Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:17:41.107929,3865,True,True,True,True,Eyes,1.091666,-0.252795,-3.432408,-0.02110496,0.3224553,0.9463494,0,0,0,0,0,0,0,-1.623246,-0.3619419,3.211838,1.083731,-0.25697,-3.441123,-0.09508537,0.08035328,0.006840249,0.9921972,349.0597,9.26955,359.9004,0.3018263,-0.06993428,-0.950794,0,0,0,1.174772,0.09334669,-2.414815,-0.0757243,0.1487997,1.075381,0.9869931,-0.001707091,-0.1607534,-0.02885459,0.9818239,-0.1875876,0.1581518,0.1897862,0.9690043,moving,-1.277567,18.81582,-4.027907,7.877956
05/09/2023 17:17:41.127687,3866,True,True,True,True,Eyes,1.091771,-0.2528411,-3.432441,-0.01722902,0.3222621,0.9464937,0,0,0,0,0,0,0,-1.626264,-0.3614674,3.210409,1.083816,-0.2565852,-3.441167,-0.09499729,0.08080456,0.006888837,0.9921688,349.0694,9.321447,359.9018,0.3018779,-0.06994215,-0.950777,0,0,0,1.179206,0.09335504,-2.414851,-0.07235973,0.1484978,1.075915,0.9868463,-0.001682646,-0.1616523,-0.0290222,0.9818561,-0.1873934,0.1590347,0.18962,0.9688923,moving,-1.04284,18.80268,-3.847582,7.858312
05/09/2023 17:17:41.147513,3867,True,True,True,True,Eyes,1.091876,-0.2528878,-3.432467,-0.01344932,0.3221271,0.9466009,0,0,0,0,0,0,0,-1.630713,-0.3654463,3.207806,1.083966,-0.25668,-3.441211,-0.09590037,0.08145048,0.00754368,0.9920242,348.9597,9.391218,359.9618,0.3019268,-0.06995037,-0.9507609,0,0,0,1.183814,0.09336372,-2.414889,-0.06905821,0.1464931,1.07685,0.9866178,-0.0006552328,-0.1630486,-0.03058928,0.9814925,-0.1890421,0.1601548,0.1914998,0.9683379,moving,-0.8140048,18.79338,-3.669343,7.746877
05/09/2023 17:17:41.158019,3868,True,True,True,True,Eyes,1.091928,-0.2529305,-3.432493,-0.009640103,0.3221005,0.9466564,0,0,0,0,0,0,0,-1.636055,-0.3691011,3.204485,1.084018,-0.2567538,-3.44102,-0.09659296,0.08226398,0.007768574,0.9918883,348.8781,9.484884,359.9719,0.3019732,-0.06995896,-0.9507456,0,0,0,1.188483,0.09337252,-2.414927,-0.06612135,0.1449732,1.077487,0.9863446,-0.0004811268,-0.1646941,-0.03130336,0.9812189,-0.1903407,0.1616926,0.192897,0.9678049,moving,-0.583441,18.79091,-3.511624,7.662986
05/09/2023 17:17:41.177976,3869,True,True,True,True,Eyes,1.091978,-0.2529614,-3.432518,-0.00596211,0.3221315,0.9466761,0,0,0,0,0,0,0,-1.637938,-0.3684659,3.203731,1.083881,-0.2567115,-3.441192,-0.09644276,0.08257508,0.007625385,0.991878,348.8967,9.522486,359.9532,0.302016,-0.06996778,-0.9507313,0,0,0,1.192732,0.09338052,-2.414962,-0.06254093,0.1451137,1.078235,0.9862464,-0.0008006338,-0.1652796,-0.03105444,0.9812813,-0.1900596,0.162338,0.1925782,0.9677603,moving,-0.3608406,18.79222,-3.319612,7.665068
05/09/2023 17:17:41.197386,3870,True,True,True,True,Eyes,1.091963,-0.2529884,-3.432534,-0.002245486,0.3223777,0.9466084,0,0,0,0,0,0,0,-1.63962,-0.3741536,3.202174,1.083846,-0.2564718,-3.441186,-0.09723359,0.0828374,0.007533216,0.9917796,348.8069,9.555658,359.9319,0.3020555,-0.0699765,-0.9507181,0,0,0,1.197284,0.09338909,-2.415,-0.05865908,0.1430448,1.079086,0.9861624,-0.001166572,-0.1657778,-0.03105174,0.9809777,-0.1916205,0.162848,0.1941167,0.9673672,moving,-0.1359132,18.80683,-3.111534,7.551165
05/09/2023 17:17:41.211747,3871,True,True,True,True,Eyes,1.091959,-0.2530228,-3.432534,0.001340818,0.322736,0.9464881,0,0,0,0,0,0,0,-1.640271,-0.3811799,3.201025,1.083832,-0.2564475,-3.441205,-0.09844407,0.08292465,0.007923777,0.9916499,348.6642,9.563784,359.9643,0.3020906,-0.06998507,-0.9507063,0,0,0,1.202096,0.09339816,-2.415039,-0.05395937,0.140227,1.080195,0.9861214,-0.0006116547,-0.1660246,-0.03204211,0.9804919,-0.19393,0.1629043,0.1965583,0.9668646,moving,0.08116656,18.82848,-2.859741,7.396572
05/09/2023 17:17:41.227928,3872,True,True,True,True,Eyes,1.091934,-0.2530542,-3.432538,0.00493499,0.3230346,0.9463742,0,0,0,0,0,0,0,-1.642823,-0.3908461,3.198201,1.084067,-0.2566922,-3.440789,-0.1000899,0.0832768,0.008248115,0.991453,348.4723,9.604403,359.9816,0.3021221,-0.06999373,-0.9506957,0,0,0,1.206583,0.09340661,-2.415076,-0.05037972,0.1368278,1.080928,0.9859939,-0.0003150938,-0.1667812,-0.03302556,0.979828,-0.197095,0.163479,0.1998425,0.966094,moving,0.2987735,18.84679,-2.668502,7.214337
05/09/2023 17:17:41.247799,3873,True,True,True,True,Eyes,1.09191,-0.2530736,-3.432535,0.008396482,0.3233754,0.9462335,0,0,0,0,0,0,0,-1.643737,-0.389627,3.197943,1.083835,-0.2566599,-3.440923,-0.09966235,0.0834658,0.007648257,0.991485,348.5271,9.632562,359.914,0.3021497,-0.07000241,-0.9506863,0,0,0,1.210975,0.09341488,-2.415112,-0.04650727,0.1376175,1.081621,0.9859499,-0.001470532,-0.1670346,-0.03180306,0.9800178,-0.1963507,0.1639857,0.1989042,0.9662018,moving,0.5084056,18.86787,-2.462074,7.250936
05/09/2023 17:17:41.257468,3874,True,True,True,True,Eyes,1.091867,-0.253093,-3.432529,0.01185662,0.3237743,0.9460601,0,0,0,0,0,0,0,-1.644229,-0.3957432,3.196734,1.083825,-0.2564009,-3.440755,-0.1004239,0.08355024,0.00734025,0.9914033,348.4427,9.647584,359.8698,0.302174,-0.07001076,-0.950678,0,0,0,1.215662,0.09342372,-2.41515,-0.04221447,0.1356383,1.082332,0.985931,-0.002226582,-0.1671382,-0.03133518,0.9797223,-0.1978946,0.1641897,0.2003477,0.9658688,moving,0.7180289,18.89271,-2.23359,7.143091
05/09/2023 17:17:41.277367,3875,True,True,True,True,Eyes,1.091829,-0.2531141,-3.43252,0.01516972,0.3242038,0.9458656,0,0,0,0,0,0,0,-1.643168,-0.4005494,3.196549,1.083663,-0.2564654,-3.440678,-0.1012772,0.08340058,0.007658437,0.9913268,348.3417,9.628176,359.9,0.3021948,-0.07001885,-0.9506708,0,0,0,1.219974,0.09343184,-2.415186,-0.03736037,0.1336995,1.083223,0.9859714,-0.001709123,-0.1669057,-0.03207717,0.9793686,-0.1995201,0.1638032,0.202075,0.9655746,moving,0.9188263,18.9196,-1.975349,7.03629
05/09/2023 17:17:41.297551,3876,True,True,True,True,Eyes,1.091762,-0.2531321,-3.432504,0.01860914,0.3245763,0.9456764,0,0,0,0,0,0,0,-1.642587,-0.4049615,3.19622,1.083728,-0.2565404,-3.440585,-0.1019401,0.08329977,0.007640733,0.9912675,348.2657,9.618005,359.8926,0.3022126,-0.07002676,-0.9506646,0,0,0,1.224705,0.09344075,-2.415225,-0.03256837,0.1322169,1.084059,0.9860055,-0.001835149,-0.1667025,-0.03213119,0.9790997,-0.2008268,0.1635869,0.2033727,0.9653387,moving,1.127328,18.94331,-1.720819,6.953716
05/09/2023 17:17:41.308053,3877,True,True,True,True,Eyes,1.091701,-0.2531429,-3.432487,0.02192891,0.3249895,0.9454634,0,0,0,0,0,0,0,-1.642476,-0.4009956,3.196691,1.08368,-0.2564916,-3.440525,-0.1013801,0.08329248,0.007739175,0.9913247,348.3291,9.614817,359.9096,0.3022271,-0.07003444,-0.9506594,0,0,0,1.229189,0.0934492,-2.415262,-0.02798815,0.1332582,1.084553,0.9860049,-0.001544328,-0.166709,-0.03223246,0.9793244,-0.1997119,0.1635706,0.2022904,0.9655689,moving,1.32867,18.96968,-1.478256,7.004779
05/09/2023 17:17:41.327753,3878,True,True,True,True,Eyes,1.091701,-0.2531429,-3.432487,0.02192891,0.3249895,0.9454634,0,0,0,0,0,0,0,-1.644477,-0.4056953,3.195007,1.083772,-0.2563445,-3.440449,-0.1021473,0.0835816,0.007904941,0.9912203,348.2394,9.64824,359.9178,0.3022387,-0.07004171,-0.9506552,0,0,0,1.233783,0.09345785,-2.415299,-0.024113,0.1313074,1.085345,0.9859032,-0.00140419,-0.1673105,-0.03274634,0.9790069,-0.2011795,0.1640806,0.2038223,0.9651601,moving,1.32867,18.96968,-1.272725,6.898242
05/09/2023 17:17:41.347677,3879,True,True,True,True,Eyes,1.091701,-0.2531429,-3.432487,0.02192891,0.3249895,0.9454634,0,0,0,0,0,0,0,-1.646334,-0.4034064,3.194311,1.083733,-0.2565666,-3.440418,-0.1020156,0.0838668,0.008306132,0.9912065,348.2507,9.676535,359.9622,0.3022492,-0.07004826,-0.9506513,0,0,0,1.238386,0.09346652,-2.415337,-0.0199355,0.1316252,1.086051,0.9857947,-0.0006452602,-0.1679533,-0.03357762,0.9790477,-0.2008438,0.1645639,0.2036302,0.9651183,moving,1.32867,18.96968,-1.0516,6.91032
05/09/2023 17:17:41.357603,3880,True,True,True,True,Eyes,1.09163,-0.2531561,-3.432465,0.0255306,0.3253656,0.9452437,0,0,0,0,0,0,0,-1.648179,-0.4013875,3.193521,1.083571,-0.2564358,-3.440392,-0.1018504,0.08417098,0.00865207,0.9911947,348.2663,9.707642,0.0003559921,0.3022586,-0.07005415,-0.9506479,0,0,0,1.243072,0.09347535,-2.415376,-0.01562062,0.1316636,1.086719,0.9856808,6.08596E-06,-0.1686221,-0.03429746,0.9791033,-0.2004505,0.1650972,0.2033636,0.9650835,moving,1.547157,18.99415,-0.8235194,6.908118
05/09/2023 17:17:41.377667,3881,True,True,True,True,Eyes,1.091565,-0.2531713,-3.43245,0.02898515,0.3256914,0.9450318,0,0,0,0,0,0,0,-1.648688,-0.403633,3.192879,1.083564,-0.2564482,-3.440304,-0.1024557,0.08423393,0.009291502,0.9911212,348.1906,9.708613,0.06775517,0.3022654,-0.0700599,-0.9506453,0,0,0,1.247382,0.09348347,-2.415411,-0.01120977,0.1301367,1.087489,0.9856367,0.001157518,-0.168876,-0.03567849,0.978833,-0.2015266,0.1650681,0.2046573,0.9648149,moving,1.756773,19.01576,-0.5905805,6.823972
05/09/2023 17:17:41.397842,3882,True,True,True,True,Eyes,1.091503,-0.2531806,-3.432431,0.03269422,0.3259697,0.9448147,0,0,0,0,0,0,0,-1.649032,-0.3998114,3.193375,1.083652,-0.2565042,-3.440451,-0.1020338,0.08426487,0.009646834,0.9911587,348.2355,9.707186,0.1127987,0.3022701,-0.07006557,-0.9506434,0,0,0,1.251893,0.09349196,-2.415448,-0.006738961,0.130879,1.088236,0.9856128,0.001927354,-0.1690083,-0.03631882,0.9789921,-0.2006376,0.1650711,0.2038892,0.9649771,moving,1.981863,19.0349,-0.3548027,6.857862
05/09/2023 17:17:41.408049,3883,True,True,True,True,Eyes,1.091447,-0.2531951,-3.43241,0.03628671,0.3262513,0.9445864,0,0,0,0,0,0,0,-1.652037,-0.3988027,3.191885,1.083727,-0.2563826,-3.440378,-0.1019041,0.08472107,0.009678752,0.9911328,348.2501,9.759867,0.1123049,0.3022729,-0.07007099,-0.9506422,0,0,0,1.256636,0.0935009,-2.415487,-0.003075942,0.1309002,1.08884,0.9854574,0.001919014,-0.1699122,-0.0364527,0.9790438,-0.2003609,0.165967,0.2036409,0.9648758,moving,2.199961,19.05443,-0.1618585,6.855191
05/09/2023 17:17:41.427890,3884,True,True,True,True,Eyes,1.091367,-0.2532063,-3.432391,0.04013749,0.3264157,0.9443738,0,0,0,0,0,0,0,-1.655519,-0.3986973,3.190036,1.083824,-0.25653,-3.440283,-0.1021141,0.08523709,0.01010374,0.9910627,348.2217,9.815528,0.1532888,0.3022741,-0.07007634,-0.9506414,0,0,0,1.260925,0.09350898,-2.415522,0.0001596659,0.1303883,1.089507,0.9852651,0.002619061,-0.171014,-0.0374347,0.9789413,-0.2006805,0.1668871,0.2041254,0.9646147,moving,2.433703,19.06732,0.008396627,6.824498
05/09/2023 17:17:41.449168,3885,True,True,True,True,Eyes,1.091286,-0.2532062,-3.432374,0.04382879,0.3265919,0.9441487,0,0,0,0,0,0,0,-1.657754,-0.3952188,3.189325,1.083644,-0.2564543,-3.440362,-0.101555,0.0856159,0.009999231,0.9910887,348.2868,9.859969,0.1422372,0.3022733,-0.07008155,-0.9506413,0,0,0,1.265418,0.09351745,-2.415559,0.003927916,0.131381,1.090168,0.9851398,0.002430805,-0.1717368,-0.03720969,0.9791732,-0.1995878,0.1676749,0.2030122,0.964713,moving,2.657847,19.08109,0.2064379,6.871831
05/09/2023 17:17:41.457373,3886,True,True,True,True,Eyes,1.091221,-0.2532237,-3.432362,0.04770569,0.3266942,0.9439254,0,0,0,0,0,0,0,-1.656838,-0.3984082,3.189409,1.083546,-0.2561844,-3.440417,-0.1018748,0.08549059,0.009730532,0.9910693,348.2528,9.849122,0.109353,0.3022708,-0.07008631,-0.9506418,0,0,0,1.27013,0.09352632,-2.415598,0.008783236,0.1303002,1.091014,0.9851933,0.001868596,-0.1714368,-0.03670593,0.9790537,-0.2002662,0.1674716,0.2035936,0.9646258,moving,2.893249,19.09083,0.4612514,6.810602
05/09/2023 17:17:41.477924,3887,True,True,True,True,Eyes,1.091166,-0.2532364,-3.432342,0.05145404,0.3267455,0.9437107,0,0,0,0,0,0,0,-1.655765,-0.3967355,3.190337,1.08366,-0.2566392,-3.440498,-0.1018872,0.08529344,0.01023954,0.9910799,348.2464,9.820074,0.170641,0.3022669,-0.07009114,-0.9506426,0,0,0,1.274624,0.09353478,-2.415635,0.01375912,0.1304476,1.091892,0.9852403,0.0029158,-0.1711518,-0.03767702,0.9790283,-0.2002099,0.1669787,0.2037033,0.9646881,moving,3.120854,19.09763,0.7219561,6.812797
05/09/2023 17:17:41.497967,3888,True,True,True,True,Eyes,1.091113,-0.2532439,-3.432333,0.05541561,0.326752,0.9434841,0,0,0,0,0,0,0,-1.657582,-0.3936876,3.189598,1.083849,-0.2565202,-3.440287,-0.1013345,0.0855618,0.009996585,0.9911159,348.3122,9.853261,0.144799,0.3022622,-0.0700959,-0.9506437,0,0,0,1.27908,0.09354318,-2.415671,0.01734546,0.1314898,1.092202,0.9851584,0.002474818,-0.1716293,-0.03715627,0.9792628,-0.1991579,0.1675773,0.2025792,0.964821,moving,3.36141,19.10224,0.9098481,6.864782
05/09/2023 17:17:41.508027,3889,True,True,True,True,Eyes,1.091063,-0.2532551,-3.432314,0.05923354,0.3267952,0.9432371,0,0,0,0,0,0,0,-1.658293,-0.394614,3.189295,1.083697,-0.2563917,-3.440512,-0.1011875,0.08570454,0.009345713,0.9911249,348.3355,9.877315,0.06909775,0.3022567,-0.07010044,-0.9506451,0,0,0,1.283623,0.09355174,-2.415709,0.02132738,0.1316326,1.093101,0.9851348,0.001181079,-0.1717791,-0.03587,0.9793475,-0.198977,0.1679965,0.2021809,0.9648317,moving,3.593349,19.10922,1.11775,6.866563
05/09/2023 17:17:41.528845,3890,True,True,True,True,Eyes,1.091005,-0.2532659,-3.4323,0.0632777,0.326787,0.9429773,0,0,0,0,0,0,0,-1.659859,-0.3975779,3.187858,1.083715,-0.2565027,-3.440262,-0.1017217,0.08594428,0.009476109,0.9910482,348.2729,9.904848,0.07594171,0.3022506,-0.0701049,-0.9506468,0,0,0,1.288421,0.09356078,-2.415748,0.02559818,0.1304359,1.093805,0.9850475,0.001297765,-0.1722777,-0.03626736,0.9791258,-0.1999934,0.168422,0.203251,0.9645326,moving,3.83903,19.11366,1.340641,6.800393
05/09/2023 17:17:41.547558,3891,True,True,True,True,Eyes,1.090956,-0.2532787,-3.432279,0.06718393,0.3267935,0.9427048,0,0,0,0,0,0,0,-1.659853,-0.3959618,3.188214,1.083765,-0.2564944,-3.440388,-0.10157,0.08592842,0.009710685,0.9910629,348.2879,9.899924,0.1048744,0.3022438,-0.07010928,-0.9506486,0,0,0,1.292938,0.09356929,-2.415785,0.03014001,0.1305295,1.094607,0.985044,0.001792291,-0.1722936,-0.0367033,0.9791785,-0.1996557,0.1683483,0.2029934,0.9645997,moving,4.076417,19.11914,1.577242,6.800285
05/09/2023 17:17:41.557913,3892,True,True,True,True,Eyes,1.090927,-0.2532939,-3.432259,0.07130613,0.3267756,0.9424082,0,0,0,0,0,0,0,-1.661638,-0.3982501,3.186879,1.083932,-0.2565536,-3.44022,-0.1018375,0.08618781,0.009457687,0.9910153,348.2597,9.933757,0.06970463,0.3022366,-0.07011363,-0.9506506,0,0,0,1.297517,0.09357791,-2.415823,0.03382304,0.129954,1.095248,0.9849644,0.001191122,-0.1727532,-0.03629973,0.9790794,-0.2002148,0.1689006,0.2034753,0.9644016,moving,4.326969,19.12375,1.768825,6.766654
05/09/2023 17:17:41.577945,3893,True,True,True,True,Eyes,1.0909,-0.2533081,-3.43224,0.07531139,0.3267355,0.9421104,0,0,0,0,0,0,0,-1.665198,-0.398452,3.184986,1.084016,-0.2566155,-3.44018,-0.1018569,0.0867312,0.009336608,0.9909672,348.2587,9.998732,0.04893501,0.3022295,-0.07011802,-0.9506525,0,0,0,1.301805,0.09358599,-2.415858,0.0367427,0.1298711,1.095944,0.984781,0.0008362068,-0.1737975,-0.03617288,0.979076,-0.2002541,0.1699935,0.2034931,0.9642058,moving,4.57045,19.12718,1.920183,6.758125
05/09/2023 17:17:41.597709,3894,True,True,True,True,Eyes,1.090842,-0.2533335,-3.43221,0.07953125,0.3266452,0.941795,0,0,0,0,0,0,0,-1.668824,-0.3973086,3.183243,1.084036,-0.2565976,-3.440187,-0.1016241,0.08729734,0.009123676,0.9909433,348.2875,10.06694,0.01984007,0.3022225,-0.07012242,-0.9506544,0,0,0,1.30643,0.0935947,-2.415896,0.03997017,0.1302653,1.096676,0.9845918,0.0003390641,-0.1748678,-0.03582511,0.9791787,-0.1998145,0.171159,0.2030004,0.9641035,moving,4.826973,19.12821,2.087315,6.773964
05/09/2023 17:17:41.607990,3895,True,True,True,True,Eyes,1.090789,-0.2533549,-3.432183,0.08360721,0.3265096,0.9414889,0,0,0,0,0,0,0,-1.671352,-0.3951047,3.18205,1.084046,-0.256859,-3.440034,-0.1013679,0.08769391,0.009150709,0.9909343,348.3167,10.11243,0.0208758,0.3022151,-0.07012717,-0.9506564,0,0,0,1.311087,0.09360348,-2.415934,0.04374987,0.1309515,1.097311,0.9844521,0.0003568018,-0.175653,-0.0359142,0.9792816,-0.199293,0.1719426,0.2025028,0.9640686,moving,5.074736,19.12662,2.283178,6.805413
05/09/2023 17:17:41.628137,3896,True,True,True,True,Eyes,1.090742,-0.2533651,-3.432165,0.08788824,0.3263776,0.9411446,0,0,0,0,0,0,0,-1.673038,-0.3919257,3.181604,1.084087,-0.2567711,-3.440071,-0.1008062,0.08795728,0.008946433,0.99097,348.3832,10.14443,-0.0001155997,0.3022073,-0.07013211,-0.9506586,0,0,0,1.31556,0.0936119,-2.415971,0.04747915,0.1320016,1.09793,0.984367,-1.977489E-06,-0.1761298,-0.03546456,0.9795161,-0.1982179,0.1725223,0.2013656,0.9642033,moving,5.335061,19.12593,2.476169,6.855633
05/09/2023 17:17:41.647710,3897,True,True,True,True,Eyes,1.090738,-0.2533793,-3.432127,0.09215844,0.3263288,0.9407531,0,0,0,0,0,0,0,-1.676049,-0.3922893,3.180466,1.084646,-0.2564891,-3.440371,-0.1008852,0.08832798,0.00907442,0.9909279,348.3728,10.18642,0.009489548,0.3021992,-0.0701369,-0.9506608,0,0,0,1.320102,0.09362046,-2.416008,0.05060667,0.1313256,1.098876,0.9842316,0.0001622235,-0.1768843,-0.03580615,0.9794797,-0.1983368,0.1732224,0.2015429,0.9640407,moving,5.59498,19.13066,2.636787,6.815042
05/09/2023 17:17:41.657857,3898,True,True,True,True,Eyes,1.090743,-0.2534118,-3.432086,0.09682368,0.3262894,0.9402981,0,0,0,0,0,0,0,-1.692191,-0.3945845,3.171389,1.085658,-0.2566205,-3.439826,-0.1018083,0.09067161,0.01007435,0.9906121,348.2564,10.45051,0.08762366,0.3021921,-0.07014167,-0.9506627,0,0,0,1.325201,0.09363006,-2.41605,0.05006783,0.1290845,1.099548,0.9833543,0.001497307,-0.1816921,-0.0384218,0.9790672,-0.1998781,0.1775895,0.203532,0.9628274,moving,5.879098,19.1371,2.607158,6.695752
05/09/2023 17:17:41.677626,3899,True,True,True,True,Eyes,1.090739,-0.2534505,-3.432056,0.1014929,0.3260598,0.9398853,0,0,0,0,0,0,0,-1.711688,-0.3960796,3.16072,1.085883,-0.2570711,-3.43972,-0.1020147,0.09369473,0.009478572,0.9903154,348.239,10.81151,359.9799,0.3021861,-0.07014693,-0.9506642,0,0,0,1.328994,0.09363721,-2.416081,0.04673767,0.1291225,1.10049,0.9822629,-0.0003429307,-0.1875086,-0.03789003,0.9790063,-0.2002773,0.1836408,0.2038297,0.9616286,moving,6.163164,19.1324,2.431882,6.692016
05/09/2023 17:17:41.697737,3900,True,True,True,True,Eyes,1.090714,-0.253451,-3.43204,0.1063465,0.3257727,0.939448,0,0,0,0,0,0,0,-1.724583,-0.38323,3.155442,1.085613,-0.2572032,-3.439936,-0.09965104,0.09579206,0.008174684,0.990367,348.5245,11.06639,359.8305,0.3021809,-0.07015279,-0.9506654,0,0,0,1.333658,0.09364599,-2.416119,0.04651681,0.1346025,1.101154,0.9815141,-0.002899683,-0.1913678,-0.03528343,0.9800057,-0.1958161,0.1881094,0.1989483,0.9617871,moving,6.458449,19.12503,2.418946,6.969129
05/09/2023 17:17:41.707672,3901,True,True,True,True,Eyes,1.090694,-0.2534441,-3.432019,0.1110048,0.3257299,0.9389238,0,0,0,0,0,0,0,-1.72958,-0.3843317,3.152753,1.085255,-0.2562526,-3.440286,-0.09915709,0.09665076,0.006873748,0.9903431,348.5959,11.18046,359.6754,0.3021756,-0.07015812,-0.9506667,0,0,0,1.338516,0.09365515,-2.416159,0.04911359,0.1349149,1.102179,0.9812227,-0.005552477,-0.192798,-0.03278195,0.9802413,-0.1950703,0.1900716,0.1977278,0.961653,moving,6.742529,19.1326,2.551439,6.978713
05/09/2023 17:17:41.727579,3902,True,True,True,True,Eyes,1.090685,-0.2534619,-3.431987,0.1156873,0.3258228,0.9383262,0,0,0,0,0,0,0,-1.730298,-0.4056033,3.149547,1.08535,-0.2561254,-3.440132,-0.1023427,0.09673943,0.006849982,0.9900104,348.231,11.19957,359.6349,0.3021706,-0.07016278,-0.950668,0,0,0,1.342772,0.09366316,-2.416194,0.05283092,0.1277054,1.103615,0.9811891,-0.006238039,-0.1929481,-0.03336425,0.9789581,-0.2013153,0.190144,0.203966,0.9603349,moving,7.028593,19.14896,2.740702,6.600652
05/09/2023 17:17:41.747784,3903,True,True,True,True,Eyes,1.090697,-0.2535115,-3.43194,0.1202542,0.325812,0.9377556,0,0,0,0,0,0,0,-1.732385,-0.4146694,3.147076,1.085746,-0.2567648,-3.439829,-0.1040392,0.09699342,0.007347869,0.9898052,348.031,11.22797,359.6699,0.3021661,-0.07016753,-0.9506691,0,0,0,1.347259,0.09367161,-2.416231,0.05648454,0.1243722,1.104666,0.9810766,-0.005636321,-0.1935381,-0.03472815,0.9782437,-0.2045317,0.1904802,0.2073825,0.9595363,moving,7.307508,19.15918,2.927136,6.423769
05/09/2023 17:17:41.757755,3904,True,True,True,True,Eyes,1.090667,-0.2535581,-3.431896,0.1250205,0.325588,0.9372099,0,0,0,0,0,0,0,-1.738516,-0.4051872,3.144746,1.086234,-0.2575547,-3.439448,-0.1027798,0.09789784,0.007331068,0.9898478,348.1759,11.3306,359.6716,0.3021627,-0.07017326,-0.9506697,0,0,0,1.351727,0.09368003,-2.416268,0.05856274,0.1278597,1.104977,0.9807245,-0.005610554,-0.1953149,-0.03463712,0.9787652,-0.2020373,0.1923009,0.2049081,0.9597047,moving,7.598198,19.1573,3.033785,6.600491
05/09/2023 17:17:41.777878,3905,True,True,True,True,Eyes,1.090642,-0.2535962,-3.431855,0.1296776,0.3252177,0.9367055,0,0,0,0,0,0,0,-1.744793,-0.3922983,3.14312,1.086217,-0.2574652,-3.439658,-0.1003448,0.09892022,0.006103407,0.9900044,348.4694,11.45785,359.5458,0.3021592,-0.07017979,-0.9506704,0,0,0,1.356258,0.09368857,-2.416305,0.06031808,0.133344,1.10547,0.9803551,-0.007767457,-0.1970878,-0.03193706,0.9797873,-0.197476,0.194638,0.199891,0.9602914,moving,7.881935,19.14665,3.12315,6.877905
05/09/2023 17:17:41.797600,3906,True,True,True,True,Eyes,1.090589,-0.2536371,-3.431809,0.1344067,0.3248501,0.9361663,0,0,0,0,0,0,0,-1.749842,-0.3825543,3.141571,1.086305,-0.2572604,-3.439698,-0.0984887,0.09972681,0.005179685,0.990115,348.6931,11.55744,359.4515,0.3021557,-0.07018682,-0.9506709,0,0,0,1.360795,0.09369712,-2.416342,0.06258342,0.1373946,1.105884,0.9800555,-0.009386959,-0.1985023,-0.0299009,0.9805463,-0.1939972,0.1964618,0.1960634,0.9607091,moving,8.170201,19.1368,3.238989,7.082119
05/09/2023 17:17:41.807579,3907,True,True,True,True,Eyes,1.090534,-0.2536947,-3.431767,0.1389663,0.3244219,0.9356489,0,0,0,0,0,0,0,-1.753862,-0.3830192,3.139236,1.086285,-0.2573622,-3.439664,-0.09852275,0.1003674,0.004986737,0.990048,348.6919,11.6346,359.4214,0.3021516,-0.07019438,-0.9506717,0,0,0,1.365358,0.09370571,-2.41638,0.06558962,0.1373576,1.10683,0.979803,-0.009902719,-0.1997197,-0.02965116,0.9805368,-0.1940835,0.1977544,0.1960855,0.9604393,moving,8.448041,19.1232,3.391324,7.074239
05/09/2023 17:17:41.827825,3908,True,True,True,True,Eyes,1.090431,-0.2537524,-3.431719,0.1436239,0.3238923,0.9351289,0,0,0,0,0,0,0,-1.754513,-0.3786247,3.139464,1.086196,-0.2578037,-3.439713,-0.09769466,0.1004956,0.004439146,0.9901196,348.7932,11.65331,359.3665,0.3021468,-0.07020289,-0.9506726,0,0,0,1.369899,0.09371426,-2.416417,0.06962033,0.139677,1.107623,0.9797619,-0.01084519,-0.1998726,-0.02842633,0.9808721,-0.1925666,0.1981379,0.194351,0.9607128,moving,8.731672,19.1041,3.596629,7.187352
