Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:15:31.415394,941,True,True,True,True,Eyes,1.284291,-0.2594008,-2.902462,0.2264671,-0.04481627,0.9729873,0,0,0,0,0,0,0,-1.46773,0.6715118,2.76672,1.306243,-0.2585891,-2.913204,0.07206976,0.02848314,0.0008400113,0.9969926,8.259583,3.297048,0.3346724,0.4032539,-0.081437,-0.911457,0,0,0,1.083772,-0.3638089,-0.7365137,-0.34608,0.2082402,2.153,0.998376,0.005780516,-0.05667387,0.002430576,0.9896105,0.1437539,0.05691603,-0.1436581,0.9879893,transition,13.10256,-2.637207,-9.13179,5.524518
05/09/2023 17:15:31.430571,942,True,True,True,True,Eyes,1.284323,-0.2594046,-2.90246,0.2265253,-0.04474688,0.9729769,0,0,0,0,0,0,0,-1.467831,0.670651,2.766858,1.306247,-0.2585604,-2.913189,0.07185949,0.02852119,0.0009703086,0.9970065,8.234991,3.302353,0.3493177,0.4032581,-0.08143906,-0.911455,0,0,0,1.083926,-0.3629409,-0.7364432,-0.34608,0.2082401,2.153,0.9983712,0.006033844,-0.05673217,0.002164228,0.9896706,0.1433441,0.05701107,-0.1432334,0.9880455,transition,13.10595,-2.633158,-9.13179,5.524516
05/09/2023 17:15:31.445751,943,True,True,True,True,Eyes,1.284355,-0.2594084,-2.902455,0.2265943,-0.04467409,0.9729642,0,0,0,0,0,0,0,-1.468406,0.6700104,2.766726,1.306259,-0.2585664,-2.9132,0.0717182,0.02863069,0.001031153,0.9970134,8.218527,3.315391,0.3567705,0.4032627,-0.08144099,-0.9114528,0,0,0,1.084408,-0.3623709,-0.7363788,-0.3460799,0.2082401,2.153,0.9983584,0.006162831,-0.05694246,0.002050535,0.9897109,0.1430671,0.05723827,-0.142949,0.9880736,transition,13.10997,-2.628915,-9.131789,5.524516
05/09/2023 17:15:31.455296,944,True,True,True,True,Eyes,1.284391,-0.259411,-2.902451,0.2266616,-0.04459717,0.972952,0,0,0,0,0,0,0,-1.469399,0.6694031,2.766304,1.306271,-0.2585738,-2.913154,0.07163458,0.02879914,0.0009933946,0.9970147,8.208987,3.334469,0.3535232,0.4032678,-0.08144283,-0.9114504,0,0,0,1.085157,-0.361999,-0.73624,-0.34608,0.2082402,2.153,0.9983392,0.006106887,-0.05728402,0.002145171,0.989735,0.1428987,0.05756866,-0.1427842,0.9880782,transition,13.11389,-2.624428,-9.13179,5.524519
05/09/2023 17:15:31.475778,945,True,True,True,True,Eyes,1.284424,-0.259414,-2.902448,0.2267314,-0.04452769,0.9729389,0,0,0,0,0,0,0,-1.470006,0.6695121,2.765964,1.306294,-0.2585498,-2.913154,0.07168553,0.02889512,0.0009444975,0.9970082,8.214971,3.345195,0.34885,0.4032733,-0.08144455,-0.9114479,0,0,0,1.085605,-0.3621726,-0.7362059,-0.3460799,0.2082402,2.153,0.9983284,0.006026068,-0.05748193,0.00225938,0.9897205,0.1429967,0.05775275,-0.1428876,0.9880525,transition,13.11795,-2.62038,-9.131788,5.524518
05/09/2023 17:15:31.495580,946,True,True,True,True,Eyes,1.28445,-0.2594168,-2.90245,0.2267918,-0.04448259,0.9729269,0,0,0,0,0,0,0,-1.470412,0.6694747,2.76576,1.306265,-0.2585648,-2.913169,0.0717235,0.02895723,0.0008521432,0.9970038,8.21962,3.351637,0.3388353,0.4032792,-0.08144616,-0.9114451,0,0,0,1.085856,-0.3623028,-0.7361973,-0.3460799,0.2082401,2.153,0.9983215,0.005853006,-0.05761869,0.002454647,0.98971,0.1430665,0.05786316,-0.1429678,0.9880344,transition,13.12148,-2.617762,-9.131785,5.524514
05/09/2023 17:15:31.515219,947,True,True,True,True,Eyes,1.284477,-0.2594187,-2.90245,0.2268432,-0.04444571,0.9729166,0,0,0,0,0,0,0,-1.469685,0.670645,2.765987,1.306226,-0.2585581,-2.913305,0.07192247,0.02883532,0.0008570404,0.9969931,8.242493,3.337757,0.3390709,0.4032851,-0.08144765,-0.9114423,0,0,0,1.085287,-0.36316,-0.7364293,-0.3460799,0.20824,2.153,0.9983356,0.00585674,-0.05737394,0.002438887,0.9896528,0.1434618,0.0576205,-0.143363,0.9879914,transition,13.12449,-2.615622,-9.131787,5.524515
05/09/2023 17:15:31.525725,948,True,True,True,True,Eyes,1.285082,-0.2594203,-2.902481,0.2245538,-0.04463007,0.9734391,0,0,0,0,0,0,0,-1.469332,0.6705377,2.766151,1.306242,-0.2585453,-2.913252,0.07197388,0.02874656,0.0007149031,0.9969919,8.248903,3.326363,0.3220996,0.4032911,-0.08144904,-0.9114395,0,0,0,1.084931,-0.3632871,-0.7364206,-0.34608,0.2082402,2.153,0.9983463,0.005563508,-0.05721727,0.002712497,0.9896385,0.1435559,0.05742308,-0.1434737,0.9879868,transition,12.98981,-2.625049,-9.13179,5.524518
05/09/2023 17:15:31.545689,949,True,True,True,True,Eyes,1.285664,-0.2594176,-2.902511,0.2223563,-0.04481713,0.9739348,0,0,0,0,0,0,0,-1.469707,0.6711621,2.765912,1.306319,-0.2585844,-2.91332,0.07209247,0.02879476,0.000685392,0.996982,8.262604,3.331783,0.3195001,0.4033121,-0.08144964,-0.9114302,0,0,0,1.085222,-0.3638272,-0.7364908,-0.3460801,0.2082402,2.153,0.9983408,0.005518417,-0.05731689,0.002785123,0.9896044,0.1437893,0.05751454,-0.1437103,0.987947,transition,12.86061,-2.634696,-9.131791,5.524517
05/09/2023 17:15:31.555297,950,True,True,True,True,Eyes,1.285664,-0.2594176,-2.902511,0.2223563,-0.04481713,0.9739348,0,0,0,0,0,0,0,-1.469845,0.6717638,2.765702,1.30634,-0.2584762,-2.913329,0.07222184,0.0288151,0.0006793982,0.996972,8.277473,3.334188,0.3194209,0.403346,-0.08144942,-0.9114152,0,0,0,1.085333,-0.3642792,-0.7365178,-0.3460799,0.2082401,2.153,0.9983385,0.005516841,-0.05735756,0.002807477,0.989567,0.1440455,0.05755383,-0.1439672,0.9879074,transition,12.86061,-2.634696,-9.131788,5.524516
05/09/2023 17:15:31.575613,951,True,True,True,True,Eyes,1.285664,-0.2594176,-2.902511,0.2223563,-0.04481713,0.9739348,0,0,0,0,0,0,0,-1.470703,0.6700928,2.765584,1.306329,-0.2584973,-2.913268,0.07192609,0.02896957,0.0006836437,0.996989,8.243447,3.35183,0.3201845,0.4033764,-0.08144923,-0.9114017,0,0,0,1.085993,-0.3630219,-0.7363272,-0.3460799,0.2082401,2.153,0.9983206,0.005530506,-0.05766634,0.002804165,0.9896524,0.1434586,0.05786302,-0.1433794,0.9879748,transition,12.86061,-2.634696,-9.131786,5.524516
05/09/2023 17:15:31.595704,952,True,True,True,True,Eyes,1.287242,-0.2594095,-2.902587,0.2102821,-0.04520056,0.9765953,0,0,0,0,0,0,0,-1.471398,0.6700813,2.765255,1.306355,-0.2585873,-2.913285,0.0718893,0.02909618,0.0007301703,0.9969878,8.239026,3.366816,0.3264824,0.4034038,-0.08144905,-0.9113896,0,0,0,1.086566,-0.3629829,-0.7362826,-0.34608,0.2082401,2.153,0.9983057,0.005639351,-0.05791209,0.002727466,0.9896628,0.143388,0.05812206,-0.143303,0.9879707,transition,12.15149,-2.649976,-9.131789,5.524516
05/09/2023 17:15:31.605405,953,True,True,True,True,Eyes,1.288759,-0.2594029,-2.902659,0.1986528,-0.04553701,0.9790114,0,0,0,0,0,0,0,-1.471808,0.6697636,2.765146,1.306382,-0.2584709,-2.913313,0.07188001,0.02915526,0.0006787504,0.9969868,8.238112,3.373207,0.3210061,0.4034691,-0.08144683,-0.9113609,0,0,0,1.086856,-0.3627992,-0.7362809,-0.34608,0.2082402,2.153,0.998299,0.005544771,-0.05803724,0.00283795,0.9896656,0.1433664,0.05823239,-0.1432873,0.9879665,transition,11.47025,-2.663094,-9.13179,5.524518
05/09/2023 17:15:31.625609,954,True,True,True,True,Eyes,1.290261,-0.2593976,-2.90273,0.1874368,-0.04582947,0.981207,0,0,0,0,0,0,0,-1.472903,0.6675878,2.765069,1.306402,-0.2585015,-2.913282,0.07157769,0.02931739,0.0005099804,0.9970039,8.203917,3.390296,0.3018215,0.4035669,-0.0814429,-0.9113179,0,0,0,1.087599,-0.3614253,-0.7361104,-0.3460799,0.2082402,2.153,0.9982805,0.005213846,-0.05838609,0.003180037,0.9897528,0.1427564,0.0585321,-0.1426966,0.9880342,transition,10.81473,-2.674185,-9.131788,5.524518
05/09/2023 17:15:31.645541,955,True,True,True,True,Eyes,1.291701,-0.2593925,-2.902798,0.1766386,-0.04609412,0.9831959,0,0,0,0,0,0,0,-1.473639,0.6677155,2.764664,1.306418,-0.2585225,-2.913291,0.07162285,0.02943848,0.0004650604,0.9969971,8.209219,3.40395,0.2977974,0.4036934,-0.08143748,-0.9112622,0,0,0,1.088148,-0.3616222,-0.7360743,-0.3460799,0.2082402,2.153,0.9982663,0.005144264,-0.05863355,0.003289608,0.9897399,0.1428429,0.05876679,-0.1427882,0.9880071,transition,10.18497,-2.684171,-9.131788,5.524518
05/09/2023 17:15:31.655614,956,True,True,True,True,Eyes,1.293111,-0.2593888,-2.902864,0.1662101,-0.04635334,0.9850003,0,0,0,0,0,0,0,-1.474189,0.6669974,2.764516,1.306382,-0.2585261,-2.91328,0.07148269,0.02954749,0.0004975269,0.997004,8.19298,3.4167,0.3019575,0.4038444,-0.08143079,-0.9111958,0,0,0,1.088583,-0.3610384,-0.7359877,-0.34608,0.2082401,2.153,0.9982534,0.005216341,-0.05884681,0.003232196,0.9897799,0.1425665,0.05898907,-0.1425077,0.9880344,transition,9.577929,-2.694306,-9.131788,5.524515
05/09/2023 17:15:31.675876,957,True,True,True,True,Eyes,1.294464,-0.2593859,-2.902924,0.1561733,-0.04659341,0.9866301,0,0,0,0,0,0,0,-1.47415,0.6674097,2.764424,1.306346,-0.2585528,-2.913281,0.07151983,0.02955791,0.000561793,0.997001,8.197021,3.418464,0.3095919,0.4040164,-0.08142304,-0.9111201,0,0,0,1.088586,-0.3612633,-0.7359945,-0.3460799,0.2082402,2.153,0.998252,0.00534817,-0.05885817,0.003107737,0.9897692,0.1426439,0.05901888,-0.1425775,0.9880225,transition,8.994699,-2.703773,-9.131787,5.524516
05/09/2023 17:15:31.695842,958,True,True,True,True,Eyes,1.327165,-0.2594175,-2.904439,-0.09000011,-0.0511457,0.9946277,0,0,0,0,0,0,0,-1.474465,0.6671376,2.764246,1.306326,-0.2585678,-2.913216,0.07146607,0.02962014,0.0005751564,0.997003,8.190781,3.425721,0.3114606,0.4042059,-0.08141443,-0.9110367,0,0,0,1.088835,-0.3610543,-0.7358925,-0.34608,0.2082402,2.153,0.9982446,0.005380535,-0.05898053,0.003086804,0.9897845,0.1425378,0.05914495,-0.1424697,0.9880305,transition,-5.170399,-2.943669,-9.13179,5.524517
05/09/2023 17:15:31.715334,959,True,True,True,True,Eyes,1.327163,-0.2594181,-2.904439,-0.09000401,-0.05116323,0.9946263,0,0,0,0,0,0,0,-1.474522,0.6671017,2.764264,1.306267,-0.2586707,-2.913271,0.07138266,0.02965963,0.0006945071,0.9970077,8.180782,3.4312,0.3252696,0.4052118,-0.08137058,-0.9105936,0,0,0,1.088936,-0.360863,-0.7359178,-0.3460799,0.20824,2.153,0.9982396,0.005619224,-0.05904261,0.002849509,0.9898081,0.1423793,0.05924091,-0.1422969,0.9880496,transition,-5.170628,-2.944679,-9.131787,5.524513
05/09/2023 17:15:31.725545,960,True,True,True,True,Eyes,1.327154,-0.259416,-2.904439,-0.09028075,-0.05119123,0.9945998,0,0,0,0,0,0,0,-1.474022,0.6688076,2.764117,1.30622,-0.2586915,-2.91329,0.07157885,0.02961429,0.0008996693,0.9969949,8.202621,3.42782,0.3492661,0.4061167,-0.08133106,-0.910194,0,0,0,1.08867,-0.3618512,-0.7360042,-0.34608,0.2082401,2.153,0.9982444,0.006033445,-0.0589218,0.002445583,0.9897513,0.1427808,0.05917939,-0.1426742,0.9879989,transition,-5.186578,-2.946367,-9.13179,5.524516
05/09/2023 17:15:31.745867,961,True,True,True,True,Eyes,1.327147,-0.2594098,-2.904435,-0.09055509,-0.05120436,0.9945742,0,0,0,0,0,0,0,-1.473273,0.6693683,2.764366,1.306222,-0.2586221,-2.913281,0.07159784,0.02951099,0.001081187,0.9969963,8.204217,3.417404,0.3694294,0.4069301,-0.08129537,-0.9098337,0,0,0,1.088202,-0.3619629,-0.7360511,-0.34608,0.2082401,2.153,0.9982558,0.006381726,-0.05868988,0.002069967,0.9897452,0.1428294,0.05899952,-0.1427017,0.9880056,transition,-5.202385,-2.947196,-9.13179,5.524516
05/09/2023 17:15:31.755328,962,True,True,True,True,Eyes,1.32714,-0.2594053,-2.904428,-0.0910197,-0.0511452,0.9945349,0,0,0,0,0,0,0,-1.472663,0.66839,2.764827,1.306253,-0.2585257,-2.91318,0.07142037,0.02940322,0.001120679,0.9970123,8.183742,3.405125,0.3724733,0.4076622,-0.08126301,-0.9095089,0,0,0,1.087758,-0.3611128,-0.7359617,-0.34608,0.2082402,2.153,0.9982684,0.006434639,-0.05847067,0.001965316,0.9897957,0.1424799,0.05879083,-0.1423481,0.9880692,transition,-5.229135,-2.943914,-9.131789,5.524518
05/09/2023 17:15:31.775886,963,True,True,True,True,Eyes,1.327134,-0.2594073,-2.904422,-0.09145615,-0.05111695,0.9944962,0,0,0,0,0,0,0,-1.472917,0.6636891,2.765774,1.306262,-0.2585582,-2.913126,0.07072739,0.02939378,0.0008228674,0.9970622,8.105186,3.401002,0.3356004,0.4083213,-0.0812337,-0.909216,0,0,0,1.087753,-0.3579618,-0.7357612,-0.34608,0.2082401,2.153,0.9982706,0.005798791,-0.05849845,0.002516991,0.9899939,0.1410876,0.05873125,-0.1409909,0.9882672,transition,-5.254272,-2.942405,-9.131788,5.524515
05/09/2023 17:15:31.795255,964,True,True,True,True,Eyes,1.327085,-0.2594098,-2.904413,-0.09196318,-0.05111923,0.9944494,0,0,0,0,0,0,0,-1.473764,0.6653194,2.764927,1.30625,-0.2586986,-2.913115,0.07111889,0.02950788,0.0005746372,0.9970312,8.150952,3.412467,0.3092568,0.4089125,-0.08120744,-0.9089525,0,0,0,1.088268,-0.35967,-0.7357693,-0.34608,0.2082401,2.153,0.9982579,0.005342997,-0.05875881,0.003051272,0.9898835,0.1418494,0.05892228,-0.1417816,0.9881427,static,-5.283484,-2.942674,-9.13179,5.524516
05/09/2023 17:15:31.815269,965,True,True,True,True,Eyes,1.327039,-0.2594125,-2.904407,-0.09243902,-0.05113598,0.9944044,0,0,0,0,0,0,0,-1.473834,0.6673215,2.764377,1.306213,-0.2587082,-2.913102,0.07140328,0.02955296,0.000719613,0.9970095,8.183097,3.419101,0.3273584,0.4094434,-0.08118392,-0.9087156,0,0,0,1.088414,-0.3610004,-0.7358002,-0.34608,0.2082402,2.153,0.9982522,0.005655279,-0.0588264,0.002785435,0.9898021,0.142422,0.05903193,-0.142337,0.9880564,static,-5.310906,-2.943769,-9.13179,5.524517
05/09/2023 17:15:31.825934,966,True,True,True,True,Eyes,1.326973,-0.259412,-2.904405,-0.09294236,-0.05118475,0.994355,0,0,0,0,0,0,0,-1.47455,0.6684421,2.763767,1.306211,-0.2587144,-2.913143,0.07157879,0.0296904,0.0007728977,0.9969927,8.203024,3.435564,0.3352635,0.40992,-0.08116287,-0.9085026,0,0,0,1.089006,-0.3618052,-0.7358193,-0.3460799,0.2082401,2.153,0.9982358,0.005791552,-0.05909157,0.002709259,0.9897518,0.142773,0.05931287,-0.1426812,0.98799,static,-5.339921,-2.946718,-9.131789,5.524517
05/09/2023 17:15:31.845709,967,True,True,True,True,Eyes,1.326909,-0.2594111,-2.904402,-0.09341364,-0.05122349,0.9943088,0,0,0,0,0,0,0,-1.475209,0.6703881,2.763046,1.3062,-0.2586297,-2.913252,0.07190731,0.02982181,0.0008417941,0.9969651,8.240467,3.451595,0.3454695,0.4103472,-0.08114396,-0.9083114,0,0,0,1.089563,-0.3631936,-0.7359418,-0.3460799,0.2082401,2.153,0.9982199,0.005967292,-0.05934154,0.002610333,0.9896572,0.1434284,0.05958368,-0.143328,0.9878801,static,-5.367089,-2.949082,-9.131788,5.524517
05/09/2023 17:15:31.856262,968,True,True,True,True,Eyes,1.326828,-0.2594146,-2.9044,-0.09389625,-0.05123959,0.9942625,0,0,0,0,0,0,0,-1.476077,0.6696446,2.76273,1.306178,-0.2586167,-2.913232,0.0718128,0.02997001,0.0007816599,0.9969675,8.229771,3.468138,0.3394248,0.4107308,-0.08112686,-0.9081387,0,0,0,1.090194,-0.362741,-0.7358362,-0.34608,0.2082401,2.153,0.9982024,0.005863038,-0.05964598,0.002745881,0.9896846,0.1432369,0.05987051,-0.1431432,0.9878895,static,-5.394904,-2.950144,-9.13179,5.524515
05/09/2023 17:15:31.875892,969,True,True,True,True,Eyes,1.32675,-0.2594183,-2.904398,-0.09435572,-0.05125485,0.9942182,0,0,0,0,0,0,0,-1.476769,0.6696547,2.762359,1.306135,-0.2587258,-2.913243,0.07181089,0.03009719,0.0007586312,0.9969637,8.229589,3.482641,0.3378169,0.411074,-0.08111167,-0.9079842,0,0,0,1.090707,-0.3628336,-0.7357913,-0.34608,0.20824,2.153,0.9981872,0.005835268,-0.05990267,0.002809957,0.9896852,0.1432314,0.06012058,-0.14314,0.9878747,static,-5.421386,-2.951152,-9.13179,5.524514
05/09/2023 17:15:31.895846,970,True,True,True,True,Eyes,1.326665,-0.2594199,-2.904398,-0.09483878,-0.05124394,0.9941729,0,0,0,0,0,0,0,-1.476936,0.6698356,2.762236,1.306113,-0.2587346,-2.913261,0.07179461,0.03014699,0.0008561029,0.9969634,8.227361,3.489188,0.3494236,0.4113808,-0.08109819,-0.907846,0,0,0,1.090892,-0.362828,-0.7357881,-0.34608,0.2082402,2.153,0.9981809,0.006035789,-0.05998797,0.002621777,0.9896896,0.1432048,0.06023381,-0.1431016,0.9878734,static,-5.449222,-2.950659,-9.13179,5.524518
05/09/2023 17:15:31.906259,971,True,True,True,True,Eyes,1.326583,-0.2594219,-2.904398,-0.09530811,-0.05122229,0.9941291,0,0,0,0,0,0,0,-1.476578,0.6699155,2.762467,1.30609,-0.2586921,-2.913332,0.07175082,0.03010728,0.0009822147,0.9969676,8.221905,3.485608,0.363494,0.4116548,-0.0810862,-0.9077227,0,0,0,1.090682,-0.3626643,-0.7358716,-0.3460799,0.2082402,2.153,0.9981852,0.006278917,-0.05989103,0.002361972,0.9897017,0.1431256,0.06017293,-0.1430073,0.9878907,static,-5.476265,-2.949544,-9.131787,5.524517
05/09/2023 17:15:31.925688,972,True,True,True,True,Eyes,1.32648,-0.2594221,-2.904402,-0.09577058,-0.05117177,0.9940872,0,0,0,0,0,0,0,-1.47617,0.6691538,2.762856,1.306074,-0.2587028,-2.913326,0.07161029,0.03003709,0.0009841805,0.9969798,8.205789,3.477393,0.3626358,0.4118992,-0.08107556,-0.9076127,0,0,0,1.090359,-0.362062,-0.7358667,-0.3460799,0.2082402,2.153,0.9981936,0.006264346,-0.05975179,0.002339515,0.989742,0.1428472,0.0600337,-0.1427289,0.9879395,static,-5.502905,-2.946764,-9.131788,5.524519
05/09/2023 17:15:31.945839,973,True,True,True,True,Eyes,1.326381,-0.2594203,-2.904405,-0.09622661,-0.05109639,0.994047,0,0,0,0,0,0,0,-1.475146,0.6683162,2.763711,1.306049,-0.2586527,-2.913441,0.07149836,0.02984432,0.0009078368,0.9969938,8.193269,3.454393,0.3518287,0.4121165,-0.08106609,-0.9075148,0,0,0,1.0895,-0.3614751,-0.7360397,-0.34608,0.20824,2.153,0.998217,0.006077855,-0.05937938,0.002457424,0.9897743,0.142621,0.05963901,-0.1425127,0.9879947,static,-5.529169,-2.94255,-9.13179,5.524514
05/09/2023 17:15:31.955688,974,True,True,True,True,Eyes,1.326263,-0.2594209,-2.904407,-0.09666673,-0.05099283,0.9940097,0,0,0,0,0,0,0,-1.474406,0.6661786,2.764636,1.306052,-0.2586052,-2.913457,0.07117635,0.02969098,0.0007960533,0.9970216,8.15673,3.435486,0.3365213,0.4123095,-0.08105761,-0.9074279,0,0,0,1.088845,-0.3599581,-0.7360517,-0.34608,0.2082401,2.153,0.9982356,0.005813956,-0.05909177,0.002639226,0.9898666,0.141976,0.05931841,-0.1418814,0.9881048,static,-5.554507,-2.936707,-9.13179,5.524517
05/09/2023 17:15:31.976328,975,True,True,True,True,Eyes,1.32615,-0.2594252,-2.904407,-0.09707778,-0.05089221,0.9939748,0,0,0,0,0,0,0,-1.474166,0.6640909,2.765312,1.306148,-0.2586609,-2.913452,0.07083876,0.02961397,0.0007037143,0.9970478,8.118308,3.425555,0.3240429,0.4124801,-0.08105011,-0.9073511,0,0,0,1.088613,-0.35849,-0.7360092,-0.3460799,0.2082401,2.153,0.998245,0.005598908,-0.05895339,0.00279236,0.9899628,0.1413009,0.0591528,-0.1412176,0.9882098,static,-5.578172,-2.931025,-9.131786,5.524516
05/09/2023 17:15:31.995626,976,True,True,True,True,Eyes,1.326025,-0.2594309,-2.904411,-0.09746428,-0.0508499,0.9939391,0,0,0,0,0,0,0,-1.475002,0.6640137,2.76485,1.306164,-0.2587509,-2.913404,0.07082506,0.02975746,0.0006840316,0.9970446,8.116757,3.441957,0.3228991,0.4126307,-0.08104362,-0.9072834,0,0,0,1.089256,-0.3585147,-0.7358958,-0.34608,0.2082401,2.153,0.9982281,0.005579168,-0.05924214,0.002851129,0.9899667,0.1412722,0.05943593,-0.1411908,0.9881966,static,-5.60044,-2.928697,-9.13179,5.524516
05/09/2023 17:15:32.005666,977,True,True,True,True,Eyes,1.325904,-0.2594329,-2.904413,-0.0978402,-0.05083298,0.993903,0,0,0,0,0,0,0,-1.474782,0.6670901,2.764316,1.306084,-0.2587799,-2.913522,0.07132784,0.02974612,0.0007555676,0.997009,8.174248,3.441649,0.3328381,0.412763,-0.08103808,-0.9072238,0,0,0,1.089122,-0.3607711,-0.7361228,-0.34608,0.2082401,2.153,0.9982292,0.005750068,-0.05920651,0.002736837,0.9898235,0.1422739,0.05942208,-0.142184,0.988055,static,-5.622106,-2.92783,-9.13179,5.524516
05/09/2023 17:15:32.025952,978,True,True,True,True,Eyes,1.325759,-0.2594352,-2.904417,-0.09818023,-0.05079331,0.9938716,0,0,0,0,0,0,0,-1.474292,0.6689935,2.764073,1.306073,-0.2586901,-2.913493,0.07160635,0.02968754,0.0009059418,0.9969907,8.205731,3.436358,0.350694,0.4128789,-0.08103327,-0.9071717,0,0,0,1.088842,-0.3619757,-0.7361815,-0.3460799,0.2082402,2.153,0.9982357,0.006058063,-0.05906666,0.002445202,0.9897434,0.1428355,0.05932614,-0.1427279,0.9879823,static,-5.641696,-2.925642,-9.131788,5.524517
05/09/2023 17:15:32.045622,979,True,True,True,True,Eyes,1.325621,-0.2594337,-2.904419,-0.09849804,-0.05077548,0.9938411,0,0,0,0,0,0,0,-1.47366,0.666989,2.765019,1.306149,-0.2587041,-2.913576,0.07122338,0.02956456,0.000942572,0.9970217,8.161672,3.422127,0.3525562,0.4129794,-0.08102915,-0.9071264,0,0,0,1.088375,-0.3603394,-0.7362411,-0.3460799,0.2082402,2.153,0.9982501,0.006090905,-0.05881875,0.002331845,0.9898527,0.1420782,0.05908728,-0.1419668,0.9881064,static,-5.660012,-2.924706,-9.131786,5.524518
05/09/2023 17:15:32.055388,980,True,True,True,True,Eyes,1.325463,-0.2594351,-2.904422,-0.09878655,-0.05073337,0.9938146,0,0,0,0,0,0,0,-1.474642,0.6673732,2.764342,1.306169,-0.2585903,-2.913519,0.07153929,0.02966282,0.000490903,0.9969965,8.199467,3.430014,0.3023463,0.4130662,-0.08102555,-0.9070873,0,0,0,1.088874,-0.3613495,-0.7361889,-0.3460799,0.2082401,2.153,0.9982398,0.00522297,-0.0590772,0.003265256,0.9897637,0.1426779,0.05921768,-0.1426197,0.9880045,static,-5.676632,-2.922363,-9.131786,5.524515
05/09/2023 17:15:32.075454,981,True,True,True,True,Eyes,1.325309,-0.25944,-2.904424,-0.09906955,-0.05070229,0.9937879,0,0,0,0,0,0,0,-1.475031,0.666263,2.764447,1.306147,-0.2586614,-2.913566,0.07132842,0.02973533,0.0004957653,0.9970095,8.175214,3.438262,0.3027645,0.4131402,-0.0810225,-0.9070541,0,0,0,1.089166,-0.3605087,-0.7361616,-0.34608,0.2082401,2.153,0.9982312,0.005230514,-0.05922208,0.003253383,0.989824,0.1422597,0.05936353,-0.1422008,0.9880561,static,-5.69294,-2.920654,-9.13179,5.524515
05/09/2023 17:15:32.095325,982,True,True,True,True,Eyes,1.325132,-0.2594434,-2.904426,-0.09935583,-0.0506833,0.9937603,0,0,0,0,0,0,0,-1.474443,0.6673187,2.764489,1.306106,-0.2587516,-2.91356,0.07142764,0.02966227,0.0006377911,0.9970044,8.186141,3.431073,0.3189034,0.4132029,-0.08102006,-0.9070259,0,0,0,1.088792,-0.3611078,-0.736213,-0.34608,0.2082402,2.153,0.9982395,0.005509173,-0.05905572,0.002965651,0.9897954,0.1424652,0.05923794,-0.1423895,0.9880365,static,-5.70944,-2.919643,-9.13179,5.524518
05/09/2023 17:15:32.105509,983,True,True,True,True,Eyes,1.324963,-0.2594444,-2.904425,-0.09963001,-0.05066209,0.993734,0,0,0,0,0,0,0,-1.473392,0.6677507,2.765005,1.30613,-0.2587136,-2.91361,0.07149651,0.02947287,0.0006515038,0.997005,8.194063,3.409362,0.3191614,0.4132546,-0.08101816,-0.9070026,0,0,0,1.087989,-0.36137,-0.736359,-0.3460801,0.2082401,2.153,0.9982618,0.00551352,-0.05867604,0.002915309,0.9897757,0.1426032,0.05886235,-0.1425264,0.9880392,static,-5.725241,-2.918501,-9.131793,5.524516
05/09/2023 17:15:32.135284,984,True,True,True,True,Eyes,1.324803,-0.2594464,-2.904423,-0.09988736,-0.05063978,0.9937093,0,0,0,0,0,0,0,-1.473411,0.6675575,2.764949,1.30614,-0.2586581,-2.913522,0.07145334,0.02948204,0.0006943827,0.9970079,8.188955,3.410741,0.3240355,0.4132968,-0.08101666,-0.9069837,0,0,0,1.088035,-0.3611512,-0.7362601,-0.3460799,0.2082401,2.153,0.9982607,0.005597791,-0.05868843,0.002828571,0.9897878,0.1425201,0.0588869,-0.1424382,0.9880505,static,-5.740074,-2.91729,-9.131787,5.524515
