Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:36:20.815845,2636,True,True,True,True,Eyes,1.252064,-0.2600037,-2.90008,-0.09386735,-0.09791601,0.9907579,0,0,0,0,0,0,0,-1.356832,0.5865476,2.808682,1.24113,-0.2589756,-2.909683,0.05432756,0.02112878,0.006291009,0.9982798,6.2117,2.471451,0.8562521,0.3946516,-0.08209579,-0.9151555,0,0,0,1.146153,-0.3916137,-0.8770019,-0.1812146,0.09015179,2.029147,0.999028,0.01485613,-0.04150132,-0.01026463,0.9940179,0.108734,0.04286842,-0.1082024,0.9932042,moving,-5.412217,-5.644179,-5.103308,2.543888
05/09/2023 17:36:20.835773,2637,True,True,True,True,Eyes,1.25211,-0.2599902,-2.900074,-0.09242319,-0.09700091,0.9909838,0,0,0,0,0,0,0,-1.356641,0.5870983,2.808727,1.241104,-0.2589297,-2.909763,0.05441219,0.02110593,0.006331281,0.9982755,6.22133,2.469168,0.8609619,0.3946899,-0.08208952,-0.9151396,0,0,0,1.147722,-0.3908471,-0.8769261,-0.1795233,0.09122419,2.029285,0.9990289,0.01493756,-0.04145006,-0.01034388,0.9939984,0.108904,0.04282805,-0.1083695,0.9931877,moving,-5.328225,-5.590499,-5.055583,2.573934
05/09/2023 17:36:20.856140,2638,True,True,True,True,Eyes,1.252123,-0.2599784,-2.90007,-0.09089631,-0.09609696,0.991213,0,0,0,0,0,0,0,-1.357492,0.5875949,2.808181,1.241072,-0.2589039,-2.909749,0.05448307,0.02127045,0.00638475,0.9982677,6.229187,2.488524,0.8683288,0.3947258,-0.08208341,-0.9151247,0,0,0,1.150561,-0.3897182,-0.8766627,-0.1773174,0.09262295,2.029464,0.9990136,0.01506514,-0.04177148,-0.01042962,0.9939817,0.109049,0.04316293,-0.1085058,0.9931583,moving,-5.239489,-5.537454,-4.993341,2.613116
05/09/2023 17:36:20.865928,2639,True,True,True,True,Eyes,1.252135,-0.2599687,-2.900067,-0.08942962,-0.09522818,0.9914303,0,0,0,0,0,0,0,-1.357735,0.588652,2.807888,1.241028,-0.2589296,-2.90981,0.05458985,0.02134687,0.006549328,0.9982592,6.24096,2.498476,0.8880254,0.3947584,-0.08207754,-0.9151111,0,0,0,1.154624,-0.3878005,-0.8763286,-0.1735154,0.09503368,2.029773,0.9990028,0.0154065,-0.04190435,-0.01074521,0.9939542,0.1092692,0.04333446,-0.10871,0.9931285,moving,-5.154281,-5.486504,-4.886055,2.680622
05/09/2023 17:36:20.885894,2640,True,True,True,True,Eyes,1.252156,-0.2599578,-2.900065,-0.08782184,-0.09420505,0.9916717,0,0,0,0,0,0,0,-1.35759,0.5890906,2.807897,1.241037,-0.2589782,-2.909832,0.05456628,0.02135021,0.006750727,0.9982591,6.237748,2.500096,0.9111614,0.3947881,-0.08207195,-0.9150987,0,0,0,1.158116,-0.3855889,-0.8759706,-0.1700369,0.09723942,2.030056,0.9989972,0.01580795,-0.04188935,-0.01114794,0.9939539,0.1092308,0.0433628,-0.1086543,0.9931334,moving,-5.060876,-5.426598,-4.787901,2.742364
05/09/2023 17:36:20.895837,2641,True,True,True,True,Eyes,1.252176,-0.2599443,-2.900064,-0.08628362,-0.0932233,0.9918995,0,0,0,0,0,0,0,-1.357577,0.58778,2.808173,1.241002,-0.2589647,-2.909844,0.05433578,0.02135244,0.006755228,0.9982715,6.211289,2.500106,0.91109,0.3948155,-0.08206657,-0.9150874,0,0,0,1.160607,-0.3830227,-0.8756508,-0.1675016,0.09884726,2.030263,0.9989969,0.01580751,-0.04189696,-0.0111667,0.994004,0.1087722,0.04336516,-0.1081952,0.9931834,moving,-4.971546,-5.369151,-4.716358,2.787354
05/09/2023 17:36:20.915657,2642,True,True,True,True,Eyes,1.252194,-0.2599274,-2.900064,-0.08463333,-0.09212452,0.9921443,0,0,0,0,0,0,0,-1.357225,0.5877535,2.808378,1.241061,-0.2590246,-2.909841,0.05433919,0.02127357,0.006711352,0.9982734,6.211863,2.490757,0.9055573,0.3948407,-0.08206128,-0.915077,0,0,0,1.163712,-0.3809307,-0.8752956,-0.164118,0.1009927,2.030538,0.9990048,0.0157115,-0.0417443,-0.01108755,0.9940044,0.1087763,0.04320305,-0.1082052,0.9931893,moving,-4.875724,-5.304929,-4.620881,2.847368
05/09/2023 17:36:20.925922,2643,True,True,True,True,Eyes,1.252213,-0.2599195,-2.900059,-0.08305258,-0.09106683,0.9923755,0,0,0,0,0,0,0,-1.356645,0.5874627,2.808731,1.240993,-0.2589479,-2.909889,0.05428102,0.02118818,0.006750952,0.9982781,6.205168,2.481104,0.9094297,0.3948639,-0.08205596,-0.9150675,0,0,0,1.166096,-0.378835,-0.875039,-0.1613041,0.1027768,2.030767,0.9990109,0.01577889,-0.04157049,-0.01117842,0.994016,0.1086612,0.04303629,-0.108089,0.9932092,moving,-4.783974,-5.243149,-4.541479,2.897258
05/09/2023 17:36:20.945840,2644,True,True,True,True,Eyes,1.252228,-0.259915,-2.900054,-0.08139645,-0.08994637,0.9926149,0,0,0,0,0,0,0,-1.356408,0.5874591,2.808754,1.241005,-0.2590193,-2.909788,0.05425851,0.02114851,0.006774223,0.9982799,6.202564,2.476656,0.9118016,0.3948853,-0.08205093,-0.9150587,0,0,0,1.169222,-0.3767234,-0.8745829,-0.158013,0.1048634,2.031034,0.9990137,0.01582012,-0.04148915,-0.01123017,0.9940203,0.1086169,0.04295938,-0.1080438,0.9932175,moving,-4.687882,-5.17775,-4.448608,2.955588
05/09/2023 17:36:20.965881,2645,True,True,True,True,Eyes,1.252246,-0.2599054,-2.900048,-0.07981239,-0.08888774,0.9928389,0,0,0,0,0,0,0,-1.355982,0.5894215,2.808557,1.241037,-0.2591047,-2.909775,0.05459987,0.0210674,0.006747301,0.9982634,6.241868,2.467555,0.90908,0.394905,-0.08204625,-0.9150506,0,0,0,1.171998,-0.376232,-0.8743272,-0.1549338,0.1068159,2.031285,0.9990212,0.01577172,-0.04132481,-0.01117061,0.9939467,0.1092944,0.04279842,-0.1087258,0.99315,moving,-4.596014,-5.115987,-4.361722,3.010149
05/09/2023 17:36:20.975610,2646,True,True,True,True,Eyes,1.252254,-0.2598934,-2.90004,-0.07812661,-0.08774777,0.9930743,0,0,0,0,0,0,0,-1.355647,0.5904052,2.808537,1.241113,-0.2589666,-2.909778,0.05482173,0.02098802,0.006689814,0.9982533,6.267535,2.458317,0.9025375,0.3949233,-0.08204173,-0.9150431,0,0,0,1.175256,-0.3747457,-0.8740091,-0.1514173,0.1090458,2.031571,0.9990295,0.01565745,-0.04116921,-0.01105506,0.9938996,0.1097327,0.0426362,-0.1091711,0.9931082,moving,-4.498278,-5.049525,-4.262495,3.072437
05/09/2023 17:36:20.995796,2647,True,True,True,True,Eyes,1.252261,-0.2598827,-2.900031,-0.07650305,-0.08665872,0.9932963,0,0,0,0,0,0,0,-1.356009,0.5900197,2.808365,1.241142,-0.2589092,-2.909696,0.05481484,0.0210309,0.006583189,0.9982533,6.26697,2.462575,0.8905193,0.3949401,-0.0820373,-0.9150363,0,0,0,1.178314,-0.3728096,-0.8736054,-0.1485488,0.1108648,2.031805,0.9990287,0.01544899,-0.04126662,-0.01083777,0.993904,0.1097151,0.04271005,-0.1091613,0.9931061,moving,-4.404189,-4.986064,-4.181555,3.123231
05/09/2023 17:36:21.015941,2648,True,True,True,True,Eyes,1.252248,-0.2598725,-2.900026,-0.07477127,-0.08551318,0.9935274,0,0,0,0,0,0,0,-1.356412,0.5902966,2.808105,1.241152,-0.258928,-2.909683,0.05489011,0.0210913,0.006520763,0.9982483,6.275707,2.469223,0.8839104,0.3949555,-0.08203299,-0.91503,0,0,0,1.18187,-0.3710128,-0.8732397,-0.1452374,0.1129644,2.032073,0.9990253,0.01533409,-0.04139286,-0.01070327,0.9938891,0.109863,0.04282456,-0.1093129,0.9930844,moving,-4.303874,-4.91934,-4.088122,3.181837
05/09/2023 17:36:21.025968,2649,True,True,True,True,Eyes,1.252236,-0.2598624,-2.900018,-0.07310417,-0.08440784,0.993746,0,0,0,0,0,0,0,-1.356517,0.5903076,2.808154,1.241173,-0.2589387,-2.909771,0.05488745,0.02110587,0.006523502,0.9982482,6.275383,2.470915,0.8843106,0.3949692,-0.08202883,-0.9150245,0,0,0,1.185161,-0.3689601,-0.872974,-0.1420135,0.1150091,2.032336,0.999024,0.01534104,-0.04142169,-0.01070725,0.9938896,0.109858,0.04285391,-0.1093072,0.9930838,moving,-4.207342,-4.854996,-3.997158,3.238889
05/09/2023 17:36:21.056030,2650,True,True,True,True,Eyes,1.252222,-0.2598518,-2.900011,-0.07136284,-0.08324391,0.9939708,0,0,0,0,0,0,0,-1.356937,0.5896907,2.808039,1.241202,-0.2589301,-2.90972,0.05482723,0.02115959,0.006425079,0.998251,6.26867,2.47641,0.8731666,0.3949812,-0.08202478,-0.9150197,0,0,0,1.188578,-0.3666593,-0.8725561,-0.1388295,0.1170276,2.032595,0.9990219,0.01514793,-0.04154062,-0.01050744,0.9939054,0.1097346,0.0429497,-0.1091908,0.9930925,moving,-4.106545,-4.787284,-3.907326,3.295193
05/09/2023 17:36:21.065953,2651,True,True,True,True,Eyes,1.252208,-0.2598457,-2.900004,-0.06968535,-0.08212526,0.9941828,0,0,0,0,0,0,0,-1.357212,0.5898627,2.807851,1.241213,-0.258924,-2.909697,0.05490731,0.02119096,0.006320433,0.9982466,6.27809,2.479454,0.8615289,0.3949917,-0.08202085,-0.9150155,0,0,0,1.191861,-0.3649522,-0.8722033,-0.1356754,0.1190276,2.032851,0.999022,0.01494578,-0.04161353,-0.01029162,0.9938905,0.10989,0.04300169,-0.1093542,0.9930722,moving,-4.009481,-4.722242,-3.81834,3.350959
05/09/2023 17:36:21.075689,2652,True,True,True,True,Eyes,1.252191,-0.2598421,-2.899997,-0.06792188,-0.08099925,0.9943972,0,0,0,0,0,0,0,-1.357712,0.5895795,2.807695,1.241207,-0.2590247,-2.909716,0.0549034,0.02125917,0.006183259,0.9982461,6.277923,2.486437,0.8461629,0.3950009,-0.08201715,-0.9150118,0,0,0,1.195513,-0.362854,-0.8718436,-0.1322849,0.1211776,2.033128,0.9990196,0.01467923,-0.04176481,-0.01001043,0.9938948,0.1098771,0.04312274,-0.1093513,0.9930673,moving,-3.907495,-4.656783,-3.722686,3.410882
05/09/2023 17:36:21.096073,2653,True,True,True,True,Eyes,1.252175,-0.2598376,-2.89999,-0.06622092,-0.07992242,0.994599,0,0,0,0,0,0,0,-1.3584,0.5911696,2.807032,1.241204,-0.2590961,-2.909715,0.0551652,0.02138642,0.006200899,0.998229,6.307807,2.501495,0.8496805,0.3950088,-0.08201373,-0.9150088,0,0,0,1.199056,-0.3620661,-0.8715564,-0.1292529,0.1231001,2.033374,0.9990083,0.0147394,-0.04201293,-0.01002026,0.9938367,0.1104002,0.04338123,-0.1098698,0.9929988,moving,-3.80916,-4.594213,-3.637153,3.464448
05/09/2023 17:36:21.116168,2654,True,True,True,True,Eyes,1.252147,-0.25983,-2.899984,-0.0644614,-0.0787994,0.9948042,0,0,0,0,0,0,0,-1.358861,0.5916455,2.806655,1.241198,-0.2590696,-2.909669,0.05521834,0.02148231,0.00628411,0.9982234,6.313615,2.513125,0.8600053,0.3950156,-0.08201055,-0.9150062,0,0,0,1.202589,-0.3602592,-0.8711705,-0.1260927,0.1251037,2.033631,0.998998,0.01491833,-0.04219431,-0.01017346,0.9938228,0.1105105,0.0435823,-0.1099705,0.9929789,moving,-3.707473,-4.528998,-3.54801,3.520252
05/09/2023 17:36:21.126073,2655,True,True,True,True,Eyes,1.252117,-0.2598274,-2.89998,-0.0627673,-0.07772652,0.9949969,0,0,0,0,0,0,0,-1.358967,0.5917962,2.80661,1.241155,-0.2590107,-2.909729,0.05520448,0.02152483,0.006394449,0.9982226,6.311709,2.518704,0.8729377,0.395021,-0.0820075,-0.9150041,0,0,0,1.205854,-0.3581568,-0.8708837,-0.1229428,0.127101,2.033887,0.9989915,0.0151427,-0.04226714,-0.01038963,0.9938232,0.110488,0.04367915,-0.1099374,0.9929783,moving,-3.609601,-4.466723,-3.459162,3.57586
05/09/2023 17:36:21.145952,2656,True,True,True,True,Eyes,1.252068,-0.2598199,-2.899976,-0.06102598,-0.07663789,0.9951897,0,0,0,0,0,0,0,-1.359006,0.5928359,2.806361,1.241066,-0.2591286,-2.909746,0.05526467,0.021583,0.006620347,0.9982166,6.317993,2.526906,0.8994647,0.3950252,-0.08200471,-0.9150026,0,0,0,1.209197,-0.3565091,-0.8705615,-0.1197296,0.1291386,2.034149,0.9989807,0.01560264,-0.04235727,-0.01083153,0.993804,0.110618,0.04382076,-0.1100464,0.99296,moving,-3.509038,-4.403561,-3.368532,3.632566
05/09/2023 17:36:21.185718,2657,True,True,True,True,Eyes,1.252019,-0.2598095,-2.899971,-0.05936904,-0.07558154,0.9953707,0,0,0,0,0,0,0,-1.358191,0.593291,2.806652,1.241035,-0.2590251,-2.909761,0.05526726,0.02147577,0.006824987,0.9982173,6.317871,2.515862,0.9223425,0.3950276,-0.08200202,-0.9150017,0,0,0,1.21194,-0.3543899,-0.8702343,-0.1164971,0.131188,2.034411,0.9989844,0.01599945,-0.04212057,-0.01125183,0.9937979,0.1106306,0.04362936,-0.1100443,0.9929686,moving,-3.413372,-4.342311,-3.277367,3.689582
05/09/2023 17:36:21.216206,2658,True,True,True,True,Eyes,1.251962,-0.2598031,-2.899966,-0.05779672,-0.07445037,0.9955484,0,0,0,0,0,0,0,-1.356958,0.5928712,2.807297,1.241005,-0.2589494,-2.909743,0.05512269,0.02128943,0.007002207,0.9982281,6.301013,2.495355,0.9411765,0.3950287,-0.08199934,-0.9150016,0,0,0,1.214545,-0.3515713,-0.869827,-0.1130741,0.1333589,2.03469,0.9989954,0.01632666,-0.04173145,-0.01163254,0.993825,0.1103482,0.04327537,-0.1097519,0.9930165,moving,-3.322586,-4.276805,-3.180834,3.749951
05/09/2023 17:36:21.235896,2659,True,True,True,True,Eyes,1.251875,-0.2597901,-2.899961,-0.05628807,-0.07328963,0.995721,0,0,0,0,0,0,0,-1.355414,0.5924027,2.808155,1.240995,-0.2590582,-2.90975,0.05502814,0.02101409,0.006975763,0.9982392,6.29049,2.463371,0.9361437,0.3950281,-0.08199679,-0.915002,0,0,0,1.21637,-0.3493991,-0.8695059,-0.1100987,0.1352455,2.034932,0.9990195,0.01623969,-0.04118644,-0.01161423,0.9938465,0.1101557,0.0427219,-0.1095693,0.9930606,moving,-3.235485,-4.209641,-3.096933,3.802395
05/09/2023 17:36:21.255956,2660,True,True,True,True,Eyes,1.251748,-0.2597769,-2.899952,-0.05477753,-0.07205752,0.9958952,0,0,0,0,0,0,0,-1.353758,0.5914536,2.809208,1.241094,-0.2588932,-2.909775,0.05482671,0.02072154,0.007101419,0.9982557,6.267348,2.430236,0.9482402,0.3950253,-0.08199419,-0.9150035,0,0,0,1.220232,-0.3452486,-0.8689628,-0.1051032,0.1384133,2.035338,0.9990404,0.01645025,-0.04059209,-0.01190588,0.9938872,0.1097565,0.04214948,-0.1091679,0.9931293,moving,-3.148285,-4.138397,-2.956081,3.890412
05/09/2023 17:36:21.266099,2661,True,True,True,True,Eyes,1.251625,-0.2597822,-2.899939,-0.0533145,-0.07090732,0.9960572,0,0,0,0,0,0,0,-1.353714,0.5870721,2.810062,1.241112,-0.2588839,-2.909684,0.05413952,0.02067701,0.006923203,0.9982954,6.18898,2.423164,0.9257023,0.3950196,-0.08199159,-0.9150062,0,0,0,1.226992,-0.3379666,-0.8679969,-0.09813445,0.1428317,2.035905,0.9990491,0.01606169,-0.04053389,-0.01158391,0.9940419,0.1083807,0.04203317,-0.1078082,0.9932827,moving,-3.063864,-4.071904,-2.759628,4.013088
05/09/2023 17:36:21.285573,2662,True,True,True,True,Eyes,1.251476,-0.2597974,-2.899926,-0.0518117,-0.06988281,0.9962088,0,0,0,0,0,0,0,-1.354833,0.5888335,2.80904,1.241054,-0.2593148,-2.909561,0.05456855,0.02082711,0.006507741,0.9982717,6.239078,2.438353,0.8799232,0.3950113,-0.08198957,-0.91501,0,0,0,1.230748,-0.3380782,-0.8675886,-0.09495789,0.1448461,2.036164,0.9990478,0.01526599,-0.04087198,-0.01071998,0.9939598,0.1092195,0.04229245,-0.1086774,0.993177,moving,-2.977206,-4.012655,-2.670093,4.068981
05/09/2023 17:36:21.325903,2663,True,True,True,True,Eyes,1.251335,-0.2598028,-2.899917,-0.05035785,-0.06899108,0.9963455,0,0,0,0,0,0,0,-1.355354,0.5992696,2.806585,1.241045,-0.2595412,-2.909549,0.05621328,0.02099036,0.006850124,0.9981747,6.426801,2.461273,0.9245945,0.395,-0.08198842,-0.915015,0,0,0,1.235574,-0.3424117,-0.8673838,-0.09079668,0.1474848,2.036502,0.9990249,0.01603511,-0.04113396,-0.01131536,0.9935863,0.1125089,0.04267423,-0.1119338,0.992799,moving,-2.893413,-3.961074,-2.55282,4.142165
05/09/2023 17:36:21.345637,2664,True,True,True,True,Eyes,1.251152,-0.2597907,-2.899912,-0.04882987,-0.06797392,0.9964914,0,0,0,0,0,0,0,-1.355754,0.6065312,2.804955,1.241114,-0.2592916,-2.90966,0.05735125,0.02112191,0.007255268,0.9981043,6.556247,2.480477,0.9750522,0.3949861,-0.08198771,-0.915021,0,0,0,1.239399,-0.3447969,-0.8673274,-0.08757176,0.1495295,2.036765,0.9990025,0.01690576,-0.04133154,-0.01206029,0.9933164,0.1147915,0.04299594,-0.1141786,0.9925293,moving,-2.805352,-3.902286,-2.461946,4.198848
05/09/2023 17:36:21.365955,2665,True,True,True,True,Eyes,1.250923,-0.259786,-2.899908,-0.04706753,-0.06678819,0.9966564,0,0,0,0,0,0,0,-1.357385,0.5992334,2.805803,1.241127,-0.2588739,-2.909759,0.05618882,0.02137717,0.007151995,0.9981656,6.422878,2.507736,0.9617792,0.3949688,-0.08198689,-0.9150285,0,0,0,1.243683,-0.3375219,-0.8668705,-0.08429854,0.1516048,2.037031,0.9989837,0.01668007,-0.0418722,-0.01187544,0.9935834,0.1124773,0.04347964,-0.1118657,0.9927717,moving,-2.703809,-3.833787,-2.369722,4.256358
05/09/2023 17:36:21.375888,2666,True,True,True,True,Eyes,1.250644,-0.2597813,-2.899902,-0.04515934,-0.06550668,0.9968297,0,0,0,0,0,0,0,-1.357632,0.5947556,2.806678,1.241071,-0.2590586,-2.909806,0.05543068,0.02140155,0.00701391,0.9982086,6.336215,2.508717,0.9440444,0.3949472,-0.08198625,-0.9150379,0,0,0,1.250029,-0.3305464,-0.8661078,-0.0779518,0.1556292,2.037547,0.9989855,0.0163753,-0.04194885,-0.01163009,0.9937565,0.110963,0.043504,-0.1103625,0.9929388,moving,-2.593895,-3.759787,-2.190935,4.36781
05/09/2023 17:36:21.385602,2667,True,True,True,True,Eyes,1.250376,-0.2597789,-2.899899,-0.04333606,-0.06428371,0.9969903,0,0,0,0,0,0,0,-1.357374,0.5931035,2.807158,1.241084,-0.2590831,-2.909804,0.05516846,0.02133958,0.006939301,0.998225,6.306374,2.500787,0.9343743,0.3949204,-0.08198583,-0.9150496,0,0,0,1.25344,-0.3271537,-0.8656672,-0.07428084,0.157957,2.037846,0.9989929,0.01620851,-0.04183775,-0.01149942,0.9938166,0.1104372,0.04336907,-0.1098449,0.9930021,moving,-2.488902,-3.689197,-2.087545,4.432235
05/09/2023 17:36:21.395876,2668,True,True,True,True,Eyes,1.250119,-0.2597779,-2.899892,-0.04158919,-0.06310655,0.9971398,0,0,0,0,0,0,0,-1.356648,0.5934146,2.807485,1.241081,-0.2591182,-2.909842,0.05518043,0.02122334,0.007013405,0.9982263,6.307671,2.487887,0.942197,0.3948893,-0.08198566,-0.915063,0,0,0,1.256732,-0.3248264,-0.8652894,-0.07048709,0.1603628,2.038154,0.9990007,0.01634416,-0.04159738,-0.0116597,0.9938119,0.1104628,0.0431454,-0.1098674,0.9930094,moving,-2.388336,-3.62128,-1.980716,4.498787
05/09/2023 17:36:21.415774,2669,True,True,True,True,Eyes,1.249841,-0.2597737,-2.899884,-0.03973904,-0.0618617,0.9972933,0,0,0,0,0,0,0,-1.356174,0.5938799,2.807562,1.241102,-0.2591366,-2.90978,0.05520048,0.02115665,0.007141796,0.9982255,6.309716,2.481048,0.956603,0.3948544,-0.08198575,-0.915078,0,0,0,1.259646,-0.322899,-0.8648791,-0.06729285,0.1623881,2.038414,0.9990028,0.01659396,-0.04144976,-0.01192253,0.9938038,0.1105073,0.04302669,-0.1099029,0.9930106,moving,-2.281851,-3.549486,-1.890782,4.55479
05/09/2023 17:36:21.425620,2670,True,True,True,True,Eyes,1.249572,-0.2597705,-2.899874,-0.03796802,-0.06067536,0.9974352,0,0,0,0,0,0,0,-1.355638,0.5931573,2.807929,1.24109,-0.259058,-2.909749,0.0551204,0.02105177,0.00706586,0.9982328,6.300818,2.468392,0.9469901,0.3948157,-0.081986,-0.9150947,0,0,0,1.261081,-0.3212924,-0.8646277,-0.06541289,0.1635802,2.038567,0.9990138,0.01642751,-0.04125019,-0.01178598,0.9938236,0.1103435,0.04280808,-0.1097485,0.9930372,moving,-2.179948,-3.481092,-1.837858,4.587741
05/09/2023 17:36:21.446113,2671,True,True,True,True,Eyes,1.249271,-0.2597764,-2.89986,-0.03610083,-0.05943013,0.9975795,0,0,0,0,0,0,0,-1.355217,0.593838,2.807921,1.241073,-0.2590781,-2.90969,0.05523349,0.0209833,0.007072807,0.998228,6.313839,2.460691,0.947648,0.3947739,-0.08198643,-0.9151127,0,0,0,1.263956,-0.3197461,-0.8642305,-0.06222684,0.1656006,2.038826,0.9990193,0.01643851,-0.04111091,-0.01180259,0.9937984,0.1105681,0.04267354,-0.1099744,0.9930179,moving,-2.07254,-3.409328,-1.748177,4.643569
05/09/2023 17:36:21.465731,2672,True,True,True,True,Eyes,1.248981,-0.2597847,-2.899859,-0.03431221,-0.0583098,0.9977087,0,0,0,0,0,0,0,-1.354845,0.5931357,2.808177,1.241072,-0.2593015,-2.9096,0.05508049,0.02091448,0.007052664,0.998238,6.2964,2.452453,0.9444987,0.3947283,-0.08198734,-0.9151323,0,0,0,1.266781,-0.3173513,-0.8637766,-0.05910209,0.1675817,2.03908,0.9990257,0.01638443,-0.04097833,-0.01177651,0.9938328,0.1102619,0.04253219,-0.1096719,0.9930574,moving,-1.969683,-3.344773,-1.660235,4.698292
05/09/2023 17:36:21.485653,2673,True,True,True,True,Eyes,1.248708,-0.2597783,-2.899851,-0.03250743,-0.05717333,0.9978349,0,0,0,0,0,0,0,-1.354255,0.5992476,2.807485,1.241062,-0.2593479,-2.909911,0.05602019,0.02086109,0.007318194,0.9981848,6.403618,2.449166,0.9771413,0.3946796,-0.08198871,-0.9151531,0,0,0,1.26979,-0.3191842,-0.8638358,-0.0558484,0.1696448,2.039346,0.9990225,0.01694711,-0.04082652,-0.01227254,0.9936163,0.1121423,0.04246638,-0.1115317,0.9928531,moving,-1.86592,-3.279313,-1.568679,4.755253
05/09/2023 17:36:21.505973,2674,True,True,True,True,Eyes,1.248442,-0.2597711,-2.899843,-0.03065505,-0.0559627,0.9979622,0,0,0,0,0,0,0,-1.353871,0.5993452,2.807462,1.241131,-0.2590067,-2.909731,0.05602617,0.02080652,0.0074791,0.9981846,6.403963,2.443925,0.9953266,0.3946286,-0.08199004,-0.915175,0,0,0,1.272727,-0.3168783,-0.863306,-0.05272178,0.1716274,2.039599,0.9990223,0.01726246,-0.04069944,-0.01259962,0.9936103,0.1121601,0.04237554,-0.1115377,0.9928563,moving,-1.759438,-3.209613,-1.480714,4.80997
05/09/2023 17:36:21.516064,2675,True,True,True,True,Eyes,1.248186,-0.259769,-2.899837,-0.02886609,-0.05482486,0.9980786,0,0,0,0,0,0,0,-1.354516,0.594231,2.808271,1.241204,-0.2590024,-2.909732,0.05531496,0.02083599,0.007066635,0.9982266,6.323343,2.443791,0.9462114,0.3945756,-0.08199131,-0.9151977,0,0,0,1.276394,-0.3117378,-0.8628466,-0.04925568,0.1738252,2.039882,0.9990318,0.01641329,-0.0408163,-0.01180312,0.9937806,0.1107282,0.04237987,-0.1101392,0.9930122,moving,-1.656627,-3.14412,-1.383215,4.8706
05/09/2023 17:36:21.535725,2676,True,True,True,True,Eyes,1.247941,-0.2597657,-2.899831,-0.02714084,-0.05373231,0.9981865,0,0,0,0,0,0,0,-1.355362,0.5955586,2.807633,1.241192,-0.259118,-2.909777,0.05562544,0.02095802,0.006856895,0.9982082,6.359366,2.456882,0.9236483,0.3945213,-0.08199266,-0.915221,0,0,0,1.281541,-0.3101597,-0.8624213,-0.04460951,0.1767711,2.04026,0.9990275,0.01602081,-0.04107809,-0.01135762,0.9937176,0.111339,0.04260377,-0.1107641,0.9929331,moving,-1.557497,-3.081254,-1.252551,4.951826
05/09/2023 17:36:21.545587,2677,True,True,True,True,Eyes,1.247685,-0.2597658,-2.899824,-0.02537813,-0.05263079,0.9982915,0,0,0,0,0,0,0,-1.355896,0.595536,2.807356,1.241187,-0.2590851,-2.909758,0.05562679,0.02105386,0.006862539,0.9982061,6.359418,2.467955,0.9249145,0.3944658,-0.08199403,-0.9152448,0,0,0,1.284518,-0.308472,-0.8621242,-0.04200761,0.1784209,2.040471,0.9990193,0.01604277,-0.04126869,-0.01135814,0.9937171,0.111343,0.04279566,-0.110765,0.9929247,moving,-1.456235,-3.017889,-1.179394,4.997293
05/09/2023 17:36:21.565697,2678,True,True,True,True,Eyes,1.24744,-0.2597668,-2.899816,-0.02367417,-0.05158978,0.9983877,0,0,0,0,0,0,0,-1.356243,0.5958165,2.807127,1.241177,-0.259174,-2.909754,0.05556115,0.02115094,0.007084773,0.9982061,6.351244,2.480473,0.9509434,0.3944092,-0.08199555,-0.915269,0,0,0,1.287066,-0.3068845,-0.8618788,-0.03980505,0.1798177,2.04065,0.9990049,0.01649447,-0.04143872,-0.01179379,0.9937255,0.1112227,0.04301327,-0.1106233,0.9929312,moving,-1.358366,-2.958019,-1.117473,5.035773
05/09/2023 17:36:21.585732,2679,True,True,True,True,Eyes,1.24721,-0.2597633,-2.899806,-0.02196481,-0.05053742,0.9984806,0,0,0,0,0,0,0,-1.356955,0.5973656,2.806425,1.24119,-0.2591913,-2.909718,0.05577005,0.02129828,0.007225435,0.9981904,6.37472,2.498598,0.9686229,0.3943518,-0.08199722,-0.9152936,0,0,0,1.290773,-0.3057649,-0.8615347,-0.0366866,0.1817951,2.040904,0.9989883,0.01680033,-0.04171354,-0.01204911,0.993675,0.111646,0.04332539,-0.1110305,0.9928722,moving,-1.260203,-2.897514,-1.029819,5.090232
