Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:20:15.780238,2687,True,True,True,True,Eyes,-0.1717514,0.1046719,-2.779796,0.9431876,-0.1639254,0.2890079,0,0,0,0,0,0,0,-2.82331,0.4060282,0.7393093,-0.06822828,0.1113018,-2.943717,0.1263199,0.6113203,-0.0222303,0.7809204,12.97179,76.91241,7.05713,-0.07805105,0.03827832,-0.9962134,0,0,0,0.998014,-0.03792235,-2.414797,-0.2575889,0.147356,1.162253,0.2515867,0.1197237,-0.9604012,0.1891641,0.9670982,0.170112,0.9491687,-0.2244713,0.2206616,moving,72.96409,-29.56193,-12.49641,7.225685
05/09/2023 17:20:15.799844,2688,True,True,True,True,Eyes,-0.1665967,0.1049993,-2.787082,0.9412636,-0.1633064,0.295557,0,0,0,0,0,0,0,-2.824239,0.4139114,0.7566462,-0.06141699,0.1126882,-2.950202,0.1259773,0.6082677,-0.01970032,0.7834234,12.78853,76.46217,7.209729,-0.07640983,0.03820661,-0.9963434,0,0,0,1.000157,-0.03613602,-2.41461,-0.2561175,0.1443582,1.161684,0.2592447,0.1223885,-0.9580258,0.1841232,0.9674832,0.173421,0.9480987,-0.2213533,0.2282803,moving,72.5677,-28.92231,-12.43315,7.083624
05/09/2023 17:20:15.813819,2689,True,True,True,True,Eyes,-0.1614166,0.1053194,-2.794325,0.9393298,-0.1625587,0.3020501,0,0,0,0,0,0,0,-2.825975,0.4192927,0.7721734,-0.05444722,0.1132142,-2.956757,0.1241468,0.6056773,-0.01605241,0.7858021,12.38941,76.04853,7.362232,-0.07473227,0.03814441,-0.996473,0,0,0,1.00227,-0.03437359,-2.414427,-0.2559995,0.1378801,1.161038,0.2657946,0.1251577,-0.9558707,0.1756138,0.9686598,0.1756644,0.9478993,-0.2145547,0.2354851,moving,72.17433,-28.28845,-12.4343,6.772488
05/09/2023 17:20:15.830008,2690,True,True,True,True,Eyes,-0.1562259,0.1056233,-2.801535,0.9372827,-0.1617649,0.3087611,0,0,0,0,0,0,0,-2.829508,0.4162024,0.7843642,-0.04868653,0.1133282,-2.962997,0.1224219,0.6037134,-0.01499533,0.7876029,12.17776,75.72147,7.299368,-0.07302339,0.0380906,-0.9966018,0,0,0,1.004429,-0.03257348,-2.414239,-0.2570052,0.1349661,1.160694,0.2706105,0.1241947,-0.9546443,0.1714362,0.969576,0.1747339,0.9473013,-0.2109454,0.2410861,moving,71.76701,-27.65077,-12.48521,6.632599
05/09/2023 17:20:15.840234,2691,True,True,True,True,Eyes,-0.1510394,0.1059373,-2.808704,0.9350974,-0.1612245,0.3155938,0,0,0,0,0,0,0,-2.830607,0.4184799,0.8016794,-0.04340386,0.1131902,-2.969083,0.1232582,0.6006568,-0.01609952,0.7897846,12.35895,75.29028,7.212576,-0.07128585,0.03804374,-0.9967294,0,0,0,1.006571,-0.03078791,-2.414052,-0.2546691,0.1399711,1.160512,0.2779044,0.1226415,-0.9527478,0.1735021,0.9690964,0.1753543,0.9448102,-0.2140355,0.2480376,moving,71.35055,-27.06071,-12.37711,6.877313
05/09/2023 17:20:15.859821,2692,True,True,True,True,Eyes,-0.1458509,0.1062868,-2.81586,0.9327215,-0.1608997,0.3227104,0,0,0,0,0,0,0,-2.82816,0.4250624,0.8295617,-0.03837401,0.113813,-2.975385,0.1253034,0.5959582,-0.01772709,0.7929808,12.70055,74.64829,7.139032,-0.06952418,0.03800353,-0.9968553,0,0,0,1.008651,-0.02905363,-2.413872,-0.2479076,0.1472436,1.161392,0.2890391,0.1212367,-0.9496093,0.1774657,0.9679696,0.1775972,0.9407243,-0.2198556,0.2582657,moving,70.915,-26.50032,-12.04937,7.225527
05/09/2023 17:20:15.880212,2693,True,True,True,True,Eyes,-0.1406439,0.1066608,-2.822996,0.9302233,-0.1606718,0.329953,0,0,0,0,0,0,0,-2.825397,0.4290933,0.8600647,-0.03331934,0.11504,-2.982005,0.1279636,0.5908049,-0.02089358,0.7963281,13.20819,73.95076,6.957386,-0.06774203,0.03797058,-0.9969792,0,0,0,1.010784,-0.02727517,-2.413686,-0.240279,0.1568792,1.162346,0.3010259,0.1179268,-0.9462964,0.1844794,0.9663776,0.1791139,0.9356019,-0.2284901,0.2691496,moving,70.47025,-25.96393,-11.67961,7.686635
05/09/2023 17:20:15.900227,2694,True,True,True,True,Eyes,-0.1354153,0.1070591,-2.830137,0.9276554,-0.1602833,0.3372903,0,0,0,0,0,0,0,-2.823964,0.4242859,0.8901048,-0.02772571,0.1160739,-2.988786,0.1279594,0.5861201,-0.02295959,0.7997264,13.39007,73.26125,6.686793,-0.0659413,0.03794499,-0.9971009,0,0,0,1.012938,-0.02547959,-2.413498,-0.2341764,0.1598038,1.163442,0.3118721,0.1132764,-0.9433473,0.186722,0.9661984,0.1777509,0.9315957,-0.2315792,0.2801792,moving,70.01901,-25.41748,-11.38038,7.820886
05/09/2023 17:20:15.914238,2695,True,True,True,True,Eyes,-0.1301753,0.1074679,-2.83724,0.9250289,-0.1597947,0.3446551,0,0,0,0,0,0,0,-2.824948,0.4139347,0.9139247,-0.02227107,0.1169977,-2.995455,0.1270552,0.5825052,-0.02521376,0.8024395,13.49041,72.70496,6.350328,-0.06412417,0.03792687,-0.9972202,0,0,0,1.015024,-0.0237404,-2.413317,-0.2310362,0.1611027,1.164191,0.320104,0.1075556,-0.9412572,0.1884857,0.9664425,0.1745339,0.9284431,-0.2332825,0.2890894,moving,69.56519,-24.87417,-11.22463,7.878649
05/09/2023 17:20:15.930080,2696,True,True,True,True,Eyes,-0.1249035,0.1078791,-2.844339,0.9223956,-0.1587863,0.3520983,0,0,0,0,0,0,0,-2.825334,0.4047004,0.9372065,-0.01680884,0.1176771,-3.001752,0.1251268,0.5791029,-0.02572864,0.805184,13.37357,72.16533,6.10637,-0.06229309,0.03791583,-0.9973366,0,0,0,1.017206,-0.02192137,-2.413127,-0.2280594,0.1587193,1.165311,0.3279558,0.10349,-0.9390073,0.1863552,0.9673626,0.1717011,0.92613,-0.2312993,0.2979662,moving,69.10707,-24.27402,-11.07322,7.756148
05/09/2023 17:20:15.940110,2697,True,True,True,True,Eyes,-0.1195964,0.1082707,-2.85142,0.9196863,-0.1575433,0.3596627,0,0,0,0,0,0,0,-2.822954,0.397043,0.9679117,-0.01112341,0.1179519,-3.008244,0.121245,0.5748937,-0.02330521,0.8088595,12.88156,71.48297,5.988586,-0.06044915,0.03791123,-0.9974502,0,0,0,1.019437,-0.02006057,-2.412933,-0.2228142,0.1495273,1.167687,0.3379083,0.1017047,-0.9356678,0.1771072,0.969513,0.1693443,0.9243652,-0.2229364,0.3095939,moving,68.64097,-23.6549,-10.80313,7.297254
05/09/2023 17:20:15.965939,2698,True,True,True,True,Eyes,-0.114222,0.1086517,-2.858566,0.9169505,-0.1560504,0.3672194,0,0,0,0,0,0,0,-2.820763,0.3893822,0.9979596,-0.005043283,0.117834,-3.015018,0.1179531,0.5706054,-0.02176056,0.812418,12.50283,70.80463,5.834937,-0.05859279,0.03791171,-0.997561,0,0,0,1.021443,-0.01838847,-2.412759,-0.2179052,0.1426351,1.169239,0.3478719,0.09925202,-0.9322737,0.1699667,0.971227,0.1668211,0.9220068,-0.2164879,0.3209931,moving,68.17493,-23.02313,-10.55682,6.955132
05/09/2023 17:20:15.981804,2699,True,True,True,True,Eyes,-0.1088048,0.1090187,-2.865702,0.9141312,-0.1544327,0.374853,0,0,0,0,0,0,0,-2.818729,0.3846395,1.026051,0.001082487,0.1177076,-3.021937,0.1156682,0.5664111,-0.02073121,0.8157018,12.25051,70.16423,5.708979,-0.05672409,0.03791628,-0.9976688,0,0,0,1.023559,-0.01662414,-2.412575,-0.213527,0.138613,1.170478,0.3574973,0.09721055,-0.9288411,0.1648525,0.9723821,0.1652168,0.9192493,-0.2121863,0.3315986,moving,67.7032,-22.39079,-10.33862,6.753753
05/09/2023 17:20:15.989995,2700,True,True,True,True,Eyes,-0.1033419,0.1093616,-2.87285,0.9112991,-0.1526017,0.3824221,0,0,0,0,0,0,0,-2.816475,0.3836909,1.052971,0.007442772,0.1177372,-3.028957,0.1137286,0.5622787,-0.01899043,0.8188697,11.98254,69.54752,5.678649,-0.0548438,0.03792403,-0.9977736,0,0,0,1.025734,-0.01481111,-2.412385,-0.2095968,0.1345538,1.171584,0.3669639,0.09679294,-0.9251856,0.1589957,0.9734104,0.1649019,0.9165466,-0.2076136,0.3418168,moving,67.23489,-21.75397,-10.14293,6.551585
05/09/2023 17:20:16.015972,2701,True,True,True,True,Eyes,-0.09783184,0.1096393,-2.880003,0.9083809,-0.1507047,0.3900415,0,0,0,0,0,0,0,-2.813933,0.381234,1.081203,0.01374728,0.1174115,-3.036212,0.1114142,0.5580157,-0.01725235,0.8221362,11.68023,68.90824,5.624219,-0.05295259,0.03793376,-0.9978755,0,0,0,1.027818,-0.01307296,-2.412204,-0.2055266,0.1299914,1.172866,0.3766418,0.09597419,-0.921374,0.1527093,0.9745785,0.1639411,0.9136854,-0.2024494,0.3524108,moving,66.76223,-21.1256,-9.939285,6.324412
05/09/2023 17:20:16.031851,2702,True,True,True,True,Eyes,-0.09226491,0.1098681,-2.88721,0.905444,-0.1488877,0.3974969,0,0,0,0,0,0,0,-2.812445,0.3777745,1.106782,0.02031194,0.1160807,-3.043622,0.1095887,0.5540162,-0.01671922,0.8250922,11.49994,68.31329,5.49509,-0.05105086,0.03794296,-0.9979742,0,0,0,1.029952,-0.01129427,-2.412019,-0.2024076,0.1287293,1.173448,0.385573,0.09383805,-0.9178932,0.1490176,0.9754216,0.1623161,0.9105643,-0.199367,0.3621127,moving,66.29816,-20.5341,-9.786627,6.260415
05/09/2023 17:20:16.040045,2703,True,True,True,True,Eyes,-0.08663464,0.1101057,-2.894424,0.9024023,-0.1471397,0.404994,0,0,0,0,0,0,0,-2.810426,0.3786566,1.132272,0.02667184,0.1150343,-3.051224,0.1090525,0.5498645,-0.01673421,0.8279352,11.47731,67.72244,5.399529,-0.04913864,0.03794993,-0.9980699,0,0,0,1.032113,-0.00949226,-2.41183,-0.199102,0.130639,1.17411,0.394738,0.09221846,-0.9141542,0.1476378,0.9756551,0.1621736,0.9068545,-0.1989798,0.3715132,moving,65.82968,-19.96675,-9.624486,6.348981
05/09/2023 17:20:16.059961,2704,True,True,True,True,Eyes,-0.08092785,0.1103422,-2.90167,0.8993437,-0.1452892,0.412398,0,0,0,0,0,0,0,-2.808264,0.3812199,1.156988,0.03373324,0.1154914,-3.058728,0.1089747,0.5456861,-0.01646139,0.8307108,11.47956,67.14045,5.362236,-0.04721538,0.03795518,-0.9981626,0,0,0,1.034233,-0.007725003,-2.411646,-0.1961468,0.1316622,1.174346,0.4039115,0.09158268,-0.9102023,0.1462813,0.9757071,0.1630874,0.9030268,-0.1990184,0.3807024,moving,65.36597,-19.40753,-9.482376,6.397021
05/09/2023 17:20:16.079868,2705,True,True,True,True,Eyes,-0.07514456,0.1105518,-2.908929,0.8962033,-0.1431943,0.4198989,0,0,0,0,0,0,0,-2.804135,0.3783745,1.188227,0.04091025,0.1155736,-3.066463,0.1064232,0.5408947,-0.01432058,0.8342075,11.13083,66.43848,5.335295,-0.04528085,0.0379588,-0.9982521,0,0,0,1.036335,-0.005972537,-2.411463,-0.1916218,0.1257943,1.175638,0.4144557,0.09123484,-0.9054849,0.1390202,0.976938,0.1620662,0.8993887,-0.1930499,0.3922141,moving,64.89546,-18.83045,-9.257458,6.107462
05/09/2023 17:20:16.100113,2706,True,True,True,True,Eyes,-0.06930192,0.1106958,-2.91623,0.8930261,-0.1410712,0.4273212,0,0,0,0,0,0,0,-2.801715,0.3686469,1.216879,0.04843368,0.1150896,-3.074201,0.1026857,0.5366075,-0.01246199,0.8374682,10.68249,65.78738,5.215742,-0.0433342,0.03795999,-0.9983385,0,0,0,1.038468,-0.004193885,-2.411278,-0.1886058,0.1181909,1.176572,0.4237942,0.08933074,-0.9013427,0.1310768,0.9786007,0.1586175,0.896224,-0.1853663,0.4030161,moving,64.42846,-18.26956,-9.107098,5.736321
05/09/2023 17:20:16.114971,2707,True,True,True,True,Eyes,-0.06339405,0.1108149,-2.923573,0.889738,-0.1389054,0.4348236,0,0,0,0,0,0,0,-2.797839,0.3698622,1.246591,0.05553743,0.1136047,-3.082644,0.1011185,0.5318761,-0.01097623,0.8406917,10.4685,65.11682,5.19917,-0.0413755,0.0379567,-0.9984217,0,0,0,1.040623,-0.00239695,-2.41109,-0.1848878,0.1168752,1.177706,0.4339747,0.08910981,-0.8965074,0.1260203,0.9793091,0.158343,0.8920678,-0.181695,0.4137656,moving,63.95479,-17.7162,-8.92203,5.667459
05/09/2023 17:20:16.129978,2708,True,True,True,True,Eyes,-0.05743383,0.1109094,-2.930965,0.8864527,-0.1368673,0.4421189,0,0,0,0,0,0,0,-2.79443,0.3715131,1.274752,0.06291479,0.1130878,-3.091134,0.09982269,0.5273209,-0.009429181,0.8437295,10.27606,64.47866,5.210934,-0.03940516,0.03794847,-0.9985017,0,0,0,1.042796,-0.0005851593,-2.410901,-0.1819707,0.1151814,1.178739,0.4436876,0.08936581,-0.8917148,0.1211885,0.979893,0.1585022,0.8879497,-0.1783911,0.4239363,moving,63.49224,-17.20102,-8.775894,5.580984
05/09/2023 17:20:16.140287,2709,True,True,True,True,Eyes,-0.05138375,0.1109722,-2.938433,0.8830555,-0.1347434,0.4495076,0,0,0,0,0,0,0,-2.790968,0.3777089,1.302666,0.07022107,0.112628,-3.10024,0.09978098,0.5226648,-0.008454171,0.8466368,10.24129,63.84808,5.246784,-0.03742325,0.03793493,-0.9985785,0,0,0,1.044858,0.001133724,-2.410722,-0.1794326,0.1167575,1.179812,0.4535002,0.08998877,-0.8867015,0.1186192,0.9799445,0.1601191,0.8833272,-0.1777939,0.4337306,moving,63.02224,-16.68651,-8.64761,5.65175
05/09/2023 17:20:16.160125,2710,True,True,True,True,Eyes,-0.04527985,0.1109868,-2.945985,0.8796881,-0.1327164,0.4566565,0,0,0,0,0,0,0,-2.787667,0.3812941,1.331346,0.07833736,0.1118602,-3.109711,0.0982516,0.5180026,-0.006039676,0.8496962,9.975389,63.20139,5.332206,-0.03542867,0.03791542,-0.998652,0,0,0,1.046992,0.002913202,-2.410536,-0.1775256,0.1140701,1.180881,0.4632737,0.09152539,-0.8814764,0.1120529,0.9806203,0.1607109,0.8791027,-0.1732251,0.4440399,moving,62.56564,-16.20525,-8.549434,5.517505
05/09/2023 17:20:16.180281,2711,True,True,True,True,Eyes,-0.03911471,0.1109698,-2.953615,0.8762223,-0.1307231,0.4638382,0,0,0,0,0,0,0,-2.786087,0.3867255,1.356428,0.0857555,0.1107176,-3.119635,0.09761365,0.5138847,-0.004514935,0.8522757,9.847582,62.64133,5.394547,-0.03342215,0.03788884,-0.9987221,0,0,0,1.0491,0.004670619,-2.410353,-0.1772286,0.1147634,1.182277,0.4718043,0.09262838,-0.8768241,0.1080202,0.9809024,0.1617471,0.8750614,-0.1710277,0.4527882,moving,62.10499,-15.73938,-8.525414,5.544318
05/09/2023 17:20:16.190860,2712,True,True,True,True,Eyes,-0.03290949,0.1109267,-2.961312,0.8728156,-0.1287399,0.4707642,0,0,0,0,0,0,0,-2.784417,0.3895715,1.381445,0.09331675,0.1099287,-3.129271,0.09708898,0.5097498,-0.003808143,0.8548184,9.78022,62.07838,5.384292,-0.03140407,0.03785476,-0.998789,0,0,0,1.051261,0.006472443,-2.410165,-0.176708,0.1161237,1.183539,0.4802813,0.09247161,-0.8722265,0.1054927,0.9811184,0.1621045,0.8707475,-0.1698693,0.4614578,moving,61.65923,-15.29472,-8.491805,5.603678
05/09/2023 17:20:16.217440,2713,True,True,True,True,Eyes,-0.02664891,0.1108557,-2.969101,0.8693042,-0.126719,0.4777579,0,0,0,0,0,0,0,-2.782625,0.3840299,1.409771,0.1007979,0.1093254,-3.139399,0.09489064,0.5054155,-0.002966465,0.8576376,9.54151,61.46401,5.284676,-0.02937482,0.03781299,-0.9988523,0,0,0,1.053361,0.008223005,-2.409982,-0.176053,0.1134705,1.185654,0.4890928,0.0908301,-0.8674896,0.1010067,0.9819739,0.159765,0.8663637,-0.1657621,0.4711019,moving,61.20739,-14.8549,-8.445909,5.46672
05/09/2023 17:20:16.230133,2714,True,True,True,True,Eyes,-0.02033879,0.1107483,-2.976977,0.8657688,-0.124722,0.4846532,0,0,0,0,0,0,0,-2.780691,0.3781649,1.438017,0.1083204,0.1085917,-3.149542,0.09315508,0.5010293,-0.002959687,0.8603972,9.396545,60.84855,5.132204,-0.02733481,0.0377633,-0.9989121,0,0,0,1.055499,0.01000569,-2.409796,-0.1752733,0.1127548,1.187711,0.4979219,0.08825382,-0.8627197,0.09843984,0.9826267,0.1573349,0.8616168,-0.1632665,0.4805836,moving,60.76011,-14.43152,-8.394686,5.423098
05/09/2023 17:20:16.240084,2715,True,True,True,True,Eyes,-0.01398596,0.1105649,-2.984958,0.8621264,-0.1226693,0.4916201,0,0,0,0,0,0,0,-2.77851,0.3649341,1.468321,0.1158067,0.1076532,-3.159788,0.09020991,0.4965148,-0.00328447,0.8633218,9.150131,60.19863,4.875537,-0.02528471,0.03770519,-0.9989683,0,0,0,1.057752,0.01188439,-2.4096,-0.1741244,0.1099171,1.1903,0.5069246,0.08390999,-0.8578966,0.09525222,0.9837028,0.1524988,0.8567114,-0.1590219,0.4906705,moving,60.30643,-14.01039,-8.322547,5.275959
05/09/2023 17:20:16.259901,2716,True,True,True,True,Eyes,-0.007600964,0.1102956,-2.993044,0.85847,-0.1207105,0.4984559,0,0,0,0,0,0,0,-2.776247,0.3562706,1.4978,0.1231204,0.1056697,-3.170419,0.08805704,0.4920354,-0.003787765,0.8661022,8.989893,59.56793,4.65118,-0.02322469,0.03763687,-0.9990209,0,0,0,1.059744,0.01354528,-2.409427,-0.1733981,0.1098544,1.19278,0.5157737,0.08009318,-0.8529729,0.09321554,0.9844632,0.1488054,0.8516387,-0.1562602,0.5002943,moving,59.85914,-13.61318,-8.271318,5.262066
05/09/2023 17:20:16.280054,2717,True,True,True,True,Eyes,-0.001179503,0.1100091,-3.00123,0.8547372,-0.1189707,0.5052428,0,0,0,0,0,0,0,-2.774163,0.3535413,1.525691,0.1303252,0.1033944,-3.181356,0.08672115,0.4877103,-0.003880236,0.8686789,8.884932,58.97441,4.519233,-0.02115663,0.03755647,-0.9990699,0,0,0,1.061874,0.0153207,-2.409241,-0.1732482,0.1117417,1.195491,0.5242472,0.07784824,-0.8480003,0.09133096,0.9849288,0.1468808,0.8466543,-0.1544505,0.5092362,moving,59.41228,-13.25019,-8.245783,5.339878
05/09/2023 17:20:16.290396,2718,True,True,True,True,Eyes,0.005266379,0.1098775,-3.009481,0.8510085,-0.1177553,0.5117795,0,0,0,0,0,0,0,-2.774965,0.3576162,1.546037,0.1375773,0.1027619,-3.192031,0.08794932,0.4842483,-0.005479448,0.8704818,9.115396,58.52471,4.393536,-0.01908063,0.03746456,-0.9991152,0,0,0,1.06401,0.01710205,-2.409056,-0.1754407,0.1191518,1.197368,0.530947,0.07563911,-0.8440225,0.09471814,0.9844698,0.1478097,0.8420948,-0.1584234,0.515537,moving,58.97815,-12.95765,-8.335779,5.682879
05/09/2023 17:20:16.315541,2719,True,True,True,True,Eyes,0.01175619,0.1098909,-3.017802,0.8471018,-0.1164121,0.5185237,0,0,0,0,0,0,0,-2.776486,0.3728861,1.562019,0.1448779,0.1065133,-3.202419,0.09223447,0.4811035,-0.007366662,0.8717673,9.665872,58.15966,4.416014,-0.0169979,0.03736744,-0.9991564,0,0,0,1.066129,0.01886829,-2.408871,-0.1786902,0.1294366,1.198924,0.5369704,0.07590461,-0.8401794,0.1015927,0.9828771,0.1537257,0.8374615,-0.1679022,0.5200646,moving,58.52858,-12.65348,-8.477085,6.161827
05/09/2023 17:20:16.330240,2720,True,True,True,True,Eyes,0.0182841,0.1098298,-3.026182,0.8431302,-0.1144092,0.5253971,0,0,0,0,0,0,0,-2.76477,0.3877982,1.600548,0.1523491,0.1098468,-3.212603,0.09158184,0.4749453,-0.001796602,0.8752351,9.324039,57.37056,4.874327,-0.01490908,0.0372704,-0.9991934,0,0,0,1.068282,0.02066379,-2.408684,-0.1733953,0.122379,1.203383,0.5488476,0.08384782,-0.8317066,0.09013761,0.9832191,0.1586047,0.8310484,-0.1620179,0.5320796,moving,58.07088,-12.28481,-8.199306,5.806778
05/09/2023 17:20:16.340064,2721,True,True,True,True,Eyes,0.0247819,0.1098657,-3.034676,0.8390102,-0.1137606,0.5320905,0,0,0,0,0,0,0,-2.756312,0.3515579,1.644589,0.1600208,0.107948,-3.223083,0.08271953,0.469022,0.00047796,0.879304,8.338606,56.48267,4.546789,-0.01281461,0.03717096,-0.9992262,0,0,0,1.070449,0.02247035,-2.408495,-0.16866,0.1044354,1.208464,0.5600362,0.07843511,-0.8247468,0.07675403,0.9863145,0.1459196,0.824905,-0.1450229,0.5463516,moving,57.6176,-12.06811,-7.945196,4.939225
05/09/2023 17:20:16.360240,2722,True,True,True,True,Eyes,0.03139737,0.1101257,-3.04317,0.8348444,-0.1128178,0.5388013,0,0,0,0,0,0,0,-2.756141,0.3878357,1.659559,0.1657652,0.1107387,-3.234366,0.09584496,0.4651752,-0.0103822,0.8799535,10.27292,56.09667,4.131899,-0.01071718,0.03707245,-0.9992545,0,0,0,1.07251,0.0241884,-2.408316,-0.1699064,0.1438377,1.209329,0.5670085,0.07089771,-0.8206553,0.1074411,0.9814119,0.1590191,0.8166749,-0.1783373,0.5488515,moving,57.16216,-11.82612,-7.997503,6.782901
05/09/2023 17:20:16.380251,2723,True,True,True,True,Eyes,0.037989,0.110516,-3.051725,0.8305179,-0.1114557,0.5457265,0,0,0,0,0,0,0,-2.749342,0.3915368,1.688548,0.1753383,0.1162237,-3.24332,0.09346007,0.4604666,-0.004347783,0.8827326,9.729944,55.48499,4.562054,-0.008614783,0.03698217,-0.9992782,0,0,0,1.074674,0.02599293,-2.408128,-0.1687812,0.1301213,1.212053,0.5759032,0.07839461,-0.8137503,0.09374633,0.9824926,0.1609965,0.8121249,-0.1690045,0.5584715,moving,56.69141,-11.54298,-7.927587,6.127583
05/09/2023 17:20:16.400146,2724,True,True,True,True,Eyes,0.0445889,0.1109902,-3.060269,0.8260632,-0.1104868,0.5526412,0,0,0,0,0,0,0,-2.736624,0.3814079,1.731501,0.1813065,0.1195813,-3.253537,0.08877234,0.4543802,0.0005243386,0.8863735,9.026682,54.65627,4.739501,-0.006509607,0.03690346,-0.999297,0,0,0,1.07679,0.02775691,-2.407944,-0.1628234,0.1145064,1.218904,0.5870767,0.08160231,-0.805408,0.07974327,0.9842384,0.1578474,0.8055941,-0.1568944,0.5713162,moving,56.21724,-11.3058,-7.608632,5.366736
05/09/2023 17:20:16.419878,2725,True,True,True,True,Eyes,0.05119012,0.1115377,-3.068829,0.8214678,-0.1094953,0.559644,0,0,0,0,0,0,0,-2.726237,0.3798675,1.765913,0.1885307,0.1223393,-3.262607,0.09203705,0.4483928,-0.005597066,0.8890679,9.710718,53.8862,4.223101,-0.00440281,0.03683789,-0.999311,0,0,0,1.078911,0.02952573,-2.407759,-0.1568987,0.1267246,1.221262,0.5978251,0.07258516,-0.7983335,0.09248985,0.9829957,0.158635,0.796273,-0.1686737,0.5809461,moving,55.73444,-11.07017,-7.320837,5.924114
05/09/2023 17:20:16.430317,2726,True,True,True,True,Eyes,0.0577862,0.1121307,-3.07739,0.8168076,-0.1086527,0.5665863,0,0,0,0,0,0,0,-2.717742,0.3544756,1.801656,0.1955242,0.1249558,-3.271681,0.0895027,0.4430377,-0.009074062,0.8919779,9.654652,53.13652,3.670887,-0.002295876,0.03678647,-0.9993199,0,0,0,1.08106,0.03131758,-2.407573,-0.1525104,0.1234642,1.225203,0.6072705,0.06311841,-0.791984,0.09549387,0.9838139,0.1516286,0.7887354,-0.1677091,0.5914137,moving,55.25253,-10.85566,-7.095545,5.754294
05/09/2023 17:20:16.439939,2727,True,True,True,True,Eyes,0.06437386,0.1127203,-3.085916,0.8120273,-0.107716,0.573593,0,0,0,0,0,0,0,-2.708621,0.3523313,1.832356,0.201612,0.1265478,-3.280493,0.09080079,0.4379651,-0.01236488,0.8943092,9.97618,52.47604,3.342274,-0.0001900445,0.0367492,-0.9993239,0,0,0,1.083386,0.03325647,-2.40737,-0.1480477,0.1302543,1.228693,0.6160673,0.05741909,-0.7855979,0.1016512,0.9832047,0.1515772,0.7811069,-0.1732387,0.5998836,moving,54.76371,-10.6358,-6.870561,6.05135
05/09/2023 17:20:16.459925,2728,True,True,True,True,Eyes,0.07092275,0.1132564,-3.09442,0.8072168,-0.1069383,0.580487,0,0,0,0,0,0,0,-2.698835,0.3309193,1.865312,0.207974,0.1271217,-3.288342,0.08819199,0.4329322,-0.0150196,0.8969763,9.858598,51.77726,2.875078,0.001913144,0.03672451,-0.999323,0,0,0,1.085302,0.03485391,-2.407203,-0.1431825,0.1277908,1.231987,0.6246883,0.04941784,-0.7793089,0.1033067,0.9839932,0.1452073,0.7740105,-0.1712171,0.6095839,moving,54.27928,-10.43809,-6.629219,5.921965
05/09/2023 17:20:16.479914,2729,True,True,True,True,Eyes,0.07747231,0.1137647,-3.102875,0.8022914,-0.1063795,0.5873773,0,0,0,0,0,0,0,-2.688617,0.3293821,1.895136,0.2136285,0.1264997,-3.296521,0.08932079,0.4279415,-0.01853676,0.8991909,10.16586,51.1246,2.510335,0.004011592,0.03670939,-0.9993173,0,0,0,1.087444,0.03664008,-2.407017,-0.1382199,0.1363387,1.234972,0.6330448,0.04311198,-0.7729138,0.1097843,0.9833564,0.1447676,0.7662909,-0.1764982,0.6177756,moving,53.79123,-10.26553,-6.386055,6.299842
05/09/2023 17:20:16.490529,2730,True,True,True,True,Eyes,0.08401819,0.1142734,-3.111263,0.7973853,-0.1056515,0.5941501,0,0,0,0,0,0,0,-2.678459,0.3441873,1.920402,0.2201757,0.1263849,-3.303953,0.09162837,0.4232531,-0.01884815,0.9011692,10.43386,50.54817,2.540535,0.00610466,0.036702,-0.999307,0,0,0,1.089615,0.03844972,-2.406828,-0.1339859,0.1444187,1.236802,0.6410032,0.04359322,-0.7662992,0.1115347,0.982498,0.1491902,0.7593911,-0.1811004,0.6249222,moving,53.30936,-10.08292,-6.182886,6.660146
