Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:16:21.166543,923,True,True,True,True,Eyes,1.326431,-0.2766965,-2.998638,0.1273489,-0.1752537,0.9762523,0,0,0,0,0,0,0,-1.28948,1.067161,2.837038,1.315899,-0.2744671,-3.007233,0.1350301,-0.004807674,-0.001431113,0.9908289,15.5197,359.4105,359.7542,0.4023408,-0.08410462,-0.9116178,0,0,0,1.640938,-0.6513299,-0.8739565,0.3460801,0.2082399,2.153,0.9999497,-0.004134337,0.009140677,0.001537615,0.9635296,0.2675972,-0.00991365,-0.2675696,0.9634875,static,7.432079,-10.17715,9.131794,5.524511
05/17/2023 13:16:21.186370,924,True,True,True,True,Eyes,1.326683,-0.276702,-2.998648,0.1273513,-0.1753782,0.9762295,0,0,0,0,0,0,0,-1.29031,1.067263,2.836597,1.315886,-0.2744628,-3.007216,0.1350753,-0.004673883,-0.001469628,0.9908233,15.52494,359.4256,359.7517,0.4024169,-0.08410294,-0.9115844,0,0,0,1.641497,-0.6515346,-0.8740637,0.34608,0.2082399,2.153,0.999952,-0.004174936,0.008864962,0.001649631,0.963505,0.2676852,-0.009659004,-0.2676578,0.9634656,static,7.432391,-10.18447,9.131791,5.52451
05/17/2023 13:16:21.196429,925,True,True,True,True,Eyes,1.326941,-0.2767082,-2.99866,0.1273563,-0.1754977,0.9762074,0,0,0,0,0,0,0,-1.290983,1.067351,2.836204,1.315851,-0.2744951,-3.007178,0.135044,-0.004527575,-0.001354165,0.9908284,15.52142,359.4447,359.7677,0.4024916,-0.08410132,-0.9115515,0,0,0,1.642115,-0.6513427,-0.8740861,0.3460799,0.2082401,2.153,0.9999554,-0.003906334,0.008606356,0.001460646,0.9635226,0.2676231,-0.009337842,-0.2675986,0.9634852,static,7.432847,-10.19149,9.131788,5.524515
05/17/2023 13:16:21.216557,926,True,True,True,True,Eyes,1.327189,-0.2767163,-2.998672,0.1273618,-0.175603,0.9761878,0,0,0,0,0,0,0,-1.29065,1.067739,2.836272,1.315813,-0.2745034,-3.007252,0.1350574,-0.004553241,-0.00124753,0.9908265,15.52302,359.4434,359.7798,0.4025653,-0.08409975,-0.9115192,0,0,0,1.641984,-0.6513397,-0.874144,0.3460802,0.2082399,2.153,0.9999554,-0.003702069,0.008685969,0.001242273,0.9635159,0.2676482,-0.009359921,-0.2676255,0.9634776,static,7.433311,-10.19768,9.131796,5.524512
05/17/2023 13:16:21.236490,927,True,True,True,True,Eyes,1.327456,-0.2767236,-2.998684,0.1273406,-0.1756981,0.9761734,0,0,0,0,0,0,0,-1.290412,1.067699,2.836379,1.315814,-0.2745643,-3.007231,0.1349609,-0.004553128,-0.001070236,0.9908398,15.51197,359.4463,359.8008,0.4026378,-0.08409829,-0.9114873,0,0,0,1.642017,-0.6508675,-0.8740336,0.34608,0.2082401,2.153,0.9999563,-0.003349853,0.008733964,0.0008918748,0.9635688,0.2674591,-0.009311724,-0.2674396,0.9635296,static,7.432196,-10.20323,9.13179,5.524515
05/17/2023 13:16:21.256006,928,True,True,True,True,Eyes,1.327713,-0.2767307,-2.998694,0.1273094,-0.1757857,0.9761618,0,0,0,0,0,0,0,-1.289667,1.067507,2.836794,1.315804,-0.2745259,-3.007243,0.1349455,-0.004687868,-0.001116404,0.9908414,15.51013,359.4297,359.7932,0.4027097,-0.08409691,-0.9114557,0,0,0,1.641416,-0.6508051,-0.8739508,0.3460801,0.2082401,2.153,0.9999536,-0.003477572,0.008988558,0.0009471448,0.9635769,0.2674297,-0.009591172,-0.2674087,0.9635355,static,7.430483,-10.20833,9.131792,5.524515
05/17/2023 13:16:21.266312,929,True,True,True,True,Eyes,1.327957,-0.2767379,-2.998703,0.1272685,-0.175865,0.9761528,0,0,0,0,0,0,0,-1.288824,1.067376,2.837198,1.315825,-0.2745278,-3.007207,0.1349009,-0.004826555,-0.00108427,0.9908468,15.50496,359.4139,359.7948,0.4027808,-0.08409558,-0.9114244,0,0,0,1.640841,-0.6506057,-0.8737885,0.3460801,0.2082399,2.153,0.9999511,-0.003450905,0.009272213,0.0008464782,0.9636012,0.2673427,-0.009857289,-0.2673218,0.9635569,static,7.428189,-10.21293,9.131792,5.52451
05/17/2023 13:16:21.286104,930,True,True,True,True,Eyes,1.328192,-0.2767433,-2.998712,0.1272231,-0.1759433,0.9761446,0,0,0,0,0,0,0,-1.287886,1.067512,2.837576,1.315863,-0.2745408,-3.007192,0.1349159,-0.00499345,-0.001091367,0.990844,15.50665,359.3941,359.7913,0.4028509,-0.08409434,-0.9113935,0,0,0,1.640156,-0.650702,-0.8736781,0.3460801,0.2082401,2.153,0.9999478,-0.00351014,0.009600973,0.000815357,0.963593,0.2673721,-0.01018994,-0.2673503,0.9635456,static,7.425632,-10.21746,9.131791,5.524515
05/17/2023 13:16:21.306228,931,True,True,True,True,Eyes,1.328442,-0.2767481,-2.99872,0.1271627,-0.1760139,0.9761397,0,0,0,0,0,0,0,-1.287586,1.067402,2.837777,1.315894,-0.2744978,-3.007205,0.1349336,-0.005066967,-0.001168628,0.9908412,15.50864,359.3842,359.781,0.4029199,-0.08409312,-0.9113631,0,0,0,1.639855,-0.6507931,-0.8736643,0.3460802,0.20824,2.153,0.9999459,-0.003683258,0.009725744,0.0009484409,0.9635831,0.2674074,-0.01035649,-0.2673838,0.9635345,static,7.422182,-10.22153,9.131794,5.524513
05/17/2023 13:16:21.316327,932,True,True,True,True,Eyes,1.328682,-0.2767541,-2.998727,0.1271066,-0.1760892,0.9761335,0,0,0,0,0,0,0,-1.287484,1.067505,2.837763,1.315929,-0.2744682,-3.007172,0.134983,-0.005104063,-0.00122877,0.9908341,15.51431,359.3788,359.7733,0.4029882,-0.08409188,-0.911333,0,0,0,1.639719,-0.6510192,-0.8736505,0.3460802,0.2082401,2.153,0.9999449,-0.003812937,0.009782832,0.00105709,0.9635561,0.2675041,-0.01044628,-0.267479,0.9635071,static,7.418989,-10.22587,9.131794,5.524515
05/17/2023 13:16:21.336567,933,True,True,True,True,Eyes,1.328907,-0.2767591,-2.998734,0.1270422,-0.176151,0.9761307,0,0,0,0,0,0,0,-1.287667,1.067977,2.837497,1.31593,-0.2744987,-3.007164,0.135075,-0.005080023,-0.001256736,0.9908216,15.52494,359.3812,359.7703,0.4030558,-0.08409069,-0.9113033,0,0,0,1.63982,-0.6514622,-0.8737302,0.3460801,0.2082399,2.153,0.9999452,-0.003862771,0.009727286,0.001118033,0.9635063,0.2676833,-0.0104063,-0.2676578,0.9634579,static,7.415294,-10.22941,9.131793,5.524511
05/17/2023 13:16:21.346199,934,True,True,True,True,Eyes,1.329124,-0.2767653,-2.998739,0.1269884,-0.1762157,0.976126,0,0,0,0,0,0,0,-1.288074,1.067448,2.83751,1.31595,-0.2744843,-3.007154,0.1350136,-0.005027039,-0.001312119,0.9908302,15.5178,359.3866,359.7647,0.4031222,-0.08408952,-0.911274,0,0,0,1.64006,-0.6512155,-0.8737132,0.3460801,0.2082401,2.153,0.9999461,-0.003957611,0.009607575,0.001242737,0.9635392,0.2675643,-0.01031619,-0.2675379,0.9634922,static,7.41222,-10.23314,9.131791,5.524515
05/17/2023 13:16:21.366353,935,True,True,True,True,Eyes,1.329352,-0.2767709,-2.998746,0.126919,-0.1762726,0.9761248,0,0,0,0,0,0,0,-1.288681,1.067849,2.837077,1.315965,-0.2745194,-3.007138,0.1350843,-0.004926729,-0.001310757,0.9908211,15.52601,359.3984,359.7664,0.4031874,-0.08408841,-0.9112453,0,0,0,1.640508,-0.6515455,-0.8738152,0.3460801,0.2082399,2.153,0.999948,-0.003928498,0.009408887,0.001266403,0.963501,0.2677016,-0.01011714,-0.2676758,0.9634559,static,7.408227,-10.23639,9.131791,5.524509
05/17/2023 13:16:21.386280,936,True,True,True,True,Eyes,1.329569,-0.2767768,-2.998753,0.1268583,-0.1763264,0.976123,0,0,0,0,0,0,0,-1.289098,1.06774,2.836934,1.315973,-0.2744907,-3.007143,0.1351011,-0.004871572,-0.001371979,0.990819,15.52792,359.4039,359.76,0.4032518,-0.08408733,-0.9112169,0,0,0,1.640745,-0.651625,-0.8738741,0.3460801,0.20824,2.153,0.9999487,-0.004035075,0.009282982,0.001402456,0.9634916,0.2677348,-0.01002441,-0.267708,0.9634479,static,7.404735,-10.23946,9.131792,5.524513
05/17/2023 13:16:21.396410,937,True,True,True,True,Eyes,1.329784,-0.2767847,-2.99876,0.1267842,-0.1763777,0.9761233,0,0,0,0,0,0,0,-1.289627,1.067419,2.836828,1.315942,-0.2745056,-3.007167,0.1350813,-0.004794596,-0.001450187,0.9908219,15.52562,359.4117,359.7521,0.4033152,-0.08408631,-0.9111889,0,0,0,0.9489084,-0.6487147,-0.8802454,-0.3460799,0.2082401,2.153,0.9999498,-0.004169075,0.009109396,0.001578433,0.9635018,0.267697,-0.009892968,-0.2676692,0.9634601,transition,7.400456,-10.24237,-9.131787,5.524516
05/17/2023 13:16:21.416349,938,True,True,True,True,Eyes,1.329989,-0.2767904,-2.998765,0.1267132,-0.1764266,0.9761237,0,0,0,0,0,0,0,-1.289793,1.067738,2.836623,1.315951,-0.274556,-3.00715,0.1351154,-0.004759978,-0.001414036,0.9908174,15.52958,359.4164,359.7569,0.4033777,-0.08408538,-0.9111613,0,0,0,0.9490732,-0.6489403,-0.8802319,-0.3460798,0.2082402,2.153,0.9999506,-0.004088395,0.009050423,0.00151581,0.9634836,0.2677628,-0.009814654,-0.2677358,0.9634423,transition,7.396358,-10.24515,-9.131784,5.524518
05/17/2023 13:16:21.436240,939,True,True,True,True,Eyes,1.330201,-0.2767984,-2.998771,0.1266185,-0.1764956,0.9761235,0,0,0,0,0,0,0,-1.289899,1.067453,2.836654,1.315942,-0.2745076,-3.007132,0.1351029,-0.004754705,-0.001476556,0.990819,15.52811,359.416,359.7496,0.403439,-0.08408449,-0.9111342,0,0,0,0.9490763,-0.6487951,-0.8801947,-0.3460799,0.2082401,2.153,0.9999505,-0.004210748,0.00902313,0.001641249,0.96349,0.2677392,-0.009821078,-0.2677111,0.9634492,transition,7.390892,-10.24908,-9.131786,5.524516
05/17/2023 13:16:21.456345,940,True,True,True,True,Eyes,1.330406,-0.2768044,-2.998777,0.1265284,-0.1765624,0.976123,0,0,0,0,0,0,0,-1.290006,1.068002,2.836406,1.315942,-0.274563,-3.007134,0.1351599,-0.004720612,-0.001406035,0.9908116,15.53474,359.4211,359.7584,0.4034996,-0.0840837,-0.9111075,0,0,0,0.9492344,-0.6491482,-0.8802217,-0.3460799,0.2082402,2.153,0.9999515,-0.004062305,0.008974397,0.001510156,0.9634597,0.2678492,-0.009734553,-0.2678227,0.963419,transition,7.385693,-10.25287,-9.131785,5.524516
05/17/2023 13:16:21.471267,941,True,True,True,True,Eyes,1.330603,-0.2768108,-2.998783,0.1264269,-0.176637,0.9761227,0,0,0,0,0,0,0,-1.290096,1.067988,2.836368,1.315962,-0.2745208,-3.007127,0.1351665,-0.004709246,-0.001407939,0.9908108,15.53551,359.4224,359.7584,0.4035592,-0.08408295,-0.9110813,0,0,0,0.9493034,-0.6491345,-0.8802119,-0.3460799,0.2082402,2.153,0.9999517,-0.004063066,0.008951331,0.001516937,0.9634561,0.2678621,-0.009712555,-0.2678356,0.9634156,transition,7.379836,-10.25712,-9.131786,5.524518
05/17/2023 13:16:21.486607,942,True,True,True,True,Eyes,1.330789,-0.2768152,-2.998787,0.1263286,-0.1767022,0.9761237,0,0,0,0,0,0,0,-1.28999,1.068292,2.836333,1.315962,-0.2745364,-3.007155,0.1351913,-0.004715065,-0.001354447,0.9908074,15.53841,359.4226,359.7646,0.4036177,-0.08408225,-0.9110554,0,0,0,0.9492876,-0.6492938,-0.8802675,-0.3460798,0.2082402,2.153,0.9999518,-0.003958864,0.008977222,0.001409121,0.963443,0.2679099,-0.009709659,-0.2678843,0.9634021,transition,7.374156,-10.26082,-9.131783,5.524519
05/17/2023 13:16:21.496251,943,True,True,True,True,Eyes,1.330954,-0.2768185,-2.998788,0.1262355,-0.1767842,0.9761208,0,0,0,0,0,0,0,-1.289872,1.067779,2.836492,1.31591,-0.2744961,-3.007098,0.1351101,-0.0047259,-0.001354051,0.9908185,15.52901,359.4213,359.7645,0.4036751,-0.08408155,-0.91103,0,0,0,0.9491889,-0.6489038,-0.8801572,-0.3460799,0.20824,2.153,0.9999517,-0.003960272,0.008999126,0.001406205,0.9634869,0.267752,-0.00973091,-0.2677264,0.9634458,transition,7.368802,-10.26551,-9.131788,5.524514
05/17/2023 13:16:21.516814,944,True,True,True,True,Eyes,1.331113,-0.2768248,-2.998791,0.1261435,-0.1768675,0.9761177,0,0,0,0,0,0,0,-1.290159,1.067922,2.836241,1.315919,-0.2744763,-3.007033,0.1351914,-0.004703769,-0.001461513,0.9908073,15.53836,359.4222,359.7521,0.403731,-0.08408084,-0.9110053,0,0,0,0.9492753,-0.6491596,-0.8801278,-0.3460799,0.2082401,2.153,0.9999515,-0.004167973,0.008925889,0.001624337,0.9634423,0.267911,-0.009716224,-0.2678835,0.9634023,transition,7.363514,-10.27027,-9.131787,5.524515
05/17/2023 13:16:21.536380,945,True,True,True,True,Eyes,1.331256,-0.2768305,-2.998794,0.1260552,-0.1769643,0.9761115,0,0,0,0,0,0,0,-1.29001,1.068294,2.836246,1.315934,-0.274556,-3.007092,0.1352457,-0.004735375,-0.001477891,0.9907997,15.54463,359.4182,359.7497,0.4037852,-0.08408023,-0.9109813,0,0,0,0.9491505,-0.6494579,-0.880249,-0.3460799,0.2082402,2.153,0.9999508,-0.004209468,0.00898386,0.00164771,0.9634128,0.2680168,-0.009783373,-0.2679888,0.9633723,transition,7.358462,-10.27584,-9.131788,5.524518
05/17/2023 13:16:21.556234,946,True,True,True,True,Eyes,1.331392,-0.2768356,-2.998799,0.1259776,-0.1770596,0.9761043,0,0,0,0,0,0,0,-1.290082,1.068596,2.836093,1.315939,-0.2745509,-3.007084,0.1353067,-0.004727474,-0.001492096,0.9907914,15.55167,359.4188,359.7481,0.4038377,-0.08407969,-0.9109581,0,0,0,0.9491873,-0.6497058,-0.8802804,-0.3460799,0.2082401,2.153,0.9999509,-0.004236029,0.008964101,0.001677393,0.9633797,0.2681356,-0.009771664,-0.2681074,0.9633395,transition,7.354034,-10.28132,-9.131788,5.524515
05/17/2023 13:16:21.566943,947,True,True,True,True,Eyes,1.331488,-0.2768407,-2.998805,0.125903,-0.1771506,0.9760974,0,0,0,0,0,0,0,-1.290617,1.068668,2.835873,1.315901,-0.2745409,-3.00715,0.1353347,-0.004635956,-0.001516257,0.990788,15.55492,359.4292,359.7467,0.4038882,-0.08407921,-0.9109358,0,0,0,0.9495395,-0.6498082,-0.8802988,-0.3460799,0.2082401,2.153,0.9999524,-0.004259389,0.008776094,0.001749767,0.9633645,0.26819,-0.009596903,-0.2681619,0.9633261,transition,7.349777,-10.28657,-9.131787,5.524515
05/17/2023 13:16:21.586557,948,True,True,True,True,Eyes,1.33158,-0.2768451,-2.998808,0.1258413,-0.1772402,0.9760891,0,0,0,0,0,0,0,-1.290897,1.068845,2.835723,1.315876,-0.2745714,-3.007199,0.1353414,-0.004573898,-0.001470445,0.9907874,15.55574,359.4373,359.7531,0.4039361,-0.08407883,-0.9109145,0,0,0,0.9497908,-0.6499062,-0.8803121,-0.3460799,0.20824,2.153,0.9999539,-0.004151871,0.008665497,0.001675721,0.9633611,0.2682025,-0.009461546,-0.2681756,0.9633236,transition,7.346279,-10.29175,-9.131786,5.524514
05/17/2023 13:16:21.606161,949,True,True,True,True,Eyes,1.331659,-0.2768484,-2.99881,0.1257853,-0.1773305,0.9760799,0,0,0,0,0,0,0,-1.291602,1.068981,2.835271,1.315855,-0.2745606,-3.007136,0.1353733,-0.004448663,-0.00146024,0.9907836,15.55947,359.4522,359.7563,0.4039815,-0.08407851,-0.9108945,0,0,0,0.9503111,-0.6500527,-0.8801829,-0.3460798,0.2082402,2.153,0.9999562,-0.004098024,0.008419969,0.001689102,0.9633438,0.2682644,-0.009210679,-0.2682384,0.9633086,transition,7.343112,-10.29697,-9.131784,5.524519
05/17/2023 13:16:21.616437,950,True,True,True,True,Eyes,1.331737,-0.2768541,-2.998811,0.1257319,-0.1774089,0.9760725,0,0,0,0,0,0,0,-1.291684,1.069301,2.83509,1.315828,-0.2745485,-3.007126,0.1353882,-0.00440688,-0.001358084,0.9907819,15.56125,359.4587,359.769,0.4040244,-0.08407823,-0.9108755,0,0,0,0.9504817,-0.6501808,-0.8801641,-0.3460799,0.2082403,2.153,0.9999575,-0.00388441,0.008364776,0.001497851,0.9633363,0.2682924,-0.00910025,-0.2682684,0.9633012,transition,7.340084,-10.30151,-9.131786,5.524519
05/17/2023 13:16:21.636168,951,True,True,True,True,Eyes,1.33178,-0.2768569,-2.99881,0.1252284,-0.1775415,0.9761131,0,0,0,0,0,0,0,-1.291418,1.069417,2.835176,1.315851,-0.2746181,-3.007117,0.1353089,-0.00441129,-0.001163316,0.990793,15.55218,359.4614,359.7919,0.4040649,-0.08407807,-0.9108576,0,0,0,0.9505195,-0.6500463,-0.8801166,-0.3460799,0.2082401,2.153,0.9999584,-0.003498983,0.008426537,0.001111437,0.9633803,0.2681364,-0.009056166,-0.2681159,0.9633442,transition,7.310706,-10.30862,-9.131788,5.524515
05/17/2023 13:16:21.656342,952,True,True,True,True,Eyes,1.331819,-0.2768589,-2.99881,0.1247354,-0.177671,0.9761527,0,0,0,0,0,0,0,-1.291466,1.069936,2.834895,1.315828,-0.2745679,-3.007073,0.1354369,-0.004412953,-0.001222417,0.9907754,15.56696,359.4602,359.7848,0.4041024,-0.08407798,-0.9108409,0,0,0,0.9504784,-0.6505045,-0.8801656,-0.3460799,0.2082401,2.153,0.9999581,-0.003617635,0.008413369,0.001226928,0.9633107,0.2683859,-0.009075611,-0.2683644,0.9632747,transition,7.281942,-10.31557,-9.131786,5.524516
05/17/2023 13:16:21.666324,953,True,True,True,True,Eyes,1.331819,-0.2768589,-2.99881,0.1247354,-0.177671,0.9761527,0,0,0,0,0,0,0,-1.290666,1.070199,2.835153,1.315779,-0.2745485,-3.007089,0.1354674,-0.004534876,-0.001199386,0.9907708,15.57047,359.4462,359.7856,0.4041373,-0.0840779,-0.9108255,0,0,0,0.9499068,-0.6506197,-0.8802954,-0.3460799,0.2082402,2.153,0.999956,-0.003605289,0.008661089,0.001147978,0.9632943,0.2684451,-0.009311,-0.2684234,0.9632561,transition,7.281942,-10.31557,-9.131784,5.524518
05/17/2023 13:16:21.686371,954,True,True,True,True,Eyes,1.331819,-0.2768589,-2.99881,0.1247354,-0.177671,0.9761527,0,0,0,0,0,0,0,-1.289529,1.069944,2.835759,1.315757,-0.2745456,-3.007092,0.1353965,-0.004715868,-0.001165756,0.9907797,15.56225,359.4254,359.7867,0.4041686,-0.08407784,-0.9108116,0,0,0,0.94911,-0.6503176,-0.8803784,-0.3460799,0.2082402,2.153,0.9999528,-0.003587039,0.009029093,0.001032991,0.9633329,0.2683072,-0.009660451,-0.2682852,0.9632911,transition,7.281942,-10.31557,-9.131786,5.524518
05/17/2023 13:16:21.706422,955,True,True,True,True,Eyes,1.331059,-0.2768299,-2.998791,0.1126526,-0.1777816,0.9776007,0,0,0,0,0,0,0,-1.288396,1.068884,2.836657,1.315814,-0.2745396,-3.007052,0.1350927,-0.004859651,-0.000917666,0.9908206,15.52723,359.4126,359.8138,0.4041968,-0.08407778,-0.9107991,0,0,0,0.9485887,-0.6491669,-0.8802367,-0.3460798,0.2082402,2.153,0.9999511,-0.003131491,0.009382145,0.0005054781,0.9634982,0.2677141,-0.009878025,-0.2676963,0.9634528,transition,6.573417,-10.30689,-9.131784,5.524517
05/17/2023 13:16:21.716672,956,True,True,True,True,Eyes,1.330332,-0.2768101,-2.998771,0.1010177,-0.1778704,0.9788553,0,0,0,0,0,0,0,-1.287153,1.067643,2.837742,1.315954,-0.2744535,-3.00705,0.1348742,-0.005092498,-0.0009143639,0.9908493,15.50193,359.3853,359.8106,0.4042031,-0.08407768,-0.9107963,0,0,0,0.9477249,-0.6481214,-0.880239,-0.3460798,0.2082401,2.153,0.9999465,-0.003185687,0.009845147,0.0004383,0.9636162,0.2672894,-0.01033844,-0.2672708,0.9635661,transition,5.892057,-10.29899,-9.131784,5.524516
05/17/2023 13:16:21.736651,957,True,True,True,True,Eyes,1.329667,-0.2767928,-2.998749,0.08979136,-0.1780031,0.9799247,0,0,0,0,0,0,0,-1.287978,1.0676,2.837374,1.31604,-0.2746527,-3.006984,0.1350525,-0.005077137,-0.001391718,0.9908246,15.52225,359.3794,359.7545,0.4041905,-0.08407779,-0.9108019,0,0,0,0.9477967,-0.6487505,-0.8802516,-0.3460799,0.2082401,2.153,0.9999446,-0.004129256,0.009685194,0.001386536,0.9635177,0.2676409,-0.01043701,-0.2676125,0.9634701,transition,5.235443,-10.2955,-9.131787,5.524516
05/17/2023 13:16:21.756375,958,True,True,True,True,Eyes,1.329025,-0.2767732,-2.998733,0.07899834,-0.1781529,0.9808266,0,0,0,0,0,0,0,-1.290696,1.069127,2.835485,1.316034,-0.2746291,-3.006915,0.135628,-0.004759863,-0.002012915,0.9907463,15.58852,359.4065,359.6859,0.4041625,-0.08407811,-0.9108143,0,0,0,0.9490528,-0.6507935,-0.8803285,-0.3460799,0.2082402,2.153,0.9999466,-0.005279718,0.008885619,0.002697434,0.963202,0.2687652,-0.00997765,-0.2687268,0.9631647,transition,4.604813,-10.29471,-9.131787,5.524517
05/17/2023 13:16:21.766247,959,True,True,True,True,Eyes,1.328395,-0.2767522,-2.998713,0.0685843,-0.1783108,0.9815811,0,0,0,0,0,0,0,-1.291457,1.072196,2.834072,1.315939,-0.2745448,-3.007051,0.1361918,-0.004621294,-0.002034051,0.9906697,15.65375,359.4222,359.6853,0.4041212,-0.0840785,-0.9108326,0,0,0,0.9495477,-0.6531305,-0.8807935,-0.3460799,0.2082401,2.153,0.999949,-0.00528891,0.008602311,0.002771381,0.9628953,0.2698609,-0.009710396,-0.2698233,0.9628609,transition,3.996833,-10.29589,-9.131785,5.524515
05/17/2023 13:16:21.786394,960,True,True,True,True,Eyes,1.327787,-0.2767306,-2.998699,0.05857551,-0.1784363,0.9822065,0,0,0,0,0,0,0,-1.292753,1.073688,2.832855,1.315941,-0.274484,-3.006998,0.1363454,-0.004332337,-0.001727212,0.9906504,15.67179,359.4612,359.726,0.4040683,-0.08407892,-0.910856,0,0,0,0.9508482,-0.6539763,-0.8806782,-0.3460799,0.2082402,2.153,0.9999565,-0.004603515,0.008112666,0.002240738,0.9628139,0.2701563,-0.009054657,-0.2701264,0.9627823,transition,3.412887,-10.29656,-9.131786,5.524518
05/17/2023 13:16:21.806243,961,True,True,True,True,Eyes,1.311877,-0.2761234,-2.998279,-0.1834654,-0.176532,0.9670454,0,0,0,0,0,0,0,-1.293081,1.073289,2.832929,1.315881,-0.2744485,-3.007097,0.1362221,-0.004235169,-0.001592617,0.9906681,15.65762,359.4749,359.7436,0.4040054,-0.0840793,-0.9108839,0,0,0,0.9512312,-0.6535158,-0.8806252,-0.3460799,0.2082401,2.153,0.9999591,-0.004309356,0.007957393,0.002001662,0.962882,0.2699152,-0.008825192,-0.2698883,0.9628512,transition,-10.74234,-10.34531,-9.131787,5.524517
05/17/2023 13:16:21.816648,962,True,True,True,True,Eyes,1.311875,-0.2761296,-2.998282,-0.1834783,-0.1765245,0.9670444,0,0,0,0,0,0,0,-1.293261,1.07183,2.833363,1.31583,-0.2743887,-3.007091,0.1359926,-0.004202249,-0.001622615,0.9906997,15.63106,359.4784,359.7407,0.4035491,-0.08407872,-0.9110863,0,0,0,0.9513187,-0.6524523,-0.8804166,-0.3460799,0.2082402,2.153,0.9999594,-0.004357997,0.007885006,0.002072098,0.9630068,0.2694693,-0.008767661,-0.269442,0.9629767,transition,-10.74309,-10.34489,-9.131787,5.524519
05/17/2023 13:16:21.836202,963,True,True,True,True,Eyes,1.311831,-0.2761356,-2.998283,-0.1835146,-0.1765528,0.9670323,0,0,0,0,0,0,0,-1.291995,1.071759,2.834031,1.315766,-0.2745456,-3.007164,0.1358746,-0.004372807,-0.001479447,0.9907154,15.61744,359.4606,359.7549,0.4031374,-0.08407836,-0.9112685,0,0,0,0.9505439,-0.6521854,-0.8805364,-0.3460799,0.2082401,2.153,0.9999574,-0.004119729,0.008262374,0.001743116,0.9630718,0.269239,-0.009066451,-0.2692131,0.963038,transition,-10.7453,-10.34663,-9.131786,5.524515
05/17/2023 13:16:21.856246,964,True,True,True,True,Eyes,1.311787,-0.2761372,-2.998284,-0.1835639,-0.1765755,0.9670188,0,0,0,0,0,0,0,-1.289841,1.071559,2.835071,1.315742,-0.2745662,-3.007158,0.1357433,-0.004696151,-0.001319353,0.9907321,15.60228,359.4251,359.7686,0.4027657,-0.08407818,-0.911432,0,0,0,0.9491515,-0.6517221,-0.8806793,-0.3460799,0.2082401,2.153,0.9999524,-0.003889194,0.008947068,0.001339309,0.963144,0.268983,-0.009663441,-0.2689582,0.9631034,transition,-10.74827,-10.34808,-9.131785,5.524515
05/17/2023 13:16:21.866390,965,True,True,True,True,Eyes,1.311737,-0.2761392,-2.998284,-0.1836457,-0.1766264,0.966994,0,0,0,0,0,0,0,-1.288662,1.071291,2.83571,1.315699,-0.274464,-3.007187,0.1356882,-0.004882051,-0.001291918,0.9907387,15.59587,359.4037,359.7689,0.4024301,-0.08407811,-0.9115797,0,0,0,0.9483117,-0.651383,-0.8808041,-0.3460799,0.2082402,2.153,0.999949,-0.00388478,0.009323079,0.001235033,0.9631741,0.2688757,-0.01002427,-0.2688505,0.9631298,transition,-10.75321,-10.35126,-9.131787,5.524517
05/17/2023 13:16:21.886201,966,True,True,True,True,Eyes,1.31169,-0.2761405,-2.998284,-0.183726,-0.1766769,0.9669695,0,0,0,0,0,0,0,-1.287537,1.071627,2.836106,1.315784,-0.274476,-3.00716,0.135675,-0.005056229,-0.001158607,0.9907399,15.59439,359.3853,359.7818,0.4021267,-0.08407816,-0.9117132,0,0,0,0.9476674,-0.6514151,-0.8809071,-0.3460799,0.2082401,2.153,0.9999462,-0.003667765,0.009704428,0.0009237485,0.9631819,0.2688491,-0.0103332,-0.2688257,0.9631334,transition,-10.75807,-10.35441,-9.131785,5.524515
