Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:28:50.238226,3435,True,True,True,True,Eyes,1.312272,-0.31942,-3.394745,-0.1199771,-0.08768211,0.988897,0,0,0,0,0,0,0,-0.8705846,1.124457,3.373698,1.300145,-0.3130819,-3.40819,0.1231348,-0.0658121,-0.01462494,0.9900974,13.99906,352.0666,357.3319,0.3602855,-0.08802446,-0.9286785,0,0,0,1.14577,-0.3550311,-2.453445,-0.03009242,0.1920063,0.9483444,0.9909098,-0.04516776,0.1267191,0.01275271,0.9692478,0.245756,-0.1339224,-0.241906,0.9610131,moving,-6.917552,-5.06697,-1.817473,11.44566
05/17/2023 13:28:50.248158,3436,True,True,True,True,Eyes,1.312044,-0.3192153,-3.394888,-0.1234486,-0.08563194,0.9886494,0,0,0,0,0,0,0,-0.8708521,1.123852,3.373798,1.300157,-0.3130564,-3.408157,0.1230622,-0.06578096,-0.01466004,0.990108,13.9905,352.0701,357.3289,0.3601747,-0.08796476,-0.9287271,0,0,0,1.144025,-0.3538401,-2.453581,-0.03197045,0.1929259,0.9481632,0.9909159,-0.04522033,0.1266523,0.01283973,0.9692816,0.2456185,-0.1338687,-0.241761,0.9610571,moving,-7.117452,-4.950324,-1.931185,11.50115
05/17/2023 13:28:50.267900,3437,True,True,True,True,Eyes,1.311813,-0.3190074,-3.395033,-0.126896,-0.08356237,0.98839,0,0,0,0,0,0,0,-0.8601496,1.1163,3.379081,1.299823,-0.3129016,-3.408331,0.1218038,-0.06718559,-0.01445857,0.9901721,13.8435,351.914,357.3436,0.3600684,-0.08790534,-0.928774,0,0,0,1.141708,-0.3522587,-2.453761,-0.0312063,0.1919975,0.9486395,0.9905542,-0.04499987,0.1295284,0.01226602,0.9699095,0.2431563,-0.1365728,-0.2392707,0.9612998,moving,-7.315987,-4.832519,-1.884114,11.44168
05/17/2023 13:28:50.288241,3438,True,True,True,True,Eyes,1.311635,-0.3188004,-3.395169,-0.1303686,-0.08150911,0.9881095,0,0,0,0,0,0,0,-0.8491272,1.108593,3.384469,1.299543,-0.3126423,-3.408529,0.1205715,-0.06866375,-0.01436865,0.990223,13.69847,351.7477,357.3444,0.3599661,-0.08784609,-0.9288192,0,0,0,1.138454,-0.3500381,-2.454015,-0.03132737,0.1915978,0.9490809,0.9901577,-0.04501411,0.1325199,0.01189854,0.9705122,0.2407586,-0.1394497,-0.2368122,0.9614956,moving,-7.516044,-4.71565,-1.890539,11.41331
05/17/2023 13:28:50.298275,3439,True,True,True,True,Eyes,1.31145,-0.3185952,-3.395305,-0.1338169,-0.07944398,0.9878166,0,0,0,0,0,0,0,-0.8383623,1.100389,3.389781,1.299255,-0.3124039,-3.408617,0.1192573,-0.07009377,-0.01423514,0.9902838,13.54456,351.588,357.3522,0.3598688,-0.087787,-0.9288626,0,0,0,1.135334,-0.3479085,-2.454257,-0.03139971,0.19096,0.9494634,0.9897685,-0.04491204,0.1354302,0.01147527,0.9711501,0.2381927,-0.1422208,-0.2342015,0.9617291,moving,-7.714743,-4.598048,-1.894139,11.37185
05/17/2023 13:28:50.317930,3440,True,True,True,True,Eyes,1.311306,-0.3183861,-3.395442,-0.137401,-0.07730703,0.9874941,0,0,0,0,0,0,0,-0.8272498,1.093457,3.394821,1.298944,-0.3122627,-3.408817,0.1181069,-0.07156656,-0.01407468,0.9903185,13.40969,351.423,357.3613,0.3597757,-0.08772811,-0.9289043,0,0,0,1.131744,-0.3454579,-2.454537,-0.03184123,0.1910638,0.9498364,0.9893603,-0.04478185,0.1384228,0.01097183,0.9717053,0.2359415,-0.145072,-0.2319123,0.9618579,moving,-7.921338,-4.476331,-1.919999,11.37352
05/17/2023 13:28:50.338073,3441,True,True,True,True,Eyes,1.311156,-0.3181804,-3.39558,-0.1409606,-0.0751728,0.987157,0,0,0,0,0,0,0,-0.8043216,1.079097,3.405015,1.2983,-0.3119195,-3.409199,0.1157452,-0.07460227,-0.0137528,0.990378,13.13293,351.0828,357.3803,0.3596874,-0.08766924,-0.9289441,0,0,0,1.128444,-0.343206,-2.454794,-0.02851586,0.1886379,0.9509577,0.9884908,-0.04451064,0.1445853,0.009971227,0.9728278,0.231315,-0.1509525,-0.227211,0.9620751,moving,-8.126586,-4.354715,-1.717583,11.2199
05/17/2023 13:28:50.357736,3442,True,True,True,True,Eyes,1.311075,-0.317977,-3.395704,-0.1444805,-0.07308736,0.9868048,0,0,0,0,0,0,0,-0.7929187,1.073038,3.409701,1.298033,-0.3118148,-3.40941,0.1147475,-0.07613615,-0.01366668,0.9903784,13.01498,350.909,357.3797,0.3596033,-0.08761049,-0.9289822,0,0,0,1.125115,-0.3409336,-2.455054,-0.02862169,0.188898,0.9513372,0.9880331,-0.04454322,0.1476708,0.009597503,0.9732925,0.2293679,-0.1539436,-0.2252058,0.9620726,moving,-8.32963,-4.235858,-1.723266,11.2306
05/17/2023 13:28:50.367942,3443,True,True,True,True,Eyes,1.310984,-0.3177774,-3.39583,-0.1479689,-0.07100414,0.9864399,0,0,0,0,0,0,0,-0.7820034,1.067601,3.413888,1.297793,-0.3115821,-3.409484,0.1138614,-0.0776023,-0.01354972,0.9903686,12.91037,350.7431,357.3827,0.3595246,-0.08755189,-0.9290181,0,0,0,1.121791,-0.3386653,-2.455312,-0.02889052,0.189216,0.9515862,0.9875886,-0.04451023,0.1506242,0.009166618,0.973704,0.2276324,-0.1567953,-0.2234265,0.962027,moving,-8.53093,-4.117061,-1.738988,11.24616
05/17/2023 13:28:50.387964,3444,True,True,True,True,Eyes,1.31092,-0.3175763,-3.395948,-0.1514039,-0.06896974,0.9860629,0,0,0,0,0,0,0,-0.7713012,1.061722,3.418221,1.297497,-0.3114971,-3.409672,0.1128579,-0.07900481,-0.01333001,0.9903756,12.79345,350.5865,357.4001,0.3594507,-0.08749352,-0.9290523,0,0,0,1.118394,-0.3363466,-2.455577,-0.02926968,0.1895485,0.9519498,0.9871611,-0.04423605,0.1534801,0.008570796,0.9741708,0.2256496,-0.1594977,-0.2214371,0.9620427,moving,-8.729244,-4.001013,-1.761123,11.26123
05/17/2023 13:28:50.398383,3445,True,True,True,True,Eyes,1.310847,-0.3173735,-3.396067,-0.1548083,-0.06692978,0.9856747,0,0,0,0,0,0,0,-0.7606431,1.056049,3.422347,1.297234,-0.3112293,-3.40978,0.111918,-0.08040778,-0.01311495,0.9903722,12.68389,350.4296,357.4165,0.3593818,-0.08743533,-0.9290845,0,0,0,1.115086,-0.3340891,-2.455835,-0.02959232,0.1897508,0.9522764,0.9867252,-0.04397551,0.1563316,0.007979198,0.9746047,0.22379,-0.1622028,-0.2195718,0.9620179,moving,-8.925856,-3.884564,-1.779914,11.26917
05/17/2023 13:28:50.417694,3446,True,True,True,True,Eyes,1.310809,-0.317172,-3.396178,-0.1581694,-0.0649095,0.9852762,0,0,0,0,0,0,0,-0.7502027,1.049447,3.426708,1.296985,-0.3110093,-3.409923,0.1108434,-0.08178113,-0.0129244,0.990383,12.55877,350.2764,357.4322,0.3593171,-0.08737725,-0.929115,0,0,0,1.111722,-0.3317932,-2.456097,-0.03003727,0.1897832,0.9526904,0.9862897,-0.04373001,0.1591241,0.007470434,0.9750934,0.2216687,-0.1648545,-0.2174408,0.9620512,moving,-9.120056,-3.769171,-1.805874,11.26627
05/17/2023 13:28:50.448374,3447,True,True,True,True,Eyes,1.310762,-0.3169699,-3.396288,-0.161503,-0.06287614,0.9848672,0,0,0,0,0,0,0,-0.7394349,1.043358,3.430913,1.296708,-0.3108003,-3.410055,0.1098081,-0.08317441,-0.01261159,0.9903864,12.43941,350.1223,357.4617,0.3592571,-0.08731928,-0.9291437,0,0,0,1.108249,-0.3294228,-2.456367,-0.03050737,0.1899996,0.9530751,0.9858459,-0.04324715,0.1619799,0.00671425,0.9755663,0.2196029,-0.1675193,-0.215407,0.9620484,moving,-9.312737,-3.652934,-1.833378,11.27435
05/17/2023 13:28:50.467977,3448,True,True,True,True,Eyes,1.310685,-0.3167607,-3.396405,-0.1648989,-0.06080554,0.9844344,0,0,0,0,0,0,0,-0.7289398,1.036134,3.435371,1.296462,-0.3106105,-3.410192,0.1086451,-0.08455345,-0.01243127,0.9904002,12.30421,349.9687,357.4778,0.3592012,-0.08726142,-0.9291707,0,0,0,1.104904,-0.3271393,-2.456628,-0.03091918,0.1898845,0.95354,0.9853924,-0.04299651,0.1647823,0.00625123,0.9760834,0.2173065,-0.1701847,-0.2131021,0.9620939,moving,-9.509117,-3.534497,-1.857204,11.26234
05/17/2023 13:28:50.477779,3449,True,True,True,True,Eyes,1.310602,-0.3165509,-3.396521,-0.1682608,-0.05878988,0.9839878,0,0,0,0,0,0,0,-0.7089772,1.022365,3.443775,1.296039,-0.3102818,-3.410495,0.1064477,-0.08719056,-0.01215163,0.9904136,12.04826,349.6742,357.5015,0.3591481,-0.08720348,-0.9291967,0,0,0,1.101731,-0.3249736,-2.456875,-0.0284379,0.1876709,0.9546374,0.9845003,-0.04263275,0.1701224,0.005507812,0.9770424,0.2129735,-0.1752965,-0.2087355,0.9621333,moving,-9.703659,-3.419161,-1.706292,11.12187
05/17/2023 13:28:50.488411,3450,True,True,True,True,Eyes,1.310524,-0.3163494,-3.396631,-0.1714825,-0.05685137,0.9835455,0,0,0,0,0,0,0,-0.6981947,1.015236,3.448145,1.29578,-0.3100595,-3.410674,0.1053184,-0.08861151,-0.01200945,0.9904101,11.91665,349.5152,357.5132,0.3590975,-0.08714544,-0.9292217,0,0,0,1.094539,-0.3200651,-2.457435,-0.03269348,0.1900787,0.9550202,0.9840075,-0.04245342,0.1729938,0.005123719,0.9775276,0.2107452,-0.1780531,-0.2064885,0.962112,moving,-9.890183,-3.308157,-1.960657,11.25654
05/17/2023 13:28:50.497970,3451,True,True,True,True,Eyes,1.310438,-0.316147,-3.396744,-0.1746795,-0.05490341,0.9830934,0,0,0,0,0,0,0,-0.6982681,1.014917,3.448212,1.29579,-0.3100379,-3.410661,0.1052915,-0.08861224,-0.01206597,0.990412,11.91296,349.5146,357.507,0.3590493,-0.08708756,-0.9292458,0,0,0,1.092275,-0.3185202,-2.457612,-0.03503613,0.1914513,0.9549406,0.9840046,-0.04256079,0.1729844,0.005240347,0.9775363,0.2107022,-0.1780661,-0.2064255,0.9621232,moving,-10.07536,-3.196511,-2.101202,11.33665
05/17/2023 13:28:50.518026,3452,True,True,True,True,Eyes,1.310344,-0.3159434,-3.396857,-0.1778277,-0.05299398,0.9826337,0,0,0,0,0,0,0,-0.6884928,1.007998,3.452265,1.295571,-0.3098477,-3.410822,0.1042572,-0.08993669,-0.01213541,0.9904013,11.79029,349.3639,357.4946,0.3590029,-0.08702979,-0.9292692,0,0,0,1.091053,-0.3176858,-2.457707,-0.03343111,0.1901646,0.9555292,0.9835283,-0.04279095,0.1756164,0.005284756,0.9779664,0.2086958,-0.1806772,-0.2043301,0.9620836,moving,-10.25782,-3.087003,-2.003791,11.25566
05/17/2023 13:28:50.533554,3453,True,True,True,True,Eyes,1.310242,-0.3157412,-3.396969,-0.1809507,-0.0510722,0.9821652,0,0,0,0,0,0,0,-0.6782808,1.000344,3.456581,1.295293,-0.3096184,-3.411019,0.1031138,-0.09130577,-0.01218773,0.9903951,11.65517,349.2087,357.4853,0.3589581,-0.08697211,-0.929292,0,0,0,1.08832,-0.3158208,-2.45792,-0.03321446,0.1896208,0.9561464,0.9830294,-0.04297111,0.1783441,0.005311572,0.978438,0.2064724,-0.183371,-0.2020212,0.9620616,moving,-10.43892,-2.976676,-1.989532,11.21723
05/17/2023 13:28:50.548132,3454,True,True,True,True,Eyes,1.310114,-0.3155371,-3.397083,-0.1840253,-0.04919793,0.9816895,0,0,0,0,0,0,0,-0.6683896,0.9933069,3.460541,1.295058,-0.3094695,-3.411129,0.1020338,-0.09262498,-0.01216256,0.9903847,11.52833,349.0601,357.4852,0.3589145,-0.08691454,-0.9293142,0,0,0,1.085012,-0.313563,-2.458178,-0.03373225,0.1896466,0.9566344,0.9825454,-0.04299298,0.1809867,0.005189461,0.9788824,0.2043585,-0.1859507,-0.1998523,0.9620194,moving,-10.61732,-2.86901,-2.019492,11.21314
05/17/2023 13:28:50.568389,3455,True,True,True,True,Eyes,1.309982,-0.3153343,-3.397197,-0.1870825,-0.04729418,0.9812051,0,0,0,0,0,0,0,-0.6579495,0.9857018,3.464725,1.294842,-0.3092506,-3.411242,0.100889,-0.09402656,-0.01217374,0.9903698,11.39346,348.9018,357.481,0.3588714,-0.08685704,-0.9293362,0,0,0,1.081488,-0.311158,-2.458452,-0.03432658,0.1896172,0.9571834,0.9820216,-0.04308549,0.1837857,0.005140516,0.9793465,0.2021241,-0.1886985,-0.1975455,0.9619609,moving,-10.7948,-2.759526,-2.053865,11.20517
05/17/2023 13:28:50.588100,3456,True,True,True,True,Eyes,1.309827,-0.3151303,-3.397313,-0.1901969,-0.04529548,0.9807005,0,0,0,0,0,0,0,-0.6475844,0.9772868,3.469108,1.294647,-0.3091017,-3.41138,0.09961642,-0.09541475,-0.01218289,0.9903658,11.24405,348.7457,357.479,0.3588285,-0.08679965,-0.9293582,0,0,0,1.077986,-0.3087677,-2.458725,-0.03493449,0.189404,0.9578092,0.9814952,-0.04314078,0.1865637,0.005121286,0.9798563,0.1996382,-0.1914182,-0.1949885,0.9619452,moving,-10.97568,-2.644433,-2.088842,11.18576
05/17/2023 13:28:50.598238,3457,True,True,True,True,Eyes,1.309668,-0.3149247,-3.397428,-0.1932918,-0.04327738,0.9801863,0,0,0,0,0,0,0,-0.6376614,0.9697793,3.473093,1.29445,-0.3089053,-3.411515,0.09849826,-0.09674997,-0.01222866,0.9903474,11.11207,348.5947,357.472,0.3587854,-0.08674233,-0.9293802,0,0,0,1.074874,-0.3066438,-2.458967,-0.03525324,0.1891749,0.9584033,0.9809798,-0.04328065,0.1892232,0.005161839,0.9802971,0.1974612,-0.1940412,-0.1927287,0.9618751,moving,-11.15554,-2.528093,-2.106579,11.16582
05/17/2023 13:28:50.618124,3458,True,True,True,True,Eyes,1.309501,-0.314717,-3.397538,-0.1964595,-0.04118747,0.9796465,0,0,0,0,0,0,0,-0.627331,0.9616271,3.477273,1.294219,-0.3086795,-3.411658,0.09730785,-0.09814516,-0.01234201,0.9903265,10.9709,348.4363,357.4577,0.3587418,-0.08668505,-0.9294023,0,0,0,1.071339,-0.3042307,-2.459243,-0.03585891,0.1890413,0.9590453,0.9804304,-0.04354583,0.1919896,0.005344647,0.9807577,0.1951557,-0.1967935,-0.1903105,0.9617974,moving,-11.33974,-2.40748,-2.141304,11.15085
05/17/2023 13:28:50.638037,3459,True,True,True,True,Eyes,1.309333,-0.3145049,-3.397648,-0.1996149,-0.03906218,0.9790956,0,0,0,0,0,0,0,-0.6171769,0.9507877,3.481959,1.294005,-0.3084493,-3.41165,0.09572981,-0.09950756,-0.01244702,0.990343,10.78555,348.2838,357.45,0.3586979,-0.08662775,-0.9294246,0,0,0,1.068121,-0.3020348,-2.459493,-0.03622654,0.1879271,0.9597068,0.9798867,-0.04370532,0.1947101,0.005601963,0.9813617,0.1920878,-0.1994763,-0.1871335,0.961868,moving,-11.52336,-2.284671,-2.161747,11.07931
05/17/2023 13:28:50.667846,3460,True,True,True,True,Eyes,1.30916,-0.3142883,-3.397751,-0.2028004,-0.03685789,0.9785262,0,0,0,0,0,0,0,-0.6059486,0.9408368,3.486675,1.293829,-0.3081496,-3.411788,0.0943095,-0.1010398,-0.01264719,0.9903216,10.61669,348.1098,357.4279,0.3586535,-0.08657032,-0.9294471,0,0,0,1.064577,-0.2996156,-2.459769,-0.03662418,0.1872699,0.9604987,0.979262,-0.04410759,0.1977383,0.005991536,0.9818915,0.1893492,-0.2025093,-0.1842377,0.9617934,moving,-11.70884,-2.157125,-2.183652,11.03264
05/17/2023 13:28:50.678056,3461,True,True,True,True,Eyes,1.308988,-0.3140698,-3.39785,-0.205961,-0.03460821,0.977948,0,0,0,0,0,0,0,-0.5954132,0.927834,3.491876,1.293776,-0.3078566,-3.411738,0.09249993,-0.102512,-0.01302034,0.9903362,10.40136,347.9431,357.3921,0.3586086,-0.08651268,-0.9294698,0,0,0,1.061173,-0.2972926,-2.460035,-0.03716426,0.1856964,0.9612968,0.9786435,-0.04475374,0.2006339,0.006824331,0.9825485,0.1858815,-0.2054514,-0.1805426,0.9618701,moving,-11.89299,-2.026771,-2.213983,10.93332
05/17/2023 13:28:50.678056,3462,True,True,True,True,Eyes,1.308826,-0.3138441,-3.397939,-0.2091544,-0.0323157,0.9773485,0,0,0,0,0,0,0,-0.5854204,0.9163105,3.496595,1.293666,-0.3076067,-3.411792,0.09096712,-0.1039432,-0.01363656,0.9903206,10.21476,347.7774,357.3256,0.3585635,-0.08645479,-0.9294926,0,0,0,1.05802,-0.2951407,-2.46028,-0.03750688,0.1844811,0.9620911,0.9780197,-0.04591995,0.2033932,0.008098302,0.983078,0.1830081,-0.2083551,-0.1773384,0.9618416,moving,-12.07921,-1.893776,-2.232531,10.85472
05/17/2023 13:28:50.697995,3463,True,True,True,True,Eyes,1.308661,-0.3136256,-3.398027,-0.2123121,-0.02995491,0.9767426,0,0,0,0,0,0,0,-0.5766265,0.9038072,3.501129,1.293474,-0.307197,-3.411719,0.08938183,-0.1052277,-0.01446424,0.9903175,10.01981,347.6272,357.2376,0.3585183,-0.08639649,-0.9295154,0,0,0,1.053635,-0.2921476,-2.460622,-0.0393751,0.1837138,0.9628264,0.9774359,-0.04745926,0.2058319,0.0098375,0.9836034,0.1800769,-0.2110033,-0.1739887,0.961876,moving,-12.26347,-1.756606,-2.341825,10.80258
05/17/2023 13:28:50.717905,3464,True,True,True,True,Eyes,1.308493,-0.3134125,-3.398115,-0.215462,-0.02763482,0.9761211,0,0,0,0,0,0,0,-0.5673264,0.8900963,3.506164,1.293271,-0.3071675,-3.411805,0.08753254,-0.1065496,-0.01518617,0.9903306,9.795735,347.4754,357.1654,0.3584732,-0.08633805,-0.9295383,0,0,0,1.051567,-0.2907365,-2.460783,-0.03873086,0.1813687,0.9637113,0.9768331,-0.04873177,0.2083802,0.01142553,0.9842148,0.1766085,-0.2136973,-0.1701362,0.9619704,moving,-12.44746,-1.621659,-2.301437,10.6583
05/17/2023 13:28:50.737929,3465,True,True,True,True,Eyes,1.308323,-0.3132046,-3.398201,-0.2186113,-0.02530436,0.9754839,0,0,0,0,0,0,0,-0.5561705,0.8803089,3.510448,1.292975,-0.3070819,-3.411954,0.08619916,-0.1080974,-0.01571255,0.9902715,9.632277,347.2968,357.1072,0.3584279,-0.08627961,-0.9295612,0,0,0,1.048078,-0.2883548,-2.461055,-0.03898127,0.1809511,0.9645059,0.9761361,-0.04975521,0.2113828,0.01248357,0.9846456,0.1741181,-0.2168005,-0.1673242,0.9617693,moving,-12.63159,-1.485937,-2.314395,10.62575
05/17/2023 13:28:50.753052,3466,True,True,True,True,Eyes,1.308172,-0.3130038,-3.398285,-0.2218118,-0.02306054,0.9748168,0,0,0,0,0,0,0,-0.543863,0.8718663,3.514503,1.292795,-0.3070073,-3.412052,0.08503377,-0.1098131,-0.01616036,0.9901764,9.488381,347.0988,357.0547,0.3583824,-0.08622131,-0.9295841,0,0,0,1.044825,-0.286135,-2.461308,-0.03877382,0.1807314,0.9652311,0.9753599,-0.05067885,0.2147202,0.01332757,0.9850162,0.1719461,-0.2202169,-0.1648476,0.9614207,moving,-12.81894,-1.355152,-2.300364,10.60535
05/17/2023 13:28:50.768034,3467,True,True,True,True,Eyes,1.308022,-0.3128043,-3.398368,-0.2250064,-0.02082373,0.9741347,0,0,0,0,0,0,0,-0.5316946,0.864908,3.518178,1.292687,-0.3069449,-3.412197,0.08406613,-0.1115124,-0.01654883,0.9900627,9.367754,346.9023,357.007,0.3583373,-0.08616335,-0.9296069,0,0,0,1.041064,-0.2835677,-2.461601,-0.03917691,0.1812523,0.9659743,0.9745823,-0.05151759,0.2180262,0.01401992,0.9853181,0.1701523,-0.223591,-0.1627707,0.9609957,moving,-13.00612,-1.224605,-2.322466,10.62723
05/17/2023 13:28:50.777850,3468,True,True,True,True,Eyes,1.307887,-0.3126059,-3.398446,-0.2281774,-0.01868033,0.9734403,0,0,0,0,0,0,0,-0.5197991,0.8581502,3.52168,1.292583,-0.3067783,-3.412325,0.0831667,-0.1131873,-0.01702338,0.9899405,9.253712,346.7076,356.9491,0.3582926,-0.0861057,-0.9296295,0,0,0,1.037889,-0.2814009,-2.461848,-0.03904539,0.1813907,0.9666904,0.9737977,-0.05253108,0.2212658,0.01487743,0.985587,0.1685138,-0.2269289,-0.1608065,0.9605439,moving,-13.19213,-1.099372,-2.312965,10.62746
05/17/2023 13:28:50.802915,3469,True,True,True,True,Eyes,1.307748,-0.3124078,-3.398522,-0.2313328,-0.01654049,0.9727341,0,0,0,0,0,0,0,-0.5095078,0.8511024,3.524879,1.292464,-0.3065751,-3.412373,0.08223227,-0.1146306,-0.0174633,0.9898448,9.136712,346.5405,356.8981,0.3582486,-0.08604838,-0.9296518,0,0,0,1.034783,-0.2792812,-2.46209,-0.03928806,0.1813629,0.9673396,0.9731097,-0.0534246,0.224061,0.01571925,0.9858658,0.166798,-0.2298052,-0.1587907,0.9601953,moving,-13.37742,-0.9741704,-2.325764,10.6189
05/17/2023 13:28:50.818908,3470,True,True,True,True,Eyes,1.307618,-0.3122075,-3.398592,-0.234468,-0.01446598,0.9720162,0,0,0,0,0,0,0,-0.4984367,0.8443447,3.528099,1.292264,-0.3063903,-3.41248,0.08132292,-0.116163,-0.01786811,0.9897341,9.02265,346.3633,356.8504,0.3582051,-0.08599135,-0.9296739,0,0,0,1.031364,-0.2769471,-2.462357,-0.03957881,0.1816278,0.9680468,0.9723737,-0.05426279,0.2270349,0.01647592,0.9861346,0.1651274,-0.2328472,-0.1568249,0.9597855,moving,-13.56171,-0.8526387,-2.341247,10.62646
05/17/2023 13:28:50.834669,3471,True,True,True,True,Eyes,1.307486,-0.3120096,-3.398663,-0.2375898,-0.01238032,0.9712867,0,0,0,0,0,0,0,-0.4870645,0.8368502,3.531404,1.292116,-0.3061188,-3.41249,0.08028451,-0.1177189,-0.01813154,0.9896302,8.895634,346.1855,356.821,0.3581624,-0.08593454,-0.9296955,0,0,0,1.027978,-0.2746363,-2.46262,-0.03981817,0.1815624,0.9687427,0.971627,-0.05478905,0.2300849,0.01698505,0.9864513,0.1631728,-0.2359077,-0.1546351,0.9593933,moving,-13.74541,-0.7302703,-2.3537,10.61527
05/17/2023 13:28:50.850551,3472,True,True,True,True,Eyes,1.307326,-0.3118075,-3.398738,-0.2407477,-0.0102707,0.9705334,0,0,0,0,0,0,0,-0.4757485,0.8292233,3.534784,1.291965,-0.3059965,-3.4126,0.07916082,-0.1192335,-0.01822021,0.9895378,8.761415,346.0145,356.8136,0.3581204,-0.085878,-0.9297169,0,0,0,1.024775,-0.2724501,-2.46287,-0.03988852,0.1814291,0.9695336,0.9709028,-0.05493641,0.2330875,0.01718192,0.9868032,0.1610102,-0.2388568,-0.1523203,0.9590339,moving,-13.93142,-0.6063118,-2.355932,10.59919
05/17/2023 13:28:50.868082,3473,True,True,True,True,Eyes,1.307161,-0.311612,-3.39881,-0.2438876,-0.008156342,0.9697692,0,0,0,0,0,0,0,-0.4646475,0.8220208,3.537973,1.291934,-0.3057437,-3.412667,0.07818116,-0.1207746,-0.01855477,0.9894226,8.640054,345.8375,356.776,0.3580782,-0.08582159,-0.9297384,0,0,0,1.021353,-0.2701145,-2.463137,-0.04030457,0.1815001,0.970322,0.9701384,-0.05560163,0.236093,0.01783242,0.9870869,0.1591903,-0.2418956,-0.1502265,0.9586024,moving,-14.11658,-0.4818806,-2.378546,10.59482
05/17/2023 13:28:50.877697,3474,True,True,True,True,Eyes,1.306981,-0.3114114,-3.398884,-0.2470676,-0.005993289,0.9689797,0,0,0,0,0,0,0,-0.4536807,0.8148032,3.541014,1.291714,-0.3057173,-3.4127,0.07717351,-0.1222743,-0.01890592,0.9893109,8.515315,345.6655,356.7377,0.3580358,-0.0857655,-0.9297599,0,0,0,1.01795,-0.2677919,-2.463402,-0.04061955,0.1817165,0.9710207,0.9693832,-0.05628031,0.2390164,0.01853498,0.9873737,0.1573206,-0.2448526,-0.1480737,0.9581866,moving,-14.30432,-0.3543787,-2.39539,10.59971
05/17/2023 13:28:50.897929,3475,True,True,True,True,Eyes,1.306798,-0.3112217,-3.398959,-0.2502583,-0.003830042,0.9681715,0,0,0,0,0,0,0,-0.4419602,0.8072763,3.544194,1.291497,-0.3054218,-3.412783,0.07613489,-0.1238597,-0.01917543,0.9891889,8.387861,345.4845,356.7088,0.3579929,-0.08570955,-0.9297816,0,0,0,1.01462,-0.265519,-2.463661,-0.04064223,0.1815976,0.9718314,0.9685822,-0.05679633,0.2421214,0.01907616,0.9876716,0.1553737,-0.2479611,-0.1458734,0.9577245,moving,-14.49291,-0.2266583,-2.394728,10.5843
05/17/2023 13:28:50.918114,3476,True,True,True,True,Eyes,1.306624,-0.3110327,-3.399031,-0.2535511,-0.001689905,0.9673206,0,0,0,0,0,0,0,-0.428076,0.8006828,3.547459,1.291283,-0.3055103,-3.412926,0.0751014,-0.1257067,-0.01918846,0.9890347,8.263832,345.2751,356.7075,0.3579493,-0.08565404,-0.9298034,0,0,0,1.011315,-0.2632634,-2.463918,-0.04007298,0.1819577,0.9726599,0.9676593,-0.05683761,0.2457744,0.01907462,0.9879832,0.15338,-0.2515388,-0.1437315,0.9571152,moving,-14.68777,-0.1000954,-2.359216,10.59598
05/17/2023 13:28:50.938131,3477,True,True,True,True,Eyes,1.306448,-0.3108414,-3.399098,-0.2568279,0.0004469634,0.9664571,0,0,0,0,0,0,0,-0.414029,0.7978604,3.54983,1.291223,-0.3053177,-3.413036,0.07470059,-0.1276475,-0.01940948,0.9888121,8.20843,345.0497,356.6721,0.3579054,-0.08559893,-0.9298254,0,0,0,1.007938,-0.2609587,-2.464182,-0.03961284,0.1832349,0.9733446,0.9666588,-0.05745533,0.2495389,0.01931397,0.9880862,0.1526848,-0.2553385,-0.1427746,0.9562519,moving,-14.88193,0.02649793,-2.330518,10.66132
