Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:14:28.664462,3784,True,True,True,True,Eyes,1.681476,0.1342145,-3.363811,-0.6560017,-0.1230983,0.7446533,0,0,0,0,0,0,0,0.7040763,0.8385878,3.589901,1.478722,0.1375971,-3.446852,0.1303573,-0.2928716,0.009459239,0.9471768,14.62452,325.1918,356.5376,0.468711,0.03554878,-0.8826357,0,0,0,1.021127,-0.006736556,-2.525639,0.1427837,0.1261201,1.021061,0.8282735,-0.05843676,0.5572686,-0.09427506,0.965835,0.2414021,-0.5523363,-0.2524835,0.7944663,moving,-41.37841,-9.38665,7.960537,7.041431
05/17/2023 13:14:28.684303,3785,True,True,True,True,Eyes,1.67242,0.1342242,-3.366879,-0.6488698,-0.1237886,0.7507626,0,0,0,0,0,0,0,0.6800759,0.8443721,3.590158,1.467954,0.1371132,-3.448335,0.1310912,-0.2884021,0.01039709,0.9484363,14.75346,325.7438,356.6866,0.4665362,0.03556151,-0.8837866,0,0,0,1.023843,-0.006735952,-2.52563,0.1451954,0.1273752,1.015877,0.8334323,-0.05589198,0.5497878,-0.09533588,0.965414,0.2426662,-0.544336,-0.2546604,0.7992787,moving,-40.83623,-9.362907,8.133977,7.146701
05/17/2023 13:14:28.704391,3786,True,True,True,True,Eyes,1.663308,0.1341987,-3.369892,-0.6416531,-0.1245567,0.7568137,0,0,0,0,0,0,0,0.6566292,0.8514935,3.589947,1.457322,0.1365071,-3.449855,0.1319744,-0.2839983,0.01144141,0.9496298,14.90116,326.2871,356.8424,0.4643535,0.03557444,-0.8849348,0,0,0,1.026761,-0.006735302,-2.525621,0.1479407,0.1290728,1.010724,0.8384282,-0.05323081,0.5424064,-0.09669123,0.9649037,0.244155,-0.5363665,-0.2571524,0.8038555,moving,-40.29244,-9.345982,8.327307,7.277468
05/17/2023 13:14:28.714830,3787,True,True,True,True,Eyes,1.654164,0.1341461,-3.372826,-0.6341952,-0.1253482,0.7629445,0,0,0,0,0,0,0,0.6280093,0.8615891,3.589976,1.446729,0.1356835,-3.451554,0.1332341,-0.2789083,0.01243812,0.950949,15.09,326.9092,356.9921,0.4621628,0.0355867,-0.8860805,0,0,0,1.029655,-0.006734658,-2.525612,0.1493982,0.1317528,1.005945,0.8441108,-0.05066418,0.5337697,-0.09797624,0.9641879,0.2464595,-0.5271409,-0.2603359,0.8089176,moving,-39.73495,-9.330078,8.447553,7.461798
05/17/2023 13:14:28.737810,3788,True,True,True,True,Eyes,1.644957,0.134075,-3.375706,-0.626656,-0.1261394,0.7690195,0,0,0,0,0,0,0,0.6011935,0.8669819,3.590365,1.435889,0.1350461,-3.453085,0.1338995,-0.2740306,0.01327242,0.9522616,15.20591,327.5102,357.1425,0.4599642,0.03559766,-0.8872233,0,0,0,1.032657,-0.006733989,-2.525602,0.1516377,0.1329129,1.001131,0.8494622,-0.04810747,0.525452,-0.09866274,0.9637895,0.2477405,-0.5183433,-0.2622887,0.8139563,moving,-39.17579,-9.315063,8.612922,7.562522
05/17/2023 13:14:28.754140,3789,True,True,True,True,Eyes,1.635683,0.1339693,-3.378534,-0.6190332,-0.1268962,0.7750453,0,0,0,0,0,0,0,0.5731493,0.8689934,3.591682,1.425068,0.134531,-3.454695,0.1341839,-0.2690288,0.01349259,0.9536436,15.25925,328.1219,357.2394,0.4577578,0.03560703,-0.8883633,0,0,0,1.035811,-0.006733287,-2.525592,0.1538949,0.1330326,0.9966575,0.854883,-0.04646439,0.5167361,-0.09793288,0.9636253,0.2486674,-0.5094942,-0.2631869,0.8192364,moving,-38.61457,-9.298393,8.777774,7.602832
05/17/2023 13:14:28.764524,3790,True,True,True,True,Eyes,1.626368,0.1338309,-3.381305,-0.6111304,-0.1275238,0.7811896,0,0,0,0,0,0,0,0.5443015,0.8684834,3.593426,1.414081,0.1335905,-3.456264,0.1341401,-0.2639493,0.01311588,0.9550734,15.25712,328.7379,357.2814,0.4555426,0.03561408,-0.889501,0,0,0,1.03839,-0.006732712,-2.525584,0.1557144,0.1328125,0.992529,0.8603175,-0.04575911,0.5077006,-0.09586561,0.9636688,0.2493034,-0.5006631,-0.2631511,0.8246744,moving,-38.03633,-9.27136,8.916255,7.6216
05/17/2023 13:14:28.784615,3791,True,True,True,True,Eyes,1.617016,0.1336573,-3.384014,-0.602909,-0.1280326,0.7874696,0,0,0,0,0,0,0,0.5135262,0.8669512,3.595636,1.402958,0.1327094,-3.458035,0.1340872,-0.2586743,0.01170338,0.9565413,15.22289,329.3623,357.2092,0.4533189,0.03561823,-0.8906362,0,0,0,1.041274,-0.00673207,-2.525575,0.1577364,0.1323476,0.9886072,0.8659013,-0.04698032,0.4980039,-0.09175937,0.9637673,0.2504652,-0.4917268,-0.2625747,0.8302165,moving,-37.43869,-9.23476,9.065367,7.625009
05/17/2023 13:14:28.804092,3792,True,True,True,True,Eyes,1.607572,0.1334458,-3.386693,-0.5946263,-0.1284927,0.7936682,0,0,0,0,0,0,0,0.4821348,0.8662042,3.597405,1.391377,0.1317688,-3.459884,0.1342053,-0.2532972,0.009806756,0.957984,15.19477,329.9893,357.0778,0.4510868,0.03561886,-0.8917687,0,0,0,1.044135,-0.006731433,-2.525566,0.1600893,0.1322502,0.9846773,0.8714887,-0.04919821,0.4879416,-0.08677707,0.9637856,0.252165,-0.4826771,-0.2621011,0.835659,moving,-36.84102,-9.196235,9.234378,7.649512
05/17/2023 13:14:28.814636,3793,True,True,True,True,Eyes,1.598101,0.1331862,-3.389315,-0.5861195,-0.1288118,0.7999196,0,0,0,0,0,0,0,0.4543885,0.8636181,3.598948,1.379634,0.1306527,-3.461831,0.1340072,-0.2483265,0.00825224,0.9593269,15.14198,330.5741,356.9879,0.4488452,0.03561537,-0.8928992,0,0,0,1.047036,-0.006730787,-2.525557,0.163596,0.1318629,0.9807918,0.8765317,-0.05072189,0.4786643,-0.08238827,0.963948,0.2530149,-0.4742409,-0.2612119,0.840752,moving,-36.23109,-9.147861,9.469753,7.657234
05/17/2023 13:14:28.834637,3794,True,True,True,True,Eyes,1.58855,0.1328758,-3.391903,-0.5775699,-0.1290667,0.8060737,0,0,0,0,0,0,0,0.4295691,0.8598518,3.60021,1.367914,0.1293191,-3.463737,0.1335387,-0.2436728,0.00733119,0.9605921,15.0775,331.1314,356.9726,0.4465945,0.03560691,-0.8940274,0,0,0,1.050035,-0.00673012,-2.525548,0.1678838,0.1313252,0.9768958,0.8811396,-0.05099496,0.4700984,-0.0791641,0.9642273,0.2529797,-0.4661825,-0.2601253,0.8455819,moving,-35.62245,-9.096853,9.751279,7.656434
05/17/2023 13:14:28.854439,3795,True,True,True,True,Eyes,1.578932,0.1325227,-3.394448,-0.5687587,-0.1291991,0.8122937,0,0,0,0,0,0,0,0.4034914,0.8554289,3.601534,1.356341,0.1277848,-3.46549,0.1329858,-0.2388877,0.006210505,0.9618778,14.99883,331.7018,356.9384,0.4443334,0.03559266,-0.8951538,0,0,0,1.052964,-0.006729468,-2.525539,0.1717293,0.1308349,0.9731549,0.8857881,-0.05158987,0.4612134,-0.07548486,0.9645524,0.252865,-0.4579098,-0.2587994,0.8504948,moving,-34.99927,-9.037456,10.00776,7.657165
05/17/2023 13:14:28.864780,3796,True,True,True,True,Eyes,1.569221,0.13213,-3.396964,-0.5598357,-0.1293259,0.818449,0,0,0,0,0,0,0,0.3738954,0.8512904,3.602819,1.344719,0.1264133,-3.467066,0.1326548,-0.2337351,0.003986506,0.9632004,14.91642,332.2979,356.7767,0.442062,0.03557209,-0.8962785,0,0,0,1.055713,-0.006728855,-2.52553,0.1747536,0.1305407,0.9696196,0.890704,-0.05433256,0.4513251,-0.06969178,0.9647736,0.2536827,-0.4492098,-0.2574098,0.8555412,moving,-34.37292,-8.979257,10.21668,7.667676
05/17/2023 13:14:28.884869,3797,True,True,True,True,Eyes,1.559419,0.1316738,-3.399466,-0.5505441,-0.1294963,0.824701,0,0,0,0,0,0,0,0.3384879,0.8501455,3.603759,1.332643,0.125099,-3.468835,0.1328642,-0.2278119,0.001029593,0.9645972,14.87968,332.9698,356.5268,0.4397789,0.03554481,-0.897402,0,0,0,1.059013,-0.006728121,-2.52552,0.1773298,0.1312843,0.9661335,0.8962013,-0.05854983,0.4397672,-0.0625224,0.9646921,0.2558518,-0.43922,-0.25679,0.8608976,moving,-33.72581,-8.923841,10.40064,7.738312
05/17/2023 13:14:28.894885,3798,True,True,True,True,Eyes,1.549523,0.1311636,-3.401967,-0.5411489,-0.1297697,0.8308536,0,0,0,0,0,0,0,0.3040266,0.8554515,3.603092,1.320331,0.1231592,-3.471032,0.1338095,-0.2219187,-0.00138203,0.9658391,14.94333,333.6366,356.3173,0.4374828,0.03550981,-0.898525,0,0,0,1.061512,-0.006727564,-2.525512,0.1797067,0.1344202,0.9630694,0.9015003,-0.06205929,0.4283057,-0.05672001,0.9641862,0.2590903,-0.4290454,-0.2578635,0.8656942,moving,-33.07687,-8.877216,10.56971,7.945714
05/17/2023 13:14:28.914340,3799,True,True,True,True,Eyes,1.539466,0.1306402,-3.404475,-0.531351,-0.1301121,0.8371003,0,0,0,0,0,0,0,0.2695923,0.8646356,3.601423,1.308042,0.1213958,-3.473444,0.1352283,-0.215958,-0.003122,0.966988,15.08074,334.3146,356.173,0.4351726,0.03546643,-0.8996479,0,0,0,1.064496,-0.0067269,-2.525502,0.1825465,0.138512,0.9601119,0.9067048,-0.06444515,0.4168132,-0.0523694,0.9634071,0.2628768,-0.4185019,-0.2601799,0.8701509,moving,-32.40541,-8.834895,10.76518,8.209221
05/17/2023 13:14:28.934612,3800,True,True,True,True,Eyes,1.52932,0.1300869,-3.406981,-0.5214459,-0.1305273,0.8432419,0,0,0,0,0,0,0,0.2344826,0.8721928,3.59946,1.295592,0.1204225,-3.47545,0.1365323,-0.209874,-0.004679758,0.9681374,15.2125,335.0103,356.0561,0.4328454,0.03541517,-0.9007719,0,0,0,1.067346,-0.006726265,-2.525494,0.1851343,0.1416099,0.9572631,0.911862,-0.06637045,0.4050959,-0.04824786,0.9626741,0.2663283,-0.4076517,-0.2623997,0.8746237,moving,-31.73191,-8.799109,10.94584,8.414854
05/17/2023 13:14:28.945189,3801,True,True,True,True,Eyes,1.519017,0.1295153,-3.409501,-0.5112039,-0.1308589,0.8494388,0,0,0,0,0,0,0,0.1986401,0.8782355,3.597978,1.28318,0.1191825,-3.47785,0.1376027,-0.2036691,-0.006320774,0.969301,15.31837,335.7209,355.9389,0.4305004,0.03535602,-0.9018974,0,0,0,1.070367,-0.006725593,-2.525484,0.1878288,0.144693,0.9549489,0.9169579,-0.06830433,0.3930939,-0.0437974,0.9620511,0.2693316,-0.3965729,-0.2641823,0.8791687,moving,-31.04011,-8.757759,11.12745,8.615868
05/17/2023 13:14:28.964785,3802,True,True,True,True,Eyes,1.508623,0.1289062,-3.412021,-0.5008609,-0.1312598,0.855517,0,0,0,0,0,0,0,0.16337,0.8816233,3.596598,1.270561,0.1180231,-3.480117,0.1384326,-0.1975665,-0.008637659,0.9704274,15.38267,336.4109,355.7494,0.4281352,0.03528928,-0.9030252,0,0,0,1.073125,-0.006724979,-2.525476,0.1906934,0.1472903,0.9527982,0.9217857,-0.07146372,0.3810564,-0.03793484,0.9615237,0.2720905,-0.3858394,-0.2652645,0.8836078,moving,-30.34676,-8.722729,11.31767,8.787627
05/17/2023 13:14:28.984254,3803,True,True,True,True,Eyes,1.498062,0.128268,-3.414565,-0.4901007,-0.1315808,0.8616773,0,0,0,0,0,0,0,0.1267551,0.8861923,3.594846,1.257832,0.1165478,-3.482613,0.1394525,-0.1912902,-0.01131372,0.9715107,15.46388,337.1129,355.5169,0.4257494,0.03521471,-0.9041554,0,0,0,1.076152,-0.006724305,-2.525466,0.1936822,0.1507439,0.9508409,0.9265601,-0.0753346,0.3685256,-0.03136901,0.96085,0.2752876,-0.3748365,-0.2666308,0.887922,moving,-29.63014,-8.68217,11.51339,9.008554
05/17/2023 13:14:28.994636,3804,True,True,True,True,Eyes,1.487445,0.1276143,-3.417097,-0.4792349,-0.1319513,0.8677112,0,0,0,0,0,0,0,0.09072304,0.8908848,3.592661,1.245187,0.1149989,-3.485026,0.1403638,-0.1850117,-0.01312866,0.972572,15.55539,337.8283,355.3872,0.4233401,0.03513231,-0.9052891,0,0,0,1.079033,-0.006723663,-2.525457,0.1964962,0.1541529,0.9491169,0.9311966,-0.07747502,0.3561888,-0.02640074,0.9602513,0.2778856,-0.3635599,-0.2681699,0.8921373,moving,-28.91177,-8.646621,11.69673,9.225265
05/17/2023 13:14:29.014597,3805,True,True,True,True,Eyes,1.476765,0.1272779,-3.419512,-0.4679998,-0.1322548,0.8737763,0,0,0,0,0,0,0,0.05345094,0.8947819,3.590412,1.233096,0.1139836,-3.487267,0.1410184,-0.1784761,-0.01344018,0.9736938,15.65356,338.5994,355.4426,0.4209084,0.03504244,-0.9064257,0,0,0,1.081963,-0.006723011,-2.525448,0.1984316,0.1565366,0.9479606,0.9359313,-0.07651006,0.3437715,-0.02416361,0.9598663,0.279415,-0.3513527,-0.26982,0.8965202,moving,-28.17377,-8.606958,11.82272,9.376626
05/17/2023 13:14:29.038972,3806,True,True,True,True,Eyes,1.466064,0.1271514,-3.421912,-0.4562648,-0.1331346,0.8798282,0,0,0,0,0,0,0,0.008724213,0.8932394,3.586823,1.220843,0.1212491,-3.486845,0.1423611,-0.1710721,-0.01492127,0.9748051,15.80972,339.4483,355.3622,0.4184554,0.03495442,-0.9075641,0,0,0,1.084736,-0.006722393,-2.525439,0.1984439,0.1516878,0.9470029,0.9410234,-0.07779869,0.3292755,-0.01961736,0.9590213,0.2826539,-0.3377724,-0.2724434,0.9009353,moving,-27.41053,-8.604652,11.83505,9.100149
05/17/2023 13:14:29.044924,3807,True,True,True,True,Eyes,1.455198,0.1269185,-3.42441,-0.4440587,-0.1340583,0.8859121,0,0,0,0,0,0,0,-0.07902956,0.9257509,3.575951,1.209429,0.126306,-3.488841,0.1491855,-0.1585352,-0.0212516,0.9757863,16.52347,340.7716,354.6868,0.415982,0.03487368,-0.9087036,0,0,0,1.08775,-0.006721722,-2.525429,0.18832,0.1607083,0.9483522,0.9488299,-0.08877632,0.303052,-0.005828252,0.9545841,0.2978846,-0.3157337,-0.284408,0.9052206,moving,-26.62207,-8.60485,11.23146,9.618005
05/17/2023 13:14:29.064535,3808,True,True,True,True,Eyes,1.444335,0.1269482,-3.426852,-0.4318756,-0.1351561,0.891749,0,0,0,0,0,0,0,-0.1340632,0.9521251,3.567021,1.194917,0.1234665,-3.493577,0.1520424,-0.1487928,-0.01708038,0.9769607,16.97749,341.9765,355.2849,0.413485,0.03479658,-0.9098455,0,0,0,1.090613,-0.006721085,-2.525421,0.1870534,0.1696857,0.9494071,0.9551379,-0.07861935,0.2855356,-0.01187189,0.9531828,0.3021617,-0.2959234,-0.2919959,0.9094877,moving,-25.84099,-8.618323,11.14574,10.13337
05/17/2023 13:14:29.084690,3809,True,True,True,True,Eyes,1.433409,0.1271051,-3.429287,-0.4197035,-0.1358377,0.8974392,0,0,0,0,0,0,0,-0.1624449,0.9632573,3.560493,1.184036,0.1298478,-3.494648,0.1546535,-0.1435172,-0.01690583,0.977343,17.30429,342.584,355.3478,0.4109668,0.03472982,-0.9109882,0,0,0,1.093374,-0.00672047,-2.525412,0.1905321,0.1687734,0.9494742,0.958234,-0.07743645,0.2753021,-0.01134528,0.951593,0.3071515,-0.2857602,-0.2974464,0.9109703,moving,-25.06399,-8.60704,11.3469,10.07931
05/17/2023 13:14:29.094862,3810,True,True,True,True,Eyes,1.422475,0.127367,-3.431667,-0.4075413,-0.1363167,0.9029551,0,0,0,0,0,0,0,-0.1862934,0.9442935,3.562704,1.172303,0.1329092,-3.496755,0.1530438,-0.1388856,-0.01963179,0.9782142,17.09555,343.1081,355.1435,0.4084273,0.03467578,-0.9121317,0,0,0,1.096346,-0.006719808,-2.525403,0.1964299,0.1634698,0.9505179,0.9606507,-0.08091935,0.2657107,-0.004102973,0.9523844,0.3048724,-0.2777288,-0.2939661,0.9145767,moving,-24.29164,-8.584963,11.67613,9.75825
05/17/2023 13:14:29.114501,3811,True,True,True,True,Eyes,1.411477,0.1275978,-3.433997,-0.395341,-0.1363823,0.9083531,0,0,0,0,0,0,0,-0.2163854,0.9188279,3.565118,1.161065,0.1356494,-3.497808,0.1506743,-0.1335209,-0.02293933,0.9792566,16.79641,343.7173,354.8963,0.4058685,0.03463605,-0.9132746,0,0,0,1.099253,-0.006719161,-2.525393,0.2001494,0.1568697,0.9513212,0.9632919,-0.0851633,0.2545898,0.004690627,0.9535422,0.3012233,-0.2684152,-0.2889718,0.9189389,moving,-23.52004,-8.538742,11.88123,9.363621
05/17/2023 13:14:29.139072,3812,True,True,True,True,Eyes,1.400479,0.1278905,-3.436288,-0.3832031,-0.1362899,0.9135538,0,0,0,0,0,0,0,-0.2445111,0.8944058,3.566672,1.149487,0.1349315,-3.498767,0.1478802,-0.1283211,-0.02565973,0.9803097,16.46033,344.3206,354.7194,0.4032905,0.03460839,-0.914417,0,0,0,1.10205,-0.006718538,-2.525385,0.2041941,0.1527751,0.9511848,0.9657506,-0.08826125,0.2439996,0.01235664,0.954946,0.2965222,-0.2591779,-0.2833515,0.9233303,moving,-22.7563,-8.485178,12.11599,9.124661
05/17/2023 13:14:29.144716,3813,True,True,True,True,Eyes,1.38945,0.1282383,-3.438504,-0.3709205,-0.135967,0.9186571,0,0,0,0,0,0,0,-0.2686507,0.8729779,3.568122,1.138389,0.1366703,-3.500164,0.145787,-0.1236785,-0.02832303,0.9811462,16.20475,344.8507,354.5239,0.4006948,0.03459327,-0.915558,0,0,0,1.104989,-0.006717884,-2.525376,0.2093396,0.1479786,0.9519283,0.9678028,-0.0916395,0.2344352,0.01951663,0.955888,0.2930825,-0.2509517,-0.2790707,0.9268996,moving,-21.98708,-8.419012,12.40256,8.835987
05/17/2023 13:14:29.164794,3814,True,True,True,True,Eyes,1.378439,0.1286038,-3.440653,-0.3586602,-0.1354387,0.9235904,0,0,0,0,0,0,0,-0.3033405,0.8509283,3.56747,1.1272,0.1381961,-3.500466,0.1434203,-0.1174617,-0.02945943,0.9822249,15.95136,345.5948,354.5354,0.3980828,0.03459099,-0.9166968,0,0,0,1.107869,-0.006717243,-2.525367,0.2112672,0.1423071,0.9525267,0.9706698,-0.09156434,0.2222974,0.02417878,0.9571255,0.2886626,-0.2391978,-0.2748212,0.9312667,moving,-21.22281,-8.342605,12.50557,8.497117
05/17/2023 13:14:29.184310,3815,True,True,True,True,Eyes,1.367452,0.1289835,-3.442712,-0.3462773,-0.1348418,0.9283909,0,0,0,0,0,0,0,-0.3292658,0.8323399,3.567058,1.115936,0.1391175,-3.501491,0.1407739,-0.1121354,-0.02757303,0.9832845,15.70341,346.2824,354.8869,0.3954562,0.03460075,-0.9178326,0,0,0,1.110721,-0.006716608,-2.525357,0.2151173,0.1363201,0.9535576,0.9733308,-0.08579574,0.2127588,0.02265279,0.9588448,0.2830254,-0.228285,-0.2706578,0.9352167,moving,-20.45484,-8.263993,12.7128,8.135848
05/17/2023 13:14:29.195002,3816,True,True,True,True,Eyes,1.356483,0.1293879,-3.444701,-0.3338618,-0.1342019,0.9330199,0,0,0,0,0,0,0,-0.3602843,0.8204625,3.563525,1.105601,0.1397821,-3.501397,0.139025,-0.1062708,-0.02529854,0.9842452,15.56268,347.0291,355.2753,0.3928172,0.0346218,-0.9189643,0,0,0,1.113674,-0.00671595,-2.525348,0.2168216,0.1318789,0.9538316,0.976133,-0.07934853,0.2021588,0.02025133,0.9600641,0.2790464,-0.2162273,-0.2682924,0.9387571,moving,-19.6887,-8.185059,12.80665,7.871936
05/17/2023 13:14:29.214575,3817,True,True,True,True,Eyes,1.345586,0.1297844,-3.446609,-0.3212895,-0.1337623,0.9374864,0,0,0,0,0,0,0,-0.3946803,0.8150436,3.55795,1.095538,0.1406054,-3.5013,0.1382992,-0.100037,-0.02343919,0.9850466,15.53176,347.8026,355.6042,0.390168,0.03465371,-0.920091,0,0,0,1.116517,-0.006715317,-2.525339,0.2174315,0.129354,0.954271,0.9788864,-0.07384744,0.1905989,0.01850733,0.9606478,0.2771518,-0.2035653,-0.2677726,0.9417319,moving,-18.9173,-8.120261,12.83576,7.719544
05/17/2023 13:14:29.234349,3818,True,True,True,True,Eyes,1.334752,0.1301817,-3.448438,-0.3087277,-0.133436,0.9417441,0,0,0,0,0,0,0,-0.4279969,0.8197991,3.550019,1.085442,0.1408991,-3.501407,0.1388243,-0.09393257,-0.02115813,0.9856251,15.64538,348.5572,355.9632,0.3875106,0.0346952,-0.9212118,0,0,0,1.119477,-0.006714658,-2.52533,0.2184113,0.1297306,0.954537,0.981458,-0.06778822,0.1792901,0.01562771,0.9605603,0.2776324,-0.1910391,-0.2696826,0.9438089,moving,-18.15046,-8.064575,12.8882,7.739616
05/17/2023 13:14:29.244662,3819,True,True,True,True,Eyes,1.324047,0.130591,-3.450172,-0.2960834,-0.1333784,0.9458038,0,0,0,0,0,0,0,-0.459276,0.8322048,3.540289,1.076018,0.141347,-3.501336,0.1403163,-0.08815687,-0.01832145,0.9860041,15.87113,349.2758,356.3718,0.3848479,0.03474539,-0.9223256,0,0,0,1.122431,-0.006714,-2.525321,0.219331,0.1316184,0.9545954,0.9837854,-0.06086974,0.1687045,0.01139035,0.9599513,0.2799352,-0.1789877,-0.2734746,0.9450794,moving,-17.3827,-8.026988,12.93988,7.85037
05/17/2023 13:14:29.264623,3820,True,True,True,True,Eyes,1.313428,0.1309998,-3.451813,-0.2834443,-0.1334571,0.9496571,0,0,0,0,0,0,0,-0.4907125,0.845458,3.5298,1.066875,0.1421831,-3.50095,0.14205,-0.08240644,-0.01580052,0.9862968,16.11718,349.9867,356.7431,0.3821834,0.03480372,-0.9234305,0,0,0,1.125425,-0.006713334,-2.525311,0.2200674,0.1335621,0.9545677,0.9859191,-0.05457966,0.1580655,0.007756325,0.9591444,0.282811,-0.1670433,-0.2776028,0.946062,moving,-16.61879,-7.999496,12.98223,7.965058
05/17/2023 13:14:29.284526,3821,True,True,True,True,Eyes,1.302926,0.1314141,-3.453358,-0.2706363,-0.1338009,0.953338,0,0,0,0,0,0,0,-0.5240349,0.8587739,3.518584,1.05823,0.1426136,-3.500336,0.1439471,-0.07653054,-0.01419804,0.9865196,16.37006,350.698,357.0101,0.3795198,0.03486942,-0.9245259,0,0,0,1.128028,-0.006712754,-2.525303,0.2196679,0.1363808,0.954466,0.987883,-0.05004599,0.1469102,0.005980595,0.9581553,0.2861864,-0.1550853,-0.2818401,0.9468446,moving,-15.84833,-7.989273,12.96078,8.131779
05/17/2023 13:14:29.294906,3822,True,True,True,True,Eyes,1.292504,0.1318258,-3.454814,-0.2578219,-0.1342889,0.9568148,0,0,0,0,0,0,0,-0.5589609,0.8691325,3.507385,1.049489,0.1432586,-3.499662,0.145825,-0.07054722,-0.01422948,0.9866893,16.6043,351.396,357.0897,0.3768597,0.03494194,-0.9256107,0,0,0,1.130968,-0.0067121,-2.525294,0.2195365,0.1394278,0.9544033,0.9896412,-0.04865525,0.1350663,0.00750505,0.9570652,0.2897756,-0.1433664,-0.2857603,0.9475163,moving,-15.08065,-7.989273,12.95412,8.311485
05/17/2023 13:14:29.314683,3823,True,True,True,True,Eyes,1.28224,0.1322182,-3.456172,-0.2449404,-0.1349237,0.9601041,0,0,0,0,0,0,0,-0.595662,0.877158,3.496074,1.040877,0.1436428,-3.498955,0.1476666,-0.06444794,-0.01563935,0.9868113,16.82337,352.0847,357.0118,0.3742049,0.03502056,-0.9266841,0,0,0,1.134007,-0.006711423,-2.525285,0.2191623,0.1431059,0.9543599,0.9912037,-0.04989979,0.1225771,0.01183255,0.9559,0.293454,-0.1318147,-0.2894222,0.9480821,moving,-14.31193,-7.999405,12.93335,8.527942
05/17/2023 13:14:29.334596,3824,True,True,True,True,Eyes,1.272048,0.132592,-3.457441,-0.2320608,-0.135611,0.9632016,0,0,0,0,0,0,0,-0.6328066,0.880505,3.485168,1.032043,0.1437692,-3.498049,0.1490002,-0.05829998,-0.01777085,0.9869571,16.98022,352.7695,356.8562,0.3715589,0.03510418,-0.9277451,0,0,0,1.136769,-0.006710808,-2.525276,0.2186357,0.1462722,0.9543074,0.9925706,-0.05245154,0.1097834,0.01770472,0.9549663,0.2961856,-0.1203749,-0.2920415,0.9488001,moving,-13.54591,-8.014108,12.904,8.714235
05/17/2023 13:14:29.345317,3825,True,True,True,True,Eyes,1.261918,0.1329551,-3.458615,-0.2191411,-0.1363347,0.9661211,0,0,0,0,0,0,0,-0.6690982,0.87994,3.475067,1.023489,0.1437193,-3.497126,0.1497264,-0.05226075,-0.01974363,0.9871479,17.07004,353.4473,356.7239,0.3689225,0.03519183,-0.9287933,0,0,0,1.139856,-0.006710121,-2.525266,0.2183867,0.1484387,0.9544398,0.993758,-0.05462939,0.09726591,0.02333014,0.9543844,0.2976677,-0.1090905,-0.2935405,0.9497017,moving,-12.77991,-8.032288,12.88807,8.840073
05/17/2023 13:14:29.364660,3826,True,True,True,True,Eyes,1.251891,0.1332789,-3.459695,-0.2061053,-0.137108,0.9688767,0,0,0,0,0,0,0,-0.7090177,0.8776893,3.463988,1.01472,0.1438443,-3.495985,0.1502544,-0.04563982,-0.02155025,0.9873583,17.14211,354.1979,356.6241,0.366297,0.03528287,-0.9298284,0,0,0,1.142598,-0.00670951,-2.525258,0.2168997,0.1500058,0.9548734,0.9949052,-0.05627082,0.08364967,0.02884047,0.9539184,0.2986769,-0.09660175,-0.2947427,0.9506813,moving,-12.00929,-8.054577,12.79759,8.927913
05/17/2023 13:14:29.384212,3827,True,True,True,True,Eyes,1.241936,0.1335662,-3.460676,-0.1929398,-0.1378896,0.9714735,0,0,0,0,0,0,0,-0.7504836,0.877044,3.451627,1.006173,0.1433159,-3.494744,0.1508977,-0.03878892,-0.02309374,0.9875183,17.23172,354.9798,356.5596,0.3636838,0.03537593,-0.9308501,0,0,0,1.145413,-0.006708883,-2.525249,0.2147877,0.1523624,0.9552321,0.9959242,-0.05731729,0.06963994,0.03390465,0.9533931,0.2998201,-0.08357911,-0.2962369,0.9514506,moving,-11.23308,-8.078524,12.67242,9.062512
