Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:22:28.682461,4279,True,True,True,True,Eyes,-1.545373,0.0607357,51.39832,0.40514,-0.005990193,0.9142351,0,0,0,0,0,0,0,23.65697,-6.024057,-45.62555,-1.480059,0.06840658,51.72462,0.0607794,0.221417,-0.004790525,0.9732714,6.916986,25.6944,1.015288,-0.03063981,0.001168011,0.9995295,0,0,0,-0.5512969,0.058487,53.49145,0.07495242,0.2290971,1.981481,0.9019032,0.01759022,-0.4315799,0.03624014,0.9925659,0.1161883,0.4304153,-0.1204311,0.8945608,static,23.90035,-0.3754044,2.166264,6.595205
05/17/2023 13:22:28.702105,4280,True,True,True,True,Eyes,-1.542686,0.06098076,51.413,0.4064333,-0.006390456,0.9136581,0,0,0,0,0,0,0,23.62555,-6.261609,-45.62559,-1.477618,0.06799973,51.73858,0.06240646,0.2212567,-0.001929674,0.9732149,7.026228,25.70111,1.377538,-0.03058113,0.001169323,0.9995313,0,0,0,-0.5512969,0.058487,53.49145,0.0800795,0.2310452,1.967462,0.9020835,0.02385972,-0.4309015,0.03137167,0.9922034,0.1206159,0.4304198,-0.1223237,0.8943018,static,23.9815,-0.4007409,2.330762,6.697745
05/17/2023 13:22:28.712071,4281,True,True,True,True,Eyes,-1.540002,0.06120628,51.42765,0.4076726,-0.006743359,0.9131033,0,0,0,0,0,0,0,23.57422,-6.414363,-45.64674,-1.474747,0.06760198,51.75262,0.06332556,0.2208502,0.0003638591,0.9732498,7.071187,25.67246,1.65602,-0.03052224,0.001170947,0.9995331,0,0,0,-0.5512969,0.058487,53.49145,0.08568984,0.230747,1.953404,0.9024501,0.02867917,-0.4298386,0.02726267,0.9919795,0.1234239,0.4299308,-0.1231024,0.8944301,static,24.0593,-0.4231274,2.51178,6.736879
05/17/2023 13:22:28.732456,4282,True,True,True,True,Eyes,-1.537321,0.06143013,51.44229,0.4089483,-0.006891146,0.9125315,0,0,0,0,0,0,0,23.57424,-6.417127,-45.66207,-1.472145,0.06736133,51.76656,0.0631203,0.2208681,0.001207263,0.9732583,7.026674,25.6791,1.745572,-0.03046317,0.001172813,0.9995348,0,0,0,-0.5512969,0.058487,53.49145,0.08942825,0.2275554,1.939972,0.9024317,0.03023247,-0.429771,0.02553256,0.9920288,0.123398,0.4300758,-0.1223314,0.8944663,static,24.1394,-0.4326712,2.639336,6.690128
05/17/2023 13:22:28.751976,4283,True,True,True,True,Eyes,-1.534664,0.06163728,51.4569,0.4101821,-0.006929265,0.9119773,0,0,0,0,0,0,0,23.59506,-6.32323,-45.68035,-1.469597,0.0675109,51.78069,0.06216791,0.2210308,0.001182339,0.9732827,6.920454,25.69348,1.719253,-0.03040396,0.001174894,0.9995366,0,0,0,-0.5512969,0.058487,53.49145,0.09249908,0.2220887,1.926698,0.902288,0.02978354,-0.4301037,0.02518054,0.9922675,0.1215365,0.4303978,-0.1204912,0.8945611,static,24.21689,-0.4353288,2.748609,6.575411
05/17/2023 13:22:28.762470,4284,True,True,True,True,Eyes,-1.532012,0.06180231,51.4715,0.4114683,-0.006808996,0.9113986,0,0,0,0,0,0,0,23.61612,-6.173983,-45.70584,-1.467511,0.06727616,51.79484,0.06075324,0.2211602,0.0008147889,0.9733431,6.771329,25.69964,1.642232,-0.03034466,0.001177136,0.9995384,0,0,0,-0.5512969,0.058487,53.49145,0.09606194,0.2157088,1.913703,0.9021749,0.02845854,-0.4304306,0.02528626,0.9926167,0.1186279,0.4306285,-0.1179071,0.8947944,static,24.2977,-0.4280449,2.873658,6.431122
05/17/2023 13:22:28.782159,4285,True,True,True,True,Eyes,-1.52939,0.06193362,51.4861,0.4126867,-0.006589747,0.9108492,0,0,0,0,0,0,0,23.62895,-6.044314,-45.73295,-1.465299,0.0663861,51.80938,0.05953417,0.2212081,0.0004725493,0.9734077,6.643597,25.69747,1.572573,-0.0302853,0.00117944,0.9995402,0,0,0,-0.5512969,0.058487,53.49145,0.1000467,0.2106965,1.900107,0.9021335,0.02725885,-0.430595,0.02541892,0.9929109,0.1161111,0.4307075,-0.115693,0.8950453,static,24.37428,-0.4145122,3.014022,6.327486
05/17/2023 13:22:28.802009,4286,True,True,True,True,Eyes,-1.526776,0.06200572,51.5007,0.4139872,-0.006272906,0.9102611,0,0,0,0,0,0,0,23.61763,-5.899735,-45.77398,-1.463392,0.06566723,51.82384,0.05813893,0.2210019,0.0002176469,0.9735389,6.494326,25.66525,1.506486,-0.03022595,0.001181734,0.999542,0,0,0,-0.5512969,0.058487,53.49145,0.1052685,0.2048556,1.886751,0.9023162,0.02612141,-0.4302827,0.02527386,0.9932396,0.1132972,0.4303333,-0.1131048,0.895556,static,24.45606,-0.3948376,3.193422,6.196663
05/17/2023 13:22:28.812228,4287,True,True,True,True,Eyes,-1.524186,0.06202418,51.51531,0.4152282,-0.005858593,0.9096985,0,0,0,0,0,0,0,23.61813,-5.762869,-45.80785,-1.461354,0.06429283,51.83865,0.05676538,0.2209383,0.0002148822,0.9736345,6.340824,25.65167,1.470296,-0.03016662,0.001183906,0.9995438,0,0,0,-0.5512969,0.058487,53.49145,0.1100256,0.1995311,1.872982,0.9023725,0.02550172,-0.4302018,0.02466486,0.9935553,0.1106324,0.4302506,-0.1104425,0.8959279,static,24.53414,-0.3689882,3.361895,6.080855
05/17/2023 13:22:28.832651,4288,True,True,True,True,Eyes,-1.521584,0.06197717,51.52993,0.4165779,-0.005346952,0.9090843,0,0,0,0,0,0,0,23.61733,-5.634045,-45.84102,-1.459323,0.0629925,51.8535,0.05540901,0.2208768,0.000459571,0.9737264,6.182944,25.63999,1.46238,-0.03010737,0.001185862,0.9995456,0,0,0,-0.5512969,0.058487,53.49145,0.1148388,0.1940127,1.859185,0.9024264,0.02537212,-0.4300961,0.02358213,0.9938592,0.1081094,0.430198,-0.1077034,0.8962866,static,24.6191,-0.3369921,3.534575,5.957461
05/17/2023 13:22:28.852027,4289,True,True,True,True,Eyes,-1.519003,0.06184611,51.54456,0.4179216,-0.004791238,0.9084705,0,0,0,0,0,0,0,23.65156,-5.540387,-45.85181,-1.457112,0.06134469,51.86862,0.05427883,0.2212216,0.00122878,0.9737112,6.036394,25.68022,1.521696,-0.03004816,0.001187497,0.9995473,0,0,0,-0.5512969,0.058487,53.49145,0.1181619,0.1891661,1.845082,0.902119,0.02640825,-0.4306784,0.02162234,0.9941046,0.1062475,0.4309452,-0.1051602,0.8962297,static,24.70374,-0.3021729,3.664306,5.853769
05/17/2023 13:22:28.861891,4290,True,True,True,True,Eyes,-1.516453,0.06162421,51.55922,0.4194822,-0.004240918,0.9077536,0,0,0,0,0,0,0,23.71985,-5.493115,-45.83917,-1.455027,0.05919388,51.88366,0.05363593,0.2219285,0.001943511,0.9735847,5.945107,25.76485,1.589602,-0.02998903,0.001188681,0.9995491,0,0,0,-0.5512969,0.058487,53.49145,0.120241,0.1866933,1.830955,0.9014879,0.02759102,-0.4319238,0.02002233,0.9942388,0.1053009,0.4323408,-0.1035756,0.8957419,static,24.80214,-0.2676772,3.757288,5.822044
05/17/2023 13:22:28.881900,4291,True,True,True,True,Eyes,-1.513951,0.06131922,51.5739,0.421049,-0.003740571,0.9070302,0,0,0,0,0,0,0,23.82413,-5.48662,-45.80309,-1.452976,0.05676841,51.89894,0.05357316,0.2229847,0.002014547,0.9733468,5.934535,25.88961,1.602402,-0.02993004,0.001189282,0.9995509,0,0,0,-0.5512969,0.058487,53.49145,0.1211163,0.1872297,1.816421,0.9005476,0.02781369,-0.4338669,0.01997028,0.9942517,0.1051889,0.4342986,-0.1033921,0.8948155,static,24.90102,-0.2362851,3.814753,5.885046
05/17/2023 13:22:28.902237,4292,True,True,True,True,Eyes,-1.511517,0.06092133,51.58862,0.4227504,-0.003315413,0.9062401,0,0,0,0,0,0,0,23.91771,-5.497925,-45.76996,-1.451636,0.05446856,51.914,0.05382761,0.2238939,0.001539947,0.9731248,5.973727,25.99541,1.561413,-0.02987127,0.001189199,0.9995527,0,0,0,-0.5512969,0.058487,53.49145,0.1230597,0.1893427,1.802217,0.8997383,0.02710047,-0.4355876,0.02110622,0.9942004,0.1054515,0.4359192,-0.1040724,0.8939483,static,25.0085,-0.2096115,3.906228,5.997547
05/17/2023 13:22:28.912349,4293,True,True,True,True,Eyes,-1.509138,0.06045428,51.60337,0.4244032,-0.002841461,0.9054688,0,0,0,0,0,0,0,23.98264,-5.510191,-45.75199,-1.450435,0.05183262,51.92944,0.05408231,0.2244984,0.001100602,0.9729719,6.012589,26.06544,1.522566,-0.02981282,0.001188319,0.9995545,0,0,0,-0.5512969,0.058487,53.49145,0.1264863,0.1916823,1.787627,0.8991985,0.02642449,-0.4367422,0.02214107,0.9941478,0.1057353,0.4369802,-0.104747,0.8933511,static,25.113,-0.1797999,4.047306,6.120284
05/17/2023 13:22:28.932074,4294,True,True,True,True,Eyes,-1.50682,0.05991127,51.61817,0.4261396,-0.002310536,0.9046545,0,0,0,0,0,0,0,24.01734,-5.406989,-45.76364,-1.449405,0.04968313,51.94493,0.05314913,0.224769,0.0007588118,0.9729612,5.916728,26.09155,1.461488,-0.02975478,0.001186588,0.9995562,0,0,0,-0.5512969,0.058487,53.49145,0.1312878,0.1893608,1.773499,0.8989566,0.02536914,-0.4373024,0.02241597,0.9943491,0.1037652,0.4374638,-0.103083,0.893308,static,25.22289,-0.1463362,4.233741,6.094519
05/17/2023 13:22:28.951946,4295,True,True,True,True,Eyes,-1.504558,0.05928987,51.63302,0.4278811,-0.001724337,0.9038334,0,0,0,0,0,0,0,24.0562,-5.258206,-45.7785,-1.448279,0.04727317,51.96077,0.05183637,0.2250626,0.0001413119,0.9729645,5.785602,26.11747,1.359683,-0.02969723,0.001183946,0.9995579,0,0,0,-0.5512969,0.058487,53.49145,0.1360285,0.186333,1.759108,0.8986936,0.02360784,-0.4379411,0.02305787,0.9946259,0.1009335,0.4379705,-0.1008063,0.8933197,static,25.3332,-0.109309,4.421775,6.046491
05/17/2023 13:22:28.962098,4296,True,True,True,True,Eyes,-1.502354,0.05862673,51.64791,0.4297796,-0.001168982,0.9029331,0,0,0,0,0,0,0,24.16146,-5.11237,-45.75766,-1.447377,0.0447369,51.97671,0.05063149,0.2260463,-0.0007280632,0.9727997,5.672245,26.22424,1.236496,-0.02964021,0.001180332,0.9995596,0,0,0,-0.5512969,0.058487,53.49145,0.1385137,0.1841763,1.744841,0.897805,0.0214736,-0.4398692,0.02430664,0.9948719,0.09817941,0.4397218,-0.09883772,0.892679,static,25.45359,-0.07417794,4.538889,6.02553
05/17/2023 13:22:28.981899,4297,True,True,True,True,Eyes,-1.500211,0.05793178,51.66284,0.4317466,-0.000669615,0.9019947,0,0,0,0,0,0,0,24.28652,-5.05506,-45.71587,-1.446574,0.0430579,51.99264,0.05027784,0.2272583,-0.001485506,0.9725347,5.65102,26.36204,1.149441,-0.02958379,0.001175763,0.9995613,0,0,0,-0.5512969,0.058487,53.49145,0.1403592,0.1839591,1.730504,0.8967029,0.01996269,-0.4421824,0.02574152,0.9949399,0.09711869,0.4418837,-0.09846907,0.8916517,static,25.57846,-0.04253474,4.637044,6.067969
05/17/2023 13:22:29.002139,4298,True,True,True,True,Eyes,-1.498137,0.05719609,51.67782,0.4339329,-0.0002906419,0.9009451,0,0,0,0,0,0,0,24.47879,-5.057211,-45.63101,-1.445929,0.04159851,52.00849,0.05053103,0.2291901,-0.002249358,0.9720666,5.697142,26.58721,1.08196,-0.02952804,0.001170274,0.999563,0,0,0,-0.5512969,0.058487,53.49145,0.1398435,0.185592,1.716342,0.8949336,0.01878937,-0.4458034,0.02753547,0.9948831,0.09720797,0.4453487,-0.09927009,0.889837,static,25.71742,-0.01848343,4.658034,6.171545
05/17/2023 13:22:29.012082,4299,True,True,True,True,Eyes,-1.496123,0.05643932,51.69283,0.4361982,4.040562E-05,0.8998506,0,0,0,0,0,0,0,24.6977,-5.101458,-45.5263,-1.445462,0.03990017,52.02456,0.05127358,0.2313971,-0.003230993,0.9715019,5.803672,26.84567,1.005088,-0.02947301,0.001163878,0.9995646,0,0,0,-0.5512969,0.058487,53.49145,0.1387057,0.1892654,1.701938,0.8928899,0.01745128,-0.4499367,0.03000695,0.9947211,0.09812947,0.4492741,-0.10112,0.8876528,static,25.86156,0.002572729,4.659233,6.345551
05/17/2023 13:22:29.032152,4300,True,True,True,True,Eyes,-1.494159,0.05567379,51.70789,0.4386989,0.0003495138,0.898634,0,0,0,0,0,0,0,24.91853,-5.091673,-45.4251,-1.444964,0.03862555,52.04045,0.05146318,0.2336255,-0.004157462,0.970955,5.847407,27.10499,0.9200008,-0.02941875,0.001156627,0.9995662,0,0,0,-0.5512969,0.058487,53.49145,0.1374859,0.1906502,1.687959,0.8908036,0.01597281,-0.4541076,0.03211964,0.9946685,0.09799428,0.4532518,-0.1018794,0.8855413,static,26.0209,0.02228456,4.656518,6.444086
05/17/2023 13:22:29.052220,4301,True,True,True,True,Eyes,-1.492215,0.05523267,51.72307,0.4413928,0.00056418,0.8973138,0,0,0,0,0,0,0,25.21659,-5.002094,-45.28858,-1.444122,0.03762663,52.05638,0.05106389,0.236641,-0.005780072,0.9702371,5.844201,27.45176,0.7459668,-0.02936528,0.001148589,0.9995678,0,0,0,-0.5512969,0.058487,53.49145,0.1332134,0.1906149,1.674197,0.8879352,0.01295154,-0.4597861,0.0353837,0.9947181,0.09635255,0.4586055,-0.1018238,0.882787,static,26.19279,0.03602433,4.549356,6.495413
05/17/2023 13:22:29.062092,4302,True,True,True,True,Eyes,-1.490376,0.05533552,51.73809,0.4444388,0.0009097066,0.8958088,0,0,0,0,0,0,0,25.59864,-4.973641,-45.09765,-1.442792,0.04480479,52.07439,0.05144155,0.2405203,-0.008188509,0.9692455,5.949853,27.89967,0.5110955,-0.02931256,0.001140471,0.9995694,0,0,0,-0.5512968,0.05848701,53.49145,0.1264557,0.1855458,1.659097,0.8841659,0.008872126,-0.4670889,0.04061883,0.9945734,0.09577998,0.465404,-0.103658,0.8790075,moving,26.38745,0.05818466,4.358633,6.381183
05/17/2023 13:22:29.082039,4303,True,True,True,True,Eyes,-1.488607,0.0550576,51.7533,0.4477409,0.001132672,0.8941626,0,0,0,0,0,0,0,26.10419,-4.493608,-44.87078,-1.443884,0.05782996,52.0857,0.04813378,0.2455912,-0.01352832,0.9680834,5.72995,28.46255,359.8531,-0.02926072,0.001133332,0.9995709,0,0,0,-0.5597473,0.05627125,53.50381,0.100994,0.1652487,1.659894,0.8790039,-0.002550607,-0.4768078,0.04983553,0.9950002,0.08655015,0.4742031,-0.09983988,0.8747362,moving,26.59886,0.07257883,3.481792,5.685278
05/17/2023 13:22:29.102331,4304,True,True,True,True,Eyes,-1.48692,0.05485641,51.7685,0.4510704,0.0006635327,0.8924881,0,0,0,0,0,0,0,26.59772,-4.720175,-44.57996,-1.443899,0.04863396,52.1057,0.05012124,0.2509015,-0.01177875,0.9666426,5.900962,29.10824,0.1370511,-0.02920981,0.00112634,0.9995724,0,0,0,-0.5683048,0.05402745,53.51633,0.07920992,0.1756767,1.649076,0.8738194,0.002379315,-0.4862448,0.04792267,0.9946982,0.09098803,0.4838834,-0.1028092,0.8690726,moving,26.81239,0.04259734,2.74997,6.080807
05/17/2023 13:22:29.112452,4305,True,True,True,True,Eyes,-1.485296,0.05493922,51.78367,0.4544563,0.0003881254,0.8907689,0,0,0,0,0,0,0,26.83793,-5.713705,-44.33599,-1.443708,0.05050874,52.12019,0.05983828,0.253524,-0.01076421,0.9654167,6.949571,29.46145,0.5516359,-0.02915989,0.001119627,0.9995738,0,0,0,-0.577103,0.05172052,53.5292,0.06346941,0.2006116,1.640747,0.8712194,0.009556978,-0.4908008,0.05112478,0.992607,0.1100798,0.4882243,-0.1209957,0.8642899,moving,27.02996,0.02496489,2.215282,6.970869
05/17/2023 13:22:29.132365,4306,True,True,True,True,Eyes,-1.483715,0.05495898,51.79889,0.4578684,0.0001150958,0.88902,1.946416,-0.592512,0.055183,53.52929,-0.4808644,0.373998,-0.793029,0.04806042,0.1879666,1.622317,-1.44371,0.05741551,52.13465,0.05847171,0.2563472,-0.007889139,0.9647824,6.711474,29.80981,0.8512932,-0.029111,0.001113714,0.9995753,0,0,0,-0.5852979,0.0495718,53.54119,0.04834461,0.1840153,1.636791,0.8684477,0.01475551,-0.4955612,0.04520072,0.9930376,0.1087802,0.493716,-0.1168697,0.8617343,moving,27.24965,0.007417723,1.691809,6.414512
05/17/2023 13:22:29.151975,4307,True,True,True,True,Eyes,-1.482162,0.0550001,51.81409,0.4613085,-0.000143813,0.8872398,0,0,0,0,0,0,0,27.45183,-5.93045,-43.96598,-1.44303,0.05599365,52.15069,0.06033614,0.2604447,-0.004801661,0.9635897,6.821681,30.32595,1.279687,-0.0290631,0.0011084,0.9995767,0,0,0,-0.5934638,0.04743067,53.55313,0.02935094,0.1856281,1.628914,0.8642911,0.02217479,-0.502503,0.04068212,0.992673,0.1137774,0.5013441,-0.1187797,0.8570563,moving,27.47158,-0.00928709,1.032285,6.501281
05/17/2023 13:22:29.162517,4308,True,True,True,True,Eyes,-1.480591,0.05529179,51.82924,0.4645601,-0.0001146305,0.8855416,0,0,0,0,0,0,0,27.65274,-6.381103,-43.79441,-1.442227,0.05669593,52.1657,0.06266318,0.2631308,0.002593738,0.9627197,6.851077,30.70469,2.191776,-0.02901615,0.001103665,0.9995781,0,0,0,-0.6022758,0.04512012,53.56602,0.0141775,0.1828865,1.622628,0.8615109,0.03797131,-0.5063173,0.02798314,0.9921332,0.1220191,0.5069674,-0.1192891,0.853671,moving,27.68176,-0.007416757,0.5006015,6.43067
05/17/2023 13:22:29.182690,4309,True,True,True,True,Eyes,-1.478996,0.05568224,51.84439,0.467848,0.0001417965,0.883809,0,0,0,0,0,0,0,27.81145,-6.563862,-43.68369,-1.440598,0.0630579,52.17994,0.06217695,0.2653534,0.01004587,0.9620919,6.563738,31.01183,3.019342,-0.02897004,0.001099936,0.9995794,0,0,0,-0.6104497,0.04297688,53.57798,-5.334616E-05,0.1661394,1.617549,0.8589733,0.05232782,-0.5093395,0.01366764,0.9920663,0.1249713,0.511838,-0.1143085,0.8514431,moving,27.89469,0.009192416,-0.001889594,5.86432
05/17/2023 13:22:29.202180,4310,True,True,True,True,Eyes,-1.477323,0.0560948,51.85948,0.4709218,0.00060746,0.8821748,0,0,0,0,0,0,0,28.02586,-6.685279,-43.54579,-1.438533,0.0659475,52.19486,0.06134436,0.2681231,0.01662757,0.9612859,6.258968,31.37446,3.74134,-0.02892463,0.001097301,0.9995807,0,0,0,-0.6189865,0.0407385,53.59047,-0.0169428,0.152795,1.611324,0.8556671,0.06486337,-0.5134458,0.0009279823,0.9919208,0.1268554,0.5175258,-0.1090224,0.8486938,moving,28.09416,0.03945351,-0.6024331,5.416914
05/17/2023 13:22:29.212446,4311,True,True,True,True,Eyes,-1.47561,0.05652988,51.87452,0.4739355,0.00114714,0.8805588,0,0,0,0,0,0,0,28.15141,-6.83968,-43.45772,-1.435857,0.06689532,52.2091,0.06103265,0.2699066,0.02256766,0.9606854,6.032007,31.61762,4.40074,-0.02887972,0.001095694,0.999582,0,0,0,-0.627948,0.03838875,53.60357,-0.03211743,0.1438328,1.605101,0.8532823,0.07630707,-0.5158357,-0.01041462,0.9915315,0.1294486,0.5213452,-0.105084,0.846851,moving,28.29009,0.07464153,-1.146312,5.120585
05/17/2023 13:22:29.232044,4312,True,True,True,True,Eyes,-1.47384,0.05698923,51.88951,0.4767364,0.001578154,0.879045,0,0,0,0,0,0,0,28.2391,-6.902386,-43.40747,-1.433213,0.06781468,52.22298,0.06074113,0.2710364,0.02543222,0.9603141,5.90475,31.76542,4.7155,-0.02883517,0.001095055,0.9995832,0,0,0,-0.6357898,0.03633261,53.61504,-0.04369265,0.1376869,1.598075,0.851785,0.08177195,-0.5174706,-0.01591973,0.9913275,0.1304472,0.5236497,-0.102875,0.8456996,moving,28.4725,0.1028633,-1.566122,4.924325
05/17/2023 13:22:29.252241,4313,True,True,True,True,Eyes,-1.472055,0.05748585,51.90448,0.4795074,0.001914755,0.8775357,0,0,0,0,0,0,0,28.31538,-6.782177,-43.39351,-1.430514,0.06880188,52.237,0.06000178,0.2716571,0.02381373,0.9602267,5.871185,31.82514,4.516492,-0.02879085,0.001095333,0.9995845,0,0,0,-0.6443426,0.03409003,53.62756,-0.05495703,0.1334778,1.591246,0.8512706,0.07833298,-0.518847,-0.01313333,0.9916654,0.1281689,0.5245625,-0.1022923,0.8452044,moving,28.6533,0.1250174,-1.978044,4.79489
05/17/2023 13:22:29.262777,4314,True,True,True,True,Eyes,-1.470291,0.05793599,51.91943,0.4820741,0.001939566,0.8761283,0,0,0,0,0,0,0,28.44019,-6.577504,-43.36082,-1.428353,0.07013641,52.25154,0.05949326,0.2725493,0.01873376,0.9601181,5.971246,31.90114,3.943692,-0.0287467,0.001096508,0.9995857,0,0,0,-0.6527945,0.03187391,53.63992,-0.06635505,0.1320757,1.583896,0.8507318,0.06840292,-0.5211299,-0.003543545,0.9922192,0.1244528,0.5255881,-0.1040293,0.8443549,moving,28.82101,0.1268407,-2.398921,4.766671
05/17/2023 13:22:29.282204,4315,True,True,True,True,Eyes,-1.468564,0.05830683,51.93435,0.4843896,0.001614025,0.8748509,0,0,0,0,0,0,0,28.45232,-6.541558,-43.37572,-1.427066,0.0694579,52.26603,0.06054686,0.2723016,0.01418052,0.9602005,6.231822,31.85451,3.472196,-0.02870277,0.001098401,0.999587,0,0,0,-0.6613938,0.02961912,53.6525,-0.07322234,0.1367832,1.576723,0.8513015,0.06020629,-0.5212111,0.005741742,0.992266,0.123997,0.5246455,-0.1085515,0.8443718,moving,28.97253,0.1057057,-2.658881,4.958086
05/17/2023 13:22:29.302368,4316,True,True,True,True,Eyes,-1.466869,0.05861007,51.94924,0.4863021,0.0007911745,0.8737904,0,0,0,0,0,0,0,28.26282,-6.794473,-43.47758,-1.42615,0.06798112,52.28015,0.06406885,0.2700189,0.01100647,0.9606581,6.727798,31.58809,3.217878,-0.02865909,0.001100786,0.9995883,0,0,0,-0.669724,0.0274349,53.66468,-0.07265222,0.1486335,1.56952,0.8539373,0.0557465,-0.5173813,0.01345268,0.9915481,0.1290404,0.5202019,-0.1171526,0.84597,moving,29.09783,0.05187852,-2.650298,5.409774
05/17/2023 13:22:29.312100,4317,True,True,True,True,Eyes,-1.465197,0.05888332,51.9641,0.4878609,-0.000358482,0.8729213,0,0,0,0,0,0,0,27.96039,-7.182545,-43.62754,-1.425188,0.06675099,52.29434,0.06874483,0.2665684,0.008386934,0.9613248,7.336752,31.19222,3.050216,-0.02861571,0.001103484,0.9995895,0,0,0,-0.678765,0.02506432,53.67791,-0.06946731,0.1630889,1.562598,0.857742,0.05277552,-0.5113644,0.02052526,0.9904076,0.1366436,0.5136706,-0.1277008,0.8484309,moving,29.20009,-0.02352962,-2.545482,5.958409
05/17/2023 13:22:29.332268,4318,True,True,True,True,Eyes,-1.46354,0.05910252,51.97894,0.4870812,-0.001801637,0.8733548,0,0,0,0,0,0,0,27.6042,-7.51949,-43.81438,-1.423974,0.06637691,52.30873,0.07269714,0.2625518,0.006310208,0.962155,7.849895,30.72622,2.911436,-0.02857265,0.001106406,0.9995908,0,0,0,-0.6868444,0.02294587,53.68973,-0.06319898,0.1739864,1.55504,0.8620535,0.05031632,-0.5043135,0.02603073,0.9893506,0.1432053,0.5061485,-0.1365783,0.8515633,moving,29.14897,-0.1181948,-2.327299,6.384016
05/17/2023 13:22:29.351867,4319,True,True,True,True,Eyes,-1.461904,0.05925674,51.99376,0.4859914,-0.003375891,0.873957,0,0,0,0,0,0,0,27.21997,-7.747636,-44.0316,-1.422855,0.06545802,52.32309,0.07534076,0.2582524,0.004868427,0.9631229,8.198921,30.22094,2.796591,-0.02852991,0.001109425,0.999592,0,0,0,-0.6951788,0.02076056,53.70192,-0.05647552,0.1808735,1.548147,0.866564,0.04829165,-0.496724,0.02953608,0.9886001,0.1476394,0.4981912,-0.1426103,0.8552589,moving,29.07763,-0.2213191,-2.089191,6.663783
05/17/2023 13:22:29.362314,4320,True,True,True,True,Eyes,-1.460204,0.05937327,52.00853,0.4845683,-0.004930049,0.8747395,0,0,0,0,0,0,0,26.78363,-7.950631,-44.27959,-1.421624,0.06408751,52.33768,0.07748438,0.2534572,0.004187389,0.9642292,8.470651,29.65844,2.744108,-0.02848749,0.001112406,0.9995933,0,0,0,-0.703696,0.01852732,53.71437,-0.04850477,0.1860252,1.541372,0.8714838,0.04735315,-0.4881328,0.03120274,0.9879572,0.1515481,0.4894306,-0.1473027,0.8595113,moving,28.98458,-0.3229167,-1.802422,6.881636
05/17/2023 13:22:29.382047,4321,True,True,True,True,Eyes,-1.45852,0.05944214,52.0233,0.4828363,-0.006523517,0.8756863,0,0,0,0,0,0,0,26.32438,-8.132662,-44.53854,-1.420348,0.06326725,52.3524,0.07908504,0.2485221,0.00459263,0.9653814,8.650787,29.08415,2.793153,-0.02844526,0.001115281,0.9995944,0,0,0,-0.7121223,0.01631791,53.7267,-0.03999645,0.1881859,1.534763,0.8764315,0.04817602,-0.4791107,0.03044147,0.9874489,0.1549772,0.4805635,-0.1504117,0.8639647,moving,28.87149,-0.426823,-1.492809,6.99046
05/17/2023 13:22:29.402163,4322,True,True,True,True,Eyes,-1.456842,0.05945465,52.03807,0.4809508,-0.007985888,0.8767112,0,0,0,0,0,0,0,25.84608,-8.323608,-44.7999,-1.418864,0.06223898,52.36713,0.08053835,0.2434858,0.005840812,0.9665372,8.791678,28.50426,2.929729,-0.02840322,0.001117969,0.9995956,0,0,0,-0.7206118,0.01409193,53.73912,-0.03149176,0.1894854,1.528181,0.8813612,0.0505106,-0.4697352,0.02792916,0.9869589,0.1585309,0.4716169,-0.1528423,0.8684565,moving,28.74852,-0.521888,-1.180547,7.068261
05/17/2023 13:22:29.412185,4323,True,True,True,True,Eyes,-1.455167,0.05940817,52.05285,0.4788229,-0.009531177,0.8778598,0,0,0,0,0,0,0,25.38614,-8.513513,-45.0439,-1.417043,0.06089487,52.38203,0.08204035,0.2386646,0.006937338,0.9676056,8.943128,27.95011,3.051445,-0.02836137,0.001120379,0.9995968,0,0,0,-0.7293018,0.01181338,53.75183,-0.02435869,0.1912954,1.521367,0.8859822,0.05258546,-0.460728,0.02573503,0.9864425,0.1620768,0.4630046,-0.155454,0.8726172,moving,28.60997,-0.6220524,-0.9172878,7.166714
