Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:18:53.979060,3561,True,True,True,True,Eyes,1.52849,0.1301013,-3.392264,-0.8845783,-0.25427,-0.3909833,0,0,0,0,0,0,0,3.572035,0.3972553,0.9482415,1.4227,0.1362441,-3.431292,0.1249329,-0.7403789,0.09223137,0.6540062,17.45678,262.3168,356.1317,0.425626,0.03484609,-0.9042276,-0.1528666,0.006953726,-0.0443838,-0.4504867,-0.3362499,-4.164362,-0.4841126,0.1031294,2.006109,-0.1133352,-0.06435564,0.9914705,-0.3056353,0.9517702,0.02684152,-0.9453796,-0.2999862,-0.1275384,moving,66.15459,33.03735,-13.56718,2.942852
05/17/2023 13:18:53.998992,3562,True,True,True,True,Eyes,1.523131,0.1303938,-3.393946,-0.885393,-0.2538582,-0.3894035,0,0,0,0,0,0,0,3.567291,0.3928097,0.9651139,1.412414,0.1387848,-3.434696,0.1248265,-0.7379131,0.09286129,0.6567189,17.51761,262.7592,356.257,0.4241241,0.03485645,-0.9049326,-0.1436946,0.006536502,-0.04172077,-0.4655747,-0.3344652,-4.156701,-0.4874571,0.1052554,2.005843,-0.1062778,-0.06225466,0.9923858,-0.3061897,0.9515903,0.02690464,-0.9460196,-0.3009989,-0.1201946,moving,66.2597,33.10096,-13.65915,3.003807
05/17/2023 13:18:54.020013,3563,True,True,True,True,Eyes,1.517637,0.1307276,-3.395678,-0.8862559,-0.2535796,-0.3876182,0,0,0,0,0,0,0,3.562281,0.387123,0.9840639,1.403176,0.1404555,-3.437944,0.1243769,-0.735377,0.09357384,0.6595415,17.55899,263.2236,356.4222,0.4226354,0.03487423,-0.9056281,-0.135073,0.006144312,-0.03921753,-0.4798657,-0.3333879,-4.14801,-0.4905621,0.107229,2.005597,-0.09907084,-0.05949619,0.9933001,-0.3063595,0.9515486,0.02643935,-0.9467465,-0.3016875,-0.1124979,moving,66.37706,33.19268,-13.74449,3.060399
05/17/2023 13:18:54.028518,3564,True,True,True,True,Eyes,1.512017,0.1310056,-3.397442,-0.8870934,-0.2533955,-0.3858189,0,0,0,0,0,0,0,3.557682,0.3803523,1.001438,1.394433,0.1417842,-3.440944,0.1241238,-0.732941,0.09509304,0.6620789,17.68325,263.6595,356.6284,0.4211552,0.03489982,-0.9063165,-0.1269686,0.005775653,-0.03686447,-0.4924399,-0.3357991,-4.140027,-0.4937062,0.1092275,2.005347,-0.09249012,-0.05603261,0.9941359,-0.3078689,0.9511012,0.02496427,-0.9469227,-0.3037546,-0.1052182,moving,66.49458,33.29583,-13.83086,3.117714
05/17/2023 13:18:54.051896,3565,True,True,True,True,Eyes,1.506282,0.1312618,-3.399222,-0.8879789,-0.2532467,-0.3838746,0,0,0,0,0,0,0,3.553425,0.3729366,1.016289,1.385744,0.1407262,-3.443641,0.1233916,-0.7307793,0.09643342,0.664407,17.75261,264.0619,356.8579,0.4196791,0.03493094,-0.9069998,-0.1193505,0.005429114,-0.03465261,-0.5048808,-0.3388395,-4.133079,-0.496994,0.1113165,2.005087,-0.08667573,-0.05220204,0.9948681,-0.3084861,0.9509502,0.02302141,-0.9472717,-0.3049076,-0.09852784,moving,66.6211,33.41331,-13.92114,3.17763
05/17/2023 13:18:54.068983,3566,True,True,True,True,Eyes,1.500426,0.1315278,-3.400974,-0.8889063,-0.2529638,-0.3819097,0,0,0,0,0,0,0,3.549028,0.3695325,1.02877,1.377231,0.1404501,-3.445871,0.1229611,-0.7288555,0.09682444,0.6665398,17.76171,264.414,356.9804,0.418204,0.0349665,-0.9076795,-0.1121894,0.005103367,-0.03257345,-0.5172913,-0.3383723,-4.126871,-0.5000134,0.1132371,2.004847,-0.08121056,-0.05016702,0.9954336,-0.3083164,0.9510112,0.02277485,-0.9478112,-0.3050589,-0.09269942,moving,66.7497,33.51911,-14.00401,3.232728
05/17/2023 13:18:54.083831,3567,True,True,True,True,Eyes,1.494455,0.1318403,-3.40272,-0.8899292,-0.2525544,-0.3797925,0,0,0,0,0,0,0,3.543329,0.371298,1.042704,1.368448,0.1410076,-3.44786,0.1227056,-0.7268077,0.09577555,0.6689703,17.66154,264.7849,356.9786,0.4167275,0.03500637,-0.9083568,-0.1054581,0.004797165,-0.03061904,-0.531426,-0.3321297,-4.119893,-0.5033382,0.11535,2.004583,-0.07484449,-0.05022476,0.9959297,-0.3065087,0.9515408,0.02495202,-0.9489208,-0.3033936,-0.08661191,moving,66.8888,33.6231,-14.0952,3.293348
05/17/2023 13:18:54.098651,3568,True,True,True,True,Eyes,1.488375,0.1321553,-3.404451,-0.891092,-0.2516891,-0.3776341,0,0,0,0,0,0,0,3.53675,0.3776564,1.05703,1.359697,0.1424216,-3.449563,0.1226745,-0.7247421,0.09351877,0.6715311,17.47643,265.1527,356.8621,0.4152469,0.0350514,-0.9090329,-0.09913058,0.004509335,-0.0287819,-0.546446,-0.3213228,-4.112268,-0.5064464,0.117325,2.004337,-0.06799385,-0.0522132,0.9963185,-0.3034163,0.9524105,0.02920546,-0.950429,-0.3003134,-0.08060037,moving,67.03336,33.68304,-14.18042,3.350019
05/17/2023 13:18:54.119009,3569,True,True,True,True,Eyes,1.482192,0.1324581,-3.406168,-0.8923256,-0.2508359,-0.3752819,0,0,0,0,0,0,0,3.529126,0.387238,1.073259,1.350968,0.1427894,-3.451241,0.1230994,-0.722341,0.09162242,0.6742963,17.3601,265.5617,356.7399,0.4137599,0.03510121,-0.9097089,0,0,0,-0.5613138,-0.3137417,-4.103267,-0.5097031,0.1193954,2.004078,-0.06034229,-0.05427824,0.9967009,-0.3014008,0.9529037,0.03364573,-0.9515863,-0.2983763,-0.0738599,moving,67.19003,33.7585,-14.26966,3.409436
05/17/2023 13:18:54.129025,3570,True,True,True,True,Eyes,1.475918,0.1327706,-3.407839,-0.8936404,-0.2497652,-0.3728594,0,0,0,0,0,0,0,3.520797,0.3960288,1.090924,1.342264,0.1428032,-3.452666,0.1237481,-0.7196968,0.09061065,0.6771358,17.33829,266.002,356.6722,0.4122646,0.03515504,-0.9103854,0,0,0,-0.5755398,-0.3101918,-4.092974,-0.5129524,0.1214606,2.00382,-0.05234732,-0.05541082,0.9970905,-0.3008336,0.9529523,0.03716414,-0.9522389,-0.2980129,-0.06655394,moving,67.35232,33.81672,-14.35865,3.468713
05/17/2023 13:18:54.152606,3571,True,True,True,True,Eyes,1.469559,0.1330824,-3.409482,-0.8950116,-0.2487487,-0.3702409,0,0,0,0,0,0,0,3.512184,0.4059796,1.107992,1.333739,0.1433772,-3.453763,0.1247844,-0.7170386,0.08985759,0.6798605,17.36961,266.4299,356.5899,0.41076,0.03521283,-0.911063,0,0,0,-0.5890208,-0.3076369,-4.082838,-0.5163909,0.1236467,2.003549,-0.04443741,-0.05676913,0.997398,-0.3011316,0.952709,0.04080919,-0.9525468,-0.2985346,-0.05943091,moving,67.52651,33.89543,-14.45276,3.531464
05/17/2023 13:18:54.168697,3572,True,True,True,True,Eyes,1.463118,0.1334075,-3.41109,-0.8964459,-0.2476383,-0.3675053,0,0,0,0,0,0,0,3.502447,0.4205313,1.126281,1.325312,0.1436938,-3.454763,0.1263099,-0.7141493,0.08883579,0.6827481,17.41915,266.8803,356.4486,0.4092455,0.03527421,-0.911742,0,0,0,-0.6025788,-0.3057702,-4.071189,-0.5193657,0.1255378,2.003313,-0.03580203,-0.05910326,0.9976099,-0.3017131,0.9523081,0.0455916,-0.9527265,-0.2993596,-0.05192671,moving,67.70843,33.97351,-14.53414,3.585757
05/17/2023 13:18:54.179098,3573,True,True,True,True,Eyes,1.300443,0.1418531,-3.450647,-0.9299306,-0.221616,-0.2934542,2.049217,-0.6051863,-0.312286,-4.051998,0.7226073,-0.4924839,0.4850757,-0.5153428,0.1177428,1.994607,1.316802,0.1443681,-3.455904,0.128116,-0.7110604,0.08809088,0.6857254,17.51652,267.353,356.3094,0.4077204,0.03533921,-0.9124224,0,0,0,-0.6160409,-0.3048872,-4.059284,-0.5227769,0.1277055,2.003042,-0.02673397,-0.06138415,0.9977561,-0.3030088,0.9516525,0.05042892,-0.9526128,-0.3009807,-0.04404138,moving,72.48609,37.06002,-14.62742,3.648
05/17/2023 13:18:54.199223,3574,True,True,True,True,Eyes,1.30012,0.1418516,-3.450692,-0.9300095,-0.221574,-0.293236,0,0,0,0,0,0,0,3.482446,0.4520873,1.162788,1.308663,0.1450469,-3.456914,0.1301477,-0.7081531,0.08747979,0.6884243,17.64341,267.7846,356.1563,0.4022266,0.03565663,-0.9148453,-0.4880237,0.02533691,-0.1186688,-0.6284055,-0.3051388,-4.048173,-0.5258099,0.1296325,2.0028,-0.01826699,-0.06388262,0.9977902,-0.3047755,0.9508178,0.05529555,-0.952249,-0.3030919,-0.03683854,moving,72.49971,37.0753,-14.71031,3.70334
05/17/2023 13:18:54.218778,3575,True,True,True,True,Eyes,1.299488,0.141882,-3.450761,-0.9301504,-0.221561,-0.2927985,0,0,0,0,0,0,0,3.473876,0.4619962,1.178784,1.300526,0.1450037,-3.458091,0.1314696,-0.7054494,0.08751833,0.6909397,17.76747,268.2016,356.1133,0.3972857,0.03593976,-0.9169907,-0.4587423,0.02381669,-0.1115487,-0.6402926,-0.3067889,-4.038218,-0.5290781,0.1317104,2.002541,-0.01063651,-0.06455052,0.9978578,-0.30643,0.9501126,0.05819563,-0.9518339,-0.3051546,-0.02988611,moving,72.52672,37.11484,-14.79957,3.763018
05/17/2023 13:18:54.229526,3576,True,True,True,True,Eyes,1.298541,0.141917,-3.450828,-0.9303746,-0.2214586,-0.2921629,0,0,0,0,0,0,0,3.466915,0.4635466,1.191664,1.292436,0.1457272,-3.45873,0.1317135,-0.7033213,0.08749438,0.6930625,17.79695,268.5545,356.1461,0.3928138,0.03619469,-0.9189052,-0.4312177,0.02238769,-0.1048558,-0.6519572,-0.3051614,-4.030017,-0.5322487,0.1337263,2.00229,-0.004631995,-0.06399559,0.9979395,-0.3065518,0.9499926,0.059498,-0.9518427,-0.3056446,-0.0240183,moving,72.56629,37.16202,-14.88612,3.82092
05/17/2023 13:18:54.253128,3577,True,True,True,True,Eyes,1.297291,0.1419608,-3.450898,-0.9306703,-0.2212817,-0.2913542,0,0,0,0,0,0,0,3.460643,0.4638071,1.201528,1.283892,0.1458548,-3.459072,0.1314902,-0.7015562,0.08688555,0.6949679,17.7385,268.8605,356.1634,0.3887584,0.03642465,-0.9206192,-0.4053447,0.02104443,-0.09856441,-0.6643156,-0.3009691,-4.023096,-0.5354522,0.1357623,2.002036,0.0005397347,-0.06373025,0.9979672,-0.3052608,0.9503224,0.0608528,-0.9522688,-0.3046731,-0.01894143,moving,72.61683,37.21645,-14.97352,3.879411
05/17/2023 13:18:54.268770,3578,True,True,True,True,Eyes,1.295749,0.1420028,-3.450923,-0.931028,-0.2210014,-0.2904225,0,0,0,0,0,0,0,3.453719,0.4676543,1.211299,1.275331,0.1461801,-3.459231,0.1314879,-0.6997747,0.08553052,0.6969297,17.63666,269.1614,356.1007,0.3850721,0.03663263,-0.9221588,-0.381024,0.01978176,-0.09265055,-0.6771628,-0.2944635,-4.015807,-0.5385541,0.1377343,2.00179,0.005999959,-0.06480625,0.9978799,-0.3032413,0.9507909,0.06357141,-0.9528949,-0.3029797,-0.01394717,moving,72.67535,37.26987,-15.0581,3.936067
05/17/2023 13:18:54.278949,3579,True,True,True,True,Eyes,1.293918,0.1420377,-3.45094,-0.9314488,-0.220681,-0.2893152,0,0,0,0,0,0,0,3.446448,0.4734939,1.220628,1.266683,0.1462432,-3.459227,0.1316737,-0.6979769,0.08399598,0.6988813,17.53589,269.458,356.0067,0.3817129,0.03682105,-0.9235469,-0.3581625,0.01859486,-0.08709151,-0.6901228,-0.2878219,-4.008576,-0.5418689,0.1398411,2.001526,0.01154592,-0.06640401,0.9977261,-0.3012169,0.9512134,0.06679413,-0.9534858,-0.3013031,-0.009019362,moving,72.7448,37.33531,-15.14844,3.996603
05/17/2023 13:18:54.298956,3580,True,True,True,True,Eyes,1.291809,0.1420601,-3.450943,-0.9319288,-0.2203271,-0.2880356,0,0,0,0,0,0,0,3.438356,0.4813433,1.230747,1.257871,0.1461135,-3.459065,0.1322166,-0.6959771,0.08267388,0.7009279,17.48324,269.7759,355.9031,0.378642,0.03699186,-0.9248034,-0.3366728,0.01747917,-0.08186602,-0.7030678,-0.2829863,-4.000304,-0.5450956,0.1418919,2.001271,0.01756201,-0.06814262,0.997521,-0.2999363,0.9513676,0.07027037,-0.9537976,-0.3004268,-0.003730533,moving,72.82494,37.41346,-15.23632,4.055537
05/17/2023 13:18:54.318986,3581,True,True,True,True,Eyes,1.289436,0.1420776,-3.45093,-0.9324608,-0.2199608,-0.2865907,0,0,0,0,0,0,0,3.429484,0.4924991,1.241356,1.24902,0.1458388,-3.458838,0.1332086,-0.6938053,0.08132421,0.7030478,17.46664,270.1069,355.762,0.3758249,0.03714667,-0.9259455,-0.3164724,0.01643042,-0.07695406,-0.7159516,-0.2793108,-3.991186,-0.5481409,0.1438272,2.001029,0.0240412,-0.07049213,0.9972227,-0.2991913,0.9512836,0.07445773,-0.9538903,-0.3001505,0.001779346,moving,72.91525,37.50655,-15.31921,4.111157
05/17/2023 13:18:54.329253,3582,True,True,True,True,Eyes,1.286806,0.1420729,-3.450874,-0.9330405,-0.2196249,-0.2849566,0,0,0,0,0,0,0,3.420708,0.5033325,1.251377,1.24028,0.1457528,-3.458467,0.1342348,-0.6916884,0.08006119,0.7050807,17.46046,270.4263,355.6233,0.3732309,0.0372871,-0.9269885,-0.2974841,0.01544459,-0.07233682,-0.7285423,-0.2756122,-3.982559,-0.5514706,0.145944,2.000765,0.03031509,-0.07279814,0.9968859,-0.2985965,0.9511424,0.07853799,-0.953898,-0.3000475,0.007096685,moving,73.01699,37.62256,-15.4098,4.171999
05/17/2023 13:18:54.353623,3583,True,True,True,True,Eyes,1.283921,0.14205,-3.450793,-0.9336531,-0.2192926,-0.283201,0,0,0,0,0,0,0,3.41248,0.5134742,1.259655,1.231405,0.1452819,-3.458025,0.135241,-0.6897141,0.07900872,0.7069386,17.46968,270.7213,355.4996,0.3708321,0.0374142,-0.9279456,-0.279635,0.01451792,-0.06799661,-0.7408499,-0.2730207,-3.974614,-0.5547001,0.1479962,2.000509,0.03610417,-0.07484666,0.9965413,-0.2982639,0.950935,0.08222729,-0.9538004,-0.300201,0.01200871,moving,73.12611,37.75189,-15.4976,4.230994
05/17/2023 13:18:54.368809,3584,True,True,True,True,Eyes,1.280795,0.1420163,-3.450668,-0.9342324,-0.2189677,-0.2815368,0,0,0,0,0,0,0,3.404905,0.5199581,1.266811,1.22234,0.1448323,-3.457376,0.1358739,-0.6879059,0.0782484,0.7086614,17.47155,271,355.428,0.3686035,0.03752895,-0.9288285,-0.2628569,0.01364684,-0.06391681,-0.753053,-0.2707833,-3.966945,-0.5576906,0.1498973,2.000271,0.04132538,-0.07603358,0.9962485,-0.2978401,0.950831,0.08492204,-0.9537209,-0.3002322,0.0166476,moving,73.22948,37.8743,-15.57887,4.285648
05/17/2023 13:18:54.378901,3585,True,True,True,True,Eyes,1.277432,0.1419513,-3.450511,-0.9348289,-0.2186486,-0.2797991,0,0,0,0,0,0,0,3.398246,0.5269141,1.270995,1.213356,0.1445785,-3.456589,0.1366507,-0.6863872,0.07745034,0.710071,17.48074,271.2254,355.3334,0.366523,0.03763244,-0.9296472,-0.2470855,0.01282803,-0.0600818,-0.7647412,-0.2681964,-3.961125,-0.5609488,0.1519684,2.000013,0.04574833,-0.07760015,0.9959344,-0.297581,0.9506561,0.08774163,-0.9535999,-0.3003853,0.02039857,moving,73.3373,38.00581,-15.66735,4.345197
05/17/2023 13:18:54.398762,3586,True,True,True,True,Eyes,1.273839,0.141847,-3.450295,-0.9353933,-0.2183547,-0.2781378,0,0,0,0,0,0,0,3.392033,0.533516,1.273765,1.204273,0.1437763,-3.455727,0.1373674,-0.6849962,0.07673814,0.7113522,17.49147,271.4312,355.2477,0.3645709,0.03772509,-0.9304107,-0.2322603,0.01205835,-0.05647689,-0.7763018,-0.266344,-3.955842,-0.5641221,0.1539855,1.999762,0.04978309,-0.07901657,0.9956295,-0.2973679,0.9504829,0.09030249,-0.9534643,-0.3005638,0.02382099,moving,73.44024,38.13403,-15.75348,4.403196
05/17/2023 13:18:54.419058,3587,True,True,True,True,Eyes,1.270025,0.1417099,-3.450039,-0.9359621,-0.2180538,-0.2764551,0,0,0,0,0,0,0,3.386792,0.5400271,1.27337,1.195079,0.1427932,-3.454686,0.1381304,-0.6839086,0.07605915,0.7123231,17.50698,271.585,355.1531,0.3627292,0.03780707,-0.931127,-0.2183247,0.01133485,-0.05308828,-0.787518,-0.2647187,-3.952162,-0.5673341,0.156027,1.999506,0.05296806,-0.0805798,0.9953399,-0.2972945,0.9502699,0.09275194,-0.9533155,-0.300822,0.02637801,moving,73.54445,38.26459,-15.84061,4.461906
05/17/2023 13:18:54.429286,3588,True,True,True,True,Eyes,1.266001,0.1415194,-3.449726,-0.9365104,-0.2177727,-0.2748148,0,0,0,0,0,0,0,3.3822,0.5453858,1.27146,1.18592,0.1418808,-3.453518,0.1387342,-0.6830259,0.0753113,0.7131317,17.50269,271.7099,355.0613,0.3609821,0.03787871,-0.9318029,-0.2052252,0.01065476,-0.04990298,-0.7986001,-0.2622966,-3.949428,-0.5706354,0.1581257,1.999245,0.0556078,-0.08210437,0.9950712,-0.2969318,0.9501621,0.09499239,-0.9532782,-0.3007506,0.02845707,moving,73.64591,38.39452,-15.9301,4.522266
05/17/2023 13:18:54.448940,3589,True,True,True,True,Eyes,1.261762,0.1412882,-3.449363,-0.9370654,-0.2174679,-0.2731595,0,0,0,0,0,0,0,3.378067,0.550116,1.26831,1.176786,0.1404778,-3.452248,0.1391776,-0.6822998,0.0745175,0.7138234,17.48061,271.814,354.9755,0.3593156,0.03793971,-0.9324443,-0.1929117,0.01001547,-0.0469088,-0.809551,-0.2599645,-3.9471,-0.5737063,0.1600771,1.999001,0.0578284,-0.08353705,0.9948254,-0.2963063,0.9501535,0.09700992,-0.9533407,-0.300383,0.03019327,moving,73.74832,38.52402,-16.0133,4.578393
05/17/2023 13:18:54.468722,3590,True,True,True,True,Eyes,1.257326,0.1410104,-3.448957,-0.9376372,-0.2171598,-0.271437,0,0,0,0,0,0,0,3.373511,0.5542554,1.265589,1.167396,0.1392781,-3.450692,0.1395438,-0.6815248,0.07367857,0.714579,17.44905,271.9285,354.8938,0.3577168,0.03799018,-0.9330568,-0.181337,0.009414544,-0.04409428,-0.8209344,-0.2570038,-3.944298,-0.5769578,0.162144,1.998743,0.06019111,-0.08490675,0.9945692,-0.2955034,0.950198,0.0990026,-0.9534437,-0.2998577,0.03210324,moving,73.85478,38.66113,-16.10133,4.637849
05/17/2023 13:18:54.478977,3591,True,True,True,True,Eyes,1.252694,0.1406802,-3.448496,-0.9382138,-0.2168469,-0.2696893,0,0,0,0,0,0,0,3.368832,0.557696,1.263894,1.158197,0.1378898,-3.449209,0.1398863,-0.6806462,0.07313431,0.7154049,17.44006,272.0607,354.8411,0.3561744,0.03803001,-0.933645,-0.1704568,0.008849672,-0.04144862,-0.8320414,-0.2552852,-3.941038,-0.5801904,0.1641981,1.998487,0.06274424,-0.08578488,0.9943362,-0.2950674,0.9501664,0.1005935,-0.9534141,-0.2997078,0.03430515,moving,73.96272,38.80144,-16.1888,4.69694
05/17/2023 13:18:54.498622,3592,True,True,True,True,Eyes,1.247864,0.1403105,-3.448011,-0.9388137,-0.216515,-0.2678621,0,0,0,0,0,0,0,3.363894,0.5603139,1.262344,1.148816,0.1363072,-3.447446,0.1401004,-0.6797528,0.07262928,0.7162634,17.42382,272.1994,354.803,0.3546791,0.03805895,-0.9342129,-0.1602294,0.008318692,-0.0389617,-0.8434078,-0.2536005,-3.937373,-0.5834832,0.1662914,1.998226,0.06532228,-0.08642393,0.9941148,-0.2945107,0.9501937,0.1019577,-0.9534132,-0.2994376,0.03661608,moving,74.07551,38.94888,-16.27784,4.757165
05/17/2023 13:18:54.518869,3593,True,True,True,True,Eyes,1.242852,0.139887,-3.447456,-0.9394137,-0.2161827,-0.2660206,0,0,0,0,0,0,0,3.359229,0.5609477,1.260468,1.139346,0.1348929,-3.445512,0.1401022,-0.6789351,0.07223169,0.7170783,17.39813,272.3325,354.7902,0.353221,0.03807711,-0.9347645,-0.1506156,0.00781957,-0.036624,-0.8547727,-0.2518072,-3.933623,-0.5865662,0.168251,1.997982,0.06765941,-0.086649,0.9939387,-0.2938321,0.950308,0.1028471,-0.9534595,-0.2990097,0.03883702,moving,74.18909,39.09917,-16.36115,4.813549
05/17/2023 13:18:54.529107,3594,True,True,True,True,Eyes,1.237659,0.1394122,-3.446833,-0.9400202,-0.2155515,-0.2643855,0,0,0,0,0,0,0,3.354426,0.5611672,1.258422,1.129941,0.1331742,-3.443285,0.1400536,-0.6781374,0.07194635,0.7178707,17.37712,272.464,354.7904,0.3517931,0.03808422,-0.9353025,-0.1415787,0.007350395,-0.03442656,-0.8660116,-0.2505145,-3.929799,-0.5897715,0.1702887,1.997727,0.06990668,-0.08665483,0.9937826,-0.2932476,0.9504175,0.1035017,-0.9534773,-0.2986598,0.04102919,moving,74.29109,39.1901,-16.44772,4.872186
05/17/2023 13:18:54.554351,3595,True,True,True,True,Eyes,1.232294,0.1388953,-3.446129,-0.9406316,-0.2149149,-0.262724,0,0,0,0,0,0,0,3.348925,0.5633559,1.256808,1.120371,0.1314419,-3.44089,0.1401953,-0.6772329,0.07144165,0.718747,17.35523,272.6063,354.7586,0.3503878,0.03808011,-0.93583,-0.133084,0.006909372,-0.03236096,-0.8776268,-0.2488112,-3.925407,-0.5930985,0.1724034,1.997463,0.07250346,-0.08719278,0.9935497,-0.2925866,0.9504827,0.1047646,-0.9534866,-0.2982951,0.04340182,moving,74.39464,39.28405,-16.53752,4.933039
05/17/2023 13:18:54.568825,3596,True,True,True,True,Eyes,1.22677,0.1383283,-3.44535,-0.9412664,-0.2140429,-0.2611574,0,0,0,0,0,0,0,3.343299,0.5659421,1.254829,1.110885,0.1299139,-3.438255,0.1403595,-0.6763791,0.07077162,0.7195845,17.32179,272.7391,354.7097,0.3489992,0.03806487,-0.9363493,-0.1250989,0.006494809,-0.0304193,-0.889149,-0.2465512,-3.920741,-0.5961266,0.1743278,1.997223,0.07500527,-0.08802009,0.9932909,-0.2917247,0.9505813,0.1062641,-0.953557,-0.2977379,0.04562099,moving,74.49316,39.33782,-16.61919,4.988426
05/17/2023 13:18:54.578946,3597,True,True,True,True,Eyes,1.221085,0.1377136,-3.444485,-0.9419235,-0.2131343,-0.2595263,0,0,0,0,0,0,0,3.33688,0.5692378,1.254685,1.10152,0.1281236,-3.435589,0.1404423,-0.6753516,0.0698678,0.720621,17.26443,272.9023,354.6523,0.3476222,0.03803837,-0.9368625,-0.117593,0.006105121,-0.02859415,-0.90104,-0.2434183,-3.915219,-0.599466,0.1764505,1.996958,0.0780373,-0.08899949,0.99297,-0.2903924,0.9507889,0.1080407,-0.9537205,-0.2967821,0.04835223,moving,74.59563,39.39434,-16.70921,5.04952
05/17/2023 13:18:54.598911,3598,True,True,True,True,Eyes,1.215239,0.1370502,-3.443532,-0.9426225,-0.2120333,-0.257885,0,0,0,0,0,0,0,3.33032,0.5680984,1.256095,1.091929,0.1263456,-3.432677,0.1398465,-0.6742863,0.06899907,0.7218172,17.15379,273.0933,354.6565,0.3462525,0.03800053,-0.9373711,-0.1105374,0.005738813,-0.0268785,-0.9135233,-0.2391261,-3.908576,-0.6026652,0.1784845,1.996704,0.08115412,-0.08898377,0.9927214,-0.2882026,0.9513641,0.108837,-0.9541243,-0.2949375,0.0515618,moving,74.69929,39.42707,-16.79539,5.108069
05/17/2023 13:18:54.619344,3599,True,True,True,True,Eyes,1.209237,0.1363366,-3.442481,-0.9433634,-0.2108653,-0.2561275,0,0,0,0,0,0,0,3.323427,0.5638346,1.259178,1.082214,0.1244631,-3.429566,0.1387336,-0.6731354,0.06814112,0.7231864,17.00151,273.3141,354.7071,0.3448863,0.03795129,-0.9378767,-0.1039052,0.005394484,-0.02526579,-0.9264677,-0.234036,-3.900754,-0.6057491,0.1804445,1.996459,0.08449097,-0.08821552,0.9925117,-0.2853304,0.9522195,0.1089241,-0.9546977,-0.2923968,0.05528333,moving,74.8101,39.46403,-16.87841,5.164491
05/17/2023 13:18:54.630000,3600,True,True,True,True,Eyes,1.203088,0.1355772,-3.441357,-0.9441555,-0.2095512,-0.2542807,0,0,0,0,0,0,0,3.31491,0.5604824,1.265394,1.072447,0.1225149,-3.426198,0.1375414,-0.6716461,0.06697077,0.7249061,16.82028,273.5906,354.7454,0.3435196,0.03789051,-0.9383806,-0.09767085,0.005070815,-0.02374984,-0.9401329,-0.2277548,-3.890817,-0.6090237,0.1825256,1.996199,0.08881278,-0.0876633,0.9921832,-0.2818533,0.9531946,0.1094479,-0.9553382,-0.2893705,0.05994762,moving,74.9267,39.49173,-16.96651,5.224402
05/17/2023 13:18:54.654730,3601,True,True,True,True,Eyes,1.196772,0.1349196,-3.440131,-0.9449709,-0.2082346,-0.2523258,0,0,0,0,0,0,0,3.305511,0.557801,1.274057,1.06278,0.1205686,-3.422971,0.1365176,-0.6698355,0.06605775,0.7268562,16.67562,273.9127,354.7977,0.3421497,0.0378182,-0.9388838,0,0,0,-0.9537334,-0.2229602,-3.879358,-0.6121765,0.1845298,1.99595,0.09391358,-0.08685966,0.9917843,-0.2789176,0.9539987,0.1099616,-0.955712,-0.2869529,0.0653667,moving,75.04971,39.53152,-17.05127,5.282102
05/17/2023 13:18:54.669017,3602,True,True,True,True,Eyes,1.190341,0.134504,-3.438804,-0.9457856,-0.2069243,-0.2503435,0,0,0,0,0,0,0,3.297362,0.5495614,1.280574,1.052411,0.1223288,-3.41935,0.1354931,-0.6682779,0.06562382,0.728519,16.56652,274.1937,354.8836,0.3407727,0.03773839,-0.9393877,0,0,0,-0.9673553,-0.2160559,-3.869056,-0.6152884,0.1865076,1.995703,0.09819653,-0.0854776,0.9914894,-0.2767104,0.9546703,0.1097086,-0.955923,-0.2851284,0.07009279,moving,75.17417,39.57583,-17.13488,5.339048
