Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:30:37.270026,2263,True,True,True,True,Eyes,2.359744,0.09650423,-2.816895,-0.8778154,-0.4209229,0.2286134,0,0,0,0,0,0,0,2.010243,1.600343,2.810912,2.313184,0.1113036,-3.023276,0.2251765,-0.5520184,0.135022,0.7914166,30.36363,289.5791,357.6828,0.6579306,0.02565642,-0.7526411,0,0,0,1.321883,-0.3708073,-2.526541,0.1300384,0.1456541,1.193202,0.3540893,-0.03488583,0.9345608,-0.4623205,0.8621292,0.2073476,-0.8129456,-0.5054861,0.2891423,moving,-75.40247,-61.49254,6.219704,6.959659
05/17/2023 13:30:37.289494,2264,True,True,True,True,Eyes,2.357136,0.09694834,-2.825856,-0.875953,-0.420139,0.2370435,0,0,0,0,0,0,0,1.988658,1.602294,2.829596,2.309152,0.1112881,-3.030537,0.2249424,-0.548546,0.1332776,0.7941885,30.23257,290.1055,357.6725,0.6563448,0.02571658,-0.7540223,0,0,0,1.319046,-0.370808,-2.526549,0.1271776,0.1441386,1.195734,0.3626688,-0.03508751,0.9312573,-0.4584775,0.863276,0.2110756,-0.8113382,-0.5035111,0.2969964,moving,-74.85774,-60.56819,6.071124,6.873502
05/17/2023 13:30:37.299673,2265,True,True,True,True,Eyes,2.354448,0.0973724,-2.834734,-0.8740405,-0.4193178,0.2454096,0,0,0,0,0,0,0,1.968007,1.607779,2.844873,2.30488,0.1113164,-3.037505,0.2252907,-0.5452363,0.1314878,0.7966634,30.1553,290.5786,357.6025,0.6547559,0.02577906,-0.7554004,0,0,0,1.31606,-0.3708087,-2.526559,0.1248788,0.1437238,1.197926,0.3708567,-0.03617025,0.9279855,-0.4551764,0.8639101,0.2155779,-0.8094936,-0.5023456,0.303923,moving,-74.31654,-59.66131,5.951352,6.841486
05/17/2023 13:30:37.319856,2266,True,True,True,True,Eyes,2.351678,0.09776963,-2.84354,-0.8721603,-0.4184409,0.2534631,0,0,0,0,0,0,0,1.948817,1.611199,2.859849,2.300327,0.1112363,-3.044456,0.2253903,-0.5421345,0.1295949,0.7990588,30.04737,291.0263,357.5319,0.6531638,0.02584316,-0.7567751,0,0,0,1.31328,-0.3708093,-2.526567,0.1232325,0.1425378,1.199722,0.3785908,-0.03727581,0.9248133,-0.4514915,0.8648087,0.2196844,-0.8079756,-0.5007159,0.3105789,moving,-73.79533,-58.79536,5.864709,6.775494
05/17/2023 13:30:37.330112,2267,True,True,True,True,Eyes,2.348826,0.09814199,-2.852252,-0.8702382,-0.4175244,0.2614553,0,0,0,0,0,0,0,1.932131,1.613405,2.873528,2.295789,0.1109528,-3.051297,0.2253396,-0.5393147,0.1279532,0.8012427,29.94163,291.4387,357.4856,0.6515691,0.02590801,-0.7581465,0,0,0,1.31034,-0.3708099,-2.526577,0.1221339,0.1415779,1.201488,0.3855353,-0.03801467,0.9219097,-0.4481011,0.8657001,0.2230892,-0.8065779,-0.4991175,0.3167236,moving,-73.27757,-57.94506,5.804303,6.720483
05/17/2023 13:30:37.349613,2268,True,True,True,True,Eyes,2.345914,0.09847588,-2.860836,-0.8683319,-0.4165832,0.2691805,0,0,0,0,0,0,0,1.915183,1.613881,2.887702,2.290993,0.1107121,-3.057851,0.2250603,-0.5364206,0.1265734,0.80348,29.83184,291.8743,357.4857,0.649972,0.02597294,-0.7595139,0,0,0,1.307456,-0.3708106,-2.526586,0.1205437,0.1402118,1.203022,0.3924642,-0.0380556,0.9189796,-0.4448524,0.866654,0.2258697,-0.805033,-0.497456,0.3232016,moving,-72.7767,-57.13097,5.721984,6.647812
05/17/2023 13:30:37.370483,2269,True,True,True,True,Eyes,2.342928,0.09877159,-2.869329,-0.8663412,-0.4156851,0.2768732,0,0,0,0,0,0,0,1.897528,1.614616,2.901949,2.286274,0.1101678,-3.064265,0.2247319,-0.5332792,0.1259444,0.8057588,29.76781,292.3594,357.575,0.6483737,0.02603695,-0.7608765,0,0,0,1.304574,-0.3708112,-2.526595,0.1179773,0.1399119,1.204438,0.3995027,-0.03672813,0.915996,-0.4426513,0.8672671,0.2278323,-0.8027812,-0.4964864,0.3302179,moving,-72.27669,-56.33382,5.594402,6.62599
05/17/2023 13:30:37.380234,2270,True,True,True,True,Eyes,2.339872,0.09903543,-2.877716,-0.8643422,-0.4148332,0.2842988,0,0,0,0,0,0,0,1.880644,1.617644,2.914237,2.281529,0.1095682,-3.070665,0.2246866,-0.5300012,0.1263203,0.8078725,29.7975,292.868,357.7502,0.6467744,0.02609917,-0.7622343,0,0,0,1.301559,-0.3708119,-2.526604,0.1150078,0.1415288,1.205758,0.4062839,-0.03406681,0.9131117,-0.4422697,0.8671182,0.2291364,-0.7995818,-0.4969361,0.3372295,moving,-71.79298,-55.57589,5.448514,6.694603
05/17/2023 13:30:37.405246,2271,True,True,True,True,Eyes,2.336736,0.09927212,-2.886014,-0.862271,-0.4140178,0.2916814,0,0,0,0,0,0,0,1.86397,1.621668,2.925461,2.276653,0.1091017,-3.076924,0.2248347,-0.5268191,0.1264559,0.8098888,29.82953,293.3491,357.8818,0.6451745,0.026159,-0.763587,0,0,0,1.298804,-0.3708125,-2.526613,0.112484,0.1429853,1.206752,0.4129412,-0.03206395,0.9101931,-0.4417248,0.8669165,0.2309435,-0.7964664,-0.497421,0.3438221,moving,-71.31081,-54.83476,5.325277,6.757339
05/17/2023 13:30:37.419654,2272,True,True,True,True,Eyes,2.333528,0.09947358,-2.894218,-0.8602397,-0.4132468,0.2986884,0,0,0,0,0,0,0,1.846361,1.62697,2.936275,2.271591,0.1086928,-3.083156,0.2252109,-0.523667,0.1259413,0.8119064,29.84153,293.805,357.9277,0.6435743,0.026216,-0.7649341,0,0,0,1.295915,-0.3708131,-2.526622,0.1102402,0.144127,1.207756,0.4198233,-0.03136589,0.9070638,-0.4403761,0.8668377,0.2337977,-0.7936104,-0.4976029,0.3501059,moving,-70.85222,-54.14118,5.215328,6.805183
05/17/2023 13:30:37.429458,2273,True,True,True,True,Eyes,2.33024,0.09964261,-2.902339,-0.8581226,-0.4125566,0.3056511,0,0,0,0,0,0,0,1.826885,1.637442,2.945231,2.266631,0.1080517,-3.089307,0.2262947,-0.5203825,0.1250494,0.8138523,29.90001,294.2453,357.8861,0.6419739,0.02626957,-0.7662759,0,0,0,1.292979,-0.3708138,-2.526631,0.1078849,0.1466761,1.208619,0.4271296,-0.03197609,0.9036248,-0.439063,0.8663067,0.2381938,-0.7904328,-0.4984879,0.3559857,moving,-70.39482,-53.46634,5.100869,6.919485
05/17/2023 13:30:37.450175,2274,True,True,True,True,Eyes,2.326873,0.09977312,-2.910373,-0.8560382,-0.4118362,0.3123931,0,0,0,0,0,0,0,1.80626,1.650727,2.95302,2.261435,0.1074417,-3.095508,0.2278173,-0.5170566,0.1236492,0.815759,29.97058,294.6646,357.7604,0.6403733,0.02631926,-0.7676123,0,0,0,1.290034,-0.3708144,-2.52664,0.1058353,0.149531,1.209297,0.4347266,-0.03385306,0.8999259,-0.4373247,0.8656204,0.2438208,-0.7872483,-0.4995553,0.3615034,moving,-69.95152,-52.81833,5.00167,7.048914
05/17/2023 13:30:37.470737,2275,True,True,True,True,Eyes,2.323422,0.09986626,-2.918336,-0.8538952,-0.4111361,0.3191082,0,0,0,0,0,0,0,1.784261,1.661112,2.96297,2.256134,0.1066241,-3.101703,0.2289402,-0.5137398,0.1214748,0.8178642,29.95349,295.0837,357.5835,0.6387722,0.0263645,-0.7689437,0,0,0,1.287231,-0.3708151,-2.526649,0.1038001,0.1507108,1.209925,0.4426307,-0.03653158,0.8959596,-0.4339311,0.8656605,0.2496711,-0.7847177,-0.4992968,0.3673158,moving,-69.50884,-52.18274,4.90343,7.10031
05/17/2023 13:30:37.479899,2276,True,True,True,True,Eyes,2.319883,0.09991936,-2.92623,-0.8518163,-0.4103469,0.325614,0,0,0,0,0,0,0,1.763105,1.670623,2.972705,2.250652,0.1058017,-3.108032,0.2299665,-0.5105126,0.1192826,0.8199171,29.92708,295.491,357.4077,0.6371707,0.02640478,-0.7702699,0,0,0,1.284228,-0.3708158,-2.526659,0.1020999,0.1517451,1.210655,0.4502972,-0.03919784,0.892018,-0.4304052,0.8657743,0.2553163,-0.782294,-0.4988974,0.3729848,moving,-69.08022,-51.56768,4.820601,7.144272
05/17/2023 13:30:37.500181,2277,True,True,True,True,Eyes,2.31625,0.09993281,-2.934056,-0.8497093,-0.4094976,0.332123,0,0,0,0,0,0,0,1.743201,1.674966,2.984341,2.245065,0.1048594,-3.11436,0.2302716,-0.5074449,0.1170679,0.8220524,29.82823,295.9011,357.276,0.6355683,0.0264396,-0.7715914,0,0,0,1.281288,-0.3708164,-2.526668,0.1005887,0.1512129,1.211417,0.4575898,-0.04122838,0.8882072,-0.426172,0.8665403,0.2597795,-0.7803776,-0.4974015,0.3789495,moving,-68.65113,-50.95622,4.746605,7.115037
05/17/2023 13:30:37.519496,2278,True,True,True,True,Eyes,2.312528,0.0998927,-2.941812,-0.8476754,-0.4084961,0.3384927,0,0,0,0,0,0,0,1.722886,1.676145,2.997536,2.239185,0.1038879,-3.120621,0.2301573,-0.504368,0.1146186,0.82432,29.67412,296.3233,357.1498,0.6339642,0.02646853,-0.7729089,0,0,0,1.278568,-0.370817,-2.526676,0.09908426,0.1493057,1.211936,0.4649509,-0.04320311,0.8842818,-0.4211327,0.8677804,0.2638265,-0.7787606,-0.4950663,0.3852811,moving,-68.23225,-50.35379,4.673934,7.023221
05/17/2023 13:30:37.531149,2279,True,True,True,True,Eyes,2.308699,0.09981226,-2.949505,-0.8456144,-0.4074321,0.3448699,0,0,0,0,0,0,0,1.703091,1.674765,3.011684,2.233253,0.102644,-3.126922,0.2296581,-0.5013379,0.1122091,0.8266357,29.48505,296.7523,357.0526,0.6323584,0.02649079,-0.7742226,0,0,0,1.275636,-0.3708177,-2.526685,0.09750497,0.1469369,1.212594,0.4721389,-0.0447605,0.880387,-0.4157846,0.8693327,0.2671778,-0.7773082,-0.4921964,0.391835,moving,-67.81272,-49.75384,4.597277,6.90917
05/17/2023 13:30:37.549719,2280,True,True,True,True,Eyes,2.30479,0.09968087,-2.957102,-0.8436146,-0.4062654,0.3510881,0,0,0,0,0,0,0,1.68388,1.673125,3.025183,2.22688,0.1014429,-3.133248,0.2291678,-0.4983489,0.109804,0.8288992,29.29821,297.1729,356.9515,0.6307502,0.02650605,-0.7755328,0,0,0,1.272353,-0.3708184,-2.526696,0.0961464,0.1445664,1.213225,0.4791829,-0.04637818,0.876489,-0.4104438,0.8708504,0.2704726,-0.7758349,-0.4893553,0.398261,moving,-67.40433,-49.16695,4.531141,6.795255
05/17/2023 13:30:37.570804,2281,True,True,True,True,Eyes,2.300771,0.09950325,-2.964641,-0.8416017,-0.405031,0.3572907,0,0,0,0,0,0,0,1.667062,1.668806,3.038679,2.220538,0.1000992,-3.139549,0.2283168,-0.495655,0.1074411,0.8310561,29.07772,297.5624,356.8678,0.6291397,0.02651374,-0.7768396,0,0,0,1.269931,-0.3708189,-2.526703,0.09585673,0.1412577,1.213201,0.4855652,-0.04775364,0.8728953,-0.4049118,0.8726556,0.2729807,-0.7747728,-0.4859955,0.4043953,moving,-66.997,-48.58346,4.517637,6.64127
05/17/2023 13:30:37.579735,2282,True,True,True,True,Eyes,2.296624,0.09927617,-2.972142,-0.8396155,-0.4037667,0.3633431,0,0,0,0,0,0,0,1.651845,1.665431,3.050314,2.213854,0.09878136,-3.145753,0.2276264,-0.4930645,0.1054569,0.8330382,28.89704,297.9355,356.8066,0.6275265,0.02651347,-0.7781433,0,0,0,1.267017,-0.3708196,-2.526713,0.09575182,0.138792,1.21318,0.4915327,-0.04876978,0.8694925,-0.4001682,0.8741301,0.2752489,-0.7734734,-0.483237,0.4101474,moving,-66.59948,-48.01646,4.51279,6.526463
05/17/2023 13:30:37.591645,2283,True,True,True,True,Eyes,2.292363,0.09899652,-2.979582,-0.837615,-0.4024521,0.3693689,0,0,0,0,0,0,0,1.636621,1.661528,3.061935,2.207031,0.09731333,-3.151855,0.2268593,-0.4904732,0.1034674,0.8350242,28.70905,298.3099,356.7488,0.6259086,0.02650479,-0.7794455,0,0,0,1.264138,-0.3708202,-2.526721,0.09563529,0.1362246,1.212966,0.4974611,-0.04974126,0.8660591,-0.3953324,0.8756587,0.27737,-0.7721689,-0.480362,0.4159417,moving,-66.20363,-47.45442,4.508112,6.40787
05/17/2023 13:30:37.619509,2284,True,True,True,True,Eyes,2.287987,0.09867071,-2.986951,-0.8356144,-0.4011618,0.375257,0,0,0,0,0,0,0,1.622674,1.659085,3.071796,2.200015,0.0957427,-3.1579,0.226313,-0.4880119,0.1015927,0.8368428,28.55053,298.6574,356.6812,0.6242862,0.02648725,-0.7807462,0,0,0,1.261268,-0.3708209,-2.526731,0.09604096,0.1343233,1.212451,0.5030467,-0.05085259,0.8627619,-0.3909211,0.8769227,0.2796199,-0.770795,-0.4779336,0.4212537,moving,-65.81615,-46.91093,4.529072,6.321828
05/17/2023 13:30:37.633469,2285,True,True,True,True,Eyes,2.283491,0.09829696,-2.994257,-0.8335994,-0.3998213,0.3811235,0,0,0,0,0,0,0,1.607816,1.659075,3.080525,2.192776,0.0943001,-3.163871,0.226167,-0.4855145,0.09933972,0.8386035,28.41084,298.9873,356.5453,0.6226583,0.02646058,-0.782046,0,0,0,1.258304,-0.3708215,-2.52674,0.09662983,0.1327843,1.211834,0.5088146,-0.05300146,0.859243,-0.386228,0.8779602,0.2828672,-0.7693735,-0.4757906,0.4262483,moving,-65.43002,-46.37154,4.559032,6.253125
05/17/2023 13:30:37.654850,2286,True,True,True,True,Eyes,2.278889,0.09787654,-3.001479,-0.8315591,-0.3985634,0.3868549,0,0,0,0,0,0,0,1.591545,1.658815,3.089824,2.185416,0.09273758,-3.169708,0.2260091,-0.4829489,0.09660617,0.8404449,28.24274,299.3178,356.3608,0.6210245,0.02642453,-0.7833452,0,0,0,1.25528,-0.3708222,-2.526749,0.09705573,0.1308022,1.21116,0.5148551,-0.05591734,0.8554516,-0.380686,0.8791744,0.2865847,-0.7681162,-0.473208,0.4313605,moving,-65.05138,-45.85406,4.58158,6.163907
05/17/2023 13:30:37.669918,2287,True,True,True,True,Eyes,2.274162,0.09742795,-3.00864,-0.8294858,-0.3972761,0.3925875,0,0,0,0,0,0,0,1.573777,1.663506,3.097096,2.17791,0.09121736,-3.175598,0.2265505,-0.4801751,0.09390852,0.8421924,28.15011,299.6522,356.1378,0.6193843,0.02637888,-0.7846443,0,0,0,1.252597,-0.3708228,-2.526758,0.09753278,0.1303008,1.210037,0.5212262,-0.0593897,0.8513495,-0.3757458,0.8797122,0.2914131,-0.7662495,-0.4717832,0.4362136,moving,-64.67227,-45.34011,4.608259,6.146118
05/17/2023 13:30:37.680012,2288,True,True,True,True,Eyes,2.269315,0.0969296,-3.015741,-0.8273762,-0.3960102,0.398277,0,0,0,0,0,0,0,1.554343,1.665446,3.106287,2.170171,0.09005807,-3.181345,0.2267726,-0.4772372,0.09094141,0.8441259,28.01162,300.0158,355.9133,0.6177375,0.02632396,-0.7859433,0,0,0,1.249402,-0.3708235,-2.526768,0.09726697,0.1285973,1.209422,0.5279487,-0.06291668,0.8469426,-0.3699806,0.8806077,0.296048,-0.7644505,-0.4696505,0.4416377,moving,-64.29507,-44.83649,4.598079,6.069428
05/17/2023 13:30:37.700215,2289,True,True,True,True,Eyes,2.264343,0.09640122,-3.022794,-0.8252636,-0.3946635,0.4039564,0,0,0,0,0,0,0,1.535765,1.664163,3.1168,2.162293,0.08835217,-3.18734,0.226478,-0.4743599,0.08797912,0.8461384,27.8223,300.3884,355.7216,0.6160833,0.02625947,-0.7872427,0,0,0,1.246875,-0.3708241,-2.526776,0.09760943,0.1260538,1.208206,0.5344848,-0.06597912,0.8425988,-0.3637491,0.8819348,0.2997959,-0.7628975,-0.4667309,0.4473809,moving,-63.91882,-44.33332,4.61882,5.956199
05/17/2023 13:30:37.719826,2290,True,True,True,True,Eyes,2.25924,0.09588791,-3.029776,-0.8231195,-0.3933382,0.4095845,0,0,0,0,0,0,0,1.519782,1.66083,3.126987,2.154344,0.08705877,-3.193332,0.2259911,-0.4718188,0.08490344,0.8480015,27.6067,300.716,355.5175,0.6144213,0.02618565,-0.788543,0,0,0,1.243931,-0.3708247,-2.526785,0.09871751,0.1228055,1.207463,0.5403569,-0.06925721,0.8385809,-0.3572502,0.8834388,0.3031635,-0.7618312,-0.4633996,0.4526301,moving,-63.54505,-43.84084,4.673887,5.807323
05/17/2023 13:30:37.729985,2291,True,True,True,True,Eyes,2.25395,0.09558111,-3.036681,-0.8209535,-0.3920984,0.4150835,0,0,0,0,0,0,0,1.507725,1.654631,3.136077,2.145829,0.08691124,-3.199044,0.2252578,-0.4695789,0.08258277,0.8496674,27.40948,301.0218,355.3986,0.6127503,0.02610392,-0.789845,0,0,0,1.240989,-0.3708254,-2.526794,0.1005907,0.1185524,1.20665,0.5453515,-0.07121682,0.8351764,-0.3518884,0.884878,0.3052301,-0.7607668,-0.4603466,0.4575092,moving,-63.17831,-43.3689,4.765366,5.611259
05/17/2023 13:30:37.749523,2292,True,True,True,True,Eyes,2.248538,0.0952746,-3.043474,-0.818731,-0.3907858,0.4206733,1.223544,1.246785,-0.3828689,-2.528762,0.5826916,-0.8021538,-0.1304593,0.1090462,0.10067,1.204131,2.136042,0.09154751,-3.20412,0.227246,-0.4675763,0.07949809,0.8505363,27.4455,301.1804,355.0045,0.6110693,0.02602068,-0.7911489,0,0,0,1.238037,-0.370826,-2.526803,0.1049317,0.1149704,1.206122,0.550105,-0.07727767,0.8315123,-0.3477417,0.8840786,0.3122191,-0.7592498,-0.4609048,0.4594634,moving,-62.80539,-42.89065,4.972171,5.445114
05/17/2023 13:30:37.771417,2293,True,True,True,True,Eyes,2.243042,0.09508219,-3.05026,-0.8163377,-0.3899952,0.4260241,1.222167,1.245341,-0.3815571,-2.529588,0.6742036,-0.7150192,-0.1849244,0.1058083,0.09122118,1.201474,2.127062,0.09128935,-3.209324,0.2238763,-0.4638732,0.07776225,0.8536125,27.02317,301.7983,355.1741,0.6093784,0.02593618,-0.7924548,0,0,0,1.235223,-0.3708267,-2.526812,0.1016573,0.1050514,1.205561,0.5575495,-0.07494281,0.8267541,-0.3404581,0.8876649,0.3100636,-0.7571176,-0.4543509,0.4694022,moving,-62.44119,-42.47192,4.819986,4.980115
05/17/2023 13:30:37.779584,2294,True,True,True,True,Eyes,2.237417,0.09497491,-3.056928,-0.813912,-0.3892865,0.4312809,1.217109,1.246797,-0.3788293,-2.532012,0.7715193,-0.5334851,-0.346629,0.1086817,0.1009642,1.196191,2.119714,0.09337979,-3.216053,0.2266067,-0.4618962,0.08261199,0.8535085,27.58977,302.0719,355.5791,0.6076771,0.02585359,-0.793763,0,0,0,1.232184,-0.3708273,-2.526822,0.1042435,0.1147664,1.205902,0.5596544,-0.06831747,0.8259055,-0.3503576,0.8836493,0.3105051,-0.7510238,-0.4631378,0.4706026,moving,-62.0815,-42.07032,4.940618,5.436497
05/17/2023 13:30:37.800126,2295,True,True,True,True,Eyes,2.231683,0.09489795,-3.063566,-0.8115479,-0.3884415,0.4364667,1.220631,1.241083,-0.3792456,-2.530801,0.7842188,-0.5611846,-0.2647124,0.11183,0.1009646,1.197621,2.109991,0.09597795,-3.220841,0.2283082,-0.4598964,0.08092524,0.8542963,27.67917,302.2647,355.3541,0.6059654,0.02577507,-0.7950729,0,0,0,1.229319,-0.370828,-2.526831,0.1078598,0.1137445,1.204396,0.563893,-0.07172801,0.8227271,-0.3482645,0.8826529,0.3156513,-0.7488235,-0.4645201,0.4727415,moving,-61.72775,-41.66807,5.117476,5.395074
05/17/2023 13:30:37.819625,2296,True,True,True,True,Eyes,2.225854,0.0948348,-3.070173,-0.8090323,-0.3878234,0.4416556,1.220135,1.238726,-0.3783621,-2.531293,0.8123419,-0.5020101,-0.2967937,0.1163449,0.09586549,1.19635,2.101671,0.09658417,-3.226802,0.2279144,-0.4582812,0.07666687,0.855661,27.40678,302.4291,354.9791,0.6042428,0.02570107,-0.7963852,0,0,0,1.226535,-0.3708286,-2.526839,0.1124816,0.1080981,1.204138,0.5682011,-0.0776961,0.8192136,-0.3400994,0.8843545,0.3197649,-0.7493196,-0.4603048,0.4760667,moving,-61.36961,-41.28678,5.336659,5.129817
05/17/2023 13:30:37.829868,2297,True,True,True,True,Eyes,2.219926,0.09480365,-3.076737,-0.8064921,-0.3872326,0.4467899,1.219866,1.236114,-0.3775681,-2.531714,0.8324924,-0.4492034,-0.3243037,0.1182773,0.09813958,1.194996,2.093524,0.09688669,-3.232696,0.2290327,-0.455953,0.07613476,0.8566532,27.50531,302.7097,354.928,0.6025094,0.02563155,-0.7976997,0,0,0,1.223625,-0.3708293,-2.526849,0.1145677,0.1099022,1.203537,0.5726209,-0.07841416,0.8160617,-0.3392984,0.883495,0.3229755,-0.7463124,-0.4618309,0.4793018,moving,-61.01392,-40.91546,5.437744,5.217556
05/17/2023 13:30:37.849756,2298,True,True,True,True,Eyes,2.21395,0.0948352,-3.083233,-0.8038399,-0.3869791,0.4517617,1.219974,1.233286,-0.3772694,-2.532095,0.8329481,-0.4292846,-0.3491591,0.1198806,0.0974316,1.194201,2.085192,0.09762782,-3.238289,0.2288276,-0.4538501,0.07659691,0.8577826,27.52242,303.0242,355.0644,0.6007648,0.02556695,-0.7990165,0,0,0,1.220791,-0.3708299,-2.526858,0.1164503,0.1090503,1.203048,0.576306,-0.07629985,0.8136644,-0.3391138,0.8835418,0.3230416,-0.7435545,-0.4620956,0.4833161,moving,-60.66381,-40.58337,5.528785,5.179422
05/17/2023 13:30:37.869742,2299,True,True,True,True,Eyes,2.207886,0.09491133,-3.089672,-0.8011398,-0.3867684,0.4567112,1.216775,1.233078,-0.3756988,-2.533957,0.8189887,-0.3245285,-0.4732217,0.1234099,0.1029189,1.190299,2.07735,0.0993257,-3.244022,0.2314209,-0.452082,0.0777454,0.8579172,27.864,303.2042,355.0785,0.5990097,0.02550847,-0.800335,0,0,0,1.217921,-0.3708305,-2.526866,0.1200174,0.1147178,1.20267,0.5791551,-0.07584417,0.8116816,-0.3426407,0.8808001,0.3267853,-0.739714,-0.4673745,0.4841325,moving,-60.31353,-40.25978,5.698823,5.44873
05/17/2023 13:30:37.879533,2300,True,True,True,True,Eyes,2.201766,0.09502558,-3.096064,-0.7984087,-0.3866432,0.461574,1.220344,1.227433,-0.3768121,-2.532785,0.8282542,-0.3986202,-0.3938234,0.1232353,0.1029285,1.193186,2.069142,0.1004794,-3.249161,0.2318797,-0.4493936,0.07759092,0.8592188,27.91807,303.5663,355.1261,0.5972447,0.02545673,-0.8016546,0,0,0,1.215006,-0.3708312,-2.526876,0.120304,0.1143836,1.202423,0.5840501,-0.07507537,0.8082383,-0.3417457,0.8804228,0.3287331,-0.7362713,-0.4682086,0.4885544,moving,-59.96704,-39.95165,5.713505,5.434058
05/17/2023 13:30:37.899860,2301,True,True,True,True,Eyes,2.195568,0.09518375,-3.102427,-0.7956565,-0.3864966,0.4664237,1.220382,1.224563,-0.3764899,-2.533211,0.8245062,-0.377204,-0.4217897,0.1237807,0.1036515,1.193088,2.06124,0.1015921,-3.254968,0.232823,-0.4466214,0.07679944,0.8604793,27.98752,303.9101,355.0758,0.5954699,0.02541208,-0.8029752,0,0,0,1.212196,-0.3708318,-2.526885,0.1211534,0.1149372,1.202613,0.5892624,-0.07579879,0.8043783,-0.3401361,0.8797906,0.3320782,-0.7328556,-0.4692793,0.4926457,moving,-59.62064,-39.64645,5.752673,5.459342
05/17/2023 13:30:37.919537,2302,True,True,True,True,Eyes,2.189314,0.09538435,-3.10873,-0.7928916,-0.3862969,0.4712723,1.22044,1.221637,-0.3760678,-2.533571,0.8247028,-0.3489685,-0.4450689,0.1247311,0.1019972,1.193084,2.053129,0.1027985,-3.260702,0.2329378,-0.4440262,0.07549726,0.8619055,27.94257,304.2476,355.018,0.5936851,0.02537501,-0.8042971,0,0,0,1.209265,-0.3708324,-2.526894,0.1223223,0.1130079,1.202986,0.5942818,-0.07671797,0.8005894,-0.3370039,0.8800802,0.3344952,-0.7302448,-0.4685862,0.4971615,moving,-59.27395,-39.34111,5.806008,5.366589
05/17/2023 13:30:37.930244,2303,True,True,True,True,Eyes,2.183008,0.09561432,-3.115002,-0.7900545,-0.3861431,0.4761379,1.220479,1.218763,-0.3756653,-2.533886,0.8243203,-0.3221465,-0.4655294,0.125342,0.09772575,1.193267,2.045014,0.1040702,-3.266219,0.2319019,-0.441514,0.07437287,0.8635714,27.78798,304.6169,355.0508,0.5918908,0.0253459,-0.8056193,0,0,0,1.206398,-0.3708331,-2.526903,0.1231316,0.1084435,1.203527,0.599068,-0.07632334,0.7970521,-0.3332285,0.8813804,0.3348544,-0.7280634,-0.4662011,0.5025737,moving,-58.92412,-39.04171,5.841547,5.148718
05/17/2023 13:30:37.950213,2304,True,True,True,True,Eyes,2.176666,0.09588175,-3.121226,-0.7870682,-0.386119,0.4810776,1.220656,1.215927,-0.3754366,-2.533996,0.8266414,-0.306599,-0.4718697,0.1242224,0.0981102,1.193717,2.037426,0.1050097,-3.27178,0.2320187,-0.4384168,0.07506314,0.865057,27.85507,305.0632,355.2266,0.5900873,0.02532475,-0.8069419,0,0,0,1.203516,-0.3708337,-2.526912,0.122004,0.1086796,1.204146,0.6043125,-0.07357404,0.7933432,-0.3333096,0.8810657,0.3356009,-0.7236789,-0.4672367,0.507916,moving,-58.56559,-38.75097,5.785464,5.15723
05/17/2023 13:30:37.969631,2305,True,True,True,True,Eyes,2.17028,0.09618026,-3.127417,-0.7839881,-0.3861044,0.4860926,1.217914,1.21545,-0.3740617,-2.535398,0.7958582,-0.2152698,-0.5659228,0.1216703,0.09923223,1.191476,2.02985,0.1062337,-3.277243,0.2323026,-0.4347513,0.0767274,0.8666832,27.99407,305.6033,355.5187,0.5882753,0.02531177,-0.8082642,0,0,0,1.200529,-0.3708344,-2.526921,0.119033,0.1099192,1.205031,0.6102084,-0.06899099,0.7892313,-0.3349844,0.8802968,0.3359508,-0.7179354,-0.4693801,0.5140536,moving,-58.20003,-38.46019,5.641379,5.211921
