Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:42:51.350919,2598,True,True,True,True,Eyes,-1.124682,0.1159436,33.36854,0.5277702,-0.08543539,0.8450795,0,0,0,0,0,0,0,18.39186,-6.755842,-27.39191,-1.053832,0.1157256,33.66147,0.1137223,0.2680958,-0.03054969,0.9561688,13.52419,31.3433,0.150602,-0.03474392,0.003475553,0.9993895,0,0,0,0.3179608,-0.02005357,35.68533,0.1200143,0.438764,2.406106,0.8543827,0.002555613,-0.519638,0.1193983,0.9722679,0.2010949,0.5057413,-0.2338559,0.8303838,moving,31.98566,-5.772844,2.855493,10.33458
05/17/2023 13:42:51.370927,2599,True,True,True,True,Eyes,-1.121335,0.1158233,33.3816,0.5287681,-0.08446252,0.8445534,0,0,0,0,0,0,0,18.52543,-6.649261,-27.34346,-1.049991,0.1150411,33.67422,0.1122121,0.2703077,-0.0307557,0.9557177,13.36262,31.59816,0.1104817,-0.03463808,0.003475263,0.9993931,0,0,0,0.3259609,-0.01946814,35.70294,0.1098355,0.4348915,2.413674,0.8519757,0.001876067,-0.5235779,0.1194511,0.9729251,0.1978592,0.5097733,-0.2311133,0.8286844,moving,32.05035,-5.711076,2.605477,10.21386
05/17/2023 13:42:51.380839,2600,True,True,True,True,Eyes,-1.117954,0.1156788,33.39464,0.529864,-0.08331131,0.8439806,0,0,0,0,0,0,0,18.6828,-6.446834,-27.30063,-1.045968,0.1142782,33.68718,0.1091834,0.2729418,-0.0308822,0.9553158,13.03036,31.89418,0.03510482,-0.0345315,0.003474506,0.9993968,0,0,0,0.3341363,-0.01886987,35.72093,0.09747088,0.4239416,2.422664,0.8490982,0.0005969277,-0.5282348,0.1186059,0.9742506,0.1917512,0.5147474,-0.2254673,0.8271636,moving,32.12123,-5.637538,2.303935,9.925681
05/17/2023 13:42:51.400908,2601,True,True,True,True,Eyes,-1.114545,0.1155048,33.4077,0.5311649,-0.08186978,0.8433037,0,0,0,0,0,0,0,18.86323,-6.217821,-27.24561,-1.042066,0.1134888,33.70025,0.1057346,0.2759883,-0.03092176,0.954827,12.6494,32.23892,359.9597,-0.03442416,0.003473259,0.9994005,0,0,0,0.3417985,-0.01830916,35.73779,0.08330047,0.4105198,2.430748,0.8457485,-0.0006868232,-0.5335814,0.1174129,0.9757281,0.1848484,0.5205033,-0.2189846,0.8253012,moving,32.20527,-5.545024,1.962728,9.586009
05/17/2023 13:42:51.420757,2602,True,True,True,True,Eyes,-1.111089,0.1153113,33.42077,0.5325332,-0.08016181,0.8426045,0,0,0,0,0,0,0,19.06107,-5.961761,-27.18137,-1.03803,0.1125283,33.71355,0.1015972,0.2794414,-0.03009301,0.9542981,12.16494,32.63851,359.9616,-0.03431606,0.003471482,0.9994043,0,0,0,0.3498789,-0.01771784,35.75557,0.06714487,0.3928209,2.44014,0.8420138,-0.0006544541,-0.5394555,0.1142163,0.9775448,0.1770896,0.5272261,-0.2107265,0.823181,moving,32.29323,-5.434521,1.5762,9.145182
05/17/2023 13:42:51.431186,2603,True,True,True,True,Eyes,-1.1076,0.1151258,33.43386,0.5341235,-0.07806922,0.8417941,0,0,0,0,0,0,0,19.25734,-5.671991,-27.12166,-1.033718,0.1117669,33.72714,0.09660716,0.2829697,-0.02833362,0.9538305,11.55618,33.05142,0.03642527,-0.03420715,0.00346917,0.999408,0,0,0,0.3577942,-0.01713862,35.77299,0.05078876,0.3692301,2.449385,0.8382508,0.0006228543,-0.5452847,0.1087247,0.9797285,0.1682586,0.5343358,-0.2003288,0.8211904,moving,32.39537,-5.298539,1.187876,8.572451
05/17/2023 13:42:51.450869,2604,True,True,True,True,Eyes,-1.104071,0.1149391,33.44696,0.535689,-0.07553858,0.8410298,0,0,0,0,0,0,0,19.47316,-5.367462,-27.04609,-1.029513,0.1116672,33.74066,0.09130913,0.286855,-0.02635304,0.9532485,10.90607,33.5075,0.1250421,-0.0340974,0.003466401,0.9994118,0,0,0,0.3657372,-0.01655736,35.79047,0.03254092,0.3431219,2.458876,0.8340395,0.002142976,-0.5517006,0.1026269,0.9819363,0.1589615,0.5420755,-0.1891995,0.8187537,moving,32.49486,-5.13235,0.7582117,7.943997
05/17/2023 13:42:51.471127,2605,True,True,True,True,Eyes,-1.10052,0.1147192,33.46007,0.5374705,-0.07266512,0.840146,0,0,0,0,0,0,0,19.68903,-4.993036,-26.97817,-1.02535,0.1113195,33.75421,0.0847391,0.290774,-0.02391777,0.9527318,10.10057,33.96346,0.215647,-0.03398681,0.003463218,0.9994155,0,0,0,0.3738366,-0.01596466,35.80829,0.0141021,0.3105049,2.469125,0.8297569,0.003705407,-0.5581127,0.09485428,0.9844944,0.1475579,0.5500056,-0.1753766,0.8165396,moving,32.60846,-4.943271,0.3272341,7.167606
05/17/2023 13:42:51.480603,2606,True,True,True,True,Eyes,-1.096951,0.1144668,33.47319,0.5390864,-0.07007897,0.83933,0,0,0,0,0,0,0,19.91013,-4.686657,-26.88754,-1.021351,0.1101951,33.76778,0.0794797,0.2947159,-0.02216765,0.9520158,9.462276,34.42426,0.2695176,-0.03387538,0.003459563,0.9994193,0,0,0,0.3819711,-0.01536939,35.82619,-0.004746437,0.2857267,2.477999,0.8253022,0.004639949,-0.5646722,0.08905578,0.9863831,0.1382655,0.5576247,-0.1643982,0.8136511,moving,32.7119,-4.77278,-0.109746,6.577467
05/17/2023 13:42:51.500780,2607,True,True,True,True,Eyes,-1.093372,0.1141975,33.48633,0.5407945,-0.06763112,0.8384315,0,0,0,0,0,0,0,20.09425,-4.585625,-26.78452,-1.017732,0.1091658,33.78121,0.07785955,0.2979102,-0.02168269,0.9511665,9.266904,34.80584,0.2985467,-0.03376317,0.003455386,0.9994231,0,0,0,0.3898453,-0.01479317,35.84352,-0.01995409,0.2798331,2.48416,0.8215588,0.005142598,-0.5701007,0.08763799,0.9869355,0.1351958,0.5633478,-0.1610337,0.8103749,moving,32.82232,-4.611713,-0.4602201,6.427104
05/17/2023 13:42:51.520772,2608,True,True,True,True,Eyes,-1.089721,0.1139978,33.49948,0.5421655,-0.06602818,0.8376735,0,0,0,0,0,0,0,20.23078,-4.586989,-26.69852,-1.013919,0.1084934,33.79492,0.07816076,0.3001921,-0.02220782,0.9504117,9.317371,35.08025,0.2736659,-0.03365022,0.003450691,0.999427,0,0,0,0.3899848,-0.01478295,35.84383,-0.02733409,0.2805826,2.47077,0.8187831,0.004713337,-0.5740837,0.08913963,0.9867954,0.1352366,0.5671405,-0.161903,0.8075512,moving,32.91207,-4.506923,-0.6338366,6.478799
05/17/2023 13:42:51.531096,2609,True,True,True,True,Eyes,-1.08604,0.113985,33.51266,0.5435121,-0.06497619,0.8368828,0,0,0,0,0,0,0,20.31798,-4.776808,-26.6166,-1.009606,0.1101491,33.80902,0.08186121,0.3014951,-0.02414089,0.9496403,9.789804,35.24505,0.204149,-0.03353641,0.003445737,0.9994308,0,0,0,0.3899848,-0.01478295,35.84383,-0.03014302,0.2968919,2.454759,0.8170358,0.003511186,-0.5765762,0.09521184,0.9854319,0.1409207,0.5686715,-0.1700341,0.8047989,static,33.00164,-4.43958,-0.7035236,6.896166
05/17/2023 13:42:51.551215,2610,True,True,True,True,Eyes,-1.082337,0.1138085,33.52585,0.5447342,-0.06445284,0.8361282,0,0,0,0,0,0,0,20.36899,-4.988713,-26.55648,-1.005199,0.1147533,33.82316,0.08678159,0.3018969,-0.02875957,0.9489468,10.49018,35.2841,359.8727,-0.03342174,0.003441108,0.9994346,0,0,0,0.3899848,-0.01478295,35.84383,-0.02902567,0.3196071,2.437915,0.8160623,-0.002184403,-0.57796,0.1069808,0.9832837,0.1473374,0.5679768,-0.1820671,0.8026544,static,33.08408,-4.407921,-0.6821281,7.4688
05/17/2023 13:42:51.570909,2611,True,True,True,True,Eyes,-1.078715,0.1137504,33.53894,0.5458,-0.06598458,0.8353134,0,0,0,0,0,0,0,20.58512,-5.048111,-26.39547,-1.00138,0.1108785,33.8369,0.08870082,0.3054528,-0.03077388,0.9475674,10.77192,35.71122,359.759,-0.03330623,0.003436284,0.9994385,0,0,0,0.3899848,-0.01478295,35.84383,-0.04309726,0.3327282,2.422162,0.8115031,-0.004132831,-0.5843335,0.1125085,0.9823702,0.1493001,0.5734147,-0.1868999,0.7976616,static,33.1609,-4.516633,-1.01935,7.821669
05/17/2023 13:42:51.580902,2612,True,True,True,True,Eyes,-1.075013,0.1139635,33.55206,0.546488,-0.06756367,0.8347371,0,0,0,0,0,0,0,20.57454,-6.384715,-26.12665,-0.9996591,0.1141322,33.84769,0.1127576,0.304267,-0.03876218,0.9450952,13.69311,35.6583,359.7257,-0.03319023,0.003431637,0.9994424,0,0,0,0.3899848,-0.01478295,35.84383,-0.03670931,0.4502783,2.393368,0.8118381,-0.004651069,-0.5838641,0.1418847,0.9715664,0.1895451,0.5663811,-0.2367213,0.7894146,static,33.21208,-4.627436,-0.8787299,10.65485
05/17/2023 13:42:51.600982,2613,True,True,True,True,Eyes,-1.07129,0.1142975,33.56518,0.5472631,-0.0680321,0.834191,0,0,0,0,0,0,0,20.58995,-6.440595,-26.11916,-0.9947569,0.1208889,33.86198,0.1140039,0.3042896,-0.04015447,0.9448803,13.8793,35.6546,359.6163,-0.03307356,0.003427959,0.9994463,0,0,0,0.3899848,-0.01478295,35.84383,-0.03305125,0.447983,2.379468,0.8115909,-0.006501905,-0.5841901,0.1452628,0.9707814,0.191003,0.5658789,-0.2398773,0.7888219,static,33.2665,-4.662415,-0.7957979,10.66228
05/17/2023 13:42:51.620538,2614,True,True,True,True,Eyes,-1.06754,0.1146142,33.57829,0.5477832,-0.06801939,0.8338507,0,0,0,0,0,0,0,20.66034,-5.638926,-26.26544,-0.9905242,0.1239094,33.87512,0.1007559,0.3056717,-0.0389065,0.9459913,12.38113,35.73725,359.2953,-0.03295623,0.003425512,0.9994501,0,0,0,0.3899848,-0.01478295,35.84383,-0.03396535,0.3796622,2.378136,0.8101022,-0.01201397,-0.5861655,0.1352069,0.9766691,0.1668432,0.5704853,-0.2144136,0.7928262,static,33.30219,-4.663442,-0.8182622,9.070554
05/17/2023 13:42:51.630721,2615,True,True,True,True,Eyes,-1.063748,0.1149979,33.59143,0.5483428,-0.06726921,0.8335436,0,0,0,0,0,0,0,20.67056,-5.46832,-26.30987,-0.9862263,0.1237554,33.88799,0.09782008,0.3058562,-0.03838086,0.9462612,12.0406,35.74528,359.2502,-0.03283824,0.00342412,0.999454,0,0,0,0.3899848,-0.01478295,35.84383,-0.03035402,0.3629916,2.367647,0.8099578,-0.01279888,-0.5863485,0.1324744,0.9779162,0.1616486,0.5713308,-0.2086047,0.7937665,static,33.33873,-4.613925,-0.7345108,8.716333
05/17/2023 13:42:51.650739,2616,True,True,True,True,Eyes,-1.059946,0.1154132,33.60459,0.5486619,-0.06591323,0.8334419,0,0,0,0,0,0,0,20.69576,-4.94926,-26.41042,-0.9814469,0.1255872,33.90194,0.08881596,0.3064924,-0.03637808,0.9470221,10.98317,35.78597,359.1561,-0.03271953,0.003423878,0.9994579,0,0,0,0.3899848,-0.01478295,35.84383,-0.02766085,0.314739,2.360431,0.809478,-0.01445886,-0.5869721,0.1233445,0.9815767,0.1459221,0.5740482,-0.1905206,0.7963483,static,33.35725,-4.521858,-0.6713933,7.595001
05/17/2023 13:42:51.670605,2617,True,True,True,True,Eyes,-1.056098,0.1158339,33.61776,0.5490761,-0.06428266,0.8332966,0,0,0,0,0,0,0,20.73974,-4.560993,-26.46229,-0.9765934,0.1266071,33.91493,0.08278219,0.3072321,-0.03671864,0.9473159,10.33505,35.83916,358.9107,-0.03260016,0.003424762,0.9994618,0,0,0,0.3899848,-0.01478295,35.84383,-0.02697086,0.2845243,2.350849,0.8085204,-0.01870162,-0.5881709,0.120435,0.9835977,0.1342795,0.5760123,-0.1794041,0.7975112,static,33.3817,-4.411209,-0.6573152,6.900967
05/17/2023 13:42:51.681540,2618,True,True,True,True,Eyes,-1.052201,0.1162269,33.63092,0.5493271,-0.06258634,0.8332602,0,0,0,0,0,0,0,20.81772,-4.318726,-26.45888,-0.9716641,0.1270829,33.92847,0.07871757,0.308657,-0.0359395,0.947229,9.864173,35.99883,358.8663,-0.03248006,0.003426675,0.9994657,0,0,0,0.3899848,-0.01478295,35.84383,-0.02937114,0.2622733,2.339481,0.8068784,-0.01949241,-0.5903959,0.1166793,0.9850238,0.1269412,0.5790796,-0.1713131,0.7970688,static,33.39488,-4.295431,-0.7192851,6.396574
05/17/2023 13:42:51.700914,2619,True,True,True,True,Eyes,-1.048277,0.1166043,33.64405,0.5495487,-0.06116614,0.8332196,0,0,0,0,0,0,0,20.89115,-4.265869,-26.42594,-0.9669595,0.1268191,33.94138,0.0773102,0.3100528,-0.03419879,0.9469534,9.649773,36.17655,359.0219,-0.03235918,0.003429431,0.9994696,0,0,0,0.3899848,-0.01478295,35.84383,-0.03194058,0.2515714,2.327307,0.8053953,-0.01682883,-0.592499,0.1127098,0.9857072,0.1252114,0.5819234,-0.1676252,0.7957808,static,33.40679,-4.198517,-0.786293,6.169458
05/17/2023 13:42:51.720664,2620,True,True,True,True,Eyes,-1.044292,0.1169879,33.65715,0.5494975,-0.06014055,0.833328,0,0,0,0,0,0,0,20.88646,-4.488703,-26.40882,-0.9623847,0.1269633,33.95403,0.08036772,0.309975,-0.03303046,0.9467658,9.942285,36.19296,359.26,-0.03223751,0.0034329,0.9994735,0,0,0,0.3899848,-0.01478295,35.84383,-0.02791035,0.2612475,2.313292,0.8056489,-0.01272024,-0.5922567,0.1123682,0.9849,0.1317016,0.5816383,-0.1726561,0.794913,static,33.40091,-4.12783,-0.6912519,6.443295
05/17/2023 13:42:51.730977,2621,True,True,True,True,Eyes,-1.040258,0.1173768,33.67021,0.5494407,-0.05931319,0.8334249,0,0,0,0,0,0,0,20.86114,-4.642363,-26.41814,-0.9571666,0.1275891,33.96653,0.0824037,0.3095329,-0.03215137,0.9467657,10.13324,36.15807,359.4257,-0.03211499,0.003437028,0.9994774,0,0,0,0.3899848,-0.01478295,35.84383,-0.02262414,0.2661499,2.299564,0.8063114,-0.009866338,-0.591409,0.111893,0.9843519,0.1361302,0.5808114,-0.1759378,0.7947981,static,33.39512,-4.070763,-0.5636832,6.601998
05/17/2023 13:42:51.751138,2622,True,True,True,True,Eyes,-1.036142,0.1177763,33.6832,0.5492702,-0.05894543,0.8335632,0,0,0,0,0,0,0,20.8636,-4.75165,-26.412,-0.9519695,0.1280315,33.97851,0.08427161,0.3094703,-0.03265869,0.9466044,10.35564,36.15686,359.4367,-0.03199155,0.003441764,0.9994813,0,0,0,0.3899848,-0.01478295,35.84383,-0.01971173,0.272381,2.286059,0.8063231,-0.009670604,-0.5913963,0.1139889,0.9836634,0.1393299,0.5803875,-0.1797576,0.7942528,static,33.38258,-4.044939,-0.4940255,6.794687
05/17/2023 13:42:51.770602,2623,True,True,True,True,Eyes,-1.031975,0.1181868,33.69614,0.5491486,-0.05875226,0.833657,0,0,0,0,0,0,0,20.89349,-4.878628,-26.38044,-0.9466626,0.1288456,33.9905,0.08677931,0.3098064,-0.03409421,0.9462173,10.6815,36.19992,359.3731,-0.03186706,0.003447078,0.9994853,0,0,0,0.3899848,-0.01478295,35.84383,-0.01904845,0.2821903,2.27202,0.8057151,-0.01075148,-0.5922056,0.1182906,0.9826139,0.1430989,0.580371,-0.1853493,0.7929786,static,33.3738,-4.031274,-0.4803524,7.080014
05/17/2023 13:42:51.781085,2624,True,True,True,True,Eyes,-1.027731,0.1185933,33.70904,0.5491755,-0.05882359,0.8336342,0,0,0,0,0,0,0,20.93788,-4.949625,-26.34721,-0.9412897,0.1295671,34.00245,0.08843834,0.3103976,-0.03557445,0.9458152,10.91644,36.26851,359.2769,-0.03174148,0.003452947,0.9994892,0,0,0,0.3899848,-0.01478295,35.84383,-0.01960039,0.2883329,2.258381,0.8047755,-0.01239161,-0.5934498,0.1221958,0.9818262,0.1452082,0.5808652,-0.1893771,0.791664,static,33.3758,-4.036263,-0.4972551,7.275727
05/17/2023 13:42:51.801158,2625,True,True,True,True,Eyes,-1.023442,0.1189828,33.72188,0.5492328,-0.05896391,0.8335865,0,0,0,0,0,0,0,20.9849,-4.988328,-26.31793,-0.9356583,0.1299931,34.01456,0.08960014,0.3110365,-0.0370676,0.9454386,11.09765,36.3396,359.162,-0.03161473,0.003459301,0.9994932,0,0,0,0.3899848,-0.01478295,35.84383,-0.02041543,0.2924878,2.244666,0.8037646,-0.01435246,-0.5947744,0.1258281,0.9811956,0.1463641,0.5814893,-0.1924816,0.7904562,static,33.38006,-4.04609,-0.5210956,7.424013
05/17/2023 13:42:51.820690,2626,True,True,True,True,Eyes,-1.019114,0.1193697,33.73469,0.5493823,-0.05911038,0.8334776,0,0,0,0,0,0,0,21.01852,-4.99314,-26.30476,-0.9302669,0.1300032,34.02599,0.09015878,0.3114594,-0.03839582,0.9451932,11.2069,36.38199,359.0408,-0.03148679,0.003466042,0.9994972,0,0,0,0.3899848,-0.01478295,35.84383,-0.0202992,0.2943144,2.231932,0.8030376,-0.01642133,-0.5957021,0.1287445,0.9807943,0.1465174,0.5818551,-0.1943524,0.7897289,static,33.39066,-4.056634,-0.521085,7.511985
05/17/2023 13:42:51.830842,2627,True,True,True,True,Eyes,-1.014711,0.1197409,33.74746,0.5495602,-0.05908424,0.8333623,0,0,0,0,0,0,0,21.03805,-4.901949,-26.32122,-0.9244488,0.1303056,34.03768,0.08916512,0.3116524,-0.03969925,0.94517,11.14526,36.3871,358.863,-0.03135768,0.003473123,0.9995013,0,0,0,0.3899848,-0.01478295,35.84383,-0.0190593,0.2891075,2.219686,0.8025935,-0.01946803,-0.5962087,0.1306221,0.9809471,0.1438077,0.5820495,-0.1932971,0.7898447,static,33.40283,-4.055406,-0.4919573,7.420832
05/17/2023 13:42:51.850719,2628,True,True,True,True,Eyes,-1.010301,0.1200676,33.76025,0.5498579,-0.05892685,0.833177,0,0,0,0,0,0,0,21.067,-4.693665,-26.35128,-0.9182349,0.1302902,34.04966,0.08650977,0.3119995,-0.04147556,0.9452259,10.91913,36.39773,358.5746,-0.03122731,0.003480462,0.9995053,0,0,0,0.3899848,-0.01478295,35.84383,-0.01854408,0.2777808,2.20772,0.8018721,-0.02442554,-0.5969962,0.1323896,0.9815916,0.1376618,0.582644,-0.1894233,0.7903447,static,33.42295,-4.045535,-0.4812534,7.171412
05/17/2023 13:42:51.870742,2629,True,True,True,True,Eyes,-1.00582,0.1203333,33.77299,0.5501783,-0.05877803,0.832976,0,0,0,0,0,0,0,21.10679,-4.497521,-26.36866,-0.9122355,0.1293954,34.06144,0.08410077,0.3125452,-0.04330562,0.945181,10.72241,36.43491,358.2916,-0.03109579,0.003487902,0.9995094,0,0,0,0.3899848,-0.01478295,35.84383,-0.01891279,0.2685807,2.195671,0.8008802,-0.02929272,-0.5981078,0.1344339,0.9821033,0.131911,0.5835395,-0.1860508,0.790485,static,33.44465,-4.036323,-0.493515,6.973938
05/17/2023 13:42:51.880692,2630,True,True,True,True,Eyes,-1.001266,0.1205375,33.78571,0.5505213,-0.05870074,0.8327547,0,0,0,0,0,0,0,21.14017,-4.426064,-26.36914,-0.9060596,0.1282104,34.07331,0.08362866,0.312961,-0.04505232,0.9450038,10.73449,36.4673,358.0866,-0.03096305,0.003495252,0.9995134,0,0,0,0.3899848,-0.01478295,35.84383,-0.01900446,0.2677039,2.1824,0.8000514,-0.03280421,-0.5990339,0.1374942,0.9819531,0.1298596,0.5839632,-0.186258,0.7901234,static,33.46808,-4.0321,-0.4989224,6.993247
05/17/2023 13:42:51.900933,2631,True,True,True,True,Eyes,-0.9966351,0.1206778,33.79839,0.5508665,-0.05865932,0.8325294,0,0,0,0,0,0,0,21.15908,-4.377859,-26.37719,-0.8996221,0.1269245,34.08524,0.08339079,0.3131474,-0.04648181,0.9448937,10.76039,36.47577,357.9225,-0.030829,0.003502338,0.9995176,0,0,0,0.3899848,-0.01478295,35.84383,-0.01817572,0.2674515,2.168859,0.7995563,-0.03561353,-0.5995342,0.140068,0.9817709,0.1284796,0.5840296,-0.1867022,0.7899694,static,33.49173,-4.030352,-0.4801453,7.029902
05/17/2023 13:42:51.920553,2632,True,True,True,True,Eyes,-0.9919194,0.1207511,33.81104,0.5512398,-0.05872314,0.8322778,0,0,0,0,0,0,0,21.17818,-4.338298,-26.38343,-0.8931178,0.1255471,34.09704,0.08335567,0.3133215,-0.04808767,0.9447588,10.81484,36.48198,357.7462,-0.03069357,0.003508999,0.9995217,0,0,0,0.3899848,-0.01478295,35.84383,-0.01748204,0.2683616,2.155221,0.7990344,-0.03862825,-0.6000432,0.1430967,0.9814788,0.1273682,0.5840096,-0.1876358,0.7897629,static,33.51757,-4.035938,-0.4647437,7.097766
05/17/2023 13:42:51.931111,2633,True,True,True,True,Eyes,-0.9871176,0.1207504,33.82365,0.5516449,-0.05885399,0.8320001,0,0,0,0,0,0,0,21.20901,-4.355766,-26.37085,-0.8862485,0.124033,34.10888,0.08425725,0.3136828,-0.04974367,0.9444731,10.97408,36.51466,357.6004,-0.03055664,0.003515078,0.9995258,0,0,0,0.3899848,-0.01478295,35.84383,-0.01808071,0.2732086,2.140817,0.7982573,-0.041103,-0.6009126,0.1468232,0.9808526,0.12795,0.5841475,-0.1903649,0.7890076,static,33.54576,-4.046247,-0.4838918,7.272707
05/17/2023 13:42:51.951216,2634,True,True,True,True,Eyes,-0.9822184,0.1206756,33.83623,0.5521189,-0.05904525,0.831672,0,0,0,0,0,0,0,21.25331,-4.370843,-26.34758,-0.8793826,0.1222809,34.12058,0.08487897,0.3143529,-0.05065864,0.944146,11.07686,36.59076,357.5299,-0.03041814,0.003520416,0.9995301,0,0,0,0.3899848,-0.01478295,35.84383,-0.01994193,0.2760892,2.12674,0.7972319,-0.04229441,-0.6021897,0.1490222,0.9804585,0.1284269,0.5849903,-0.1921256,0.7879556,static,33.57884,-4.060947,-0.5372329,7.396659
05/17/2023 13:42:51.970889,2635,True,True,True,True,Eyes,-0.977238,0.120528,33.84877,0.5526049,-0.05932992,0.8313289,0,0,0,0,0,0,0,21.29855,-4.409118,-26.31956,-0.8722475,0.1205223,34.13228,0.0858418,0.31504,-0.05149957,0.9437843,11.21441,36.67113,357.4804,-0.03027795,0.003524868,0.9995342,0,0,0,0.3899848,-0.01478295,35.84383,-0.02210033,0.280165,2.112329,0.7961951,-0.04312175,-0.6035013,0.1512962,0.9799579,0.1295834,0.5858181,-0.1944811,0.7867619,static,33.61297,-4.082139,-0.5994375,7.555227
05/17/2023 13:42:51.980644,2636,True,True,True,True,Eyes,-0.9721449,0.1203107,33.86127,0.5531215,-0.05960174,0.8309658,0,0,0,0,0,0,0,21.33219,-4.445074,-26.30121,-0.8653234,0.1186569,34.14399,0.08683283,0.3154965,-0.05256129,0.9434827,11.36253,36.72121,357.4049,-0.030136,0.003528309,0.9995385,0,0,0,0.3899848,-0.01478295,35.84383,-0.02308929,0.2847353,2.097963,0.7953985,-0.04439041,-0.6044591,0.1539722,0.9793947,0.1306847,0.5862029,-0.1970163,0.785844,static,33.6492,-4.102563,-0.6305475,7.728951
05/17/2023 13:42:52.000941,2637,True,True,True,True,Eyes,-0.9669561,0.1200186,33.87373,0.5536529,-0.05989579,0.8305907,0,0,0,0,0,0,0,21.36804,-4.439697,-26.28801,-0.8577004,0.1168519,34.15573,0.08722326,0.3160061,-0.05375549,0.9432088,11.45005,36.77372,357.2935,-0.02999216,0.003530634,0.9995428,0,0,0,0.3899848,-0.01478295,35.84383,-0.02475798,0.2868378,2.083465,0.794501,-0.04627913,-0.6054968,0.1565314,0.9790049,0.1305654,0.5867419,-0.1985136,0.7850645,static,33.68652,-4.124589,-0.6808181,7.838826
05/17/2023 13:42:52.021069,2638,True,True,True,True,Eyes,-0.9616789,0.119649,33.8862,0.5542407,-0.0600889,0.8301847,0,0,0,0,0,0,0,21.40176,-4.414768,-26.27955,-0.8502165,0.1147802,34.1673,0.0872986,0.316489,-0.0549235,0.9429726,11.50221,36.82175,357.1733,-0.02984636,0.003531736,0.9995471,0,0,0,0.3899848,-0.01478295,35.84383,-0.02623355,0.2879269,2.069308,0.7936363,-0.0483246,-0.6064703,0.1588408,0.9787247,0.129875,0.5872913,-0.1994057,0.7844274,static,33.72752,-4.139858,-0.7263255,7.921367
05/17/2023 13:42:52.031217,2639,True,True,True,True,Eyes,-0.9562913,0.1192041,33.89863,0.5548409,-0.06022795,0.8297735,0,0,0,0,0,0,0,21.44425,-4.346414,-26.27144,-0.8421067,0.112476,34.17915,0.08658364,0.3171878,-0.05575006,0.9427551,11.45632,36.89627,357.0645,-0.02969853,0.003531509,0.9995515,0,0,0,0.3899848,-0.01478295,35.84383,-0.02875113,0.2855219,2.055012,0.7925677,-0.05019076,-0.607715,0.1600438,0.9787905,0.1278878,0.5884067,-0.1986208,0.7837903,static,33.76928,-4.151454,-0.8015581,7.909998
05/17/2023 13:42:52.050709,2640,True,True,True,True,Eyes,-0.9508022,0.118698,33.91106,0.5554493,-0.06024641,0.829365,0,0,0,0,0,0,0,21.47231,-4.287138,-26.27333,-0.8340749,0.1102135,34.19093,0.08584236,0.3176644,-0.05617547,0.9426371,11.39234,36.94749,356.9963,-0.02954857,0.003529864,0.9995559,0,0,0,0.3899848,-0.01478295,35.84383,-0.0301227,0.2825354,2.040903,0.7918673,-0.05136804,-0.608529,0.1604443,0.9789508,0.1261465,0.5892401,-0.1975263,0.7834408,static,33.81134,-4.15476,-0.8455954,7.88173
05/17/2023 13:42:52.070972,2641,True,True,True,True,Eyes,-0.9451957,0.1181177,33.92347,0.5560458,-0.06021264,0.8289678,0,0,0,0,0,0,0,21.4841,-4.243076,-26.28599,-0.8256201,0.1081412,34.20278,0.08514164,0.3178929,-0.05613771,0.9426259,11.31513,36.97303,356.9776,-0.0293964,0.003526765,0.9995604,0,0,0,0.3899848,-0.01478295,35.84383,-0.03056902,0.2789261,2.026599,0.7915853,-0.05170188,-0.6088675,0.1599656,0.9791989,0.1248219,0.5897489,-0.196205,0.78339,static,33.85248,-4.154422,-0.8641784,7.836535
05/17/2023 13:42:52.081119,2642,True,True,True,True,Eyes,-0.9395081,0.1174782,33.93587,0.5566227,-0.06017833,0.8285829,0,0,0,0,0,0,0,21.49138,-4.20166,-26.30172,-0.8171965,0.1057727,34.21454,0.08448004,0.3180406,-0.05609851,0.942638,11.24188,36.98888,356.9594,-0.02924192,0.00352214,0.999565,0,0,0,0.3899848,-0.01478295,35.84383,-0.03071272,0.2758218,2.012308,0.7914063,-0.05202499,-0.6090727,0.1594973,0.9794322,0.123585,0.5901158,-0.1949514,0.7834266,static,33.89228,-4.153985,-0.8744055,7.804749
