Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:08:43.968915,2031,True,True,True,True,Eyes,1.3757,-0.2756097,-2.997324,0.1574565,-0.2816963,0.946496,0,0,0,0,0,0,0,-1.148824,0.9469244,2.962239,1.370679,-0.2729119,-3.00634,0.1157308,-0.03865952,-0.00865151,0.9924904,13.24141,355.3602,358.4623,0.4155006,-0.08325429,-0.9057744,0,0,0,1.80612,-0.9136471,-1.065611,0.5958539,-0.1727652,1.995417,0.9968612,-0.02612127,0.07473591,0.008224886,0.9730631,0.2303923,-0.07874089,-0.2290545,0.9702236,moving,9.445074,-16.57406,16.62621,-4.948386
05/17/2023 13:08:43.978971,2032,True,True,True,True,Eyes,1.375712,-0.275621,-2.99733,0.1586685,-0.2825016,0.9460535,0,0,0,0,0,0,0,-1.149149,0.9467349,2.962141,1.370693,-0.273027,-3.006291,0.1156936,-0.03861354,-0.008673906,0.9924963,13.23709,355.3654,358.4605,0.4155193,-0.08325682,-0.9057655,0,0,0,1.809406,-0.9155802,-1.066025,0.5989652,-0.174738,1.995165,0.9968675,-0.02615232,0.07464056,0.008282959,0.9730795,0.2303208,-0.07865462,-0.2289811,0.970248,moving,9.520823,-16.62618,16.7102,-5.005238
05/17/2023 13:08:43.998954,2033,True,True,True,True,Eyes,1.375723,-0.2756301,-2.997334,0.1598466,-0.2832782,0.9456228,0,0,0,0,0,0,0,-1.14961,0.9476316,2.961719,1.370693,-0.2730725,-3.006329,0.1157713,-0.03850587,-0.0085043,0.9924929,13.24699,355.3801,358.4814,0.4155364,-0.08325941,-0.9057574,0,0,0,1.813364,-0.9178606,-1.066743,0.6023576,-0.1768892,1.994889,0.9968899,-0.02579666,0.0744645,0.00796517,0.9730493,0.2304592,-0.07840271,-0.2291494,0.9702286,moving,9.594489,-16.67653,16.80172,-5.067233
05/17/2023 13:08:44.019042,2034,True,True,True,True,Eyes,1.375695,-0.2756367,-2.997339,0.1610921,-0.2840733,0.9451729,0,0,0,0,0,0,0,-1.150509,0.9482785,2.961109,1.370687,-0.2730274,-3.006283,0.1158535,-0.03833778,-0.008394021,0.9924908,13.25724,355.401,358.4961,0.415552,-0.083262,-0.90575,0,0,0,1.817189,-0.9199213,-1.067399,0.6054291,-0.1788366,1.994639,0.9969195,-0.02554511,0.07415484,0.00777884,0.973015,0.2306107,-0.07804474,-0.2293235,0.9702163,moving,9.672361,-16.72824,16.88452,-5.123363
05/17/2023 13:08:44.034791,2035,True,True,True,True,Eyes,1.375669,-0.2756423,-2.997343,0.1622955,-0.2848388,0.9447365,0,0,0,0,0,0,0,-1.151498,0.9485843,2.960619,1.370665,-0.2730156,-3.006287,0.1159156,-0.03817231,-0.008390502,0.9924899,13.26466,355.4203,358.4985,0.4155653,-0.08326454,-0.9057437,0,0,0,1.820983,-0.9220999,-1.068108,0.6085853,-0.180838,1.994382,0.996945,-0.02550451,0.07382607,0.007805448,0.9729864,0.2307306,-0.07771644,-0.2294495,0.9702129,moving,9.74765,-16.7781,16.96956,-5.181051
05/17/2023 13:08:44.048948,2036,True,True,True,True,Eyes,1.375654,-0.2756471,-2.99735,0.163618,-0.285685,0.9442528,0,0,0,0,0,0,0,-1.152179,0.9486001,2.960322,1.370673,-0.2729967,-3.006259,0.1159447,-0.03807023,-0.00842841,0.9924901,13.268,355.4316,358.4953,0.4155766,-0.08326701,-0.9057384,0,0,0,1.824562,-0.9242202,-1.0687,0.6117847,-0.1828668,1.994122,0.9969593,-0.0255583,0.07361419,0.007902147,0.9729716,0.2307896,-0.0775231,-0.2295061,0.970215,moving,9.83047,-16.83327,17.0557,-5.239537
05/17/2023 13:08:44.069137,2037,True,True,True,True,Eyes,1.375641,-0.2756545,-2.997355,0.1648783,-0.2864903,0.9437894,0,0,0,0,0,0,0,-1.152546,0.9485918,2.960244,1.370668,-0.2729596,-3.006326,0.1159584,-0.0380123,-0.008447742,0.9924906,13.26958,355.4381,358.4937,0.4155863,-0.08326938,-0.9057337,0,0,0,1.827953,-0.9262393,-1.069324,0.6149712,-0.1848873,1.993863,0.9969674,-0.0255843,0.07349452,0.00795292,0.9729646,0.2308174,-0.07741287,-0.229533,0.9702175,moving,9.909465,-16.88584,17.14144,-5.297786
05/17/2023 13:08:44.089092,2038,True,True,True,True,Eyes,1.37562,-0.2756608,-2.99736,0.1662363,-0.2873596,0.9432868,0,0,0,0,0,0,0,-1.151966,0.9481018,2.960647,1.370733,-0.273033,-3.00631,0.1158674,-0.03812176,-0.008472111,0.9924967,13.25882,355.4252,358.4899,0.4155946,-0.08327173,-0.9057297,0,0,0,1.830762,-0.9279982,-1.069579,0.6181792,-0.1869212,1.993602,0.9969499,-0.02565123,0.07370815,0.007982945,0.973006,0.2306421,-0.07763472,-0.2293502,0.9702429,moving,9.994661,-16.94265,17.2277,-5.356424
05/17/2023 13:08:44.099480,2039,True,True,True,True,Eyes,1.375599,-0.2756669,-2.997365,0.1675335,-0.2881884,0.9428043,0,0,0,0,0,0,0,-1.152376,0.9480199,2.960474,1.370727,-0.2730156,-3.006275,0.1158787,-0.03806211,-0.008512913,0.9924973,13.26001,355.4316,358.4858,0.4156015,-0.08327404,-0.9057263,0,0,0,1.835103,-0.9306531,-1.07025,0.6223307,-0.1895538,1.993264,0.9969577,-0.02571926,0.07358015,0.008076915,0.9729994,0.2306666,-0.07752601,-0.2293705,0.9702468,moving,10.07611,-16.9969,17.33925,-5.432333
05/17/2023 13:08:44.118897,2040,True,True,True,True,Eyes,1.375582,-0.2756739,-2.99737,0.1688713,-0.2890654,0.9422971,0,0,0,0,0,0,0,-1.151846,0.9477439,2.960768,1.370735,-0.2730199,-3.00627,0.1158172,-0.03814529,-0.008491729,0.9925016,13.2529,355.4223,358.4875,0.4156071,-0.08327632,-0.9057235,0,0,0,1.837422,-0.9320459,-1.070482,0.6249599,-0.1912212,1.99305,0.9969457,-0.02569187,0.07375154,0.008020349,0.9730285,0.2305453,-0.07768549,-0.2292497,0.9702626,moving,10.16025,-17.05427,17.40984,-5.480412
05/17/2023 13:08:44.138912,2041,True,True,True,True,Eyes,1.375568,-0.2756816,-2.997376,0.1701444,-0.2899046,0.94181,0,0,0,0,0,0,0,-1.151673,0.9479546,2.96077,1.370737,-0.2730367,-3.00627,0.1158368,-0.03816862,-0.008463178,0.9924986,13.25525,355.4199,358.4904,0.4156117,-0.0832786,-0.9057212,0,0,0,1.840155,-0.9338602,-1.070906,0.6277657,-0.193,1.992822,0.9969431,-0.02564204,0.0738039,0.007956727,0.9730204,0.2305817,-0.07772529,-0.2292896,0.97025,moving,10.24042,-17.10922,17.48513,-5.531708
05/17/2023 13:08:44.149017,2042,True,True,True,True,Eyes,1.375565,-0.2756886,-2.997381,0.1714572,-0.290759,0.9413084,0,0,0,0,0,0,0,-1.150823,0.9479475,2.961178,1.370779,-0.273062,-3.006322,0.1158134,-0.03831044,-0.00844514,0.9924961,13.25243,355.4036,358.4907,0.4156154,-0.08328087,-0.9057194,0,0,0,1.842727,-0.9357147,-1.071257,0.630852,-0.194957,1.992571,0.996922,-0.02563727,0.0740898,0.007889811,0.9730318,0.2305358,-0.07800204,-0.2292416,0.9702392,moving,10.32312,-17.1653,17.56789,-5.588143
05/17/2023 13:08:44.169202,2043,True,True,True,True,Eyes,1.375563,-0.2756951,-2.997385,0.1727131,-0.2915761,0.9408261,0,0,0,0,0,0,0,-1.150881,0.9477279,2.961188,1.370784,-0.2730299,-3.006286,0.1158059,-0.03831254,-0.008499834,0.9924963,13.25131,355.4026,358.4843,0.4156185,-0.08328312,-0.9057177,0,0,0,1.845927,-0.9377463,-1.07171,0.6341091,-0.1970223,1.992306,0.9969198,-0.02574575,0.07408144,0.007998466,0.9730335,0.2305252,-0.07801877,-0.2292226,0.9702423,moving,10.40231,-17.21899,17.65518,-5.647707
05/17/2023 13:08:44.181152,2044,True,True,True,True,Eyes,1.37556,-0.2757029,-2.99739,0.1739904,-0.2924057,0.9403331,0,0,0,0,0,0,0,-1.150618,0.9474506,2.961354,1.370795,-0.2730252,-3.006257,0.1157665,-0.03836107,-0.008520135,0.9924989,13.24659,355.3968,358.4815,0.4156213,-0.08328533,-0.9057162,0,0,0,1.848954,-0.939635,-1.072074,0.6373434,-0.1990733,1.992043,0.9969117,-0.0257943,0.07417395,0.0080306,0.973051,0.2304499,-0.07811933,-0.2291425,0.9702531,moving,10.48291,-17.27359,17.7418,-5.706862
05/17/2023 13:08:44.199316,2045,True,True,True,True,Eyes,1.375556,-0.2757093,-2.997391,0.1752263,-0.2932006,0.9398559,0,0,0,0,0,0,0,-1.15036,0.9476646,2.961402,1.370806,-0.2730573,-3.006264,0.1157803,-0.03839868,-0.008485301,0.9924961,13.24829,355.3928,358.485,0.4156237,-0.08328755,-0.905715,0,0,0,1.852021,-0.9416708,-1.072538,0.6405244,-0.2010903,1.991783,0.9969071,-0.02573487,0.07425622,0.007951639,0.9730459,0.2304746,-0.07818594,-0.2291713,0.970241,moving,10.56094,-17.326,17.82693,-5.765043
05/17/2023 13:08:44.219444,2046,True,True,True,True,Eyes,1.375561,-0.275717,-2.997397,0.1764583,-0.2939946,0.9393773,0,0,0,0,0,0,0,-1.151093,0.9475904,2.961068,1.370781,-0.2730303,-3.006207,0.1157746,-0.03827173,-0.008468642,0.9925018,13.2479,355.4079,358.4887,0.4156256,-0.08328974,-0.9057139,0,0,0,1.855732,-0.9436004,-1.073078,0.6437442,-0.2031319,1.991522,0.9969271,-0.02567207,0.07400862,0.007948494,0.973049,0.2304612,-0.07793043,-0.2291648,0.9702631,moving,10.63881,-17.37842,17.91303,-5.823932
05/17/2023 13:08:44.234713,2047,True,True,True,True,Eyes,1.375567,-0.2757235,-2.997401,0.177646,-0.2947564,0.9389146,0,0,0,0,0,0,0,-1.150686,0.9476558,2.961292,1.370787,-0.2730504,-3.006287,0.115778,-0.03833974,-0.008475002,0.9924988,13.24816,355.3999,358.487,0.4156274,-0.08329193,-0.9057128,0,0,0,1.858593,-0.9456055,-1.073572,0.6468821,-0.2051215,1.991267,0.9969165,-0.02570066,0.07414186,0.007945062,0.9730473,0.2304689,-0.07806673,-0.2291692,0.970251,moving,10.71392,-17.4288,17.99689,-5.881327
05/17/2023 13:08:44.248926,2048,True,True,True,True,Eyes,1.375615,-0.2757323,-2.997408,0.1788299,-0.2955061,0.938454,0,0,0,0,0,0,0,-1.151054,0.9477528,2.96112,1.37081,-0.2730295,-3.006281,0.1157897,-0.0382777,-0.008446334,0.9925,13.24974,355.4075,358.4911,0.4156292,-0.08329406,-0.9057118,0,0,0,1.86208,-0.9475861,-1.07412,0.6500788,-0.2071485,1.991007,0.996927,-0.0256303,0.07402524,0.007901646,0.9730428,0.2304891,-0.07793724,-0.2291959,0.9702552,moving,10.78882,-17.47849,18.08225,-5.939803
05/17/2023 13:08:44.268752,2049,True,True,True,True,Eyes,1.375659,-0.2757409,-2.997414,0.1799643,-0.2962257,0.9380102,0,0,0,0,0,0,0,-1.150119,0.9478776,2.961497,1.370799,-0.273028,-3.006339,0.115779,-0.03841832,-0.008395489,0.9924963,13.24853,355.3918,358.4952,0.4156319,-0.08329619,-0.9057104,0,0,0,1.861634,-0.9475507,-1.07403,0.6501601,-0.2071999,1.991,0.9969071,-0.02556105,0.07431602,0.007768916,0.9730495,0.2304655,-0.0782041,-0.2291754,0.9702385,moving,10.86065,-17.52623,18.08442,-5.941286
05/17/2023 13:08:44.289044,2050,True,True,True,True,Eyes,1.37572,-0.2757498,-2.997421,0.1811197,-0.2969299,0.9375651,0,0,0,0,0,0,0,-1.149975,0.9478812,2.961539,1.370765,-0.2730337,-3.006341,0.1157827,-0.03843889,-0.008408048,0.992495,13.24886,355.3892,358.4935,0.4156353,-0.0832983,-0.9057087,0,0,0,1.861506,-0.9475868,-1.074019,0.65016,-0.2072,1.991,0.9969035,-0.02559101,0.07435381,0.007788778,0.9730474,0.2304738,-0.07824784,-0.229181,0.9702337,static,10.93377,-17.57317,18.08442,-5.941288
05/17/2023 13:08:44.299259,2051,True,True,True,True,Eyes,1.375778,-0.2757601,-2.997427,0.182229,-0.2976044,0.9371362,0,0,0,0,0,0,0,-1.149387,0.9477377,2.961845,1.370802,-0.2730202,-3.006357,0.1157655,-0.03854606,-0.008435833,0.9924926,13.24659,355.3763,358.4889,0.4156399,-0.0833004,-0.9057064,0,0,0,1.861091,-0.947549,-1.073911,0.6501601,-0.2071999,1.991,0.9968861,-0.02566961,0.07456018,0.007820395,0.9730543,0.2304431,-0.0784665,-0.2291425,0.9702251,static,11.00402,-17.61818,18.08442,-5.941285
05/17/2023 13:08:44.319589,2052,True,True,True,True,Eyes,1.375881,-0.2757721,-2.997432,0.1834503,-0.2983416,0.9366634,0,0,0,0,0,0,0,-1.149376,0.9477177,2.96182,1.370765,-0.2730609,-3.006335,0.1157538,-0.03854093,-0.008429714,0.9924943,13.24528,355.377,358.4897,0.4156453,-0.08330251,-0.9057037,0,0,0,1.861079,-0.9475374,-1.073877,0.65016,-0.2071999,1.991,0.9968871,-0.02565541,0.07455176,0.007810365,0.97306,0.2304198,-0.07845485,-0.2291202,0.9702313,static,11.0814,-17.66747,18.08442,-5.941284
05/17/2023 13:08:44.334889,2053,True,True,True,True,Eyes,1.375978,-0.2757852,-2.997437,0.1846246,-0.2990516,0.9362062,0,0,0,0,0,0,0,-1.149482,0.9474471,2.961891,1.370792,-0.2730435,-3.006349,0.1157322,-0.03853752,-0.008481029,0.9924964,13.24256,355.3768,358.4839,0.4156528,-0.08330465,-0.9057,0,0,0,1.861075,-0.9474943,-1.073874,0.6501601,-0.2072,1.991,0.9968859,-0.02575485,0.07453365,0.007914716,0.9730683,0.2303813,-0.07845975,-0.229074,0.9702418,static,11.15587,-17.715,18.08442,-5.941288
05/17/2023 13:08:44.350144,2054,True,True,True,True,Eyes,1.376087,-0.2757994,-2.997442,0.185932,-0.2998075,0.9357055,0,0,0,0,0,0,0,-1.149632,0.9476286,2.961751,1.370705,-0.273083,-3.006362,0.1157671,-0.03850338,-0.008502502,0.9924935,13.24653,355.3804,358.4817,0.4156618,-0.08330686,-0.9056957,0,0,0,1.861104,-0.9476888,-1.073971,0.65016,-0.2072,1.991,0.9968904,-0.02579221,0.07446009,0.007962506,0.9730513,0.2304509,-0.07839733,-0.2291414,0.9702309,static,11.23873,-17.76587,18.08442,-5.941288
05/17/2023 13:08:44.369245,2055,True,True,True,True,Eyes,1.376192,-0.2758113,-2.997447,0.1871883,-0.3005315,0.9352226,0,0,0,0,0,0,0,-1.150364,0.9478105,2.961394,1.370709,-0.2730888,-3.006346,0.1157802,-0.03837318,-0.00844352,0.9924976,13.24851,355.3964,358.4902,0.4156725,-0.08330915,-0.9056905,0,0,0,1.861682,-0.9476659,-1.07409,0.65016,-0.2072001,1.991,0.9969124,-0.02564606,0.07421538,0.007874638,0.9730473,0.2304712,-0.07812575,-0.2291752,0.9702449,static,11.3184,-17.81468,18.08442,-5.941289
05/17/2023 13:08:44.378962,2056,True,True,True,True,Eyes,1.376297,-0.2758236,-2.997452,0.1884893,-0.3012925,0.9347163,0,0,0,0,0,0,0,-1.150473,0.947682,2.961396,1.370694,-0.2730449,-3.006359,0.1157664,-0.03835235,-0.008443889,0.9924999,13.24695,355.3988,358.4905,0.4156848,-0.08331145,-0.9056846,0,0,0,1.86175,-0.9475672,-1.074105,0.65016,-0.2072,1.991,0.9969156,-0.02564095,0.07417437,0.007881291,0.9730537,0.230444,-0.07808444,-0.2291486,0.9702545,static,11.40103,-17.86599,18.08442,-5.941287
05/17/2023 13:08:44.398991,2057,True,True,True,True,Eyes,1.3764,-0.2758348,-2.997454,0.1897375,-0.3020263,0.9342269,0,0,0,0,0,0,0,-1.151134,0.9480534,2.960946,1.370601,-0.2731177,-3.006323,0.1158004,-0.03821806,-0.008381998,0.9925016,13.25135,355.4153,358.4994,0.4156984,-0.08331376,-0.9056782,0,0,0,1.862249,-0.9476877,-1.074237,0.65016,-0.2072001,1.991,0.9969382,-0.02548962,0.0739217,0.007786962,0.97304,0.2305048,-0.07780425,-0.2292234,0.9702593,static,11.48038,-17.91551,18.08442,-5.941292
05/17/2023 13:08:44.419276,2058,True,True,True,True,Eyes,1.376514,-0.2758485,-2.997458,0.1910153,-0.3027863,0.9337203,0,0,0,0,0,0,0,-1.151116,0.9483633,2.960817,1.370622,-0.2731004,-3.006278,0.1158557,-0.03822504,-0.008377966,0.9924951,13.25774,355.4144,358.4995,0.4157131,-0.08331606,-0.9056712,0,0,0,1.862246,-0.9478798,-1.074258,0.6501601,-0.2072001,1.991,0.9969373,-0.02548736,0.07393505,0.007773001,0.9730145,0.2306129,-0.07781759,-0.2293319,0.9702326,static,11.56172,-17.96681,18.08442,-5.941292
05/17/2023 13:08:44.434596,2059,True,True,True,True,Eyes,1.376622,-0.2758629,-2.99746,0.1922378,-0.3035106,0.9332341,0,0,0,0,0,0,0,-1.151085,0.9483378,2.960884,1.37062,-0.2730747,-3.006327,0.1158549,-0.03822966,-0.008381389,0.9924949,13.25762,355.4138,358.4991,0.4157292,-0.08331842,-0.9056636,0,0,0,1.862221,-0.947855,-1.074303,0.6501601,-0.2072,1.991,0.9969365,-0.02549515,0.07394343,0.00777879,0.9730148,0.2306115,-0.07782752,-0.2293299,0.9702323,static,11.6396,-18.01579,18.08442,-5.941288
05/17/2023 13:08:44.449166,2060,True,True,True,True,Eyes,1.37674,-0.2758781,-2.997463,0.1935038,-0.3042697,0.9327251,0,0,0,0,0,0,0,-1.150811,0.9479197,2.961098,1.370593,-0.2731088,-3.006311,0.1157859,-0.03827392,-0.008404476,0.9925011,13.24949,355.4085,358.4961,0.4157464,-0.08332086,-0.9056555,0,0,0,1.861998,-0.9476538,-1.074154,0.6501601,-0.2071998,1.991,0.9969289,-0.02554606,0.07402756,0.007819745,0.9730459,0.2304785,-0.07792003,-0.2291918,0.9702575,static,11.72036,-18.06714,18.08442,-5.941282
05/17/2023 13:08:44.470827,2061,True,True,True,True,Eyes,1.376854,-0.2758926,-2.997466,0.1947169,-0.3049956,0.9322355,0,0,0,0,0,0,0,-1.15093,0.9479932,2.961038,1.370589,-0.2731119,-3.006322,0.1158115,-0.03826013,-0.008435574,0.9924983,13.25233,355.4096,358.4926,0.4157647,-0.08332337,-0.9056469,0,0,0,1.86202,-0.9477894,-1.074218,0.65016,-0.2072001,1.991,0.99693,-0.02560651,0.07399236,0.007882661,0.9730331,0.2305309,-0.0779001,-0.2292399,0.9702477,static,11.79781,-18.11633,18.08442,-5.94129
05/17/2023 13:08:44.484036,2062,True,True,True,True,Eyes,1.376962,-0.2759075,-2.99747,0.1959426,-0.3057148,0.931743,0,0,0,0,0,0,0,-1.150859,0.947735,2.961177,1.370607,-0.2731119,-3.006343,0.1157755,-0.03827833,-0.008458627,0.9925015,13.24804,355.4073,358.4898,0.415784,-0.08332595,-0.9056377,0,0,0,1.861945,-0.9476786,-1.074176,0.6501599,-0.2072001,1.991,0.9969264,-0.02565379,0.07402398,0.007927016,0.973049,0.2304623,-0.07794119,-0.2291671,0.9702616,static,11.87607,-18.16521,18.08442,-5.941289
05/17/2023 13:08:44.499688,2063,True,True,True,True,Eyes,1.377066,-0.2759215,-2.997473,0.1971149,-0.3064066,0.9312683,0,0,0,0,0,0,0,-1.150847,0.9476045,2.961246,1.370606,-0.2731282,-3.006364,0.1157494,-0.03827938,-0.008458083,0.9925045,13.24504,355.4072,358.49,0.415804,-0.0833286,-0.9056283,0,0,0,1.86194,-0.9475938,-1.074161,0.65016,-0.2072,1.991,0.9969263,-0.025651,0.07402688,0.00792774,0.9730611,0.2304112,-0.07794295,-0.2291161,0.9702735,static,11.951,-18.21228,18.08442,-5.941287
05/17/2023 13:08:44.519049,2064,True,True,True,True,Eyes,1.377188,-0.2759383,-2.997478,0.1982799,-0.3070899,0.9307958,0,0,0,0,0,0,0,-1.150685,0.9475377,2.961326,1.370613,-0.273117,-3.006357,0.1157616,-0.03831822,-0.00851368,0.9925012,13.24613,355.4019,358.4829,0.4158245,-0.08333128,-0.9056186,0,0,0,1.861743,-0.9476963,-1.074142,0.6501599,-0.2072001,1.991,0.9969185,-0.02577123,0.07409063,0.008028116,0.9730535,0.2304396,-0.07803287,-0.2291346,0.9702619,static,12.02551,-18.25885,18.08442,-5.941289
05/17/2023 13:08:44.534733,2065,True,True,True,True,Eyes,1.377308,-0.2759523,-2.99748,0.199399,-0.30775,0.9303387,0,0,0,0,0,0,0,-1.150441,0.9475505,2.961465,1.370606,-0.2731658,-3.006404,0.1157236,-0.03834287,-0.00844609,0.9925051,13.24203,355.4001,358.4906,0.415846,-0.08333406,-0.9056085,0,0,0,1.861698,-0.9475247,-1.074102,0.65016,-0.2072,1.991,0.9969169,-0.02563992,0.07415617,0.007891221,0.9730734,0.2303603,-0.07806582,-0.2290649,0.9702758,static,12.09716,-18.30388,18.08442,-5.941288
05/17/2023 13:08:44.549508,2066,True,True,True,True,Eyes,1.377439,-0.2759677,-2.997481,0.2004894,-0.308401,0.9298886,0,0,0,0,0,0,0,-1.150747,0.947587,2.961277,1.370652,-0.2731109,-3.006331,0.1157703,-0.03831387,-0.008508791,0.9925004,13.24716,355.4025,358.4835,0.4158682,-0.08333685,-0.9055981,0,0,0,1.861804,-0.9477174,-1.074131,0.65016,-0.2071999,1.991,0.9969193,-0.02576118,0.07408294,0.00801874,0.9730496,0.2304561,-0.07802319,-0.2291521,0.9702586,static,12.16706,-18.34829,18.08442,-5.941285
05/17/2023 13:08:44.569305,2067,True,True,True,True,Eyes,1.377565,-0.2759818,-2.997482,0.2015448,-0.3090355,0.9294497,0,0,0,0,0,0,0,-1.151053,0.9474975,2.961166,1.370652,-0.2731301,-3.006309,0.1157288,-0.03825091,-0.008444217,0.9925082,13.24277,355.4108,358.4921,0.4158915,-0.08333968,-0.9055871,0,0,0,1.862113,-0.9474981,-1.074104,0.65016,-0.2072,1.991,0.9969311,-0.02561538,0.0739742,0.007908445,0.9730711,0.2303696,-0.07788315,-0.2290776,0.9702874,static,12.23478,-18.39161,18.08442,-5.941288
05/17/2023 13:08:44.579312,2068,True,True,True,True,Eyes,1.377679,-0.2759966,-2.997484,0.2025823,-0.3096512,0.9290192,0,0,0,0,0,0,0,-1.151787,0.9482251,2.96064,1.37065,-0.2731117,-3.006304,0.1158661,-0.0381339,-0.008451617,0.9924967,13.25874,355.424,358.4921,0.4159155,-0.08334252,-0.9055759,0,0,0,1.862572,-0.948005,-1.0744,0.6501601,-0.2071999,1.991,0.9969488,-0.02561326,0.07373703,0.00793955,0.9730072,0.230638,-0.07765406,-0.2293489,0.9702417,static,12.30137,-18.43373,18.08442,-5.941285
05/17/2023 13:08:44.598991,2069,True,True,True,True,Eyes,1.377788,-0.2760122,-2.997486,0.2035785,-0.3102329,0.9286072,0,0,0,0,0,0,0,-1.151828,0.9480253,2.960711,1.370656,-0.2731476,-3.00632,0.1158159,-0.03812275,-0.008427847,0.992503,13.25308,355.4258,358.4953,0.41594,-0.0833454,-0.9055643,0,0,0,1.862644,-0.9478198,-1.074356,0.65016,-0.2072,1.991,0.9969513,-0.02555977,0.07372173,0.007898885,0.9730313,0.2305379,-0.07762604,-0.2292528,0.9702666,static,12.36533,-18.47366,18.08442,-5.941287
05/17/2023 13:08:44.619096,2070,True,True,True,True,Eyes,1.377905,-0.2760272,-2.997491,0.2045094,-0.3108057,0.928211,0,0,0,0,0,0,0,-1.151719,0.9476029,2.960895,1.370656,-0.2731827,-3.006323,0.1157132,-0.03812782,-0.00837042,0.9925154,13.24149,355.4263,358.5024,0.4159648,-0.08334833,-0.9055527,0,0,0,1.862674,-0.9473951,-1.074206,0.6501599,-0.2072001,1.991,0.9969524,-0.02543932,0.07374775,0.007791763,0.9730808,0.2303325,-0.07762203,-0.2290559,0.9703135,static,12.42526,-18.5128,18.08442,-5.941289
05/17/2023 13:08:44.639303,2071,True,True,True,True,Eyes,1.378018,-0.2760382,-2.997494,0.2053832,-0.3113595,0.9278324,0,0,0,0,0,0,0,-1.150064,0.9461607,2.962096,1.370687,-0.273168,-3.006406,0.1154536,-0.03839996,-0.008376914,0.9925351,13.21114,355.395,358.4993,0.4159899,-0.08335129,-0.9055409,0,0,0,1.861612,-0.9464147,-1.073674,0.6501599,-0.2072,1.991,0.9969106,-0.02549559,0.07429232,0.007761933,0.9732006,0.2298268,-0.0781609,-0.2285401,0.9703918,static,12.48162,-18.55058,18.08442,-5.941287
05/17/2023 13:08:44.649261,2072,True,True,True,True,Eyes,1.378125,-0.2760482,-2.997499,0.2062043,-0.3119205,0.9274618,0,0,0,0,0,0,0,-1.149097,0.9455094,2.962664,1.370704,-0.2730789,-3.006391,0.1154438,-0.03860539,-0.008606065,0.9925263,13.20863,355.3679,358.4698,0.4160152,-0.08335416,-0.905529,0,0,0,1.860603,-0.9465662,-1.073483,0.6501598,-0.2072,1.991,0.9968711,-0.025997,0.07464669,0.008169983,0.9731973,0.2298265,-0.07862076,-0.2284975,0.9703647,static,12.53479,-18.58863,18.08442,-5.941287
05/17/2023 13:08:44.668959,2073,True,True,True,True,Eyes,1.378228,-0.2760622,-2.9975,0.2070008,-0.3124744,0.9270978,0,0,0,0,0,0,0,-1.147674,0.9450942,2.963363,1.370689,-0.2730531,-3.006416,0.1154978,-0.03889974,-0.008931062,0.9925056,13.21287,355.3289,358.4276,0.4160407,-0.08335692,-0.905517,0,0,0,1.85912,-0.9471422,-1.073346,0.6501601,-0.2071998,1.991,0.9968141,-0.02671393,0.0751534,0.008742592,0.973161,0.2299592,-0.07927946,-0.2285695,0.9702941,static,12.58646,-18.62617,18.08442,-5.941284
05/17/2023 13:08:44.679210,2074,True,True,True,True,Eyes,1.378369,-0.2760794,-2.997501,0.2077767,-0.3130215,0.9267397,0,0,0,0,0,0,0,-1.148524,0.9461725,2.96261,1.370701,-0.2731591,-3.006321,0.1156974,-0.0387779,-0.008984074,0.9924867,13.23581,355.3419,358.422,0.4160661,-0.08335971,-0.9055051,0,0,0,1.859572,-0.948065,-1.073648,0.65016,-0.2072001,1.991,0.9968312,-0.02680615,0.07489423,0.008860148,0.9730669,0.2303529,-0.07905196,-0.2289594,0.9702207,static,12.63685,-18.66324,18.08442,-5.941289
