Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:33:24.702414,1211,True,True,True,True,Eyes,0.9380293,-0.8181828,-1.124399,0.02185357,-0.4350267,0.9001523,0,0,0,0,0,0,0,-0.6411825,1.117974,1.085286,0.9477285,-0.8142891,-1.130296,0.1300492,-0.1303089,0.006515571,0.9828858,14.91258,344.7321,358.7497,0.5587389,-0.4878901,-0.6706516,0,0,0,1.039017,-1.706534,0.7025614,0.5796002,-0.4008001,1.915,0.9659542,-0.021085,0.2578521,-0.04670125,0.9660895,0.2539489,-0.2544627,-0.257345,0.9322137,static,1.390733,-25.79361,16.83914,-11.82109
05/17/2023 13:33:24.722108,1212,True,True,True,True,Eyes,0.938154,-0.818189,-1.124367,0.02174025,-0.4348198,0.9002551,0,0,0,0,0,0,0,-0.6411005,1.118441,1.084962,0.9477216,-0.8143998,-1.130327,0.1301477,-0.1302641,0.006621556,0.982878,14.92555,344.7385,358.7612,0.5587874,-0.4878785,-0.6706195,0,0,0,1.039339,-1.70693,0.7023752,0.5795999,-0.4008005,1.915,0.9659748,-0.02089079,0.2577909,-0.04692351,0.9660355,0.2541136,-0.2543438,-0.2575638,0.9321856,static,1.383366,-25.78036,16.83913,-11.8211
05/17/2023 13:33:24.732418,1213,True,True,True,True,Eyes,0.9382661,-0.8181908,-1.124335,0.02165735,-0.4345692,0.900378,0,0,0,0,0,0,0,-0.6409458,1.118815,1.084628,0.9476892,-0.8144529,-1.130278,0.1302585,-0.1302736,0.006694651,0.9828616,14.93935,344.7379,358.7677,0.5588368,-0.487867,-0.6705868,0,0,0,1.039385,-1.707339,0.7022468,0.5795996,-0.4008,1.915,0.965968,-0.02077864,0.2578258,-0.04709831,0.9659758,0.2543079,-0.2543376,-0.2577964,0.9321231,static,1.377905,-25.76437,16.83912,-11.82109
05/17/2023 13:33:24.752278,1214,True,True,True,True,Eyes,0.9383714,-0.8181905,-1.124307,0.02157241,-0.4343242,0.9004982,0,0,0,0,0,0,0,-0.6408821,1.118662,1.084694,0.9476934,-0.8143633,-1.130214,0.1302633,-0.1303447,0.00664682,0.9828518,14.93908,344.7287,358.761,0.5588864,-0.4878556,-0.6705537,0,0,0,1.039052,-1.707307,0.7022998,0.5795999,-0.4008,1.915,0.9659321,-0.02089259,0.2579507,-0.04702394,0.9659745,0.2543263,-0.2544873,-0.2577918,0.9320835,static,1.37232,-25.74873,16.83913,-11.82109
05/17/2023 13:33:24.772766,1215,True,True,True,True,Eyes,0.9384596,-0.8181894,-1.124279,0.0214994,-0.4340529,0.9006308,0,0,0,0,0,0,0,-0.6405697,1.118556,1.084946,0.9476378,-0.814313,-1.130258,0.1302044,-0.1304196,0.006671804,0.9828495,14.93262,344.7205,358.7637,0.5589361,-0.4878441,-0.6705206,0,0,0,1.038725,-1.707034,0.7023778,0.5795999,-0.4008002,1.915,0.9658925,-0.02084765,0.258103,-0.04707716,0.9660046,0.2542024,-0.2546282,-0.2576829,0.9320751,static,1.367476,-25.73143,16.83913,-11.8211
05/17/2023 13:33:24.782325,1216,True,True,True,True,Eyes,0.9385425,-0.8181893,-1.124254,0.02142795,-0.4337969,0.9007558,0,0,0,0,0,0,0,-0.640573,1.11803,1.085414,0.9476226,-0.8143101,-1.130203,0.1300299,-0.1304881,0.006560106,0.9828643,14.91084,344.7117,358.7524,0.558985,-0.4878328,-0.670488,0,0,0,1.038266,-1.706476,0.7027248,0.5795995,-0.4008,1.915,0.9658597,-0.02103933,0.2582101,-0.04683011,0.9660983,0.2538915,-0.2547981,-0.2573156,0.9321302,static,1.362744,-25.7151,16.83912,-11.82109
05/17/2023 13:33:24.802326,1217,True,True,True,True,Eyes,0.9386302,-0.8181938,-1.124229,0.02136007,-0.4335236,0.900889,0,0,0,0,0,0,0,-0.6401724,1.118406,1.085256,0.9475774,-0.8143331,-1.130218,0.1301083,-0.1305466,0.006679077,0.9828454,14.92157,344.7061,358.7641,0.559033,-0.4878218,-0.670456,0,0,0,1.03816,-1.706713,0.7026088,0.5795999,-0.4008002,1.915,0.9658259,-0.0208414,0.2583522,-0.0470994,0.9660544,0.2540089,-0.2548762,-0.2574966,0.9320588,static,1.358228,-25.69768,16.83913,-11.82109
05/17/2023 13:33:24.822091,1218,True,True,True,True,Eyes,0.9387202,-0.8181873,-1.124205,0.02127934,-0.4332694,0.9010133,0,0,0,0,0,0,0,-0.6389763,1.11897,1.085541,0.9476307,-0.8144445,-1.130247,0.1299554,-0.1306673,0.007152596,0.9828462,14.91119,344.6997,358.8199,0.5590803,-0.4878111,-0.6704243,0,0,0,1.038316,-1.705972,0.7029892,0.5795999,-0.4008,1.915,0.9657498,-0.01990205,0.2587108,-0.04802166,0.9661208,0.2535832,-0.2549927,-0.2573216,0.9320753,static,1.35291,-25.68146,16.83913,-11.82109
05/17/2023 13:33:24.832687,1219,True,True,True,True,Eyes,0.9387825,-0.8181839,-1.12418,0.02122557,-0.432972,0.9011575,0,0,0,0,0,0,0,-0.6389274,1.11876,1.085702,0.9477778,-0.8141748,-1.130238,0.1300478,-0.1308395,0.007040903,0.9828118,14.91985,344.6771,358.8027,0.5591272,-0.4878002,-0.670393,0,0,0,1.037668,-1.706131,0.7028295,0.5795999,-0.4008001,1.915,0.965663,-0.02019101,0.2590124,-0.04787054,0.966076,0.2537826,-0.2553498,-0.2574675,0.9319372,static,1.349277,-25.66252,16.83913,-11.82109
05/17/2023 13:33:24.852302,1220,True,True,True,True,Eyes,0.9388421,-0.8181841,-1.124159,0.0211635,-0.4327065,0.9012864,0,0,0,0,0,0,0,-0.6397973,1.117157,1.086771,0.9478257,-0.8142798,-1.130056,0.1294814,-0.1307242,0.006715047,0.9829043,14.85012,344.6889,358.7757,0.5591726,-0.4877898,-0.6703628,0,0,0,1.037639,-1.704373,0.703921,0.5795997,-0.4008003,1.915,0.9657322,-0.02065222,0.2587176,-0.0470532,0.9663789,0.2527801,-0.2552398,-0.2562914,0.9322915,static,1.34514,-25.64561,16.83912,-11.8211
05/17/2023 13:33:24.872739,1221,True,True,True,True,Eyes,0.9388695,-0.8181842,-1.124148,0.02115338,-0.4325099,0.901381,0,0,0,0,0,0,0,-0.6409678,1.116785,1.086578,0.9478244,-0.8143731,-1.1301,0.129676,-0.1306955,0.006159632,0.9828861,14.86388,344.683,358.7083,0.5592163,-0.4877798,-0.6703336,0,0,0,1.03708,-1.705534,0.7033855,0.5795997,-0.4008,1.915,0.9657615,-0.0217877,0.2585151,-0.04600456,0.9662924,0.2533033,-0.25532,-0.2565235,0.9322057,static,1.344356,-25.6331,16.83912,-11.82109
05/17/2023 13:33:24.887152,1222,True,True,True,True,Eyes,0.9388935,-0.818182,-1.124141,0.02117061,-0.4323145,0.9014744,0,0,0,0,0,0,0,-0.6425152,1.11808,1.084397,0.9478055,-0.8143851,-1.130172,0.1306013,-0.1304107,0.005814959,0.9828035,14.96491,344.7065,358.6575,0.559257,-0.4877706,-0.6703064,0,0,0,1.037911,-1.709109,0.7015358,0.5796,-0.4008,1.915,0.9659185,-0.02263366,0.2578549,-0.04549351,0.9658191,0.255194,-0.2548172,-0.2582274,0.9318728,static,1.345311,-25.62069,16.83913,-11.82109
05/17/2023 13:33:24.902402,1223,True,True,True,True,Eyes,0.9388931,-0.8181757,-1.124145,0.02119909,-0.4321094,0.901572,0,0,0,0,0,0,0,-0.6420826,1.118656,1.084072,0.9477418,-0.8143215,-1.130284,0.1305818,-0.1301992,0.006261871,0.9828314,14.96982,344.7384,358.7132,0.5592948,-0.487762,-0.6702811,0,0,0,1.039238,-1.70866,0.7015432,0.5795997,-0.4007999,1.915,0.9660179,-0.02169456,0.2575631,-0.04631202,0.9658183,0.2550491,-0.2542923,-0.2583103,0.9319932,static,1.346974,-25.60767,16.83912,-11.82109
05/17/2023 13:33:24.922477,1224,True,True,True,True,Eyes,0.9388922,-0.8181736,-1.124146,0.02123575,-0.431902,0.9016705,0,0,0,0,0,0,0,-0.6416423,1.118858,1.084158,0.94774,-0.8142362,-1.130378,0.1304752,-0.1301093,0.006579159,0.9828554,14.9626,344.7545,358.7533,0.5593289,-0.4877538,-0.6702586,0,0,0,1.039971,-1.707969,0.7017074,0.5795999,-0.4008002,1.915,0.9660566,-0.02101935,0.257474,-0.04688479,0.9658659,0.2547645,-0.2540403,-0.2581885,0.9320956,static,1.349156,-25.59452,16.83913,-11.82109
05/17/2023 13:33:24.937741,1225,True,True,True,True,Eyes,0.9388523,-0.8181651,-1.124156,0.02128281,-0.4316905,0.9017707,0,0,0,0,0,0,0,-0.6413101,1.119068,1.08415,0.9477248,-0.814334,-1.130332,0.1303675,-0.1300546,0.006808636,0.9828753,14.95385,344.765,358.7827,0.5593596,-0.4877464,-0.6702385,0,0,0,1.04044,-1.707518,0.7019958,0.5796,-0.4008,1.915,0.9660789,-0.02052571,0.2574301,-0.04729386,0.965916,0.254499,-0.2538796,-0.258041,0.9321803,static,1.351994,-25.5811,16.83913,-11.82109
05/17/2023 13:33:24.952676,1226,True,True,True,True,Eyes,0.938812,-0.818157,-1.124171,0.02131268,-0.4314745,0.9018734,0,0,0,0,0,0,0,-0.6413684,1.118456,1.084616,0.9476589,-0.8142035,-1.130355,0.1301956,-0.1300586,0.006714404,0.9828983,14.93271,344.764,358.7744,0.5593854,-0.4877398,-0.6702217,0,0,0,1.040205,-1.706824,0.7022565,0.5795999,-0.4008,1.915,0.9660793,-0.02066694,0.257417,-0.04706524,0.9660081,0.2541914,-0.2539203,-0.2576844,0.9322678,static,1.353737,-25.5674,16.83913,-11.82109
05/17/2023 13:33:24.972829,1227,True,True,True,True,Eyes,0.9387621,-0.8181468,-1.124186,0.02134024,-0.4312723,0.9019694,0,0,0,0,0,0,0,-0.6402985,1.118498,1.085268,0.9476151,-0.814207,-1.130451,0.1300391,-0.1303078,0.006897712,0.9828846,14.91729,344.738,358.7944,0.5594068,-0.4877338,-0.6702082,0,0,0,1.039393,-1.706165,0.7025216,0.5796,-0.4008,1.915,0.9659446,-0.02033089,0.257949,-0.04744951,0.9660846,0.2538291,-0.2543611,-0.2574244,0.9322194,static,1.355343,-25.55457,16.83913,-11.82109
05/17/2023 13:33:24.992335,1228,True,True,True,True,Eyes,0.9387162,-0.818141,-1.124201,0.02135443,-0.4310644,0.9020684,0,0,0,0,0,0,0,-0.6395477,1.118556,1.085608,0.9476556,-0.8141574,-1.130412,0.1299989,-0.1305535,0.006993778,0.9828566,14.91387,344.7106,358.8024,0.5594238,-0.4877285,-0.6701978,0,0,0,1.03859,-1.705934,0.7026914,0.5795999,-0.4007999,1.915,0.9658138,-0.02019585,0.258449,-0.04769138,0.9661027,0.2537145,-0.2548123,-0.2573667,0.9321121,static,1.356095,-25.54137,16.83913,-11.82109
05/17/2023 13:33:25.002394,1229,True,True,True,True,Eyes,0.9386749,-0.8181335,-1.124214,0.02136427,-0.4308419,0.9021746,0,0,0,0,0,0,0,-0.6389818,1.118437,1.086204,0.9477108,-0.8142572,-1.130428,0.129814,-0.1307279,0.007068442,0.9828575,14.89363,344.692,358.8114,0.559437,-0.4877239,-0.6701902,0,0,0,1.038025,-1.705331,0.7030473,0.5795998,-0.4008,1.915,0.9657205,-0.02004606,0.2588088,-0.04783514,0.9661967,0.2533291,-0.2551385,-0.2570253,0.9321171,static,1.35656,-25.52724,16.83913,-11.82109
05/17/2023 13:33:25.022155,1230,True,True,True,True,Eyes,0.9386367,-0.8181257,-1.124225,0.02137015,-0.4306214,0.9022797,0,0,0,0,0,0,0,-0.6389591,1.118157,1.086481,0.9477732,-0.8142089,-1.130387,0.1296927,-0.1307465,0.007077616,0.982871,14.87986,344.6906,358.8142,0.559447,-0.4877199,-0.6701847,0,0,0,1.038002,-1.704837,0.7033092,0.5795997,-0.4008001,1.915,0.9657105,-0.02000096,0.2588497,-0.04782649,0.9662594,0.2530915,-0.255178,-0.256793,0.9321703,static,1.356775,-25.51325,16.83912,-11.82109
05/17/2023 13:33:25.032263,1231,True,True,True,True,Eyes,0.9386001,-0.818122,-1.124236,0.02138921,-0.4304033,0.9023832,0,0,0,0,0,0,0,-0.6392162,1.117716,1.086774,0.9478091,-0.8141988,-1.130355,0.1295786,-0.1307476,0.006950344,0.9828867,14.86483,344.6891,358.8012,0.5594543,-0.4877163,-0.6701812,0,0,0,1.037849,-1.704494,0.7035123,0.5795999,-0.4008,1.915,0.9657135,-0.02022136,0.2588213,-0.04754697,0.9663222,0.2529046,-0.2552188,-0.2565396,0.9322289,static,1.357829,-25.49941,16.83913,-11.82109
05/17/2023 13:33:25.052249,1232,True,True,True,True,Eyes,0.9385629,-0.8181148,-1.124243,0.02142733,-0.430216,0.9024717,0,0,0,0,0,0,0,-0.6395993,1.117386,1.086478,0.947492,-0.814058,-1.130328,0.1296201,-0.130587,0.006804598,0.9829035,14.86755,344.7058,358.786,0.5594593,-0.4877133,-0.6701793,0,0,0,1.037981,-1.704582,0.7034063,0.5796001,-0.4008,1.915,0.9658014,-0.02047688,0.2584729,-0.04722994,0.9663046,0.253031,-0.2549449,-0.2565853,0.9322913,static,1.360115,-25.48754,16.83913,-11.82109
05/17/2023 13:33:25.072558,1233,True,True,True,True,Eyes,0.9385108,-0.8180921,-1.124251,0.02146484,-0.4300284,0.9025601,0,0,0,0,0,0,0,-0.6404431,1.117707,1.085437,0.9474363,-0.8139606,-1.13024,0.1299231,-0.1303195,0.006728779,0.9828995,14.90141,344.7348,358.7764,0.5594621,-0.4877107,-0.6701788,0,0,0,1.038931,-1.705608,0.7028981,0.5796002,-0.4008,1.915,0.9659431,-0.02063558,0.2579303,-0.04709044,0.9661494,0.2536489,-0.2544334,-0.2571565,0.9322736,static,1.362362,-25.47566,16.83914,-11.82109
05/17/2023 13:33:25.087704,1234,True,True,True,True,Eyes,0.9384648,-0.8180766,-1.124254,0.0214981,-0.429822,0.9026577,0,0,0,0,0,0,0,-0.6399993,1.117623,1.08568,0.9473711,-0.8138086,-1.130303,0.1298538,-0.1303688,0.006845396,0.9829015,14.8952,344.731,358.7904,0.5594628,-0.4877081,-0.6701801,0,0,0,1.038809,-1.705133,0.7029951,0.5796005,-0.4008003,1.915,0.9659142,-0.02040106,0.2580571,-0.04731445,0.9661823,0.2534821,-0.2545015,-0.2570518,0.9322839,static,1.364324,-25.46257,16.83915,-11.8211
05/17/2023 13:33:25.102618,1235,True,True,True,True,Eyes,0.9384378,-0.8180609,-1.124255,0.02148593,-0.4296809,0.9027251,0,0,0,0,0,0,0,-0.6396424,1.117268,1.086349,0.9474681,-0.8139668,-1.130197,0.129505,-0.1304286,0.006976405,0.9829386,14.85719,344.7278,358.8104,0.5594617,-0.4877057,-0.6701828,0,0,0,1.038771,-1.703942,0.7037637,0.5796002,-0.4008,1.915,0.9658794,-0.02006754,0.2582135,-0.04749705,0.9663596,0.252771,-0.2545995,-0.2564108,0.9324337,static,1.36345,-25.45361,16.83914,-11.82109
05/17/2023 13:33:25.123055,1236,True,True,True,True,Eyes,0.9384111,-0.8180465,-1.124254,0.02146999,-0.4295442,0.9027907,0,0,0,0,0,0,0,-0.6405665,1.11738,1.085706,0.9474285,-0.813937,-1.130268,0.1299989,-0.1305233,0.006403802,0.9828647,14.90484,344.7053,358.7342,0.5594598,-0.4877032,-0.6701862,0,0,0,1.03773,-1.706096,0.7026802,0.5796001,-0.4008001,1.915,0.9658453,-0.02134762,0.2582384,-0.04652391,0.9661185,0.253871,-0.2549085,-0.2572144,0.932128,static,1.36234,-25.44492,16.83914,-11.82109
05/17/2023 13:33:25.137282,1237,True,True,True,True,Eyes,0.9383804,-0.8180314,-1.124252,0.0214168,-0.4294175,0.9028522,0,0,0,0,0,0,0,-0.6408719,1.117036,1.085804,0.9474106,-0.813956,-1.130197,0.1299554,-0.1305248,0.006237862,0.9828714,14.89729,344.7029,358.7155,0.5594573,-0.4877008,-0.6701901,0,0,0,1.037486,-1.706065,0.7027871,0.5796001,-0.4008004,1.915,0.9658487,-0.02166274,0.2581993,-0.0461868,0.9661454,0.2538304,-0.2549568,-0.2570871,0.9321498,static,1.358874,-25.43685,16.83913,-11.8211
05/17/2023 13:33:25.152580,1238,True,True,True,True,Eyes,0.9383553,-0.8180187,-1.124251,0.02136,-0.4293007,0.902909,0,0,0,0,0,0,0,-0.6404577,1.116979,1.086047,0.9474051,-0.8139265,-1.130165,0.1299069,-0.1306634,0.006270789,0.9828592,14.89207,344.6872,358.718,0.559454,-0.4876985,-0.6701945,0,0,0,1.036973,-1.705852,0.7029327,0.5796,-0.4008,1.915,0.9657755,-0.02162155,0.2584766,-0.04627475,0.9661698,0.2537216,-0.2552182,-0.256999,0.9321025,static,1.355186,-25.42941,16.83913,-11.82109
05/17/2023 13:33:25.172636,1239,True,True,True,True,Eyes,0.9383241,-0.8180056,-1.124249,0.02130668,-0.429209,0.9029538,0,0,0,0,0,0,0,-0.6400709,1.117397,1.085986,0.9475143,-0.8139703,-1.130177,0.1299885,-0.1307788,0.006388187,0.9828322,14.90307,344.6748,358.7286,0.5594503,-0.4876963,-0.6701993,0,0,0,0.7221428,-1.173924,1.018818,0.34608,0.20824,2.152999,0.9657122,-0.02144245,0.2587281,-0.04655652,0.9661244,0.2538428,-0.2554065,-0.2571845,0.9319997,transition,1.351737,-25.42356,9.13179,5.524514
05/17/2023 13:33:25.182122,1240,True,True,True,True,Eyes,0.9382952,-0.8179893,-1.124247,0.02125786,-0.4291199,0.9029974,0,0,0,0,0,0,0,-0.6403638,1.117551,1.085521,0.9474576,-0.8139446,-1.130115,0.1301118,-0.1306709,0.006369167,0.9828304,14.91703,344.6867,358.726,0.559446,-0.4876942,-0.6702044,0,0,0,0.7225631,-1.174433,1.018842,0.3460799,0.2082398,2.153,0.9657691,-0.02148402,0.2585121,-0.04652327,0.9660607,0.254091,-0.2551973,-0.2574201,0.9319922,transition,1.348576,-25.41787,9.131788,5.524507
05/17/2023 13:33:25.202257,1241,True,True,True,True,Eyes,0.9382679,-0.8179736,-1.12424,0.02120951,-0.4290323,0.9030401,0,0,0,0,0,0,0,-0.6410141,1.117041,1.085622,0.9474844,-0.8138571,-1.130117,0.1300674,-0.1305729,0.006162445,0.9828507,14.9089,344.6954,358.7042,0.5594411,-0.4876921,-0.6702099,0,0,0,0.7229882,-1.174172,1.018911,0.3460801,0.2082399,2.153,0.9658255,-0.02185304,0.2582704,-0.04608009,0.966089,0.2540644,-0.2550643,-0.257283,0.9320664,transition,1.345447,-25.41229,9.131792,5.52451
05/17/2023 13:33:25.222373,1242,True,True,True,True,Eyes,0.9382426,-0.8179611,-1.124234,0.02116485,-0.428941,0.9030846,0,0,0,0,0,0,0,-0.6412791,1.116794,1.08558,0.9474203,-0.8138528,-1.13004,0.129996,-0.1304706,0.006124947,0.9828739,14.90029,344.7074,358.7026,0.5594361,-0.4876901,-0.6702155,0,0,0,0.7233649,-1.173857,1.019086,0.3460799,0.2082399,2.153,0.9658799,-0.02188121,0.2580647,-0.04596142,0.966127,0.2539412,-0.2548798,-0.2571377,0.9321569,transition,1.342548,-25.40647,9.131785,5.524509
05/17/2023 13:33:25.242408,1243,True,True,True,True,Eyes,0.9382194,-0.817952,-1.124226,0.02113435,-0.4288452,0.9031307,0,0,0,0,0,0,0,-0.6414384,1.116586,1.085765,0.9474396,-0.8139206,-1.130038,0.1298908,-0.1304316,0.006089475,0.9828932,14.88775,344.7121,358.7007,0.5594309,-0.4876882,-0.6702213,0,0,0,0.7235451,-1.173468,1.019181,0.3460801,0.2082399,2.153,0.965901,-0.02191313,0.2579826,-0.04585434,0.9661825,0.253749,-0.2548188,-0.2569261,0.9322319,transition,1.340546,-25.40038,9.131793,5.524511
05/17/2023 13:33:25.252262,1244,True,True,True,True,Eyes,0.9381969,-0.8179401,-1.124217,0.02110816,-0.4287633,0.9031702,0,0,0,0,0,0,0,-0.6414737,1.116623,1.08572,0.9474387,-0.8139912,-1.13,0.1298332,-0.1303623,0.006158541,0.9829097,14.8823,344.7216,358.7108,0.5594255,-0.4876867,-0.6702269,0,0,0,0.7238561,-1.173277,1.019295,0.3460799,0.2082402,2.153,0.9659355,-0.02174411,0.2578677,-0.04595726,0.9662109,0.2536228,-0.2546694,-0.2568342,0.9322981,transition,1.338827,-25.39516,9.131788,5.524518
05/17/2023 13:33:25.272949,1245,True,True,True,True,Eyes,0.9381835,-0.8179284,-1.124206,0.02108223,-0.4286987,0.9032015,0,0,0,0,0,0,0,-0.6419113,1.11658,1.085385,0.9474331,-0.8139094,-1.129949,0.1299562,-0.1302908,0.006040279,0.9829035,14.89466,344.7277,358.6961,0.5594202,-0.4876853,-0.6702324,0,0,0,0.724153,-1.173742,1.019285,0.3460801,0.2082399,2.153,0.9659756,-0.02199018,0.2576965,-0.04573822,0.9661498,0.2538948,-0.2545567,-0.2570428,0.9322714,transition,1.337136,-25.39105,9.131793,5.52451
05/17/2023 13:33:25.291887,1246,True,True,True,True,Eyes,0.9381716,-0.8179185,-1.124198,0.02105923,-0.4286467,0.9032267,0,0,0,0,0,0,0,-0.6420235,1.116855,1.084997,0.947364,-0.8138958,-1.129979,0.1301094,-0.1302366,0.006031482,0.9828905,14.91215,344.7331,358.6935,0.5594152,-0.487684,-0.6702374,0,0,0,0.7243277,-1.174394,1.019169,0.3460799,0.2082402,2.153,0.9660041,-0.02203344,0.2575861,-0.04574661,0.9660704,0.2541956,-0.2544471,-0.2573376,0.9322199,transition,1.335641,-25.38774,9.131789,5.524518
05/17/2023 13:33:25.307531,1247,True,True,True,True,Eyes,0.9381912,-0.8179083,-1.124184,0.020997,-0.4285974,0.9032515,0,0,0,0,0,0,0,-0.6418891,1.117331,1.08469,0.9473881,-0.8139219,-1.13004,0.1302619,-0.1302451,0.006114001,0.9828686,14.93086,344.7325,358.7005,0.5594107,-0.4876826,-0.6702422,0,0,0,0.7243336,-1.175076,1.018997,0.3460802,0.2082398,2.153,0.9659977,-0.02191343,0.2576205,-0.04595046,0.9659889,0.254468,-0.2544349,-0.2576533,0.9321361,transition,1.331659,-25.38457,9.131794,5.524507
05/17/2023 13:33:25.322286,1248,True,True,True,True,Eyes,0.9382125,-0.8179001,-1.124174,0.02094023,-0.428541,0.9032797,0,0,0,0,0,0,0,-0.6421573,1.117282,1.084555,0.9473526,-0.8138855,-1.13007,0.1303097,-0.1301753,0.006047527,0.9828719,14.93541,344.7396,358.693,0.5594078,-0.4876809,-0.6702458,0,0,0,0.7245976,-1.175252,1.018962,0.34608,0.2082398,2.153,0.9660357,-0.0220383,0.2574673,-0.04581408,0.9659657,0.254581,-0.2543151,-0.2577299,0.9321476,transition,1.328019,-25.38096,9.13179,5.524507
05/17/2023 13:33:25.332457,1249,True,True,True,True,Eyes,0.9382418,-0.817892,-1.12416,0.02089739,-0.4284653,0.9033166,0,0,0,0,0,0,0,-0.6422184,1.117131,1.084853,0.9474156,-0.8139247,-1.13016,0.1301896,-0.1301377,0.006068789,0.9828928,14.92203,344.745,358.6981,0.5594065,-0.4876789,-0.6702484,0,0,0,0.7248229,-1.174764,1.018977,0.3460801,0.20824,2.153,0.9660547,-0.0219552,0.257403,-0.04581507,0.9660277,0.2543452,-0.2542426,-0.2575043,0.9322298,transition,1.325248,-25.37613,9.131791,5.524513
05/17/2023 13:33:25.352248,1250,True,True,True,True,Eyes,0.9382694,-0.8178839,-1.124146,0.02086289,-0.4283821,0.9033569,0,0,0,0,0,0,0,-0.642678,1.116807,1.084843,0.9474078,-0.8139146,-1.130106,0.130072,-0.1299569,0.006050164,0.9829323,14.90852,344.7668,358.7006,0.559407,-0.4876765,-0.6702498,0,0,0,0.7256015,-1.174236,1.019199,0.34608,0.20824,2.153,0.9661492,-0.02191368,0.2570515,-0.04570129,0.9660894,0.2541314,-0.2539037,-0.2572764,0.932385,transition,1.323002,-25.37084,9.131788,5.524512
05/17/2023 13:33:25.382352,1251,True,True,True,True,Eyes,0.9382985,-0.8178793,-1.124133,0.0208214,-0.4282784,0.9034069,0,0,0,0,0,0,0,-0.642691,1.116615,1.085007,0.947393,-0.8139088,-1.130098,0.1299381,-0.129884,0.006113847,0.9829593,14.89425,344.7771,358.7113,0.559409,-0.4876738,-0.6702501,0,0,0,0.7259094,-1.173636,1.019341,0.34608,0.2082398,2.153,0.9661856,-0.02173443,0.2569302,-0.0457731,0.9661575,0.2538595,-0.2537526,-0.2570358,0.9324925,transition,1.320299,-25.36424,9.13179,5.524508
05/17/2023 13:33:25.402340,1252,True,True,True,True,Eyes,0.938355,-0.8178741,-1.124115,0.02069173,-0.428125,0.9034826,0,0,0,0,0,0,0,-0.6423828,1.11674,1.085158,0.9473778,-0.8139844,-1.130148,0.1298564,-0.1298892,0.006244462,0.9829687,14.88689,344.7789,358.7278,0.5594124,-0.4876709,-0.6702494,0,0,0,0.7258866,-1.173341,1.019352,0.34608,0.20824,2.153,0.9661796,-0.02145768,0.2569758,-0.04601011,0.9661966,0.2536674,-0.2537323,-0.2569117,0.9325322,transition,1.31197,-25.35444,9.13179,5.524512
05/17/2023 13:33:25.412588,1253,True,True,True,True,Eyes,0.9384075,-0.8178688,-1.1241,0.0205641,-0.4279727,0.9035577,0,0,0,0,0,0,0,-0.642122,1.116801,1.085266,0.9473922,-0.8139521,-1.130176,0.1298427,-0.1299451,0.006310159,0.9829626,14.88626,344.7733,358.7348,0.5594182,-0.4876675,-0.670247,0,0,0,0.7256641,-1.173243,1.01931,0.34608,0.20824,2.153,0.966149,-0.02133955,0.257101,-0.04615016,0.9662021,0.2536211,-0.2538237,-0.2569011,0.9325103,transition,1.303771,-25.34471,9.131789,5.524512
05/17/2023 13:33:25.422263,1254,True,True,True,True,Eyes,0.9384578,-0.8178688,-1.124084,0.02043816,-0.4278316,0.9036274,0,0,0,0,0,0,0,-0.6420605,1.116595,1.085503,0.947347,-0.813943,-1.130209,0.1297678,-0.1299709,0.006272588,0.9829694,14.87707,344.7701,358.7312,0.5594261,-0.4876636,-0.6702433,0,0,0,0.7254971,-1.172913,1.019318,0.3460799,0.2082399,2.153,0.9661365,-0.02140052,0.2571426,-0.04606358,0.966242,0.253485,-0.2538867,-0.256746,0.9325358,transition,1.29569,-25.33569,9.131787,5.524511
