Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:28:10.918121,2912,True,True,True,True,Eyes,1.511672,-0.2866063,-3.003352,0.1909772,0.02581569,0.9812549,2.126817,1.917845,-0.231701,-0.9164023,-0.5076912,0.4300411,-0.7465348,0.3012977,0.4051069,2.056677,1.541806,-0.2896852,-2.99968,0.08101147,0.01625411,-0.01551653,0.9964599,9.32032,1.735114,358.3572,0.4479392,-0.08487984,-0.8900255,0,0,0,1.925464,-0.2381544,-0.9051994,0.3087002,0.4008,2.069,0.9989901,-0.02828965,-0.03490717,0.03355673,0.9863927,0.160945,0.02987911,-0.1619538,0.9863459,moving,9.130616963903439,11.078130853238985,8.486078646823053,10.963361697755134,0.38365800000000005,0.05153079999999999,2.0944806000000002,0.1558011838578389,0.189800975812778,0.9693820197595167,9.062469660048517,10.617368623780122,0.6400095672017313,0.6546767150550661,0.672263197985548
05/11/2023 10:28:10.927810,2913,True,True,True,True,Eyes,1.511676,-0.2866136,-3.00334,0.1910747,0.02589977,0.9812338,2.12679,1.918052,-0.2315302,-0.9164624,-0.4933858,0.4409564,-0.749752,0.3021011,0.4033551,2.056599,1.541921,-0.289692,-2.999418,0.08058178,0.01610943,-0.01535227,0.9964995,9.270405,1.720507,358.3742,0.4479419,-0.08488508,-0.8900237,0,0,0,1.924871,-0.2379028,-0.9051374,0.3087002,0.3991078,2.069,0.9990095,-0.0280008,-0.0345803,0.03319331,0.9865417,0.1601048,0.02963185,-0.161094,0.9864941,moving,9.154431766177154,11.031191510516942,8.486078646823053,10.918188482804323,0.3829499999999999,0.05178920000000001,2.0942806,0.15622887537714267,0.18899384225338717,0.9694709770886788,9.084431178946435,10.570846066906581,0.6629079619500223,0.6778389015264443,0.6918616238671885
05/11/2023 10:28:10.937954,2914,True,True,True,True,Eyes,1.51168,-0.2866206,-3.003325,0.191176,0.02598011,0.9812118,2.128713,1.918639,-0.2313164,-0.9146066,-0.4181025,0.7006644,-0.5781519,0.3024376,0.4038973,2.058564,1.541877,-0.2896001,-2.999538,0.08057746,0.01614551,-0.01550437,0.996497,9.27023,1.723262,358.357,0.4479445,-0.08489004,-0.8900219,0,0,0,1.924912,-0.2418275,-0.9059332,0.3087003,0.3951265,2.069,0.9989979,-0.02829818,-0.03467651,0.03350204,0.9865337,0.1600897,0.0296793,-0.161091,0.9864932,moving,9.154381416674783,11.03846219265992,8.486081355767933,10.811853709577743,0.383035,0.047772600000000026,2.0936047999999996,0.15622422880556625,0.18911697723469684,0.9694475668165706,9.08459976590287,10.578000272434313,0.6877376059282158,0.7056744121851831,0.6425820705048112
05/11/2023 10:28:10.957828,2915,True,True,True,True,Eyes,1.511681,-0.2866281,-3.003314,0.1913067,0.02609533,0.9811834,2.131217,1.919397,-0.2310133,-0.9121988,-0.3909153,0.8280703,-0.4018516,0.3027007,0.4046105,2.060882,1.541865,-0.2896083,-2.999447,0.08055858,0.01623082,-0.01563461,0.9964951,9.268427,1.731939,358.3427,0.4479471,-0.08489474,-0.8900201,0,0,0,1.925259,-0.2434289,-0.9061737,0.3087002,0.3935243,2.069,0.9989842,-0.02854457,-0.03486687,0.0337747,0.9865317,0.1600449,0.02982886,-0.16106,0.9864938,moving,9.15060982258302,11.045529243801482,8.486078646823053,10.769039939207792,0.383394,0.04617939999999998,2.0932733,0.15615670687847774,0.18923862140608988,0.9694348411386144,9.081110681538197,10.585007229135913,0.7006572386788681,0.7197555273227337,0.6228412002377853
05/11/2023 10:28:10.988102,2916,True,True,True,True,Eyes,1.511682,-0.2866367,-3.003297,0.1914424,0.02620581,0.981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65319,0.7139502,2.866251,1.541787,-0.2896194,-2.999528,0.08057339,0.01625958,-0.01558152,0.9964943,9.270085,1.735745,358.3491,0.4479496,-0.08489922,-0.8900185,0,0,0,1.925211,-0.245382,-0.9065823,0.3087001,0.3915817,2.069,0.9989856,-0.02843362,-0.03491608,0.03367398,0.9865303,0.1600751,0.02989426,-0.1610885,0.9864871,moving,9.156047360488753,11.052731529184989,8.486075937878136,10.717113722884735,0.383424,0.04423740000000004,2.0929457000000005,0.15624505423762378,0.1893578052422335,0.9693973454325334,9.086662346944939,10.59201583159606,0.7287631925506081,0.7493337167248575,0.6134765824060694
05/11/2023 10:28:10.997653,2917,True,True,True,True,Eyes,1.511683,-0.2866456,-3.003287,0.1915555,0.02627754,0.9811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653921,0.7143728,2.865593,1.541791,-0.2896484,-2.999398,0.08059416,0.01640257,-0.01547374,0.996492,9.272518,1.753276,358.3629,0.4479521,-0.08490353,-0.8900168,0,0,0,1.925675,-0.2480478,-0.906979,0.3087001,0.388922,2.069,0.998983,-0.02819501,-0.03518424,0.03348281,0.9865303,0.1601152,0.03019587,-0.1611305,0.9864711,moving,9.14757813609659,11.0568119698721,8.486075937878136,10.645990347140518,0.3838840000000001,0.04160059999999996,2.0924189999999996,0.15609949156771474,0.18943123604672307,0.9694063414816427,9.078474047078428,10.596151350885885,0.7567110463821263,0.7786909296708526,0.5944909127411042
05/11/2023 10:28:11.014290,2918,True,True,True,True,Eyes,1.511684,-0.2866544,-3.003276,0.1916656,0.02636085,0.9811062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653074,0.7147089,2.866123,1.541788,-0.2896439,-2.99952,0.08052088,0.01629453,-0.01525205,0.9965031,9.263532,1.742951,358.3875,0.4479544,-0.0849077,-0.8900152,0,0,0,1.925042,-0.2502845,-0.9074498,0.3087002,0.386179,2.069,0.9990037,-0.02777331,-0.03493131,0.03302152,0.9865675,0.1599815,0.03001888,-0.1609756,0.9865018,moving,9.169299669217663,11.049409495929643,8.486078646823053,10.572604653779665,0.383254,0.03935939999999999,2.0920702,0.15647119529670364,0.1892947244951454,0.9693731194102972,9.09956690902293,10.588558243400263,0.8094633955004619,0.83314693958485,0.6136956614469476
05/11/2023 10:28:11.037950,2919,True,True,True,True,Eyes,1.511688,-0.2866614,-3.003265,0.1917618,0.02645349,0.9810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653163,0.7139037,2.866284,1.541818,-0.289647,-2.999515,0.08034901,0.01631715,-0.01519004,0.9965175,9.243704,1.746381,358.3946,0.4479567,-0.08491173,-0.8900136,0,0,0,1.925052,-0.2524529,-0.9079486,0.3087003,0.3832069,2.069,0.999006,-0.02765215,-0.03496165,0.03289642,0.9866266,0.1596427,0.03007963,-0.1606341,0.9865556,moving,9.172849046556586,11.033944194529276,8.486081355767933,10.493050044761189,0.3832340000000001,0.03719410000000001,2.0915664,0.15653934370494627,0.1890309956609172,0.969413571512333,9.102586136475406,10.573291577515343,0.8493371152692694,0.8741946821872807,0.6217047918537424
05/11/2023 10:28:11.048179,2920,True,True,True,True,Eyes,1.511691,-0.2866698,-3.00326,0.1918445,0.02656459,0.9810658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653196,0.7125428,2.866599,1.54186,-0.2896016,-2.999493,0.08012679,0.01631764,-0.01519701,0.9965352,9.218174,1.746673,358.3935,0.4479589,-0.08491559,-0.8900121,0,0,0,1.925023,-0.2541257,-0.9083735,0.3087,0.3805227,2.069,0.9990056,-0.02767375,-0.03495758,0.03290367,0.9866975,0.1592024,0.03008683,-0.1601943,0.9866269,moving,9.177207445384045,11.015217386039014,8.48607322893318,10.421166504624924,0.3831629999999999,0.035475900000000005,2.0911195000000005,0.15662289296012777,0.18871162056891905,0.9694623701902055,9.10630144850693,10.554804432060457,0.8855641990336561,0.9113522671601849,0.6344620871296323
05/11/2023 10:28:11.057983,2921,True,True,True,True,Eyes,1.511694,-0.2866703,-3.003252,0.1919174,0.02664297,0.9810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652442,0.7106084,2.867648,1.541845,-0.2896498,-2.999624,0.07982806,0.01617704,-0.01529685,0.99656,9.183785,1.729879,358.3802,0.4479611,-0.08491932,-0.8900107,0,0,0,1.924408,-0.2551717,-0.9087801,0.3087003,0.3783073,2.069,0.9990087,-0.02790569,-0.03468501,0.03307122,0.986787,0.158612,0.02980054,-0.1596018,0.9867315,moving,9.196043375739308,10.988181696177495,8.486081355767933,10.361812535574392,0.382563,0.03447810000000001,2.0908439,0.15695593197608712,0.18824406668627172,0.969499390556009,9.123974085175325,10.527935749398459,0.9201035760338462,0.9467757892745622,0.6591692168192087
05/11/2023 10:28:11.077662,2922,True,True,True,True,Eyes,1.511698,-0.2866722,-3.003247,0.1919659,0.02673482,0.9810373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651999,0.7083666,2.868353,1.54187,-0.289464,-2.99953,0.07957707,0.01606954,-0.01549202,0.9965789,9.155097,1.715977,358.3562,0.4479632,-0.0849227,-0.8900093,0,0,0,1.923973,-0.2571474,-0.9091303,0.3087002,0.3751844,2.069,0.9990035,-0.0283205,-0.03449475,0.03343557,0.986855,0.1581117,0.02956351,-0.1591075,0.9868186,moving,9.208504838688237,10.969153414534443,8.486078646823053,10.27810707247618,0.38210299999999986,0.03231659999999997,2.0903997,0.1571768429684458,0.18791537310556158,0.9695272528091213,9.135631696123559,10.509036364440423,0.9718099601078768,0.9997222862199966,0.6893819708570075
05/11/2023 10:28:11.088259,2923,True,True,True,True,Eyes,1.511699,-0.2866772,-3.003239,0.1920318,0.02681652,0.9810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650345,0.7072576,2.869619,1.541857,-0.2895012,-2.999572,0.07936587,0.01578908,-0.01549945,0.9966,9.130374,1.683754,358.3524,0.4479652,-0.08492582,-0.890008,0,0,0,1.922727,-0.2587278,-0.9093637,0.3087003,0.3727231,2.069,0.999021,-0.02838727,-0.03393104,0.03339972,0.9869217,0.1577026,0.02901053,-0.1586815,0.9869035,moving,9.244471254898006,10.950995460055342,8.486081355767933,10.212103692551887,0.38087000000000004,0.030773400000000006,2.0902083,0.15779543091159912,0.1875893695422639,0.9694899304619663,9.170380235190152,10.490657876710127,1.0293790147298416,1.0588277873133582,0.7388216225115282
05/11/2023 10:28:11.107986,2924,True,True,True,True,Eyes,1.511701,-0.2866678,-3.003224,0.1920832,0.02691927,0.9810094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650579,0.7078162,2.869267,1.541812,-0.289569,-2.999512,0.07943631,0.01584172,-0.01546535,0.9965941,9.138498,1.69006,358.357,0.4479672,-0.08492877,-0.8900067,0,0,0,1.922801,-0.2615103,-0.9097272,0.3087001,0.370249,2.069,0.9990197,-0.02830854,-0.03403254,0.03334217,0.9869014,0.1578415,0.0291185,-0.1588215,0.9868778,moving,9.241994860210312,10.964250015493331,8.486075937878136,10.14572944191942,0.380989,0.028058700000000047,2.0897848000000003,0.15774661133126225,0.1878151401494438,0.96945424103053,9.168347615436103,10.503734120522463,1.083614617518748,1.1141765329172948,0.7704946410582172
05/11/2023 10:28:11.128193,2925,True,True,True,True,Eyes,1.511709,-0.286669,-3.003207,0.1921107,0.02691517,0.9810041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649597,0.7063589,2.869953,1.541834,-0.2892045,-2.999308,0.07915731,0.01570219,-0.01530664,0.996621,9.105936,1.67577,358.3736,0.4479691,-0.08493119,-0.8900055,0,0,0,1.922106,-0.2625436,-0.9098548,0.3087002,0.3675305,2.069,0.9990383,-0.02802395,-0.03372153,0.03299572,0.9869997,0.157299,0.028875,-0.1582603,0.9869751,moving,9.261243352399784,10.929400992704197,8.486078646823053,10.072766778941569,0.38027200000000017,0.026660899999999987,2.0894532000000003,0.1580907233420525,0.1872150148431781,0.9695142356138378,9.18619082515386,10.469172159909746,1.1238198638157408,1.1552932514996257,0.8045460137914011
05/11/2023 10:28:11.147837,2926,True,True,True,True,Eyes,1.511721,-0.2866747,-3.003193,0.1921406,0.02694191,0.9809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648622,0.711954,2.869176,1.541991,-0.2894459,-2.999248,0.07997377,0.01552646,-0.01512713,0.9965613,9.199193,1.655979,358.394,0.4479713,-0.08493344,-0.8900042,0,0,0,1.921331,-0.2686656,-0.9100151,0.3087001,0.3649214,2.069,0.9990602,-0.02766681,-0.03336568,0.03263364,0.9867508,0.1589278,0.02852658,-0.1598673,0.9867263,moving,9.287252546967006,11.021604354834652,8.486075937878136,10.002709275857839,0.37934,0.020780299999999974,2.0892329000000003,0.15848298286752505,0.18876292201606631,0.969149874324367,9.21447750226782,10.55951817416332,1.2616133567388557,1.2961601524944,0.9168451277274177
05/11/2023 10:28:11.167959,2927,True,True,True,True,Eyes,1.51173,-0.2866714,-3.003185,0.1921594,0.02694951,0.9809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649019,0.7088212,2.869847,1.542104,-0.289571,-2.999296,0.07954253,0.01554098,-0.01536298,0.9965919,9.150041,1.656064,358.3662,0.4479737,-0.08493564,-0.8900027,0,0,0,1.921528,-0.2698457,-0.9105449,0.3087001,0.3621822,2.069,0.9990449,-0.02814892,-0.03342004,0.03309359,0.9868739,0.1580654,0.028532,-0.1590204,0.9868629,moving,9.282896062825506,10.977365402809188,8.486075937878136,9.929125904202367,0.379424,0.0197253,2.0887511,0.15843241570980945,0.18801613287822394,0.9693033878865956,9.208876194177023,10.516054467749399,1.2820547503474133,1.31671119003395,0.9310882606998754
05/11/2023 10:28:11.178062,2928,True,True,True,True,Eyes,1.511733,-0.2866768,-3.003172,0.1922102,0.02693534,0.980984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648794,0.7049551,2.871003,1.541999,-0.2893975,-2.999438,0.0793934,0.01537321,-0.01627586,0.9965919,9.134121,1.628427,358.2588,0.4479762,-0.08493753,-0.8900013,0,0,0,1.92098,-0.272314,-0.9110449,0.3087001,0.3595127,2.069,0.9989975,-0.02999971,-0.03322602,0.03488184,0.9868636,0.1577452,0.02805724,-0.1587461,0.9869207,moving,9.293733040251206,10.978615788795652,8.486075937878136,9.857383040621494,0.378981,0.017083499999999974,2.0883931000000002,0.15861526093367698,0.1880316885496729,0.9692704291791099,9.219547743803622,10.517130061927809,1.3459963953022926,1.3818367742218471,0.986532828754395
05/11/2023 10:28:11.197916,2929,True,True,True,True,Eyes,1.511735,-0.2866862,-3.003165,0.1922627,0.02689226,0.980975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65129,0.7053483,2.869329,1.541902,-0.2896287,-2.99933,0.07961094,0.01576573,-0.01657227,0.9965636,9.160307,1.670768,358.2284,0.4479786,-0.08493942,-0.8899999,0,0,0,1.922503,-0.2766734,-0.9117229,0.3087001,0.3564705,2.069,0.9989536,-0.03052039,-0.03406177,0.03554089,0.9867749,0.1581522,0.02878444,-0.1591973,0.9868271,moving,9.248016462173256,11.005648639405852,8.486075937878136,9.775585791340976,0.38060099999999997,0.012955300000000003,2.0876071,0.15782701030691318,0.18851311450889938,0.9693056951034248,9.175497702441582,10.54437952145117,1.4110772529693487,1.4469305348746344,1.0326403870227627
05/11/2023 10:28:11.214388,2930,True,True,True,True,Eyes,1.511737,-0.2866965,-3.003159,0.1923136,0.02683372,0.9809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651309,0.7083299,2.868698,1.541856,-0.2897038,-2.999455,0.07988963,0.01583797,-0.01616704,0.9965467,9.191783,1.682469,358.2764,0.447981,-0.08494141,-0.8899986,0,0,0,1.922515,-0.2799129,-0.9122338,0.3087001,0.354164,2.069,0.9989756,-0.02969184,-0.03414971,0.034753,0.9867126,0.1587154,0.02898339,-0.1597396,0.9867336,moving,9.248233489226896,11.025855205466426,8.486075937878136,9.713542850602675,0.3806590000000001,0.009790899999999991,2.0872212,0.1578201160652772,0.18885515473966485,0.9692402081439657,9.176316510404103,10.56425728395902,1.4807650428781824,1.5175796024610975,1.0955122523649754
05/11/2023 10:28:11.227858,2931,True,True,True,True,Eyes,1.511739,-0.2866969,-3.003153,0.1923534,0.0267435,0.9809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651218,0.7118792,2.867921,1.541852,-0.2897025,-2.999505,0.08020533,0.01590776,-0.01562367,0.996529,9.227267,1.695152,358.3404,0.4479832,-0.08494351,-0.8899972,0,0,0,1.922498,-0.2835455,-0.9127275,0.3087,0.3514411,2.069,0.9990057,-0.02858711,-0.0342113,0.03369066,0.986646,0.1593568,0.02919889,-0.1603509,0.9866281,moving,9.249883971347703,11.045664730939011,8.48607322893318,9.640269490106414,0.38064600000000004,0.006156999999999968,2.0867775,0.15783767527036624,0.1891897007612573,0.9691720417863704,9.17853002833154,10.58372395119443,1.5616309048786394,1.5995445080343151,1.1703002773561586
05/11/2023 10:28:11.238030,2932,True,True,True,True,Eyes,1.511742,-0.2866936,-3.003154,0.192369,0.02665491,0.9809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650237,0.7134055,2.86808,1.54186,-0.2894361,-2.999501,0.08031752,0.01579493,-0.01527916,0.9965271,9.239392,1.685158,358.3794,0.4479853,-0.08494543,-0.889996,0,0,0,1.921825,-0.2860697,-0.9130293,0.3087001,0.3488457,2.069,0.9990342,-0.02791496,-0.03393452,0.0329894,0.9866313,0.1595945,0.02902578,-0.1605598,0.9865992,moving,9.268410778683402,11.046876862564659,8.486075937878136,9.570397511266009,0.3799649999999999,0.0033663999999999916,2.0864716999999997,0.15815070593917793,0.18920059719762577,0.9691188302676612,9.196746272264017,10.584652178474707,1.6317080359059708,1.6709395793831334,1.23845260471718
05/11/2023 10:28:11.257971,2933,True,True,True,True,Eyes,1.511746,-0.2866939,-3.003149,0.1923745,0.02657482,0.9809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648623,0.7133304,2.869165,1.541899,-0.2893497,-2.999621,0.08033183,0.01550117,-0.0153395,0.9965296,9.24066,1.650579,358.3696,0.4479872,-0.08494705,-0.8899949,0,0,0,1.920573,-0.2887224,-0.9133579,0.3087002,0.3461704,2.069,0.9990488,-0.02808206,-0.03335925,0.03306301,0.986623,0.1596306,0.02843025,-0.1605816,0.986613,moving,9.30207976936893,11.04617686804859,8.486078646823053,9.49834442298002,0.3786740000000002,0.0006272999999999973,2.0862631,0.15872109777655233,0.1891712408598361,0.9690314137979885,9.229763838463924,10.583483031233303,1.7087469006191836,1.7497551571585894,1.3155202253814997
05/11/2023 10:28:11.297671,2934,True,True,True,True,Eyes,1.511751,-0.2866957,-3.003149,0.1923676,0.02650819,0.9809648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648123,0.7118478,2.869714,1.541926,-0.2894465,-2.999497,0.08026374,0.01534925,-0.01572036,0.9965315,9.233207,1.629535,358.3241,0.4479891,-0.08494852,-0.8899937,0,0,0,1.920009,-0.2914718,-0.9135752,0.3087001,0.343459,2.069,0.9990345,-0.02886769,-0.03311558,0.03379564,0.9866212,0.1594881,0.02806848,-0.1604533,0.9866443,moving,9.31439870069275,11.0427585810679,8.486075937878136,9.425288114318686,0.37808300000000017,-0.0020253000000000076,2.0859218,0.1589314372701808,0.1891069359400348,0.9690094331493796,9.241749614279644,10.579944059534801,1.7751241662795436,1.8172312208969883,1.3799540054034745
05/11/2023 10:28:11.314519,2935,True,True,True,True,Eyes,1.511758,-0.2866943,-3.003146,0.1923617,0.02648282,0.9809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647325,0.7096635,2.870842,1.541937,-0.2895076,-2.999609,0.08006693,0.0151512,-0.01609302,0.9965444,9.210854,1.603428,358.2788,0.447991,-0.0849499,-0.8899927,0,0,0,1.919239,-0.2936345,-0.9139926,0.3087002,0.3407521,2.069,0.9990229,-0.0296486,-0.03277473,0.03450105,0.9866606,0.1590928,0.02762066,-0.1600682,0.9867194,moving,9.331995534127536,11.027001759935768,8.486078646823053,9.352322191054807,0.377302,-0.004126900000000044,2.0856164,0.15923765383191624,0.18883101617655224,0.9690130271687629,9.25854452495997,10.564190124304412,1.8329998007238166,1.8762001595390156,1.4371247059752705
05/11/2023 10:28:11.328215,2936,True,True,True,True,Eyes,1.511767,-0.2866997,-3.003138,0.1923126,0.02648607,0.9809762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647531,0.7066579,2.871399,1.541977,-0.2894174,-2.999534,0.07959994,0.01517745,-0.01615054,0.9965805,9.157316,1.606627,358.2718,0.4479928,-0.0849511,-0.8899916,0,0,0,1.919345,-0.29423,-0.9143605,0.3087001,0.3381124,2.069,0.9990176,-0.02977438,-0.03282225,0.03460687,0.986806,0.1581652,0.02767993,-0.1591457,0.986867,moving,9.324434621555866,10.974630676500968,8.486075937878136,9.281138188286066,0.37736800000000015,-0.0048126,2.0851735000000002,0.15913720782192722,0.18794828909377903,0.969201084761365,9.24955496779037,10.512771092356019,1.8466285353645941,1.8896460224439282,1.4490755120087815
05/11/2023 10:28:11.357646,2937,True,True,True,True,Eyes,1.511777,-0.2867062,-3.003125,0.1922764,0.02646865,0.9809839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646663,0.7068214,2.871766,1.542042,-0.2895741,-2.999398,0.07955467,0.01503076,-0.01607392,0.9965876,9.151735,1.590433,358.2792,0.4479948,-0.08495233,-0.8899905,0,0,0,1.918609,-0.2989858,-0.9148863,0.3087001,0.3332036,2.069,0.9990314,-0.02964659,-0.03251645,0.03442966,0.9868253,0.1580832,0.02740143,-0.1590496,0.9868903,moving,9.340162449711174,10.96735797978678,8.486075937878136,9.148687310984112,0.3765670000000001,-0.009411700000000023,2.0845116999999997,0.15940734749438912,0.18781699827134649,0.969182278116009,9.264770245279186,10.505391196730049,1.964455397484812,2.009235369800728,1.5642922546560551
05/11/2023 10:28:11.377656,2938,True,True,True,True,Eyes,1.511788,-0.2867135,-3.003109,0.1920794,0.02584279,0.981039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647618,0.7075785,2.87092,1.542091,-0.2896156,-2.999262,0.07978375,0.01515545,-0.01624543,0.9965646,9.178557,1.602926,358.2608,0.4479969,-0.08495366,-0.8899893,0,0,0,1.919136,-0.3023506,-0.9152164,0.3087001,0.3309315,2.069,0.9990128,-0.02996091,-0.03279901,0.03479755,0.9867413,0.1585269,0.02761453,-0.1595117,0.9868097,moving,9.312237355533252,10.959895873999256,8.486075937878136,9.087347259480525,0.37704499999999985,-0.012735000000000052,2.0840455999999996,0.158938395882977,0.18770511308066462,0.9692807859737367,9.23714430299474,10.49844784550143,2.0022450199504074,2.0467000273019815,1.5985332504979266
05/11/2023 10:28:11.397682,2939,True,True,True,True,Eyes,1.511788,-0.2867135,-3.003109,0.1920794,0.02584279,0.981039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647689,0.708313,2.870647,1.54211,-0.2896333,-2.999202,0.08016872,0.0150806,-0.01672608,0.9965268,9.223442,1.5892,358.205,0.4479993,-0.08495509,-0.8899879,0,0,0,1.918835,-0.3079548,-0.9157227,0.3087,0.3272422,2.069,0.9989856,-0.03091798,-0.03273827,0.03575395,0.9865865,0.1592761,0.02737464,-0.160285,0.9866911,moving,9.315666377255708,11.014023917426671,8.48607322893318,8.98770224845314,0.376725,-0.01832149999999999,2.0834793,0.15896803783188646,0.18861980917485788,0.9690983416326044,9.242132015295109,10.551654476805755,2.1432908190003963,2.1895671485239645,1.7371158455912448
05/11/2023 10:28:11.407752,2940,True,True,True,True,Eyes,1.511788,-0.2867135,-3.003109,0.1920794,0.02584279,0.981039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648699,0.7076485,2.870213,1.542071,-0.2896843,-2.999199,0.08029696,0.01518548,-0.0171719,0.9965073,9.239087,1.596967,358.1546,0.4480014,-0.08495638,-0.8899867,0,0,0,1.919191,-0.3132985,-0.9165477,0.3087001,0.3227374,2.069,0.9989491,-0.03178516,-0.03302259,0.03666254,0.986515,0.1595115,0.02750718,-0.1605546,0.9866436,moving,9.298176552087194,11.037326591018209,8.486075937878136,8.865956922778008,0.3771200000000001,-0.023614199999999974,2.0826513,0.1586596688926102,0.18902343035797337,0.9690702335037102,9.225668353197127,10.574831107051061,2.271008758580807,2.318265222909642,1.8620547571090045
05/11/2023 10:28:11.428019,2941,True,True,True,True,Eyes,1.511791,-0.2867236,-3.003102,0.1918402,0.02482116,0.9811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649492,0.7090478,2.869478,1.541941,-0.2896453,-2.999333,0.08051651,0.01534977,-0.0171103,0.9964882,9.264526,1.616202,358.1635,0.4480033,-0.08495754,-0.8899856,0,0,0,1.919601,-0.3171185,-0.9172922,0.3087001,0.3197171,2.069,0.9989432,-0.03162861,-0.03334704,0.03657225,0.9864486,0.1599422,0.0278364,-0.1609928,0.9865629,moving,9.266068401171779,11.000825450222589,8.486075937878136,8.784285946196354,0.3776599999999999,-0.02747320000000003,2.0820408,0.1581352102715238,0.18842210859631714,0.9692731615987179,9.193067015347474,10.539376486463736,2.303162198122279,2.3497735243430915,1.8921361441918776
05/11/2023 10:28:11.457597,2942,True,True,True,True,Eyes,1.511794,-0.2867393,-3.003094,0.1916097,0.02383608,0.9811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648414,0.7111074,2.86966,1.541929,-0.2896526,-2.999408,0.08052803,0.0152661,-0.01650145,0.9964989,9.264713,1.61221,358.2332,0.4480052,-0.0849589,-0.8899846,0,0,0,1.918967,-0.3196087,-0.9177315,0.3087002,0.3168195,2.069,0.9989893,-0.03042866,-0.03308297,0.03534605,0.9864858,0.1599883,0.02776765,-0.160996,0.9865643,moving,9.269584346881338,10.932560104797508,8.486078646823053,8.705899026533466,0.377038,-0.02995610000000004,2.0816765,0.15823034821596824,0.18726422641411625,0.9694819393200281,9.194470356506448,10.47216132986042,2.313823174158703,2.36048739447594,1.903024261143825
