Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4047,05/18/2023 13:17:42.891572,4229,True,True,True,True,Eyes,0.9779133,0.1224044,49.09616,-0.004673452,-0.1673232,0.985891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08753,-10.70985,-47.89625,0.9784189,0.1320496,49.44527,0.1082967,0.07080951,-0.01046451,0.9915385,12.48843,8.134777,359.6822,0.01991404,0.002443487,0.9997984,0.0,0.0,0.0,1.196555,-0.1367023,51.50531,-0.07658543,0.184846,2.079315,0.989753,-0.005415068,-0.1426872,0.03608879,0.9763246,0.2132786,0.1381541,-0.2162426,0.9665157,moving,-8.311309599035653,2.7073214225064284,-2.109367393386238,5.080099963614675,0.21813610000000005,-0.2687519,2.0600400000000008,-0.14439354159062512,0.04673909322935787,0.9884158642008181,-7.591868384405331,2.3905332791253806,6.6356249378953915,6.640343750692377,6.106683720878303
4048,05/18/2023 13:17:42.904796,4230,True,True,True,True,Eyes,0.9779821,0.1226992,49.1118,-0.0002640903,-0.1674837,0.9858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25898,-11.19146,-47.78052,0.9783592,0.1323754,49.46137,0.1133555,0.07230936,-0.01232513,0.9908431,13.08625,8.293633,359.5276,0.01991407,0.002448404,0.9997984,0.0,0.0,0.0,1.205189,-0.1342149,51.52349,-0.07472381,0.2091514,2.079801,0.9892389,-0.008031217,-0.1460887,0.04081788,0.9739972,0.2228526,0.1405002,-0.2264175,0.9638438,moving,-8.231353749164214,3.276363844709021,-2.0576575238964625,5.742539642937113,0.22682980000000008,-0.2665903,2.06212,-0.14294131234317442,0.056565290619834396,0.9881134195562379,-7.522884480729634,2.951087103746069,6.641192303490742,6.648048446698568,6.1368487816021755
4049,05/18/2023 13:17:42.926549,4231,True,True,True,True,Eyes,0.9780547,0.1229684,49.12748,0.004084545,-0.1675816,0.9858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399327,-11.31603,-47.74958,0.9783348,0.1326595,49.47779,0.114684,0.07359396,-0.01334951,0.9905823,13.24837,8.432408,359.4368,0.0199136,0.002453349,0.9997984,0.0,0.0,0.0,1.213527,-0.1318128,51.54106,-0.07205519,0.2175066,2.08083,0.9888114,-0.009567484,-0.1488637,0.04332767,0.9733388,0.2252429,0.1427398,-0.2291727,0.962863,moving,-8.126685128992566,3.4235474180081904,-1.9832515453492567,5.96738656417581,0.23519220000000007,-0.2644723,2.063270000000003,-0.1411150557517962,0.059119050161012016,0.9882263840359328,-7.419436666687358,3.0961377384672106,6.641741719024923,6.649277689960864,6.147859667607156
4050,05/18/2023 13:17:42.941439,4232,True,True,True,True,Eyes,0.9781365,0.123206,49.1432,0.008413678,-0.1672669,0.9858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53988,-11.24842,-47.76367,0.9784723,0.1323025,49.49435,0.1139758,0.0750184,-0.01328774,0.9905581,13.16717,8.599237,359.4572,0.01991269,0.002458268,0.9997984,0.0,0.0,0.0,1.221895,-0.1294022,51.55869,-0.0700442,0.2177676,2.082521,0.9883913,-0.009223986,-0.1516491,0.04342511,0.9736659,0.2238057,0.1455912,-0.227793,0.9627635,moving,-8.041191015432062,3.3665299677724123,-1.9263789976638601,5.969679225178554,0.2434227,-0.2617047,2.0643400000000014,-0.13964829288940978,0.05814780751241946,0.9884923309961284,-7.331042820387975,3.040040584571569,6.6385289125930385,6.645849236100423,6.147615277585317
4051,05/18/2023 13:17:42.951744,4233,True,True,True,True,Eyes,0.9782289,0.1234035,49.15898,0.01266943,-0.1667037,0.9859257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651524,-11.1049,-47.79931,0.9787318,0.1317221,49.51122,0.1124492,0.07621432,-0.01267736,0.9906493,12.98687,8.745234,359.5309,0.0199114,0.002463099,0.9997984,0.0,0.0,0.0,1.230399,-0.1269521,51.5766,-0.06704135,0.2147517,2.084569,0.9880613,-0.007977149,-0.1538544,0.0422581,0.974389,0.220863,0.1481522,-0.2247278,0.9630931,moving,-7.935402327338655,3.232851771526122,-1.8420416385765928,5.881845195743528,0.2516672,-0.2586742,2.0653799999999976,-0.13784102500595533,0.05585566066253227,0.9888782134155675,-7.220278124645877,2.908449431739842,6.63738887764136,6.644261482279121,6.145446287250581
4052,05/18/2023 13:17:42.971622,4234,True,True,True,True,Eyes,0.9783361,0.1235172,49.1748,0.01688596,-0.1656853,0.9860341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755187,-10.7959,-47.87318,0.9790514,0.1308947,49.52827,0.1092011,0.07736477,-0.01177684,0.9909344,12.60595,8.886559,359.6217,0.01990979,0.002467768,0.9997984,0.0,0.0,0.0,1.238788,-0.1245353,51.59427,-0.0638845,0.2045461,2.086891,0.987752,-0.006443507,-0.1558989,0.04023679,0.9758728,0.2146001,0.1507547,-0.2182446,0.9641796,moving,-7.825083409737403,2.9273080250622048,-1.7534070992050323,5.59795090759164,0.2597366,-0.25543,2.0660000000000025,-0.1359749268220235,0.0505946248362628,0.9894195287427091,-7.1011172031250736,2.607577897274105,6.627240149213773,6.633067663297663,6.127016737075562
4053,05/18/2023 13:17:42.991701,4235,True,True,True,True,Eyes,0.9784581,0.1235219,49.19068,0.02101952,-0.1646704,0.9861246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85843,-10.54657,-47.93168,0.9794987,0.1289088,49.54531,0.1065888,0.07849193,-0.01098969,0.9911394,12.29904,9.024102,359.7037,0.01990791,0.002472121,0.9997984,0.0,0.0,0.0,1.247153,-0.1221254,51.61189,-0.06082556,0.1981184,2.088644,0.9874365,-0.005051895,-0.1579356,0.03851735,0.9770361,0.2095636,0.1532501,-0.213014,0.9649557,moving,-7.718295056725237,2.6939666096372377,-1.668098134892738,5.418580801268168,0.2676542999999999,-0.2510342,2.066580000000002,-0.13415684649309706,0.04657637591292418,0.9898648742773914,-6.987142320923649,2.377821426365131,6.630237560252557,6.635390364265551,6.126862870099995
4054,05/18/2023 13:17:43.001344,4236,True,True,True,True,Eyes,0.9786044,0.1234353,49.2066,0.02513738,-0.1634469,0.9862318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953571,-10.50955,-47.94358,0.979952,0.1262863,49.56221,0.1061679,0.07952715,-0.01021446,0.9911103,12.24385,9.154088,359.8029,0.01990584,0.002475967,0.9997985,0.0,0.0,0.0,1.255545,-0.1197077,51.62957,-0.05750525,0.2015485,2.089614,0.9871421,-0.00336085,-0.1598092,0.03713376,0.9772481,0.2088234,0.1554714,-0.2120727,0.9648077,moving,-7.607880580670047,2.726674464698702,-1.5763565685609042,5.509279075938772,0.27559299999999987,-0.245994,2.0673600000000008,-0.13224545149669067,0.047153664190040405,0.9900947494235105,-6.875321067111172,2.41012029975839,6.637060189636651,6.6424521323938555,6.1387140246856235
4055,05/18/2023 13:17:43.021663,4237,True,True,True,True,Eyes,0.9787692,0.1232243,49.22257,0.02915954,-0.1621877,0.986329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045527,-10.4942,-47.9514,0.9806464,0.1239864,49.57951,0.1059655,0.08052702,-0.009468209,0.9910586,12.21385,9.279891,359.9003,0.01990362,0.002479171,0.9997985,0.0,0.0,0.0,1.265107,-0.1169532,51.6497,-0.05345619,0.2063665,2.092662,0.9868515,-0.001700921,-0.1616206,0.03583328,0.9773633,0.2085112,0.1576074,-0.211561,0.9645734,moving,-7.4991039117388985,2.785895250231932,-1.4632788992848016,5.631976484056396,0.28446059999999995,-0.24093959999999998,2.0701900000000037,-0.13035906433181937,0.04818914423311971,0.9902950801503123,-6.765752088897832,2.4685326008356063,6.667380159510066,6.673182297112397,6.1744310773424305
4056,05/18/2023 13:17:43.041652,4238,True,True,True,True,Eyes,0.9789914,0.1228846,49.23857,0.03314519,-0.1609117,0.986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122506,-10.39785,-47.97843,0.9812363,0.1207689,49.59635,0.1049459,0.08135772,-0.008860198,0.991105,12.09109,9.382518,359.9715,0.01990131,0.002481544,0.9997986,0.0,0.0,0.0,1.27251,-0.1148203,51.6653,-0.05001643,0.2071368,2.091768,0.9866048,-0.000486454,-0.1631278,0.03463909,0.9778157,0.2065831,0.1594084,-0.2094665,0.9647346,moving,-7.370035750674242,2.7499699749754507,-1.369742907427958,5.655263259385237,0.2912737000000001,-0.2355892,2.068950000000001,-0.12813165232605628,0.04758212920227917,0.990614977281183,-6.633408970303969,2.433243274995924,6.6608438023128205,6.6666515788024485,6.171514660217276
4057,05/18/2023 13:17:43.051672,4239,True,True,True,True,Eyes,0.9792458,0.1224365,49.25462,0.0370573,-0.1596203,0.9864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209444,-10.45829,-47.96981,0.9820095,0.117324,49.61327,0.1055589,0.08225941,-0.008542622,0.9909681,12.15848,9.493107,0.02552451,0.01989904,0.002482909,0.9997987,0.0,0.0,0.0,1.280998,-0.1123751,51.68318,-0.04639801,0.2158468,2.092354,0.9863209,0.0004354932,-0.1648364,0.03429735,0.9775687,0.2078056,0.1612294,-0.2106164,0.9641814,moving,-7.255071723719512,2.9022471243402737,-1.2703273622111484,5.8897866425803445,0.2989885000000001,-0.2296991,2.06991,-0.12612737874841892,0.050227764289557025,0.9907416702042948,-6.5195795132684395,2.5833186489022553,6.682459639269928,6.6889877743685755,6.203819689400814
4058,05/18/2023 13:17:43.071391,4240,True,True,True,True,Eyes,0.9795449,0.1218637,49.27074,0.04094809,-0.1580717,0.9865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308163,-10.38377,-47.98914,0.9830139,0.1142561,49.63073,0.1047652,0.0833096,-0.007966205,0.9909694,12.06173,9.621295,0.09768908,0.01989687,0.002483147,0.9997987,0.0,0.0,0.0,1.289043,-0.1100573,51.70012,-0.04377225,0.2177504,2.092132,0.9859921,0.001667354,-0.1667837,0.03324442,0.9779216,0.2063108,0.1634453,-0.2089654,0.9641676,moving,-7.157198758078934,2.907034421304337,-1.1985856210309411,5.941985937786735,0.30602909999999994,-0.2243134,2.0693899999999985,-0.12443421501964139,0.050321386676341576,0.9909509762375704,-6.4199273605207985,2.588107035919103,6.680344498080945,6.687002409480629,6.205716175344454
4059,05/18/2023 13:17:43.091664,4241,True,True,True,True,Eyes,0.9798874,0.1211623,49.28689,0.04475997,-0.1564414,0.9866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385486,-10.14357,-48.04669,0.9840998,0.1106005,49.64818,0.1022389,0.0841946,-0.006853323,0.9911668,11.76076,9.732544,0.2124648,0.01989487,0.002482118,0.9997988,0.0,0.0,0.0,1.297695,-0.1075647,51.71835,-0.04008818,0.2132514,2.093912,0.9857286,0.003630354,-0.1683031,0.0308015,0.9790004,0.2015176,0.1655004,-0.2038256,0.9649169,moving,-7.0446426756601275,2.717492946823129,-1.0968001302905668,5.815154899563971,0.3135952000000001,-0.2181652,2.0701699999999974,-0.12250681233581026,0.04705430049171262,0.9913515837184932,-6.301036717139214,2.4014968391179403,6.699945667395296,6.706141999537921,6.2239167576006516
4060,05/18/2023 13:17:43.101998,4242,True,True,True,True,Eyes,0.9802962,0.1203758,49.3031,0.04858433,-0.1544437,0.9868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460127,-9.986827,-48.0857,0.9854622,0.106772,49.6653,0.100535,0.08510976,-0.005183566,0.991273,11.54851,9.85508,0.399791,0.01989311,0.002479687,0.9997988,0.0,0.0,0.0,1.306149,-0.1051292,51.73616,-0.03700596,0.2121019,2.095187,0.9854589,0.006836354,-0.1697763,0.02738967,0.9797317,0.1984328,0.1676917,-0.2001975,0.9652981,moving,-6.940656442137392,2.6462757019760916,-1.0118738257092852,5.780526316790677,0.32068680000000005,-0.2119012,2.070859999999996,-0.12071427041814756,0.04583217823354884,0.9916286823537886,-6.193482496054772,2.331426995664564,6.700159712496225,6.706264998441809,6.2245766554515285
4061,05/18/2023 13:17:43.126298,4243,True,True,True,True,Eyes,0.9807569,0.1195205,49.31936,0.05234409,-0.1522644,0.9869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543492,-9.735645,-48.14243,0.9871073,0.1038336,49.68295,0.09783629,0.0861313,-0.003246792,0.9914632,11.2191,9.98973,0.6083949,0.01989171,0.002475824,0.9997989,0.0,0.0,0.0,1.314701,-0.1026654,51.75417,-0.03448853,0.2057521,2.09676,0.9851418,0.01041538,-0.1714273,0.02329168,0.980835,0.1934428,0.1701567,-0.1945614,0.9660189,moving,-6.852827930703669,2.4701643273741856,-0.9423439169053955,5.604411248685144,0.3275936999999999,-0.206499,2.071220000000004,-0.11921015692876075,0.042791807893431406,0.991946461743178,-6.100090812632819,2.1580267050002817,6.684455653387558,6.690091557005194,6.203218476189258
4062,05/18/2023 13:17:43.141540,4244,True,True,True,True,Eyes,0.9812583,0.1186314,49.33568,0.0561073,-0.1499092,0.9871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639458,-9.43197,-48.20581,0.9887887,0.1012583,49.70046,0.09463783,0.0872111,-0.001884746,0.9916826,10.83785,10.12228,0.7449056,0.01989072,0.002470533,0.9997989,0.0,0.0,0.0,1.3231,-0.100246,51.77186,-0.03238156,0.1969982,2.09838,0.9847813,0.0127688,-0.1733282,0.02024508,0.9820803,0.1873727,0.1726147,-0.1880301,0.9668758,moving,-6.7676425067756805,2.24324980774535,-0.8841008153815033,5.363270372956006,0.3343113,-0.2015043,2.071399999999997,-0.11775412381164399,0.03886977393232653,0.9922817879513773,-6.008276108729864,1.9345844700361303,6.654606735252154,6.6596239504727945,6.1654731738807556
4063,05/18/2023 13:17:43.151894,4245,True,True,True,True,Eyes,0.9818203,0.1177828,49.35206,0.05981098,-0.1474077,0.9872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722302,-9.31122,-48.23417,0.9905866,0.09949894,49.71797,0.09334017,0.08810968,-0.001092358,0.9917274,10.68028,10.23203,0.8327359,0.01989019,0.002463889,0.9997989,0.0,0.0,0.0,1.331434,-0.09784506,51.78941,-0.02969533,0.1955398,2.099256,0.984471,0.0142817,-0.1749655,0.01861499,0.9825729,0.1849435,0.1745576,-0.1853285,0.9670486,moving,-6.664083820765454,2.2423794199757414,-0.8104317004527105,5.321585643842777,0.3408474,-0.197344,2.0714399999999955,-0.11596047937978142,0.03886295967942487,0.9924933152341415,-5.90270436853963,1.9338044039851956,6.609078958494391,6.614132907248188,6.116232717553841
4064,05/18/2023 13:17:43.171559,4246,True,True,True,True,Eyes,0.9824706,0.116968,49.36852,0.06354166,-0.1445425,0.9874563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837315,-9.018594,-48.28984,0.9925864,0.09956036,49.73602,0.0903318,0.08923909,-0.001171721,0.9919049,10.33541,10.3545,0.80362,0.01989019,0.00245611,0.9997989,0.0,0.0,0.0,1.339737,-0.095453,51.8069,-0.02812499,0.1852456,2.100478,0.9840701,0.01379778,-0.1772451,0.01844673,0.9836776,0.178992,0.1768217,-0.1794102,0.9677531,moving,-6.578237170669176,2.0614986642193074,-0.7671334489910919,5.039996263231211,0.3471506,-0.19501336,2.0708799999999954,-0.11448665571799438,0.035735652339952954,0.9927818441560275,-5.811227841809663,1.7557049001939313,6.525472501378547,6.529959755727486,6.01909112748636
4065,05/18/2023 13:17:43.191723,4247,True,True,True,True,Eyes,0.9831822,0.1162359,49.38502,0.06726415,-0.1416211,0.987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992017,-8.544575,-48.36938,0.9947882,0.09941864,49.7542,0.08550143,0.09074028,-0.001493951,0.9921964,9.784303,10.51325,0.7298267,0.01989085,0.00244738,0.9997989,0.0,0.0,0.0,1.348253,-0.09299951,51.82484,-0.02815136,0.1676906,2.10253,0.983528,0.01255226,-0.1803198,0.01848143,0.9853746,0.1693973,0.1798089,-0.1699395,0.9689114,moving,-6.532057115752959,1.6724110463502484,-0.7671033182225323,4.560062687988074,0.3534647999999999,-0.19241815,2.0706400000000045,-0.11371126716081466,0.028995635514349673,0.9930906028007883,-5.755603850189276,1.3724966600154869,6.444266889911771,6.447730165811385,5.919942123037811
4066,05/18/2023 13:17:43.201680,4248,True,True,True,True,Eyes,0.9839543,0.1158964,49.40158,0.07105954,-0.1389958,0.9877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166798,-8.340154,-48.39427,0.9969409,0.1006311,49.77204,0.08338282,0.09250224,-0.001396498,0.9922141,9.539388,10.71371,0.7352621,0.01989221,0.002437961,0.9997989,0.0,0.0,0.0,1.356693,-0.09056806,51.84262,-0.02939215,0.1600854,2.103996,0.9828828,0.01265494,-0.1837969,0.01819744,0.9860907,0.1652088,0.1833311,-0.1657255,0.9689813,moving,-6.517233069103396,1.5811184198107278,-0.8003516215550917,4.351044048785787,0.3597520999999999,-0.19119916,2.0705799999999996,-0.11345939053191323,0.02741404681613526,0.9931643519961743,-5.738487150033009,1.2825865022129666,6.349475274838117,6.352575971633465,5.8138295651606064
4067,05/18/2023 13:17:43.221705,4249,True,True,True,True,Eyes,0.9847835,0.115754,49.41823,0.0748206,-0.1360163,0.9878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354568,-8.537227,-48.34631,0.9991828,0.1097129,49.78994,0.08526411,0.09443758,-0.001153577,0.9918722,9.750612,10.94615,0.80322,0.01989434,0.002428718,0.9997988,0.0,0.0,0.0,1.364949,-0.08818946,51.86001,-0.03170669,0.161388,2.105014,0.9821604,0.01381587,-0.1875367,0.01839267,0.9854574,0.1689243,0.1871433,-0.1693601,0.9676231,moving,-6.529984668374016,1.9735124910950697,-0.86295015211753,4.3841974967817645,0.36576619999999993,-0.19790236,2.070070000000001,-0.11365657792681924,0.03421432740331059,0.992930753086132,-5.76011175338923,1.6690764607767878,6.154907477540239,6.158464289503111,5.599470866887937
4068,05/18/2023 13:17:43.241833,4250,True,True,True,True,Eyes,0.9856707,0.1157457,49.43485,0.07861107,-0.1337996,0.9878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499703,-7.982549,-48.43486,1.001354,0.1141877,49.80849,0.07952416,0.09589382,-0.0007544343,0.9922096,9.088155,11.10404,0.7981273,0.01989726,0.002420033,0.9997988,0.0,0.0,0.0,1.373507,-0.08572416,51.87804,-0.0315116,0.1351447,2.107663,0.9816076,0.01375463,-0.1904135,0.01674886,0.9873506,0.1576646,0.1901735,-0.1579539,0.9689606,moving,-6.477732242496961,1.4396719803874556,-0.856563490677752,3.6688194760977004,0.37215299999999996,-0.19991186,2.0695499999999996,-0.11278190894987072,0.02496407527182326,0.993306209338611,-5.695115822405334,1.143294356361707,6.044770282082145,6.047035364049062,5.4580093255035695
4069,05/18/2023 13:17:43.252035,4251,True,True,True,True,Eyes,0.9866065,0.1159399,49.45152,0.08235624,-0.1321034,0.9878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596981,-8.684025,-48.31344,1.003229,0.1175171,49.82458,0.08663344,0.0968968,-0.001079877,0.9915162,9.904486,11.23694,0.8519732,0.01990101,0.00241212,0.9997988,0.0,0.0,0.0,1.38196,-0.08328872,51.89584,-0.02970371,0.1647825,2.108525,0.9812196,0.01464758,-0.1923366,0.01893044,0.984987,0.1715876,0.1919624,-0.1720062,0.9662113,moving,-6.385097345034302,2.360669143935571,-0.8070972117809585,4.468617097987695,0.37873100000000015,-0.20080582,2.0712600000000023,-0.11111723965174039,0.04093471902113019,0.9929639428230899,-5.620947103040131,2.0505252643865806,5.9585210720367865,5.963013505230962,5.387051038490758
4070,05/18/2023 13:17:43.271655,4252,True,True,True,True,Eyes,0.9875871,0.1162229,49.46818,0.08605427,-0.1302973,0.9877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731437,-9.222725,-48.20786,1.005309,0.1226736,49.84244,0.09207796,0.09826183,-0.00143877,0.9908906,10.53063,11.40834,0.888425,0.0199056,0.002405312,0.9997988,0.0,0.0,0.0,1.39033,-0.08087749,51.91347,-0.02936542,0.1852986,2.107993,0.9806851,0.01524417,-0.1949984,0.02094682,0.9830391,0.1821956,0.1944685,-0.1827611,0.9637325,moving,-6.336049824448917,3.0957561076125235,-0.7981078715718631,5.023550226859141,0.38502100000000006,-0.20355109,2.0710299999999933,-0.11020059468301252,0.05367593275985535,0.9924590238234741,-5.587117423116653,2.774606229955599,5.856650156899229,5.863888747208422,5.290780810617249
4071,05/18/2023 13:17:43.291582,4253,True,True,True,True,Eyes,0.9885749,0.1165153,49.48482,0.08967668,-0.1287875,0.9876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822081,-8.864323,-48.27589,1.006963,0.1250182,49.85917,0.08837684,0.09914209,-0.001406599,0.99114,10.10581,11.50023,0.8576165,0.01991105,0.002399678,0.9997987,0.0,0.0,0.0,1.39879,-0.07844014,51.93129,-0.02661955,0.1701124,2.11163,0.9803377,0.01473546,-0.196776,0.020312,0.9843751,0.1749087,0.1962787,-0.1754666,0.9647208,moving,-6.225740665513773,2.755305268979404,-0.7222416253477248,4.605787607477043,0.3918269999999999,-0.20345834000000002,2.072119999999998,-0.10832208142354506,0.04778776288867651,0.9929666235130359,-5.467198953341628,2.439351975476734,5.800404323494071,5.806271313864028,5.2161349093062785
4072,05/18/2023 13:17:43.301864,4254,True,True,True,True,Eyes,0.9895913,0.116775,49.50149,0.09323917,-0.1272333,0.9874808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934577,-9.111511,-48.22573,1.008113,0.1256018,49.8752,0.09105182,0.100074,-0.003664309,0.9907983,10.43742,11.59336,0.6386954,0.01991727,0.00239512,0.9997986,0.0,0.0,0.0,1.407216,-0.07601281,51.94904,-0.02375099,0.1845623,2.113317,0.9799435,0.01096266,-0.1989736,0.02548502,0.9833923,0.1796946,0.197639,-0.1811614,0.9633895,moving,-6.123275284688273,3.1536525910414954,-0.6439044381565707,4.991148401288746,0.399103,-0.20161461000000003,2.073839999999997,-0.10650829775572059,0.054700909419335,0.9928061134167616,-5.371519083718933,2.831791697011939,5.771614777428402,5.779264289379554,5.197418745227378
4073,05/18/2023 13:17:43.321344,4255,True,True,True,True,Eyes,0.9905889,0.1169122,49.51815,0.09673731,-0.1254166,0.9873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075072,-8.813475,-48.27292,1.009176,0.1250423,49.89263,0.08828788,0.1011476,-0.007101685,0.9909207,10.16068,11.67608,0.2203673,0.01992425,0.002391462,0.9997985,0.0,0.0,0.0,1.415495,-0.07362778,51.96648,-0.02111018,0.1773101,2.115072,0.9794374,0.003785806,-0.2017125,0.03193463,0.9843096,0.173536,0.1992046,-0.1764092,0.9639488,moving,-6.028865075182402,2.9387671484060083,-0.5718406078348036,4.791998400098577,0.4063189999999999,-0.19867008,2.07385,-0.10489287585199847,0.05098585354127698,0.9931756683806349,-5.27056646113435,2.62020471745397,5.756350896991121,5.763122600594261,5.17636092679409
4074,05/18/2023 13:17:43.341990,4256,True,True,True,True,Eyes,0.9915627,0.1170513,49.53479,0.1002314,-0.1241267,0.9871911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196645,-8.362413,-48.34717,1.009712,0.122184,49.90915,0.08397019,0.1020815,-0.01015067,0.9911738,9.70239,11.74568,359.8269,0.01993188,0.002388367,0.9997983,0.0,0.0,0.0,1.424216,-0.07111532,51.98485,-0.01722395,0.1661287,2.118919,0.9789527,-0.002978563,-0.2040656,0.03726576,0.985692,0.1643857,0.2006562,-0.1685305,0.9650568,moving,-5.915326281106574,2.5159725193767697,-0.46572705556037625,4.482965959281323,0.414504,-0.19329932,2.0757000000000048,-0.10296031973157763,0.043664597323944454,0.9937266297223643,-5.145545697468147,2.203846062074692,5.78844898528518,5.7937202997470685,5.205294422699897
4075,05/18/2023 13:17:43.358476,4257,True,True,True,True,Eyes,0.9925252,0.1173305,49.55148,0.1037099,-0.1227089,0.987009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363188,-8.766026,-48.26047,1.010028,0.1224815,49.92545,0.08841678,0.1033668,-0.01424113,0.9906033,10.26004,11.86226,359.4214,0.01994003,0.002385784,0.9997981,0.0,0.0,0.0,1.432451,-0.06874289,52.00219,-0.01540416,0.1891566,2.119404,0.9782249,-0.009935919,-0.2073092,0.04649334,0.9839593,0.1722278,0.2022726,-0.178116,0.9629955,moving,-5.859804006176461,3.1158379685457143,-0.4164273607653117,5.100129600085977,0.422423,-0.19122439,2.076740000000001,-0.10194531600050573,0.05407164222464411,0.9933193814835725,-5.102143511703329,2.7947416601270088,5.785963309674997,5.793769289746379,5.222140308424281
4076,05/18/2023 13:17:43.371764,4258,True,True,True,True,Eyes,0.9934654,0.1176277,49.56819,0.1072402,-0.1207411,0.9868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532552,-8.51317,-48.29107,1.0107,0.1260976,49.94331,0.0859855,0.1048944,-0.01622625,0.9906263,10.00669,12.01684,359.1791,0.01994864,0.002383942,0.9997979,0.0,0.0,0.0,1.440932,-0.0662995,52.02006,-0.01413807,0.1788658,2.121989,0.9774677,-0.01410949,-0.2106128,0.05018708,0.9846864,0.1669549,0.2050319,-0.1737631,0.9632073,moving,-5.822917071847933,2.953105103276931,-0.3817360766101093,4.818162046727544,0.43023200000000017,-0.1923971,2.076750000000004,-0.10132087399676919,0.0512534639336512,0.9935326456780083,-5.060968384071161,2.634480906469427,5.744845698349517,5.751946455353233,5.163688440398613
4077,05/18/2023 13:17:43.391614,4259,True,True,True,True,Eyes,0.9943885,0.1178957,49.58488,0.1107158,-0.1188897,0.9867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638404,-7.788069,-48.40984,1.011283,0.1266594,49.96025,0.07837139,0.1062248,-0.01341507,0.9911579,9.102834,12.18843,359.423,0.01995761,0.002382804,0.9997978,0.0,0.0,0.0,1.449615,-0.06379801,52.03835,-0.01178172,0.1478301,2.127185,0.9770727,-0.00994293,-0.2126739,0.04324288,0.9873559,0.1525069,0.2084685,-0.1582069,0.9651484,moving,-5.771491909248506,2.182053750810644,-0.3173376687333507,3.9754155981037402,0.43833200000000017,-0.19045741,2.078099999999999,-0.10048909203258617,0.03788208888354503,0.9942167366611648,-4.991600140136169,1.8750507591219188,5.737198364716725,5.741423620902394,5.124476764353208
