Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3781,05/18/2023 13:33:30.876516,3964,True,True,True,True,Eyes,1.162433,-0.286327,-3.037186,0.2096135,0.07262433,0.9750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337383,0.3882718,2.957543,1.152054,-0.2865462,-3.045828,0.01961922,0.03012211,-0.006476843,0.9993328,2.269646,3.439637,359.3255,0.3560365,-0.0877031,-0.9303471,0,0,0,1.724584,-0.161993,-1.077231,0.4509603,0.20896,1.9929,0.9981014,-0.0117631,-0.06045815,0.01412699,0.9991463,0.03882205,0.05994987,-0.03960244,0.9974155,moving,8.6489003089131,6.584323851349374,12.750357444440445,5.985718288963392,0.57253,0.12455319999999998,1.9685970000000002,0.14940949909431694,0.11337828357914957,0.98225358795755,9.609650283681393,6.221945792712016,4.132460491440358,4.144910041712317,3.1495785278621784
3782,05/18/2023 13:33:30.896446,3965,True,True,True,True,Eyes,1.162514,-0.2863244,-3.037188,0.2113946,0.07233869,0.9747202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336068,0.3926003,2.957594,1.152065,-0.2866066,-3.045846,0.02023848,0.02992056,-0.006260925,0.9993278,2.339717,3.41669,359.3519,0.3560399,-0.08770341,-0.9303458,0,0,0,1.728035,-0.1643388,-1.077114,0.4552811,0.20896,1.9929,0.9981312,-0.01130234,-0.06005433,0.01372453,0.9991024,0.04007509,0.05954748,-0.04082441,0.9973903,moving,8.780243285578967,6.636714306099176,12.868474046491006,5.985718288963392,0.5759700000000001,0.12226779999999998,1.9687320000000001,0.15164578114781757,0.11423704688971462,0.9818113288438374,9.742370237958905,6.2736472019210225,4.12813556938307,4.139737499986452,3.139335611341334
3783,05/18/2023 13:33:30.911222,3966,True,True,True,True,Eyes,1.162591,-0.28632,-3.037188,0.213083,0.07209858,0.9743703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334705,0.3925687,2.958209,1.152048,-0.2862938,-3.045877,0.02034822,0.0296758,-0.006421486,0.9993318,2.352675,3.38818,359.3333,0.356045,-0.08770352,-0.9303437,0,0,0,1.731379,-0.1646766,-1.077097,0.4595621,0.2089601,1.9929,0.9981562,-0.01162669,-0.05957328,0.01404209,0.9990895,0.04028814,0.05905062,-0.04105039,0.9974106,moving,8.906340854801968,6.641509032702647,12.985393028618361,5.985721132694636,0.579331,0.12161719999999998,1.96878,0.15380542587340318,0.1142806090644507,0.9814702670039811,9.870790266964242,6.2784639603002805,4.120072860195899,4.131431278202889,3.128330021915529
3784,05/18/2023 13:33:30.931323,3967,True,True,True,True,Eyes,1.162711,-0.2863193,-3.037194,0.2147738,0.07187928,0.9740151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333106,0.3887969,2.959371,1.152016,-0.286247,-3.045839,0.01984055,0.02938207,-0.006705326,0.9993489,2.295269,3.354105,359.2983,0.3560517,-0.08770341,-0.9303412,0,0,0,1.734596,-0.1629605,-1.077109,0.4638743,0.20896,1.9929,0.9981835,-0.01223601,-0.05899195,0.01456783,0.9991228,0.03926123,0.05845981,-0.0400493,0.9974861,moving,9.035962435299268,6.5799649673007465,13.103052978822884,5.985718288963392,0.5825800000000001,0.12328649999999997,1.9687299999999999,0.15604509527702703,0.11318604114551352,0.9812434353500452,10.004260735410746,6.2179411063286105,4.0983501295646745,4.110274273565476,3.107481424680809
3785,05/18/2023 13:33:30.946378,3968,True,True,True,True,Eyes,1.162825,-0.2863207,-3.0372,0.2163886,0.07169937,0.973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331813,0.3864945,2.960309,1.151995,-0.2863313,-3.045892,0.01952075,0.0291462,-0.006903284,0.9993608,2.259124,3.326785,359.274,0.3560609,-0.08770316,-0.9303377,0,0,0,1.738045,-0.162036,-1.077229,0.4682093,0.20896,1.9929,0.9982057,-0.01265983,-0.05852466,0.01493565,0.9991426,0.03861413,0.05798563,-0.03941895,0.9975389,moving,9.155729777439698,6.540178189284276,13.221221767572464,5.985718288963392,0.58605,0.1242953,1.9686629999999998,0.15810888390951866,0.11246725305975779,0.9809957899641748,10.127208859313836,6.178841348108552,4.09082525784199,4.103126966460766,3.100034256656626
3786,05/18/2023 13:33:30.956513,3969,True,True,True,True,Eyes,1.162977,-0.2863244,-3.03721,0.2180181,0.0715683,0.973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331188,0.3844028,2.960895,1.151985,-0.2863906,-3.045921,0.01913723,0.02904974,-0.006847356,0.9993713,2.214932,3.316073,359.279,0.3560722,-0.08770286,-0.9303334,0,0,0,1.74196,-0.160567,-1.077495,0.4725325,0.20896,1.9929,0.9982185,-0.01257424,-0.05832504,0.01479797,0.9991738,0.03785257,0.05780088,-0.03864823,0.9975798,moving,9.262980066733862,6.490209885173506,13.338954959480315,5.985718288963392,0.5899749999999999,0.1258236,1.9684259999999998,0.15996102877643742,0.11157794051939585,0.9807969863553488,10.237622786301092,6.129703675429816,4.094172179420991,4.107077196370442,3.10467277501389
3787,05/18/2023 13:33:30.976328,3970,True,True,True,True,Eyes,1.163125,-0.2863281,-3.037221,0.2195958,0.07144539,0.9729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331304,0.3835148,2.96097,1.152003,-0.2864566,-3.04592,0.01891185,0.02908482,-0.006686158,0.9993757,2.188602,3.320583,359.2968,0.3560863,-0.08770252,-0.930328,0,0,0,1.746574,-0.1596221,-1.077852,0.4770482,0.20896,1.9929,0.9982187,-0.01226387,-0.05838621,0.01446406,0.9991953,0.03741116,0.05788042,-0.03818902,0.9975929,moving,9.353429955606805,6.456021185587909,13.461808087961675,5.985718288963392,0.594571,0.12683450000000002,1.9680680000000002,0.1615203333124349,0.11096412082641433,0.98061106233279,10.330565895438404,6.096096031977125,4.121772655578953,4.135209268342426,3.1331870219300257
3788,05/18/2023 13:33:30.996347,3971,True,True,True,True,Eyes,1.163304,-0.2863277,-3.037236,0.2212422,0.07132817,0.9726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332411,0.3843099,2.960442,1.152072,-0.2864658,-3.045964,0.01893474,0.02928874,-0.0064187,0.9993711,2.190473,3.344547,359.328,0.3561028,-0.08770216,-0.9303217,0,0,0,1.751586,-0.1594855,-1.078374,0.481285,0.20896,1.9929,0.998202,-0.01172018,-0.05878372,0.01393848,0.9992005,0.03746968,0.05829758,-0.03822166,0.9975673,moving,9.430074932935003,6.447743499242891,13.576958991259062,5.985718288963392,0.5995140000000001,0.1269803,1.9675900000000002,0.16283498377772437,0.1107981783610964,0.9804123306204383,10.408868593563998,6.087999865363762,4.158882828667597,4.172542952219429,3.1697410444448946
3789,05/18/2023 13:33:31.006496,3972,True,True,True,True,Eyes,1.163475,-0.2863257,-3.037255,0.2228436,0.0712131,0.9722497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333928,0.3850455,2.959701,1.152064,-0.2863644,-3.046013,0.01904356,0.02955409,-0.006336319,0.9993618,2.20284,3.375104,359.3384,0.3561223,-0.08770162,-0.9303143,0,0,0,1.756863,-0.1597774,-1.078964,0.4855642,0.20896,1.9929,0.9981729,-0.01153892,-0.05931178,0.01379018,0.9991944,0.03768827,0.05882911,-0.03843733,0.9975278,moving,9.495253105437595,6.453221591790607,13.693148918704686,5.985718288963392,0.6047990000000001,0.126587,1.9670489999999998,0.16394884676101973,0.1108711964179459,0.9802185512798893,10.475181259816477,6.093444282990546,4.210086726619344,4.223847605820993,3.2197702935830073
3790,05/18/2023 13:33:31.026861,3973,True,True,True,True,Eyes,1.163682,-0.2863267,-3.03728,0.2245325,0.07110879,0.9718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335553,0.3851122,2.959029,1.152048,-0.2863246,-3.046092,0.01907071,0.02982836,-0.006350811,0.9993529,2.206182,3.406518,359.3374,0.3561442,-0.08770086,-0.930306,0,0,0,1.762431,-0.1599145,-1.079638,0.4900743,0.20896,1.9929,0.9981399,-0.01155571,-0.05986035,0.0138311,0.9991919,0.03773787,0.05937589,-0.03849561,0.9974931,moving,9.563483817212429,6.4522753702529965,13.81548413232677,5.985718288963392,0.6103830000000001,0.1264101,1.9664539999999997,0.16511673127527612,0.11083311755916475,0.9800268153047083,10.544746488907393,6.092563170470162,4.263558276669759,4.277520565682171,3.2724823239835437
3791,05/18/2023 13:33:31.046287,3974,True,True,True,True,Eyes,1.163881,-0.2863156,-3.037302,0.2261496,0.07101691,0.9715003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336855,0.3847972,2.958558,1.152009,-0.286397,-3.046173,0.01897452,0.03006281,-0.006268225,0.9993483,2.195032,3.433642,359.347,0.3561693,-0.08769995,-0.9302965,0,0,0,1.767599,-0.1595641,-1.080288,0.4943942,0.20896,1.9929,0.9981139,-0.01138742,-0.0603243,0.01366913,0.9992014,0.03754742,0.05984855,-0.03830118,0.9974724,moving,9.632880660399579,6.435797702359771,13.932539908820312,5.985718288963392,0.6155899999999999,0.12683290000000003,1.965885,0.1663092761832753,0.11052879450024145,0.9798594216661471,10.615841788693366,6.076384797091252,4.3087974541575615,4.323151758947767,3.3179371355933966
3792,05/18/2023 13:33:31.056380,3975,True,True,True,True,Eyes,1.164093,-0.2863052,-3.037319,0.227848,0.07104549,0.9711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336568,0.3848825,2.958633,1.152022,-0.2861065,-3.046152,0.01892868,0.03004187,-0.006007739,0.9993514,2.188874,3.431834,359.3767,0.3561969,-0.08769854,-0.930286,0,0,0,1.771759,-0.1588489,-1.080506,0.4987165,0.20896,1.9929,0.9981228,-0.01087038,-0.0602722,0.01314499,0.9992113,0.03747185,0.05981733,-0.03819378,0.9974784,moving,9.738462702516037,6.428722022009654,14.049542085575528,5.985718288963392,0.619737,0.1272576,1.9656460000000002,0.16811757209335987,0.11037346067759335,0.9795684166850143,10.72361227710189,6.069494164535329,4.319371678373704,4.333780999835309,3.326984744212293
3793,05/18/2023 13:33:31.076390,3976,True,True,True,True,Eyes,1.164296,-0.2863026,-3.037335,0.2294755,0.07105235,0.9707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336126,0.3759373,2.95978,1.152017,-0.2861383,-3.045954,0.01744671,0.02997032,-0.006043439,0.9993802,2.01918,3.424298,359.3674,0.3562272,-0.08769672,-0.9302746,0,0,0,1.7757,-0.1530877,-1.080869,0.5029199,0.20896,1.9929,0.9981306,-0.01103362,-0.06011436,0.01312516,0.9993182,0.03450955,0.05969261,-0.03523404,0.9975948,moving,9.840098194460145,6.26350524020553,14.163211139530135,5.985718288963392,0.623683,0.13305060000000002,1.965085,0.16990846284561678,0.1075148289208698,0.9795772466541771,10.830837243302739,5.906835105425553,4.315140791990945,4.332028523233904,3.3333074177013478
3794,05/18/2023 13:33:31.096193,3977,True,True,True,True,Eyes,1.1645,-0.2863052,-3.037346,0.2311819,0.07106352,0.9703118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336022,0.3746466,2.960041,1.152005,-0.2862937,-3.045993,0.01752094,0.02987073,-0.00680599,0.9993771,2.030222,3.411292,359.2801,0.3562598,-0.08769476,-0.9302623,0,0,0,1.779995,-0.1544541,-1.081054,0.5073719,0.20896,1.9929,0.9981228,-0.01255677,-0.05994274,0.01465023,0.9992934,0.03461345,0.05946575,-0.03542665,0.9976015,moving,9.944976668507131,6.293047703069949,14.283478872902426,5.985718288963392,0.62799,0.13183959999999997,1.9649390000000002,0.17169246455327358,0.10798600915585957,0.9792143807276593,10.937085501825305,5.936012008183878,4.3329606334513615,4.349373833819981,3.346762511493434
3795,05/18/2023 13:33:31.111430,3978,True,True,True,True,Eyes,1.164695,-0.2863027,-3.037354,0.2328171,0.07108676,0.969919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336103,0.376577,2.959603,1.152028,-0.2864214,-3.045821,0.01777242,0.0298944,-0.006684482,0.9993727,2.058633,3.414106,359.2949,0.3562945,-0.08769286,-0.9302492,0,0,0,1.784519,-0.155496,-1.081107,0.5118333,0.20896,1.9929,0.9981233,-0.01229799,-0.0599889,0.01442317,0.9992789,0.03512288,0.0595137,-0.0359222,0.9975809,moving,10.040840075481984,6.3226106022074955,14.403871728275567,5.985718288963392,0.6324909999999999,0.1309254,1.964714,0.1733215778593283,0.10845981471416044,0.9788749130002417,11.034144668002277,5.965202315688378,4.360032873949407,4.376018925233489,3.3697895135894598
3796,05/18/2023 13:33:31.126069,3979,True,True,True,True,Eyes,1.164908,-0.2863066,-3.037367,0.2345076,0.07106476,0.9695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335854,0.3766723,2.959639,1.151992,-0.2863072,-3.045783,0.01768323,0.02989198,-0.006385653,0.9993763,2.047394,3.414492,359.3289,0.3563308,-0.08769085,-0.9302354,0,0,0,1.788821,-0.1547373,-1.081348,0.5162867,0.20896,1.9929,0.9981315,-0.01170617,-0.05997251,0.01382051,0.999293,0.03496264,0.05952083,-0.03572616,0.9975876,moving,10.14421831586036,6.306625995238915,14.523919247145425,5.985718288963392,0.6368290000000001,0.1315699,1.9644350000000002,0.1750933586673357,0.108152280110449,0.9785935109141898,11.139864801387503,5.949534943847837,4.37521060738851,4.391441904824232,3.38424788192557
3797,05/18/2023 13:33:31.146855,3980,True,True,True,True,Eyes,1.165116,-0.2863106,-3.037375,0.23613,0.07102557,0.9691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334348,0.3823285,2.959726,1.152091,-0.2864636,-3.04586,0.01844815,0.02965749,-0.006027642,0.9993717,2.133652,3.387941,359.372,0.3563691,-0.08768894,-0.930221,0,0,0,1.792022,-0.1575587,-1.081158,0.5204461,0.20896,1.9929,0.9981682,-0.01095346,-0.0595001,0.01314196,0.9992467,0.03651558,0.05905531,-0.03723064,0.9975601,moving,10.272397320774418,6.385914454482039,14.635924035170149,5.985718288963392,0.639931,0.1289049,1.9647019999999997,0.1772565999762639,0.10946334550689346,0.9780582368174239,11.268768464150128,6.027727931725527,4.367041612109309,4.381840065331119,3.367417623273978
3798,05/18/2023 13:33:31.156512,3981,True,True,True,True,Eyes,1.165288,-0.2863141,-3.037385,0.2378683,0.07089897,0.9687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334469,0.383025,2.959513,1.152185,-0.2864588,-3.045758,0.01863601,0.02964385,-0.006196755,0.9993676,2.155737,3.385919,359.3532,0.356409,-0.08768712,-0.9302059,0,0,0,1.796444,-0.1585445,-1.081253,0.5247833,0.20896,1.9929,0.9981657,-0.01128079,-0.05948118,0.01349056,0.9992286,0.03688105,0.05901925,-0.03761583,0.9975479,moving,10.375638863122331,6.406552303144274,14.75259495926554,5.985718288963392,0.6442589999999999,0.1279143,1.9645050000000002,0.17901238984224,0.1097801691443182,0.9777028997801559,11.373544057378151,6.048132765674183,4.382695153978619,4.397140654454527,3.379627281883175
3799,05/18/2023 13:33:31.176476,3982,True,True,True,True,Eyes,1.165453,-0.2863176,-3.037391,0.2395409,0.07075145,0.9683049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334987,0.3848592,2.959103,1.152184,-0.2864261,-3.045822,0.01912201,0.02968286,-0.006616602,0.9993546,2.212862,3.389214,359.3068,0.3564495,-0.0876854,-0.9301906,0,0,0,1.801102,-0.1609846,-1.081515,0.5291661,0.20896,1.9929,0.9981503,-0.01208947,-0.05958045,0.01435986,0.9991812,0.03782654,0.05907436,-0.03861214,0.9975066,moving,10.466944468047958,6.465884564461778,14.870365559299433,5.985718288963392,0.6489179999999999,0.1254415,1.9643069999999998,0.18055043736690768,0.11076090429115151,0.9773093427677578,11.465303133027437,6.106641835891927,4.415952329931982,4.429523333159486,3.4072089209514456
3800,05/18/2023 13:33:31.196414,3983,True,True,True,True,Eyes,1.165596,-0.2863163,-3.037398,0.2412614,0.07056868,0.967891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335372,0.3854942,2.958792,1.152166,-0.2864133,-3.045777,0.01936914,0.02971352,-0.006949545,0.9993467,2.242325,3.391845,359.2695,0.3564902,-0.08768377,-0.9301751,0,0,0,1.805549,-0.1623996,-1.08171,0.5334154,0.20896,1.9929,0.9981377,-0.01273896,-0.05965742,0.01504106,0.9991531,0.03829999,0.059119,-0.03912597,0.9974839,moving,10.562516376081893,6.494075292419345,14.984426270218734,5.985718288963392,0.653383,0.12401369999999998,1.9640670000000002,0.18217122963780955,0.11120794127486187,0.9769577403846892,11.562095357383907,6.134480367737001,4.437902178254862,4.451035155424859,3.42556258635365
3801,05/18/2023 13:33:31.215366,3984,True,True,True,True,Eyes,1.165734,-0.2863206,-3.037405,0.2429109,0.07040038,0.9674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335456,0.3828796,2.959088,1.152145,-0.2863004,-3.045789,0.0190117,0.02971674,-0.0070937,0.9993524,2.201867,3.392112,359.2518,0.3565306,-0.08768213,-0.9301598,0,0,0,1.809952,-0.1610976,-1.082085,0.5377816,0.20896,1.9929,0.9981332,-0.01304828,-0.05966472,0.01530814,0.9991764,0.03757717,0.05912527,-0.03842038,0.997511,moving,10.657904888756788,6.449674297896688,15.101498353482306,5.985718288963392,0.657807,0.1252028,1.9637040000000001,0.18381377826779183,0.11041647675563199,0.9767398202751367,11.660296714057854,6.090817523757403,4.453937633536109,4.467748656535711,3.442806206037718
3802,05/18/2023 13:33:31.231128,3985,True,True,True,True,Eyes,1.165864,-0.2863239,-3.037414,0.2446265,0.07026134,0.9670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335338,0.3827403,2.95922,1.152153,-0.2864407,-3.045833,0.01893483,0.02970307,-0.007022063,0.9993547,2.192809,3.390749,359.2597,0.3565706,-0.08768062,-0.9301446,0,0,0,1.814264,-0.1609038,-1.082389,0.5421692,0.20896,1.9929,0.9981368,-0.01291022,-0.05963373,0.01515991,0.9991843,0.03742808,0.05910188,-0.03826238,0.9975184,moving,10.76195998298044,6.4337807608677835,15.219014329677256,5.985718288963392,0.6621110000000001,0.12553689999999998,1.963444,0.18559373297327936,0.1101080507866429,0.9764380441750593,11.766704731085184,6.075240358670287,4.46550205523757,4.479519330032862,3.4534701049083307
3803,05/18/2023 13:33:31.246449,3986,True,True,True,True,Eyes,1.165991,-0.2863268,-3.037423,0.2462797,0.07012156,0.9666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335683,0.382074,2.959173,1.152184,-0.2864301,-3.045844,0.01876917,0.02977156,-0.006884135,0.9993568,2.173412,3.399006,359.2751,0.3566099,-0.08767922,-0.9301296,0,0,0,1.81902,-0.160127,-1.082799,0.546676,0.20896,1.9929,0.9981326,-0.01264184,-0.05976325,0.01487699,0.9992007,0.0371043,0.05924641,-0.0379241,0.9975228,moving,10.853411589294424,6.405719189158209,15.33958652569612,5.985718288963392,0.666836,0.12630310000000003,1.9630450000000002,0.18716265274606025,0.1095965985807711,0.976196028686322,11.86053412885597,6.047668547686402,4.491285433990208,4.505792529196525,3.479603916326546
3804,05/18/2023 13:33:31.266165,3987,True,True,True,True,Eyes,1.166114,-0.2863284,-3.037431,0.2480058,0.06999669,0.9662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336279,0.3830723,2.958844,1.152262,-0.2864245,-3.045882,0.01888343,0.02987261,-0.006752782,0.9993526,2.186126,3.410816,359.2908,0.3566486,-0.0876779,-0.9301149,0,0,0,1.823639,-0.1604669,-1.083189,0.5508732,0.20896,1.9929,0.9981241,-0.01236862,-0.05996158,0.01462501,0.9991956,0.03733896,0.05945152,-0.03814585,0.9975021,moving,10.94596709767895,6.410557021005336,15.45175084575039,5.985718288963392,0.6713770000000001,0.12595760000000003,1.9626930000000002,0.18873834197116857,0.10964536432841042,0.9758871835914796,11.9547653310178,6.052502744039455,4.5113382428535,4.52576790529825,3.4976231720540394
3805,05/18/2023 13:33:31.278052,3988,True,True,True,True,Eyes,1.166231,-0.2863328,-3.037439,0.2496683,0.0698854,0.9658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337393,0.3818325,2.958461,1.152287,-0.2864016,-3.045836,0.01867388,0.03005997,-0.006729565,0.9993511,2.162174,3.432478,359.2932,0.3566867,-0.08767663,-0.9301004,0,0,0,1.828868,-0.1596408,-1.083718,0.5553552,0.20896,1.9929,0.9981022,-0.01232772,-0.06033226,0.01457307,0.999212,0.03691893,0.05982959,-0.0377281,0.9974954,moving,11.02314807225392,6.38169271100472,15.571392152629675,5.985718288963392,0.6765809999999999,0.12676079999999998,1.962118,0.19006369142509222,0.109125303450458,0.9756882184522127,12.034066980189035,6.024129608848603,4.550428573145082,4.565448494680898,3.5375337178714683
3806,05/18/2023 13:33:31.296072,3989,True,True,True,True,Eyes,1.166333,-0.2863357,-3.03745,0.2514738,0.06980591,0.9653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337839,0.38103,2.95835,1.152274,-0.2864735,-3.045821,0.01854777,0.0301328,-0.006774329,0.9993509,2.147933,3.440809,359.2878,0.356724,-0.08767549,-0.9300863,0,0,0,1.833222,-0.159319,-1.084083,0.5594282,0.20896,1.9929,0.9980922,-0.01242207,-0.06047778,0.01465766,0.9992202,0.0366632,0.05997519,-0.03747972,0.997496,moving,11.121535757802429,6.366485214121076,15.679995126752846,5.985718288963392,0.6809479999999999,0.1271545,1.9617380000000002,0.19174509201174386,0.10883006963777087,0.975392149743714,12.134683384533812,6.009223950670846,4.559107141367328,4.574334407284395,3.545389663443
3807,05/18/2023 13:33:31.310186,3990,True,True,True,True,Eyes,1.166429,-0.2863436,-3.037456,0.2531788,0.06972989,0.9649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336878,0.3819417,2.958731,1.152167,-0.2864345,-3.045928,0.01873184,0.02997961,-0.006843198,0.9993516,2.169146,3.42298,359.2802,0.3567601,-0.08767442,-0.9300725,0,0,0,1.836982,-0.1601506,-1.084205,0.5638847,0.20896,1.9929,0.9981088,-0.01255438,-0.0601767,0.01480067,0.9992046,0.03702907,0.05966396,-0.0378497,0.9975007,moving,11.240314229920047,6.387930802999534,15.798691505517624,5.985718288963392,0.684815,0.12628389999999998,1.9617229999999999,0.19375987254448435,0.10915111010150114,0.9749579963538157,12.255277295696192,6.030435980170636,4.561329966727542,4.576087662308455,3.543696365981621
3808,05/18/2023 13:33:31.331447,3991,True,True,True,True,Eyes,1.166507,-0.2863492,-3.037466,0.2549909,0.06968136,0.9644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334683,0.3827741,2.959485,1.152115,-0.2865685,-3.045809,0.0187722,0.02963828,-0.006670576,0.9993622,2.17294,3.38418,359.2993,0.3567952,-0.08767359,-0.9300591,0,0,0,1.840025,-0.1602825,-1.08387,0.5683833,0.20896,1.9929,0.9981542,-0.01221989,-0.05948919,0.01444539,0.9992062,0.03712505,0.0589883,-0.03791586,0.9975383,moving,11.389322742681642,6.389045372640961,15.918368227897878,5.985718288963392,0.68791,0.126286,1.9619390000000003,0.1962955984729194,0.10911397614086643,0.9744548679725494,12.407130309979365,6.0316449552031495,4.532503204806727,4.546968852277902,3.5115382633399608
3809,05/18/2023 13:33:31.346594,3992,True,True,True,True,Eyes,1.166582,-0.2863537,-3.037475,0.2566881,0.06960852,0.9639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331251,0.3844225,2.960921,1.15203,-0.2865101,-3.045948,0.01908286,0.02906263,-0.006756102,0.9993726,2.20841,3.317786,359.2893,0.3568287,-0.08767292,-0.9300463,0,0,0,1.841768,-0.161612,-1.083379,0.5724518,0.20896,1.9929,0.9982194,-0.01239453,-0.05834665,0.01461292,0.9991804,0.03774908,0.05783095,-0.03853448,0.9975824,moving,11.556368586585789,6.426783730411935,16.02648033242448,5.985718288963392,0.689738,0.12489809999999998,1.962569,0.1991230332543532,0.10969194998603407,0.9738160729405773,12.576562706424326,6.068941004901513,4.4784079683063815,4.491818979425288,3.4509212750560763
3810,05/18/2023 13:33:31.365827,3993,True,True,True,True,Eyes,1.166656,-0.2863541,-3.037486,0.2584706,0.06957047,0.9635107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328078,0.3864487,2.96208,1.152045,-0.2864844,-3.045943,0.01941906,0.02852418,-0.00676084,0.9993816,2.246559,3.255818,359.2887,0.3568608,-0.08767235,-0.9300341,0,0,0,1.844079,-0.1629788,-1.0828,0.5768715,0.20896,1.9929,0.9982814,-0.01240549,-0.05727566,0.01462114,0.9991544,0.03842841,0.05675051,-0.0391998,0.9976186,moving,11.725199951405825,6.4674314326460145,16.143792180643437,5.985718288963392,0.692034,0.12350559999999997,1.9631429999999999,0.20197760718286453,0.11031695692582724,0.9731573282805719,12.747751035035886,6.109104026323696,4.43242605120172,4.4447727547171185,3.398281845704296
3811,05/18/2023 13:33:31.376538,3994,True,True,True,True,Eyes,1.166733,-0.2863568,-3.037496,0.2601804,0.06953182,0.9630532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325932,0.3857029,2.963222,1.152116,-0.2863867,-3.046007,0.01933446,0.0281432,-0.006831661,0.9993936,2.236823,3.21201,359.2794,0.3568915,-0.08767176,-0.9300224,0,0,0,1.84705,-0.1626897,-1.082609,0.58125,0.20896,1.9929,0.9983226,-0.01256677,-0.05651644,0.0147433,0.999159,0.03826094,0.05598809,-0.03903,0.9976683,moving,11.870107464653639,6.46137762941799,16.259873508305528,5.985718288963392,0.6949340000000002,0.123697,1.963398,0.20444184352136988,0.11015658150885585,0.9726608045638412,12.895581698721706,6.1032492538078795,4.403287207569797,4.41546121330047,3.3663441457655607
3812,05/18/2023 13:33:31.396396,3995,True,True,True,True,Eyes,1.166804,-0.2863586,-3.037504,0.2620568,0.06951725,0.9625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326036,0.3860483,2.963171,1.15227,-0.2864461,-3.045983,0.01936856,0.02813864,-0.006797748,0.9993933,2.240617,3.211542,359.2834,0.3569211,-0.08767121,-0.930011,0,0,0,1.851481,-0.1628949,-1.082813,0.5855634,0.20896,1.9929,0.998324,-0.01249724,-0.05650645,0.01467725,0.9991573,0.03833105,0.0559798,-0.03909617,0.9976661,moving,11.983110088995346,6.466623175192928,16.374094946945274,5.985718288963392,0.699211,0.12355119999999997,1.96317,0.20635879399525553,0.11020032366295954,0.9722509955460907,13.010644740938236,6.108500291289278,4.405261383226401,4.41724094116961,3.3656905247488127
