Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2395,05/18/2023 13:27:55.261132,2578,True,True,True,True,Eyes,1.05962,-0.30986,-3.417216,-0.4811425,-0.05813915,0.8747123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607154,0.7236933,3.498506,1.066221,-0.3053299,-3.427167,0.05879186,-0.214771,0.001133326,0.9748926,6.61045,335.0754,358.6707,0.2939021,-0.08658043,-0.9519054,0,0,0,0.6335513,-0.3355218,-2.466162,0.01049808,0.09159309,1.050308,0.9077443,-0.02304383,0.4188904,-0.02746331,0.9930845,0.1141447,-0.418624,-0.1151183,0.9008339,moving,-3.9629658647814945,3.178832790233766,0.5726659679069127,4.983923441476557,-0.43266970000000005,-0.030191899999999994,0.9610049999999997,-0.06900582771574915,0.055320451366798695,0.9960811800461349,-3.170168735294056,2.858205056320019,4.873505390410095,4.881629684941344,4.304357126038452
2396,05/18/2023 13:27:55.275838,2579,True,True,True,True,Eyes,1.060076,-0.3097387,-3.417129,-0.4791995,-0.0563288,0.8758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468348,0.7124639,3.502855,1.066591,-0.3052679,-3.42731,0.05730296,-0.2129925,7.842435e-05,0.9753721,6.420057,335.2849,358.6013,0.2940186,-0.08655088,-0.9518721,0,0,0,0.6368937,-0.3333062,-2.465982,0.009404451,0.09012895,1.04946,0.9092684,-0.02425721,0.4155028,-0.02456319,0.9934328,0.11175,-0.4154849,-0.1118168,0.9027011,moving,-4.043786890673918,3.08554234367314,0.5134268368078178,4.908589621777387,-0.42969730000000006,-0.028038300000000016,0.961328,-0.07041709034500807,0.05369322756919089,0.9960714929671448,-3.2504947306080965,2.766255746346535,4.900657611704525,4.9083294852883785,4.3309005991222245
2397,05/18/2023 13:27:55.291324,2580,True,True,True,True,Eyes,1.060533,-0.3096237,-3.417046,-0.4771625,-0.0546006,0.8771173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326681,0.7075729,3.505828,1.066869,-0.305509,-3.427411,0.05664691,-0.2111448,-0.0006431122,0.9758118,6.331565,335.501,358.5485,0.2941357,-0.08652081,-0.9518386,0,0,0,0.640386,-0.3309912,-2.465795,0.008373916,0.09091932,1.048287,0.9108349,-0.02517652,0.4120024,-0.02266629,0.9935814,0.110825,-0.4121481,-0.1102819,0.9044179,moving,-4.12722661068332,3.090388307368952,0.45767985281152923,4.956934461810782,-0.42648300000000006,-0.02548220000000001,0.9616160000000002,-0.07186729036329226,0.053771899289366404,0.9959637093331025,-3.3356475447167204,2.770966673806301,4.942616344399928,4.95028906485858,4.378103232569059
2398,05/18/2023 13:27:55.311159,2581,True,True,True,True,Eyes,1.060995,-0.3095145,-3.416968,-0.4750611,-0.05298398,0.8783562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150163,0.7085416,3.507877,1.067312,-0.3055367,-3.427384,0.05682885,-0.2088224,-0.001025435,0.9763005,6.346203,335.7714,358.5161,0.2942534,-0.08649043,-0.9518049,0,0,0,0.6437288,-0.3287753,-2.465615,0.006003857,0.09325056,1.047011,0.9127843,-0.02573654,0.4076304,-0.02173201,0.9935389,0.1113923,-0.4078634,-0.1105358,0.9063273,moving,-4.263002385940449,3.1917708602699566,0.3285465926842431,5.089538960028572,-0.42358320000000005,-0.023238599999999998,0.9617689999999999,-0.0742201228193256,0.05552453508529587,0.9956949152830583,-3.4762666210366246,2.870724965156368,4.9603780738238035,4.968283987814191,4.40451349585237
2399,05/18/2023 13:27:55.329260,2582,True,True,True,True,Eyes,1.061451,-0.3094017,-3.416904,-0.4728667,-0.05142494,0.8796321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981131,0.7077072,3.510209,1.067655,-0.3055598,-3.427486,0.05672214,-0.2065271,-0.001053526,0.9767949,6.337025,336.0418,358.5305,0.2943718,-0.08645993,-0.9517711,0,0,0,0.6477919,-0.3260819,-2.465397,0.004536659,0.09561237,1.045542,0.9146909,-0.02548747,0.4033496,-0.02137115,0.993563,0.1112469,-0.4035887,-0.1103766,0.9082583,moving,-4.389756260162546,3.269635329996117,0.2486076910681919,5.22503225868446,-0.41986310000000004,-0.020522099999999988,0.9620890000000002,-0.07641690340667337,0.05686816345740959,0.9954529324041491,-3.607173001700713,2.9473251950387382,5.025473758033966,5.033686252916508,4.478280274671413
2400,05/18/2023 13:27:55.345181,2583,True,True,True,True,Eyes,1.06191,-0.3092853,-3.416849,-0.4706736,-0.04991085,0.8808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806897,0.7063622,3.512735,1.06794,-0.3053665,-3.427745,0.05654979,-0.2041105,-0.0008502968,0.9773129,6.326069,336.328,358.5733,0.2944906,-0.08642917,-0.9517372,0,0,0,0.650563,-0.324245,-2.465248,0.001772374,0.09690599,1.044781,0.9166764,-0.02474682,0.3988634,-0.02142279,0.9936028,0.1108808,-0.3990557,-0.1101866,0.9102821,moving,-4.5309394195967,3.3449694820315092,0.09719687906449229,5.299161963498952,-0.4173769999999999,-0.01887850000000002,0.9624969999999999,-0.07886366066303813,0.058165840157366644,0.9951869718201428,-3.7527308552276795,3.0214223549213957,5.015556614577845,5.023794766270733,4.473258463777283
2401,05/18/2023 13:27:55.361210,2584,True,True,True,True,Eyes,1.062359,-0.3091681,-3.416804,-0.4684543,-0.0484014,0.882161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668531,0.7020546,3.515344,1.068159,-0.3051761,-3.427975,0.05593817,-0.2021495,-0.0004939133,0.9777558,6.268511,336.5631,358.6406,0.2946096,-0.08639808,-0.9517031,0,0,0,0.6539255,-0.3220161,-2.465067,0.000608772,0.09775613,1.043795,0.9182707,-0.02358159,0.3952504,-0.02164989,0.9937414,0.1095874,-0.3953609,-0.109188,0.9120131,moving,-4.6167814373916105,3.3771190191048857,0.03341658307507119,5.350402616553638,-0.41423350000000003,-0.01684000000000002,0.9629080000000001,-0.08035200047395247,0.05871725280141453,0.9950356761818839,-3.8409325387843403,3.0530249055679017,5.043244618478956,5.051553205254057,4.504278573199803
2402,05/18/2023 13:27:55.371543,2585,True,True,True,True,Eyes,1.062801,-0.309052,-3.416772,-0.4662328,-0.04687283,0.8834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561471,0.6962885,3.517827,1.068352,-0.305067,-3.428166,0.05509245,-0.2005975,-1.240932e-05,0.9781235,6.186751,336.7516,358.7247,0.2947286,-0.08636664,-0.9516692,0,0,0,0.6573202,-0.3197658,-2.464885,0.0003804266,0.09828719,1.042791,0.9195213,-0.02212709,0.3924167,-0.02207853,0.9939296,0.1077794,-0.3924195,-0.1077695,0.913451,moving,-4.654449648242823,3.388965975769203,0.02090240290482682,5.384447388969755,-0.41103179999999995,-0.014698800000000012,0.9632809999999998,-0.08100517541659619,0.05891986119106654,0.9949706195648998,-3.87958648923299,3.0646657979998095,5.074997153895448,5.083390883317887,4.538193498242835
2403,05/18/2023 13:27:55.391305,2586,True,True,True,True,Eyes,1.06324,-0.3089344,-3.416742,-0.4639707,-0.04539041,0.8846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456951,0.6901361,3.520382,1.068837,-0.305004,-3.42833,0.0541794,-0.1991138,0.0005061642,0.9784775,6.097934,336.9323,358.8138,0.2948473,-0.08633489,-0.9516353,0,0,0,0.6605046,-0.3176549,-2.464714,-0.0001618564,0.09861258,1.041982,0.9207069,-0.02058518,0.3897114,-0.02256626,0.9941287,0.1058251,-0.3896017,-0.1062282,0.9148366,moving,-4.681461964760591,3.391880662581864,-0.00890004676913131,5.406337307238067,-0.40833240000000004,-0.01265090000000002,0.963616,-0.08147401251061731,0.05896821256845663,0.9949294291881203,-3.907182985024982,3.0675165509001805,5.079959360760713,5.088307228407454,4.546063395617531
2404,05/18/2023 13:27:55.413277,2587,True,True,True,True,Eyes,1.063652,-0.3088027,-3.416728,-0.4616676,-0.04388715,0.8859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333026,0.6878756,3.52213,1.06918,-0.3048707,-3.428348,0.05381336,-0.1973452,0.001192918,0.9788554,6.074517,337.1452,358.9107,0.2949656,-0.08630282,-0.9516016,0,0,0,0.6640715,-0.3152905,-2.464522,-0.0008637011,0.1002772,1.040733,0.9221069,-0.01890423,0.3864732,-0.02357501,0.9942054,0.1048802,-0.3862164,-0.1058218,0.9163179,moving,-4.739446987797932,3.4614506241222207,-0.04754957941172299,5.503600662214341,-0.4051085,-0.010419799999999979,0.9638260000000001,-0.08247494558041349,0.06017127265553243,0.9947750246323509,-3.967814070645213,3.13599817005854,5.108430248141602,5.117057559662669,4.579739647849922
2405,05/18/2023 13:27:55.429414,2588,True,True,True,True,Eyes,1.064055,-0.308658,-3.416721,-0.4593454,-0.04229427,0.8872502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204185,0.6826414,3.524502,1.069461,-0.3044251,-3.428463,0.0530953,-0.1955236,0.0016049,0.9792595,6.005026,337.3638,358.9849,0.2950827,-0.08627007,-0.9515682,0,0,0,0.6672757,-0.3131665,-2.46435,-0.001920134,0.1005738,1.03982,0.9235359,-0.01761954,0.383107,-0.02390599,0.9943566,0.1033605,-0.3827661,-0.1046157,0.9179029,moving,-4.802369525386734,3.488315462503194,-0.10580239777172139,5.5245954262433,-0.40218529999999997,-0.00874140000000001,0.9641129999999998,-0.08356502266758828,0.060632166642296204,0.9946559940657166,-4.032538789173808,3.162412505655774,5.110360192892379,5.119001745938688,4.582484788613803
2406,05/18/2023 13:27:55.441205,2589,True,True,True,True,Eyes,1.064451,-0.3085113,-3.416719,-0.4570234,-0.04063192,0.8885261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098269,0.668544,3.528303,1.069616,-0.3040113,-3.42861,0.05115111,-0.1940183,0.001664864,0.9796621,5.789135,337.5472,359.0447,0.2951985,-0.08623632,-0.9515353,0,0,0,0.670761,-0.3108561,-2.464163,-0.001917332,0.09844421,1.039036,0.9247082,-0.0165865,0.3803152,-0.02311052,0.9947616,0.09957558,-0.3799745,-0.1008676,0.9194809,moving,-4.827969475789856,3.3724551033130132,-0.10572771957418346,5.412373078532237,-0.39885499999999985,-0.00684480000000004,0.9644469999999998,-0.08401955566836586,0.05861845881153433,0.9947384389896207,-4.056084243496107,3.048273522150359,5.135826545475822,5.144009384689085,4.603724946016812
2407,05/18/2023 13:27:55.450877,2590,True,True,True,True,Eyes,1.064838,-0.3083663,-3.416725,-0.4547902,-0.03888731,0.8897492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301054,0.6562287,3.531524,1.069788,-0.303859,-3.428725,0.0494215,-0.1927736,0.001736635,0.9799965,5.597261,337.699,359.099,0.2953129,-0.08620162,-0.9515029,0,0,0,0.6741757,-0.3085926,-2.463979,-0.001451671,0.09697919,1.0382,0.9256707,-0.01565053,0.3780065,-0.02245811,0.995109,0.09619623,-0.3776631,-0.09753535,0.9207917,moving,-4.829091361165363,3.2854148088074804,-0.08011420471588068,5.336564363650403,-0.3956122999999999,-0.0047336000000000045,0.9647459999999999,-0.0840464081844137,0.057107115770044584,0.9948240881660643,-4.055313993184598,2.9625399228192824,5.16509660771155,5.173006720352423,4.63014097019791
2408,05/18/2023 13:27:55.471673,2591,True,True,True,True,Eyes,1.065206,-0.3082225,-3.416734,-0.4525518,-0.03707965,0.8909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296019,0.6440167,3.534437,1.070082,-0.3037843,-3.428888,0.04773487,-0.1921083,0.001429038,0.9802111,5.401223,337.7805,359.1057,0.2954257,-0.08616608,-0.9514711,0,0,0,0.6773121,-0.3065135,-2.46381,-0.0001424849,0.09536968,1.037571,0.9261847,-0.01553902,0.3767499,-0.02114205,0.9954386,0.09303144,-0.376477,-0.09412955,0.9216315,moving,-4.762577644682758,3.195158027581224,-0.007868168407776707,5.251659098027791,-0.3927699,-0.002729199999999987,0.9650780000000001,-0.08289879532075878,0.05554528076544709,0.9950088243538477,-3.985535166097062,2.8736886061346207,5.172718340498963,5.1803917667032655,4.634282943975383
2409,05/18/2023 13:27:55.491141,2592,True,True,True,True,Eyes,1.065574,-0.3080809,-3.41674,-0.4502843,-0.03527109,0.8921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870154,0.6316546,3.537398,1.070521,-0.303707,-3.428745,0.04602629,-0.1909209,0.001193557,0.9805252,5.204777,337.9234,359.1235,0.2955366,-0.08612985,-0.95144,0,0,0,0.6807125,-0.3042595,-2.463628,7.000566e-05,0.09388455,1.036623,0.9270956,-0.01523413,0.3745152,-0.01991538,0.9957603,0.08980411,-0.3742955,-0.09071562,0.9228616,moving,-4.755389402283165,3.104318112061641,0.003869322650500908,5.17502778673326,-0.3898085,-0.0005525000000000113,0.9651170000000002,-0.08278112863510523,0.0539681966422736,0.9951053621432492,-3.9762112434946566,2.7842186629521986,5.1828900244685085,5.190219857350541,4.64295267899223
2410,05/18/2023 13:27:55.506558,2593,True,True,True,True,Eyes,1.065942,-0.3079306,-3.416753,-0.4479858,-0.03345338,0.8934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752463,0.6249913,3.539539,1.070824,-0.303635,-3.428681,0.04512199,-0.1893455,0.0009926314,0.9808728,5.099969,338.1095,359.1291,0.2956458,-0.08609305,-0.9514093,0,0,0,0.6842536,-0.3019121,-2.463438,-0.0002527237,0.09415251,1.035505,0.9282945,-0.01514,0.3715373,-0.01903458,0.995926,0.08814195,-0.3713581,-0.08889376,0.9242246,moving,-4.792145244134397,3.1038643304851528,-0.013983516357170978,5.195290037588779,-0.3865704,0.0017228999999999717,0.9652430000000001,-0.08341953439867159,0.05395743534683556,0.9950526767863727,-4.013664804490086,2.7837442811846,5.208494463419358,5.215830804879405,4.670439309301811
2411,05/18/2023 13:27:55.526272,2594,True,True,True,True,Eyes,1.06631,-0.3077788,-3.416768,-0.4456573,-0.03155942,0.8946471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631797,0.6174409,3.542013,1.07115,-0.3032973,-3.428848,0.04414603,-0.1877384,0.0006313574,0.9812264,4.983655,338.2986,359.1179,0.2957535,-0.08605549,-0.9513793,0,0,0,0.6875793,-0.2997076,-2.463259,-0.0007835627,0.09383339,1.034745,0.9295078,-0.0153368,0.3684834,-0.01781482,0.9961014,0.08639743,-0.368372,-0.08687155,0.9256108,moving,-4.8310164223140895,3.0948677627107535,-0.043387334186221226,5.181559307180877,-0.38357070000000004,0.0035896999999999735,0.965589,-0.08409530455327588,0.05379811992184789,0.995004322411417,-4.053086602039303,2.7748538663263096,5.215350647882079,5.222611787913323,4.676528551998857
2412,05/18/2023 13:27:55.541260,2595,True,True,True,True,Eyes,1.066676,-0.3076222,-3.416789,-0.4433249,-0.02964513,0.8958707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524564,0.6067067,3.544805,1.071331,-0.3031324,-3.428969,0.04271187,-0.1863056,0.0001397979,0.9815631,4.812823,338.4678,359.1006,0.2958597,-0.0860172,-0.9513497,0,0,0,0.690986,-0.2974494,-2.463076,-0.0007516742,0.09275839,1.033943,0.9305804,-0.01564048,0.3657534,-0.01618936,0.9963514,0.0837967,-0.3657295,-0.08390088,0.9269319,moving,-4.849325823565963,3.032362211815187,-0.04165389353320512,5.1264667599618585,-0.38034500000000004,0.005683000000000049,0.9658929999999999,-0.08441817415266734,0.052711172854459816,0.9950352837664875,-4.070374235928681,2.713273625570769,5.236899255589298,5.243947296206692,4.6961780951219705
2413,05/18/2023 13:27:55.561018,2596,True,True,True,True,Eyes,1.066975,-0.3074719,-3.416839,-0.4407252,-0.02758408,0.8972181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428482,0.5980633,3.547157,1.071613,-0.3028801,-3.429123,0.04159318,-0.1850516,-0.0004109099,0.9818482,4.676188,338.615,359.0686,0.2959645,-0.0859781,-0.9513207,0,0,0,0.6944295,-0.2951667,-2.462891,-0.0003945529,0.09225398,1.033161,0.9315115,-0.01620067,0.3633509,-0.01458686,0.9965397,0.08182845,-0.3634193,-0.08152429,0.9280518,moving,-4.83026351622496,3.0119496758576205,-0.02188063125271795,5.102575805583015,-0.3771834999999999,0.007713399999999981,0.9662320000000002,-0.08408867628090735,0.05235813069500256,0.9950817167567427,-4.050496097163906,2.693181948689233,5.236210135502842,5.243211189985062,4.694136909999144
2414,05/18/2023 13:27:55.576250,2597,True,True,True,True,Eyes,1.067277,-0.3073282,-3.416893,-0.4381203,-0.02555349,0.8985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334766,0.5892245,3.549436,1.07186,-0.3029327,-3.429218,0.04039706,-0.1838175,-0.0008844775,0.9821295,4.532533,338.7603,359.0465,0.2960662,-0.08593843,-0.9512926,0,0,0,0.6978804,-0.2928792,-2.462705,3.215671e-05,0.09193247,1.032307,0.9324207,-0.01658871,0.3609937,-0.01311403,0.9967346,0.07967547,-0.3611366,-0.07902513,0.9291584,moving,-4.808709620040731,2.983640806610715,0.0017847827879014621,5.08907095770706,-0.3739796000000001,0.010053499999999993,0.966513,-0.08371648397853845,0.05186810647678422,0.9951388352806175,-4.027904781546316,2.6653144169190686,5.244126619232321,5.251065846167917,4.702445507809385
2415,05/18/2023 13:27:55.596111,2598,True,True,True,True,Eyes,1.067277,-0.3073282,-3.416893,-0.4381203,-0.02555349,0.8985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227881,0.5847005,3.551145,1.07219,-0.3029563,-3.429398,0.03980936,-0.1824151,-0.001296669,0.9824146,4.45899,338.924,359.0189,0.296165,-0.08589843,-0.9512655,0,0,0,0.7011393,-0.2907189,-2.46253,-0.0001251698,0.09272672,1.031534,0.9334461,-0.01707138,0.3583112,-0.01197592,0.9968271,0.07869164,-0.3585177,-0.07774551,0.93028,moving,-4.972311883239586,2.9046109991771454,-0.00695246228170608,5.136629892617132,-0.37105069999999996,0.01223740000000001,0.9668679999999998,-0.08656380782737969,0.050483103292620846,0.9949664391823735,-4.192919428318378,2.587349772383904,5.437039629097077,5.4439601872137375,4.901137477378756
2416,05/18/2023 13:27:55.610944,2599,True,True,True,True,Eyes,1.067277,-0.3073282,-3.416893,-0.4381203,-0.02555349,0.8985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108154,0.5819522,3.552496,1.072486,-0.3027736,-3.429496,0.0394909,-0.1808271,-0.001590532,0.9827206,4.418549,339.109,358.9996,0.2962539,-0.08586243,-0.951241,0,0,0,0.704646,-0.2883944,-2.462342,-0.0004227459,0.09406181,1.030559,0.934598,-0.01740815,0.3552794,-0.01115595,0.9968758,0.07819225,-0.3555307,-0.0770418,0.931484,moving,-5.157578064556495,2.85883057751949,-0.023503316663919888,5.215085634408365,-0.36784000000000006,0.014379199999999981,0.9671539999999998,-0.0897842260843712,0.049673872234208334,0.9947217454175665,-4.38074615708873,2.54211887691956,5.6419064543214015,5.648952240023154,5.111782121439986
2417,05/18/2023 13:27:55.626520,2600,True,True,True,True,Eyes,1.067277,-0.3073282,-3.416893,-0.4381203,-0.02555349,0.8985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988142,0.5741141,3.554707,1.072806,-0.3024916,-3.429674,0.03845628,-0.1792074,-0.00179953,0.9830577,4.299184,339.3,359.0047,0.296334,-0.08583003,-0.951219,0,0,0,0.707966,-0.2861935,-2.462163,-0.0009244382,0.09376469,1.029882,0.9357629,-0.01732139,0.3522041,-0.01024522,0.9970358,0.07625449,-0.3524809,-0.07496453,0.9328116,moving,-5.3457333291194,2.736153628121501,-0.05142957450991622,5.202101423071471,-0.36483999999999994,0.016298100000000038,0.967511,-0.0930600523519137,0.04752958818996872,0.9945254227749188,-4.569826887858372,2.4211444495534433,5.833599471499302,5.840423852212329,5.305623051992395
2418,05/18/2023 13:27:55.646294,2601,True,True,True,True,Eyes,1.067277,-0.3073282,-3.416893,-0.4381203,-0.02555349,0.8985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878328,0.5630039,3.557173,1.072984,-0.3022082,-3.429739,0.03697829,-0.1777217,-0.002148666,0.9833835,4.126798,339.4757,359.0022,0.296406,-0.08580086,-0.9511992,0,0,0,0.7112676,-0.284005,-2.461986,-0.001067847,0.09250049,1.029154,0.9368207,-0.01736961,0.3493782,-0.008917762,0.997256,0.07349141,-0.349696,-0.07196395,0.9340952,moving,-5.517889109089563,2.560034743425398,-0.05944990186987235,5.135951330836034,-0.36171639999999994,0.018203199999999975,0.9677530000000001,-0.09606145552563022,0.044459608100410566,0.9943820149483475,-4.741425063767185,2.2475428338000545,6.029268508719582,6.03571908261231,5.501253953633936
2419,05/18/2023 13:27:55.661138,2602,True,True,True,True,Eyes,1.067557,-0.307139,-3.417002,-0.4347518,-0.02281343,0.9002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787775,0.5505271,3.55995,1.073353,-0.3019947,-3.430013,0.03531163,-0.1765266,-0.002633647,0.9836589,3.930098,339.6173,358.9864,0.2964708,-0.08577462,-0.9511814,0,0,0,0.7146766,-0.2817452,-2.461803,-0.0006112456,0.090973,1.028695,0.9376629,-0.0176481,0.3470979,-0.007285664,0.9974923,0.07039901,-0.3474699,-0.06853938,0.9351829,moving,-5.443277247072466,2.521065413240319,-0.03404487141888731,5.053824546246164,-0.3586764,0.02024950000000003,0.96821,-0.09476927547325853,0.04378872253448232,0.9945357312205363,-4.664519815872325,2.20921456115766,5.966579419736593,5.972827112820476,5.434436877770896
2420,05/18/2023 13:27:55.671229,2603,True,True,True,True,Eyes,1.067843,-0.3069517,-3.417114,-0.4313913,-0.02011411,0.9019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682529,0.539467,3.562269,1.073642,-0.3018679,-3.430053,0.03383871,-0.1751345,-0.003118732,0.9839579,3.755524,339.7814,358.967,0.2965356,-0.08574532,-0.9511639,0,0,0,0.7180821,-0.2794878,-2.46162,-0.0005785227,0.08990805,1.027961,0.9386364,-0.01799005,0.3444388,-0.005715247,0.9976904,0.06768413,-0.344861,-0.06549933,0.9363657,moving,-5.3927907340867325,2.5010502861239043,-0.03224529487304188,4.998512934580388,-0.35555990000000004,0.022380100000000014,0.9684330000000001,-0.0938943032442317,0.043444914280655424,0.9946337397789042,-4.6126211680945755,2.1895377631670008,5.907694054962561,5.913777733928624,5.373098235990739
2421,05/18/2023 13:27:55.691581,2604,True,True,True,True,Eyes,1.067974,-0.306765,-3.417283,-0.4276989,-0.01717735,0.903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562252,0.5331554,3.564047,1.074046,-0.3017384,-3.430229,0.03301829,-0.1735409,-0.003446096,0.984267,3.658044,339.9679,358.9525,0.2966003,-0.08571333,-0.9511466,0,0,0,0.721416,-0.2772778,-2.461441,-0.00108999,0.09018338,1.027309,0.9397433,-0.0182438,0.3413935,-0.004676285,0.9977958,0.06619368,-0.3418486,-0.06380153,0.9375867,moving,-5.345984686591127,2.5722104642583035,-0.06079164426320091,5.016908057658274,-0.3526300000000001,0.0244606,0.968788,-0.09307664828868342,0.044683641884571475,0.9946557407814566,-4.566478501476535,2.2596638763418864,5.817058933923978,5.823213186707758,5.282386726723825
2422,05/18/2023 13:27:55.711069,2605,True,True,True,True,Eyes,1.068112,-0.3065789,-3.417459,-0.4240254,-0.01430008,0.9055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441318,0.5269096,3.565672,1.074343,-0.3016633,-3.430336,0.03219257,-0.17192,-0.003705602,0.9845779,3.561394,340.1578,358.9456,0.2966607,-0.08567891,-0.9511309,0,0,0,0.7247796,-0.2750481,-2.46126,-0.001541525,0.09054454,1.026553,0.9408596,-0.018366,0.3382986,-0.003772184,0.9978998,0.06466633,-0.3387758,-0.06211806,0.9388143,moving,-5.30405504851374,2.6413611657465497,-0.08603823682350391,5.040586560476382,-0.3495634000000001,0.026615200000000006,0.9690760000000003,-0.0923436843609316,0.045887213450641506,0.9946693031014427,-4.525261952643543,2.3278070621046942,5.736925876793324,5.743168284300788,5.202487847740235
2423,05/18/2023 13:27:55.721300,2606,True,True,True,True,Eyes,1.068212,-0.3063849,-3.417653,-0.4204147,-0.01168113,0.9072569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322832,0.5215265,3.567349,1.074628,-0.3015057,-3.430705,0.03149908,-0.1703222,-0.003967695,0.984877,3.47964,340.3446,358.9354,0.2967174,-0.08564229,-0.9511166,0,0,0,0.7281839,-0.2727915,-2.461077,-0.001804143,0.09113762,1.026021,0.9419492,-0.01854537,0.3352429,-0.0029146,0.9979841,0.06339701,-0.3357428,-0.06069385,0.9399963,moving,-5.26389419684833,2.710189052395331,-0.10074810652116535,5.076048258333562,-0.3464440999999999,0.028714199999999968,0.9696280000000002,-0.0916413464709267,0.04708511856134268,0.9946782930168109,-4.485841148744273,2.3956309630242836,5.673005457214298,5.679380893405844,5.1394238846340174
2424,05/18/2023 13:27:55.740899,2607,True,True,True,True,Eyes,1.068277,-0.3061921,-3.417863,-0.4169449,-0.009149143,0.9088858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213011,0.5124969,3.569293,1.074896,-0.3011904,-3.430904,0.0303123,-0.168836,-0.004215152,0.9851691,3.342361,340.5194,358.9358,0.2967695,-0.08560347,-0.9511039,0,0,0,0.731555,-0.2705568,-2.460896,-0.00188303,0.09055386,1.025444,0.9429533,-0.01854089,0.3324085,-0.001930342,0.9981268,0.06114881,-0.3329195,-0.05830214,0.9411511,moving,-5.219429832842915,2.719499684995032,-0.10521252299290033,5.046526456702695,-0.3433410000000001,0.03063360000000004,0.970008,-0.09086869520871324,0.04725011617442393,0.994741403907495,-4.4407253795427275,2.404834896856485,5.6124343237943215,5.6187429455896725,5.0769287986608145
