Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2500,05/18/2023 13:24:32.068120,2742,True,True,True,True,Eyes,0.2648059,0.1576066,-1.896618,0.8353329,-0.2041748,-0.5104231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60373,-0.3817187,-1.098361,0.1522893,0.1565416,-1.968847,0.07288687,0.8667908,-0.09812587,0.483459,13.92106,121.925,1.858321,0.1755286,0.08241011,-0.9810188,-0.2424363,0.01451954,-0.13871,1.019575,-0.1471532,-2.489444,-0.0830698,-0.001370013,0.9903157,-0.52191,0.03147567,-0.8524198,0.221235,0.9701176,-0.09963358,0.8238114,-0.2405848,-0.5132775,moving,-0.41857415998671954,2.154116235496976,-4.794867706875482,-0.07926352445214073,0.8672856999999999,-0.30369480000000004,-0.5205970000000002,-0.007300270600321124,0.0375865654674057,0.9992667811633621,0.46499685108923267,1.8515257804443805,4.912201763189525,4.91324031171798,5.603045824195634
2501,05/18/2023 13:24:32.093172,2743,True,True,True,True,Eyes,0.2597854,0.1573917,-1.900238,0.838535,-0.203657,-0.5053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631866,-0.3761766,-1.070864,0.1414275,0.1551132,-1.976659,0.07375545,0.8632755,-0.0986921,0.4894647,14.03995,121.1183,1.815217,0.1717677,0.08237681,-0.9816871,-0.2278901,0.01364837,-0.1303874,1.021711,-0.1454201,-2.489312,-0.08951454,0.01090464,0.9918061,-0.5099692,0.03072994,-0.8596438,0.2239551,0.96964,-0.09819557,0.8305274,-0.2425983,-0.5013688,moving,0.030929809941640594,2.289216716014688,-5.157204565174656,0.6299262277371568,0.8802835,-0.3005333,-0.512653,0.0005393961987191775,0.03994373558589172,0.999201829182511,0.920185137139655,1.9849320563898443,5.446018337966036,5.447015992151266,6.226612754096627
2502,05/18/2023 13:24:32.108902,2744,True,True,True,True,Eyes,0.2545548,0.1571979,-1.903994,0.8415825,-0.2030438,-0.500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658463,-0.3670766,-1.045747,0.1308093,0.1547006,-1.984386,0.07531891,0.8600835,-0.0982539,0.4949037,14.09701,120.4026,1.908982,0.1681007,0.08232316,-0.9823261,-0.2142167,0.01282947,-0.1225642,1.023864,-0.1436733,-2.48918,-0.09760945,0.01977453,0.9929873,-0.4987947,0.03230866,-0.8661178,0.2268135,0.9693465,-0.09446188,0.8365162,-0.2435643,-0.490833,moving,0.41089322499052783,2.3694475183122288,-5.614069884195423,1.1408477971846496,0.8930547000000001,-0.29837389999999997,-0.5047940000000002,0.007165247636129857,0.04134181596781178,0.9991194446348672,1.3057003436183416,2.0642410426537943,6.14716007877688,6.148954199033069,6.981108442899007
2503,05/18/2023 13:24:32.128550,2745,True,True,True,True,Eyes,0.249092,0.1569923,-1.907922,0.8448042,-0.2023811,-0.495326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686977,-0.3527802,-1.018802,0.1199452,0.1550541,-1.992454,0.07688251,0.8566075,-0.09625584,0.5010467,14.00168,119.6073,2.082507,0.1645075,0.08225189,-0.9829402,-0.2013637,0.0120597,-0.1152103,1.026187,-0.1417896,-2.489037,-0.1057273,0.02453268,0.9941563,-0.4860829,0.03525893,-0.8732013,0.2281736,0.9696478,-0.08786348,0.8435997,-0.2419503,-0.4793744,moving,0.8451797923548653,2.2952516629649526,-6.070518336194427,1.4135944335489439,0.9062418,-0.2968437,-0.4965830000000002,0.014738804261478333,0.04004463668699951,0.9990892287340496,1.7499799855346976,1.9914837118662831,6.9689959773798105,6.97167125411129,7.841820580589828
2504,05/18/2023 13:24:32.140546,2746,True,True,True,True,Eyes,0.2434224,0.1567503,-1.911987,0.8479105,-0.2016352,-0.490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716297,-0.3390376,-0.9887912,0.1088807,0.1545498,-2.000647,0.07757968,0.852753,-0.0943406,0.5078323,13.86844,118.7127,2.154256,0.1609685,0.08216362,-0.9835334,-0.1892819,0.01133612,-0.1082977,1.028175,-0.140177,-2.488915,-0.1128408,0.022441,0.9949805,-0.4721756,0.03649419,-0.8807489,0.228131,0.9701625,-0.08210353,0.8514732,-0.2396934,-0.4664125,moving,1.3823871355160156,2.182461922983337,-6.470272528390509,1.2920420383182032,0.9192943,-0.29472679999999996,-0.48826800000000015,0.02410737819180986,0.03807087040872469,0.9989842647616278,2.300010593620386,1.8807890302101355,7.900186798324595,7.902981169669557,8.790022130841933
2505,05/18/2023 13:24:32.158947,2747,True,True,True,True,Eyes,0.2375402,0.1564761,-1.916219,0.8510938,-0.2008694,-0.4850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742802,-0.3319557,-0.960542,0.0976246,0.1534981,-2.009254,0.07770184,0.8492971,-0.09407946,0.5136206,13.86419,117.9259,2.086149,0.1574678,0.08205776,-0.9841087,-0.177925,0.01065595,-0.1017998,1.030422,-0.1383536,-2.488777,-0.1207252,0.01912329,0.9954486,-0.4603128,0.03534162,-0.8870531,0.2286262,0.9702229,-0.07998426,0.8578126,-0.2396213,-0.454686,moving,1.8014378410291139,2.207063164488745,-6.914900764511209,1.1005581294198787,0.9327973999999999,-0.2918517,-0.4795229999999999,0.03141254402235405,0.038491987295361726,0.9987650183320086,2.7265887919028677,1.9053332871078352,8.783439472406915,8.786291144679042,9.675018548864566
2506,05/18/2023 13:24:32.177970,2748,True,True,True,True,Eyes,0.2314682,0.1561507,-1.920573,0.8541778,-0.1998006,-0.4800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766255,-0.324739,-0.9361296,0.08663362,0.1524363,-2.0176,0.07740299,0.8464459,-0.09339129,0.5184752,13.79002,117.2664,2.017661,0.1539912,0.08193392,-0.9846691,-0.1672495,0.01001659,-0.09569184,1.032573,-0.1366089,-2.488645,-0.1286344,0.01521492,0.995164,-0.4503848,0.03419273,-0.8921797,0.227877,0.9705737,-0.07783827,0.8632647,-0.2383644,-0.4449234,moving,2.1082935313410043,2.1845993859146744,-7.365185710025711,0.8759187304738434,0.94593938,-0.2890452,-0.47104500000000016,0.036761658809597086,0.03809344812474747,0.998597750513681,3.0398465826915415,1.8834358528814,9.560690590790124,9.563443626358191,10.45369732508232
2507,05/18/2023 13:24:32.188231,2749,True,True,True,True,Eyes,0.2252098,0.1558925,-1.925058,0.8572966,-0.1988484,-0.4748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787668,-0.3165419,-0.9138963,0.07572143,0.1508477,-2.025506,0.07539703,0.8440109,-0.09148914,0.523059,13.49202,116.6446,1.860101,0.1505266,0.08179086,-0.9852166,-0.1572145,0.009415599,-0.08995033,1.034723,-0.1348648,-2.488513,-0.1357103,0.01378161,0.9952139,-0.4414491,0.03156338,-0.896731,0.2229803,0.97189,-0.07556147,0.869139,-0.2333099,-0.436078,moving,2.356966758528338,1.937648469415926,-7.765127224926741,0.7933747907115929,0.9590015700000001,-0.28571250000000004,-0.46300700000000017,0.04110175486176765,0.033783328198783324,0.9985836849425174,3.2987374171877426,1.640380159756307,10.18418767704818,10.186567079329182,11.096238953547351
2508,05/18/2023 13:24:32.208185,2750,True,True,True,True,Eyes,0.2187978,0.1557351,-1.929689,0.8604223,-0.1977144,-0.469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809284,-0.3140301,-0.8884032,0.06499919,0.1522163,-2.033221,0.07610612,0.8411423,-0.09202385,0.527465,13.59733,116.0354,1.824951,0.1470638,0.08163359,-0.9857524,-0.1477816,0.008850663,-0.08455331,1.036798,-0.1331819,-2.488385,-0.1417161,0.01291457,0.9950775,-0.4319773,0.03095342,-0.9013532,0.2251108,0.9714789,-0.07452367,0.8733389,-0.2350969,-0.4266248,moving,2.611250994783655,2.100586415394889,-8.105395205584333,0.7435690321575525,0.9717988100000001,-0.2853982,-0.4551639999999999,0.04552859860219799,0.03661592628231195,0.9982917074685427,3.554335155755463,1.801060104140843,10.799369876858433,10.80222208447271,11.707587260681573
2509,05/18/2023 13:24:32.228278,2751,True,True,True,True,Eyes,0.2122077,0.1555716,-1.93443,0.8637248,-0.1964126,-0.4641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834518,-0.2991392,-0.8597736,0.05484731,0.154221,-2.04141,0.07705019,0.8375976,-0.08910403,0.5334361,13.38359,115.2519,2.003523,0.1435952,0.08146815,-0.9862773,-0.1389147,0.008319623,-0.07948011,1.03897,-0.1314198,-2.488252,-0.1466793,0.01108274,0.9949635,-0.4190186,0.0340115,-0.9073405,0.2241367,0.9722475,-0.06706394,0.8798787,-0.2314694,-0.415013,moving,3.011838261769716,1.9371215716650785,-8.386241268210727,0.6381821718609149,0.98412269,-0.28564080000000003,-0.4468420000000002,0.0525123463827718,0.033756071384045426,0.9980496180282474,3.9662293898139955,1.640349659723331,11.469233197248686,11.471855147975099,12.39305737221813
2510,05/18/2023 13:24:32.240246,2752,True,True,True,True,Eyes,0.2054225,0.155401,-1.939255,0.8668064,-0.1956909,-0.4586411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858687,-0.293837,-0.8262405,0.04397797,0.1538421,-2.048934,0.07437307,0.833706,-0.08753559,0.54013,13.07934,114.3229,1.732527,0.1401129,0.0812947,-0.9867923,-0.1305798,0.007820445,-0.07471131,1.041096,-0.1296953,-2.488121,-0.1509625,0.0129194,0.9948819,-0.4054563,0.02944934,-0.9136398,0.2185718,0.9736123,-0.06561562,0.8875987,-0.2263002,-0.4011941,moving,3.5456434230041833,1.6665095589917527,-8.628192009679061,0.7439933214538403,0.99711803,-0.28353740000000005,-0.439187,0.061817601768617114,0.029026356366814422,0.9976652628916289,4.516262315174255,1.3742009968392614,12.206332608682509,12.20873889271841,13.159553229964525
2511,05/18/2023 13:24:32.258232,2753,True,True,True,True,Eyes,0.1985108,0.1552916,-1.944181,0.8699347,-0.1951235,-0.4529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878813,-0.3056532,-0.7935498,0.0324471,0.1538799,-2.056295,0.07839117,0.8299971,-0.09499121,0.5440004,14.06216,113.7115,1.581887,0.1366095,0.08111346,-0.9872983,-0.1227451,0.007351218,-0.07022863,1.043427,-0.1278044,-2.487978,-0.1555902,0.01551075,0.9946487,-0.3958369,0.02677836,-0.9179304,0.2334794,0.969663,-0.07239518,0.8881446,-0.2429745,-0.3900806,moving,3.798513324918248,2.682416703995797,-8.890574727925511,0.8934093864592694,1.0109799000000002,-0.2816843,-0.43168300000000004,0.06617574158772149,0.04669731834435903,0.9967147065818086,4.751664435412632,2.3750356574189473,12.808659734921125,12.814581647288431,13.722459903257684
2512,05/18/2023 13:24:32.278295,2754,True,True,True,True,Eyes,0.1914678,0.1553612,-1.949206,0.8730284,-0.1944751,-0.4472147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902113,-0.2846498,-0.7646749,0.02253262,0.1553052,-2.063773,0.08321965,0.8262525,-0.09308615,0.5492873,14.19651,113.0282,2.08428,0.1330813,0.08092793,-0.9877953,-0.1153803,0.006910145,-0.06601491,1.045531,-0.1260972,-2.487848,-0.1612692,0.01879765,0.9938859,-0.3827163,0.03525882,-0.923193,0.2397829,0.9688189,-0.06240233,0.8922066,-0.2452483,-0.3792372,moving,4.127281081884569,2.806324713905591,-9.216560070353033,1.0835223796292912,1.02299838,-0.2814024,-0.4240750000000002,0.07188650002355168,0.048833359763975355,0.9962167302907466,5.084037942016519,2.497327537974929,13.44737871962875,13.454595667619952,14.370314837788095
2513,05/18/2023 13:24:32.292090,2755,True,True,True,True,Eyes,0.1843283,0.155605,-1.954373,0.8763301,-0.1937282,-0.4410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926288,-0.2558394,-0.7359254,0.01218738,0.1597683,-2.071702,0.0899872,0.8224382,-0.08949091,0.554517,14.30008,112.3835,2.884846,0.1295255,0.08074728,-0.9882826,-0.1084575,0.006495537,-0.06205401,1.047678,-0.124356,-2.487716,-0.1690613,0.02536987,0.9930239,-0.3688267,0.04876937,-0.928218,0.2472663,0.9677873,-0.04740263,0.8960059,-0.2470004,-0.3690048,moving,4.405490747891719,2.8805361596356014,-9.661909214134004,1.4634797280306229,1.03549062,-0.2841243,-0.41601399999999966,0.07671808961195403,0.050105555972482486,0.9957929995248964,5.365972580842463,2.5706316910389373,14.129491022976179,14.138592243287672,15.068610311272181
2514,05/18/2023 13:24:32.308255,2756,True,True,True,True,Eyes,0.1770657,0.1558917,-1.959688,0.8796948,-0.1924712,-0.4348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954841,-0.2221966,-0.6959934,0.002774975,0.1642202,-2.080434,0.09444529,0.8169006,-0.08346137,0.5628392,14.04443,111.3063,3.566894,0.1259404,0.08057921,-0.9887595,-0.1019501,0.006105804,-0.05833077,1.049796,-0.1226376,-2.487586,-0.1783785,0.02828759,0.9915909,-0.3485844,0.06035412,-0.9353324,0.2482555,0.9682286,-0.03004424,0.9038023,-0.2426743,-0.3524926,moving,5.080323819261672,2.594955848239274,-10.19793675464872,1.634061049637232,1.047021025,-0.2868578,-0.40715199999999996,0.08846214757806442,0.04509754487224917,0.9950581712881222,6.060077870082026,2.2898447811185054,15.298983584364814,15.308447503855026,16.271235104946225
2515,05/18/2023 13:24:32.328170,2757,True,True,True,True,Eyes,0.1696671,0.1562448,-1.965138,0.8829242,-0.1917913,-0.4285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976225,-0.2199151,-0.6630373,-0.007470344,0.1654183,-2.089504,0.0905047,0.8132707,-0.08132646,0.569022,13.60807,110.426,3.223739,0.1223239,0.08042399,-0.9892261,-0.09583307,0.005739456,-0.05483092,1.052003,-0.1208473,-2.487451,-0.1885593,0.02769685,0.9899176,-0.3360463,0.05465655,-0.9402586,0.2397627,0.9703898,-0.02928254,0.9108168,-0.2352792,-0.3392005,moving,5.499550951220841,2.1952632710241136,-10.784497076221342,1.6026573479428028,1.059473344,-0.2862656,-0.3979470000000003,0.09576825456455496,0.03812913246479608,0.9946730626147273,6.496164749700428,1.8964691545908796,16.28660573258336,16.29482745966077,17.2831593905627
2516,05/18/2023 13:24:32.338444,2758,True,True,True,True,Eyes,0.1622225,0.1566742,-1.970715,0.8860182,-0.1906011,-0.4226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992694,-0.2453673,-0.6326346,-0.01809208,0.1674325,-2.098308,0.09061725,0.8101904,-0.08984217,0.5721089,14.43398,109.8751,2.606179,0.1186732,0.08028308,-0.9896822,-0.09008309,0.005395089,-0.05154107,1.054132,-0.1191203,-2.48732,-0.2000584,0.03171316,0.9877382,-0.3289603,0.04403548,-0.9433167,0.2496335,0.9674338,-0.04189269,0.9107516,-0.2492644,-0.3292401,moving,5.681201111970275,3.139110173923492,-11.449903947613988,1.8389551474701387,1.07222408,-0.2865528,-0.38901200000000014,0.09884618083507651,0.05449222674490393,0.9936096099527174,6.660560238331263,2.8262729482244207,17.165708586298827,17.180371464416176,18.13735673878892
2517,05/18/2023 13:24:32.358331,2759,True,True,True,True,Eyes,0.1546857,0.1570831,-1.976363,0.889147,-0.1889135,-0.4168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005147,-0.2486283,-0.6218269,-0.02669667,0.1695727,-2.107044,0.08680814,0.8096668,-0.08809111,0.5737106,14.01964,109.6459,2.332941,0.1149907,0.08015829,-0.9901269,0.0,0.0,0.0,1.056162,-0.117474,-2.487195,-0.2133745,0.03152046,0.9848543,-0.3266407,0.03949372,-0.944323,0.2416489,0.9694086,-0.04304338,0.9137349,-0.2422544,-0.3261919,moving,5.498941311845304,2.8600751823407515,-12.224533743194073,1.833137206448575,1.08285867,-0.2870467,-0.3801509999999997,0.09570908567284853,0.0496679394667189,0.9941694056400083,6.4809262941982615,2.5512937095650536,17.74000632177463,17.75320167273871,18.719241009545502
2518,05/18/2023 13:24:32.378449,2760,True,True,True,True,Eyes,0.1470979,0.1574622,-1.982086,0.8921633,-0.1870426,-0.4111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017547,-0.2446987,-0.6086891,-0.03647988,0.1693474,-2.114442,0.08117407,0.8089715,-0.0836136,0.5761813,13.22785,109.3189,2.059382,0.1112767,0.08004657,-0.9905603,0.0,0.0,0.0,1.058433,-0.1156318,-2.487055,-0.2261117,0.03242855,0.9819356,-0.3228521,0.03498185,-0.9458028,0.2276882,0.9728391,-0.04174008,0.9186538,-0.228824,-0.3220482,moving,5.415304220641194,2.206804394165062,-12.967533255647755,1.8915130523077393,1.0949128799999999,-0.2849792,-0.37261299999999986,0.09430486696244261,0.03833487240110478,0.9948050561794894,6.4100421818068165,1.9077740638667027,18.374688003000625,18.38554112094348,19.377582260301196
2519,05/18/2023 13:24:32.387972,2761,True,True,True,True,Eyes,0.1394942,0.1577824,-1.987893,0.8952301,-0.1847426,-0.4055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031379,-0.2488569,-0.5883067,-0.04537557,0.1689285,-2.122248,0.07847239,0.8070374,-0.08392122,0.5792151,13.08286,108.8642,1.732202,0.1075332,0.07994472,-0.9909819,0.0,0.0,0.0,1.06044,-0.1140035,-2.486932,-0.2361099,0.03484024,0.9795943,-0.3167042,0.02944343,-0.9480675,0.2238772,0.9735986,-0.04455034,0.9217255,-0.2263599,-0.3149344,moving,5.483187302764089,2.2235773910576757,-13.551426011784466,2.0369224863960405,1.10581557,-0.282932,-0.364684,0.09548237055946124,0.03862173787225521,0.994681601916177,6.478863499302354,1.924345729785789,19.023165260845442,19.035528468834883,20.030605867623763
2520,05/18/2023 13:24:32.408279,2762,True,True,True,True,Eyes,0.131848,0.1580478,-1.993805,0.8982364,-0.1824229,-0.3998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04486,-0.2406456,-0.5737352,-0.05337032,0.167705,-2.130155,0.07400012,0.8057392,-0.07916015,0.5822734,12.3417,108.4636,1.587533,0.1037641,0.07984839,-0.9913913,0.0,0.0,0.0,1.062714,-0.1121587,-2.486792,-0.2422272,0.03492102,0.9775484,-0.3109637,0.02706391,-0.9500365,0.2114352,0.9765154,-0.04138825,0.926605,-0.2137414,-0.309383,moving,5.489905075610747,1.630874300109134,-13.917033029912862,2.0459105692974613,1.11608432,-0.2798637,-0.3566370000000001,0.09563197527217548,0.02832984303262128,0.995013561628292,6.498742252870312,1.3405513221383674,19.400573914065035,19.411375575583666,20.427956629693856
2521,05/18/2023 13:24:32.428348,2763,True,True,True,True,Eyes,0.1242012,0.1583031,-1.999791,0.9012022,-0.1801948,-0.3941628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058792,-0.2370355,-0.5547285,-0.06183715,0.1665833,-2.13798,0.07259566,0.803811,-0.0782033,0.5852371,12.16294,108.0421,1.475496,0.09997169,0.07975379,-0.9917886,0.0,0.0,0.0,1.064834,-0.1104392,-2.486662,-0.2476241,0.03811274,0.9758207,-0.3044553,0.02517142,-0.9521942,0.2082413,0.9772282,-0.04074999,0.9294854,-0.2106926,-0.302764,moving,5.534488855855947,1.5911636951037793,-14.23881418032858,2.2366709195026457,1.12667115,-0.2770225,-0.3486819999999997,0.09640805984682699,0.02763813044539932,0.9949580412649439,6.545057557078099,1.3014705116294099,19.771148800376515,19.78383664857591,20.804901446530774
2522,05/18/2023 13:24:32.443030,2764,True,True,True,True,Eyes,-0.06671046,0.1643018,-2.151138,0.9614598,-0.1229092,-0.2459443,1.302678,1.185762,0.004190728,-2.471524,-0.7072969,0.5280533,0.4699901,-0.06558028,0.1161042,1.30011,-0.0694742,0.1665851,-2.145829,0.07257595,0.8014207,-0.07832121,0.5884925,12.17846,107.5705,1.415391,0.09615994,0.07965988,-0.992173,0.0,0.0,0.0,1.067015,-0.1086698,-2.486528,-0.2497891,0.04340628,0.9744413,-0.2968185,0.02414484,-0.9546285,0.2085106,0.9771971,-0.04011565,0.9318916,-0.2109572,-0.2950846,moving,-3.0828975437469173,5.184547722978371,-14.377662544569024,2.550542216179226,1.1364892,-0.2752549,-0.34069899999999986,-0.05356136400321765,0.09023429146902344,0.9944793462371999,-2.3172548217964843,4.834446308174116,11.588905885851116,11.597831755705212,12.274756712087719
2523,05/18/2023 13:24:32.458203,2765,True,True,True,True,Eyes,-0.06699755,0.1643329,-2.151445,0.9615102,-0.1230968,-0.2456528,1.303627,1.186453,0.003860563,-2.471684,-0.8023906,0.3913716,0.4505524,-0.0638296,0.1128255,1.306432,-0.07682429,0.1664086,-2.153446,0.07065678,0.7990219,-0.07771439,0.5920575,11.99679,107.0533,1.223719,0.07897596,0.0792576,-0.9937206,-0.572735,0.01799583,-0.4540433,1.069161,-0.1069286,-2.486396,-0.2492578,0.03591795,0.9735916,-0.288951,0.02088987,-0.9571158,0.2049354,0.9779362,-0.04052525,0.9351517,-0.2078568,-0.2868568,moving,-2.605191833037023,4.9744072760471125,-14.360350038416525,2.1128099905423996,1.14598529,-0.2733372,-0.33294999999999986,-0.045282661297605,0.08662180919723633,0.9952115994999876,-1.8257310602692423,4.6278189525688775,12.090285326944532,12.098449630341442,12.784441442879057
2524,05/18/2023 13:24:32.478104,2766,True,True,True,True,Eyes,-0.06751764,0.1644317,-2.152066,0.9616227,-0.1232579,-0.2451309,1.305212,1.187604,0.003554016,-2.472013,-0.8715124,0.2532174,0.419937,-0.063566,0.1192342,1.312271,-0.0839782,0.1672078,-2.161194,0.07047509,0.7966476,-0.08087498,0.5948489,12.28073,106.6047,0.942398,0.06463569,0.07890441,-0.9947842,-0.5383709,0.01691609,-0.4268007,1.07129,-0.1052019,-2.486265,-0.2459283,0.04267693,0.9739659,-0.2823763,0.01607084,-0.9591691,0.2085044,0.976985,-0.04501365,0.9363705,-0.2127018,-0.2792281,moving,-2.2097928687216046,5.231663153917604,-14.171083202536467,2.50896345283199,1.1552682,-0.2724097,-0.3250709999999999,-0.03839820653678455,0.09111566713186532,0.9950996925637068,-1.428375321422675,4.881505231577991,12.256246431294432,12.2672556063736,12.961695824053841
2525,05/18/2023 13:24:32.488827,2767,True,True,True,True,Eyes,-0.06826452,0.1645763,-2.152955,0.9617912,-0.1232757,-0.2444602,1.307235,1.189022,0.003426075,-2.472522,-0.916695,0.1312376,0.3774215,-0.06406811,0.1157524,1.318261,-0.08990309,0.1688686,-2.168722,0.06718528,0.7948896,-0.08217295,0.597398,12.17566,106.2007,0.5058386,0.05264873,0.07859945,-0.9955147,-0.5060686,0.01590112,-0.4011926,1.073458,-0.1034434,-2.486132,-0.2441004,0.04647425,0.9732556,-0.2772038,0.008629844,-0.9607726,0.2049897,0.9774675,-0.05036414,0.9386892,-0.2109095,-0.2727266,moving,-1.8874257714378928,5.107184587349523,-14.079812995909574,2.7338730602632033,1.16336109,-0.272312,-0.3174100000000002,-0.032805219346671466,0.0889712811018564,0.9954938114898959,-1.097064489847586,4.7591370606861165,12.408218757915913,12.421228354557412,13.139766095447202
2526,05/18/2023 13:24:32.508214,2768,True,True,True,True,Eyes,-0.0692065,0.1647699,-2.15409,0.9619786,-0.1233273,-0.2436956,1.30785,1.188917,0.003476396,-2.472807,-0.9237919,0.1346073,0.3584542,-0.06663066,0.1109212,1.322989,-0.0960978,0.1700459,-2.176102,0.06303657,0.793724,-0.08337868,0.5992299,11.99968,105.8982,0.008275457,0.04260315,0.07833957,-0.9960157,-0.4757045,0.01494705,-0.3771211,1.075611,-0.1016965,-2.486,-0.2437387,0.04416201,0.9732628,-0.2738996,0.0001412709,-0.9617581,0.1999933,0.9781488,-0.05681252,0.9407345,-0.2079061,-0.2679428,moving,-1.6752333317836743,4.912720512372207,-14.059678173549344,2.5980263281178164,1.1717088,-0.2717424,-0.309898,-0.029126865540327784,0.08560178995195852,0.9959035869517827,-0.8765108603613394,4.567752532290294,12.586466522886948,12.598900079187763,13.329505682016581
2527,05/18/2023 13:24:32.528044,2769,True,True,True,True,Eyes,-0.0703285,0.164944,-2.155458,0.9622291,-0.1231758,-0.2427816,1.312611,1.192704,0.003262118,-2.474136,-0.9609133,-0.1146798,0.2519803,-0.06989968,0.110346,1.330959,-0.1017119,0.1714066,-2.183054,0.06108097,0.7926972,-0.08472343,0.6006017,11.98705,105.6695,359.7111,0.03415561,0.07812122,-0.9963583,-0.4471622,0.01405023,-0.3544938,1.077815,-0.09990907,-2.485864,-0.2441688,0.05001208,0.9733945,-0.2710935,-0.004932645,-0.9625404,0.1986075,0.9781821,-0.06094937,0.9418404,-0.2076907,-0.2641992,moving,-1.5275070220604576,4.9016169045084075,-14.081671628117371,2.9412161836489816,1.1795269,-0.27131567,-0.30281,-0.026559450845316912,0.08541489932345374,0.9959914228723907,-0.7256960981607103,4.556925916641496,12.690812312349479,12.706306306016643,13.453349036507149
2528,05/18/2023 13:24:32.543169,2770,True,True,True,True,Eyes,-0.07164683,0.1650905,-2.157041,0.962499,-0.1233362,-0.2416276,1.315955,1.194958,0.002785638,-2.475012,-0.9481941,-0.2582226,0.1850654,-0.07142928,0.1046791,1.337513,-0.1071565,0.1710621,-2.19009,0.05952429,0.7914459,-0.0827585,0.6026786,11.69757,105.389,359.6762,0.02701985,0.0779376,-0.9965917,-0.4203325,0.01320722,-0.3332242,1.079937,-0.09818779,-2.485734,-0.2459888,0.056394,0.9736814,-0.266471,-0.005533046,-0.9638272,0.193974,0.9792158,-0.05924973,0.9441227,-0.2027458,-0.2598594,moving,-1.3169118553767982,4.603767931650826,-14.17840351925225,3.3147726330039515,1.1870935,-0.26924989,-0.2956439999999998,-0.022908313161022875,0.08024341296353688,0.9965120391532057,-0.5044973937433554,4.26370836195648,12.90605021304175,12.925922663387379,13.706793488883983
