Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1910,05/11/2023 11:36:06.743033,2092,True,True,True,True,Eyes,0.08783381,0.1690795,-2.559188,-0.525807,-0.128939,-0.8407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256847,-0.2808286,-2.694191,0.1011533,0.1712381,-2.752148,0.005752528,0.9967347,-0.01939407,-0.07817096,2.164126,188.9844,0.8313877,0.03635333,0.06726559,-0.9970695,0.0,0.0,0.0,-0.8534704,-0.1015497,-4.607952,0.6501601,-0.2071999,1.991001,-0.9877125,0.0144996,0.1556083,0.008435383,0.9991816,-0.03956086,-0.1560546,-0.03776214,-0.9870265,static,22.866994178500068,-6.225436563124464,18.084415989642608,-5.941282109506788,-0.9546237,-0.2727878,-1.855804,0.38664507415627836,-0.10000710652278562,0.9167900653590147,21.906605905886096,-6.1409328072841145,4.759809324184999,4.791012198486439,3.827400705042049
1911,05/11/2023 11:36:06.757103,2093,True,True,True,True,Eyes,0.08803064,0.1689958,-2.568062,-0.5220661,-0.1295332,-0.8430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108408,-0.2818055,-2.707802,0.101638,0.1697222,-2.762865,0.005322467,0.9969712,-0.01983009,-0.07501218,2.220284,188.6208,0.7791262,0.03614062,0.06712756,-0.9970865,0.0,0.0,0.0,-0.8409653,-0.1056033,-4.624428,0.6501604,-0.2072,1.991,-0.98869,0.01358769,0.1493589,0.007637697,0.9991569,-0.04033856,-0.1497811,-0.03874156,-0.98796,static,22.980876467512303,-6.193069647624344,18.084432282693825,-5.941287919137228,-0.9426033,-0.2753255,-1.8615629999999999,0.3884900873719972,-0.09940550938955257,0.9160752760094782,22.018221879060892,-6.113577311422734,4.872724010972764,4.9029133883684555,3.9375606945391812
1912,05/11/2023 11:36:06.767489,2094,True,True,True,True,Eyes,0.08825352,0.1688728,-2.577035,-0.5182161,-0.1300483,-0.8453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959646,-0.2854607,-2.721684,0.1022275,0.1685501,-2.774197,0.004649327,0.9971914,-0.0207066,-0.07182508,2.328512,188.2538,0.7023015,0.03594506,0.06697743,-0.9971037,0.0,0.0,0.0,-0.8280889,-0.1113931,-4.641245,0.6501601,-0.2072,1.991001,-0.9896392,0.01224705,0.1430542,0.006298032,0.9990993,-0.04196477,-0.1434393,-0.04062901,-0.988825,static,23.09189959701436,-6.0929411763895,18.084415989642608,-5.941284956411605,-0.9303164,-0.2799432,-1.8670479999999996,0.3903298759049455,-0.09772189697926312,0.9154742126997701,22.125531634383464,-6.0217585840576495,4.983497410647908,5.009779604648773,4.041916829787053
1913,05/11/2023 11:36:06.791627,2095,True,True,True,True,Eyes,0.08848661,0.1687079,-2.586095,-0.5142945,-0.1304583,-0.8476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786435,-0.2793398,-2.736882,0.1030245,0.1674789,-2.785497,0.004304752,0.9974673,-0.0197512,-0.06819363,2.224509,187.8346,0.6468841,0.03576585,0.06681484,-0.997121,0.0,0.0,0.0,-0.8134836,-0.1094981,-4.659802,0.65016,-0.2072,1.991,-0.9906622,0.01128151,0.1358718,0.005893886,0.9991827,-0.03998947,-0.1362119,-0.03881525,-0.989919,static,23.254100059190606,-6.210656318648806,18.084421880927106,-5.941287919137228,-0.9165080999999999,-0.27697700000000003,-1.874305,0.3928509337707316,-0.09948647845313942,0.9142049318534697,22.28809698174557,-6.138431570155435,5.14462989357256,5.176691202058438,4.208295376084944
1914,05/11/2023 11:36:06.807633,2096,True,True,True,True,Eyes,0.08875643,0.1684904,-2.59525,-0.5101638,-0.1308729,-0.8500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564538,-0.2791342,-2.75196,0.1039396,0.1662801,-2.796622,0.004429517,0.997759,-0.0198463,-0.06374551,2.237335,187.3239,0.65193,0.03560165,0.06663938,-0.9971387,0.0,0.0,0.0,-0.7958344,-0.1110831,-4.678962,0.6501604,-0.2071999,1.991003,-0.9918341,0.01136941,0.1270295,0.006308956,0.999173,-0.04016839,-0.1273811,-0.03903894,-0.9910856,static,23.485557872113233,-6.243429785802686,18.084406807528573,-5.9412761840671715,-0.8997740000000001,-0.2773632,-1.8823400000000001,0.39652681065213635,-0.0998376671899488,0.9125782055586108,22.51711020047446,-6.176469112607792,5.375117880020608,5.409596068238899,4.438938508638015
1915,05/11/2023 11:36:06.817398,2097,True,True,True,True,Eyes,0.08904845,0.1682267,-2.604489,-0.5058388,-0.131261,-0.8525829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429153,-0.2808133,-2.767655,0.1050181,0.1647971,-2.807981,0.005107601,0.9980725,-0.02027828,-0.05843031,2.285649,186.7153,0.7205276,0.03545227,0.06645029,-0.9971567,0.0,0.0,0.0,-0.7749236,-0.1134564,-4.699541,0.65016,-0.2072001,1.991001,-0.9931196,0.01256524,0.1164282,0.007825777,0.9991254,-0.04107526,-0.1168425,-0.03988151,-0.9923493,static,23.79530239189452,-6.273622644658032,18.084413389201863,-5.941287803316391,-0.8799417,-0.2782535,-1.8915600000000001,0.4014444101006875,-0.10008471845242037,0.9103984719945775,22.82328356982861,-6.214388905696455,5.683441366993605,5.720550642013888,4.746733066115535
1916,05/11/2023 11:36:06.837332,2098,True,True,True,True,Eyes,0.08937939,0.1679188,-2.613829,-0.5011948,-0.1316675,-0.8552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954142,-0.2896868,-2.783036,0.1061287,0.1634043,-2.819148,0.00636342,0.9983823,-0.0219355,-0.05206911,2.472355,185.9895,0.8597292,0.03531698,0.06624719,-0.997175,0.0,0.0,0.0,-0.7501723,-0.1197197,-4.720808,0.65016,-0.2072,1.991,-0.9944966,0.01499057,0.1036906,0.01042193,0.9989567,-0.0444627,-0.1042489,-0.04313735,-0.9936153,static,24.191171890682995,-6.207220651040519,18.084421880927106,-5.941287919137228,-0.856301,-0.283124,-1.9016599999999997,0.4077805085901888,-0.09872643623302854,0.90772681935696,23.212286330325657,-6.163104843647237,6.0769941360483,6.112537599029644,5.132659793850025
1917,05/11/2023 11:36:06.857281,2099,True,True,True,True,Eyes,0.08974566,0.1675915,-2.623271,-0.4962541,-0.1319727,-0.858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564691,-0.2942332,-2.799545,0.1072934,0.1620223,-2.830783,0.007952115,0.9987022,-0.02279644,-0.04484294,2.568887,185.1649,1.028294,0.03519575,0.06602977,-0.9971937,0.0,0.0,0.0,-0.7220918,-0.1225176,-4.744126,0.6501601,-0.2072,1.991,-0.9958518,0.01792811,0.08920693,0.01383907,0.9988342,-0.0462469,-0.08993205,-0.04482051,-0.9949389,static,24.666284018050558,-6.247923461591935,18.084424481368902,-5.941287919137228,-0.8293851999999999,-0.2845399,-1.9133429999999998,0.41528209097654933,-0.09900262281024132,0.904289337904046,23.681797700357194,-6.21593997703431,6.549748677609763,6.588998430452366,5.6041074851892745
1918,05/11/2023 11:36:06.867465,2100,True,True,True,True,Eyes,0.09015377,0.1672555,-2.632826,-0.4908985,-0.1321918,-0.8611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125638,-0.2976828,-2.816273,0.1084699,0.1611877,-2.842526,0.009722785,0.9990013,-0.02337337,-0.03681904,2.635623,184.2494,1.213026,0.03508836,0.06579873,-0.9972127,0.0,0.0,0.0,-0.6908451,-0.1235519,-4.768596,0.6501604,-0.2071999,1.991001,-0.9970999,0.02114732,0.07311004,0.01770498,0.9987183,-0.04741602,-0.07401904,-0.04598408,-0.9961963,static,25.2045785511885,-6.330922810718579,18.08442379096437,-5.941282109506788,-0.799315,-0.2847396,-1.9260699999999997,0.42372202393613556,-0.0998823866176814,0.9002683934998279,24.214555591184233,-6.310843326801323,7.085496571087053,7.130808066803032,6.14126138357545
1919,05/11/2023 11:36:06.889058,2101,True,True,True,True,Eyes,0.0905529,0.1668786,-2.642489,-0.4851614,-0.1319789,-0.8644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637747,-0.2935407,-2.833871,0.1097529,0.1606092,-2.854597,0.01117062,0.9992911,-0.02261852,-0.02794878,2.555124,183.2343,1.353062,0.03499486,0.06555507,-0.997232,0.0,0.0,0.0,-0.6558124,-0.1197498,-4.794966,0.6501603,-0.2072,1.991002,-0.9981884,0.02358971,0.05535261,0.02106107,0.9987272,-0.04582937,-0.05636326,-0.04458056,-0.9974149,static,25.824261143655875,-6.524987426448903,18.084412698803163,-5.941281993688925,-0.7655653,-0.280359,-1.9403689999999996,0.433321829326713,-0.10241369621259334,0.8954014710323833,24.830025060494314,-6.513692537820956,7.7040398178549205,7.761827489806923,6.769855239606974
1920,05/11/2023 11:36:06.907345,2102,True,True,True,True,Eyes,0.09099826,0.1664319,-2.652254,-0.4789177,-0.1316861,-0.8679267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104123,-0.2735622,-2.852529,0.1110649,0.1591306,-2.86677,0.01227688,0.999571,-0.01930931,-0.01829189,2.186531,182.1244,1.447905,0.03491336,0.06529853,-0.9972517,0.0,0.0,0.0,-0.6171542,-0.1073985,-4.823396,0.6501603,-0.2072,1.991001,-0.9990296,0.02524963,0.03609398,0.02383682,0.9989529,-0.03905118,-0.03704221,-0.03815291,-0.9985853,static,26.517074033018485,-6.991000646279468,18.08442119052386,-5.941284956411605,-0.7282191,-0.2665291,-1.956626,0.4438009147574122,-0.1090705201361126,0.88946305070931,25.523589672398785,-6.977091300643376,8.4093129000315,8.497737168893108,7.510933529493659
1921,05/11/2023 11:36:06.917414,2103,True,True,True,True,Eyes,0.09165564,0.1659509,-2.662126,-0.4724839,-0.1317029,-0.8714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516866,-0.264847,-2.869035,0.1124593,0.1569733,-2.878754,0.01339208,0.9997152,-0.01814706,-0.007805647,2.067378,180.9227,1.551614,0.03484426,0.0650278,-0.9972717,0.0,0.0,0.0,-0.5749189,-0.1042474,-4.850808,0.6501602,-0.2071999,1.991001,-0.9995195,0.02705983,0.0151208,0.02649323,0.9989827,-0.03649285,-0.0160929,-0.03607471,-0.9992197,static,27.2848835297468,-7.246061805973218,18.084418590083267,-5.941282109506788,-0.6873782,-0.26122070000000003,-1.972054,0.45551607676994693,-0.11228509545378308,0.8831178299620669,26.28649933432952,-7.242307470725658,9.183739687658939,9.292524154517379,8.304624947923287
1922,05/11/2023 11:36:06.942746,2104,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634604,-0.264121,-2.883822,0.114009,0.1557358,-2.890742,0.01442943,0.9997222,-0.01826356,0.003740026,2.098922,179.6015,1.646535,0.03479409,0.06474305,-0.9972919,0.0,0.0,0.0,-0.5280291,-0.1054911,-4.87802,0.6501602,-0.2072,1.991002,-0.9995558,0.02871423,-0.008005034,0.02898745,0.9989164,-0.03640904,0.006950903,-0.0366249,-0.9993052,static,28.12807476863451,-7.348212511485742,18.084410098363627,-5.941281993688925,-0.6420381000000001,-0.26122690000000004,-1.9872780000000003,0.4684245146036874,-0.11299940976502229,0.8762475146381282,27.120406876074046,-7.364495920738217,10.02227636898147,10.14172832858165,9.147391740214264
1923,05/11/2023 11:36:06.957508,2105,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302056,-0.2463504,-2.899105,0.1155646,0.154065,-2.9032,0.01576857,0.9996174,-0.01554943,0.01657804,1.811409,178.1279,1.777887,0.03476238,0.06444403,-0.9973122,0.0,0.0,0.0,-0.4755417,-0.09570566,-4.907678,0.6501605,-0.2072,1.991002,-0.9989535,0.03100951,-0.03363377,0.03204063,0.9990191,-0.03056413,0.03265301,-0.03160977,-0.9989671,static,29.59169902602933,-7.883903081090373,18.084417899682,-5.941281993688925,-0.5911063,-0.24977066,-2.0044779999999998,0.4902743708718843,-0.11954975373222322,0.8633301784642897,28.57577618767044,-7.917073386400827,11.502755957733829,11.670102639223288,10.675783360225056
1924,05/11/2023 11:36:06.967394,2106,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06610222,-0.2333088,-2.911337,0.1171688,0.1517226,-2.915122,0.01654317,0.9993068,-0.013848,0.03033992,1.643505,176.5484,1.847328,0.03473384,0.06417491,-0.9973305,0.0,0.0,0.0,-0.4186457,-0.09143743,-4.935889,0.6501601,-0.2071999,1.991001,-0.9976116,0.0322231,-0.06109595,0.03390369,0.9990691,-0.02667296,0.06017958,-0.02868064,-0.9977754,static,31.165399575444212,-8.297371393287122,18.084415989642608,-5.941282109506788,-0.5358145,-0.24316003000000003,-2.020767,0.5135273968894652,-0.1238292410185894,0.8490912972767588,30.137036800520896,-8.356813328147256,13.081330554141466,13.291474270567413,12.29229268603067
1925,05/11/2023 11:36:06.987418,2107,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469285,-0.237373,-2.920124,0.1184754,0.1499152,-2.927207,0.01652169,0.9987715,-0.01501889,0.04423885,1.802976,174.9563,1.815986,0.03470815,0.0639327,-0.9973471,0.0,0.0,0.0,-0.3609438,-0.0991272,-4.96138,0.65016,-0.2071999,1.991001,-0.9955399,0.03167395,-0.08886527,0.03433162,0.999003,-0.02853907,0.08787271,-0.03146268,-0.9956348,static,32.75229698802171,-8.341498898818724,18.084413389201863,-5.941282109506788,-0.4794192,-0.2490424,-2.034173,0.5369412059742994,-0.12238633396437444,0.8346950496942374,31.703213592377473,-8.446048354996442,14.642513385847588,14.862969081049156,13.84722257055762
1926,05/11/2023 11:36:07.007420,2108,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227457,-0.250297,-2.926413,0.1198191,0.1508474,-2.939585,0.01609856,0.9980393,-0.01721573,0.05798456,2.076331,173.3812,1.728148,0.03468504,0.06371471,-0.9973619,0.0,0.0,0.0,-0.3033657,-0.1086639,-4.984895,0.6501601,-0.2072,1.991002,-0.9927574,0.0301375,-0.116296,0.03413048,0.9988889,-0.03249701,0.1151874,-0.03623088,-0.992683,static,34.32258253023554,-8.244204860987237,18.08440749792402,-5.941281993688925,-0.4231848,-0.2595113,-2.0453099999999997,0.5598576419685181,-0.11881344958365087,0.8200261485623027,33.24990391793627,-8.400428240942242,16.18376649181276,16.400664075357156,15.363582978289426
1927,05/11/2023 11:36:07.017325,2109,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3085233,-0.2253861,-2.933997,0.1212595,0.150832,-2.952434,0.01569638,0.9972088,-0.01312942,0.07180547,1.629695,171.7869,1.686545,0.03466423,0.06351852,-0.9973752,0.0,0.0,0.0,-0.2444423,-0.09369048,-5.010635,0.6501604,-0.2072,1.991001,-0.9891955,0.02941961,-0.1436223,0.03319066,0.9991625,-0.02393137,0.1427979,-0.02843972,-0.9893435,static,35.93610806995024,-8.908849310713196,18.08442379096437,-5.941284956411605,-0.3657018,-0.24452248,-2.058201,0.5822122052046123,-0.1259093171383913,0.8032284179279061,34.85595397828436,-9.079989560483076,17.808031853464,18.096659078225258,17.062698831539084
1928,05/11/2023 11:36:07.043197,2110,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3879659,-0.203245,-2.93798,0.1225404,0.148177,-2.964217,0.01471196,0.9961979,-0.009956205,0.08528943,1.280452,170.2308,1.582747,0.03464551,0.06334195,-0.9973873,0.0,0.0,0.0,-0.1865566,-0.0854302,-5.032939,0.65016,-0.2072,1.991001,-0.9850184,0.02761373,-0.1702232,0.03101037,0.9993688,-0.01732715,0.1696373,-0.02234625,-0.9852531,static,37.51819534003275,-9.437005257555063,18.084413389201863,-5.941284956411605,-0.30909699999999996,-0.23360720000000001,-2.0687219999999997,0.6037890537262575,-0.13070224970403405,0.7863560261873084,36.428001998792595,-9.628940429267935,19.39310214283256,19.745681587027246,18.710586467676368
1929,05/11/2023 11:36:07.057440,2111,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4578098,-0.2627327,-2.935109,0.1236609,0.1511887,-2.975791,0.01315038,0.9950099,-0.01952012,0.09696085,2.37247,168.8951,1.283725,0.03462866,0.06318304,-0.9973981,0.0,0.0,0.0,-0.1371067,-0.123647,-5.046102,0.65016,-0.2072,1.991,-0.9808514,0.02238414,-0.1934674,0.02995489,0.9988921,-0.03629529,0.1924406,-0.04139557,-0.9804352,static,38.82449637016696,-8.345440921682739,18.084421880927106,-5.941287919137228,-0.2607676,-0.2748357,-2.0703110000000002,0.6228824203054989,-0.1135460132407413,0.7740315838193794,37.692509568674566,-8.63082702594222,20.64008687324862,20.878952116398622,19.79168318707196
1930,05/11/2023 11:36:07.067327,2112,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267142,-0.2165115,-2.94222,0.1254019,0.1550507,-2.990183,0.01209891,0.9939604,-0.01111608,0.1085028,1.416692,167.5556,1.240323,0.03461349,0.06304002,-0.9974078,0.0,0.0,0.0,-0.08582971,-0.08719262,-5.070189,0.6501603,-0.2071999,1.991001,-0.9761619,0.02163942,-0.2159639,0.02646392,0.9994601,-0.01947236,0.2154259,-0.02472342,-0.9762074,static,40.21770177639109,-9.497686859149077,18.08442119052386,-5.941282109506788,-0.21123161000000001,-0.24224332,-2.080006,0.6404883686985279,-0.12672068978463236,0.7574408331618027,39.09194464466681,-9.76707371337656,22.050360376284967,22.41718368207758,21.353049502883813
1931,05/11/2023 11:36:07.087377,2113,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5935795,-0.1547377,-2.945736,0.1267259,0.1544721,-3.002285,0.01216104,0.9927485,-0.0009988463,0.1195897,0.280285,166.2655,1.369906,0.03459984,0.0629113,-0.9974166,0.0,0.0,0.0,-0.03699305,-0.04686269,-5.090918,0.6501603,-0.2072,1.991001,-0.9711009,0.0239068,-0.2374692,0.02438461,0.9997022,0.0009254636,0.2374206,-0.004891875,-0.9713947,static,41.57031295923493,-10.979300568826204,18.08442119052386,-5.941284956411605,-0.16371895,-0.20133478999999999,-2.088633,0.6566579486855421,-0.14363849673670775,0.7403839680069758,40.45856394433537,-11.215031460238965,23.454104347250478,24.020173052718494,22.987271829309528
1932,05/11/2023 11:36:07.107274,2114,True,True,True,True,Eyes,0.09235751,0.1654245,-2.672108,-0.4654012,-0.131519,-0.875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575496,-0.2291547,-2.938135,0.1281456,0.1563699,-3.012746,0.01357633,0.9913307,-0.01333269,0.130006,1.71708,165.0776,1.344348,0.03458755,0.06279545,-0.9974244,0.0,0.0,0.0,0.006382058,-0.09509221,-5.098811,0.6501603,-0.2072,1.991002,-0.9658285,0.02345061,-0.2581198,0.03038393,0.9992759,-0.02290421,0.2573957,-0.02996422,-0.9658417,static,42.66406320522413,-9.76234335024515,18.084412698803163,-5.941281993688925,-0.121763542,-0.25146211,-2.0860650000000005,0.6723390182808503,-0.12551702442266083,0.7295243796307724,41.51067560505584,-10.09144958707414,24.471672386611093,24.874881485313008,23.791042112653553
1933,05/11/2023 11:36:07.127129,2115,True,True,True,True,Eyes,0.1414081,0.1597766,-3.041745,-0.1682191,-0.02727273,-0.9853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243468,-0.2565585,-2.93313,0.1300491,0.1591368,-3.025147,0.01465348,0.9897574,-0.01764476,0.1409054,2.238404,163.8222,1.378249,0.0345765,0.06269119,-0.9974315,0.0,0.0,0.0,0.05325339,-0.1099826,-5.111148,0.6501602,-0.2072,1.991001,-0.959862,0.0240343,-0.2794414,0.03397927,0.9989479,-0.03079855,0.2784071,-0.03905757,-0.9596688,static,25.85957149026079,-0.16630745779440995,18.084418590083267,-5.941284956411605,-0.07679571,-0.2691194,-2.086001,0.4361654194236676,-0.0026119600282159586,0.8998626253507201,24.725395318697526,-0.47357588900689007,9.513267285180929,9.685213871189106,8.602233102850438
1934,05/11/2023 11:36:07.137493,2116,True,True,True,True,Eyes,0.1414676,0.1598686,-3.042168,-0.1674135,-0.02779072,-0.985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935082,-0.2584852,-2.926421,0.1311033,0.1616646,-3.035966,0.0168502,0.9880689,-0.01791683,0.1520365,2.322824,162.5371,1.597223,0.0375099,0.06028554,-0.997474,0.1471516,-0.01694392,-1.10891,0.1003251,-0.1078724,-5.123099,0.6501603,-0.2071999,1.991001,-0.9532019,0.0278503,-0.3010488,0.03874634,0.9987901,-0.03028243,0.2998412,-0.04052981,-0.9531278,static,27.09655719555065,-0.2832209972444701,18.08442119052386,-5.941282109506788,-0.030778200000000006,-0.26953699999999997,-2.0871329999999997,0.4554870045329106,-0.004400574086502093,0.890231555705994,25.948039041694077,-0.6215304036766199,10.491736130751578,10.641064369845497,9.494010950116179
1935,05/11/2023 11:36:07.157971,2117,True,True,True,True,Eyes,0.1414676,0.1598686,-3.042168,-0.1674135,-0.02779072,-0.985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8573708,-0.3017137,-2.915684,0.1324866,0.1640978,-3.046776,0.01849153,0.9862531,-0.02501122,0.1622881,3.172179,161.3565,1.627426,0.0398269,0.05837605,-0.997498,0.1383225,-0.01592728,-1.042376,0.1432847,-0.1344403,-5.130158,0.6501602,-0.2072,1.991,-0.9466414,0.02835662,-0.3210393,0.04459271,0.9980651,-0.04333286,0.3191893,-0.05533669,-0.9460741,static,28.300011633611152,0.488181291408549,18.08442708181062,-5.941287919137228,0.010798099999999977,-0.29853810000000003,-2.083382,0.4740750467110809,0.007501963214583252,0.8804524801255215,27.11812738268286,0.07547395263286133,11.874510452110092,12.070469836105875,10.85399302319499
1936,05/11/2023 11:36:07.177002,2118,True,True,True,True,Eyes,0.1414676,0.1598686,-3.042168,-0.1674135,-0.02779072,-0.985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200854,-0.3132161,-2.90713,0.134167,0.166414,-3.057838,0.01875361,0.9844711,-0.02669944,0.1724881,3.384666,160.1713,1.59088,0.04164081,0.05687029,-0.997511,0.1300232,-0.01497164,-0.9798331,0.1877804,-0.1398734,-5.139432,0.6501602,-0.2072,1.991,-0.9397923,0.02771409,-0.3406206,0.04613545,0.9978709,-0.04610011,0.3386177,-0.05903921,-0.93907,static,29.489761732400652,0.6566721346794293,18.08442708181062,-5.941287919137228,0.05361339999999998,-0.3062874,-2.0815940000000004,0.4922435300157182,0.009976174393863453,0.8704003574375964,28.287921636136588,0.20008086420520454,12.976985776439184,13.17629444736683,11.909144035285347
1937,05/11/2023 11:36:07.187560,2119,True,True,True,True,Eyes,0.1414676,0.1598686,-3.042168,-0.1674135,-0.02779072,-0.985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9820725,-0.3148893,-2.897979,0.1358498,0.1680504,-3.068421,0.01868887,0.9826425,-0.02683447,0.1826047,3.414713,158.9917,1.545836,0.04304579,0.05569376,-0.9975179,0.1222218,-0.01407335,-0.9210432,0.232375,-0.1397879,-5.148239,0.6501604,-0.2072,1.991002,-0.9326128,0.02692876,-0.3598732,0.04652916,0.9978613,-0.04591202,0.3578672,-0.05956272,-0.9318713,static,30.667890366424228,0.6478195194399918,18.084415299242615,-5.941281993688925,0.0965252,-0.3078383,-2.0798180000000004,0.5100368390108551,0.00972517956318169,0.8600975775222524,29.45014272430089,0.1565461579624704,14.01430321854795,14.20422836752138,12.898188557615137
1938,05/11/2023 11:36:07.207125,2120,True,True,True,True,Eyes,0.1426132,0.160272,-3.043881,-0.169356,-0.02707291,-0.9851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042679,-0.3296466,-2.886387,0.1378739,0.1692167,-3.078868,0.01833282,0.9806829,-0.02915525,0.1925487,3.683448,157.8292,1.419989,0.04412109,0.05478349,-0.9975214,0.1148885,-0.01322895,-0.8657806,0.276373,-0.1493233,-5.1547,0.6501601,-0.2071999,1.991001,-0.9251781,0.02472975,-0.3787274,0.04718496,0.9976277,-0.05012419,0.3765894,-0.06424402,-0.9241501,static,31.950434700566557,0.9711421488733119,18.084415989642608,-5.941282109506788,0.13849909999999999,-0.31854,-2.075832,0.529130745176619,0.014381755298228775,0.848418503653036,30.708067232698095,0.4254870556407121,15.284903137718045,15.493485212163682,14.138328059164895
1939,05/11/2023 11:36:07.226976,2121,True,True,True,True,Eyes,0.1438371,0.1606758,-3.045975,-0.1657748,-0.03087474,-0.9856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104287,-0.3393456,-2.873635,0.1401317,0.1711936,-3.089246,0.01719839,0.9786068,-0.03037737,0.202757,3.808917,156.6298,1.225634,0.04496362,0.05409769,-0.9975213,0.1079952,-0.01243521,-0.8138338,0.3223116,-0.1538859,-5.160684,0.65016,-0.2072,1.991,-0.9171875,0.02134246,-0.3978836,0.04597936,0.9975629,-0.0524808,0.3957938,-0.06642918,-0.9159335,static,32.93052768305294,0.9084282812205842,18.084421880927106,-5.941287919137228,0.18217989999999998,-0.32507949999999997,-2.0714379999999997,0.5435735894055889,0.013307573325616225,0.8392560109704639,31.676140534756478,0.3366847080966169,16.1520710740196,16.350090810553883,14.971564923986762
