Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1913,05/11/2023 11:27:29.638755,2095,True,True,True,True,Eyes,1.28843,-0.2447248,-3.301324,0.5983135,-0.2030347,0.7751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452481,0.5881642,2.511917,1.288223,-0.2433517,-3.309319,0.07310156,0.1922989,-0.02357908,0.9783259,8.748802,22.16056,358.9552,0.3626023,-0.06878835,-0.9294015,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2391685,-0.05606814,0.969017,0.9249304,-0.01802136,-0.3797092,0.07425074,0.9882004,0.1339658,0.3728146,-0.1521027,0.9153546,static,15.25416773463079,-3.111684488665733,13.864394368642113,-3.3114898797259595,0.5783150000000001,-0.20710679999999998,0.7886690000000001,0.26274027498865976,-0.05237531830538984,0.9634440020311935,14.32953507125522,-2.9556960379621278,1.4039723534641104,1.4040627489924475,0.5856151731849863
1914,05/11/2023 11:27:29.648991,2096,True,True,True,True,Eyes,1.288424,-0.2447399,-3.301284,0.5977283,-0.2030266,0.775565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449144,0.5876585,2.515221,1.288244,-0.243325,-3.30926,0.07297655,0.1916565,-0.02358158,0.9784612,8.734069,22.08459,358.9464,0.3626126,-0.06879874,-0.9293967,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2404437,-0.05634107,0.9686315,0.9254233,-0.01817445,-0.3784987,0.07412018,0.9882367,0.1337703,0.3716151,-0.1518486,0.9158844,static,15.287118135025333,-3.124763317102861,13.940772629393548,-3.3288948475488382,0.5782940000000001,-0.20713349999999997,0.7886100000000003,0.2632913701008556,-0.05258705206879094,0.9632820181746249,14.36232197514668,-2.969104162455128,1.3616904485520696,1.3617326838469888,0.5542140272359538
1915,05/11/2023 11:27:29.669325,2097,True,True,True,True,Eyes,1.288422,-0.2447544,-3.301243,0.5971481,-0.2030054,0.7760174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446578,0.5868249,2.517796,1.288167,-0.2433014,-3.309204,0.072814,0.191178,-0.0235964,0.9785665,8.715538,22.02773,358.9368,0.3626221,-0.0688086,-0.9293923,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2414929,-0.05665784,0.9683569,0.9257884,-0.01834043,-0.3775971,0.07402216,0.9882827,0.1334844,0.3707245,-0.1515289,0.9162982,static,15.301763983356,-3.1399219781263157,14.00303077097038,-3.348515780964613,0.578371,-0.20715709999999998,0.788554,0.2635341023657343,-0.05283827563848101,0.9632019229545634,14.377100113178564,-2.9839425437203975,1.315380451765788,1.315378018493549,0.5223423380263086
1916,05/11/2023 11:27:29.688583,2098,True,True,True,True,Eyes,1.28842,-0.2447419,-3.301204,0.5969207,-0.2000926,0.7769483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445441,0.5844923,2.519433,1.288266,-0.2433071,-3.309159,0.07252778,0.1909132,-0.02379384,0.9786346,8.68729,21.99427,358.9058,0.3626309,-0.06881796,-0.9293882,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2420119,-0.05702257,0.9681087,0.925972,-0.01887792,-0.37712,0.07426397,0.9883472,0.1328713,0.3702171,-0.1510415,0.9165838,static,15.297982131675523,-2.9828026290439573,14.035392619104451,-3.370884043310918,0.5782720000000001,-0.20715139999999999,0.7885090000000003,0.2635064695613209,-0.05019713212430482,0.9633507253134572,14.36992403372315,-2.834555949818407,1.3206556996278738,1.3208858623491666,0.6321068669426867
1917,05/11/2023 11:27:29.698872,2099,True,True,True,True,Eyes,1.288302,-0.244727,-3.301108,0.5967147,-0.1973443,0.777809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445093,0.583377,2.519899,1.288187,-0.2433722,-3.309085,0.07250432,0.190822,-0.02407582,0.9786472,8.690721,21.98113,358.8724,0.3626392,-0.0688261,-0.9293844,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2423612,-0.05676744,0.9680096,0.9260147,-0.01945263,-0.376986,0.07479431,0.988327,0.1327239,0.3700036,-0.1511007,0.9166602,static,15.276392246099922,-2.8028741411888074,14.056229591642305,-3.3561793710250885,0.5783510000000001,-0.20708629999999997,0.7884350000000002,0.263182248957715,-0.0471759646961379,0.963592018754892,14.344683059854713,-2.6629682355653608,1.3376762316768676,1.3397550450351878,0.7508309274724448
1918,05/11/2023 11:27:29.719075,2100,True,True,True,True,Eyes,1.288184,-0.2447138,-3.301014,0.596509,-0.1947154,0.7786289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444935,0.5853769,2.519521,1.28813,-0.2433386,-3.309058,0.07288452,0.1907971,-0.02413215,0.9786225,8.734822,21.97857,358.8742,0.3626447,-0.06883326,-0.9293817,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2424505,-0.05606325,0.9680476,0.9260283,-0.01942021,-0.3769544,0.07504483,0.988211,0.1334442,0.369919,-0.1518615,0.9165686,static,15.242787118667938,-2.598884862348445,14.060673232741742,-3.314510148344995,0.578408,-0.2071199,0.788408,0.2626580112081238,-0.043751488695677604,0.9638965786734983,14.30706336143674,-2.468162951393349,1.3765644448823315,1.3818512182059162,0.8814826562708115
1919,05/11/2023 11:27:29.738872,2101,True,True,True,True,Eyes,1.28802,-0.2446993,-3.300898,0.59633,-0.1922743,0.7793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444356,0.5878676,2.5194,1.288011,-0.2433586,-3.309026,0.07315118,0.1907465,-0.02390262,0.9786181,8.759823,21.97512,358.9056,0.3626477,-0.06883959,-0.9293801,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2425907,-0.05575092,0.9680704,0.9260889,-0.01887642,-0.3768329,0.07468975,0.9881552,0.1340555,0.3698389,-0.1522928,0.9165294,static,15.213190231587898,-2.433714831748835,14.068163008021966,-3.296008283550791,0.578527,-0.20709989999999998,0.788376,0.26219090520571786,-0.04097801865683373,0.9641455453860153,14.274248499213229,-2.3103580375494546,1.4242595779563796,1.4334006208062144,1.0069645659714344
1920,05/11/2023 11:27:29.758557,2102,True,True,True,True,Eyes,1.28786,-0.2446841,-3.300783,0.5961589,-0.1899236,0.7800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44356,0.5893659,2.519887,1.288059,-0.2433243,-3.309058,0.07324643,0.1906208,-0.02366232,0.9786414,8.765166,21.96254,358.9339,0.3626475,-0.06884521,-0.9293798,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2427142,-0.05581739,0.9680412,0.9262076,-0.01838926,-0.3765651,0.07423843,0.9881501,0.1343429,0.3696324,-0.152385,0.9165974,static,15.194966108548414,-2.29323513968634,14.075448016011675,-3.300028646231707,0.578479,-0.2071342,0.788408,0.26190888091359804,-0.03861703946120425,0.9643196713334479,14.253192471716073,-2.1763496512090836,1.4922022455370592,1.5056407022722962,1.137650023244717
1921,05/11/2023 11:27:29.768666,2103,True,True,True,True,Eyes,1.28766,-0.2446698,-3.300652,0.5960456,-0.1876835,0.7807078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443674,0.5895312,2.519601,1.288009,-0.2432893,-3.308976,0.07321547,0.190674,-0.02355432,0.978636,8.759366,21.96963,358.9459,0.3626445,-0.06885015,-0.9293805,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2426641,-0.05600592,0.968013,0.9261772,-0.01818164,-0.3766499,0.07402278,0.9881694,0.1343202,0.3697518,-0.152285,0.9165658,static,15.163648574549248,-2.165801425146345,14.07305175288424,-3.3112463793549676,0.5785290000000001,-0.2071692,0.7883260000000001,0.26140280055982446,-0.03647735377488544,0.9645403573482617,14.219508105482301,-2.0543454518595743,1.563596841411179,1.581595893566941,1.265404838285008
1922,05/11/2023 11:27:29.788982,2104,True,True,True,True,Eyes,1.287465,-0.2446574,-3.300524,0.5959478,-0.1855338,0.781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444145,0.5900871,2.51915,1.288047,-0.2433182,-3.309062,0.07325955,0.1907638,-0.02347636,0.978617,8.762728,21.98096,358.9565,0.3626381,-0.06885458,-0.9293827,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2423975,-0.05595291,0.9681247,0.9261161,-0.01799819,-0.3768091,0.07389926,0.9881638,0.1344292,0.3699296,-0.152343,0.9164844,static,15.13000003261581,-2.034296993169419,14.056646291242311,-3.3077383895303747,0.5784910000000001,-0.20714029999999997,0.7884120000000001,0.2608566923882669,-0.0342687028274974,0.9647691189740963,14.183435311339336,-1.9284043043956807,1.6431324983509525,1.665455266311956,1.385149080074606
1923,05/11/2023 11:27:29.808811,2105,True,True,True,True,Eyes,1.287313,-0.2446464,-3.300419,0.5958959,-0.1834885,0.7818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445042,0.5911191,2.517957,1.287972,-0.2433462,-3.309029,0.0733555,0.1909739,-0.02333786,0.9785722,8.770739,22.00709,358.9763,0.3626288,-0.06885859,-0.929386,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2420249,-0.05586322,0.9682344,0.9259686,-0.01765759,-0.3771873,0.07369354,0.9881486,0.1346534,0.3703395,-0.1524811,0.9162959,static,15.08568251058491,-1.9066464527141236,14.034366544120829,-3.302074642300871,0.5785660000000001,-0.20711229999999997,0.7883790000000004,0.2601288978576972,-0.032125721455276424,0.9650393040534351,14.136923874903022,-1.805806530908976,1.7204977055165167,1.7471362550286833,1.4997787394363997
1924,05/11/2023 11:27:29.818797,2106,True,True,True,True,Eyes,1.287164,-0.2446355,-3.300317,0.5958549,-0.1815182,0.7823095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44596,0.5913802,2.517007,1.287964,-0.2433397,-3.309035,0.07330155,0.1911781,-0.02316228,0.9785405,8.76101,22.03249,358.9969,0.3626178,-0.06886218,-0.92939,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2415928,-0.05611074,0.968339,0.9258289,-0.01730315,-0.3775466,0.07335775,0.9881808,0.1346008,0.3707553,-0.1523133,0.9161556,static,15.044067187675232,-1.8016337033903775,14.008844189876788,-3.316315490120972,0.5785739999999999,-0.2071188,0.7883850000000003,0.25944221628822584,-0.030362736478540958,0.9652812611961801,14.093574194350147,-1.704796728373133,1.8038889740843038,1.8346518934730325,1.6137446802773183
1925,05/11/2023 11:27:29.838489,2107,True,True,True,True,Eyes,1.287019,-0.2446257,-3.300218,0.5958188,-0.1796479,0.7827686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4465,0.5921743,2.516207,1.287891,-0.2433258,-3.308997,0.07331715,0.1913297,-0.02295799,0.9785145,8.758435,22.05209,359.0217,0.3626052,-0.0688654,-0.9293947,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2413268,-0.05626563,0.9684128,0.9257318,-0.01687395,-0.3778042,0.07298494,0.9881951,0.1346987,0.3710713,-0.1522689,0.9160351,static,15.009102095221861,-1.6969413136811953,13.993001987881513,-3.3251965893084585,0.5786470000000001,-0.20713269999999998,0.7883470000000004,0.25886654017647664,-0.02860347336442684,0.9654895376141374,14.056790880408315,-1.604289555416167,1.884455366769371,1.9192901476184057,1.7220888601084907
1926,05/11/2023 11:27:29.858994,2108,True,True,True,True,Eyes,1.28688,-0.2446203,-3.300127,0.595784,-0.1778568,0.7832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446601,0.5931951,2.515891,1.287882,-0.2433324,-3.309018,0.07332996,0.1913887,-0.02270647,0.9785079,8.754405,22.06116,359.0511,0.3625913,-0.0688683,-0.9293999,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2411488,-0.05644406,0.9684672,0.9257096,-0.01636786,-0.3778807,0.07250595,0.9882143,0.1348163,0.3712205,-0.1521994,0.9159862,static,14.98525742515353,-1.6000749815397681,13.98233137948209,-3.335530755915834,0.5786560000000001,-0.20712609999999998,0.7883680000000002,0.2584764080062234,-0.026974056807106433,0.9656408813327123,14.031147643774244,-1.511549196918498,1.9657777468877495,2.0044119830766784,1.8246346908961786
1927,05/11/2023 11:27:29.869714,2109,True,True,True,True,Eyes,1.286769,-0.244614,-3.300053,0.5957468,-0.1761431,0.7836193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446647,0.5946275,2.515616,1.28788,-0.2434277,-3.309093,0.07346848,0.1914145,-0.02256915,0.9784957,8.767037,22.0657,359.07,0.3625762,-0.06887102,-0.9294056,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2410237,-0.05620398,0.9685543,0.9257022,-0.01604175,-0.3779128,0.07229348,0.988186,0.135137,0.3712803,-0.1524173,0.9159257,static,14.966339571369511,-1.4886117230521128,13.974154653460554,-3.3210771742877134,0.5786580000000001,-0.2070308,0.788443,0.25817016608766474,-0.025097574119216995,0.9657733304642132,14.010043750399563,-1.4050876720442558,2.0416806672540284,2.0838331366254113,1.9163255986356365
1928,05/11/2023 11:27:29.888558,2110,True,True,True,True,Eyes,1.286659,-0.2446037,-3.299981,0.595706,-0.1744782,0.7840228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446042,0.5971738,2.515581,1.287786,-0.2433722,-3.309118,0.07383675,0.1913323,-0.02246672,0.9784864,8.806253,22.05777,359.089,0.3625606,-0.0688735,-0.9294115,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.241204,-0.05566876,0.9686283,0.9257744,-0.01571203,-0.3777499,0.07222146,0.9880868,0.1358993,0.3711144,-0.1530937,0.9158801,static,14.959348323363177,-1.3539750164791469,13.983171639335401,-3.2892702051852396,0.5787519999999999,-0.20708629999999997,0.788468,0.2580663822045678,-0.02282873819053073,0.9658574546585815,14.000195223545342,-1.2769654022491426,2.121424428421904,2.1675535485584696,2.012376809233061
1929,05/11/2023 11:27:29.908721,2111,True,True,True,True,Eyes,1.286559,-0.244594,-3.299912,0.5956698,-0.1728381,0.7844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445452,0.5963321,2.516247,1.287728,-0.2432678,-3.309067,0.07362507,0.1912513,-0.02234243,0.978521,8.779566,22.04875,359.0977,0.3625445,-0.06887566,-0.9294176,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2414268,-0.05626572,0.9685545,0.9258475,-0.01556329,-0.3775767,0.07188686,0.9881603,0.1355413,0.3709969,-0.1526334,0.9160045,static,14.955786861932461,-1.2840640266013386,13.996604904613013,-3.3247165089155093,0.57881,-0.20719069999999998,0.7884170000000004,0.2580131122017302,-0.02165052362025585,0.9658988286486565,13.99514916123491,-1.210439127110917,2.2048344322664692,2.254837595221029,2.1142778829660176
1930,05/11/2023 11:27:29.919061,2112,True,True,True,True,Eyes,1.286463,-0.2445853,-3.299849,0.5956281,-0.1712689,0.7847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44501,0.5937912,2.517214,1.287709,-0.2432749,-3.309025,0.07319815,0.1911665,-0.02236046,0.9785691,8.731719,22.03757,359.0854,0.3625283,-0.06887752,-0.9294237,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2416695,-0.05702442,0.9684249,0.9259108,-0.01577644,-0.3774127,0.07174857,0.9882841,0.1347097,0.3708657,-0.151808,0.9161948,static,14.95539180332891,-1.2340930082097068,14.011922443788004,-3.3698950291607943,0.578829,-0.2071836,0.7883750000000003,0.2580110555782953,-0.02080810903810841,0.9659178411495939,13.993663546031808,-1.162951554156502,2.2814189839931407,2.334905716531457,2.207019005176732
1931,05/11/2023 11:27:29.938953,2113,True,True,True,True,Eyes,1.286348,-0.2445752,-3.299775,0.5953123,-0.1697439,0.78536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444679,0.5940119,2.517549,1.287708,-0.2432912,-3.309075,0.07325786,0.1910924,-0.02240883,0.9785781,8.739449,22.02858,359.0806,0.362512,-0.06887913,-0.92943,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2418032,-0.0568537,0.9684395,0.9259631,-0.01585954,-0.3772808,0.07185561,0.9882622,0.1348127,0.3707143,-0.1519414,0.916234,static,14.93214996906165,-1.1325621889903599,14.01916566802709,-3.3597788307798315,0.57883,-0.20716729999999997,0.7884250000000002,0.2576280176403694,-0.019098446614019132,0.9660554381515197,13.968512605388442,-1.0657975949842862,2.349905915572267,2.4070800367664416,2.2945403990639894
1932,05/11/2023 11:27:29.958499,2114,True,True,True,True,Eyes,1.286238,-0.2445637,-3.299709,0.5949966,-0.168264,0.7859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444074,0.5944838,2.517913,1.287649,-0.2432567,-3.309015,0.0732556,0.1910113,-0.0222807,0.978597,8.736304,22.02009,359.0944,0.3624952,-0.06888052,-0.9294364,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.242009,-0.05700611,0.9683731,0.9260365,-0.01562237,-0.3771105,0.07159295,0.9882744,0.1348637,0.3705817,-0.1518871,0.9162967,static,14.908719640106488,-1.0496135348660278,14.03155038065632,-3.368995269197198,0.578889,-0.2072018,0.7883650000000002,0.2572395525512748,-0.01770173810884723,0.9661855440778213,13.943583287155924,-0.9862923102917028,2.4188009135684347,2.479709164251611,2.3843262360499056
1933,05/11/2023 11:27:29.968923,2115,True,True,True,True,Eyes,1.286142,-0.2445533,-3.29965,0.5945012,-0.1668169,0.7866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443146,0.5934443,2.519221,1.28765,-0.2432142,-3.309142,0.07305163,0.1908268,-0.0222524,0.9786489,8.7125,21.9981,359.0914,0.362478,-0.06888164,-0.9294431,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2423342,-0.05742919,0.968378,0.9261799,-0.01567416,-0.3767559,0.07143499,0.9883366,0.1344911,0.3702537,-0.1514765,0.9164972,static,14.886723732637988,-0.9849124607578187,14.049590709230932,-3.3939234420227415,0.5788880000000001,-0.2072443,0.7884920000000002,0.2568733981909763,-0.0166123380123029,0.9663022244902911,13.920468988752617,-0.9241662067783672,2.4857408112838715,2.5503187264994205,2.4731302472254098
1934,05/11/2023 11:27:29.988648,2116,True,True,True,True,Eyes,1.286052,-0.2445425,-3.299599,0.5940179,-0.1654211,0.7872602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442238,0.5928853,2.520197,1.287627,-0.2432284,-3.309123,0.07290257,0.1906665,-0.02219002,0.9786927,8.694166,21.97938,359.0938,0.3624607,-0.06888252,-0.9294497,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2426749,-0.057743,0.9682693,0.9263078,-0.01563427,-0.3764431,0.07123457,0.9883856,0.1342366,0.3699723,-0.1511602,0.9166631,static,14.862591555184043,-0.9192186421908263,14.070075903258715,-3.4128073136437727,0.578911,-0.20723009999999997,0.7884730000000002,0.25647095616184784,-0.015506106512966744,0.9664275646192507,13.89522584445336,-0.861033240250804,2.548353662273417,2.616498714111111,2.5577575070175786
1935,05/11/2023 11:27:30.009008,2117,True,True,True,True,Eyes,1.285947,-0.2445324,-3.299539,0.5934309,-0.1640699,0.7879853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441896,0.5920629,2.520917,1.287705,-0.2432078,-3.309242,0.07279103,0.1905696,-0.02224163,0.9787186,8.682624,21.96728,359.0846,0.3624435,-0.06888318,-0.9294564,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2427707,-0.05791354,0.9682907,0.9263771,-0.01579307,-0.3762659,0.07128009,0.9884135,0.1340067,0.36979,-0.150961,0.9167694,static,14.82490380352319,-0.8460135507646374,14.075110840647504,-3.4227874088945724,0.5788329999999999,-0.20725069999999998,0.788592,0.25583990007751123,-0.014273787727830445,0.9666137815534909,13.856447656495725,-0.790359925310551,2.6121639247164508,2.6836454689693516,2.6414935253435505
1936,05/11/2023 11:27:30.018402,2118,True,True,True,True,Eyes,1.285847,-0.244519,-3.299483,0.5928649,-0.1627661,0.7886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441947,0.5908939,2.521131,1.287699,-0.2432212,-3.309235,0.07258011,0.1905818,-0.02222468,0.9787323,8.658465,21.96835,359.082,0.362426,-0.06888367,-0.9294632,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2427701,-0.05829759,0.9682624,0.9263692,-0.01583912,-0.3762833,0.07116891,0.9884763,0.1336018,0.369831,-0.1505442,0.9168214,static,14.776251676625055,-0.7897579259543853,14.075472465600551,-3.4455313675400108,0.5788390000000001,-0.20723729999999999,0.7885850000000003,0.25502234114801825,-0.01332769201320097,0.9668432767559406,13.807226678266233,-0.7354628459164875,2.672070517682675,2.74667509466185,2.723311806297126
1937,05/11/2023 11:27:30.038572,2119,True,True,True,True,Eyes,1.285751,-0.2445064,-3.299429,0.5922166,-0.1615104,0.7894263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442039,0.589536,2.521418,1.287734,-0.2431308,-3.309273,0.07244022,0.1905714,-0.02234323,0.9787421,8.645269,21.96581,359.0654,0.3624083,-0.0688839,-0.9294701,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2427872,-0.05853792,0.9682727,0.9263666,-0.01612645,-0.3762775,0.07134657,0.9885064,0.1332846,0.3698033,-0.1503165,0.9168699,static,14.725585095786501,-0.7217615082409778,14.076280700477046,-3.4596643192565826,0.5788040000000001,-0.20732769999999998,0.7886230000000003,0.25417098112530634,-0.012183094408524872,0.9670825602397362,13.755761280919907,-0.6693511735711598,2.736012880862759,2.81384221311987,2.808661629548516
1938,05/11/2023 11:27:30.058494,2120,True,True,True,True,Eyes,1.285663,-0.2444952,-3.299382,0.5915898,-0.1603055,0.7901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441877,0.588344,2.521847,1.287729,-0.2431409,-3.309269,0.07230107,0.1905239,-0.02244882,0.9787592,8.631835,21.95902,359.0499,0.3623906,-0.06888393,-0.929477,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2429254,-0.05869195,0.9682266,0.9263934,-0.01639382,-0.3762001,0.07149413,0.9885372,0.1329766,0.3697078,-0.1500847,0.9169464,static,14.681004894957463,-0.6576052151600356,14.084618327778196,-3.468910239943686,0.5788090000000001,-0.2073176,0.7886190000000002,0.25342162647303645,-0.01110246367063425,0.967292173726606,13.71038330087728,-0.607069331588659,2.7930543197155573,2.8738672342134515,2.886206028698204
1939,05/11/2023 11:27:30.078445,2121,True,True,True,True,Eyes,1.285592,-0.2444844,-3.299345,0.5909223,-0.15919,0.7908662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441985,0.5875422,2.522173,1.287852,-0.2431621,-3.309405,0.07224988,0.1904904,-0.02259164,0.9787661,8.629154,21.95378,359.0323,0.362373,-0.06888378,-0.9294839,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2428654,-0.05863416,0.9682777,0.926406,-0.01669804,-0.3761555,0.07174966,0.9885392,0.1328245,0.3696266,-0.1500384,0.9169868,static,14.632361367377987,-0.5874748987599876,14.080564422942144,-3.465320523442707,0.578686,-0.2072964,0.7887550000000001,0.2526034564754073,-0.009920679301413105,0.9675190132181414,13.660866507044746,-0.5389906276902746,2.846935612717628,2.9302688114564175,2.9562734987451793
1940,05/11/2023 11:27:30.089108,2122,True,True,True,True,Eyes,1.285531,-0.2444737,-3.299308,0.5902893,-0.1581274,0.7915518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442482,0.5864158,2.522011,1.287862,-0.2431548,-3.309445,0.0722118,0.1905451,-0.02282158,0.978753,8.629944,21.95824,359.0058,0.3623557,-0.06888346,-0.9294906,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.242794,-0.05850968,0.968332,0.9263434,-0.01715415,-0.3762891,0.07219257,0.9885293,0.1326579,0.3696972,-0.1500521,0.916956,static,14.576973539717713,-0.5146701564560288,14.075831500303691,-3.4577880991929555,0.578676,-0.20730369999999998,0.7887950000000004,0.2516709149928502,-0.008693444832432867,0.9677738160190621,13.604638933659093,-0.4681699699443632,2.8996785414334374,2.9854792862332986,3.0265225909602886
1941,05/11/2023 11:27:30.108673,2123,True,True,True,True,Eyes,1.285493,-0.2444648,-3.299284,0.5896322,-0.1571336,0.7922392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44356,0.585987,2.521102,1.288024,-0.2431494,-3.30941,0.0722591,0.1907009,-0.02298413,0.9787153,8.639001,21.97536,358.9898,0.362339,-0.06888298,-0.9294972,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2423876,-0.05830468,0.9683217,0.9262097,-0.01743009,-0.3766054,0.07254959,0.9885007,0.132676,0.3699622,-0.1502083,0.9168235,static,14.507537860072954,-0.44020558110854685,14.053348640822623,-3.4457388729382035,0.578514,-0.2073091,0.7887600000000003,0.2505004484438774,-0.007438001564726862,0.9680879355743361,13.534519099678109,-0.3953535447175227,2.9517818853103632,3.0396575818962956,3.094193714586761
1942,05/11/2023 11:27:30.118740,2124,True,True,True,True,Eyes,1.285462,-0.2444531,-3.299265,0.5890127,-0.1561773,0.7928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444569,0.5848756,2.52044,1.28804,-0.2431666,-3.309447,0.07217633,0.190865,-0.02313502,0.978686,8.633142,21.99324,358.9723,0.3623233,-0.06888237,-0.9295033,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2420818,-0.05830319,0.9684145,0.9260707,-0.01773197,-0.3769334,0.07283571,0.9885107,0.1324446,0.3702542,-0.1501072,0.9167222,static,14.440576981612926,-0.38268111967948343,14.035028152626243,-3.4453216377429166,0.578498,-0.20729189999999997,0.7887970000000002,0.24937055572361666,-0.006467993822688214,0.9683865188838724,13.46721177103874,-0.3387051381723406,2.999622399829703,3.089374822771805,3.158081936651306
