Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3090,05/11/2023 11:34:13.925907,3271,True,True,True,True,Eyes,1.36394,-0.240334,-3.065117,0.1609143,-0.1680673,0.9725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342342,0.2061359,3.091282,1.375738,-0.2389109,-3.074193,-0.008171241,-0.004948791,0.006477661,0.9999334,359.0674,359.4268,0.7469897,0.4062385,-0.07139778,-0.9109723,0,0,0,1.668861,-0.601922,-0.9959731,0.3087001,-0.4008,2.069,0.9998671,0.01303533,0.009791064,-0.01287358,0.9997825,-0.01640551,-0.01000279,0.01627728,0.9998175,static,9.858411743823503,-10.879693213478298,8.486075937878136,-10.963361697755134,0.293123,-0.3630110999999999,2.0782199,0.16822443101016027,-0.18605752698435973,0.9680306206877507,9.17789052203736,-10.17495522752531,1.353732143634986,1.374883987666197,1.0489004629399556
3091,05/11/2023 11:34:13.935205,3272,True,True,True,True,Eyes,1.363957,-0.2403412,-3.065118,0.1602296,-0.1687234,0.9725528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342045,0.2053099,3.091462,1.375755,-0.2389463,-3.074179,-0.008289334,-0.005003755,0.006429786,0.9999325,359.0538,359.4204,0.7416242,0.406166,-0.07140338,-0.9110042,0,0,0,1.66861,-0.6014972,-0.9958405,0.3087002,-0.4008,2.069,0.9998672,0.01294166,0.009900237,-0.01277575,0.9997798,-0.01664189,-0.01011343,0.0165132,0.9998125,static,9.826258554699422,-10.929561358806598,8.486078646823053,-10.963361697755134,0.29285499999999987,-0.36255089999999995,2.0783385,0.1676532698984862,-0.18691843517033785,0.967963810737456,9.147270476184023,-10.2213746871943,1.3184316057130094,1.3406060750229905,0.9938407111075239
3092,05/11/2023 11:34:13.955593,3273,True,True,True,True,Eyes,1.364,-0.240346,-3.065118,0.1595191,-0.1692699,0.9725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342301,0.2078353,3.091265,1.375734,-0.2389635,-3.07427,-0.007930696,-0.00494847,0.006538113,0.999935,359.0949,359.427,0.7537766,0.4061012,-0.07140862,-0.9110328,0,0,0,1.668912,-0.602937,-0.9962258,0.3087001,-0.4008,2.069,0.9998655,0.01315386,0.00979259,-0.01299688,0.9997887,-0.01592507,-0.009999997,0.01579565,0.9998252,static,9.77523268454067,-10.920664808766627,8.486075937878136,-10.963361697755134,0.29317799999999994,-0.36397349999999995,2.0780442,0.16679512253507003,-0.1867957019087205,0.9681357072863904,9.096746868309417,-10.211401112732785,1.2688424867173924,1.2898636136409258,0.9686917500944046
3093,05/11/2023 11:34:13.975396,3274,True,True,True,True,Eyes,1.364045,-0.2403489,-3.065119,0.1588373,-0.1697735,0.9725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342502,0.2080575,3.09113,1.375757,-0.2389194,-3.07423,-0.007928823,-0.004912842,0.006630801,0.9999346,359.0952,359.431,0.7643656,0.4060439,-0.07141344,-0.911058,0,0,0,1.669153,-0.6028436,-0.9962075,0.3087001,-0.4008,2.069,0.9998638,0.01333864,0.009719891,-0.01318283,0.9997863,-0.01592176,-0.009930189,0.01579145,0.999826,static,9.729447673698855,-10.949995926611752,8.486075937878136,-10.963361697755134,0.2933960000000002,-0.36392420000000003,2.0780225,0.16600466815308715,-0.18731662610080926,0.9681709087726674,9.05223089472453,-10.237902616549654,1.2222827527235998,1.2434435722123005,0.9202294896737679
3094,05/11/2023 11:34:13.985894,3275,True,True,True,True,Eyes,1.364184,-0.2403533,-3.065122,0.1581857,-0.1700062,0.972664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343092,0.2053908,3.091093,1.375835,-0.2388865,-3.074239,-0.008237272,-0.004852123,0.006359879,0.9999341,359.0596,359.4379,0.7334392,0.4059935,-0.07141783,-0.9110802,0,0,0,1.669268,-0.6016928,-0.9960269,0.3087002,-0.4008,2.069,0.999872,0.01279886,0.009598829,-0.01263898,0.9997833,-0.01653517,-0.009808381,0.01641174,0.9998173,static,9.690686077685864,-10.99222215853137,8.486078646823053,-10.963361697755134,0.29343300000000005,-0.3628063,2.0782121,0.16532600651936405,-0.18805185254222548,0.9681445620064838,9.014925159135599,-10.27686472992406,1.1831225691818867,1.2049531064261876,0.8665775905401676
3095,05/11/2023 11:34:14.005351,3276,True,True,True,True,Eyes,1.364316,-0.2403563,-3.065121,0.1575741,-0.170222,0.9727255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344043,0.205143,3.090722,1.375857,-0.2389551,-3.07425,-0.008242638,-0.004709815,0.006252337,0.9999354,359.0589,359.4543,0.7209836,0.4059515,-0.07142179,-0.9110987,0,0,0,1.669799,-0.6018014,-0.9961163,0.3087001,-0.4008,2.069,0.9998775,0.01258151,0.009315949,-0.01242622,0.999786,-0.01654311,-0.009522093,0.01642532,0.9998198,static,9.640675462590378,-11.001484959360775,8.486075937878136,-10.963361697755134,0.2939419999999999,-0.36284630000000007,2.0781337000000004,0.16447500197420475,-0.18823551279186496,0.9682537839196028,8.965801198464376,-10.284174016261375,1.1339718458869708,1.1552287416530065,0.8315240419479196
3096,05/11/2023 11:34:14.025430,3277,True,True,True,True,Eyes,1.364571,-0.2403605,-3.065126,0.1569211,-0.170415,0.9727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345058,0.2046398,3.090189,1.375803,-0.2389222,-3.074152,-0.008333455,-0.004535145,0.006281123,0.9999353,359.0483,359.4743,0.7241671,0.405917,-0.07142532,-0.9111138,0,0,0,1.670488,-0.6013702,-0.9960541,0.3087003,-0.4008,2.069,0.99988,0.01263702,0.008965016,-0.01248585,0.9997823,-0.0167228,-0.009174389,0.01660886,0.9998199,static,9.581901443150464,-11.021464685693791,8.486081355767933,-10.963361697755134,0.29468499999999986,-0.362448,2.0780979000000004,0.16346986763401136,-0.1886050716073424,0.968352015290802,8.908268646302329,-10.301403827718902,1.076493134153553,1.0973593855790627,0.785130772541543
3097,05/11/2023 11:34:14.035285,3278,True,True,True,True,Eyes,1.364819,-0.2403643,-3.065134,0.1562949,-0.1706172,0.9728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344994,0.2059444,3.090183,1.3758,-0.2389719,-3.074202,-0.008164379,-0.004538139,0.00635957,0.9999362,359.0677,359.474,0.7330693,0.4058922,-0.07142839,-0.9111246,0,0,0,1.670538,-0.6020743,-0.9962263,0.3087003,-0.4007999,2.069,0.9998779,0.01279243,0.008971856,-0.01264423,0.9997858,-0.01638544,-0.009179544,0.01626999,0.9998255,static,9.543343645414744,-11.013897194550154,8.486081355767933,-10.963359028665995,0.29473800000000017,-0.36310239999999994,2.0779757,0.16282159275848138,-0.18849765896573709,0.9684821757144725,8.870071856115601,-10.293064664523063,1.0385143642987398,1.0584694871937275,0.7724915785683549
3098,05/11/2023 11:34:14.055747,3279,True,True,True,True,Eyes,1.365113,-0.2403661,-3.065144,0.1557099,-0.1707533,0.9729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345206,0.207047,3.09011,1.375865,-0.2389652,-3.074267,-0.007956128,-0.004517786,0.00629472,0.9999384,359.0916,359.4765,0.7255067,0.405876,-0.07143104,-0.9111316,0,0,0,1.670644,-0.6029716,-0.9964556,0.3087003,-0.4008,2.069,0.99988,0.01266055,0.008934853,-0.01251678,0.9997941,-0.01596815,-0.009135179,0.0158544,0.9998325,static,9.507344080975356,-10.995356337350398,8.486081355767933,-10.963361697755134,0.2947790000000001,-0.36400640000000006,2.0778114,0.16222238031567537,-0.18820306878341833,0.968639982759524,8.834157669370454,-10.274376342769743,1.0030168628774703,1.0217637744904267,0.771918350264758
3099,05/11/2023 11:34:14.075609,3280,True,True,True,True,Eyes,1.365395,-0.2403671,-3.065153,0.1551466,-0.1708777,0.9730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345388,0.2069049,3.090061,1.375862,-0.2389323,-3.074292,-0.007947419,-0.004492304,0.006234396,0.999939,359.0925,359.4795,0.7185655,0.4058686,-0.07143321,-0.9111348,0,0,0,1.670701,-0.603011,-0.9965013,0.3087004,-0.4008001,2.069,0.9998819,0.01253943,0.008884965,-0.01239663,0.9997959,-0.01594988,-0.009083152,0.01583785,0.9998333,static,9.472497222875747,-10.999127999587111,8.486084064712776,-10.963364366844228,0.2948390000000001,-0.3640787,2.0777906999999995,0.1616306436958544,-0.18828536815687566,0.9687229599869271,8.799869789125184,-10.276920766402693,0.968802780798977,0.9870612726796726,0.7547624112475118
3100,05/11/2023 11:34:14.086339,3281,True,True,True,True,Eyes,1.365637,-0.2403682,-3.065159,0.1545986,-0.1708533,0.9730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34529,0.2063669,3.090135,1.375871,-0.2389174,-3.074285,-0.008027889,-0.004510911,0.006224808,0.9999382,359.0833,359.4773,0.7175267,0.4058688,-0.07143492,-0.9111346,0,0,0,1.670624,-0.6026683,-0.996424,0.3087004,-0.4008001,2.069,0.9998818,0.01252127,0.008921318,-0.01237642,0.9997936,-0.01611094,-0.009121205,0.01599863,0.9998304,static,9.442661692044991,-11.005493004076325,8.486084064712776,-10.963364366844228,0.29475300000000004,-0.36375090000000004,2.0778610000000004,0.16112229428999172,-0.18840885048221068,0.9687836282093082,8.770581622165109,-10.282078443038738,0.9395677273544052,0.957504871626022,0.7383016796485319
3101,05/11/2023 11:34:14.105484,3282,True,True,True,True,Eyes,1.365868,-0.2403693,-3.065166,0.1540673,-0.1708336,0.9731799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344936,0.2053587,3.090342,1.375867,-0.238926,-3.074271,-0.008201193,-0.004567157,0.006245185,0.9999365,359.0635,359.4707,0.7200072,0.405875,-0.07143628,-0.9111318,0,0,0,1.670397,-0.6019458,-0.996251,0.3087002,-0.4007999,2.069,0.9998803,0.01256449,0.0090313,-0.01241466,0.9997875,-0.01645839,-0.00923617,0.0163443,0.9998237,static,9.41777554441072,-11.02351312722104,8.486078646823053,-10.963359028665995,0.29452999999999996,-0.3630198,2.07802,0.1606914946566485,-0.1887269596784798,0.9687932430698462,8.746430812368857,-10.298456816885109,0.9155733383358887,0.933636773347887,0.7140575616401689
3102,05/11/2023 11:34:14.125585,3283,True,True,True,True,Eyes,1.366103,-0.2403726,-3.065172,0.1534961,-0.1708867,0.9732609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344584,0.2054313,3.090497,1.375833,-0.2389272,-3.074292,-0.008162594,-0.004622817,0.006185406,0.9999369,359.0679,359.4644,0.7131874,0.4058861,-0.07143731,-0.9111267,0,0,0,1.670087,-0.6021448,-0.996268,0.3087002,-0.4008,2.069,0.9998807,0.0124455,0.009144073,-0.01229456,0.9997903,-0.01638135,-0.009346027,0.01626697,0.999824,static,9.391615704727268,-11.020004185495406,8.486078646823053,-10.963361697755134,0.294254,-0.36321760000000003,2.0780239999999996,0.16025059176308312,-0.18868134216645488,0.9688752217797485,8.72055154649045,-10.294343172343813,0.8898098977358644,0.9073068580448564,0.7089170106733055
3103,05/11/2023 11:34:14.135602,3284,True,True,True,True,Eyes,1.36633,-0.2403742,-3.065175,0.1529483,-0.1709422,0.9733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344448,0.2059512,3.090485,1.37584,-0.238991,-3.074248,-0.008110943,-0.004641703,0.006236141,0.9999369,359.0739,359.4622,0.718991,0.405902,-0.07143813,-0.9111197,0,0,0,1.670056,-0.6023927,-0.9962502,0.3087,-0.4008,2.069,0.9998792,0.01254679,0.009181662,-0.0123962,0.9997907,-0.01627875,-0.009383983,0.01616297,0.9998254,static,9.360288165953074,-11.017011408597766,8.48607322893318,-10.963361697755134,0.29421600000000003,-0.3634017,2.0779978,0.1597218881136527,-0.1886471106303842,0.9689691938140796,8.689586529851555,-10.290565851587116,0.8590028299648609,0.8758596049494443,0.7029024927197461
3104,05/11/2023 11:34:14.155334,3285,True,True,True,True,Eyes,1.366621,-0.2403765,-3.065179,0.1523856,-0.1711138,0.9733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344487,0.2063692,3.090389,1.37588,-0.238951,-3.074182,-0.00804898,-0.004639651,0.006263392,0.9999373,359.081,359.4625,0.7220781,0.4059219,-0.07143871,-0.9111108,0,0,0,1.670126,-0.6025934,-0.9962303,0.3087001,-0.4007999,2.069,0.9998785,0.01260069,0.009177892,-0.01245131,0.999792,-0.01615507,-0.009379549,0.01603883,0.9998274,static,9.326256377097971,-11.019136888237634,8.486075937878136,-10.963359028665995,0.294246,-0.3636423999999999,2.0779517,0.15914464979504267,-0.18870087350559003,0.9690536950230831,8.656066475351313,-10.29157059220217,0.8257026904643956,0.8420298926202262,0.6929621102173839
3105,05/11/2023 11:34:14.175467,3286,True,True,True,True,Eyes,1.366897,-0.2403785,-3.065186,0.1518484,-0.171287,0.9734489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344465,0.2071853,3.090328,1.375874,-0.2389877,-3.074165,-0.00793782,-0.004639171,0.00629781,0.999938,359.0938,359.4626,0.7259611,0.4059469,-0.07143906,-0.9110996,0,0,0,1.670153,-0.6030709,-0.9962953,0.3087002,-0.4008,2.069,0.9998777,0.01266849,0.009177782,-0.01252119,0.9997947,-0.01593309,-0.009377746,0.01581622,0.999831,static,9.29363064480198,-11.015908976881807,8.486078646823053,-10.963361697755134,0.29427899999999996,-0.36408319999999994,2.0778697,0.1585939744252957,-0.1886631944862162,0.9691512184303408,8.623815850910132,-10.287531174367125,0.7936026127542417,0.8092598136466262,0.6897234472835014
3106,05/11/2023 11:34:14.185566,3287,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344491,0.2081289,3.0903,1.375793,-0.2389773,-3.074249,-0.007818138,-0.004614838,0.00637757,0.9999385,359.1075,359.4654,0.7350145,0.4059762,-0.07143917,-0.9110866,0,0,0,1.670236,-0.6035085,-0.9964819,0.3087001,-0.4008,2.069,0.999876,0.01282651,0.009129385,-0.0126822,0.9997964,-0.01569417,-0.009328827,0.01557645,0.9998352,static,9.237828531702961,-10.74207858965161,8.486075937878136,-10.963361697755134,0.294443,-0.3645312,2.0777671,0.1577903916374324,-0.1840532509779535,0.9701683290872065,8.562770793698924,-10.025710417012482,0.7767095873328169,0.7836441643082075,0.9407826662878673
3107,05/11/2023 11:34:14.215389,3288,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344411,0.2082033,3.090313,1.375787,-0.2389946,-3.074234,-0.007861798,-0.004618134,0.006497701,0.9999374,359.1026,359.4649,0.7488086,0.4060026,-0.07143931,-0.9110748,0,0,0,1.670307,-0.6032715,-0.9964321,0.3087001,-0.4008,2.069,0.9998729,0.0130672,0.009133523,-0.01292197,0.9997919,-0.01578262,-0.009337858,0.01566259,0.9998338,static,9.23588223824256,-10.749198761529687,8.486075937878136,-10.963361697755134,0.2945199999999999,-0.36427689999999996,2.0778019,0.15775377828666323,-0.184174903857739,0.9701511964007389,8.561007258995293,-10.032417028594704,0.7727138321189394,0.7797917999818224,0.9339553950390702
3108,05/11/2023 11:34:14.225598,3289,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34425,0.208027,3.090384,1.375813,-0.2389833,-3.074213,-0.007912829,-0.004644545,0.006553178,0.9999365,359.0968,359.4618,0.7552183,0.4060262,-0.07143945,-0.9110643,0,0,0,1.670264,-0.6030151,-0.9963588,0.3087002,-0.4008,2.069,0.999871,0.01317903,0.009184789,-0.01303202,0.9997889,-0.01588552,-0.009392204,0.01576378,0.9998316,static,9.237919853807892,-10.75612621755508,8.486078646823053,-10.963361697755134,0.294451,-0.3640318,2.0778542,0.1577847780313515,-0.18429127615754456,0.9701240554724592,8.563168957891184,-10.039059321536923,0.7725974387873531,0.7798793142366108,0.927511616500415
3109,05/11/2023 11:34:14.235812,3290,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343933,0.2081622,3.09053,1.375806,-0.238961,-3.074235,-0.007901622,-0.004692058,0.006586971,0.9999362,359.0981,359.4563,0.7591277,0.4060476,-0.07143956,-0.9110547,0,0,0,1.670086,-0.6030197,-0.9963617,0.3087,-0.4008,2.069,0.9998692,0.01324725,0.009279417,-0.01309895,0.9997883,-0.01586404,-0.009487608,0.01574042,0.9998311,static,9.242657631299371,-10.755623936778843,8.48607322893318,-10.963361697755134,0.2942799999999999,-0.36405870000000007,2.0778733,0.15786532533850403,-0.18428036910202122,0.970113023452371,8.567830967372359,-10.03872337106048,0.7772405670120468,0.7845858367567253,0.9282458526637117
3110,05/11/2023 11:34:14.255450,3291,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343627,0.2077486,3.090621,1.375796,-0.2389584,-3.07417,-0.007961482,-0.004741613,0.00657236,0.9999355,359.0913,359.4506,0.7575315,0.4060668,-0.07143967,-0.9110461,0,0,0,1.669858,-0.6027787,-0.9962232,0.3087002,-0.4008,2.069,0.9998687,0.01321937,0.009377963,-0.01306837,0.9997868,-0.01598427,-0.009587266,0.01585961,0.9998283,static,9.248798052186961,-10.762431685175349,8.486078646823053,-10.963361697755134,0.29406200000000005,-0.3638203,2.0779468000000003,0.15796590803926952,-0.1843926305813341,0.970075318383647,8.574036772390864,-10.045374252750836,0.7811273348149566,0.7887418850764722,0.922191726832833
3111,05/11/2023 11:34:14.265594,3292,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343116,0.2076469,3.090845,1.375803,-0.2389873,-3.074159,-0.007978457,-0.004825993,0.00656467,0.999935,359.0894,359.4409,0.7567366,0.4060841,-0.07143977,-0.9110385,0,0,0,1.669507,-0.6027436,-0.9961508,0.3087001,-0.4008,2.069,0.9998673,0.01320549,0.009546603,-0.01305148,0.9997866,-0.01601924,-0.009756106,0.01589251,0.9998261,static,9.258683531850732,-10.764584216536564,8.486075937878136,-10.963361697755134,0.29370399999999997,-0.36375630000000003,2.0780081999999997,0.15813232684431472,-0.1844240998493612,0.9700422218924624,8.583834354347015,-10.047714021573789,0.789940285512021,0.7977687517719175,0.9208514401828348
3112,05/11/2023 11:34:14.285751,3293,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342701,0.2079114,3.091043,1.375772,-0.2389831,-3.074208,-0.007911897,-0.004891568,0.006514383,0.9999356,359.097,359.4335,0.7509948,0.4060996,-0.07143985,-0.9110315,0,0,0,1.669169,-0.6030477,-0.9962104,0.3087001,-0.4008,2.069,0.9998673,0.01310533,0.009679423,-0.01295052,0.9997899,-0.01588651,-0.009885586,0.01575905,0.999827,static,9.267057877459091,-10.756336683771963,8.486075937878136,-10.963361697755134,0.2933969999999999,-0.36406459999999996,2.0779976,0.1582784561452513,-0.18428009396945608,0.9700457571369479,8.591913362743412,-10.040127984783581,0.8002011963753347,0.8079555348943185,0.9292803932448774
3113,05/11/2023 11:34:14.305561,3294,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342592,0.2071789,3.091144,1.375785,-0.2389764,-3.074208,-0.007999189,-0.004916917,0.006445892,0.9999352,359.087,359.4306,0.7432191,0.4061136,-0.07143992,-0.9110253,0,0,0,1.669021,-0.6027207,-0.9961318,0.3087001,-0.4008,2.069,0.9998686,0.01296961,0.009730075,-0.01281229,0.9997889,-0.01606073,-0.009936324,0.01593396,0.9998236,static,9.271587337341263,-10.765247733737798,8.486075937878136,-10.963361697755134,0.29323600000000005,-0.3637443,2.0780762,0.15835064777490235,-0.18442879816885963,0.9700057135954246,8.596576353310633,-10.04872911463859,0.8020556278764936,0.8101094379311864,0.9212834004307237
3114,05/11/2023 11:34:14.325734,3295,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342674,0.2067807,3.091191,1.37583,-0.2390303,-3.07424,-0.008085018,-0.004909262,0.006474202,0.9999344,359.0772,359.4314,0.7465064,0.4061262,-0.07143999,-0.9110197,0,0,0,1.669117,-0.6024008,-0.9961051,0.3087001,-0.4008,2.069,0.999868,0.01302694,0.009713191,-0.01286817,0.9997854,-0.01623254,-0.009922566,0.01610541,0.9998211,static,9.27035860301523,-10.775553950648046,8.486075937878136,-10.963361697755134,0.29328699999999985,-0.36337049999999993,2.0781349000000002,0.1583245449647978,-0.1846040599056301,0.969976635378687,8.595590446530885,-10.058484074095324,0.7981563775589936,0.8064558566393976,0.9114806313936019
3115,05/11/2023 11:34:14.335166,3296,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342938,0.2067333,3.091078,1.375842,-0.238992,-3.074236,-0.008059382,-0.004873098,0.006411689,0.9999351,359.0801,359.4356,0.7392941,0.4061375,-0.07144005,-0.9110146,0,0,0,1.669233,-0.6025062,-0.996141,0.3087003,-0.4008,2.069,0.9998702,0.01290109,0.009642213,-0.012744,0.9997879,-0.01618021,-0.009848909,0.01605523,0.9998226,static,9.267411050449654,-10.771373581408838,8.486081355767933,-10.963361697755134,0.29339099999999996,-0.3635142,2.078095,0.15827674181714563,-0.18453472105897367,0.9699976306032636,8.592591495554023,-10.05442456811706,0.7964282228699644,0.8045716429315857,0.9151563339189398
3116,05/11/2023 11:34:14.355448,3297,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343418,0.2051901,3.090894,1.375812,-0.2389593,-3.074173,-0.008264698,-0.004798714,0.006319968,0.9999343,359.0564,359.4441,0.7288306,0.4061477,-0.07144011,-0.9110101,0,0,0,1.669435,-0.6016748,-0.9959716,0.3087002,-0.4008,2.069,0.9998741,0.01271843,0.009492331,-0.01255979,0.9997835,-0.01658897,-0.009701261,0.01646766,0.9998173,static,9.261279961848066,-10.793008920741904,8.486078646823053,-10.963361697755134,0.29362299999999997,-0.36271549999999997,2.0782014,0.15816176027769516,-0.18490443684203078,0.9699459781217208,8.587018704272992,-10.074796791928867,0.7850901406886303,0.7936983982928459,0.8942798706579733
3117,05/11/2023 11:34:14.375219,3298,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34342,0.2061763,3.090851,1.375817,-0.2390336,-3.074189,-0.008203058,-0.004784035,0.006515467,0.9999337,359.0636,359.4456,0.7511868,0.4061569,-0.07144016,-0.911006,0,0,0,1.669652,-0.6018859,-0.9960411,0.3087,-0.4008,2.069,0.9998693,0.01310856,0.00946054,-0.01295158,0.9997805,-0.01646737,-0.009674325,0.01634269,0.9998196,static,9.25545528145286,-10.789305387189268,8.48607322893318,-10.963361697755134,0.29383499999999985,-0.36285229999999996,2.0781479000000003,0.15806496406451684,-0.18484464177985366,0.969973153851729,8.581192405579522,-10.071104534367203,0.7804094427474116,0.7888246585821205,0.8973129350360196
3118,05/11/2023 11:34:14.385731,3299,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342938,0.2080874,3.091028,1.375844,-0.2390917,-3.074268,-0.00795829,-0.004855005,0.006643765,0.9999344,359.0918,359.4376,0.7658161,0.4061652,-0.0714402,-0.9110023,0,0,0,1.669489,-0.6028843,-0.9962581,0.3087002,-0.4008,2.069,0.9998646,0.01336393,0.009603629,-0.01320938,0.9997851,-0.01598005,-0.009815121,0.01585103,0.9998262,static,9.260353759621855,-10.763774254537374,8.486078646823053,-10.963361697755134,0.29364499999999993,-0.3637926,2.0780099,0.15816104444627488,-0.18440952782650558,0.9700403103577596,8.585463990859331,-10.046994299069402,0.7917508101186006,0.7995855787780325,0.9217411003005485
3119,05/11/2023 11:34:14.405286,3300,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342943,0.2088887,3.09099,1.37588,-0.2389883,-3.074279,-0.007770281,-0.004866091,0.006549962,0.9999366,359.1133,359.4365,0.7549677,0.4061726,-0.07144025,-0.9109989,0,0,0,1.669414,-0.603619,-0.9963998,0.3087002,-0.4008001,2.069,0.9998668,0.01317471,0.00962977,-0.01302347,0.9997935,-0.01560332,-0.00983335,0.01547583,0.9998319,static,9.263042071410164,-10.74061965245675,8.486078646823053,-10.963364366844228,0.29353399999999996,-0.36463070000000003,2.0778792000000004,0.158218437158365,-0.18401578261053214,0.9701057218395877,8.58760773817459,-10.025076033274967,0.800963539054627,0.8082619445041872,0.9437654122200335
3120,05/11/2023 11:34:14.425803,3301,True,True,True,True,Eyes,1.366886,-0.2403785,-3.065166,0.1510545,-0.1668801,0.9743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343167,0.2077177,3.090913,1.375906,-0.2388968,-3.074215,-0.00792812,-0.004838368,0.006509867,0.9999357,359.0951,359.4396,0.7504385,0.4061793,-0.07144029,-0.910996,0,0,0,1.669519,-0.6028956,-0.996236,0.3087001,-0.4008,2.069,0.9998685,0.01309561,0.009572894,-0.01294218,0.9997895,-0.01591821,-0.009779339,0.01579222,0.9998274,static,9.261085893107921,-10.757903049129016,8.486075937878136,-10.963361697755134,0.2936129999999999,-0.36399879999999996,2.077979,0.15817645433378863,-0.18430966426136017,0.9700567770016175,8.58605735185721,-10.041438090445462,0.7940836581898018,0.8017815706291491,0.9273291868889569
