Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2694,05/11/2023 11:20:26.051556,2926,True,True,True,True,Eyes,-0.01615738,0.1755851,-2.606082,0.3384605,0.1227725,-0.932937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836125,-0.1139521,-2.247131,0.1283125,0.1717201,-2.896202,0.01074389,0.9343033,0.006926293,0.3562499,359.6971,138.2525,1.433199,-0.01162975,0.06796585,-0.9976187,0.0,0.0,0.0,0.08914229,0.6636733,-4.485705,0.3087,0.4007999,2.069002,-0.7459412,0.02501108,-0.6655419,0.01514112,0.9996732,0.02059753,0.6658396,0.005287498,-0.7460761,static,21.94521507049102,6.719899893502749,8.48606514531285,10.963348687731497,-0.03917021,0.49195320000000003,-1.589503,0.3715078550314122,0.108640845332613,0.9220515837852428,20.713509988476247,6.185480270543366,14.08109189914873,14.112249089980837,13.12777338334902
2695,05/11/2023 11:20:26.072037,2927,True,True,True,True,Eyes,-0.009673572,0.1753878,-2.618865,0.3496963,0.123619,-0.9286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866037,-0.1047891,-2.238064,0.1335654,0.170896,-2.907741,0.01161503,0.9322158,0.008065426,0.3616265,359.6197,137.5901,1.575224,-0.01108574,0.06789154,-0.99763,0.0,0.0,0.0,0.1158695,0.6649415,-4.490642,0.3087,0.4008,2.069001,-0.7381827,0.02748877,-0.6740406,0.01582208,0.9996001,0.02343804,0.6744153,0.006636832,-0.7383224,static,21.92407986086947,6.638014901559825,8.486069187121103,10.963356527284281,-0.0176959,0.49404549999999997,-1.5829010000000001,0.37122059169685506,0.107336246611019,0.9223199644215859,20.69445952545462,6.10831419021641,14.087297271414704,14.11696536253453,13.138349620398925
2696,05/11/2023 11:20:26.091594,2928,True,True,True,True,Eyes,-0.003215277,0.1751935,-2.631611,0.3608711,0.1244487,-0.9242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894884,-0.1010853,-2.229388,0.1390923,0.170095,-2.919364,0.01226205,0.9301767,0.008285811,0.3668136,359.6322,136.9513,1.655565,-0.01034664,0.06778476,-0.9976453,0.0,0.0,0.0,0.1414135,0.6638814,-4.495762,0.3087002,0.4007999,2.069002,-0.7305951,0.02889044,-0.6821999,0.01673305,0.999562,0.02441031,0.6826063,0.006418766,-0.7307585,static,21.87973798689747,6.669104755551166,8.486070563197716,10.963348687731497,0.0023211999999999955,0.49378639999999996,-1.5763980000000002,0.3704851553308986,0.10787081703690274,0.9225533651736202,20.650041822571133,6.139173607922535,14.035259700809785,14.065235796307988,13.08567392225224
2697,05/11/2023 11:20:26.101499,2929,True,True,True,True,Eyes,0.003306969,0.174968,-2.644256,0.3718665,0.1253978,-0.9197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924999,-0.09693661,-2.219784,0.1448655,0.1699701,-2.93131,0.01279328,0.928008,0.008736383,0.3722385,359.6167,136.2812,1.733418,-0.009434898,0.06764925,-0.9976636,0.0,0.0,0.0,0.1664314,0.6583506,-4.502214,0.3087001,0.4007999,2.069001,-0.7225499,0.03024857,-0.690657,0.01724049,0.9995201,0.02573917,0.6911041,0.006690561,-0.7227245,static,21.871961619849333,6.681368825556874,8.486071896064805,10.963353858196337,0.0215659,0.4883805,-1.5709040000000005,0.3703516770389879,0.10807447101054916,0.9225830562087834,20.642102763043777,6.151057131732919,14.023944247128558,14.054089779031179,13.073916254224518
2698,05/11/2023 11:20:26.121583,2930,True,True,True,True,Eyes,0.009802582,0.1747069,-2.656886,0.3828059,0.1263136,-0.9151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956112,-0.0841895,-2.209404,0.1506831,0.16905,-2.943407,0.01311358,0.9257143,0.01065069,0.377846,359.438,135.5836,1.852641,-0.008367012,0.0674872,-0.9976842,0.0,0.0,0.0,0.1934719,0.6570904,-4.507088,0.3087,0.4008,2.069002,-0.7141208,0.0323275,-0.6992756,0.01623022,0.9994292,0.02962882,0.6998343,0.009809162,-0.7142377,static,21.8841705803424,6.512413668636886,8.48606514531285,10.963351356818245,0.042788800000000016,0.48804039999999993,-1.5636810000000003,0.3706576556724806,0.1053396268745945,0.9227764692699758,20.6578503574105,5.9901744907103485,14.09056464879831,14.11807619869795,13.148568111814678
2699,05/11/2023 11:20:26.141182,2931,True,True,True,True,Eyes,0.0161886,0.1744228,-2.669575,0.3936181,0.1271749,-0.9104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986338,-0.07763394,-2.199493,0.1564893,0.167945,-2.955781,0.01422855,0.923497,0.01112761,0.3831805,359.4472,134.921,1.994836,-0.007162854,0.06730043,-0.9977062,0.0,0.0,0.0,0.2212116,0.654396,-4.512356,0.3087,0.4007999,2.069002,-0.7059408,0.0348078,-0.7074153,0.01775228,0.9993474,0.03145682,0.7080487,0.009648417,-0.7060981,static,21.881523002196506,6.518523505451313,8.48606514531285,10.963348687731497,0.06472230000000001,0.48645099999999997,-1.5565749999999996,0.3706110558180315,0.10544014292779495,0.9227837386769013,20.655104964290885,5.9960581760760245,14.08604614625054,14.11363745094007,13.143801015804199
2700,05/11/2023 11:20:26.151738,2932,True,True,True,True,Eyes,0.02256827,0.1741109,-2.68225,0.4043987,0.128166,-0.9055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016874,-0.06855493,-2.18879,0.1623813,0.1670536,-2.967997,0.01563703,0.9212023,0.01197226,0.3885852,359.4325,134.2468,2.184421,-0.005841487,0.06709063,-0.9977289,0.0,0.0,0.0,0.248504,0.6523854,-4.517449,0.3087002,0.4007999,2.069003,-0.6975141,0.03811423,-0.7155567,0.01950526,0.9992243,0.03421038,0.7163056,0.0099051,-0.6977164,static,21.891448332489723,6.49014260002587,8.486066521390779,10.963343517271474,0.0861227,0.4853318,-1.549452,0.3707892396923794,0.1049749953238829,0.9227651556356028,20.665517088502007,5.96879851734495,14.10479933459397,14.132012876706183,13.163756905724028
2701,05/11/2023 11:20:26.171544,2933,True,True,True,True,Eyes,0.02889816,0.1737508,-2.694949,0.4150402,0.1291525,-0.9005893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049093,-0.05305819,-2.176528,0.1685321,0.166041,-2.980418,0.01593259,0.9186951,0.01431749,0.3943865,359.2128,133.5173,2.325212,-0.004417586,0.06685953,-0.9977518,0.0,0.0,0.0,0.2731058,0.6582963,-4.521273,0.3087001,0.4007999,2.069002,-0.6884112,0.04056764,-0.7241856,0.01798114,0.9990823,0.03887401,0.7250981,0.01373961,-0.6885089,static,21.940535594132612,6.276148070756166,8.486067854255301,10.963348687731497,0.10457370000000002,0.49225529999999995,-1.540855,0.37171489258570595,0.1014873605208775,0.9227828441357603,20.718626757428726,5.764026002515598,14.223017810114358,14.24754546534852,13.291668582409361
2702,05/11/2023 11:20:26.191649,2934,True,True,True,True,Eyes,0.1869864,0.1658019,-3.011922,0.6627491,0.1430202,-0.735057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082454,-0.03855585,-2.162512,0.1745829,0.1644389,-2.992831,0.01634827,0.9160467,0.0163179,0.4004065,359.0372,132.7587,2.465924,-0.002905703,0.0666078,-0.9977741,0.0,0.0,0.0,0.2963367,0.6602373,-4.525512,0.3086999,0.4008,2.069001,-0.6788152,0.04301914,-0.7330484,0.01688397,0.998933,0.04298781,0.7341155,0.016804,-0.6788171,static,5.498637440979644,7.066224964422202,8.486066478177362,10.963356527284281,0.1217538,0.49579840000000003,-1.5326810000000002,0.09510088088576601,0.12245893124516749,0.9879066620996604,4.484115206125612,7.004842110702149,4.820603288363522,4.910434468613538,5.628983067141453
2703,05/11/2023 11:20:26.201504,2935,True,True,True,True,Eyes,0.1873094,0.1658775,-3.012352,0.6630577,0.1431317,-0.7347569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114719,-0.04149215,-2.148677,0.180666,0.1651742,-3.005104,0.01867406,0.9135116,0.01491494,0.40611,359.3077,132.048,2.650045,0.01046805,0.06418263,-0.9978825,0.4742648,-0.02384658,-0.9509174,0.3186093,0.6499292,-4.532821,0.3087001,0.4007999,2.069002,-0.669452,0.04623215,-0.7414153,0.02200372,0.9988576,0.04241738,0.7425295,0.0120825,-0.6697044,static,6.220851450725943,7.303665291067192,8.486067854255301,10.963348687731497,0.1379433,0.484755,-1.527717,0.10749213238381661,0.12639146653655348,0.9861392081415834,5.191251083509187,7.208894507513787,4.225523639476126,4.304008354852353,4.99517204349801
2704,05/11/2023 11:20:26.221455,2936,True,True,True,True,Eyes,0.1879418,0.1658914,-3.013217,0.6638105,0.1437126,-0.7339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150285,-0.02137071,-2.129636,0.1885935,0.1670512,-3.015966,0.02017557,0.9103127,0.01808079,0.413034,359.0688,131.1657,2.962075,0.02119937,0.06223298,-0.9978358,0.4458089,-0.02241579,-0.8938624,0.339164,0.6558019,-4.537108,0.3087001,0.4007998,2.069003,-0.657992,0.05166811,-0.7512506,0.02179619,0.9985321,0.04958473,0.7527097,0.01625195,-0.6581523,static,7.062143751829229,7.035963372351364,8.486063812449617,10.963340848185876,0.15057050000000002,0.48875070000000004,-1.5211419999999998,0.12203378921604313,0.121576803593538,0.9850516732466996,6.026916481854994,6.92947799542351,4.111117941842024,4.1775402064767055,4.724347056310194
2705,05/11/2023 11:20:26.241162,2937,True,True,True,True,Eyes,0.1887939,0.1659492,-3.014488,0.6648139,0.1435375,-0.7330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187707,0.01692589,-2.108268,0.1965457,0.1654741,-3.027398,0.01988659,0.906788,0.0244955,0.4204047,358.4125,130.2082,3.249475,0.02977769,0.06067333,-0.9977127,0.4190604,-0.02107084,-0.8402306,0.3569553,0.6474026,-4.54522,0.3086998,0.4008,2.069001,-0.6457288,0.05666188,-0.7614616,0.01546979,0.998009,0.06114527,0.7634101,0.02770361,-0.6453197,static,7.925175567375184,6.300736221004791,8.486063769233581,10.963356527284281,0.16040959999999999,0.48192850000000004,-1.5178219999999998,0.1370625867168947,0.10871132557719802,0.9845788774173417,6.894277961177546,6.2052332504691625,4.638418349746181,4.696235055394245,5.017321912743735
2706,05/11/2023 11:20:26.256233,2938,True,True,True,True,Eyes,0.1899448,0.1661755,-3.016184,0.6662174,0.1433158,-0.7318572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223608,-0.01481245,-2.08774,0.2022083,0.1667854,-3.03885,0.02416074,0.9038449,0.01726712,0.4268284,359.3933,129.4255,3.349046,0.0366086,0.05943416,-0.99756,0.3939168,-0.01980659,-0.7898168,0.3785249,0.6501544,-4.550858,0.3087003,0.4007998,2.069003,-0.6344675,0.05841532,-0.770739,0.02893492,0.9982362,0.05183858,0.7724077,0.01058863,-0.6350387,static,8.680347876310643,7.228128919145334,8.486069230331902,10.963340848185876,0.1763166,0.48336900000000005,-1.5120079999999998,0.1497493972229012,0.12440153820707026,0.9808666469542804,7.6187897717211674,7.063803739752321,3.704947875914573,3.740260999867536,3.994817057060118
2707,05/11/2023 11:20:26.271658,2939,True,True,True,True,Eyes,0.1913565,0.166428,-3.018302,0.6677538,0.1440251,-0.730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258026,-0.01204726,-2.069433,0.210438,0.1710737,-3.050873,0.02628136,0.9007051,0.01746429,0.4332837,359.5023,128.6047,3.582164,0.0420314,0.05846089,-0.9974037,0.3702818,-0.01861819,-0.7424278,0.4015138,0.6824138,-4.548943,0.3087,0.4007998,2.069002,-0.6231492,0.06247749,-0.7796038,0.03220952,0.9980085,0.05423492,0.7814397,0.008685784,-0.6239207,static,9.412488414970573,7.315023746265761,8.48606514531285,10.963346018644701,0.1910758,0.5113401,-1.4980700000000002,0.16224511378527212,0.1256376912925045,0.9787193266100057,8.33901824880509,7.1245319431679475,3.742126642369668,3.764108855718647,3.841629380334731
2708,05/11/2023 11:20:26.281622,2940,True,True,True,True,Eyes,0.1930097,0.1667433,-3.020769,0.6696228,0.1444451,-0.7285197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289801,0.04398862,-2.053357,0.2178228,0.1717543,-3.063405,0.02249989,0.8975856,0.02873466,0.4393272,358.1769,127.7808,3.765451,0.04632539,0.05770413,-0.9972576,0.3480648,-0.0175011,-0.6978821,0.4187872,0.6621459,-4.559031,0.3086998,0.4007999,2.069002,-0.6129709,0.06563897,-0.7873743,0.01514331,0.9973361,0.07135326,0.7899604,0.03181401,-0.6123322,static,9.994214483324022,5.956684867788919,8.486059727427834,10.963348687731497,0.20096440000000002,0.4903915999999999,-1.4956260000000001,0.17263968623104023,0.10221838428008073,0.9796667673934631,8.942584619317065,5.816676274019084,5.197879524544796,5.228882612342171,5.166880288044501
2709,05/11/2023 11:20:26.301502,2941,True,True,True,True,Eyes,0.1949252,0.1671386,-3.023612,0.6716246,0.1447841,-0.7266071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32044,0.03191456,-2.036419,0.2252001,0.1736376,-3.074345,0.02428633,0.8948098,0.02603219,0.4450258,358.5691,127.0661,3.821831,0.04972053,0.05712407,-0.9971275,0.327181,-0.01645104,-0.6560092,0.4333761,0.6376201,-4.572501,0.3087001,0.4007999,2.069003,-0.6027244,0.06663329,-0.7951624,0.0202933,0.997465,0.06820381,0.7976913,0.02497163,-0.6025487,static,10.585220234503343,6.335184061981782,8.486063812449617,10.963343517271474,0.208176,0.4639825,-1.4981559999999998,0.18261353071711334,0.10848918450194904,0.977180797986489,9.517211806180551,6.158655764422469,5.062831906033379,5.081960018323321,4.914091023511118
2710,05/11/2023 11:20:26.321477,2942,True,True,True,True,Eyes,0.197085,0.1675536,-3.026782,0.6739199,0.1454096,-0.7243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349831,0.03487191,-2.021761,0.2333986,0.1759359,-3.086261,0.02362281,0.8920636,0.02702767,0.4504821,358.4564,126.3621,3.8142,0.0524062,0.05668848,-0.9970148,0.3075501,-0.01546397,-0.6166486,0.4458879,0.683984,-4.570765,0.3087002,0.4007999,2.069002,-0.593016,0.06649706,-0.8024405,0.01779513,0.997423,0.0695041,0.8049943,0.0269375,-0.592671,static,11.091277115189992,6.239723536301841,8.486070563197716,10.963348687731497,0.2124893,0.5080481,-1.4845039999999998,0.1912747513479135,0.10668181991655439,0.9757218251208769,10.018445938879719,6.05287458427587,5.378998147104497,5.394417090822912,5.144018877561094
2711,05/11/2023 11:20:26.341120,2943,True,True,True,True,Eyes,0.1994233,0.1680014,-3.030246,0.6764582,0.1453319,-0.7219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381553,0.05427171,-2.002132,0.2413454,0.1767564,-3.097383,0.02250096,0.8888392,0.03082452,0.4566275,358.0374,125.5507,3.91004,0.05453705,0.05636917,-0.9969186,0.2890971,-0.01453614,-0.5796497,0.4589833,0.6870291,-4.576428,0.3087,0.4007999,2.069001,-0.5819702,0.06815012,-0.8103496,0.01184882,0.9970872,0.0753452,0.8131239,0.03424696,-0.5810825,static,11.670422037396767,5.772776256437105,8.486069187121103,10.963353858196337,0.2176379,0.5102726999999999,-1.4790449999999997,0.20129757219555167,0.09852463713761873,0.9745625098527891,10.599916590210988,5.591977241610837,6.072936339567263,6.08951549098476,5.772351132835852
2712,05/11/2023 11:20:26.351636,2944,True,True,True,True,Eyes,0.2019939,0.1685152,-3.033987,0.6794016,0.1450035,-0.7192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41504,0.03335029,-1.978992,0.2482776,0.1780934,-3.107504,0.02594408,0.8856167,0.025763,0.4629755,358.7618,124.7581,4.003913,0.05623788,0.05614335,-0.9968369,0.2717513,-0.01366397,-0.5448707,0.4748365,0.6595467,-4.590221,0.3087001,0.4007999,2.069002,-0.5699612,0.0698083,-0.8187008,0.02209775,0.9973264,0.06965522,0.8213744,0.02160933,-0.5699799,static,12.301758224211747,6.434554625856803,8.486067854255301,10.963348687731497,0.2265589,0.48145330000000003,-1.4827169999999996,0.21177859188366815,0.10952628492271389,0.9711611446084369,11.208110178216085,6.201888419855147,5.916519717185354,5.92194804555476,5.484616513120944
2713,05/11/2023 11:20:26.371443,2945,True,True,True,True,Eyes,0.2047672,0.169075,-3.037975,0.6826158,0.1445575,-0.7163371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452937,0.02250944,-1.950089,0.2563226,0.1802527,-3.118022,0.02777563,0.8816805,0.0232353,0.4704554,359.1498,123.802,4.062729,0.05761163,0.05599358,-0.9967669,0.2554462,-0.01284413,-0.5121784,0.4913405,0.6800455,-4.593081,0.3086998,0.4007998,2.069001,-0.5558007,0.0708408,-0.8282919,0.02711611,0.9973773,0.06710661,0.8308734,0.01483784,-0.5562639,static,13.042027191313482,6.754230295834113,8.486063769233581,10.963351189108344,0.2350179,0.4997928,-1.475059,0.2241785115306134,0.11461730400326085,0.967784537303238,11.9312506808798,6.483531587228358,6.201387251162689,6.202701137208503,5.651380054603173
2714,05/11/2023 11:20:26.391287,2946,True,True,True,True,Eyes,0.207744,0.1697042,-3.042207,0.6861981,0.14402,-0.713015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493094,0.02647124,-1.916116,0.2638504,0.1819327,-3.128099,0.02786033,0.8772582,0.02393168,0.4786117,359.1222,122.7367,4.117253,0.05874173,0.0559051,-0.9967058,0.2401194,-0.01207348,-0.4814477,0.5117062,0.6736048,-4.599139,0.3087002,0.4007999,2.069001,-0.5403092,0.07178937,-0.8383985,0.02597345,0.9973022,0.06865708,0.8410655,0.01531996,-0.5407162,static,13.820870510096736,6.650394341756689,8.486074605008472,10.963353858196337,0.24785580000000001,0.4916721,-1.47104,0.23737063955340768,0.11250085220627276,0.9648827497678042,12.701726717922053,6.361660475267009,6.858856314196092,6.860150664482073,6.240777573957295
2715,05/11/2023 11:20:26.401598,2947,True,True,True,True,Eyes,0.2109357,0.1703997,-3.046681,0.6899585,0.1437612,-0.7094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531218,0.02027896,-1.883967,0.2716131,0.1842564,-3.138325,0.0282838,0.8730363,0.02282953,0.4862989,359.2922,121.7373,4.105603,0.05969437,0.05586684,-0.9966514,0.2257123,-0.01134907,-0.4525609,0.5334831,0.6489692,-4.609873,0.3087,0.4007999,2.069002,-0.5254268,0.07158951,-0.8478216,0.02718162,0.9973577,0.06737078,0.8504044,0.01235325,-0.5259843,static,14.529830514904013,6.780536486764843,8.48606514531285,10.963348687731497,0.26187,0.46471280000000004,-1.4715480000000003,0.24923863888105363,0.11434071858126246,0.9616685441954991,13.398142980883392,6.464167603104882,7.348135142565505,7.350035221087373,6.661166496565396
2716,05/11/2023 11:20:26.421109,2948,True,True,True,True,Eyes,0.2143433,0.1711197,-3.051381,0.6939692,0.1438617,-0.7054861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567744,0.0333178,-1.852399,0.2800526,0.1864595,-3.148429,0.02604762,0.8687253,0.02626308,0.493911,358.8597,120.7188,4.083708,0.06062098,0.05585132,-0.9965963,0.2121695,-0.01066813,-0.4254072,0.5571969,0.6511476,-4.614239,0.3086998,0.4007998,2.069001,-0.5107471,0.07119972,-0.8567779,0.01931321,0.9972636,0.07136124,0.8595142,0.0199004,-0.5107245,static,15.17300347935107,6.334227553851358,8.486063769233581,10.963351189108344,0.2771443,0.46468810000000005,-1.4658100000000003,0.26024516156534805,0.10652645015590223,0.9596481896339657,14.042313954728526,6.020969164556868,8.130069477457642,8.132892985724146,7.436333518638211
2717,05/11/2023 11:20:26.441720,2949,True,True,True,True,Eyes,0.217941,0.1718495,-3.056262,0.698056,0.1443743,-0.7013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601879,0.04608963,-1.823155,0.2885531,0.1876875,-3.158687,0.02291253,0.8646263,0.02993384,0.5009994,358.3494,119.763,3.993547,0.06155464,0.05585184,-0.9965392,0.1994393,-0.01002804,-0.3998828,0.5825972,0.6549746,-4.617092,0.3087,0.4007999,2.069002,-0.4969493,0.06961522,-0.8649827,0.009627881,0.9971579,0.07472151,0.8677262,0.02880484,-0.4962073,static,15.730287465353499,5.858074926167855,8.48606514531285,10.963348687731497,0.29404410000000003,0.46728709999999996,-1.4584050000000004,0.26979681155191915,0.09827981868703115,0.957888690535384,14.602424337410422,5.551977879425559,8.857991814000911,8.862425018169986,8.166564993419334
2718,05/11/2023 11:20:26.461558,2950,True,True,True,True,Eyes,0.2217386,0.1725769,-3.061319,0.7023652,0.1447694,-0.6969398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634255,0.03810717,-1.793771,0.2968255,0.188611,-3.167756,0.02141454,0.8607008,0.0292413,0.5078195,358.3619,118.8636,3.818085,0.06250072,0.05586669,-0.9964795,0.187473,-0.009426358,-0.3758898,0.6110032,0.6528382,-4.620508,0.3086999,0.4007999,2.069001,-0.4833216,0.06656164,-0.8729089,0.007164418,0.9973727,0.07208548,0.8754137,0.02858658,-0.4825288,static,16.25500145576308,5.92741845158795,8.486066478177362,10.963353858196337,0.31417769999999995,0.46422720000000006,-1.4527520000000003,0.2785326771651172,0.09918186861368197,0.9552919149982222,15.11844613507325,5.6022152879299645,9.253573017647888,9.258347374423082,8.528204188620498
2719,05/11/2023 11:20:26.471713,2951,True,True,True,True,Eyes,0.2257599,0.1732883,-3.066472,0.7067217,0.1452378,-0.6924235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665596,0.0252956,-1.765513,0.3054236,0.1894297,-3.177091,0.01971871,0.8568661,0.02780948,0.5144109,358.4315,117.9948,3.579129,0.06346321,0.05589398,-0.996417,0.1762246,-0.008860776,-0.3533365,0.6414851,0.6533625,-4.622261,0.3086998,0.4008,2.069001,-0.4699855,0.06240359,-0.8804657,0.005181591,0.9976756,0.06794504,0.8826592,0.02737096,-0.4692164,static,16.741707741224165,6.082445997220487,8.486063769233581,10.963356527284281,0.3360615,0.4639327999999999,-1.44517,0.2865695456797679,0.1015154220713388,0.95266594235469,15.595100478591911,5.734991363577886,9.585040024670247,9.59056541580068,8.824636265595478
2720,05/11/2023 11:20:26.491587,2952,True,True,True,True,Eyes,0.2299643,0.1739822,-3.071744,0.711268,0.1454383,-0.6877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69521,0.01007028,-1.737583,0.3140251,0.1897136,-3.185726,0.01887593,0.8531168,0.02548934,0.5207551,358.6344,117.1588,3.369263,0.06444722,0.05593168,-0.9963518,0.1656511,-0.00832913,-0.3321363,0.6724454,0.6501116,-4.624487,0.3086999,0.4007999,2.069002,-0.4569159,0.05875415,-0.8875675,0.005659346,0.997988,0.06315024,0.889492,0.02383129,-0.456329,static,17.193649874748825,6.3515900964138154,8.486062436370363,10.963348687731497,0.35842029999999997,0.460398,-1.4387610000000004,0.29394492170523856,0.10574191036531952,0.9499553108410126,16.034963013224473,5.977222204626534,9.846093464333544,9.853445910015381,9.046952924866416
2721,05/11/2023 11:20:26.501255,2953,True,True,True,True,Eyes,0.2343492,0.1746851,-3.077134,0.7158316,0.1456387,-0.6829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722162,-0.005751014,-1.712011,0.3226342,0.1895753,-3.193924,0.01922601,0.8496329,0.02243197,0.5265467,358.976,116.3953,3.227576,0.06545638,0.05597792,-0.9962834,0.1557121,-0.007829382,-0.3122081,0.7042386,0.6427356,-4.627112,0.3086998,0.4007999,2.069002,-0.4447581,0.05629304,-0.89388,0.009047134,0.9982544,0.05836465,0.8956051,0.0178711,-0.444491,static,17.588163707913807,6.743288629606085,8.486059727427834,10.963348687731497,0.38160440000000007,0.45316029999999996,-1.4331880000000004,0.3002716830538448,0.11200253005818575,0.9472551907143432,16.41549428744812,6.3376000568214215,10.021398543430832,10.03280637537494,9.180058977915694
2722,05/11/2023 11:20:26.521236,2954,True,True,True,True,Eyes,0.3485085,0.1920077,-3.21398,0.8236024,0.1455158,-0.5481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748676,-0.01153898,-1.687332,0.3311214,0.1905433,-3.202575,0.02007711,0.8461733,0.02104973,0.5321134,359.1831,115.6497,3.232328,0.06649234,0.05603182,-0.9962118,0.1463693,-0.007359619,-0.2934756,0.7360026,0.6312894,-4.630116,0.3087001,0.4007998,2.069002,-0.4329048,0.05637911,-0.899675,0.01157574,0.9983076,0.05699003,0.9013655,0.01425684,-0.4328248,static,8.393323394093008,7.1737906508458975,8.486067854255301,10.963346018644701,0.40488119999999994,0.44074610000000003,-1.4275410000000002,0.14484918026867738,0.12356238735753518,0.9817083044149306,7.3368798434219356,7.020735969666779,3.749555344414198,3.790690098188392,4.106678351483695
2723,05/11/2023 11:20:26.541397,2955,True,True,True,True,Eyes,0.3488769,0.1920091,-3.214299,0.8237967,0.1456605,-0.5478521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77432,-0.01655394,-1.661511,0.3399188,0.1914931,-3.210222,0.02087313,0.8426145,0.01982717,0.537747,359.3718,114.8911,3.239133,0.07400819,0.05638091,-0.995662,0.480065,0.04504976,-0.6864046,0.7681434,0.6184047,-4.632741,0.3087001,0.4007999,2.069001,-0.4207849,0.05650002,-0.9053993,0.013852,0.9983424,0.05586227,0.9070547,0.0109644,-0.42087,static,9.142147697403042,7.343851638431488,8.486071896064805,10.963353858196337,0.4282246,0.42691160000000006,-1.4225190000000003,0.1576135387857745,0.12622603211154326,0.9794002597887908,8.07174007889844,7.159980161947257,3.652527365601384,3.678482265280652,3.8258753675512964
2724,05/11/2023 11:20:26.551888,2956,True,True,True,True,Eyes,0.3495677,0.1919807,-3.214911,0.8243138,0.1455825,-0.5470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801205,-0.01459146,-1.633706,0.349103,0.1915102,-3.218293,0.0206374,0.8387704,0.02015441,0.5437204,359.3487,114.0761,3.241259,0.08002619,0.05668793,-0.9951789,0.4512611,0.04234677,-0.6452203,0.799555,0.5978084,-4.636334,0.3087,0.4007999,2.069002,-0.4078841,0.05653681,-0.9112815,0.01270336,0.9983358,0.0562518,0.9129453,0.01136789,-0.4079235,static,9.899026683605136,7.290270209109662,8.48606514531285,10.963348687731497,0.450452,0.40629820000000005,-1.4180409999999997,0.1705632082584672,0.12503671681116368,0.9773811480403147,8.81944980016609,7.086509028308639,3.9200173635585753,3.9354752977001644,3.8911477834908235
