Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2346,05/11/2023 11:43:49.875214,2533,True,True,True,True,Eyes,1.741841,0.1654923,-3.63795,-0.6285244,-0.3387314,0.7001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083356,0.5669336,4.011155,1.832181,0.16523,-3.609931,0.09258504,-0.2240875,0.002478049,0.9701581,10.41373,333.793,357.8623,0.4176058,0.04089119,-0.9077074,0.4111434,0.02488494,0.04151809,0.7523001,-0.4051486,-2.566405,-0.5122058,-0.3162164,1.468436,0.8995573,-0.03668611,0.4352596,-0.0463025,0.9828437,0.1785337,-0.4343418,-0.1807549,0.8824255,static,-14.612690835821022,-10.637425674833398,-19.229304735663444,-12.152625206595218,-1.0798809,-0.5703786,1.043526,-0.2482175251344223,-0.17881640698880624,0.9520572040869638,-14.964074385307827,-9.2152158363118,4.687417042244126,4.858904559802497,5.178857378826291
2347,05/11/2023 11:43:49.895219,2534,True,True,True,True,Eyes,1.746283,0.165252,-3.636087,-0.6307521,-0.3391566,0.6979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470016,0.5477036,4.013839,1.841472,0.1642271,-3.604872,0.08968058,-0.2281603,0.003680477,0.9694776,10.1116,333.3396,358.0332,0.4189984,0.04090205,-0.9070649,0.3864748,0.02339184,0.03902701,0.7523001,-0.4051486,-2.566405,-0.5076783,-0.3152342,1.473863,0.8958587,-0.0337868,0.4430526,-0.04805936,0.9838877,0.1722071,-0.4417323,-0.1755661,0.8798006,static,-14.39389878217954,-10.889512152303642,-19.00648384485764,-12.072692938180378,-1.0891719,-0.5693757,1.0384669999999998,-0.2443801477444421,-0.18318767570607963,0.9522187777361824,-14.742743884695338,-9.461237731338983,4.611957967955061,4.761917442848944,4.999917673844627
2348,05/11/2023 11:43:49.904949,2535,True,True,True,True,Eyes,1.750934,0.1649499,-3.634091,-0.6330618,-0.3395278,0.6956677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234673,0.5200815,4.0174,1.851057,0.1626878,-3.599674,0.08550811,-0.2322122,0.005442838,0.9688841,9.684496,332.9007,358.3046,0.4203583,0.04090562,-0.9064353,0.3632863,0.02198833,0.03668538,0.7523001,-0.4051486,-2.566405,-0.5030973,-0.3177017,1.47858,0.8920957,-0.02916509,0.4509042,-0.05025901,0.9853175,0.1631671,-0.4490426,-0.1682227,0.8775316,static,-14.2176897007159,-11.243001728011954,-18.791235022073074,-12.126731559585002,-1.0987569,-0.5678364,1.0332689999999998,-0.2411699305805479,-0.18921555248863753,0.9518584231363212,-14.561190411348132,-9.80232977455493,4.525099936467996,4.658142894085606,4.826605542922905
2349,05/11/2023 11:43:49.927000,2536,True,True,True,True,Eyes,1.755763,0.1646053,-3.631973,-0.6353394,-0.3401901,0.6932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248717,0.5101266,4.018564,1.860784,0.1608518,-3.594537,0.08334699,-0.2360957,0.008085332,0.9681152,9.508665,332.4749,358.623,0.4216954,0.04090113,-0.9058143,0.3414891,0.02066903,0.03448426,0.7523001,-0.4051486,-2.566405,-0.4994806,-0.318048,1.483298,0.888387,-0.02370066,0.4584833,-0.05501078,0.9859758,0.1575611,-0.4557877,-0.1651968,0.8746242,static,-14.06364091760545,-11.35694443797746,-18.61025847074613,-12.102085132212562,-1.1084839,-0.5660004000000001,1.0281319999999998,-0.23851465817357806,-0.19123730322950871,0.9521234514273379,-14.40674806890841,-9.915175668735662,4.482930837736402,4.607273144576094,4.738361816050218
2350,05/11/2023 11:43:49.934702,2537,True,True,True,True,Eyes,1.760794,0.1642041,-3.629711,-0.6376418,-0.340837,0.6908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870656,0.5130299,4.017877,1.870775,0.1594113,-3.589105,0.08281689,-0.239737,0.0110271,0.9672362,9.525946,332.0697,358.9323,0.4230168,0.04088836,-0.9051985,0.3209998,0.01942889,0.0324152,0.7523001,-0.4051486,-2.566405,-0.4977023,-0.3208852,1.486716,0.8848091,-0.01837693,0.4655912,-0.06104017,0.9860395,0.1549198,-0.4619383,-0.1654942,0.871335,static,-13.92637344278098,-11.284148520991375,-18.50880571095171,-12.179595061267896,-1.1184749,-0.5645599,1.0227,-0.23628447899106186,-0.19013409293762976,0.9529001241577141,-14.27295320157523,-9.850107123552753,4.534826178177771,4.669101626530046,4.834145274311826
2652,05/11/2023 11:43:54.975015,2839,True,True,True,True,Eyes,0.9937074,0.1617461,-1.67114,0.364429,-0.04577345,-0.9301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699824,-0.2214947,-1.87728,0.7704797,0.1712414,-1.726027,0.03796068,0.9863408,-0.003848199,0.160238,1.132052,161.5868,4.224545,0.546904,0.08048087,-0.8333176,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3307571,0.02405592,0.9169095,-0.9457659,0.07365108,-0.3163906,0.07611758,0.9970883,0.004574214,0.3158064,-0.01975676,-0.9486183,static,-3.0824054126185647,-1.2713435148371606,-19.835913513670402,1.5028599666953337,0.6170323000000001,-0.04056589999999999,-0.7768889999999999,-0.053758976105513445,-0.022155224705545123,0.9983081009400286,-3.7967908182904693,-0.6605722362955494,16.965493249998715,16.981644168011425,16.184371959837975
2653,05/11/2023 11:43:54.984893,2840,True,True,True,True,Eyes,0.983833,0.1621594,-1.674063,0.3759385,-0.04478077,-0.925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357536,-0.2209391,-1.879819,0.7593743,0.1714766,-1.73058,0.03708907,0.9853894,-0.004304342,0.1661741,1.192376,160.8984,4.110448,0.5431944,0.08073045,-0.8357165,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3323669,0.02043196,0.9195156,-0.9420213,0.0716638,-0.3278117,0.07452489,0.9972117,0.003843583,0.3271731,-0.02080939,-0.9447355,static,-3.092735847663851,-1.1589466842719458,-19.872829645062033,1.272922898325627,0.6281377000000001,-0.04080110000000001,-0.7723359999999999,-0.053941212342565714,-0.020196610233203852,0.9983398877807825,-3.8094451336970545,-0.5534797767509433,16.943288978376884,16.955398477070492,16.166881848132842
2654,05/11/2023 11:43:55.005203,2841,True,True,True,True,Eyes,0.9739153,0.1625822,-1.677075,0.3873695,-0.04370629,-0.9208879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021366,-0.2226735,-1.881812,0.7482371,0.1720522,-1.735446,0.03563339,0.9844463,-0.005399731,0.1719496,1.311373,160.2295,3.917455,0.5394145,0.08098702,-0.8381365,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3339459,0.01604617,0.9219761,-0.9383273,0.06830133,-0.3389351,0.07201527,0.9974023,0.001622802,0.3381654,-0.02288578,-0.9408085,static,-3.1156380619754365,-0.9864580467632772,-19.910725061232316,0.9970811692511264,0.6392749000000001,-0.04137669999999999,-0.7674699999999999,-0.05434331284702118,-0.017190649324139336,0.998374268301647,-3.8358173309225716,-0.38892129061566194,16.903974913444234,16.911811704665897,16.134548687729968
2655,05/11/2023 11:43:55.025417,2842,True,True,True,True,Eyes,0.9639485,0.1629809,-1.680155,0.3989375,-0.04268245,-0.9159843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908387,-0.2181945,-1.884295,0.7371777,0.1727169,-1.7406,0.03300647,0.9835166,-0.004997722,0.1777096,1.235497,159.5548,3.621397,0.5355653,0.08125001,-0.8405759,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3356639,0.01189054,0.9246682,-0.9346598,0.06314853,-0.3498907,0.06670111,0.9977712,0.001900448,0.3492308,-0.02156182,-0.9367887,static,-3.1574784902407393,-1.0167930739063382,-19.951408748333993,0.7367401731274321,0.6503343,-0.04204140000000001,-0.762316,-0.05507186403653852,-0.017718526259991818,0.9983252485585338,-3.8764206156946126,-0.41649417690602053,16.87985283308567,16.885229413962755,16.11630208610505
2656,05/11/2023 11:43:55.035349,2843,True,True,True,True,Eyes,0.9539441,0.1633644,-1.683311,0.4104625,-0.04167137,-0.9109248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583181,-0.2132458,-1.88577,0.7261439,0.1725429,-1.745231,0.02999453,0.9825305,-0.004719564,0.183608,1.162537,158.8634,3.280243,0.5316479,0.08151723,-0.8430333,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3380695,0.007174503,0.9268178,-0.9307768,0.05720799,-0.3610841,0.06067419,0.9981561,0.001740245,0.3605178,-0.0202887,-0.9325315,static,-3.18280187598151,-1.048772426984328,-20.040134472966592,0.44351816662271737,0.6613681000000001,-0.0418674,-0.7576849999999999,-0.05551253293169711,-0.018275285228851895,0.9982907045927444,-3.9006965363101287,-0.44612171309173,16.92005575770428,16.923255995852095,16.163938753495824
2657,05/11/2023 11:43:55.054878,2844,True,True,True,True,Eyes,0.9438931,0.1637142,-1.686538,0.422142,-0.04075292,-0.9056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093481e-05,-0.2140088,-1.886419,0.7151191,0.1726015,-1.750197,0.02720322,0.9813742,-0.005824544,0.1900811,1.247643,158.1083,2.934307,0.5276637,0.08178712,-0.8455067,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3397344,0.005597064,0.9297156,-0.9262584,0.05117879,-0.3733983,0.05560734,0.9984521,-0.001090481,0.3727645,-0.02177375,-0.9276707,static,-3.1500525102499433,-0.9312488892664534,-20.073190782876182,0.34492727749167595,0.6723929000000001,-0.04192599999999999,-0.7527189999999999,-0.05494385707501459,-0.016228092648653273,0.9983575302693289,-3.870972268546678,-0.33544289981252773,16.968946805446176,16.971188367436987,16.216497413567666
2658,05/11/2023 11:43:55.074911,2845,True,True,True,True,Eyes,0.9338011,0.1640337,-1.689838,0.4338258,-0.03985293,-0.9001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03882086,-0.2130317,-1.886397,0.7040004,0.1721621,-1.755029,0.02543146,0.9800081,-0.006353553,0.1972234,1.288371,157.2733,2.714079,0.5236134,0.08205736,-0.8479949,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3407558,0.002965605,0.9326353,-0.9209123,0.04733993,-0.3868842,0.05235221,0.9986258,-0.002421706,0.3862379,-0.02248443,-0.9221251,static,-3.047730795970119,-0.8553269571145432,-20.070724244289156,0.18218919819892387,0.6835116000000001,-0.04148660000000001,-0.747887,-0.053161946103041424,-0.014906607250420735,0.9984745938300352,-3.7717141108821037,-0.266362576809099,17.053307973143205,17.054581370237422,16.305181079146855
2659,05/11/2023 11:43:55.085339,2846,True,True,True,True,Eyes,0.923635,0.1643104,-1.69321,0.4456174,-0.03908293,-0.89437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07899338,-0.2115055,-1.885822,0.6927888,0.1717648,-1.760068,0.02444423,0.9785249,-0.006550802,0.2045699,1.30768,156.4132,2.588939,0.5194982,0.08232595,-0.8504962,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3414626,0.003156058,0.9360122,-0.9151073,0.04515836,-0.4006737,0.05051875,0.9987191,-0.002819137,0.4000332,-0.02282135,-0.9162167,static,-2.935239617473839,-0.8031909732625161,-20.042258502009624,0.1931899157029394,0.6947232000000001,-0.041089299999999995,-0.742848,-0.05120217299780647,-0.01399948103719999,0.9985902019903542,-3.6619038075300647,-0.2201836757900204,17.134811668007792,17.136010912454495,16.385569799158716
2660,05/11/2023 11:43:55.105288,2847,True,True,True,True,Eyes,0.9134213,0.1645694,-1.696655,0.457313,-0.03831129,-0.8884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183881,-0.2121933,-1.883996,0.681301,0.1710322,-1.764954,0.02367626,0.9770339,-0.00736874,0.2116362,1.399332,155.5861,2.473592,0.5153175,0.08259059,-0.8530102,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3425528,0.003522893,0.9391703,-0.9092991,0.04314603,-0.4139005,0.049384,0.9987703,-0.004377509,0.4132026,-0.02442053,-0.9103116,static,-2.851551236716933,-0.6764219528365111,-20.038926028330835,0.21491943887822917,0.706211,-0.040356699999999995,-0.737962,-0.049744956303767573,-0.011790900193542498,0.9986923523775809,-3.5821394879593877,-0.10223970838866459,17.20944442003794,17.21047186174711,16.45984244031655
2661,05/11/2023 11:43:55.125954,2848,True,True,True,True,Eyes,0.9031421,0.1647886,-1.70017,0.4688829,-0.03746397,-0.8824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544518,-0.2094088,-1.88239,0.669827,0.1708624,-1.770095,0.02335851,0.9756978,-0.007001043,0.2177599,1.365768,154.8665,2.438366,0.5110723,0.08285033,-0.8555353,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3437692,-1.832913e-05,0.9421527,-0.9040701,0.04253259,-0.4252627,0.04863077,0.9988107,-0.003488711,0.4246085,-0.02383489,-0.9050633,static,-2.878610979605004,-0.6619634710263576,-20.04582810496944,-0.001114661976783734,0.7176850000000001,-0.0401869,-0.732821,-0.05021676460473276,-0.011538609377936724,0.998671727194215,-3.6091465013647492,-0.08769644241365226,17.179518939007583,17.179932042293657,16.43690964089602
2662,05/11/2023 11:43:55.145023,2849,True,True,True,True,Eyes,0.8928178,0.1649653,-1.703742,0.4803413,-0.03651927,-0.8763211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901311,-0.1988349,-1.880854,0.6583058,0.1700711,-1.775107,0.02407389,0.9743526,-0.00458301,0.2236883,1.128859,154.1659,2.571799,0.5067627,0.08310328,-0.8580706,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3443936,-0.002980737,0.9458495,-0.8987681,0.04486259,-0.4361233,0.04896325,0.9987988,0.001839163,0.4356819,-0.01970103,-0.8998851,static,-2.933403387938094,-0.8358112190247752,-20.007089020179176,-0.1805605274176203,0.7292062,-0.0393956,-0.7278089999999999,-0.05116975560421011,-0.014568031406613672,0.9985837573506664,-3.65937725235765,-0.2512298257586236,17.085877094830053,17.086254549708876,16.3478645147768
2663,05/11/2023 11:43:55.160211,2850,True,True,True,True,Eyes,0.8824313,0.1650863,-1.707365,0.4916626,-0.03565668,-0.8700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2251584,-0.1886624,-1.878603,0.6467864,0.1691883,-1.780023,0.02428451,0.9729992,-0.00238047,0.2295154,0.9041495,153.4757,2.646324,0.5023896,0.08334758,-0.8606147,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3438919,-0.003650305,0.9498321,-0.8934658,0.04616489,-0.4467522,0.04835031,0.9988092,0.006514947,0.446521,-0.01577973,-0.894634,static,-2.9944202283711663,-1.0047028523732124,-19.903065522414153,-0.22019264329087135,0.7407256000000001,-0.038512800000000014,-0.722893,-0.05223069696508509,-0.017510541116403808,0.9984815568612092,-3.7158560616661305,-0.40986899809872246,16.92629982084425,16.926834965459918,16.18832070493118
2664,05/11/2023 11:43:55.176143,2851,True,True,True,True,Eyes,0.8719916,0.1651451,-1.71103,0.5028688,-0.03479609,-0.8636621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609487,-0.1845392,-1.874717,0.6350256,0.1679598,-1.784726,0.02452018,0.9715599,-0.001895223,0.2355138,0.8727819,152.7682,2.680034,0.4979535,0.08358091,-0.8631665,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3420731,-0.003835071,0.9545763,-0.8878642,0.04675294,-0.4577245,0.04853835,0.9987904,0.007867036,0.4575386,-0.01523233,-0.8890595,static,-3.026309664935128,-0.9834714177047916,-19.715177101771786,-0.2301881999574096,0.7524864000000001,-0.03728429999999999,-0.7181899999999999,-0.05278675665131924,-0.017140041765162053,0.9984587112943937,-3.7477753036974097,-0.3887469858709476,16.705367243119586,16.70585920958413,15.968189035383418
2665,05/11/2023 11:43:55.195173,2852,True,True,True,True,Eyes,0.8615364,0.1651286,-1.714711,0.5135068,-0.03428592,-0.8574002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958363,-0.1799548,-1.870327,0.6231925,0.1665185,-1.789394,0.02440054,0.97014,-0.001379177,0.2413114,0.8280814,152.0829,2.675719,0.4934557,0.08380082,-0.8657243,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3399621,-0.003845902,0.9594606,-0.882347,0.04667826,-0.468279,0.0480095,0.9988054,0.00910027,0.4681444,-0.01445225,-0.883534,static,-3.049409357675185,-0.9980849923400275,-19.5105737276585,-0.22966318040576647,0.7643195,-0.035843000000000014,-0.713522,-0.05318905878019137,-0.0173943298437618,0.9984328831883946,-3.770238786252559,-0.40194217226682893,16.47858808018285,16.4790899171242,15.741277715569389
2666,05/11/2023 11:43:55.205144,2853,True,True,True,True,Eyes,0.8510211,0.1650539,-1.718415,0.5239926,-0.03389689,-0.8510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3286027,-0.1787466,-1.865222,0.6112502,0.1647896,-1.793935,0.02359454,0.9688216,-0.001872805,0.2466262,0.8747624,151.4555,2.567667,0.4888991,0.08400448,-0.868286,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3384555,-0.002201074,0.9645697,-0.8772375,0.04479403,-0.477962,0.04664156,0.9988796,0.008009236,0.4777852,-0.01526689,-0.8783439,static,-3.1197469139821896,-0.9316366320337632,-19.335336961580868,-0.13074434299619267,0.7762618000000001,-0.03411410000000001,-0.7089809999999999,-0.05441578413274911,-0.016235320545608313,0.9983864228464056,-3.8410723605074217,-0.33671479700687257,16.23482968729776,16.23535614177962,15.495633557747908
2667,05/11/2023 11:43:55.225968,2854,True,True,True,True,Eyes,0.8404711,0.1649174,-1.722139,0.5340771,-0.03371536,-0.8447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599933,-0.1825837,-1.859117,0.5991976,0.1633482,-1.798201,0.02320463,0.9675563,-0.003571133,0.2515625,1.064925,150.8748,2.471032,0.4842846,0.08419027,-0.8708502,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3389055,-0.002680908,0.9689429,-0.8723558,0.04310683,-0.4869674,0.04670029,0.9988976,0.004764281,0.486636,-0.01858537,-0.8734073,static,-3.2097238951871,-0.7323387271529085,-19.278218123428907,-0.15852773336441606,0.7883144000000001,-0.0326727,-0.704715,-0.05598639253482826,-0.012761326428921284,0.9983499440162702,-3.934190577821651,-0.1446859884912336,16.078467992049237,16.078736449722435,15.344033788878834
2668,05/11/2023 11:43:55.235148,2855,True,True,True,True,Eyes,0.8298599,0.1647271,-1.725884,0.5440878,-0.03354545,-0.8383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925738,-0.1776323,-1.853353,0.5872449,0.1617789,-1.802652,0.02279945,0.9661849,-0.002975643,0.2568234,1.000487,150.2499,2.437812,0.4796136,0.08435649,-0.8734154,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3397404,-0.004982486,0.9734226,-0.8670437,0.04252852,-0.4964134,0.04558538,0.9989427,0.005960821,0.496142,-0.0174609,-0.8680657,static,-3.268102130572742,-0.7865322298444837,-19.23982222057995,-0.29326720608183277,0.8002671000000001,-0.031103400000000003,-0.700264,-0.05700285853558881,-0.013704824386846191,0.9982798433781632,-3.9905823844164403,-0.19443296537742072,15.979065794643322,15.979335186959668,15.249560117851653
2669,05/11/2023 11:43:55.255116,2856,True,True,True,True,Eyes,0.819226,0.1644795,-1.729635,0.5537986,-0.03346021,-0.8319781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4273534,-0.1744837,-1.846134,0.5750598,0.1603383,-1.806899,0.02297879,0.9646289,-0.002806139,0.2625936,1.001692,149.5651,2.456725,0.474887,0.08450203,-0.8759801,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3406372,-0.00736217,0.9780818,-0.8610335,0.04285825,-0.5067397,0.04580575,0.9989282,0.006654399,0.5064817,-0.01748193,-0.8620737,static,-3.2493808218710747,-0.7801283772621249,-19.201728258836997,-0.4312658745010329,0.8124522000000001,-0.02966279999999999,-0.6960169999999999,-0.056676762018789545,-0.013593502658811752,0.9983000527032664,-3.9722573914848596,-0.18890702665874526,15.955787029810955,15.956161624761325,15.231399171141662
2670,05/11/2023 11:43:55.275060,2857,True,True,True,True,Eyes,0.8085195,0.1641918,-1.733413,0.563435,-0.03344497,-0.8254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4622724,-0.1717028,-1.838397,0.562762,0.1587829,-1.811345,0.02325738,0.9630331,-0.002768725,0.2683631,1.020812,148.8796,2.482605,0.4701071,0.08462574,-0.8785427,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3411157,-0.006364727,0.9833736,-0.8548809,0.04330921,-0.5170138,0.0462813,0.9989029,0.007150097,0.5167562,-0.01781559,-0.8559473,static,-3.2295746589849106,-0.7594838521130356,-19.130796792652948,-0.37083251248796034,0.8247500000000001,-0.028107400000000005,-0.6915709999999999,-0.05633193644321366,-0.013234058339496594,0.9983244218999979,-3.95317469529594,-0.16988384405740675,15.905671307374645,15.905971055174426,15.178952299072678
2671,05/11/2023 11:43:55.284903,2858,True,True,True,True,Eyes,0.7977406,0.1638652,-1.737223,0.5728118,-0.03345233,-0.8190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4968026,-0.1719134,-1.829817,0.5502135,0.1574996,-1.815779,0.02353308,0.961436,-0.00345651,0.2739983,1.119773,148.2104,2.485424,0.4652736,0.08472745,-0.8811023,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3419406,-0.005598786,0.9887516,-0.8487425,0.04335696,-0.5270263,0.04714527,0.9988685,0.006249622,0.526701,-0.01954248,-0.8498263,static,-3.209494124585344,-0.6615340812154308,-19.076953558803222,-0.3244327288349504,0.8372985000000001,-0.02682409999999999,-0.6871369999999999,-0.055983233252978715,-0.011527585065658956,0.998365226155026,-3.935516823076316,-0.07742371046848096,15.870811282598304,15.871039859389386,15.143451385901916
2672,05/11/2023 11:43:55.305021,2859,True,True,True,True,Eyes,0.7868947,0.1634731,-1.741061,0.5820691,-0.03331523,-0.8124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290897,-0.1677579,-1.821798,0.5377545,0.1562448,-1.820283,0.02348045,0.9599684,-0.002978718,0.2791067,1.078717,147.6003,2.488904,0.4603859,0.08480704,-0.8836583,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3436283,-0.003548219,0.9941367,-0.8430965,0.04341822,-0.5360071,0.04674375,0.9988796,0.007388152,0.5357274,-0.01882605,-0.8441814,static,-3.250896993852521,-0.6928274699644396,-19.06796349160044,-0.20449613241027847,0.8497575,-0.02556929999999999,-0.6826329999999998,-0.05670428726530469,-0.012072370696792789,0.9983180606799696,-3.9756675104243113,-0.10592014926167703,15.824393664469083,15.8246029994252,15.092617904388849
2673,05/11/2023 11:43:55.325948,2860,True,True,True,True,Eyes,0.7759659,0.1630269,-1.744922,0.5911385,-0.03334261,-0.8058807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596172,-0.1577727,-1.81426,0.5252171,0.154259,-1.824816,0.02282985,0.958608,-0.001141393,0.2838103,0.8678917,147.0344,2.471751,0.4554442,0.08486301,-0.8862101,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3459263,0.0008204444,0.9997326,-0.8378612,0.04312187,-0.5441777,0.04441763,0.998955,0.01077039,0.5440734,-0.01514699,-0.838901,static,-3.33618928889802,-0.9028553737141592,-19.086583369556674,0.04702056419088575,0.8622949000000001,-0.023583500000000007,-0.6780999999999999,-0.05818739446020499,-0.015730450390046183,0.9981818163605319,-4.055187803522108,-0.30291778146300696,15.778142411813105,15.77901067853933,15.035468383404709
2674,05/11/2023 11:43:55.335227,2861,True,True,True,True,Eyes,0.7649819,0.1626076,-1.748799,0.6000833,-0.03364864,-0.7992295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898243,-0.1608821,-1.804826,0.5127087,0.1525354,-1.828944,0.02345206,0.9572163,-0.002696396,0.2884091,1.0709,146.4881,2.484529,0.4504477,0.08489466,-0.8887572,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3475693,0.001235909,1.005464,-0.8325406,0.04334206,-0.5522662,0.04645272,0.9988855,0.008365507,0.5520133,-0.01868964,-0.833626,static,-3.4208235680172696,-0.7129937781996926,-19.069269764540987,0.07042751794042389,0.8748033000000001,-0.021859899999999988,-0.673972,-0.0596645659689769,-0.012421598968193464,0.9981411899274555,-4.142829382895355,-0.12001337980066284,15.667418969219861,15.668044462942511,14.927655214478722
2675,05/11/2023 11:43:55.355048,2862,True,True,True,True,Eyes,0.7539703,0.1622142,-1.752695,0.6089292,-0.03393084,-0.7924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207427,-0.1720094,-1.79427,0.5003204,0.1528125,-1.833205,0.02485801,0.9557284,-0.005883008,0.2931398,1.479476,145.9291,2.526451,0.4453971,0.08490553,-0.8912979,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3481204,0.002952429,1.012029,-0.8269024,0.04406591,-0.5606165,0.05096409,0.998695,0.00332863,0.5600315,-0.02581886,-0.828069,static,-3.481911233976139,-0.3151928112882714,-18.982327285180435,0.1671505867035974,0.8871916000000001,-0.02213699999999999,-0.669711,-0.060732499577419885,-0.00549096979081008,0.9981389471230098,-4.21180665616838,0.259745263845925,15.50756270017725,15.507919038801376,14.77081085879532
2676,05/11/2023 11:43:55.376125,2863,True,True,True,True,Eyes,0.7429025,0.1617166,-1.7566,0.6177731,-0.03400875,-0.7856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573946,-0.1672337,-1.78299,0.4881454,0.1530552,-1.837791,0.02627235,0.9537464,-0.004962823,0.2994216,1.443981,145.1755,2.702919,0.4402943,0.08489867,-0.8938304,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3487286,0.005149201,1.018644,-0.8193133,0.04714237,-0.5714053,0.05308627,0.9985703,0.006266474,0.5708837,-0.02519957,-0.8206444,static,-3.3735907912697045,-0.34942056321207393,-18.89842952345756,0.28962520006812004,0.8993666,-0.022379700000000002,-0.665125,-0.0588451582438681,-0.006087933313537114,0.998248521022574,-4.1042159715251785,0.22399720941401902,15.53724727238391,15.53798562066546,14.794359116005566
