Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3472,05/11/2023 11:41:57.853890,3653,True,True,True,True,Eyes,1.211162,-0.225726,-3.305895,-0.6562029,0.2387567,0.7158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848355,-0.7808029,3.337134,1.212828,-0.2269047,-3.317621,-0.1405719,-0.2935666,-0.0490286,0.9442745,342.8866,325.5507,359.397,0.3430178,-0.06411406,-0.9371379,0,0,0,0.5013305,0.009880841,-2.542537,-0.1474215,-0.08176865,1.065191,0.8228297,-0.01005849,0.568199,0.1751273,0.9556714,-0.2366906,-0.5406308,0.2942633,0.7881164,static,-7.806793263060613,-3.2502387070909977,-7.879630403130052,-4.389661966436863,-0.7114975,0.236785541,0.7750840000000001,-0.13561857335785793,-0.05617313457126781,0.9891674821712841,-8.4132087990571,-2.3998039228180983,1.130535771438668,1.1417489272654697,2.060155561688093
3473,05/11/2023 11:41:57.873309,3654,True,True,True,True,Eyes,1.211203,-0.2257144,-3.305961,-0.6562397,0.2379965,0.7160357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824229,-0.7740888,3.339499,1.212832,-0.2270702,-3.317773,-0.1395871,-0.2932051,-0.04944275,0.9445114,342.9817,325.6116,359.3083,0.3430459,-0.06410077,-0.9371285,0,0,0,0.5013305,0.009880841,-2.542537,-0.1483425,-0.08007438,1.065342,0.8231724,-0.01154317,0.5676742,0.1752538,0.9561417,-0.2346895,-0.5400679,0.292677,0.7890924,static,-7.855853209967311,-3.2114037930572925,-7.92712402685325,-4.298444427139785,-0.7115014999999999,0.236951041,0.775236,-0.13647067201119922,-0.05549610832603116,0.989088438505024,-8.462449955457064,-2.3614455201093456,1.0785416695077459,1.0893745313188004,2.0096115584044223
3474,05/11/2023 11:41:57.893423,3655,True,True,True,True,Eyes,1.211181,-0.2257076,-3.306072,-0.6561697,0.2373292,0.7163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879598,-0.7698787,3.341323,1.212854,-0.2270281,-3.317874,-0.1389239,-0.2927701,-0.0500212,0.9447137,343.0357,325.6808,359.2113,0.3430718,-0.06408835,-0.9371199,0,0,0,0.5013305,0.009880841,-2.542537,-0.1494395,-0.07935393,1.065322,0.823567,-0.01316591,0.5670661,0.1758569,0.9563961,-0.2331971,-0.5392696,0.2917759,0.7899716,static,-7.905212871742403,-3.209423763784008,-7.985140082209257,-4.259992894155063,-0.7115235000000001,0.236908941,0.7753370000000004,-0.1373230231847225,-0.05545533338985062,0.9889727612560665,-8.511178435357689,-2.358092776419934,1.0429055119076822,1.0536051711441092,1.973306972273704
3475,05/11/2023 11:41:57.903651,3656,True,True,True,True,Eyes,1.211159,-0.2257002,-3.306185,-0.6560699,0.2366798,0.7166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761222,-0.7655756,3.343464,1.212837,-0.2271664,-3.318112,-0.1382762,-0.2922511,-0.05035583,0.9449515,343.0964,325.7564,359.141,0.3430934,-0.0640768,-0.9371127,0,0,0,0.5013305,0.009880841,-2.542537,-0.1505873,-0.07829042,1.065431,0.8241071,-0.01434486,0.5662524,0.1759904,0.956688,-0.2318955,-0.5384003,0.2907617,0.7909379,static,-7.960271103249156,-3.1959835007182047,-8.044859122888218,-4.202677531659752,-0.7115064999999999,0.237047241,0.7755750000000003,-0.13827514670383556,-0.05521595621359554,0.9888534760791159,-8.56577894550575,-2.343682153247646,0.9997831924053179,1.0102415577473536,1.9306012738402127
3476,05/11/2023 11:41:57.923548,3657,True,True,True,True,Eyes,1.21115,-0.2256935,-3.306295,-0.6559,0.2358675,0.7170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725719,-0.7643629,3.344805,1.212835,-0.2271396,-3.318251,-0.1380603,-0.291733,-0.0505453,0.945133,343.1144,325.8256,359.1024,0.3431113,-0.06406602,-0.9371069,0,0,0,0.5013305,0.009880841,-2.542537,-0.1517167,-0.07808186,1.06538,0.8246741,-0.0149906,0.5654095,0.1760975,0.956769,-0.2314791,-0.5374963,0.290462,0.7916625,static,-8.003246513733142,-3.23097277536345,-8.104779462264721,-4.191721792167984,-0.7115045000000001,0.237020441,0.7757140000000002,-0.13901217846753267,-0.05581400095981362,0.9887165445471765,-8.607399624316157,-2.3756430467891505,0.9558177098336719,0.9660991734435939,1.8843484382452649
3477,05/11/2023 11:41:57.943591,3658,True,True,True,True,Eyes,1.211141,-0.2256807,-3.306405,-0.6556895,0.2351368,0.717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691248,-0.7641953,3.345995,1.212751,-0.2271055,-3.318541,-0.1379815,-0.2911907,-0.05089006,0.9452933,343.1119,325.8988,359.0506,0.3431262,-0.06405595,-0.9371021,0,0,0,0.5013305,0.009880841,-2.542537,-0.1527431,-0.07831487,1.065364,0.8252364,-0.01585419,0.564565,0.1765699,0.9567426,-0.2312285,-0.5364774,0.2905034,0.7923382,static,-8.04705362233658,-3.2833722786204382,-8.158995334924983,-4.204248755452299,-0.7114204999999999,0.236986341,0.7760040000000004,-0.13976099650477142,-0.05671216219366747,0.9885598034154545,-8.649458796081182,-2.424120020973433,0.9175569407886861,0.9276553414924557,1.846459508910674
3478,05/11/2023 11:41:57.953667,3659,True,True,True,True,Eyes,1.211118,-0.2256677,-3.30653,-0.6553943,0.2344144,0.717989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647647,-0.768476,3.346234,1.212728,-0.2269543,-3.31865,-0.1385276,-0.2905295,-0.05118573,0.9454008,343.042,325.9802,359.0242,0.3431384,-0.06404635,-0.9370983,0,0,0,0.5013305,0.009880841,-2.542537,-0.1540825,-0.07981102,1.06509,0.8259452,-0.01628938,0.5635149,0.1772747,0.9563802,-0.2321862,-0.5351524,0.29167,0.7928054,static,-8.093187243231563,-3.3991322102711568,-8.231653630498933,-4.285369721366769,-0.7113975,0.236835141,0.776113,-0.14054073188644672,-0.05870278276875397,0.988333086310924,-8.692423073050678,-2.5327242596299495,0.8868521655061026,0.8969893346499851,1.8122015874996125
3479,05/11/2023 11:41:57.978125,3660,True,True,True,True,Eyes,1.211093,-0.2256533,-3.306657,-0.6550639,0.2337578,0.7185045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860113,-0.7730768,3.346642,1.212649,-0.2269506,-3.31895,-0.139127,-0.2897972,-0.05156555,0.9455169,342.9635,326.0713,358.9887,0.3431476,-0.06403714,-0.9370956,0,0,0,0.5013305,0.009880841,-2.542537,-0.1554284,-0.08138233,1.064942,0.8267171,-0.01687494,0.5623647,0.1781495,0.9559693,-0.2332068,-0.533668,0.292981,0.7933224,static,-8.146100694054349,-3.5208307592730956,-8.303696230412838,-4.3700208665006,-0.7113185000000001,0.236831441,0.7764130000000002,-0.1414356836698088,-0.060794085410467075,0.9880790278253347,-8.74194427401699,-2.646768449776417,0.8535941816960468,0.8636898698567564,1.7781058009771542
3480,05/11/2023 11:41:57.993312,3661,True,True,True,True,Eyes,1.21106,-0.2256446,-3.306797,-0.6547287,0.2330904,0.7190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555254,-0.7766055,3.34716,1.212544,-0.2269115,-3.319152,-0.1395875,-0.289107,-0.05166919,0.9456547,342.9097,326.1542,358.9803,0.3431542,-0.06402824,-0.9370938,0,0,0,0.5013305,0.009880841,-2.542537,-0.1567058,-0.08243093,1.064741,0.8274949,-0.01701098,0.5612156,0.1784339,0.9556913,-0.2341273,-0.532366,0.293879,0.7938649,static,-8.192456684634928,-3.614778942329753,-8.372535489602315,-4.42693787892098,-0.7112135,0.236792341,0.776615,-0.1422208655842021,-0.06240706580706905,0.9878656994820918,-8.785606253092146,-2.7346434452789374,0.8218291662083371,0.8318837143997199,1.7419781588142584
3481,05/11/2023 11:41:58.003285,3662,True,True,True,True,Eyes,1.211025,-0.2256342,-3.306942,-0.6543801,0.2324573,0.7195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851761,-0.7800388,3.347632,1.212417,-0.2270451,-3.319501,-0.140072,-0.2885392,-0.05153175,0.9457639,342.8612,326.218,359.0022,0.343158,-0.06401978,-0.937093,0,0,0,0.5013305,0.009880841,-2.542537,-0.1575822,-0.08317211,1.064754,0.8281792,-0.01664126,0.5602161,0.1783062,0.9554487,-0.2352122,-0.5313435,0.2946879,0.79425,static,-8.221544377075366,-3.6973270511556673,-8.418589578036634,-4.466528140325013,-0.7110865000000001,0.236925941,0.776964,-0.14270952178135982,-0.06382571384730758,0.9877044952849396,-8.812485967525244,-2.8122024394916583,0.7841929832837338,0.7940384920148233,1.7005728123458677
3482,05/11/2023 11:41:58.023068,3663,True,True,True,True,Eyes,1.210973,-0.2256254,-3.307103,-0.6540499,0.2318076,0.7200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487144,-0.7818193,3.34825,1.212344,-0.2269951,-3.319794,-0.140309,-0.2881034,-0.05123033,0.9458782,342.8455,326.2651,359.0364,0.3431592,-0.06401163,-0.9370931,0,0,0,0.5013305,0.009880841,-2.542537,-0.1582589,-0.08344898,1.064786,0.8287438,-0.0160683,0.5593975,0.1777622,0.9553777,-0.2359111,-0.5306453,0.2949496,0.7946197,static,-8.236863204634231,-3.74652173050007,-8.453969482233076,-4.481202084658435,-0.7110135000000001,0.236875941,0.7772570000000001,-0.1429658001538207,-0.06467132859816889,0.9876124694182356,-8.826516500459856,-2.8584839527887036,0.7563872046656929,0.7660876963893144,1.6649340576396578
3483,05/11/2023 11:41:58.043361,3664,True,True,True,True,Eyes,1.21092,-0.2256122,-3.307272,-0.6537215,0.2311706,0.7205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457593,-0.7828375,3.349019,1.212187,-0.227037,-3.32011,-0.14046,-0.2876862,-0.05076841,0.9460076,342.8447,326.3082,359.0862,0.3431576,-0.06400382,-0.9370942,0,0,0,0.5013305,0.009880841,-2.542537,-0.1588095,-0.08331038,1.06485,0.8293185,-0.0152378,0.5585684,0.1768714,0.9553871,-0.2365417,-0.5300446,0.2949632,0.7950153,static,-8.249761604307311,-3.7778906517532005,-8.482452122591956,-4.473521724246227,-0.7108564999999999,0.236917841,0.7775730000000003,-0.14318310474127505,-0.06520996122093774,0.9875456183317626,-8.838550637456743,-2.8879019703558453,0.7240800717087563,0.7335171888356643,1.6251141979000436
3484,05/11/2023 11:41:58.053275,3665,True,True,True,True,Eyes,1.210854,-0.2255989,-3.307453,-0.6533839,0.2305787,0.7210569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439608,-0.7834144,3.349687,1.212121,-0.2269194,-3.320493,-0.1405358,-0.2874479,-0.05018787,0.9460998,342.856,326.328,359.1502,0.3431532,-0.06399616,-0.9370963,0,0,0,0.5013305,0.009880841,-2.542537,-0.1589947,-0.08310363,1.065049,0.8297098,-0.01417202,0.5580152,0.1757589,0.9554617,-0.237069,-0.5298024,0.2947746,0.7952468,static,-8.240799460027318,-3.7928367392022673,-8.490636405124393,-4.461634329841354,-0.7107905,0.236800241,0.7779560000000001,-0.1430262018955648,-0.06546907006478249,0.9875512225432623,-8.82938318537853,-2.9023689414878118,0.7046778233461254,0.7139388744003835,1.595637155637167
3485,05/11/2023 11:41:58.073371,3666,True,True,True,True,Eyes,1.210784,-0.2255813,-3.307639,-0.6530476,0.2300299,0.7215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424188,-0.7855994,3.349837,1.211891,-0.2269092,-3.320855,-0.1408596,-0.2872163,-0.04967355,0.9461491,342.8375,326.3456,359.2155,0.343146,-0.06398863,-0.9370995,0,0,0,0.5013305,0.009880841,-2.542537,-0.1590127,-0.0833109,1.065138,0.8300787,-0.01308283,0.5574928,0.1749115,0.9553822,-0.2380142,-0.5295048,0.2950824,0.7953308,static,-8.23032802330979,-3.8348515187081413,-8.490884437810923,-4.47234484947161,-0.7105605,0.236790041,0.7783180000000001,-0.14283885879974828,-0.06619503019418069,0.9875299542803939,-8.818133402655384,-2.942597969771041,0.6796962209240136,0.6886852633137924,1.564358463059346
3486,05/11/2023 11:41:58.093150,3667,True,True,True,True,Eyes,1.210676,-0.22556,-3.307849,-0.6527294,0.2294868,0.7219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410901,-0.7890679,3.349586,1.211692,-0.226795,-3.321167,-0.1413553,-0.2870162,-0.04917491,0.946162,342.7994,326.3579,359.2855,0.3431361,-0.06398107,-0.9371036,0,0,0,0.5013305,0.009880841,-2.542537,-0.1589881,-0.08396673,1.06516,0.8304071,-0.01191233,0.5570298,0.1741974,0.955201,-0.239262,-0.5292252,0.295718,0.7952808,static,-8.21652414760315,-3.8955838886209224,-8.489417211761513,-4.507314273020442,-0.7103615,0.236675841,0.7786300000000002,-0.142590897557974,-0.0672441778489986,0.9874948195737097,-8.803186214965045,-3.0007093069367734,0.6610431144937828,0.6698392998796978,1.5389312886543407
3487,05/11/2023 11:41:58.103395,3668,True,True,True,True,Eyes,1.210561,-0.2255373,-3.30806,-0.6524278,0.2289925,0.7224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840548,-0.7923563,3.349187,1.211346,-0.2267123,-3.321543,-0.1418428,-0.2869171,-0.0485401,0.9461519,342.7667,326.3556,359.3726,0.3431226,-0.06397339,-0.9371091,0,0,0,0.5013305,0.009880841,-2.542537,-0.1585691,-0.08444402,1.06521,0.830645,-0.01045838,0.5567044,0.1732468,0.9550489,-0.2405556,-0.5291641,0.2962635,0.7951185,static,-8.191586536070114,-3.9459061765183887,-8.466977115879253,-4.532616736639868,-0.7100155,0.236593141,0.7790060000000003,-0.14215266726926928,-0.06811580000216917,0.9874983228368681,-8.777485770417043,-3.049262308593969,0.6396156782001373,0.6481274973380423,1.5155051909334538
3488,05/11/2023 11:41:58.122866,3669,True,True,True,True,Eyes,1.210434,-0.225521,-3.308283,-0.6522101,0.2285022,0.7227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408024,-0.7973985,3.348067,1.211023,-0.2266686,-3.321806,-0.1426089,-0.2869548,-0.04768556,0.9460687,342.7103,326.33,359.4969,0.3431056,-0.06396554,-0.9371158,0,0,0,0.5013305,0.009880841,-2.542537,-0.1578628,-0.08521435,1.065221,0.8307661,-0.008383018,0.5565585,0.1720722,0.9547776,-0.2424685,-0.529357,0.2972028,0.7946393,static,-8.1532999450524,-4.014769821557334,-8.429720708046514,-4.573743285874346,-0.7096925,0.236549441,0.7792690000000002,-0.14148108991949088,-0.06930935147628471,0.9875116204108891,-8.738212143418886,-3.115828813878057,0.6154079795265125,0.6235862185975645,1.490195146064543
3489,05/11/2023 11:41:58.143062,3670,True,True,True,True,Eyes,1.2103,-0.2255025,-3.308508,-0.6520344,0.2280073,0.7230932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419908,-0.8005453,3.347355,1.210708,-0.2268145,-3.322251,-0.1431475,-0.2871489,-0.04646781,0.945989,342.6914,326.2815,359.6575,0.3430852,-0.06395773,-0.9371239,0,0,0,0.5013305,0.009880841,-2.542537,-0.1567066,-0.08507387,1.065552,0.8307725,-0.005706757,0.5565829,0.1701254,0.9546991,-0.2441456,-0.5299759,0.2975183,0.7941086,static,-8.098521816620618,-4.042057576680858,-8.366295420501432,-4.564822713488397,-0.7093774999999999,0.236695341,0.7797140000000002,-0.14053219910095677,-0.06978918638714587,0.9876133524827211,-8.683584207268053,-3.1433871257121497,0.5797295481538126,0.5873551661445766,1.456417283749626
3490,05/11/2023 11:41:58.153342,3671,True,True,True,True,Eyes,1.210146,-0.2254845,-3.308747,-0.6519861,0.2275203,0.7232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444804,-0.8019372,3.346562,1.210409,-0.2267442,-3.322533,-0.1434225,-0.2875546,-0.04514381,0.9458883,342.7054,326.2076,359.8249,0.3430614,-0.06394987,-0.9371332,0,0,0,0.5013305,0.009880841,-2.542537,-0.1552051,-0.08449841,1.065808,0.8305488,-0.002918413,0.5569382,0.1678856,0.954784,-0.2453607,-0.5310397,0.2972859,0.7934847,static,-8.029449246015108,-4.035803040215525,-8.28528864831718,-4.532989829097071,-0.7090785000000001,0.236625041,0.7799960000000001,-0.1393424210616983,-0.06969320897830017,0.9877886801225664,-8.61559283757959,-3.139504194348928,0.5520066803067039,0.559149803548767,1.4320974379188487
3491,05/11/2023 11:41:58.173330,3672,True,True,True,True,Eyes,1.209986,-0.225464,-3.308985,-0.6519715,0.2270332,0.7234563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474629,-0.8035575,3.345683,1.210136,-0.2267502,-3.322897,-0.1437309,-0.2880129,-0.04395435,0.9457579,342.7112,326.1289,359.9791,0.343034,-0.06394198,-0.9371437,0,0,0,0.5013305,0.009880841,-2.542537,-0.1535707,-0.08407245,1.066165,0.8302331,-0.0003476666,0.5574161,0.165933,0.954819,-0.2465503,-0.5321457,0.297188,0.79278,static,-7.95749852602455,-4.039923582400546,-8.196524042006057,-4.50872935694315,-0.7088055000000001,0.23663104100000001,0.7803600000000004,-0.1381010631087271,-0.06977649801035295,0.9879571171957975,-8.544535110227962,-3.1455640862383585,0.5196122386587383,0.5262243357492283,1.4068870810625207
3492,05/11/2023 11:41:58.193139,3673,True,True,True,True,Eyes,1.209822,-0.225447,-3.309222,-0.6520171,0.2265639,0.7235624,1.069294,0.5126243,0.01681642,-2.535521,0.753127,0.4625009,0.4678594,-0.1388338,-0.07690158,1.067931,1.209828,-0.2266704,-3.323103,-0.14399,-0.2884137,-0.04282041,0.9456484,342.7208,326.0587,0.124285,0.3430032,-0.06393399,-0.9371555,0,0,0,0.5013305,0.009880841,-2.542537,-0.1521352,-0.08363941,1.066334,0.829968,0.002071267,0.5578072,0.1640435,0.9548666,-0.2476279,-0.5331444,0.2970279,0.7921689,static,-7.898042468139884,-4.040416174539965,-8.119663976617574,-4.4848928256579805,-0.7084974999999999,0.236551241,0.7805660000000003,-0.13707561183369965,-0.06979503268799057,0.9880986672503302,-8.48588084573353,-3.1478046744633796,0.4905153012445976,0.4966644605858289,1.3863331198850042
3493,05/11/2023 11:41:58.203448,3674,True,True,True,True,Eyes,1.209652,-0.2254265,-3.309458,-0.6520987,0.2261036,0.7236328,1.066215,0.5143743,0.01564863,-2.537909,0.8699233,0.3846681,0.3086485,-0.1370004,-0.07692502,1.064976,1.209436,-0.2267326,-3.323403,-0.1443566,-0.2888779,-0.04179428,0.9454967,342.715,325.9811,0.2622346,0.3429692,-0.06392603,-0.9371685,0,0,0,0.5013305,0.009880841,-2.542537,-0.1504309,-0.08339947,1.066567,0.8296056,0.00437014,0.5583327,0.1624356,0.9548288,-0.2488305,-0.5341996,0.2971242,0.7914215,static,-7.834031466986719,-4.057224136684284,-8.028164810113044,-4.471106085718038,-0.7081054999999999,0.236613441,0.7808660000000001,-0.13596874220098842,-0.07009568301322494,0.9882302758353848,-8.42237606527476,-3.165681749358484,0.45158638632884995,0.4571498907900799,1.3636477593777498
3494,05/11/2023 11:41:58.223008,3675,True,True,True,True,Eyes,1.209499,-0.2254128,-3.309679,-0.6522043,0.2256871,0.7236676,1.064749,0.5150646,0.01488738,-2.539154,0.9153253,0.3336668,0.2254905,-0.1354156,-0.07713307,1.06353,1.209113,-0.2266315,-3.323595,-0.1446402,-0.2894083,-0.04091811,0.9453294,342.7135,325.8985,0.3815217,0.3429322,-0.06391799,-0.9371827,0,0,0,0.5013305,0.009880841,-2.542537,-0.1487262,-0.08328059,1.066719,0.8291371,0.006357989,0.5590092,0.1610824,0.9548098,-0.2497813,-0.5353356,0.2971494,0.7906441,static,-7.766114840434495,-4.070086010930075,-7.937238307493425,-4.464125004525235,-0.7077825000000001,0.23651234100000001,0.7810580000000003,-0.13479500669804706,-0.07032890185948087,0.988374454883964,-8.355105583248434,-3.1799262183368975,0.4244678160145387,0.42959279492532837,1.3504738363235747
3495,05/11/2023 11:41:58.242897,3676,True,True,True,True,Eyes,1.209339,-0.2253993,-3.309896,-0.6523448,0.2252738,0.7236698,1.063608,0.5154999,0.01420382,-2.540195,0.94474,0.2882328,0.1561671,-0.1337368,-0.07740045,1.062509,1.208764,-0.2267707,-3.323852,-0.1450059,-0.2900009,-0.04014416,0.945125,342.6996,325.8089,0.493366,0.3428931,-0.06391008,-0.9371975,0,0,0,0.5013305,0.009880841,-2.542537,-0.1468239,-0.08320717,1.066976,0.8285758,0.008221183,0.5598164,0.1599862,0.9547235,-0.2508137,-0.5365319,0.2973811,0.7897455,static,-7.693792661800382,-4.096593128282371,-7.835121434427419,-4.459135342197265,-0.7074334999999999,0.236651541,0.7813150000000002,-0.13354287492950384,-0.07079826658421304,0.9885109551693161,-8.283190495459952,-3.2072659217635957,0.38459062518785825,0.3891152513620839,1.3296401502931183
3496,05/11/2023 11:41:58.253477,3677,True,True,True,True,Eyes,1.20911,-0.2253881,-3.310151,-0.6524748,0.2249524,0.7236527,1.062611,0.5157832,0.01364885,-2.541189,0.9637382,0.25126,0.08987301,-0.1323901,-0.07734055,1.061541,1.208465,-0.2267642,-3.323986,-0.1451486,-0.2905592,-0.03946516,0.9449603,342.7073,325.7274,0.5858399,0.3428519,-0.06390232,-0.9372131,0,0,0,0.5013305,0.009880841,-2.542537,-0.1451499,-0.08289623,1.067128,0.8280357,0.009762499,0.5605904,0.1589345,0.9547488,-0.2513853,-0.5376771,0.2972531,0.7890145,static,-7.627791245426122,-4.09857614518075,-7.745790810720169,-4.441908407445867,-0.7071344999999999,0.236645041,0.7814490000000003,-0.1324036654481544,-0.07084340937847282,0.9886610429472873,-8.218047641345617,-3.2111176527655645,0.3589466352739326,0.36304399144135036,1.3182838828867256
3497,05/11/2023 11:41:58.273454,3678,True,True,True,True,Eyes,1.208878,-0.2253764,-3.310399,-0.6526297,0.2246325,0.7236122,1.061713,0.5159727,0.0131187,-2.54213,0.976053,0.2158346,0.02712925,-0.1312651,-0.07716475,1.060679,1.208094,-0.2268278,-3.324191,-0.1451963,-0.2910099,-0.03893593,0.9448361,342.7204,325.6626,0.6559153,0.3428068,-0.06389473,-0.9372301,0,0,0,0.5013305,0.009880841,-2.542537,-0.1436466,-0.08246853,1.067283,0.8275944,0.01093097,0.56122,0.1580832,0.9548041,-0.2517119,-0.5386066,0.2970348,0.7884626,static,-7.578409780920719,-4.097424801970686,-7.665427441129944,-4.418442324449709,-0.7067635,0.236708641,0.7816540000000001,-0.13155161194467363,-0.07083163844443822,0.9887754819761736,-8.16936633342917,-3.2114960341036665,0.32900879890295487,0.3326023495510191,1.3079272743359411
3498,05/11/2023 11:41:58.293327,3679,True,True,True,True,Eyes,1.208621,-0.2253703,-3.310658,-0.6527713,0.224344,0.723574,1.060935,0.516073,0.01264404,-2.542994,0.9824302,0.1841358,-0.03040962,-0.1303389,-0.07712977,1.059835,1.207786,-0.2268058,-3.324265,-0.1452396,-0.29145,-0.038531,0.9447104,342.7298,325.6012,0.7115613,0.3427582,-0.06388729,-0.9372483,0,0,0,0.5013305,0.009880841,-2.542537,-0.1423094,-0.08220461,1.067328,0.8271446,0.01185886,0.5618641,0.1574614,0.9548416,-0.2519589,-0.5394792,0.2968784,0.7879248,static,-7.530568104745754,-4.100022862949943,-7.5945906247425246,-4.4041729630201365,-0.7064555,0.236686641,0.7817280000000002,-0.1307254558036981,-0.07088428891093161,0.9888812905026552,-8.122121537974296,-3.215390692610132,0.30760953830825527,0.3108153252969451,1.3005737775521662
3499,05/11/2023 11:41:58.302999,3680,True,True,True,True,Eyes,1.208362,-0.2253655,-3.310911,-0.6529368,0.2240332,0.7235211,1.060213,0.5161095,0.01215741,-2.543824,0.9847011,0.1516838,-0.08576535,-0.1294839,-0.07694295,1.059188,1.207467,-0.226938,-3.32448,-0.1452793,-0.2918295,-0.03805922,0.9446063,342.7419,325.5463,0.7734838,0.3427057,-0.06388015,-0.9372681,0,0,0,0.5013305,0.009880841,-2.542537,-0.1410082,-0.0817574,1.067511,0.8267741,0.01289166,0.5623865,0.1566956,0.9548908,-0.25225,-0.5402696,0.2966772,0.7874589,static,-7.491130594135721,-4.100162477937489,-7.524674025725627,-4.379558877735382,-0.7061365000000001,0.236818841,0.781943,-0.13004469422066345,-0.0708931064176314,0.9889705084628169,-8.083219965035983,-3.2166991061755117,0.2787186548495581,0.28140275411383436,1.2900451211614123
3500,05/11/2023 11:41:58.323262,3681,True,True,True,True,Eyes,1.208051,-0.2253619,-3.311189,-0.6530485,0.2237377,0.7235117,1.059595,0.5160834,0.01170953,-2.544559,0.9833524,0.1218904,-0.1347619,-0.128716,-0.07627439,1.058559,1.207158,-0.226955,-3.324551,-0.1450713,-0.2922199,-0.0375112,0.9445395,342.7841,325.4917,0.8352251,0.3426496,-0.06387331,-0.9372891,0,0,0,0.5013305,0.009880841,-2.542537,-0.1397951,-0.08082705,1.067593,0.8264009,0.0139238,0.56291,0.155647,0.9550945,-0.2521279,-0.5411429,0.295974,0.7871237,static,-7.447283722776334,-4.069571333169832,-7.46010469743288,-4.329581438219833,-0.7058274999999999,0.236835841,0.7820140000000002,-0.12929260413935656,-0.07037204741574653,0.9891063033101191,-8.040643276723785,-3.1889427101691874,0.2580318575751236,0.2603260112229593,1.279875677546103
3501,05/11/2023 11:41:58.343309,3682,True,True,True,True,Eyes,1.207739,-0.2253669,-3.311455,-0.653187,0.2234272,0.7234825,1.058997,0.5160165,0.01124172,-2.54529,0.9788311,0.09070328,-0.183474,-0.1280044,-0.07620884,1.057938,1.206812,-0.2269895,-3.324697,-0.1450722,-0.2925665,-0.03715677,0.944446,342.7964,325.4432,0.8818145,0.3425889,-0.06386677,-0.9373117,0,0,0,0.5013305,0.009880841,-2.542537,-0.1386048,-0.08048056,1.067659,0.8260484,0.01470141,0.5634073,0.1550716,0.9551469,-0.2522841,-0.5418457,0.2957674,0.7867178,static,-7.410893789085938,-4.071324825303835,-7.396839115032266,-4.310825982032902,-0.7054815,0.236870341,0.7821600000000002,-0.12866403265582171,-0.07040811609706758,0.989185605618831,-8.00471223363183,-3.191693555566767,0.23807044012538958,0.23991318833552266,1.2735647279521904
