Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1937,05/11/2023 11:16:30.507620,2118,True,True,True,True,Eyes,1.286171,-0.2410695,-3.064917,0.2966641,-0.1025475,0.94946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215611,0.286869,3.100518,1.290578,-0.2403226,-3.074064,0.00617629,-0.01185375,0.003354073,0.9999051,0.7122578,358.6439,0.3759542,0.3863534,-0.07228701,-0.9195134,0,0,0,1.894846,-0.4679863,-1.070879,0.6501603,-0.2072,1.991,0.9996964,0.006561085,0.02374669,-0.006853934,0.9999012,0.01227189,-0.02366383,-0.01243092,0.9996427,static,18.652733352290333,-5.625280279611412,18.084429682252264,-5.941287919137228,0.604268,-0.22766370000000002,2.003185,0.3184477547204046,-0.09291901659625006,0.9433752983057053,17.736779628335974,-5.445102530887439,0.6490365854867424,0.650253711729058,0.605855180303505
1938,05/11/2023 11:16:30.525648,2119,True,True,True,True,Eyes,1.286033,-0.2410823,-3.064917,0.2968588,-0.102603,0.9493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215678,0.2892381,3.10035,1.290596,-0.2403121,-3.074136,0.006574194,-0.01184736,0.00332324,0.9999028,0.7578076,358.6448,0.3718881,0.386312,-0.07229203,-0.9195304,0,0,0,1.894884,-0.4696027,-1.071142,0.6501601,-0.2072,1.991,0.9996971,0.00649006,0.02373612,-0.006801607,0.9998915,0.01306837,-0.02364873,-0.01322585,0.9996328,static,18.662987981421935,-5.582229881248956,18.084424481368902,-5.941287919137228,0.6042879999999999,-0.22929059999999998,2.002994,0.31863790994221597,-0.09220396440217887,0.9433814033186727,17.745949931504246,-5.40450751219539,0.6788278517593344,0.6809246640897881,0.6345850819100044
1939,05/11/2023 11:16:30.537542,2120,True,True,True,True,Eyes,1.28601,-0.2410917,-3.064927,0.2969656,-0.1026864,0.9493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216045,0.2902567,3.100135,1.290603,-0.2403272,-3.074157,0.006793225,-0.01180067,0.003184047,0.9999022,0.7827001,358.6501,0.3556786,0.3862711,-0.07229705,-0.9195472,0,0,0,1.895022,-0.4706658,-1.071323,0.6501603,-0.2072,1.991,0.9997012,0.006207143,0.02364229,-0.006527802,0.9998874,0.01350997,-0.02355577,-0.01366027,0.9996292,static,18.665060071621994,-5.557039095101758,18.084429682252264,-5.941287919137228,0.604419,-0.23033860000000003,2.002834,0.31868431077550696,-0.09178766789005362,0.9434062432896049,17.747441221999473,-5.380636364235633,0.6935287994272734,0.6962605890270438,0.6541340752148007
1940,05/11/2023 11:16:30.557240,2121,True,True,True,True,Eyes,1.285988,-0.2410992,-3.064937,0.2970711,-0.1027653,0.9493092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216631,0.290188,3.099628,1.290002,-0.2397251,-3.07417,0.006956752,-0.01162592,0.002995484,0.9999037,0.8011252,358.67,0.3339907,0.3862337,-0.07230185,-0.9195625,0,0,0,1.895042,-0.4709495,-1.071626,0.6501601,-0.2072,1.991,0.9997118,0.005828634,0.02329127,-0.006152148,0.9998853,0.01384251,-0.02320792,-0.01398182,0.9996328,static,18.6530713961956,-5.535575029974343,18.084424481368902,-5.941287919137228,0.6050399999999998,-0.23122440000000002,2.0025440000000003,0.31849710830730366,-0.09144030812932327,0.9435031343843221,17.735145651744723,-5.35988664882708,0.6950288061983295,0.6985429565709016,0.6782500556151022
1941,05/11/2023 11:16:30.567465,2122,True,True,True,True,Eyes,1.286039,-0.2410821,-3.06495,0.2971804,-0.1028602,0.9492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217028,0.289452,3.099523,1.289996,-0.2396906,-3.074157,0.006896464,-0.01157269,0.002864032,0.9999053,0.794025,358.676,0.3190493,0.3861993,-0.07230639,-0.9195766,0,0,0,1.895192,-0.4708385,-1.071651,0.6501601,-0.2072,1.991,0.9997158,0.005567899,0.02318269,-0.005887141,0.9998885,0.01372533,-0.02310368,-0.01385791,0.999637,static,18.655281809720396,-5.543472734668654,18.084424481368902,-5.941287919137228,0.6051960000000001,-0.2311479,2.0025060000000003,0.318529712568542,-0.09156930124985443,0.9434796059448798,17.737499066268686,-5.367455894321543,0.6925505238789814,0.6957981103210688,0.6705523367691191
1942,05/11/2023 11:16:30.587334,2123,True,True,True,True,Eyes,1.286089,-0.2410668,-3.06496,0.2972906,-0.102952,0.9492204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217617,0.288756,3.099307,1.290046,-0.2396739,-3.074087,0.006835156,-0.01149651,0.002744157,0.9999068,0.7868181,358.6846,0.3054535,0.3861695,-0.0723099,-0.9195889,0,0,0,1.895494,-0.4707264,-1.071646,0.6501601,-0.2072,1.991,0.9997206,0.005330642,0.02302839,-0.005644964,0.9998915,0.01360594,-0.02295336,-0.01373214,0.9996423,static,18.654793418319954,-5.551627492415903,18.084424481368902,-5.941287919137228,0.605448,-0.2310525,2.002441,0.3185177541828792,-0.09170398741733278,0.9434707212683267,17.73719619857301,-5.375188896525097,0.6877465049024188,0.6907647735599423,0.6641050999471346
1943,05/11/2023 11:16:30.607154,2124,True,True,True,True,Eyes,1.286144,-0.2410549,-3.064969,0.2973259,-0.1030362,0.9492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218184,0.2885042,3.099098,1.290099,-0.2397023,-3.074053,0.00681905,-0.0114201,0.002672105,0.999908,0.784855,358.6933,0.297278,0.3861439,-0.07231253,-0.9195995,0,0,0,1.895822,-0.4707795,-1.071698,0.6501603,-0.2072,1.991,0.9997249,0.005187969,0.02287453,-0.005499466,0.9998928,0.01357581,-0.02280165,-0.01369788,0.9996461,static,18.649108291737864,-5.55569735519148,18.084429682252264,-5.941287919137228,0.6057229999999998,-0.2310772,2.002355,0.318422069307933,-0.09177411577619991,0.9434961931308683,17.731678031200865,-5.378886043666882,0.6807913972708839,0.6837704402901539,0.6638746845994732
1944,05/11/2023 11:16:30.625743,2125,True,True,True,True,Eyes,1.286198,-0.2410441,-3.064978,0.2973729,-0.1031204,0.9491763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219283,0.2886904,3.098619,1.290105,-0.2397712,-3.074015,0.006838609,-0.01124385,0.002670985,0.9999099,0.7870423,358.7135,0.2972629,0.3861222,-0.07231449,-0.9196085,0,0,0,1.896534,-0.4709245,-1.071884,0.6501601,-0.2072,1.991,0.9997329,0.005187704,0.02252221,-0.005495274,0.9998922,0.01361592,-0.02244914,-0.01373605,0.9996536,static,18.631821835469264,-5.557890057317298,18.084424481368902,-5.941287919137228,0.6064289999999999,-0.23115330000000003,2.0021310000000003,0.3181360495507175,-0.09181952045293361,0.9435882241064247,17.71467592207046,-5.380453887011314,0.665155325195241,0.6683096465891919,0.6717505554101795
1945,05/11/2023 11:16:30.637383,2126,True,True,True,True,Eyes,1.286281,-0.2410343,-3.06499,0.2973312,-0.1032685,0.9491732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220369,0.2889645,3.098189,1.290127,-0.2397857,-3.074028,0.006882045,-0.01107235,0.002667575,0.9999115,0.7919645,358.7332,0.2969522,0.3861039,-0.07231586,-0.919616,0,0,0,1.897242,-0.4711133,-1.072125,0.6501601,-0.2072,1.991,0.9997405,0.005182276,0.02217945,-0.005487078,0.999891,0.0137038,-0.02210602,-0.01382194,0.9996601,static,18.609771482764984,-5.560930594083597,18.084424481368902,-5.941287919137228,0.6071150000000001,-0.23132760000000002,2.0019030000000004,0.3177710430594825,-0.09188144983783228,0.9437051194904672,17.692993620116074,-5.382685201315496,0.6452005828302824,0.6485839703521876,0.682096118959019
1946,05/11/2023 11:16:30.657551,2127,True,True,True,True,Eyes,1.286361,-0.2410242,-3.065002,0.2973032,-0.103413,0.9491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221356,0.2900245,3.097726,1.290089,-0.2397917,-3.074069,0.007017903,-0.01089921,0.002753534,0.9999124,0.8075876,358.7531,0.3067708,0.3860894,-0.07231671,-0.9196221,0,0,0,1.897937,-0.4715498,-1.072438,0.6501601,-0.2072001,1.991,0.9997473,0.005353605,0.02183514,-0.005659563,0.9998863,0.01397455,-0.02175785,-0.01409459,0.9996639,static,18.587110670758936,-5.556448764564515,18.084424481368902,-5.941290766043414,0.6078479999999999,-0.23175810000000002,2.001631,0.31739961220124535,-0.09181968172070758,0.9438361820666432,17.670544222851824,-5.377751566833685,0.6292068288619522,0.63308512153245,0.6991947492910017
1947,05/11/2023 11:16:30.667254,2128,True,True,True,True,Eyes,1.286475,-0.2410142,-3.065017,0.2971735,-0.1035325,0.9491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222147,0.2908176,3.09732,1.290073,-0.2397718,-3.074058,0.007093325,-0.01075702,0.002892172,0.9999129,0.8163571,358.7696,0.3226804,0.3860784,-0.07231708,-0.9196267,0,0,0,1.898553,-0.4716533,-1.072632,0.6501601,-0.2072,1.991,0.9997519,0.005631234,0.02155319,-0.005936447,0.9998827,0.01412319,-0.02147114,-0.01424764,0.9996679,static,18.561437181457993,-5.559206359831908,18.084424481368902,-5.941287919137228,0.6084799999999999,-0.2318815,2.001426,0.31697489516015404,-0.09187885997862051,0.9439730549884243,17.64528209694737,-5.379606049508471,0.6069489114035745,0.6111689079194634,0.7129744430658684
1948,05/11/2023 11:16:30.687496,2129,True,True,True,True,Eyes,1.286584,-0.2410069,-3.065032,0.2970458,-0.1036452,0.9492215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22198,0.2911868,3.097363,1.290014,-0.2397578,-3.074095,0.007106249,-0.01076384,0.003012974,0.9999124,0.8179888,358.7689,0.3365021,0.3860711,-0.07231699,-0.9196298,0,0,0,1.898519,-0.4715388,-1.072666,0.6501601,-0.2072001,1.991,0.9997501,0.005872438,0.02156862,-0.0061784,0.9998809,0.01414639,-0.02148297,-0.01427611,0.9996673,static,18.55331301489766,-5.568717997674814,18.084424481368902,-5.941290766043414,0.6085050000000001,-0.231781,2.001429,0.31683631435324255,-0.09204006311785079,0.9440039022860264,17.637477572495243,-5.38840052900747,0.5948477526514884,0.5988880735200796,0.7109494732830048
1949,05/11/2023 11:16:30.707201,2130,True,True,True,True,Eyes,1.286712,-0.240999,-3.06505,0.2968294,-0.1038065,0.9492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221537,0.2917528,3.097498,1.290012,-0.2398143,-3.074105,0.007126904,-0.01082168,0.003165157,0.9999111,0.8205633,358.7624,0.3538686,0.3860673,-0.07231657,-0.9196314,0,0,0,1.898353,-0.4714873,-1.072613,0.6501602,-0.2072001,1.991,0.9997458,0.006175502,0.02168656,-0.006484001,0.9998783,0.01418404,-0.02159633,-0.01432105,0.9996642,static,18.545378659428593,-5.5814335580517,18.08442708181062,-5.941290766043414,0.608341,-0.231673,2.001492,0.3166992976508846,-0.09225401582322591,0.9440290271729437,17.62993053283946,-5.400244607184385,0.5810322894227775,0.5847850605582277,0.7066102596501158
1950,05/11/2023 11:16:30.725683,2131,True,True,True,True,Eyes,1.286835,-0.2409939,-3.065068,0.2966123,-0.1039547,0.9493232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220861,0.291661,3.097757,1.289924,-0.2397926,-3.074128,0.007093465,-0.01091177,0.003219563,0.9999102,0.8168317,358.7521,0.3600709,0.3860669,-0.07231582,-0.9196316,0,0,0,1.897926,-0.4712656,-1.07251,0.6501601,-0.2072001,1.991,0.9997411,0.006283742,0.02186725,-0.006593352,0.9998786,0.0141154,-0.0217759,-0.01425592,0.9996613,static,18.542300758755562,-5.5961084551189835,18.084424481368902,-5.941290766043414,0.6080019999999999,-0.231473,2.0016179999999997,0.3166413831721961,-0.09249768389461613,0.9440245691498446,17.62721654576358,-5.414094973574355,0.5700830353432991,0.5734121669171276,0.6978355823383895
1951,05/11/2023 11:16:30.737486,2132,True,True,True,True,Eyes,1.286954,-0.2409899,-3.065087,0.2963214,-0.1042098,0.9493861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219895,0.2919292,3.098156,1.289907,-0.2398532,-3.074174,0.007059309,-0.01105019,0.003386289,0.9999083,0.8131782,358.7364,0.3791066,0.3860695,-0.07231484,-0.9196306,0,0,0,1.897427,-0.4709829,-1.07237,0.6501603,-0.2072,1.991,0.9997329,0.006615943,0.02214615,-0.006927969,0.9998774,0.01404248,-0.02205054,-0.01419216,0.9996561,static,18.53921208893254,-5.621504982009596,18.084429682252264,-5.941287919137228,0.6075200000000001,-0.2311297,2.001804,0.31657805149176477,-0.09291818965505727,0.9440045385124558,17.62472708169662,-5.438131281148307,0.5533540058994894,0.5559569806233927,0.6815372941445952
1952,05/11/2023 11:16:30.757627,2133,True,True,True,True,Eyes,1.287064,-0.2409856,-3.065106,0.2960413,-0.1044528,0.9494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219376,0.2926518,3.098284,1.289839,-0.2398741,-3.074193,0.007078508,-0.01110238,0.003619009,0.9999069,0.8156933,358.7306,0.4057081,0.3860746,-0.07231371,-0.9196285,0,0,0,1.897251,-0.4707887,-1.072331,0.6501601,-0.2072,1.991,0.9997273,0.007080166,0.02225392,-0.00739452,0.9998736,0.01407534,-0.02215146,-0.01423606,0.9996533,static,18.52599190303756,-5.642094345445603,18.084424481368902,-5.941287919137228,0.6074120000000001,-0.2309146,2.001862,0.316349934562083,-0.09326489789313228,0.9440468433755391,17.612139140947153,-5.457298407442167,0.5311849987607994,0.533384085268273,0.6762390776996776
1953,05/11/2023 11:16:30.767177,2134,True,True,True,True,Eyes,1.287189,-0.2409806,-3.065128,0.2957702,-0.1046254,0.9495123,2.093405,1.906356,-0.460004,-1.077414,0.6158261,0.7115386,-0.3383358,0.659368,-0.1966687,1.985565,1.289741,-0.239863,-3.074221,0.007145097,-0.01114348,0.003906378,0.9999048,0.8237064,358.7261,0.4385209,0.3860819,-0.07231244,-0.9196255,0,0,0,1.897114,-0.4706824,-1.072336,0.6501601,-0.2072001,1.991,0.9997212,0.007652769,0.02234065,-0.007971254,0.9998674,0.01420177,-0.02222901,-0.01437589,0.9996495,static,18.511206315933414,-5.654919327913976,18.084424481368902,-5.941290766043414,0.6073729999999999,-0.2308194,2.001885,0.3160997739054924,-0.09348442735244097,0.9441089387162757,17.5978369065213,-5.469042184731029,0.5119154750864224,0.5139565496134602,0.6780753575729103
1954,05/11/2023 11:16:30.787464,2135,True,True,True,True,Eyes,1.287302,-0.2409721,-3.065144,0.2955175,-0.104783,0.9495736,2.090592,1.905109,-0.4600306,-1.079972,0.534937,0.6754023,-0.5076162,0.658102,-0.1972369,1.983058,1.28963,-0.2398375,-3.074269,0.00710889,-0.01115385,0.004177712,0.9999039,0.8199078,358.7252,0.4696517,0.3860914,-0.07231099,-0.9196216,0,0,0,1.897077,-0.470171,-1.072351,0.6501601,-0.2072,1.991,0.9997163,0.008196037,0.02236494,-0.008513204,0.999864,0.01412322,-0.02224615,-0.01430961,0.9996501,static,18.49444852480396,-5.677957501789093,18.084424481368902,-5.941287919137228,0.6074469999999998,-0.2303335,2.001918,0.3158120150431113,-0.09387351926604968,0.9441666300220669,17.581813416533407,-5.490430375623773,0.48565953046767685,0.4873013696836663,0.6751965691841577
1955,05/11/2023 11:16:30.807758,2136,True,True,True,True,Eyes,1.287396,-0.2409655,-3.065158,0.2952512,-0.1049774,0.9496349,2.08853,1.904037,-0.4602138,-1.081817,0.4495088,0.6291851,-0.6340883,0.6567731,-0.197959,1.981207,1.289451,-0.2397464,-3.074152,0.007105745,-0.01109035,0.004506058,0.9999032,0.819934,358.7327,0.5073342,0.3861027,-0.07230931,-0.9196171,0,0,0,1.897294,-0.4696522,-1.072305,0.6501601,-0.2072001,1.991,0.9997134,0.008853631,0.02224258,-0.009168852,0.9998584,0.01411017,-0.02211451,-0.01431006,0.999653,static,18.467710947724647,-5.701119994806313,18.084424481368902,-5.941290766043414,0.6078430000000001,-0.22990580000000002,2.001847,0.31535948571142053,-0.0942701464693841,0.944278297519687,17.55594926270536,-5.51163914567965,0.4509420686584145,0.45231682994124545,0.6810921902523072
1956,05/11/2023 11:16:30.825454,2137,True,True,True,True,Eyes,1.287485,-0.2409659,-3.065173,0.2949987,-0.1051515,0.9496942,2.086591,1.903026,-0.4603742,-1.08355,0.3724132,0.5420491,-0.75332,0.6555794,-0.1992735,1.979453,1.289303,-0.239787,-3.074132,0.006954386,-0.01106674,0.004961436,0.9999023,0.8031543,358.7357,0.5597277,0.3861152,-0.07230749,-0.919612,0,0,0,1.897434,-0.4685144,-1.072237,0.6501601,-0.2072,1.991,0.9997059,0.009767977,0.02220033,-0.01007583,0.9998541,0.0137976,-0.02206231,-0.01401723,0.9996583,static,18.445317155402,-5.744921210454751,18.084424481368902,-5.941287919137228,0.608131,-0.2287274,2.001895,0.3149683193040222,-0.0950050088080872,0.9443352956464962,17.534822171311706,-5.552585579905079,0.41021942867257133,0.41085691724680684,0.6731658099939052
1957,05/11/2023 11:16:30.837748,2138,True,True,True,True,Eyes,1.287674,-0.2409656,-3.065198,0.2947254,-0.1053769,0.9497539,2.085527,1.902332,-0.4607321,-1.084461,0.3192015,0.486241,-0.8134373,0.6547588,-0.2001286,1.978587,1.289248,-0.2399555,-3.074172,0.007015225,-0.01110263,0.00567307,0.9998978,0.8110479,358.7322,0.6411718,0.3861284,-0.07230576,-0.9196066,0,0,0,1.897541,-0.4680296,-1.072253,0.6501602,-0.2072001,1.991,0.9996891,0.01118921,0.02228258,-0.01150075,0.9998372,0.01390304,-0.02212339,-0.01415499,0.999655,static,18.425036211215932,-5.7769662775843695,18.08442708181062,-5.941290766043414,0.608293,-0.2280741,2.001919,0.31461765263004204,-0.09554484232592897,0.9443975533547595,17.51552121750767,-5.582425881622276,0.3779309719759204,0.3781760390896959,0.6726350330668819
1958,05/11/2023 11:16:30.857520,2139,True,True,True,True,Eyes,1.287853,-0.2409656,-3.065227,0.2944535,-0.1055902,0.9498146,2.084994,1.901787,-0.4611205,-1.084869,0.2830851,0.4606651,-0.8412197,0.654721,-0.199617,1.978244,1.28912,-0.239935,-3.07426,0.007429013,-0.01126002,0.006240855,0.9998896,0.859293,358.7149,0.7055818,0.3861449,-0.07230399,-0.9195998,0,0,0,1.897038,-0.4689494,-1.072333,0.6501603,-0.2072,1.991,0.9996685,0.01231303,0.02261028,-0.01264763,0.9998117,0.01471584,-0.02242483,-0.01499693,0.999636,static,18.419379902096914,-5.762977355847826,18.084429682252264,-5.941287919137228,0.607918,-0.2290144,2.0019270000000002,0.31453133319597804,-0.09531714024038575,0.9444493695195127,17.50963541153232,-5.568966840152191,0.3789422314728744,0.37945527635620396,0.6848440986889317
1959,05/11/2023 11:16:30.867637,2140,True,True,True,True,Eyes,1.288059,-0.2409597,-3.065255,0.2941664,-0.1058263,0.9498773,2.085296,1.901483,-0.4616389,-1.08448,0.3335022,0.476252,-0.8136095,0.654978,-0.2003005,1.978568,1.289063,-0.2399408,-3.074364,0.00750643,-0.01142706,0.006622863,0.9998847,0.8687798,358.6961,0.7491149,0.386164,-0.07230218,-0.9195918,0,0,0,1.896477,-0.4687884,-1.072265,0.6501603,-0.2071999,1.991,0.9996511,0.01307265,0.02295091,-0.01341575,0.9997996,0.01485977,-0.02275205,-0.01516249,0.9996262,static,18.416906609091367,-5.782255610624197,18.084429682252264,-5.941285072231013,0.6074139999999999,-0.22884759999999998,2.0020990000000003,0.3144808887166912,-0.0956365983867,0.9444338904322105,17.507618728904152,-5.587208728355891,0.3683344772905428,0.36855294943783595,0.6768167648590948
2261,05/11/2023 11:16:35.907298,2442,True,True,True,True,Eyes,1.300663,-0.2411423,-3.065902,-0.2857547,-0.1157143,0.951291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207615,0.2988991,3.102328,1.290694,-0.2398726,-3.073872,0.008074309,-0.01313025,0.003662713,0.9998745,0.9306834,358.4986,0.4075717,0.3896057,-0.07223154,-0.9181445,0,0,0,0.5901771,-0.4840035,-1.104253,-0.6501599,-0.2072,1.991,0.9996284,0.007112471,0.02631635,-0.007536542,0.9998428,0.01605041,-0.02619806,-0.01624278,0.9995248,static,-15.230845368832078,-5.843693635877595,-18.084419280485232,-5.941287919137228,-0.7005169,-0.24413089999999998,1.9696190000000002,-0.2614370092088759,-0.09827389819403551,0.9602046894424365,-15.678915808713336,-4.642421853401624,2.8397511491753282,2.8552423213087263,2.733770292000798
2262,05/11/2023 11:16:35.917803,2443,True,True,True,True,Eyes,1.30055,-0.2411342,-3.065902,-0.2875129,-0.1157089,0.9507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207735,0.2974731,3.102334,1.290691,-0.2398546,-3.073789,0.007867,-0.01311576,0.003611801,0.9998766,0.9068467,358.5001,0.4020607,0.3895976,-0.07223015,-0.918148,0,0,0,0.5902034,-0.4830963,-1.10405,-0.65016,-0.2071999,1.991,0.9996299,0.007016348,0.02628512,-0.007429074,0.9998501,0.01563731,-0.02617146,-0.0158268,0.9995322,static,-15.338357808355209,-5.871389999892757,-18.084421880927106,-5.941285072231013,-0.7004876,-0.24324169999999998,1.9697390000000001,-0.26322746207763215,-0.09868824653156004,0.9596728403978121,-15.784351424045768,-4.665529921832494,2.7327245766236516,2.7469534418710713,2.630185413689817
2263,05/11/2023 11:16:35.937851,2444,True,True,True,True,Eyes,1.300437,-0.2411284,-3.0659,-0.2892854,-0.1157056,0.9502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207085,0.2960193,3.102757,1.290664,-0.2398497,-3.073832,0.007631884,-0.01321645,0.003612715,0.9998771,0.8799481,358.4885,0.402428,0.3895874,-0.07222874,-0.9181525,0,0,0,0.589775,-0.4821625,-1.104121,-0.6501599,-0.2071999,1.991,0.9996246,0.007022809,0.02648479,-0.007426274,0.9998574,0.0151664,-0.02637451,-0.01535739,0.9995341,static,-15.434327914836608,-5.9004042019469765,-18.084419280485232,-5.941285072231013,-0.700889,-0.2423128,1.969711,-0.2648228741631063,-0.09912931171542147,0.9591883411060776,-15.878373554915813,-4.690234141440927,2.637418915053559,2.6504066653705367,2.53609269837162
2264,05/11/2023 11:16:35.957590,2445,True,True,True,True,Eyes,1.300329,-0.2411223,-3.065899,-0.2909987,-0.1157057,0.949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206414,0.2957774,3.103006,1.290661,-0.2399008,-3.073793,0.007555054,-0.01331793,0.003685751,0.999876,0.8712966,358.4769,0.4108247,0.3895753,-0.07222741,-0.9181577,0,0,0,0.5894036,-0.4820086,-1.104189,-0.6501599,-0.2071999,1.991,0.9996181,0.007169353,0.02668824,-0.007571823,0.9998587,0.01501006,-0.02657685,-0.0152064,0.9995311,static,-15.52700039831558,-5.9090949770762125,-18.084419280485232,-5.941285072231013,-0.7012574,-0.2421078,1.9696040000000001,-0.2663712455175437,-0.09923088753279337,0.9587489933950732,-15.969588861969017,-4.695728065868279,2.545294695781665,2.5576214616522015,2.4543675265087677
2265,05/11/2023 11:16:35.967621,2446,True,True,True,True,Eyes,1.300329,-0.2411223,-3.065899,-0.2909987,-0.1157057,0.949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205325,0.2960758,3.103428,1.290663,-0.2398889,-3.073821,0.007584978,-0.01348895,0.003736183,0.9998734,0.8748733,358.4574,0.4164087,0.3895618,-0.07222612,-0.9181636,0,0,0,0.5887551,-0.482184,-1.104472,-0.6501599,-0.2071999,1.991,0.9996082,0.007266792,0.02703117,-0.007676046,0.999857,0.01506724,-0.02691782,-0.01526883,0.999521,static,-15.507905750584358,-5.90348745311494,-18.084419280485232,-5.941285072231013,-0.7019078999999999,-0.2422951,1.9693490000000002,-0.26605397435842415,-0.09914606687837157,0.9588458593360126,-15.95087816755595,-4.6909698229058625,2.56422235621156,2.576790761736991,2.472910411489775
2266,05/11/2023 11:16:35.987413,2447,True,True,True,True,Eyes,1.300329,-0.2411223,-3.065899,-0.2909987,-0.1157057,0.949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205036,0.2968882,3.103351,1.290674,-0.2398487,-3.073708,0.00769578,-0.01353148,0.003804518,0.9998717,0.887693,358.4526,0.4240314,0.3895496,-0.07222496,-0.9181689,0,0,0,0.5886316,-0.4826747,-1.104471,-0.6501598,-0.2071999,1.991,0.9996049,0.007399789,0.02711805,-0.00781633,0.9998526,0.01528662,-0.02700093,-0.01549254,0.9995154,static,-15.503439988393197,-5.888452727731282,-18.08441668004328,-5.941285072231013,-0.7020424000000001,-0.24282600000000001,1.969237,-0.2659858801640532,-0.09889638493948757,0.9588905351573945,-15.9468031788135,-4.67681897265818,2.568509998147694,2.5815173715213198,2.48359940360936
2267,05/11/2023 11:16:36.007525,2448,True,True,True,True,Eyes,1.300329,-0.2411223,-3.065899,-0.2909987,-0.1157057,0.949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204821,0.2963217,3.103487,1.290707,-0.2398712,-3.07369,0.007617956,-0.01357548,0.003761038,0.9998717,0.878727,358.4475,0.4191302,0.3895386,-0.07222392,-0.9181737,0,0,0,0.58847,-0.4823308,-1.104478,-0.6501599,-0.2071999,1.991,0.9996032,0.007314276,0.02720478,-0.007727946,0.9998556,0.01513184,-0.02709017,-0.01533608,0.9995154,static,-15.49817130244122,-5.898636548871017,-18.084419280485232,-5.941285072231013,-0.702237,-0.2424596,1.969212,-0.2658931034463994,-0.09906944807430258,0.9588984011943473,-15.941383151112142,-4.686651358790845,2.573852579371951,2.5865996018869115,2.483286050115665
2268,05/11/2023 11:16:36.027594,2449,True,True,True,True,Eyes,1.300329,-0.2411223,-3.065899,-0.2909987,-0.1157057,0.949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205544,0.2982468,3.103161,1.290741,-0.2399621,-3.073808,0.007923631,-0.01346528,0.003738816,0.999871,0.913672,358.4602,0.4162118,0.3895288,-0.07222298,-0.918178,0,0,0,0.588935,-0.4836007,-1.104588,-0.6501599,-0.2071999,1.991,0.9996095,0.007263279,0.02698633,-0.007690054,0.9998465,0.01574453,-0.02686783,-0.0159459,0.9995118,static,-15.509417533715744,-5.864808168991055,-18.084419280485232,-5.941285072231013,-0.7018059999999999,-0.24363859999999998,1.9692200000000002,-0.26609649518861034,-0.09849754656069801,0.9589008970613394,-15.953217596398758,-4.6541768559237156,2.562486319851854,2.576137168823719,2.489712469089307
