Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2521,05/11/2023 11:38:52.269984,2704,True,True,True,True,Eyes,0.1206724,0.08606135,34.40394,0.5970071,-0.07776269,0.7984582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32408,1.388752,-32.44695,0.1305542,0.08414355,34.73604,-0.02448385,0.1818959,0.01617409,0.98288,356.9037,20.93406,1.31338,0.003752305,0.002555955,0.9999893,0.08733974,-0.006481464,0.7180364,1.375929,-0.07768115,35.91343,0.7366838,-0.261974,1.533647,0.9333045,0.02288735,-0.3583557,-0.0407014,0.9982779,-0.04224537,0.3567717,0.05401337,0.9326288,static,15.770825138547272,-8.097731160222889,25.657194626045502,-9.693572029075737,1.2453748,-0.1618247,1.1773899999999955,0.2692777152749498,-0.1356589474977191,0.9534601053918301,14.948484357478206,-7.708175743273542,9.82972808389786,10.014340204029272,10.891201679695213
2522,05/11/2023 11:38:52.290128,2705,True,True,True,True,Eyes,0.1216413,0.08602699,34.41824,0.6023607,-0.07877378,0.7943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40322,1.320869,-32.43245,0.1291653,0.08467872,34.74801,-0.02323614,0.1830548,0.01464522,0.9827191,357.0749,21.07384,1.163399,0.003768743,0.00254633,0.9999893,0.08299016,-0.006414128,0.7192543,1.375929,-0.07768115,35.91343,0.739289,-0.2555835,1.52549,0.9325529,0.0202773,-0.3604635,-0.03729125,0.9984912,-0.04030744,0.3591023,0.05103095,0.9319021,static,16.03766843964311,-7.9567225543356495,25.855939931707926,-9.511107373812484,1.2467637,-0.16235987000000002,1.1654199999999975,0.273809900990335,-0.13313500625712946,0.9525246798221634,15.208588085346145,-7.582163709843669,9.763410651517457,9.940551657675378,10.820671189856435
2523,05/11/2023 11:38:52.299999,2706,True,True,True,True,Eyes,0.1225441,0.08606003,34.43245,0.6075985,-0.07975881,0.7902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50559,1.099049,-32.41376,0.1279817,0.08632702,34.75955,-0.01942685,0.184622,0.01133274,0.9825523,357.5722,21.26529,0.8657907,0.00378502,0.00253762,0.9999892,0.08091731,-0.006132367,0.7189801,1.375929,-0.07768115,35.91343,0.7409376,-0.239808,1.519616,0.9315726,0.01509676,-0.3632419,-0.02944326,0.9989883,-0.03399126,0.3623612,0.04236035,0.9310747,static,16.25717693339634,-7.44220145439805,25.99303538387937,-8.96779390177331,1.2479472999999999,-0.16400817,1.153880000000001,0.2777736453550109,-0.12442868147403652,0.9525540482156627,15.413812126404272,-7.099878720057626,9.69406566276699,9.854662454053424,10.742861437139826
2524,05/11/2023 11:38:52.319928,2707,True,True,True,True,Eyes,0.1230168,0.08611516,34.44673,0.6123694,-0.08080397,0.7864314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66168,1.240149,-32.36122,0.1273081,0.0879194,34.77184,-0.02107053,0.1869423,0.008793895,0.9821056,357.4395,21.54243,0.5388467,0.003800885,0.002530027,0.9999892,0.07877074,-0.005665295,0.718482,1.375929,-0.07768115,35.91343,0.7399888,-0.2403259,1.511419,0.9299505,0.00939512,-0.3675647,-0.02515101,0.9989575,-0.03809907,0.3668235,0.04467487,0.9292172,static,16.37359535542469,-7.546065102048428,26.08631067320729,-9.034782656091922,1.2486209,-0.16560055,1.1415900000000008,0.27964964761825795,-0.12608373323173405,0.9517872017060397,15.530917356509336,-7.2020269413205575,9.665677257185207,9.826144655967873,10.71332448776844
2827,05/11/2023 11:38:57.370417,3010,True,True,True,True,Eyes,-0.8178849,0.07160338,37.54594,-0.1758019,-0.1195477,0.9771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.990526,-2.529277,-37.20756,-0.9162237,0.06632295,37.76033,0.03102453,-0.09251212,-0.0245573,0.9949251,3.278561,349.2856,356.8646,-0.02056248,0.001946315,0.9997856,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,-0.02471146,-0.2210381,2.048972,0.9816769,-0.05460564,0.1825615,0.04312506,0.9968688,0.06627786,-0.185609,-0.05719047,0.980958,static,0.7081465213392588,-3.554436308287668,-0.6909775839421941,-6.157117943602221,-0.41409830000000003,-0.33617825,1.9908000000000001,0.01233540228497168,-0.06199211414314387,0.998000385555798,-0.007972646545186257,-2.942672015303246,2.9523262658938445,2.9549111588647228,3.286207292680507
2828,05/11/2023 11:38:57.390164,3011,True,True,True,True,Eyes,-0.8218557,0.07121801,37.55579,-0.17724,-0.1197482,0.9768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118398,-2.280769,-37.21419,-0.9178947,0.06505442,37.7715,0.02769596,-0.09412135,-0.0245272,0.9948732,2.894144,349.1127,356.8996,-0.02068407,0.001942346,0.9997832,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,-0.01848352,-0.2337373,2.036223,0.9810792,-0.05401646,0.185919,0.04358934,0.9972627,0.059725,-0.1886362,-0.05049086,0.9807482,static,0.815437175353447,-3.945665519989781,-0.5200798736651979,-6.548300551053877,-0.41242730000000005,-0.33490972,1.9796300000000002,0.014197858404384034,-0.06880350545106789,0.9975292576996295,0.1064320194535262,-3.31756452646919,2.9228016450185654,2.92528885635957,3.2909227296866876
2829,05/11/2023 11:38:57.399757,3012,True,True,True,True,Eyes,-0.8257295,0.07078694,37.56568,-0.1787373,-0.119913,0.9765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245119,-2.120136,-37.21389,-0.9194836,0.0633831,37.78255,0.02551893,-0.09575528,-0.02481641,0.9947683,2.637582,348.9317,356.8863,-0.02080349,0.001937699,0.9997807,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,-0.01217929,-0.2413683,2.024037,0.9804301,-0.0542603,0.1892421,0.04448601,0.9974659,0.05552345,-0.1917752,-0.04601824,0.9803594,static,0.9234827287311055,-4.206296934424583,-0.34476320954352646,-6.800460525756796,-0.41083840000000005,-0.33323840000000005,1.9685800000000029,0.016073715485389786,-0.0733383307172992,0.9971776174181183,0.21871701862924475,-3.568402940344912,2.885351223919398,2.887582466102699,3.280808772690072
2830,05/11/2023 11:38:57.420150,3013,True,True,True,True,Eyes,-0.8295457,0.07030942,37.57563,-0.1801458,-0.1203335,0.9762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353549,-2.104865,-37.20769,-0.9209998,0.06184584,37.79362,0.02526218,-0.09720106,-0.02528037,0.9946228,2.598574,348.765,356.8324,-0.02092071,0.001932318,0.9997783,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,-0.006759197,-0.2414381,2.012719,0.9798257,-0.0551999,0.1920795,0.04537785,0.9974455,0.05516724,-0.1946341,-0.04533812,0.9798275,static,1.014065677402102,-4.264174086056717,-0.1924123561931447,-6.840298826408609,-0.40932219999999997,-0.33170114,1.9575100000000063,0.01764888571343025,-0.07434361260694265,0.9970765197969529,0.3093313054594743,-3.6260906825427988,2.842774167772506,2.8446454829030903,3.2531339803490837
2831,05/11/2023 11:38:57.439904,3014,True,True,True,True,Eyes,-0.8332636,0.06977522,37.58562,-0.1816327,-0.1207446,0.9759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469396,-2.046916,-37.2025,-0.9223897,0.06024307,37.80496,0.0244455,-0.09872358,-0.0256212,0.9944847,2.496739,348.5917,356.799,-0.02103576,0.001926155,0.9997759,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,-0.001322776,-0.2436191,2.000895,0.9791944,-0.05578648,0.1951055,0.04613309,0.997492,0.05368019,-0.1976108,-0.04356252,0.9793122,static,1.1085806439091397,-4.384392793645034,-0.037877785191185065,-6.941883055070146,-0.4079323,-0.33009837000000003,1.9461700000000022,0.019290577769611253,-0.07643320128309945,0.9968880211284872,0.40519113499648085,-3.7431242812114185,2.8011207594366763,2.8026993001282654,3.2292983388616254
2832,05/11/2023 11:38:57.450018,3015,True,True,True,True,Eyes,-0.8369204,0.06925783,37.59564,-0.1830756,-0.1218537,0.9755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59675,-2.06178,-37.19067,-0.9237162,0.0583533,37.81609,0.02460687,-0.1004221,-0.02579528,0.9943061,2.507644,348.3951,356.7729,-0.02114861,0.001919137,0.9997736,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.004564404,-0.2415096,1.989735,0.9785,-0.05623895,0.1984311,0.04635467,0.9974582,0.05411435,-0.2009701,-0.04375269,0.9786198,static,1.2233766650851223,-4.43099364362145,0.13143490286784656,-6.920580564096064,-0.4066058,-0.3282086,1.9350400000000008,0.02128654534751083,-0.07724086486827267,0.9967852850644564,0.5194402598890214,-3.7908206623041263,2.717250095616011,2.7185253073444877,3.1537192646051757
2833,05/11/2023 11:38:57.470412,3016,True,True,True,True,Eyes,-0.8404803,0.06875797,37.60573,-0.184607,-0.1230168,0.9750832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717044,-2.418393,-37.15873,-0.9250193,0.05832753,37.82697,0.02931672,-0.1021449,-0.0254826,0.9940109,3.042486,348.1793,356.7479,-0.02125931,0.001911395,0.9997712,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.01012784,-0.2231369,1.981021,0.9778341,-0.05664907,0.2015721,0.04467086,0.9969823,0.0634881,-0.2045604,-0.05307643,0.9774139,static,1.3212605132461925,-3.9567935347588623,0.2929183648488893,-6.426556240643423,-0.4053027,-0.32818283000000004,1.9241600000000005,0.023003370530094214,-0.06898594076234937,0.997352449926739,0.6055862348409978,-3.343217243100931,2.6745394532902633,2.6752972540539504,3.0991515888532692
2834,05/11/2023 11:38:57.490123,3017,True,True,True,True,Eyes,-0.8439598,0.06823676,37.61584,-0.1861016,-0.1246296,0.9745941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.858975,-2.513886,-37.13834,-0.9262157,0.05826962,37.83861,0.03056547,-0.1040489,-0.0250564,0.9937866,3.183669,347.9562,356.7755,-0.02136779,0.001903048,0.999769,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.01616716,-0.2184948,1.969946,0.977092,-0.05616203,0.205273,0.04344082,0.9968759,0.06596528,-0.2083365,-0.05553692,0.9764792,static,1.4484519048251427,-3.902390207904602,0.47021047220393564,-6.329041612299713,-0.40410630000000003,-0.32812492000000004,1.9125200000000007,0.02521899196900597,-0.06803526562636582,0.9973641298686988,0.7298461137859434,-3.2953224799860945,2.6158840460680572,2.616408480904608,3.044809097487952
2835,05/11/2023 11:38:57.500059,3018,True,True,True,True,Eyes,-0.8473381,0.06780678,37.62597,-0.1876632,-0.1269347,0.9739969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.990395,-2.685016,-37.11277,-0.9273219,0.05731754,37.8493,0.03286117,-0.1058304,-0.02430974,0.9935438,3.448573,347.7442,356.8264,-0.02147407,0.001894102,0.9997668,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.02148721,-0.2087726,1.960188,0.976418,-0.055261,0.2086965,0.04135016,0.9966584,0.07044344,-0.2118919,-0.06015261,0.9754401,static,1.5531983006558068,-3.766057508875738,0.6280403404246588,-6.079449647368566,-0.40300009999999997,-0.32717284,1.901830000000004,0.027046613142331297,-0.06565874976687094,0.9974754459155978,0.830170895695373,-3.168920194128295,2.4911822736275075,2.491525724896189,2.917539795710276
2836,05/11/2023 11:38:57.520131,3019,True,True,True,True,Eyes,-0.8506386,0.06753643,37.63618,-0.1891406,-0.1292137,0.9734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102489,-3.393872,-37.04443,-0.9282432,0.05924669,37.86012,0.04233313,-0.1075156,-0.02275196,0.9930413,4.541704,347.5176,356.8781,-0.02157809,0.001884858,0.9997646,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.02565238,-0.1738489,1.953199,0.9758455,-0.05429021,0.2116086,0.03608432,0.9953805,0.08896945,-0.2154612,-0.0791847,0.9732966,static,1.630805350881144,-2.800453721168724,0.752452059653653,-5.086337042824529,-0.40207879999999996,-0.32910199,1.8910100000000014,0.028425121501748973,-0.04883793953747671,0.9984022078377803,0.8855398169124721,-2.2538460368628495,2.448713859328353,2.448829733655311,2.8356159207456133
2837,05/11/2023 11:38:57.540033,3020,True,True,True,True,Eyes,-0.8538509,0.06736703,37.64643,-0.1907024,-0.1312239,0.9728376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22436,-3.592982,-37.01425,-0.9298688,0.06239493,37.87198,0.04500006,-0.1091498,-0.0214775,0.992774,4.856545,347.3237,356.9816,-0.02167986,0.001875772,0.9997624,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.03050941,-0.1670301,1.942446,0.9752501,-0.05246809,0.2147891,0.03282111,0.9950275,0.09403829,-0.218655,-0.08466125,0.9721226,static,1.7127251867308928,-2.600211769823378,0.8998534325725627,-4.914749787694745,-0.40045319999999995,-0.33225023000000004,1.8791500000000028,0.029857498272077385,-0.045346456944638146,0.9985250832654284,0.9619483666881153,-2.0660451662640087,2.4530588821471553,2.4531299853208663,2.849381301441358
2838,05/11/2023 11:38:57.550089,3021,True,True,True,True,Eyes,-0.8569946,0.06727351,37.6567,-0.1922145,-0.1333067,0.9722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40697,-3.310456,-37.01627,-0.9308928,0.06513456,37.88345,0.04135337,-0.1113768,-0.0192057,0.9927318,4.4637,347.0912,357.2781,-0.02177937,0.001867095,0.9997603,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.03667486,-0.1838121,1.929982,0.9744527,-0.04734381,0.2195461,0.02892059,0.995842,0.08638374,-0.222723,-0.07782746,0.9717702,static,1.8630416932722336,-3.115724716554276,1.0886432189892459,-5.440458258324306,-0.39942920000000004,-0.33498986000000003,1.86768,0.03246247835983064,-0.05432421592590406,0.9979956152372629,1.1215166128950527,-2.560298252394584,2.450258182970792,2.4503222312998854,2.880347603985322
2839,05/11/2023 11:38:57.570427,3022,True,True,True,True,Eyes,-0.8600578,0.06728958,37.66702,-0.193802,-0.1354854,0.9716401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578256,-3.479359,-36.97713,-0.9319504,0.0668771,37.89421,0.04372502,-0.1136069,-0.01698041,0.9924179,4.756934,346.8347,357.4903,-0.02187665,0.001858989,0.9997582,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.04279542,-0.176399,1.920227,0.9736103,-0.04363825,0.224006,0.0237684,0.9955996,0.09064517,-0.2269759,-0.08292881,0.9703632,static,2.0014184361814666,-2.9493074587790384,1.2767194216516469,-5.248666327434315,-0.39837160000000005,-0.33673240000000004,1.8569200000000023,0.034878035214652645,-0.05142109159793525,0.9980678267250237,1.2543523003043715,-2.4063162706856205,2.4107650528934292,2.4108587408896787,2.842438061456515
2840,05/11/2023 11:38:57.589873,3023,True,True,True,True,Eyes,-0.8630171,0.06739094,37.67738,-0.1952616,-0.1373272,0.9710892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.731822,-3.630986,-36.94233,-0.9330526,0.06955883,37.90548,0.04582927,-0.1156046,-0.01517174,0.9921215,5.015691,346.6049,357.6584,-0.0219717,0.001851686,0.9997562,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.04814789,-0.1712715,1.909917,0.9728107,-0.04070055,0.227997,0.01950826,0.995339,0.09444423,-0.2307783,-0.08742854,0.9690705,static,2.125374705170149,-2.7980649860477125,1.4440872144283823,-5.124283377932503,-0.3972694,-0.33941413000000004,1.8456500000000062,0.03704212736188757,-0.04878253763171769,0.99812235295767,1.3732974118759813,-2.2663214204779747,2.4237526539996312,2.423931651632173,2.8588385310126783
2841,05/11/2023 11:38:57.600380,3024,True,True,True,True,Eyes,-0.8659067,0.06755472,37.68778,-0.1967691,-0.1390458,0.9705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.877088,-3.460296,-36.93993,-0.9340688,0.0717217,37.91706,0.04364265,-0.1174114,-0.01362686,0.9920303,4.783436,346.4108,357.8558,-0.02206447,0.001845333,0.9997541,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.05262244,-0.1821208,1.897781,0.9720578,-0.03728481,0.2317619,0.01678822,0.9958193,0.08978957,-0.2341408,-0.08338977,0.9686198,static,2.22969618706721,-3.1336224336317993,1.5883135914992121,-5.481610767343124,-0.39625319999999997,-0.341577,1.834070000000004,0.03884763454436552,-0.054623505707406594,0.9977510846614152,1.4835525022463742,-2.5882335273349386,2.433789912433423,2.434013321479984,2.895273171709161
2842,05/11/2023 11:38:57.620474,3025,True,True,True,True,Eyes,-0.8687257,0.06776576,37.69823,-0.1981143,-0.1405537,0.9700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999496,-3.399295,-36.93076,-0.9352597,0.0733687,37.9282,0.04289841,-0.1189625,-0.01240554,0.991894,4.712145,346.2394,357.998,-0.02215499,0.001840001,0.9997522,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.05645543,-0.187031,1.886473,0.9713881,-0.03481656,0.2349321,0.01440335,0.9960116,0.08805295,-0.2370608,-0.08214977,0.9680153,static,2.315956615525193,-3.295047922276798,1.7141473763398338,-5.661984955710353,-0.3950623,-0.34322400000000003,1.8229300000000066,0.040343365912418494,-0.057430947917008576,0.9975340434877552,1.5721743501828742,-2.744170215200512,2.4419467685167415,2.4422459500648372,2.9212667115641247
2843,05/11/2023 11:38:57.640330,3026,True,True,True,True,Eyes,-0.8714899,0.06799859,37.70869,-0.1995412,-0.1418315,0.9695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123202,-3.282496,-36.92612,-0.9365273,0.07470895,37.93965,0.04134453,-0.1205547,-0.01198145,0.9917731,4.537981,346.062,358.0607,-0.0222433,0.001835711,0.9997502,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.06076446,-0.1949305,1.874449,0.970646,-0.03373431,0.238135,0.0137972,0.9962941,0.08489761,-0.2401165,-0.07911993,0.9675144,static,2.4111268784960798,-3.5430967680538927,1.8567207275974842,-5.937047296347854,-0.39379470000000005,-0.34456425,1.811480000000003,0.041989409237197975,-0.06174479060750368,0.9972082479124844,1.6714840691338204,-2.982670493611934,2.4569058521781524,2.457308550441547,2.9601781892620758
2844,05/11/2023 11:38:57.660109,3027,True,True,True,True,Eyes,-0.8741788,0.06825244,37.71919,-0.2008805,-0.1429371,0.9691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257853,-3.124193,-36.92131,-0.9379427,0.07542734,37.95064,0.03921121,-0.1223049,-0.01195031,0.9916457,4.292264,345.8661,358.0868,-0.02232946,0.001832417,0.9997483,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.06601626,-0.2043766,1.862472,0.9697974,-0.03329238,0.2416291,0.01410949,0.9966393,0.08069042,-0.2435034,-0.0748441,0.967008,static,2.5341781149328493,-3.8506998235566314,2.0300279410170767,-6.262242550037591,-0.3923793,-0.34528264000000003,1.8004900000000035,0.04411570893315182,-0.06709142739228441,0.9967710833240557,1.7995998400494844,-3.2785824660470846,2.4631280240030478,2.4636772758424597,2.9925448378451684
2845,05/11/2023 11:38:57.669880,3028,True,True,True,True,Eyes,-0.876828,0.06849681,37.72972,-0.2022986,-0.1438184,0.9687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.386856,-3.081192,-36.9074,-0.9393019,0.07620211,37.96185,0.03862293,-0.1239986,-0.01177021,0.9914606,4.22465,345.6727,358.1085,-0.02241348,0.001830076,0.9997464,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.0708243,-0.2080527,1.850912,0.9689716,-0.03291778,0.2449703,0.01376102,0.9967394,0.07950521,-0.2467887,-0.07366726,0.9662653,static,2.6438237320040123,-3.967432157923438,2.1913276841632623,-6.413440235039631,-0.3910201,-0.34605741,1.789280000000005,0.046016747694487714,-0.0691161352620092,0.9965467288069315,1.910307064227982,-3.392754875586208,2.4867336467228243,2.4875104395015417,3.0337291622102764
2846,05/11/2023 11:38:57.690194,3029,True,True,True,True,Eyes,-0.8793482,0.06874619,37.74029,-0.2037736,-0.1446459,0.9682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520586,-2.909014,-36.90237,-0.940962,0.07617371,37.9731,0.03633605,-0.1257292,-0.01155797,0.9913317,3.964351,345.48,358.1588,-0.02249547,0.001828565,0.9997446,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.0758754,-0.2171272,1.838427,0.9681172,-0.03205257,0.2484387,0.01377857,0.9970922,0.07494849,-0.2501186,-0.0691358,0.9657438,static,2.7540972928863714,-4.275251889447376,2.3633651654582613,-6.7357085404333965,-0.38936000000000004,-0.34602901,1.778030000000001,0.04791616041930327,-0.07446236649801002,0.9960719243342406,2.025824546524336,-3.6884917575012572,2.4902545317885316,2.4912885274062178,3.0658544961582233
2847,05/11/2023 11:38:57.709934,3030,True,True,True,True,Eyes,-0.8818351,0.06899694,37.7509,-0.2053299,-0.1453464,0.9678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671338,-2.849449,-36.88337,-0.942488,0.07666668,37.98421,0.03561012,-0.1276858,-0.01062393,0.9911184,3.891922,345.2592,358.2681,-0.02257529,0.001827814,0.9997428,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.0812251,-0.2206889,1.8268,0.9671669,-0.03015294,0.2523468,0.01196532,0.9972381,0.07330075,-0.25386,-0.06787465,0.9648565,static,2.8758786019515266,-4.390533821027822,2.5458683053154254,-6.8883093350965225,-0.387834,-0.34652198,1.766920000000006,0.050025610883701555,-0.07645844769552307,0.9958170313319025,2.148469791981581,-3.801647995210044,2.5180550055536832,2.519481953610108,3.1121381404991872
2848,05/11/2023 11:38:57.720094,3031,True,True,True,True,Eyes,-0.8818351,0.06899694,37.7509,-0.2053299,-0.1453464,0.9678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.816642,-2.75148,-36.86829,-0.944141,0.07692078,37.99575,0.03435674,-0.1295722,-0.00993375,0.9909248,3.756459,345.0468,358.3581,-0.02265305,0.001827752,0.9997411,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.08634719,-0.2260109,1.814445,0.9662248,-0.02859055,0.25611,0.01078384,0.9974419,0.07066415,-0.2574752,-0.06551561,0.9640613,static,3.0840882437408994,-4.525961702403752,2.7245796392211634,-7.100305611703326,-0.386181,-0.34677608000000004,1.7553800000000024,0.05363421824633398,-0.07879722834706906,0.9954468259514941,2.3568039758718586,-3.936520957353819,2.597663703133856,2.5993254894436637,3.185089053331076
2849,05/11/2023 11:38:57.740188,3032,True,True,True,True,Eyes,-0.8818351,0.06899694,37.7509,-0.2053299,-0.1453464,0.9678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.942362,-2.645726,-36.85741,-0.9458939,0.07720529,38.00702,0.03301679,-0.1311944,-0.009131065,0.9907646,3.613624,344.8654,358.4637,-0.02272304,0.001827696,0.9997395,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.09051105,-0.2315868,1.802307,0.9654093,-0.02675671,0.2593626,0.009430235,0.9976531,0.06781961,-0.2605685,-0.06302784,0.9633958,static,3.2602465964313323,-4.670995290782317,2.8749531180342687,-7.322078843276293,-0.38442810000000005,-0.34706059,1.7441100000000063,0.056683059640300265,-0.08130304569632864,0.9950763093196896,2.533735592248483,-4.079564419810689,2.677055833764158,2.678935435354758,3.260418559983649
2850,05/11/2023 11:38:57.750195,3033,True,True,True,True,Eyes,-0.8818351,0.06899694,37.7509,-0.2053299,-0.1453464,0.9678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.043481,-2.58576,-36.84886,-0.9476898,0.07740229,38.01848,0.03229478,-0.1324947,-0.008277372,0.9906229,3.542591,344.7196,358.5672,-0.02278602,0.001827645,0.999738,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.09342277,-0.2348241,1.790306,0.9647532,-0.02495729,0.26197,0.007841734,0.997777,0.06617732,-0.2630393,-0.06179049,0.9628044,static,3.3986128228660233,-4.745440942811792,2.987131709321813,-7.472498966096313,-0.3826322,-0.34725759,1.7326500000000067,0.059079702193348,-0.08258440547017677,0.9948313528537704,2.671843471582546,-4.15441792714676,2.7558630920924183,2.757927150808024,3.33302692066735
2851,05/11/2023 11:38:57.770189,3034,True,True,True,True,Eyes,-0.8818351,0.06899694,37.7509,-0.2053299,-0.1453464,0.9678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.135496,-2.524425,-36.84227,-0.9495124,0.07736062,38.02993,0.03155008,-0.1336773,-0.007522525,0.9904941,3.467889,344.587,358.6603,-0.02284271,0.001827599,0.9997368,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.09592471,-0.237911,1.778283,0.9641476,-0.02333709,0.2643384,0.006466974,0.997896,0.06451151,-0.2652878,-0.06048914,0.96227,static,3.524643432839847,-4.823674388331878,3.0876747611350797,-7.620176329170874,-0.38080959999999997,-0.34721592,1.7212000000000032,0.06126091748648273,-0.08393164551411952,0.9945866451591773,2.7978674008335713,-4.232502322674192,2.828204222178268,2.830435430312393,3.4000475703110706
2852,05/11/2023 11:38:57.789863,3035,True,True,True,True,Eyes,-0.8818351,0.06899694,37.7509,-0.2053299,-0.1453464,0.9678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202468,-2.604173,-36.83179,-0.9514456,0.07787524,38.04125,0.0326568,-0.1345522,-0.006882902,0.9903445,3.602309,344.4854,358.7127,-0.02289373,0.001827558,0.9997357,0.0,0.0,0.0,-1.330322,-0.2698553,39.75113,0.09759858,-0.2350244,1.767311,0.9636967,-0.02242097,0.2660565,0.004844798,0.9977723,0.06653517,-0.2669556,-0.06283074,0.9616584,static,3.617399897030236,-4.691110142082188,3.160910796868078,-7.574986758506622,-0.3788764,-0.34773054000000003,1.7098800000000054,0.06288308252866297,-0.08162201432102949,0.9946776264543458,2.886448768765552,-4.10932285611677,2.917307622963934,2.9197819503049365,3.47651487688435
