,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1999,05/19/2023 15:18:03.203971,2181,True,True,True,True,Eyes,2.199879,0.1663873,-3.136246,-0.5843881,-0.5850342,0.5623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876258,1.389459,2.991687,2.352908,0.166263,-2.972762,0.199185,-0.5431038,0.1338098,0.804648,27.76803,291.9483,359.9342,0.5547706,0.04333933,-0.8308735,0.0,0.0,0.0,1.600829,-0.3538722,-2.60751,0.05775672,-0.07157457,0.9803637,0.3742665,-0.001016608,0.9273205,-0.4316958,0.8848405,0.1752024,-0.8207089,-0.4658929,0.3307274,moving,-46.10152,-46.13315,3.371602,-4.175652
2000,05/19/2023 15:18:03.223836,2182,True,True,True,True,Eyes,2.206167,0.1664111,-3.128938,-0.591951,-0.5850655,0.5543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902001,1.421425,2.956964,2.359907,0.1670199,-2.963889,0.2039834,-0.5466982,0.138374,0.8002279,28.53946,291.2938,359.8974,0.5566779,0.04334567,-0.8295966,0.0,0.0,0.0,1.597942,-0.3538927,-2.607653,0.05530873,-0.05652324,0.9861997,0.3639474,-0.001573226,0.9314183,-0.4444961,0.8784869,0.1751687,-0.8185143,-0.4777639,0.3190237,moving,-46.87928,-46.5447,3.209939,-3.280273
2001,05/19/2023 15:18:03.243922,2183,True,True,True,True,Eyes,2.212518,0.1663877,-3.121578,-0.599582,-0.5849429,0.5462081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949634,1.374231,2.942887,2.364679,0.172235,-2.954453,0.1987317,-0.553351,0.1428322,0.796183,28.32851,290.5243,0.4884739,0.5585939,0.04335469,-0.8283072,0.0,0.0,0.0,1.594976,-0.3539137,-2.6078,0.05424511,-0.06387004,0.9911715,0.3468032,0.007504391,0.937908,-0.4473779,0.8802094,0.1583809,-0.8243669,-0.4745262,0.3086168,moving,-47.66706,-46.96125,3.132575,-3.686981
2002,05/19/2023 15:18:03.263910,2184,True,True,True,True,Eyes,2.21888,0.1664946,-3.114197,-0.6065058,-0.5857717,0.5376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996083,1.341794,2.924209,2.372606,0.1710411,-2.945715,0.1948476,-0.560625,0.1439254,0.7918457,28.03137,289.5565,0.614098,0.5605199,0.04336485,-0.8270046,0.0,0.0,0.0,1.591741,-0.3539367,-2.60796,0.0561929,-0.06506497,0.9960119,0.3299702,0.009460501,0.943944,-0.4464063,0.8826398,0.1472022,-0.8317699,-0.4699549,0.295468,moving,-48.44616,-47.455,3.229085,-3.737565
2003,05/19/2023 15:18:03.274171,2185,True,True,True,True,Eyes,2.225185,0.1666615,-3.10673,-0.6137596,-0.5859501,0.5291141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021722,1.436907,2.85738,2.379399,0.1745018,-2.936783,0.2089131,-0.5630944,0.1520932,0.7849508,29.95097,288.7534,0.2311705,0.5624546,0.04337945,-0.8256891,0.0,0.0,0.0,1.589163,-0.353955,-2.608088,0.05706036,-0.03176782,1.003751,0.3195848,0.003495872,0.9475511,-0.474047,0.866446,0.1566872,-0.8204542,-0.4992586,0.2785601,moving,-49.23581,-47.9179,3.2536,-1.812755
2004,05/19/2023 15:18:03.293985,2186,True,True,True,True,Eyes,2.231514,0.1668317,-3.099234,-0.6211829,-0.585774,0.5205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061851,1.378284,2.85191,2.384361,0.17654,-2.927105,0.2018534,-0.5698563,0.1523648,0.7818593,29.29419,287.9681,0.5387792,0.5643972,0.0433997,-0.8243613,0.0,0.0,0.0,1.586155,-0.3539763,-2.608237,0.05667251,-0.04356833,1.007545,0.3040974,0.008200766,0.9526057,-0.4683105,0.8720804,0.1419898,-0.8295842,-0.489294,0.2690378,moving,-50.03559,-48.37251,3.219386,-2.476044
2005,05/19/2023 15:18:03.303567,2187,True,True,True,True,Eyes,2.237781,0.167052,-3.0917,-0.628387,-0.5857767,0.5118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090169,1.321495,2.85496,2.39101,0.1762275,-2.918556,0.1944988,-0.5755585,0.1502689,0.7799499,28.44896,287.3233,0.6851342,0.5663476,0.0434251,-0.8230212,0.0,0.0,0.0,1.583381,-0.353996,-2.608374,0.05497015,-0.05557456,1.011684,0.2923032,0.01051357,0.956268,-0.4582953,0.879179,0.1304215,-0.8393595,-0.4763757,0.2618051,moving,-50.83533,-48.85286,3.110126,-3.144254
2006,05/19/2023 15:18:03.323532,2188,True,True,True,True,Eyes,2.243994,0.1672273,-3.084135,-0.6362265,-0.5850213,0.5029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117345,1.346218,2.819137,2.396111,0.1776065,-2.910342,0.198878,-0.5800254,0.1509748,0.7753868,28.91772,286.4613,0.2238156,0.5683042,0.04345652,-0.8216698,0.0,0.0,0.0,1.580481,-0.3540166,-2.608517,0.05815062,-0.04597373,1.016601,0.2815543,0.003419231,0.9595392,-0.4648363,0.8753083,0.1332763,-0.839437,-0.4835532,0.2480362,moving,-51.67251,-49.31354,3.273809,-2.589322
2007,05/19/2023 15:18:03.334173,2189,True,True,True,True,Eyes,2.250206,0.1673734,-3.076585,-0.6436064,-0.5846595,0.493907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137025,1.298513,2.82255,2.401039,0.1765106,-2.902353,0.1927908,-0.5853152,0.1446448,0.7741548,27.89324,285.7885,359.8877,0.5702662,0.04349222,-0.8203074,0.0,0.0,0.0,1.577682,-0.3540365,-2.608656,0.05871174,-0.06075394,1.019076,0.2729679,-0.001731898,0.9620216,-0.4496417,0.8838192,0.1291743,-0.8504767,-0.4678254,0.2404755,moving,-52.49717,-49.80964,3.29732,-3.411746
2008,05/19/2023 15:18:03.353955,2190,True,True,True,True,Eyes,2.256318,0.167586,-3.069011,-0.6511027,-0.5840068,0.4847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165204,1.32343,2.786927,2.407152,0.1760445,-2.895025,0.1967153,-0.5891033,0.1490002,0.7694539,28.57311,285.0827,359.8386,0.5722324,0.04353099,-0.8189351,0.0,0.0,0.0,1.574821,-0.3540568,-2.608798,0.05991197,-0.045375,1.024724,0.2615125,-0.002473784,0.9651969,-0.4610687,0.8782041,0.1271737,-0.8479544,-0.4782797,0.2285208,moving,-53.33099,-50.30478,3.346072,-2.535414
2009,05/19/2023 15:18:03.373923,2191,True,True,True,True,Eyes,2.262374,0.1678039,-3.061423,-0.6585132,-0.5832658,0.4755642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198799,1.305678,2.763973,2.410794,0.1777739,-2.88713,0.1953028,-0.5943915,0.1503382,0.7654764,28.53652,284.308,359.8688,0.5742006,0.0435743,-0.8175539,0.0,0.0,0.0,1.571967,-0.3540771,-2.608939,0.06236449,-0.04595849,1.028535,0.2481945,-0.002011922,0.9687083,-0.4623333,0.8785106,0.1202799,-0.8512625,-0.4777188,0.2171112,moving,-54.16399,-50.80801,3.46984,-2.558471
2010,05/19/2023 15:18:03.393745,2192,True,True,True,True,Eyes,2.268341,0.1680633,-3.05378,-0.6657842,-0.5825202,0.4662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234498,1.269908,2.747798,2.415531,0.178105,-2.879154,0.1912,-0.6003494,0.1505205,0.7618181,28.16739,283.5165,359.9847,0.5761702,0.04362191,-0.8161646,0.0,0.0,0.0,1.568951,-0.3540985,-2.609088,0.06473136,-0.05080312,1.032523,0.2338483,-0.0002350954,0.9722731,-0.4589122,0.8815722,0.1105894,-0.857155,-0.4720491,0.2060463,moving,-54.9956,-51.32537,3.587316,-2.816847
2011,05/19/2023 15:18:03.404021,2193,True,True,True,True,Eyes,2.274217,0.1683329,-3.046088,-0.6730556,-0.5815248,0.4569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27148,1.266901,2.713421,2.41947,0.1791258,-2.870783,0.1918714,-0.6056776,0.1539938,0.7567204,28.48491,282.6631,0.04146657,0.5781397,0.04367454,-0.8147679,0.0,0.0,0.0,1.566138,-0.3541184,-2.609227,0.0680958,-0.04431702,1.036501,0.218881,0.0006360985,0.9757513,-0.4654849,0.8789425,0.1038448,-0.8575633,-0.4769272,0.1926799,moving,-55.82531,-51.83904,3.758803,-2.448269
2012,05/19/2023 15:18:03.423974,2194,True,True,True,True,Eyes,2.280017,0.1686028,-3.038295,-0.6801994,-0.5803698,0.4477719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29713,1.227983,2.703242,2.422939,0.179806,-2.861695,0.187307,-0.6108627,0.1523219,0.7540298,27.94122,281.9901,0.05660392,0.5801081,0.04373207,-0.8133644,0.0,0.0,0.0,1.56313,-0.3541398,-2.609376,0.06814298,-0.0531218,1.039505,0.2072896,0.0008727603,0.9782793,-0.4585481,0.8834283,0.09637456,-0.8641555,-0.4685655,0.1835257,moving,-56.64329,-52.34878,3.750563,-2.925441
2013,05/19/2023 15:18:03.434079,2195,True,True,True,True,Eyes,2.285681,0.1688956,-3.030449,-0.6871261,-0.5791503,0.4386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317843,1.215588,2.68488,2.42673,0.1800467,-2.852577,0.1862311,-0.614613,0.1539201,0.7509177,27.96234,281.4368,0.1454708,0.5820755,0.04379414,-0.8119543,0.0,0.0,0.0,1.560101,-0.3541613,-2.609526,0.0662553,-0.05112693,1.04331,0.1971188,0.002242525,0.9803771,-0.4600827,0.8832532,0.09048586,-0.8657182,-0.468891,0.1751375,moving,-57.44456,-52.85755,3.633685,-2.80551
2014,05/19/2023 15:18:03.453754,2196,True,True,True,True,Eyes,2.291272,0.1691426,-3.022612,-0.6938134,-0.5778963,0.4297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324603,1.207614,2.675107,2.429142,0.1808701,-2.84339,0.1856313,-0.6170092,0.1529327,0.7493013,27.83386,281.0626,0.007317326,0.5840403,0.04386105,-0.8105385,0.0,0.0,0.0,1.557461,-0.35418,-2.609657,0.06212474,-0.05278228,1.045988,0.1918226,0.0001129619,0.9814296,-0.4582577,0.8843053,0.08946573,-0.8678733,-0.4669092,0.1696815,moving,-58.22763,-53.36578,3.398995,-2.888789
2015,05/19/2023 15:18:03.474251,2197,True,True,True,True,Eyes,2.29677,0.1693894,-3.014767,-0.70016,-0.5769161,0.4206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334351,1.206946,2.661677,2.432836,0.180373,-2.83535,0.1858914,-0.6198817,0.1508922,0.7472767,27.70345,280.5682,359.68,0.5860013,0.04393113,-0.809118,0.0,0.0,0.0,1.554535,-0.3542008,-2.609802,0.06092925,-0.05233043,1.049573,0.1859565,-0.004944948,0.9825456,-0.4559779,0.8853518,0.09075413,-0.8703473,-0.4648954,0.1623822,moving,-59.00311,-53.90309,3.322375,-2.854334
2016,05/19/2023 15:18:03.483836,2198,True,True,True,True,Eyes,2.30216,0.1696444,-3.006895,-0.7063594,-0.5759842,0.411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351171,1.236041,2.62806,2.43628,0.1802952,-2.827462,0.190609,-0.6228709,0.1521372,0.7433401,28.22259,279.8941,359.2671,0.5879576,0.04400413,-0.8076937,0.0,0.0,0.0,1.551679,-0.3542211,-2.609943,0.06280707,-0.04039207,1.053548,0.1777726,-0.01127023,0.9840071,-0.4636289,0.881045,0.093851,-0.8680122,-0.4728982,0.1514004,moving,-59.77892,-54.45958,3.411638,-2.195592
2017,05/19/2023 15:18:03.504143,2199,True,True,True,True,Eyes,2.307427,0.1699143,-2.999027,-0.7124485,-0.5750688,0.4021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376773,1.240504,2.596922,2.438945,0.1807591,-2.819712,0.1921959,-0.6273894,0.152052,0.7391371,28.35348,279.0804,358.9329,0.5899077,0.04408005,-0.8062663,0.0,0.0,0.0,1.548839,-0.3542413,-2.610083,0.06721583,-0.03643936,1.056699,0.1665254,-0.01638874,0.9859009,-0.4659378,0.8798819,0.09332649,-0.8690059,-0.4749098,0.1388866,moving,-60.55781,-55.03558,3.639639,-1.975014
2018,05/19/2023 15:18:03.524108,2200,True,True,True,True,Eyes,2.312559,0.1701542,-2.991138,-0.7185372,-0.5740035,0.3927139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406834,1.229499,2.568025,2.44129,0.1813828,-2.811845,0.1917365,-0.6325881,0.1519804,0.7348275,28.29872,278.2365,358.7491,0.59185,0.04415905,-0.8048372,0.0,0.0,0.0,1.545985,-0.3542615,-2.610224,0.07208888,-0.03631207,1.059539,0.1534685,-0.01922176,0.9879666,-0.4659392,0.8802782,0.08950458,-0.8714058,-0.4740685,0.1261389,moving,-61.34135,-55.62138,3.892291,-1.962848
2019,05/19/2023 15:18:03.543687,2201,True,True,True,True,Eyes,2.317575,0.1703627,-2.983257,-0.7244443,-0.5730088,0.3831987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437749,1.213261,2.539976,2.443288,0.1811135,-2.804219,0.1904567,-0.637914,0.1518862,0.7305632,28.16822,277.4028,358.6308,0.5937837,0.04424017,-0.8034073,0.0,0.0,0.0,1.543014,-0.3542826,-2.610372,0.07714146,-0.03692105,1.061793,0.1399926,-0.02106501,0.9899285,-0.4649149,0.8813137,0.08450058,-0.8742175,-0.472062,0.1135839,moving,-62.12316,-56.22744,4.155356,-1.991507
2020,05/19/2023 15:18:03.554214,2202,True,True,True,True,Eyes,2.322444,0.1705626,-2.975396,-0.7302489,-0.5718741,0.3737601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470395,1.19487,2.510465,2.445393,0.1805668,-2.796505,0.1888883,-0.6430691,0.1539428,0.7260063,28.18109,276.6166,358.7383,0.5957072,0.04432242,-0.8019776,0.0,0.0,0.0,1.540023,-0.3543038,-2.61052,0.08121206,-0.03484409,1.06422,0.1255276,-0.01940954,0.9919003,-0.4664633,0.8812457,0.07627645,-0.8755884,-0.4722598,0.1015668,moving,-62.89548,-56.83255,4.363861,-1.875276
2021,05/19/2023 15:18:03.574167,2203,True,True,True,True,Eyes,2.327162,0.1707576,-2.967525,-0.7359883,-0.5706689,0.3642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510812,1.157316,2.480268,2.446821,0.1802931,-2.788521,0.1849279,-0.6489883,0.1580248,0.7208635,28.14652,275.8082,359.207,0.5976192,0.04440554,-0.8005491,0.0,0.0,0.0,1.537171,-0.3543241,-2.610661,0.08538114,-0.03482208,1.066025,0.1076848,-0.01220337,0.9941102,-0.4678607,0.8816597,0.06150292,-0.8772175,-0.471728,0.08923183,moving,-63.67032,-57.45243,4.579214,-1.870921
2022,05/19/2023 15:18:03.594087,2204,True,True,True,True,Eyes,2.331715,0.1709304,-2.95962,-0.7417797,-0.5691764,0.3546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546223,1.121888,2.452201,2.447963,0.1803402,-2.78031,0.1812312,-0.6548045,0.1596944,0.7161593,27.95111,274.9859,359.4416,0.5995184,0.04448943,-0.7991232,0.0,0.0,0.0,1.534171,-0.3543454,-2.610809,0.08981395,-0.03784472,1.067772,0.09145753,-0.008608767,0.9957719,-0.4660752,0.8833059,0.05044363,-0.8800055,-0.4687181,0.07677261,moving,-64.44506,-58.07076,4.808025,-2.029867
2023,05/19/2023 15:18:03.608055,2205,True,True,True,True,Eyes,2.336112,0.1710739,-2.951695,-0.7475342,-0.5675622,0.3450591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579312,1.086201,2.424865,2.448641,0.1801316,-2.772068,0.1774341,-0.6606542,0.1599121,0.711675,27.63543,274.1496,359.558,0.6014037,0.04457358,-0.7977006,0.0,0.0,0.0,1.531503,-0.3543643,-2.610941,0.09467448,-0.04308818,1.06863,0.07592811,-0.006834354,0.99709,-0.462056,0.8858905,0.04125768,-0.8835947,-0.463844,0.06410614,moving,-65.22213,-58.70178,5.06286,-2.30897
2024,05/19/2023 15:18:03.624023,2206,True,True,True,True,Eyes,2.34036,0.1711629,-2.943774,-0.7531748,-0.5657632,0.3356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608625,1.051216,2.399589,2.449317,0.1793097,-2.763457,0.173547,-0.6662483,0.1592755,0.7075495,27.24654,273.3524,359.6223,0.6032742,0.0446573,-0.7962824,0.0,0.0,0.0,1.528464,-0.3543859,-2.611092,0.09858005,-0.04888748,1.069537,0.06148909,-0.005860225,0.9980906,-0.4566413,0.8890255,0.03335204,-0.8875235,-0.4578202,0.05198935,moving,-65.98202,-59.32301,5.266116,-2.617112
2025,05/19/2023 15:18:03.634366,2207,True,True,True,True,Eyes,2.344455,0.1711968,-2.935831,-0.7586976,-0.5639192,0.3261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631401,1.027556,2.375728,2.450059,0.1780538,-2.754947,0.1710167,-0.6708614,0.1587939,0.7039055,26.98882,272.6627,359.6203,0.6051288,0.04473928,-0.7948692,0.0,0.0,0.0,1.525718,-0.3544054,-2.611228,0.1009681,-0.05174569,1.070374,0.04945899,-0.00590526,0.9987587,-0.4530087,0.8910756,0.0277018,-0.8901331,-0.4538165,0.04139657,moving,-66.73811,-59.9566,5.388748,-2.767726
2026,05/19/2023 15:18:03.654111,2208,True,True,True,True,Eyes,2.348375,0.1712121,-2.927898,-0.7639917,-0.5620337,0.3169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65384,1.003867,2.351202,2.450508,0.1767379,-2.746368,0.168515,-0.67527,0.1592538,0.7001796,26.81172,272.0051,359.7064,0.606967,0.04481837,-0.7934619,0.0,0.0,0.0,1.522776,-0.3544263,-2.611373,0.102727,-0.05319811,1.07129,0.03729734,-0.004573725,0.9992939,-0.4505986,0.8924819,0.02090294,-0.8919473,-0.45106,0.03122626,moving,-67.47063,-60.58259,5.477398,-2.842858
2027,05/19/2023 15:18:03.674217,2209,True,True,True,True,Eyes,2.352124,0.1711972,-2.919936,-0.7691735,-0.5600364,0.3077847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670738,0.9835145,2.33028,2.45051,0.1761215,-2.737577,0.1664474,-0.6788581,0.1600555,0.6970145,26.70151,271.4685,359.8162,0.6087876,0.04489447,-0.7920616,0.0,0.0,0.0,1.519943,-0.3544464,-2.611513,0.1023497,-0.05420214,1.072351,0.02706773,-0.002866351,0.9996296,-0.4491104,0.893355,0.01472258,-0.8930663,-0.4493425,0.02289377,moving,-68.19118,-61.2077,5.452034,-2.893561
2028,05/19/2023 15:18:03.693905,2210,True,True,True,True,Eyes,2.355694,0.1711479,-2.911953,-0.7741394,-0.5580168,0.2988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67981,0.9646376,2.316659,2.449927,0.1755234,-2.728711,0.1642977,-0.6817055,0.1590813,0.6949654,26.4397,271.0602,359.8148,0.6105899,0.04496723,-0.790669,0.0,0.0,0.0,1.516961,-0.3544675,-2.611661,0.09995457,-0.05793142,1.073159,0.01994138,-0.002893239,0.999797,-0.4451173,0.8953989,0.01146923,-0.8952503,-0.4452557,0.01656763,moving,-68.88982,-61.82653,5.321206,-3.08995
2029,05/19/2023 15:18:03.704785,2211,True,True,True,True,Eyes,2.35909,0.171035,-2.903964,-0.7789832,-0.5559174,0.2900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685166,0.9534094,2.30444,2.449317,0.1744758,-2.720285,0.1630126,-0.6840904,0.1572943,0.6933295,26.18366,270.6956,359.686,0.6123734,0.0450362,-0.7892846,0.0,0.0,0.0,1.514129,-0.3544877,-2.611801,0.09745808,-0.06094779,1.073749,0.01455751,-0.004917141,0.9998821,-0.4411443,0.8973708,0.01083582,-0.8973182,-0.44125,0.01089432,moving,-69.57613,-62.445,5.186202,-3.248719
2030,05/19/2023 15:18:03.724011,2212,True,True,True,True,Eyes,2.362306,0.1708644,-2.895969,-0.7835988,-0.5538728,0.2814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69001,0.9452516,2.291631,2.448641,0.1726477,-2.712117,0.1620336,-0.6863883,0.1553461,0.6917253,25.93944,270.3334,359.5207,0.6141371,0.0451002,-0.7879094,0.0,0.0,0.0,1.511239,-0.3545082,-2.611944,0.09524635,-0.06296695,1.074064,0.009477491,-0.007522179,0.9999269,-0.4373495,0.8992255,0.01090993,-0.8992417,-0.4374209,0.00523257,moving,-70.2448,-63.06501,5.067648,-3.355123
2031,05/19/2023 15:18:03.734597,2213,True,True,True,True,Eyes,2.365325,0.170647,-2.887948,-0.7880775,-0.5517929,0.272871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700901,0.9309759,2.273179,2.447431,0.1714027,-2.703631,0.1605773,-0.6892399,0.1554228,0.6892077,25.8228,269.8935,359.5471,0.6158804,0.04515832,-0.786544,0.0,0.0,0.0,1.508056,-0.3545308,-2.612102,0.09378057,-0.06357042,1.074511,0.001584475,-0.007115406,0.9999735,-0.4355897,0.9001174,0.007095091,-0.900144,-0.4355894,-0.001673276,moving,-70.90165,-63.68682,4.987991,-3.385799
2032,05/19/2023 15:18:03.754572,2214,True,True,True,True,Eyes,2.368128,0.1703871,-2.879937,-0.7922618,-0.5498346,0.264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70926,0.9147987,2.257464,2.445734,0.1700405,-2.694912,0.1587729,-0.6918006,0.1554035,0.6870611,25.67017,269.5173,359.61,0.6176029,0.04521006,-0.7851892,0.0,0.0,0.0,1.505523,-0.3545487,-2.612227,0.09105033,-0.06522167,1.074004,-0.005476682,-0.00613498,0.9999663,-0.4332218,0.9012819,0.0031569,-0.9012709,-0.4331899,-0.007593866,moving,-71.53292,-64.30309,4.845751,-3.475167
2033,05/19/2023 15:18:03.774160,2215,True,True,True,True,Eyes,2.370723,0.1700712,-2.871914,-0.7963061,-0.54784,0.2564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713527,0.8980179,2.246266,2.443349,0.1687727,-2.686435,0.1568022,-0.693637,0.1559489,0.685537,25.55207,269.2736,359.7644,0.6193029,0.04525504,-0.7838466,0.0,0.0,0.0,1.502654,-0.3545691,-2.612369,0.08626055,-0.06648827,1.073507,-0.01090455,-0.003710167,0.9999338,-0.431345,0.902186,-0.001356395,-0.9021213,-0.4313312,-0.01143827,moving,-72.14871,-64.91497,4.594073,-3.54412
2034,05/19/2023 15:18:03.793903,2216,True,True,True,True,Eyes,2.373128,0.169703,-2.863861,-0.8001005,-0.5460305,0.2483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719596,0.8790774,2.233543,2.440877,0.167141,-2.678035,0.1545251,-0.6957859,0.1563104,0.683792,25.39416,268.9857,359.9197,0.6209797,0.04529261,-0.7825168,0.0,0.0,0.0,1.499562,-0.354591,-2.612522,0.08226164,-0.06809074,1.072925,-0.0171016,-0.001265181,0.9998531,-0.4288003,0.9033781,-0.006191065,-0.9032376,-0.4288431,-0.01599171,moving,-72.75414,-65.54051,4.384317,-3.631278
2035,05/19/2023 15:18:03.805048,2217,True,True,True,True,Eyes,2.375302,0.169348,-2.855775,-0.8036507,-0.5443867,0.2403928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728446,0.8638344,2.216219,2.438781,0.1655004,-2.669682,0.1529649,-0.6979247,0.1587919,0.681387,25.4743,268.6675,0.1828756,0.6226331,0.04532224,-0.7812001,0.0,0.0,0.0,1.496814,-0.3546106,-2.612658,0.07870606,-0.06533029,1.072664,-0.02462737,0.002881474,0.9996927,-0.4299135,0.9027737,-0.01319296,-0.9025343,-0.4301062,-0.02099419,moving,-73.34671,-66.17448,4.196523,-3.485278
2036,05/19/2023 15:18:03.823537,2218,True,True,True,True,Eyes,2.377229,0.1689966,-2.847681,-0.8070937,-0.5427493,0.2324281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740757,0.8446701,2.193846,2.435404,0.165499,-2.66075,0.1513853,-0.7003566,0.1630222,0.6782382,25.70247,268.2935,0.5779145,0.6242625,0.04534528,-0.7798973,0.0,0.0,0.0,1.493987,-0.3546306,-2.612798,0.07534586,-0.06194027,1.072188,-0.03415124,0.009088357,0.9993755,-0.4331831,0.9010125,-0.02299679,-0.9006588,-0.4336978,-0.02683381,moving,-73.93458,-66.81736,4.019738,-3.306301
2037,05/19/2023 15:18:03.843657,2219,True,True,True,True,Eyes,2.37891,0.1686217,-2.839526,-0.8104766,-0.5409723,0.22467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750573,0.8160278,2.176929,2.431367,0.1652475,-2.651738,0.1481738,-0.7031717,0.1639037,0.675818,25.51718,267.9164,0.8352103,0.6258661,0.04536265,-0.7786099,0.0,0.0,0.0,1.490853,-0.3546529,-2.612953,0.07200137,-0.06596302,1.070902,-0.04262954,0.0131548,0.9990045,-0.4299213,0.9023602,-0.03022773,-0.9018596,-0.4307818,-0.03281164,moving,-74.50625,-67.44651,3.846453,-3.524723
2038,05/19/2023 15:18:03.853968,2220,True,True,True,True,Eyes,2.380345,0.168249,-2.831375,-0.8136522,-0.5392881,0.2171139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753232,0.7885704,2.167333,2.427203,0.1642608,-2.64219,0.1447216,-0.7052207,0.1637638,0.6744635,25.22653,267.6837,1.063103,0.6274443,0.04537452,-0.777338,0.0,0.0,0.0,1.488183,-0.3546718,-2.613085,0.06571999,-0.07129332,1.068876,-0.04830957,0.01678414,0.9986914,-0.4250267,0.9044742,-0.03576045,-0.9038907,-0.4261981,-0.03656101,moving,-75.05938,-68.07061,3.518411,-3.81594
2039,05/19/2023 15:18:03.873840,2221,True,True,True,True,Eyes,2.381538,0.1678912,-2.823194,-0.8167337,-0.5374867,0.209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747837,0.7696208,2.165149,2.422865,0.163848,-2.633187,0.1423018,-0.7057804,0.1644664,0.6742221,25.08993,267.6743,1.322745,0.6289953,0.04538167,-0.7760831,0.0,0.0,0.0,1.485223,-0.3546928,-2.613232,0.05629518,-0.07400508,1.067619,-0.05035014,0.0209061,0.9985129,-0.4226414,0.905402,-0.04026826,-0.9048975,-0.4240404,-0.03675131,moving,-75.58754,-68.66913,3.018391,-3.96528
