,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3492,05/19/2023 15:37:12.311627,3673,True,True,True,True,Eyes,-1.683226,0.1223509,50.45494,0.2197587,-0.1186152,0.9683164,0,0,0,0,0,0,0,12.37871,-6.641778,-48.84734,-1.649543,0.131204,50.80029,0.05963967,0.1092451,0.03654149,0.991551,6.331894,12.84764,4.934735,-0.03344806,0.002406836,0.9994373,0.06164437,0.005814204,0.7695633,-1.094796,-0.002740138,52.60082,0.1463469,0.06172185,1.882118,0.9734604,0.08549619,-0.2122855,-0.05943482,0.9902157,0.1262555,0.2210027,-0.1102876,0.9690173,moving,12.78664,-6.983729,4.446173,1.878275
3493,05/19/2023 15:37:12.321379,3674,True,True,True,True,Eyes,-1.681137,0.1228866,50.47018,0.22113,-0.1166322,0.968245,0,0,0,0,0,0,0,12.39715,-6.93025,-48.8174,-1.647199,0.1331783,50.81462,0.06262952,0.109483,0.03549922,0.9913783,6.684726,12.8877,4.857376,-0.03339826,0.00241069,0.9994389,0.06418167,0.006841258,0.7691658,-1.087894,-0.000558503,52.61879,0.1496162,0.07401691,1.886237,0.9735066,0.08410005,-0.2126315,-0.05667259,0.9896347,0.1319522,0.2215246,-0.116406,0.968182,moving,12.8647,-6.868601,4.535203,2.247163
3494,05/19/2023 15:37:12.341756,3675,True,True,True,True,Eyes,-1.679035,0.1234255,50.4854,0.222744,-0.1149259,0.9680791,0,0,0,0,0,0,0,12.32022,-7.062099,-48.8334,-1.644849,0.1355922,50.8295,0.06395137,0.1087424,0.03531911,0.9913819,6.841265,12.80928,4.849563,-0.03334733,0.002415664,0.9994406,0.0665982,0.008037984,0.7687464,-1.080789,0.00168733,52.63729,0.1564613,0.07898365,1.890364,0.9738553,0.08393789,-0.2110931,-0.05612099,0.9893256,0.1344818,0.2201279,-0.1191191,0.9681706,moving,12.95759,-6.770207,4.731462,2.392554
3495,05/19/2023 15:37:12.361465,3676,True,True,True,True,Eyes,-1.676901,0.1239946,50.50058,0.2243485,-0.1136383,0.9678606,0,0,0,0,0,0,0,12.25744,-7.059588,-48.86453,-1.64196,0.1362105,50.84398,0.06373085,0.1081951,0.03664773,0.9914078,6.801865,12.75343,4.995025,-0.0332954,0.002421621,0.9994423,0.06890728,0.009172385,0.7682721,-1.073591,0.00396258,52.65603,0.1618243,0.07907201,1.895162,0.9739015,0.08645643,-0.2098598,-0.05887495,0.9891906,0.1342967,0.2192022,-0.1184363,0.9684644,moving,13.05059,-6.696543,4.88054,2.389171
3496,05/19/2023 15:37:12.371921,3677,True,True,True,True,Eyes,-1.674717,0.1246202,50.51574,0.2262473,-0.1127256,0.9675253,0,0,0,0,0,0,0,12.29286,-7.522381,-48.8014,-1.639046,0.137569,50.85835,0.06827158,0.1087822,0.03693985,0.9910302,7.312535,12.85393,5.094154,-0.03324256,0.002428532,0.9994441,0.07117653,0.01032929,0.7677233,-1.066547,0.006189122,52.67437,0.1634176,0.09712711,1.899165,0.9736037,0.08807049,-0.2105691,-0.05836356,0.9879488,0.1433552,0.2206568,-0.1272816,0.9670109,moving,13.16161,-6.645526,4.918022,2.927671
3497,05/19/2023 15:37:12.391415,3678,True,True,True,True,Eyes,-1.672533,0.125211,50.53082,0.2281885,-0.1119249,0.9671623,0,0,0,0,0,0,0,12.42768,-7.709216,-48.7532,-1.636382,0.1395123,50.87294,0.0701175,0.1101975,0.0365624,0.9907589,7.520499,13.02785,5.086826,-0.03318882,0.002436451,0.9994459,0.07345661,0.0115863,0.7671158,-1.059533,0.008406338,52.69264,0.1617572,0.1051461,1.903684,0.9730394,0.08790259,-0.2132309,-0.0569955,0.9874934,0.1469972,0.2234856,-0.1308809,0.9658801,moving,13.27537,-6.601192,4.856791,3.161403
3498,05/19/2023 15:37:12.411764,3679,True,True,True,True,Eyes,-1.670389,0.1257781,50.54585,0.2303721,-0.1115375,0.9666893,0,0,0,0,0,0,0,12.56997,-7.822011,-48.71274,-1.634199,0.1392784,50.88643,0.07117183,0.1116889,0.03669222,0.990512,7.631241,13.20908,5.127823,-0.03313436,0.002445126,0.9994477,0.07560202,0.01266359,0.7663388,-1.052502,0.01062884,52.71095,0.1600626,0.1121635,1.909338,0.9723585,0.08858638,-0.2160356,-0.05678996,0.9871765,0.1491893,0.2264814,-0.1327969,0.9649203,moving,13.40416,-6.581735,4.791986,3.361959
3499,05/19/2023 15:37:12.421513,3680,True,True,True,True,Eyes,-1.668265,0.1263487,50.56084,0.2325082,-0.1111746,0.9662195,0,0,0,0,0,0,0,12.66948,-8.188604,-48.64092,-1.632321,0.1393999,50.90014,0.07482319,0.1128369,0.03647823,0.9901205,8.04413,13.36642,5.164006,-0.03307949,0.00245437,0.9994495,0.07749856,0.01360497,0.7654482,-1.045124,0.012961,52.73015,0.1604973,0.1290263,1.915028,0.9718744,0.08912132,-0.2179855,-0.05535005,0.9861416,0.1564001,0.2289031,-0.1399358,0.9633387,moving,13.53024,-6.56367,4.790728,3.854518
3500,05/19/2023 15:37:12.441959,3681,True,True,True,True,Eyes,-1.66618,0.1268798,50.57579,0.2347566,-0.1107351,0.9657262,0,0,0,0,0,0,0,12.71662,-8.218306,-48.63819,-1.630696,0.1400489,50.91412,0.07502882,0.1133405,0.03683332,0.9900342,8.060161,13.42919,5.211788,-0.0330244,0.002464108,0.9994513,0.07922014,0.01450054,0.7644851,-1.038347,0.01510317,52.7478,0.1629016,0.1313991,1.919656,0.9715945,0.08994012,-0.2188949,-0.05592488,0.986028,0.1569116,0.2299492,-0.1402128,0.9630492,moving,13.66292,-6.541257,4.850486,3.91575
3501,05/19/2023 15:37:12.461270,3682,True,True,True,True,Eyes,-1.664111,0.1273738,50.5907,0.2369253,-0.1103101,0.9652451,0,0,0,0,0,0,0,12.73543,-8.149101,-48.65942,-1.629017,0.1396511,50.92804,0.0742396,0.1135233,0.03734584,0.9900537,7.962396,13.44876,5.260756,-0.03296929,0.002474133,0.9994531,0.08072113,0.0152237,0.7634654,-1.031087,0.01739779,52.7667,0.1666344,0.1311762,1.925663,0.9714355,0.09080461,-0.2192433,-0.05709292,0.9861875,0.1554816,0.2303334,-0.1385231,0.9632019,moving,13.79095,-6.519587,4.945686,3.89697
3502,05/19/2023 15:37:12.471753,3683,True,True,True,True,Eyes,-1.662076,0.1278365,50.60559,0.2391259,-0.1097686,0.964764,0,0,0,0,0,0,0,12.75538,-8.139032,-48.67058,-1.627342,0.1392627,50.94214,0.0741611,0.1136804,0.0370448,0.9900529,7.956675,13.46405,5.226367,-0.0329143,0.002484275,0.9994549,0.08208342,0.01579251,0.7623925,-1.023916,0.01966452,52.78537,0.1706019,0.1341545,1.931016,0.9714089,0.09021395,-0.2196047,-0.05649129,0.9862556,0.1552694,0.2305938,-0.1384243,0.9631538,moving,13.92076,-6.491067,5.048874,3.974154
3503,05/19/2023 15:37:12.496819,3684,True,True,True,True,Eyes,-1.660061,0.1282149,50.62046,0.2413423,-0.1092319,0.964273,0,0,0,0,0,0,0,12.81021,-8.072578,-48.68211,-1.625695,0.1390127,50.95639,0.07353671,0.114148,0.03655119,0.990064,7.889766,13.50998,5.164542,-0.03285956,0.002494401,0.9994566,0.08326384,0.01623296,0.7613152,-1.016987,0.02185484,52.80341,0.173223,0.134947,1.935855,0.9712685,0.08916418,-0.2206519,-0.05558791,0.9865127,0.1539566,0.2314033,-0.1372676,0.9631252,moving,14.05157,-6.462858,5.113288,3.987595
3504,05/19/2023 15:37:12.511561,3685,True,True,True,True,Eyes,-1.658072,0.1285465,50.6353,0.2436658,-0.1087042,0.9637481,0,0,0,0,0,0,0,12.92465,-8.038788,-48.67235,-1.624141,0.1374413,50.97068,0.07316577,0.1152696,0.03653726,0.9899621,7.841861,13.6374,5.166523,-0.03280515,0.002504227,0.9994584,0.08431371,0.01639413,0.7602454,-1.009834,0.024116,52.82204,0.1736023,0.1379018,1.941296,0.9707559,0.08920857,-0.2228785,-0.05547341,0.9866236,0.153286,0.2335716,-0.1364394,0.9627194,moving,14.18883,-6.435371,5.110139,4.063233
3505,05/19/2023 15:37:12.525149,3686,True,True,True,True,Eyes,-1.65612,0.1288297,50.65014,0.2459734,-0.1080704,0.963233,0,0,0,0,0,0,0,13.04821,-8.18087,-48.63068,-1.622967,0.1365677,50.98502,0.07452314,0.1165729,0.03665698,0.9897037,7.987972,13.79939,5.210495,-0.03275117,0.002513626,0.9994602,0.08522333,0.01640541,0.7591596,-1.002457,0.02644769,52.84124,0.1739016,0.1468349,1.947027,0.970134,0.08993385,-0.2252817,-0.05518434,0.9862052,0.1560581,0.2362089,-0.1389652,0.9617141,moving,14.32504,-6.40156,5.103914,4.312794
3506,05/19/2023 15:37:12.541868,3687,True,True,True,True,Eyes,-1.654209,0.1290361,50.66497,0.2483279,-0.1072805,0.9627171,0,0,0,0,0,0,0,13.15714,-8.040578,-48.64027,-1.621945,0.135653,50.99989,0.0730233,0.1176123,0.03703083,0.9896787,7.806537,13.9121,5.239575,-0.03269772,0.002522485,0.9994619,0.08596358,0.01627067,0.7581276,-0.995753,0.02856688,52.8587,0.1747886,0.1440708,1.951276,0.9695922,0.09047411,-0.2273884,-0.05612037,0.9865927,0.1532498,0.2382049,-0.1358287,0.9616699,moving,14.46387,-6.358531,5.118698,4.222722
3507,05/19/2023 15:37:12.561581,3688,True,True,True,True,Eyes,-1.652339,0.1291705,50.67979,0.2506325,-0.106519,0.9622043,0,0,0,0,0,0,0,13.22578,-7.973257,-48.64795,-1.621042,0.1340007,51.01442,0.07220716,0.1183095,0.03782564,0.9896255,7.698821,13.99318,5.324041,-0.03264489,0.002530615,0.9994636,0.08653962,0.01591344,0.7571231,-0.9887692,0.03077441,52.87688,0.1773219,0.1444582,1.956245,0.9691442,0.091952,-0.2287017,-0.05778083,0.9867107,0.1518663,0.2396268,-0.1339658,0.961578,moving,14.59984,-6.317098,5.179366,4.223322
3508,05/19/2023 15:37:12.571319,3689,True,True,True,True,Eyes,-1.65051,0.1292331,50.69463,0.2529252,-0.1055995,0.9617056,0,0,0,0,0,0,0,13.27911,-7.995562,-48.64531,-1.620226,0.1323904,51.02927,0.07231857,0.1188776,0.03842379,0.989526,7.700034,14.06448,5.398666,-0.03259277,0.002537869,0.9994652,0.08695699,0.01536199,0.7561789,-0.9816822,0.0330146,52.89534,0.1806966,0.1485021,1.960893,0.9687834,0.09323677,-0.2297074,-0.05884856,0.9865873,0.1522577,0.2408224,-0.1339868,0.9612764,moving,14.73492,-6.266222,5.264947,4.330851
3509,05/19/2023 15:37:12.591291,3690,True,True,True,True,Eyes,-1.64873,0.1291984,50.70947,0.2552334,-0.1047709,0.9611862,0,0,0,0,0,0,0,13.37678,-7.908457,-48.64859,-1.61934,0.1307318,51.04437,0.07138332,0.1198108,0.03863905,0.989473,7.585468,14.16749,5.416535,-0.03254141,0.002544121,0.9994668,0.08722666,0.01462794,0.7553257,-0.9744541,0.03529938,52.91416,0.1825052,0.1489902,1.96611,0.9683048,0.09356958,-0.2315827,-0.0593596,0.9868228,0.1505225,0.2426155,-0.132005,0.9610996,moving,14.87113,-6.220778,5.303315,4.333546
3510,05/19/2023 15:37:12.611738,3691,True,True,True,True,Eyes,-1.646994,0.1290645,50.72429,0.2575985,-0.1039491,0.9606444,0,0,0,0,0,0,0,13.50491,-8.007321,-48.61242,-1.618742,0.1283661,51.05909,0.07225319,0.121166,0.03917466,0.9892238,7.66934,14.33532,5.501503,-0.03249089,0.002549181,0.9994685,0.08733495,0.01364628,0.7545007,-0.967429,0.03752,52.93245,0.1830812,0.1568844,1.970736,0.9675683,0.09501427,-0.2340595,-0.05999576,0.9864897,0.1524424,0.2453815,-0.1334559,0.9601966,moving,15.01083,-6.175813,5.307539,4.551547
3511,05/19/2023 15:37:12.622108,3692,True,True,True,True,Eyes,-1.645317,0.1288363,50.73912,0.2599778,-0.103199,0.9600841,0,0,0,0,0,0,0,13.63668,-8.086161,-48.57809,-1.618271,0.1258316,51.07388,0.07292996,0.1225437,0.03966117,0.9889851,7.731605,14.50412,5.578331,-0.0324413,0.00255288,0.9994701,0.08730048,0.01242589,0.7537025,-0.9604182,0.03973609,52.9507,0.1836717,0.164223,1.97533,0.96682,0.09632281,-0.2366028,-0.06057438,0.9862164,0.1539737,0.2481728,-0.1345328,0.9593285,moving,15.15157,-6.135144,5.312248,4.75247
3512,05/19/2023 15:37:12.641540,3693,True,True,True,True,Eyes,-1.643747,0.1285358,50.75396,0.2626683,-0.102137,0.9594652,0,0,0,0,0,0,0,13.78063,-8.132526,-48.54548,-1.617943,0.1233546,51.08889,0.07342,0.1239562,0.03923941,0.9887894,7.785563,14.66869,5.548717,-0.03239269,0.002555087,0.9994717,0.08709463,0.01099561,0.7529749,-0.9532809,0.04199217,52.96929,0.1842818,0.1716009,1.980124,0.9661903,0.09580075,-0.2393712,-0.05939731,0.9861395,0.1549218,0.250895,-0.1354659,0.9584887,moving,15.31046,-6.076366,5.316962,4.952976
3513,05/19/2023 15:37:12.661375,3694,True,True,True,True,Eyes,-1.642255,0.1281464,50.76882,0.2653512,-0.1008725,0.9588605,0,0,0,0,0,0,0,13.96609,-8.034616,-48.52441,-1.618027,0.1213947,51.10374,0.07252958,0.1256769,0.03834673,0.9886731,7.687935,14.85499,5.446048,-0.03234531,0.002555762,0.9994732,0.08657891,0.009434252,0.752314,-0.9460911,0.04426482,52.98801,0.1837073,0.1736048,1.985956,0.9654698,0.09405532,-0.2429441,-0.05759417,0.986538,0.1530547,0.2540692,-0.1337775,0.9578896,moving,15.46868,-6.005446,5.285004,4.995881
3514,05/19/2023 15:37:12.671309,3695,True,True,True,True,Eyes,-1.640837,0.1276768,50.78369,0.2682188,-0.09941593,0.9582146,0,0,0,0,0,0,0,14.14213,-7.670283,-48.54847,-1.618421,0.1188533,51.11901,0.06911828,0.1271133,0.03667313,0.9887973,7.317333,14.98426,5.211706,-0.03229925,0.002554819,0.9994746,0.0858606,0.007700095,0.7517499,-0.9389732,0.04651478,53.00654,0.1842303,0.1668102,1.991955,0.9649946,0.09009627,-0.2463089,-0.05495287,0.9877555,0.1460112,0.2564481,-0.1273646,0.9581298,moving,15.63774,-5.923314,5.284092,4.786892
3515,05/19/2023 15:37:12.691701,3696,True,True,True,True,Eyes,-1.639506,0.1271657,50.79859,0.2710956,-0.09796917,0.9575537,0,0,0,0,0,0,0,14.29553,-7.60987,-48.52907,-1.61893,0.1164542,51.13422,0.0687952,0.1284507,0.03471782,0.9887176,7.303141,15.12325,4.992874,-0.03225459,0.002552214,0.9994761,0.08496331,0.005829438,0.751254,-0.9320537,0.04870202,53.02456,0.1855852,0.1720535,1.996422,0.9645902,0.08632582,-0.2492261,-0.05097865,0.9881238,0.1449571,0.2587798,-0.127119,0.9575353,moving,15.80749,-5.841715,5.31089,4.925632
3516,05/19/2023 15:37:12.711667,3697,True,True,True,True,Eyes,-1.638312,0.1266077,50.81354,0.2740924,-0.09627909,0.9568718,0,0,0,0,0,0,0,14.47915,-7.50572,-48.50755,-1.619717,0.1149611,51.15004,0.06794354,0.1301098,0.03326225,0.9886096,7.220243,15.29969,4.825078,-0.0322114,0.00254803,0.9994775,0.08385771,0.003946253,0.7508908,-0.9247819,0.0510006,53.04349,0.1859897,0.1741076,2.001815,0.9639301,0.083447,-0.2527357,-0.04808651,0.9885546,0.1429948,0.2617756,-0.1256838,0.9569102,moving,15.98416,-5.745683,5.308144,4.970783
3517,05/19/2023 15:37:12.721632,3698,True,True,True,True,Eyes,-1.637212,0.1259915,50.82854,0.2770719,-0.09453316,0.9561875,0,0,0,0,0,0,0,14.65775,-7.253859,-48.5089,-1.620917,0.1133264,51.16582,0.0655831,0.1316737,0.03207639,0.9886011,6.962738,15.4572,4.662843,-0.03216992,0.002542328,0.9994789,0.08240718,0.002035555,0.7506868,-0.917743,0.05322558,53.06182,0.1868561,0.1699603,2.007256,0.9632663,0.08069265,-0.2561382,-0.04615037,0.9893399,0.1381183,0.2645529,-0.1212238,0.9567218,moving,16.15986,-5.64618,5.318355,4.839858
3518,05/19/2023 15:37:12.741511,3699,True,True,True,True,Eyes,-1.636231,0.1254029,50.8436,0.2800415,-0.09267424,0.9555042,0,0,0,0,0,0,0,14.80579,-7.110497,-48.50222,-1.622082,0.1112819,51.18196,0.06409832,0.1330685,0.03221267,0.9885073,6.785365,15.61028,4.664063,-0.03213021,0.002535124,0.9994801,0.08076294,6.466499e-05,0.7506323,-0.9106547,0.05546617,53.08027,0.1886833,0.1684227,2.012182,0.9625103,0.08074383,-0.2589487,-0.04662598,0.9897075,0.1352963,0.2672078,-0.1181503,0.9563683,moving,16.33493,-5.539783,5.35699,4.78459
3519,05/19/2023 15:37:12.751363,3700,True,True,True,True,Eyes,-1.63534,0.1248457,50.85873,0.2829723,-0.09058852,0.9548405,0,0,0,0,0,0,0,14.92683,-6.976736,-48.50201,-1.623262,0.1113861,51.19847,0.06277746,0.1341595,0.0318521,0.9884563,6.635868,15.72596,4.60877,-0.03209238,0.002526703,0.9994814,0.07886044,-0.001705092,0.7507871,-0.9037812,0.05763884,53.09817,0.1915863,0.1655995,2.016256,0.9619734,0.0798132,-0.2612224,-0.04612442,0.9900889,0.132652,0.2692208,-0.115559,0.9561204,moving,16.50748,-5.419598,5.427997,4.695288
3520,05/19/2023 15:37:12.771547,3701,True,True,True,True,Eyes,-1.634523,0.1242066,50.87389,0.2859533,-0.088368,0.9541602,0,0,0,0,0,0,0,15.06854,-6.561704,-48.5338,-1.624546,0.1115367,51.21518,0.05875155,0.1353069,0.0309158,0.988577,6.188201,15.82765,4.443485,-0.03205645,0.00251733,0.9994826,0.07680172,-0.003274272,0.7511271,-0.8966362,0.05989736,53.11678,0.1940753,0.1526954,2.021783,0.9614725,0.07702427,-0.2638899,-0.04522631,0.9911849,0.1245271,0.2711553,-0.1077946,0.9564806,moving,16.68301,-5.291262,5.483146,4.319073
3521,05/19/2023 15:37:12.791483,3702,True,True,True,True,Eyes,-1.633812,0.1235661,50.88909,0.2889531,-0.08652429,0.9534252,0,0,0,0,0,0,0,15.29483,-6.349151,-48.50834,-1.625791,0.1088675,51.23131,0.05665512,0.1374389,0.03056829,0.9884161,5.946233,16.06012,4.382399,-0.03202238,0.002506876,0.9994837,0.07464659,-0.004995014,0.7515498,-0.8896787,0.06209661,53.13489,0.1927767,0.1497894,2.026834,0.9603523,0.07600161,-0.2682299,-0.04485514,0.9917115,0.1204002,0.2751573,-0.1035951,0.9558015,moving,16.8604,-5.185445,5.433184,4.226656
3522,05/19/2023 15:37:12.811984,3703,True,True,True,True,Eyes,-1.633221,0.1229734,50.90432,0.2919936,-0.08495165,0.9526399,0,0,0,0,0,0,0,15.46642,-6.697321,-48.42398,-1.627681,0.108365,51.24729,0.06024251,0.1391947,0.02956386,0.9879887,6.361871,16.28014,4.338816,-0.03199028,0.002495485,0.9994848,0.07229818,-0.006616825,0.7520386,-0.8825536,0.0643488,53.15344,0.1941521,0.1679408,2.03093,0.9595016,0.07518839,-0.2714837,-0.04164664,0.9909936,0.1272681,0.2786077,-0.1108076,0.9539914,moving,17.04082,-5.09587,5.460745,4.727122
3523,05/19/2023 15:37:12.821422,3704,True,True,True,True,Eyes,-1.632725,0.1225074,50.91957,0.2950415,-0.08399571,0.9517853,0,0,0,0,0,0,0,15.60768,-6.871234,-48.37123,-1.629511,0.1089977,51.26326,0.06202141,0.1405989,0.02898204,0.9876971,6.567119,16.45077,4.311826,-0.03196025,0.00248344,0.9994857,0.06973448,-0.007997942,0.7526125,-0.8752696,0.06665127,53.17241,0.1966128,0.1774847,2.036013,0.958784,0.07469124,-0.2741432,-0.03981067,0.9906268,0.1306664,0.2813333,-0.114367,0.9527706,moving,17.22278,-5.043327,5.515812,4.982032
3524,05/19/2023 15:37:12.841483,3705,True,True,True,True,Eyes,-1.632313,0.1221514,50.93483,0.2982012,-0.08316258,0.9508733,0,0,0,0,0,0,0,15.75709,-7.517606,-48.24332,-1.63135,0.1116172,51.27908,0.0687386,0.1421709,0.0269892,0.9870837,7.355614,16.66284,4.211061,-0.03193232,0.002471239,0.9994867,0.06703708,-0.008916033,0.7532092,-0.8683478,0.06883923,53.19043,0.1985656,0.2059892,2.038481,0.958118,0.07282645,-0.2769588,-0.03373594,0.9890932,0.1433757,0.2843796,-0.1280273,0.9501249,moving,17.41183,-4.998322,5.56355,5.77017
3525,05/19/2023 15:37:12.861697,3706,True,True,True,True,Eyes,-1.632,0.1218388,50.95009,0.3014812,-0.0822091,0.9499214,0,0,0,0,0,0,0,16.03185,-7.639312,-48.15022,-1.632973,0.1139449,51.29467,0.07012983,0.1448469,0.02551641,0.9866359,7.526991,16.97273,4.087577,-0.03190648,0.002459269,0.9994875,0.06425188,-0.009449261,0.7538045,-0.8613194,0.07106089,53.20873,0.1950083,0.2134433,2.04385,0.9567366,0.07066698,-0.2822433,-0.03003463,0.9888614,0.1457772,0.2894012,-0.1309932,0.9482023,moving,17.60813,-4.946227,5.45022,5.961902
3526,05/19/2023 15:37:12.871295,3707,True,True,True,True,Eyes,-1.631782,0.121709,50.96539,0.3047219,-0.08103529,0.9489878,0,0,0,0,0,0,0,16.3761,-7.417251,-48.08521,-1.635094,0.114656,51.30978,0.06802916,0.1481338,0.02448175,0.9863211,7.293034,17.3349,3.956945,-0.0318828,0.002447657,0.9994883,0.06133519,-0.009819984,0.7543412,-0.8541222,0.07333589,53.22747,0.1889429,0.2083938,2.051834,0.954914,0.06844857,-0.2888841,-0.0281389,0.9895453,0.1414503,0.295546,-0.126944,0.9468568,moving,17.80193,-4.880721,5.261238,5.799339
3527,05/19/2023 15:37:12.891537,3708,True,True,True,True,Eyes,-1.631643,0.1217601,50.98077,0.3079213,-0.079082,0.9481195,0,0,0,0,0,0,0,16.60495,-7.185277,-48.05961,-1.637301,0.1188893,51.32624,0.06593781,0.1501959,0.0227784,0.986192,7.077526,17.55046,3.740173,-0.03186126,0.002436954,0.999489,0.05831025,-0.00962004,0.7549829,-0.8468552,0.07563296,53.24639,0.1880982,0.200171,2.058688,0.9538447,0.06473494,-0.2932401,-0.02512058,0.9902667,0.1368971,0.2992479,-0.1232122,0.9461868,moving,17.99227,-4.767965,5.220506,5.553545
3528,05/19/2023 15:37:12.911945,3709,True,True,True,True,Eyes,-1.6316,0.1218648,50.99621,0.3111281,-0.0772138,0.9472261,0,0,0,0,0,0,0,16.78589,-6.06816,-48.16934,-1.639083,0.1231303,51.34367,0.05498711,0.1515142,0.02138318,0.9866929,5.85614,17.63358,3.392098,-0.03184179,0.002427633,0.9994896,0.05522827,-0.008889751,0.755838,-0.8399206,0.07782496,53.26445,0.1892849,0.155475,2.066422,0.9531724,0.05885991,-0.2966444,-0.0255346,0.9930383,0.1149905,0.3013475,-0.1020311,0.9480397,moving,18.1834,-4.660202,5.233705,4.302755
3529,05/19/2023 15:37:12.921894,3710,True,True,True,True,Eyes,-1.631632,0.1219968,51.0117,0.3144465,-0.07541306,0.9462749,0,0,0,0,0,0,0,17.00114,-5.97295,-48.12332,-1.640906,0.1245907,51.36011,0.05447508,0.1534618,0.01876847,0.9864734,5.837991,17.84277,3.097148,-0.03182441,0.002419707,0.9994901,0.05204225,-0.008042301,0.7567905,-0.8326491,0.08012346,53.28338,0.188849,0.1571976,2.072159,0.9521945,0.05374889,-0.3007272,-0.02030951,0.9933604,0.1132369,0.3048168,-0.1017159,0.9469639,moving,18.38161,-4.556538,5.207343,4.33825
3530,05/19/2023 15:37:12.941383,3711,True,True,True,True,Eyes,-1.631773,0.1221021,51.02718,0.3177559,-0.07390896,0.9452876,0,0,0,0,0,0,0,17.33229,-5.875207,-48.03516,-1.642781,0.1253769,51.37692,0.05389228,0.1566143,0.01644707,0.9860514,5.80421,18.19385,2.841318,-0.03180905,0.002413104,0.9994906,0.04882494,-0.007163511,0.7578461,-0.8258087,0.08228569,53.30119,0.1834112,0.1589008,2.076826,0.9504029,0.04931591,-0.3070868,-0.0155547,0.9936502,0.1114328,0.3106323,-0.1011294,0.9451351,moving,18.57993,-4.470675,5.046882,4.375256
3531,05/19/2023 15:37:12.951356,3712,True,True,True,True,Eyes,-1.632004,0.1222575,51.04267,0.3209922,-0.07264046,0.9442919,0,0,0,0,0,0,0,17.56513,-5.97438,-47.95485,-1.645397,0.1248691,51.39233,0.05474575,0.158982,0.0169977,0.985616,5.883836,18.47682,2.933865,-0.0317958,0.002407587,0.9994911,0.0454713,-0.006417938,0.7588269,-0.8187813,0.08450703,53.31948,0.181931,0.1649833,2.082917,0.9488717,0.05091359,-0.3115292,-0.01609924,0.9934279,0.1133212,0.3152515,-0.1025119,0.9434552,moving,18.77439,-4.398863,4.991793,4.528818
3532,05/19/2023 15:37:12.971515,3713,True,True,True,True,Eyes,-1.632301,0.122465,51.05815,0.3239411,-0.07141682,0.9433779,0,0,0,0,0,0,0,17.62874,-6.31218,-47.90512,-1.647765,0.1262648,51.40804,0.05763019,0.1597952,0.01926755,0.9852782,6.165793,18.59951,3.251212,-0.03178466,0.00240319,0.9994915,0.04204994,-0.005566716,0.7597718,-0.8117053,0.08674373,53.33791,0.1871104,0.1754733,2.087866,0.9481885,0.05638584,-0.3126645,-0.01954974,0.992615,0.1197213,0.3171061,-0.1074058,0.9422885,moving,18.95166,-4.329222,5.121054,4.804096
3533,05/19/2023 15:37:12.991587,3714,True,True,True,True,Eyes,-1.63264,0.1227186,51.07362,0.3267723,-0.07044604,0.942474,0,0,0,0,0,0,0,17.54292,-6.323007,-47.95181,-1.649593,0.1277016,51.42347,0.05705136,0.1590623,0.02267024,0.9853581,6.039845,18.53098,3.622173,-0.03177558,0.002399951,0.9994918,0.03863716,-0.004610194,0.7606256,-0.8046744,0.08896615,53.35622,0.1980085,0.1703853,2.093484,0.9483705,0.06282604,-0.3108798,-0.02652718,0.9924625,0.119644,0.3160533,-0.1052201,0.9428887,moving,19.12233,-4.274673,5.403147,4.652956
3534,05/19/2023 15:37:13.011441,3715,True,True,True,True,Eyes,-1.633001,0.1230799,51.08909,0.3295229,-0.06965569,0.9415746,0,0,0,0,0,0,0,17.47598,-6.705055,-47.9403,-1.650938,0.1290879,51.43829,0.06056408,0.1585367,0.0240432,0.9852005,6.414018,18.49846,3.841543,-0.03176839,0.00239788,0.999492,0.03530184,-0.003572774,0.7613824,-0.7971917,0.09133141,53.3757,0.207764,0.1844836,2.0992,0.9485761,0.066578,-0.3094685,-0.02817149,0.9915078,0.126959,0.3152932,-0.1117121,0.9423962,moving,19.28852,-4.230913,5.652324,5.02241
