,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1768,05/19/2023 15:34:42.629237,1951,True,True,True,True,Eyes,1.448111,-0.2448849,-3.419668,0.09784891,0.1165621,0.9883516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140914,0.3909695,3.022675,1.445696,-0.2501579,-3.423495,0.02025563,0.1074631,0.002619565,0.9939994,2.275535,12.35167,0.5482546,0.388121,-0.06525399,-0.9192943,0,0,0,1.632527,-0.1842999,-2.55332,-0.002665773,0.1011738,0.8866822,0.9768896,0.009561157,-0.2135305,-0.0008542251,0.9991657,0.04083117,0.2137427,-0.03970515,0.9760827,moving,5.65398,6.72616,-0.1722569,6.50951
1769,05/19/2023 15:34:42.639863,1952,True,True,True,True,Eyes,1.448572,-0.2450771,-3.419561,0.1008706,0.1144525,0.9882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150443,0.3948844,3.015373,1.446248,-0.2500681,-3.423251,0.02111198,0.1089174,0.002221444,0.9938242,2.37727,12.51937,0.5169373,0.3882187,-0.06530849,-0.9192492,0,0,0,1.635838,-0.186514,-2.553412,-0.002567276,0.1004537,0.8868517,0.9762642,0.00901437,-0.2163956,0.0001834736,0.9990987,0.0424471,0.2165832,-0.04147928,0.9753826,moving,5.827734,6.605891,-0.1658605,6.46235
1770,05/19/2023 15:34:42.659185,1953,True,True,True,True,Eyes,1.449032,-0.2452641,-3.419457,0.1038813,0.1123603,0.9882226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159644,0.3973049,3.008468,1.446537,-0.250267,-3.423112,0.02169048,0.1103565,0.001830369,0.9936537,2.447369,12.68507,0.4831564,0.3883181,-0.06536254,-0.9192033,0,0,0,1.639116,-0.1887066,-2.553503,-0.002241507,0.09955993,0.8872308,0.9756361,0.008424878,-0.2192329,0.001149866,0.9990523,0.04350964,0.2193917,-0.04270166,0.9747019,moving,6.000857,6.486636,-0.1447522,6.402618
1771,05/19/2023 15:34:42.679329,1954,True,True,True,True,Eyes,1.449511,-0.245451,-3.41936,0.1069199,0.1102869,0.9881321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168382,0.4012366,3.001799,1.446961,-0.2503077,-3.423057,0.02250664,0.1117044,0.001478055,0.9934855,2.544186,12.84058,0.456818,0.3884188,-0.06541604,-0.919157,0,0,0,1.642624,-0.1910529,-2.553601,-0.001669407,0.09877293,0.8876885,0.9750399,0.007965038,-0.221887,0.002091331,0.9989825,0.04505026,0.22202,-0.04438984,0.9740312,moving,6.175611,6.368508,-0.1077516,6.349174
1772,05/19/2023 15:34:42.689009,1955,True,True,True,True,Eyes,1.449988,-0.2456397,-3.419266,0.1099407,0.1082384,0.9880271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176982,0.4046079,2.995116,1.44724,-0.2504929,-3.422927,0.02318656,0.1130621,0.001178897,0.9933167,2.624871,12.9972,0.4350535,0.3885212,-0.06546901,-0.9191099,0,0,0,1.645882,-0.1932318,-2.553691,-0.00119701,0.09804715,0.8880835,0.9744312,0.007585078,-0.2245582,0.002901003,0.998922,0.04632978,0.2246675,-0.04579662,0.9733587,moving,6.34935,6.251823,-0.07722651,6.300116
1773,05/19/2023 15:34:42.709308,1956,True,True,True,True,Eyes,1.450476,-0.2458295,-3.419177,0.1130037,0.1061367,0.9879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185191,0.4086688,2.988739,1.447634,-0.2507102,-3.422883,0.02389842,0.11435,0.00100454,0.9931526,2.70765,13.14616,0.4279593,0.3886251,-0.06552156,-0.9190623,0,0,0,1.649294,-0.1955138,-2.553787,-0.000562042,0.09728833,0.888581,0.9738461,0.007460889,-0.2270859,0.003470243,0.9988558,0.04769928,0.2271819,-0.04723981,0.972706,moving,6.525514,6.132088,-0.03624051,6.248272
1774,05/19/2023 15:34:42.729315,1957,True,True,True,True,Eyes,1.450963,-0.2460132,-3.419089,0.1160588,0.1040573,0.9877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193679,0.4141474,2.981823,1.447942,-0.2509338,-3.422793,0.02485945,0.1157006,0.0007830061,0.9929727,2.819422,13.30252,0.419201,0.3887303,-0.06557374,-0.919014,0,0,0,1.652605,-0.1977286,-2.553879,-4.847348e-05,0.09705376,0.8889946,0.9732255,0.007307515,-0.2297361,0.0041975,0.9987628,0.0495507,0.229814,-0.04918833,0.9719908,moving,6.701244,6.013643,-0.00312412,6.230449
1775,05/19/2023 15:34:42.739965,1958,True,True,True,True,Eyes,1.451443,-0.2461988,-3.419003,0.1191891,0.1019385,0.9876246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202898,0.4185348,2.974495,1.448413,-0.2509415,-3.422672,0.02560404,0.1171635,0.0007094383,0.9927823,2.904549,13.47207,0.4250172,0.3888369,-0.06562543,-0.9189653,0,0,0,1.655996,-0.1999963,-2.553973,0.0002022237,0.09613909,0.8894272,0.9725444,0.007408352,-0.2325994,0.004591081,0.9986879,0.0510047,0.232672,-0.05067222,0.9712343,moving,6.881327,5.892965,0.01302699,6.169207
1776,05/19/2023 15:34:42.759375,1959,True,True,True,True,Eyes,1.451924,-0.2463781,-3.41891,0.122308,0.09983837,0.9874579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212078,0.4232832,2.967044,1.448684,-0.2511612,-3.422579,0.02639532,0.1186514,0.0005980892,0.9925851,2.995485,13.6445,0.4274982,0.3889444,-0.06567671,-0.9189161,0,0,0,1.659326,-0.2022238,-2.554066,0.0005313903,0.09557112,0.8899132,0.971843,0.007450989,-0.2355115,0.005076372,0.9986058,0.05254112,0.2355747,-0.05225727,0.9704503,moving,7.060781,5.773354,0.0342128,6.129715
1777,05/19/2023 15:34:42.779456,1960,True,True,True,True,Eyes,1.452368,-0.2465581,-3.418813,0.1255619,0.0976605,0.9872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220953,0.4278077,2.959682,1.449162,-0.2511753,-3.42231,0.02722893,0.1200568,0.0004125241,0.9923936,3.092297,13.80729,0.4221323,0.389053,-0.06572749,-0.9188665,0,0,0,1.662863,-0.2045894,-2.554164,0.001034722,0.09474279,0.8902466,0.9711724,0.007356805,-0.2382646,0.00571926,0.9985169,0.05414268,0.2383095,-0.05394457,0.9696899,moving,7.248037,5.649321,0.06659409,6.074728
1778,05/19/2023 15:34:42.788859,1961,True,True,True,True,Eyes,1.452813,-0.2467348,-3.418727,0.1288039,0.09550949,0.98706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229188,0.43257,2.952911,1.449435,-0.2513398,-3.422286,0.02806775,0.1213831,0.000239436,0.9922088,3.189585,13.96103,0.418283,0.3891616,-0.06577785,-0.9188169,0,0,0,1.666096,-0.2067519,-2.554254,0.001526088,0.0942892,0.8907959,0.9705322,0.007289042,-0.2408613,0.00633876,0.9984243,0.05575627,0.2408882,-0.05564001,0.9689567,moving,7.434659,5.526825,0.09815749,6.042161
1779,05/19/2023 15:34:42.809342,1962,True,True,True,True,Eyes,1.4532,-0.2469134,-3.41863,0.1322164,0.0932251,0.9868272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238608,0.4371598,2.945457,1.449932,-0.2514325,-3.422377,0.02883511,0.1228809,0.0001693707,0.9920024,3.277236,14.13488,0.4259843,0.3892701,-0.06582773,-0.9187674,0,0,0,1.669509,-0.2090344,-2.554349,0.001647189,0.09350509,0.891481,0.9698005,0.007422599,-0.2437865,0.006750535,0.998337,0.05725062,0.243806,-0.05716737,0.9681376,moving,7.631118,5.396689,0.1058653,5.98771
1780,05/19/2023 15:34:42.829395,1963,True,True,True,True,Eyes,1.453591,-0.2470869,-3.41853,0.1356196,0.09096799,0.986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248675,0.4408359,2.937321,1.450235,-0.2516216,-3.422314,0.02945237,0.1245264,9.529776e-05,0.991779,3.347792,14.32567,0.4318472,0.3893775,-0.06587729,-0.9187183,0,0,0,1.672834,-0.2112584,-2.554442,0.001635224,0.09260596,0.8920783,0.9689864,0.00752422,-0.2469997,0.007146163,0.9982651,0.05844422,0.2470109,-0.05839675,0.9672515,moving,7.827102,5.268106,0.1050259,5.926602
1781,05/19/2023 15:34:42.849045,1964,True,True,True,True,Eyes,1.453591,-0.2470869,-3.41853,0.1356196,0.09096799,0.986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258831,0.4451104,2.928829,1.450682,-0.2516659,-3.422086,0.03022748,0.126169,-4.383899e-05,0.9915482,3.437233,14.51618,0.4328273,0.3894838,-0.06592643,-0.9186697,0,0,0,1.676296,-0.2135736,-2.554538,0.001650929,0.09175785,0.8925067,0.9681628,0.007540601,-0.2502078,0.007714475,0.9981726,0.05993294,0.2502025,-0.05995507,0.9663354,moving,7.827102,5.268106,0.1059837,5.869906
1782,05/19/2023 15:34:42.859074,1965,True,True,True,True,Eyes,1.453591,-0.2470869,-3.41853,0.1356196,0.09096799,0.986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268414,0.4489728,2.920896,1.450933,-0.2518212,-3.42203,0.03094669,0.1277375,-0.0002288558,0.991325,3.521033,14.69796,0.4278005,0.3895796,-0.06597065,-0.918626,0,0,0,1.679636,-0.2158081,-2.554631,0.001819924,0.0910258,0.8931372,0.9673662,0.007452364,-0.2532729,0.008359845,0.9980844,0.061298,0.2532445,-0.06141493,0.9654509,moving,7.827102,5.268106,0.11675,5.819316
1783,05/19/2023 15:34:42.879222,1966,True,True,True,True,Eyes,1.453969,-0.2472677,-3.418424,0.1395744,0.08818405,0.9862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278332,0.4522057,2.91296,1.451479,-0.251864,-3.422045,0.03151324,0.1293277,-0.0002889604,0.9911011,3.585638,14.88253,0.4350597,0.3896657,-0.06601045,-0.9185866,0,0,0,1.682914,-0.218,-2.554723,0.001592174,0.08992873,0.8937939,0.9665486,0.007578287,-0.2563717,0.008723844,0.9980137,0.06239087,0.2563353,-0.06254034,0.9645625,moving,8.054806,5.109289,0.1020647,5.745458
1784,05/19/2023 15:34:42.888895,1967,True,True,True,True,Eyes,1.454349,-0.2474428,-3.418318,0.1434997,0.0854822,0.9859516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288105,0.4555739,2.90486,1.451741,-0.251982,-3.422008,0.03208428,0.1309479,-0.0003369407,0.99087,3.650545,15.07069,0.4440887,0.3897527,-0.06605101,-0.9185467,0,0,0,1.68696,-0.2207064,-2.554835,0.002340287,0.08840542,0.8946925,0.9657051,0.007735008,-0.2595262,0.009070464,0.997941,0.06349447,0.2594829,-0.06367095,0.9636465,moving,8.280932,4.955164,0.1498708,5.643132
1785,05/19/2023 15:34:42.909205,1968,True,True,True,True,Eyes,1.454665,-0.247618,-3.418201,0.1475701,0.08252171,0.985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298033,0.4579278,2.896651,1.452141,-0.2520163,-3.421844,0.03244575,0.1325917,-0.000273103,0.9906394,3.689906,15.26176,0.4629396,0.3898406,-0.06609211,-0.9185065,0,0,0,1.689635,-0.2224956,-2.55491,0.001621529,0.08729777,0.8951123,0.9648387,0.00806298,-0.2627189,0.009145167,0.9978944,0.06421165,0.2626835,-0.06435649,0.9627334,moving,8.515393,4.786048,0.1037933,5.570279
1786,05/19/2023 15:34:42.929334,1969,True,True,True,True,Eyes,1.45498,-0.2477878,-3.418082,0.151588,0.0796475,0.9852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30683,0.4605778,2.88929,1.452352,-0.2521432,-3.421797,0.03280106,0.1340799,-0.0001518852,0.9904276,3.727706,15.43506,0.4877692,0.3899279,-0.06613376,-0.9184664,0,0,0,1.693035,-0.2247695,-2.555004,0.002038762,0.08578804,0.8959034,0.9640451,0.008495064,-0.2656029,0.009096789,0.9978481,0.0649334,0.2655829,-0.06501487,0.9618933,moving,8.746968,4.62183,0.1303849,5.469732
1787,05/19/2023 15:34:42.939047,1970,True,True,True,True,Eyes,1.455245,-0.247957,-3.417951,0.1556222,0.0765712,0.9848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314783,0.4634116,2.882423,1.452615,-0.2522061,-3.421643,0.03316896,0.1354292,1.143441e-05,0.9902318,3.766289,15.5925,0.5171719,0.3900146,-0.06617576,-0.9184266,0,0,0,1.696455,-0.2270569,-2.555099,0.002704963,0.08420483,0.8965987,0.9633179,0.009006737,-0.2682118,0.008961447,0.9977996,0.06569301,0.2682133,-0.06568682,0.9611175,moving,8.979466,4.445777,0.172856,5.365245
1788,05/19/2023 15:34:42.959462,1971,True,True,True,True,Eyes,1.455513,-0.2481209,-3.417819,0.1595643,0.07360273,0.9844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321949,0.4668328,2.876043,1.452798,-0.2523348,-3.421507,0.03352891,0.1366774,0.0003214473,0.990048,3.801647,15.73883,0.5628484,0.3900999,-0.06621811,-0.9183874,0,0,0,1.699771,-0.2292751,-2.555192,0.00353615,0.08270541,0.8973166,0.9626384,0.009801785,-0.2706129,0.008528791,0.9977514,0.06647832,0.270656,-0.06630258,0.9603902,moving,9.206797,4.275826,0.2257903,5.266056
1789,05/19/2023 15:34:42.979308,1972,True,True,True,True,Eyes,1.455735,-0.2482881,-3.417681,0.1634086,0.07051188,0.9840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327324,0.4690194,2.871288,1.453132,-0.2523728,-3.42132,0.03372875,0.13759,0.0005871907,0.9899147,3.819621,15.84589,0.5997412,0.3901839,-0.06626064,-0.9183486,0,0,0,1.703168,-0.2315465,-2.555286,0.004909098,0.08078016,0.8980069,0.9621372,0.01044402,-0.2723651,0.008118941,0.9977241,0.06693876,0.2724444,-0.06661559,0.9598628,moving,9.42848,4.098572,0.3132134,5.140204
1790,05/19/2023 15:34:42.988888,1973,True,True,True,True,Eyes,1.455961,-0.2484509,-3.417545,0.16715,0.06749593,0.9836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330983,0.4723027,2.867823,1.45321,-0.2525843,-3.421307,0.03424637,0.1382117,0.000554859,0.9898103,3.878531,15.91868,0.6067253,0.3902658,-0.06630345,-0.9183108,0,0,0,1.706468,-0.2337536,-2.555378,0.006890103,0.07974408,0.8988435,0.9617945,0.0105649,-0.2735686,0.008368083,0.9976538,0.06794819,0.2736446,-0.06764144,0.9594494,moving,9.64436,3.925485,0.4391934,5.069924
1791,05/19/2023 15:34:43.009550,1974,True,True,True,True,Eyes,1.456162,-0.2486139,-3.417404,0.1708387,0.06457291,0.9831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33511,0.4759009,2.863952,1.453531,-0.2526292,-3.421237,0.03483643,0.1388793,0.0005325623,0.9896963,3.945471,15.99699,0.6162713,0.3903458,-0.06634641,-0.9182737,0,0,0,1.709834,-0.2360053,-2.555472,0.008630231,0.07862021,0.8995898,0.9614245,0.01073027,-0.2748595,0.008621968,0.9975722,0.0691029,0.2749337,-0.06880704,0.958998,moving,9.857366,3.75765,0.5496513,4.994709
1792,05/19/2023 15:34:43.028833,1975,True,True,True,True,Eyes,1.456373,-0.2487746,-3.41726,0.1744764,0.06173558,0.9827241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340532,0.4805347,2.858771,1.453798,-0.2527675,-3.421134,0.03544841,0.1398106,0.0007307856,0.9895434,4.01118,16.10679,0.6524013,0.3904236,-0.06638952,-0.9182375,0,0,0,1.713292,-0.2383184,-2.555568,0.01005881,0.07751061,0.9003554,0.9609049,0.01135842,-0.2766455,0.008465839,0.9974858,0.07035983,0.2767491,-0.06995113,0.9583928,moving,10.06759,3.594647,0.640084,4.920399
1793,05/19/2023 15:34:43.049135,1976,True,True,True,True,Eyes,1.456524,-0.248941,-3.417105,0.1782476,0.05890408,0.982221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348012,0.4834084,2.852108,1.454253,-0.2528678,-3.420902,0.03584479,0.1410595,0.0008497645,0.9893517,4.053416,16.2528,0.6774525,0.3904997,-0.0664327,-0.918202,0,0,0,1.7167,-0.2405975,-2.555663,0.01069884,0.07602695,0.9009844,0.9602031,0.01179393,-0.279054,0.008431064,0.9974289,0.07116593,0.2791758,-0.07068647,0.9576347,moving,10.28576,3.431934,0.6803331,4.823311
1794,05/19/2023 15:34:43.059058,1977,True,True,True,True,Eyes,1.45668,-0.2491051,-3.416948,0.1819732,0.05612453,0.9817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355499,0.4880704,2.845258,1.454409,-0.2531433,-3.42092,0.03647451,0.1423593,0.001002789,0.9891424,4.121483,16.40534,0.7105343,0.390573,-0.06647616,-0.9181677,0,0,0,1.720036,-0.2428289,-2.555756,0.01139712,0.07519316,0.9018809,0.9594656,0.01236878,-0.2815541,0.008401173,0.9973372,0.07244246,0.2817005,-0.07187144,0.9568068,moving,10.50145,3.272079,0.7240117,4.765939
1795,05/19/2023 15:34:43.088807,1978,True,True,True,True,Eyes,1.456802,-0.2492713,-3.416786,0.1857317,0.05333354,0.9811519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363628,0.4932276,2.83747,1.454697,-0.2532261,-3.420669,0.03729369,0.1437525,0.001034697,0.9889103,4.2129,16.56867,0.7335874,0.390644,-0.06651981,-0.9181344,0,0,0,1.723543,-0.2451744,-2.555854,0.01202236,0.07440792,0.902534,0.9586683,0.01276857,-0.2842396,0.008675681,0.9972162,0.07405771,0.2843939,-0.07346275,0.9558887,moving,10.71923,3.111427,0.7631733,4.712997
1796,05/19/2023 15:34:43.099156,1979,True,True,True,True,Eyes,1.456931,-0.2494385,-3.416627,0.1894256,0.05057853,0.9805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370784,0.4976739,2.830743,1.454843,-0.2532911,-3.420625,0.03807835,0.1449756,0.0009358011,0.9887018,4.302655,16.71174,0.7407261,0.390712,-0.06656373,-0.9181023,0,0,0,1.726792,-0.2473475,-2.555944,0.01277304,0.07376753,0.9033608,0.9579624,0.01289131,-0.2866039,0.009190402,0.9970983,0.0755676,0.2867464,-0.07502493,0.9550642,moving,10.93343,2.952678,0.8100775,4.668357
1797,05/19/2023 15:34:43.108898,1980,True,True,True,True,Eyes,1.457073,-0.2496069,-3.416473,0.1929845,0.04781943,0.9800359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377128,0.5037571,2.82438,1.455094,-0.2535526,-3.420533,0.03906329,0.1460554,0.0008823487,0.9885046,4.414464,16.83886,0.756003,0.3907776,-0.06660789,-0.9180712,0,0,0,1.730202,-0.2496278,-2.556039,0.01385659,0.07355852,0.9041274,0.9573341,0.01315522,-0.2886838,0.009666394,0.9969465,0.07748622,0.2888217,-0.07697073,0.9542838,moving,11.13991,2.793449,0.8780422,4.651258
1798,05/19/2023 15:34:43.129287,1981,True,True,True,True,Eyes,1.457225,-0.2497765,-3.416321,0.1964912,0.04510447,0.9794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383982,0.5087214,2.817708,1.45529,-0.253725,-3.420438,0.03989158,0.1472314,0.0008237603,0.988297,4.508494,16.97689,0.7687228,0.3908412,-0.06665231,-0.9180409,0,0,0,1.733856,-0.2520721,-2.556141,0.01504253,0.07282528,0.9050312,0.9566445,0.01337483,-0.290951,0.01011835,0.996816,0.07909203,0.2910825,-0.07860688,0.9534631,moving,11.34354,2.636608,0.9522257,4.600515
1799,05/19/2023 15:34:43.139621,1982,True,True,True,True,Eyes,1.457431,-0.2499462,-3.416188,0.1999007,0.04235285,0.9789003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390946,0.5136355,2.810994,1.455692,-0.2539087,-3.420325,0.04071285,0.1483957,0.0007639041,0.9880894,4.601738,17.1136,0.7813549,0.3909033,-0.06669695,-0.9180113,0,0,0,1.73692,-0.2541214,-2.556226,0.01548974,0.07247937,0.9056834,0.9559563,0.01359283,-0.2931942,0.01057361,0.9966838,0.0806826,0.2933186,-0.08022915,0.9526423,moving,11.54165,2.477399,0.9798241,4.575474
1800,05/19/2023 15:34:43.159728,1983,True,True,True,True,Eyes,1.457644,-0.2501121,-3.416056,0.2032736,0.03965369,0.9783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398378,0.5188988,2.803671,1.455884,-0.2540775,-3.420218,0.0415881,0.1496823,0.0007177462,0.987859,4.700745,17.26477,0.797289,0.390965,-0.06674174,-0.9179817,0,0,0,1.740291,-0.2563756,-2.55632,0.01620096,0.07201634,0.9065112,0.9551894,0.01386806,-0.2956702,0.01103194,0.9965398,0.08238121,0.2957896,-0.08195147,0.9517313,moving,11.73782,2.32107,1.023868,4.542233
1801,05/19/2023 15:34:43.179149,1984,True,True,True,True,Eyes,1.457925,-0.2502799,-3.415947,0.2066323,0.03693365,0.9777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405966,0.5230099,2.796441,1.456228,-0.2541429,-3.420102,0.04230394,0.1509691,0.0006622029,0.9876328,4.781814,17.41567,0.8096383,0.3910266,-0.06678656,-0.9179523,0,0,0,1.743764,-0.2586989,-2.556417,0.01685837,0.07110052,0.9073647,0.9544157,0.0140812,-0.2981481,0.01146515,0.9964198,0.08376145,0.2982601,-0.08336155,0.9508374,moving,11.93333,2.163332,1.064404,4.480505
1802,05/19/2023 15:34:43.189503,1985,True,True,True,True,Eyes,1.458209,-0.2504465,-3.415834,0.2099858,0.0342664,0.9771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415145,0.5280439,2.78762,1.456489,-0.254361,-3.420018,0.04305466,0.1525749,0.0007629722,0.9873534,4.863805,17.60454,0.842146,0.3910893,-0.06683137,-0.9179223,0,0,0,1.747024,-0.2608794,-2.556508,0.01680189,0.07050214,0.9082134,0.9534407,0.01464477,-0.301225,0.01163147,0.9962915,0.08525314,0.3013564,-0.0847875,0.9497344,moving,12.12875,2.008503,1.059848,4.438814
1803,05/19/2023 15:34:43.209373,1986,True,True,True,True,Eyes,1.458536,-0.2506122,-3.415742,0.2134618,0.03156682,0.9764413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424656,0.5328265,2.778339,1.456835,-0.2544888,-3.41978,0.04377864,0.1542385,0.0008738036,0.987063,4.942444,17.80024,0.8758882,0.3911532,-0.06687614,-0.9178919,0,0,0,1.750484,-0.2631934,-2.556604,0.01678509,0.06962019,0.9089828,0.9524195,0.0152297,-0.3044097,0.0117797,0.9961653,0.08669408,0.3045627,-0.08615499,0.9485879,moving,12.33154,1.851638,1.057892,4.379808
1804,05/19/2023 15:34:43.229263,1987,True,True,True,True,Eyes,1.458868,-0.2507693,-3.415645,0.2169127,0.02893661,0.975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433501,0.5382726,2.769638,1.457004,-0.2546267,-3.419775,0.04457372,0.1558151,0.001030916,0.9867796,5.02829,17.98636,0.9160044,0.3912189,-0.06692079,-0.9178606,0,0,0,1.753763,-0.2653862,-2.556695,0.01684999,0.06900306,0.9099686,0.9514412,0.01592509,-0.3074183,0.01185594,0.9960243,0.08829012,0.3076022,-0.0876476,0.9474697,moving,12.5331,1.698631,1.060831,4.336449
1805,05/19/2023 15:34:43.239493,1988,True,True,True,True,Eyes,1.459227,-0.250928,-3.41556,0.2204274,0.02635724,0.9750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441978,0.541903,2.761407,1.457441,-0.2545739,-3.419553,0.04509005,0.1572956,0.001219781,0.9865209,5.081968,18.16087,0.954425,0.3912864,-0.0669651,-0.9178286,0,0,0,1.75729,-0.2677451,-2.556793,0.01712799,0.06750006,0.910816,0.9505132,0.01659161,-0.3102408,0.01177825,0.9959308,0.08934828,0.3104608,-0.08858081,0.94645,moving,12.73864,1.548429,1.077326,4.23841
1806,05/19/2023 15:34:43.259579,1989,True,True,True,True,Eyes,1.459587,-0.2510861,-3.415475,0.2239108,0.0238253,0.9743184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449988,0.5443546,2.753914,1.457667,-0.2547332,-3.419522,0.0454103,0.1587109,0.001358873,0.9862794,5.114315,18.32712,0.9834159,0.391356,-0.0670091,-0.9177958,0,0,0,1.760557,-0.2699305,-2.556884,0.01741332,0.06606178,0.9118379,0.949618,0.01709468,-0.3129432,0.01173376,0.9958721,0.09000582,0.31319,-0.08914314,0.9454975,moving,12.94258,1.400792,1.094041,4.143785
1807,05/19/2023 15:34:43.279290,1990,True,True,True,True,Eyes,1.45992,-0.2512457,-3.415387,0.2275603,0.02130353,0.9735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458142,0.5478947,2.746005,1.458048,-0.2548571,-3.419405,0.04608085,0.160104,0.001234506,0.9860232,5.191123,18.49048,0.9890176,0.3914275,-0.06705282,-0.9177621,0,0,0,1.763926,-0.2721838,-2.556978,0.01769978,0.06522846,0.9127291,0.9487303,0.01718996,-0.3156188,0.01232096,0.9957501,0.09126887,0.3158463,-0.09047827,0.9444865,moving,13.15652,1.253589,1.110949,4.08771
1808,05/19/2023 15:34:43.299011,1991,True,True,True,True,Eyes,1.460255,-0.2514036,-3.415299,0.2311756,0.01882462,0.9727299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466674,0.5500051,2.737964,1.458259,-0.2550521,-3.419337,0.04663067,0.1615644,0.0009257842,0.9857595,5.257623,18.66049,0.9720284,0.3915003,-0.06709635,-0.9177279,0,0,0,1.767352,-0.2744752,-2.557074,0.01804835,0.06428312,0.913759,0.9477922,0.01689291,-0.3184409,0.01324251,0.9956495,0.09223241,0.3186136,-0.09163412,0.9434451,moving,13.36871,1.10867,1.131545,4.024139
1809,05/19/2023 15:34:43.310070,1992,True,True,True,True,Eyes,1.460535,-0.2515652,-3.415199,0.2349682,0.01635337,0.9718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475093,0.55356,2.729738,1.458599,-0.2551749,-3.419263,0.04733949,0.1630106,0.000753571,0.9854878,5.339631,18.83002,0.9736558,0.3915741,-0.06713965,-0.9176933,0,0,0,1.770647,-0.2766792,-2.557165,0.01817882,0.06359459,0.9146994,0.946854,0.01691894,-0.3212184,0.0139484,0.9955168,0.09355064,0.3213611,-0.09305929,0.942373,moving,13.5916,0.9640125,1.138552,3.977096
