,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2851,05/19/2023 15:15:56.841859,3061,True,True,True,True,Eyes,2.403763,0.1998691,-2.893543,0.2509821,-0.2040574,0.9462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232589,0.7815516,2.807151,2.469877,0.1967309,-2.708574,0.1346198,-0.03747478,0.04785287,0.9890316,15.65671,356.3533,5.03849,0.6238179,0.05258701,-0.7797983,0.0,0.0,0.0,3.125342,-0.1872161,-1.081763,0.3087002,0.1174431,2.069,0.9926115,0.0845663,0.08701136,-0.1047457,0.9591752,0.2626999,-0.06124359,-0.269873,0.9609463,moving,14.85516,-12.16952,8.486079,3.248807
2852,05/19/2023 15:15:56.861509,3062,True,True,True,True,Eyes,2.407073,0.1997135,-2.884941,0.2431665,-0.2057636,0.947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2005,0.7920575,2.824493,2.475286,0.1965436,-2.698452,0.1348872,-0.04382937,0.04970255,0.9886425,15.72779,355.6353,5.152948,0.6252561,0.05263485,-0.7786423,0.0,0.0,0.0,3.11282,-0.2008821,-1.069048,0.3087003,0.1148968,2.069,0.9912173,0.08645208,0.1000716,-0.1101002,0.9586702,0.2623535,-0.07325468,-0.2710673,0.9597689,moving,14.3878,-12.24725,8.486081,3.178515
2853,05/19/2023 15:15:56.873463,3063,True,True,True,True,Eyes,2.410461,0.19962,-2.87626,0.2351362,-0.2073373,0.9495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165402,0.8015511,2.843801,2.480527,0.1979293,-2.688208,0.1357924,-0.0507354,0.05088532,0.9881281,15.87408,354.8437,5.176501,0.6267151,0.05268013,-0.7774655,0.0,0.0,0.0,3.101182,-0.2088915,-1.056075,0.3086998,0.1121957,2.069,0.9896732,0.08678347,0.1140858,-0.1143414,0.9579422,0.2631973,-0.08644646,-0.273524,0.9579726,moving,13.90775,-12.31688,8.486068,3.10394
2854,05/19/2023 15:15:56.892046,3064,True,True,True,True,Eyes,2.413923,0.1995537,-2.867515,0.2269994,-0.2089941,0.9512059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13127,0.7981901,2.865341,2.486016,0.1995011,-2.677598,0.1345027,-0.0576078,0.05198928,0.9878702,15.76738,354.0457,5.199892,0.6281946,0.05272475,-0.7762675,0.0,0.0,0.0,3.089656,-0.2183818,-1.044187,0.3086997,0.1095098,2.069,0.9879569,0.08722051,0.1278034,-0.1182141,0.9584122,0.2597524,-0.09983265,-0.2717324,0.9571807,moving,13.42224,-12.39184,8.486065,3.029772
2855,05/19/2023 15:15:56.902060,3065,True,True,True,True,Eyes,2.417443,0.1995666,-2.8587,0.2187752,-0.2108925,0.9527128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100916,0.801331,2.881974,2.491324,0.2000953,-2.667399,0.1342493,-0.06371646,0.05310678,0.9874701,15.77747,353.3419,5.233297,0.6296954,0.0527695,-0.7750476,0.0,0.0,0.0,3.079278,-0.2196084,-1.030441,0.3087002,0.106857,2.069,0.9862397,0.08777493,0.1400953,-0.1219905,0.9583136,0.2583667,-0.1115771,-0.2719018,0.9558347,moving,12.93284,-12.48172,8.486079,2.95651
2856,05/19/2023 15:15:56.922097,3066,True,True,True,True,Eyes,2.421041,0.1996426,-2.849833,0.2103365,-0.2125687,0.9542395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072461,0.8254071,2.890622,2.496365,0.202077,-2.656956,0.1378654,-0.06926349,0.05446013,0.9865242,16.2339,352.7213,5.280029,0.6312168,0.05281647,-0.7738058,0.0,0.0,0.0,3.069358,-0.2127388,-1.015331,0.3087,0.1041878,2.069,0.9844733,0.08835439,0.1516765,-0.1265505,0.9560545,0.2644708,-0.1216439,-0.2795592,0.9523914,moving,12.43054,-12.5583,8.486073,2.882786
2857,05/19/2023 15:15:56.941780,3067,True,True,True,True,Eyes,2.4247,0.1996991,-2.840941,0.2017593,-0.2141359,0.9557401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037062,0.8122228,2.914843,2.50154,0.2035514,-2.646979,0.1338512,-0.07616935,0.05674502,0.9864392,15.82598,351.9288,5.46097,0.6327586,0.05286709,-0.7725421,0.0,0.0,0.0,3.059426,-0.2141122,-1.001956,0.3087,0.1014533,2.069,0.9819565,0.0915603,0.1654636,-0.1323417,0.9577277,0.2554276,-0.1350821,-0.2727165,0.9525642,moving,11.92028,-12.6287,8.486073,2.807247
2858,05/19/2023 15:15:56.952042,3068,True,True,True,True,Eyes,2.428409,0.1998119,-2.832021,0.1931684,-0.2161551,0.9570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007447,0.8106053,2.931736,2.50679,0.2031282,-2.637564,0.1328791,-0.08213759,0.05749507,0.9860483,15.75327,351.2323,5.458811,0.6343204,0.05292045,-0.7712564,0.0,0.0,0.0,3.04706,-0.215573,-0.9879093,0.3087001,0.09875372,2.069,0.9798955,0.09155707,0.177263,-0.1352146,0.9580749,0.2526054,-0.1467035,-0.2714954,0.9511931,moving,11.41101,-12.72691,8.486074,2.732664
2859,05/19/2023 15:15:56.972047,3069,True,True,True,True,Eyes,2.432139,0.1999587,-2.823069,0.1845108,-0.217689,0.9584191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982854,0.8288382,2.938862,2.511392,0.2046911,-2.628042,0.137575,-0.0872313,0.05611772,0.9850455,16.30949,350.6206,5.174219,0.6359013,0.05297775,-0.7699496,0.0,0.0,0.0,3.032311,-0.2197501,-0.973719,0.3087001,0.0961087,2.069,0.978483,0.08655532,0.1872944,-0.1345587,0.9558479,0.2612448,-0.1564128,-0.2808257,0.9469277,moving,10.89702,-12.79667,8.486074,2.659578
2860,05/19/2023 15:15:56.991699,3070,True,True,True,True,Eyes,2.435875,0.2001145,-2.814117,0.175884,-0.2193875,0.9596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962857,0.7943925,2.956945,2.515761,0.2055654,-2.618412,0.1320458,-0.0918467,0.05563462,0.9854101,15.69153,350.0517,5.088559,0.6375,0.0530395,-0.7686222,0.0,0.0,0.0,3.015031,-0.2255477,-0.9590615,0.3086999,0.09353748,2.069,0.9769379,0.08538988,0.195706,-0.1339018,0.9589374,0.2500188,-0.1663207,-0.2704582,0.9482562,moving,10.38583,-12.87717,8.48607,2.588524
2861,05/19/2023 15:15:57.002463,3071,True,True,True,True,Eyes,2.439601,0.2002912,-2.805145,0.1672079,-0.220995,0.9608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941761,0.7995845,2.96486,2.519754,0.2058728,-2.609334,0.133011,-0.09618115,0.05576688,0.9848591,15.82628,349.5432,5.024319,0.6391149,0.05310549,-0.7672753,0.0,0.0,0.0,2.996949,-0.2259394,-0.9428203,0.3086999,0.09090737,2.069,0.9752785,0.08425874,0.204285,-0.1354313,0.9583963,0.2512667,-0.1746145,-0.2727216,0.9461145,moving,9.871956,-12.95294,8.486071,2.515834
2862,05/19/2023 15:15:57.021884,3072,True,True,True,True,Eyes,2.4433,0.2004814,-2.796176,0.1584452,-0.2225835,0.961952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91853,0.7984102,2.975196,2.523248,0.2066627,-2.6001,0.1330903,-0.1008593,0.05568955,0.9843846,15.85821,348.988,4.937488,0.6407447,0.05317589,-0.76591,0.0,0.0,0.0,2.978816,-0.2261128,-0.9266205,0.3087,0.08823088,2.069,0.9734522,0.08279309,0.2133922,-0.1364867,0.9583713,0.2507904,-0.1837452,-0.2732577,0.9442288,moving,9.353332,-13.02824,8.486073,2.441854
2863,05/19/2023 15:15:57.046531,3073,True,True,True,True,Eyes,2.446974,0.2007198,-2.787184,0.1495621,-0.2241561,0.9630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889864,0.7960918,2.989276,2.526634,0.2071624,-2.591201,0.1314807,-0.1062186,0.05737961,0.9839401,15.71948,348.377,5.065053,0.6423871,0.05325061,-0.7645277,0.0,0.0,0.0,2.961925,-0.2307281,-0.9117212,0.3086999,0.08537701,2.069,0.9708503,0.08498482,0.2241141,-0.1408476,0.9588408,0.2465487,-0.1939369,-0.2709278,0.9428609,moving,8.827919,-13.10322,8.486072,2.362962
2864,05/19/2023 15:15:57.051991,3074,True,True,True,True,Eyes,2.450609,0.2009684,-2.778177,0.1404125,-0.2256911,0.9640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855622,0.8045237,3.003049,2.52983,0.208553,-2.581736,0.131686,-0.1123439,0.05940763,0.9831116,15.79953,347.6839,5.200711,0.6440408,0.05333058,-0.7631297,0.0,0.0,0.0,2.94682,-0.2381118,-0.8983665,0.3087,0.08283797,2.069,0.9676992,0.0872204,0.2365395,-0.1463969,0.958259,0.2455759,-0.2052469,-0.2722723,0.9400753,moving,8.286977,-13.17638,8.486073,2.292766
2865,05/19/2023 15:15:57.071859,3075,True,True,True,True,Eyes,2.4542,0.2012254,-2.769162,0.1311922,-0.2273003,0.9649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82392,0.7899506,3.020869,2.532908,0.2090404,-2.57236,0.1291475,-0.1183859,0.05953603,0.9827316,15.54119,346.9647,5.147362,0.6457044,0.05341559,-0.7617165,0.0,0.0,0.0,2.933933,-0.2441054,-0.8851011,0.3086998,0.08007327,2.069,0.9648805,0.08643738,0.2480609,-0.1475944,0.9595527,0.2397383,-0.2173052,-0.2679311,0.9386114,moving,7.742341,-13.25481,8.486068,2.216323
2866,05/19/2023 15:15:57.091679,3076,True,True,True,True,Eyes,2.457784,0.2015303,-2.760114,0.121777,-0.2291052,0.9657542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792954,0.7992414,3.031432,2.535555,0.2095314,-2.563222,0.1304754,-0.1239789,0.06017676,0.981827,15.73151,346.3134,5.114903,0.6473765,0.05350543,-0.7602896,0.0,0.0,0.0,2.920596,-0.2452715,-0.8709765,0.3087,0.07744461,2.069,0.962016,0.08581395,0.2591548,-0.1505187,0.9587098,0.2412873,-0.2277484,-0.2711298,0.9352108,moving,7.186796,-13.34554,8.486073,2.143634
2867,05/19/2023 15:15:57.102190,3077,True,True,True,True,Eyes,2.46131,0.2018221,-2.751065,0.1122602,-0.2308805,0.9664842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760723,0.804899,3.042799,2.537758,0.2105674,-2.553835,0.1310526,-0.1297059,0.06110776,0.9809524,15.84077,345.6487,5.122275,0.6490566,0.05360093,-0.758849,0.0,0.0,0.0,2.906044,-0.2462832,-0.8563963,0.3086998,0.0747585,2.069,0.9588844,0.08589099,0.2704873,-0.1538842,0.9581821,0.2412607,-0.238454,-0.2729649,0.9320031,moving,6.6254,-13.43542,8.48607,2.06935
2868,05/19/2023 15:15:57.126639,3078,True,True,True,True,Eyes,2.464772,0.2021188,-2.742014,0.1026217,-0.2329098,0.9670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726568,0.8055637,3.056496,2.540027,0.2107038,-2.544799,0.1306295,-0.1357613,0.06196629,0.9801353,15.83658,344.9418,5.128797,0.6507429,0.05370124,-0.7573963,0.0,0.0,0.0,2.889559,-0.2478784,-0.8418485,0.3087,0.07207528,2.069,0.955458,0.08600182,0.2823181,-0.1569396,0.9581922,0.2392439,-0.2499396,-0.2728944,0.9290096,moving,6.057346,-13.54129,8.486074,1.995138
2869,05/19/2023 15:15:57.142031,3079,True,True,True,True,Eyes,2.468149,0.2024156,-2.732963,0.09286866,-0.2348453,0.9675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69203,0.8170527,3.06678,2.541703,0.2114807,-2.535883,0.1328915,-0.1417691,0.06197063,0.9789798,16.12698,344.2284,4.995816,0.6524339,0.05380609,-0.7559327,0.0,0.0,0.0,2.872037,-0.2496707,-0.827072,0.3086999,0.06942666,2.069,0.9521223,0.08365616,0.2940489,-0.1590158,0.956999,0.242625,-0.2611074,-0.2777671,0.9244828,moving,5.48244,-13.6426,8.486071,1.921877
2870,05/19/2023 15:15:57.151720,3080,True,True,True,True,Eyes,2.471453,0.2027017,-2.72392,0.08302047,-0.2368622,0.9679896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656069,0.8147569,3.08084,2.543323,0.211624,-2.526795,0.132292,-0.1480459,0.06240474,0.9781038,16.09722,343.4865,4.950164,0.6541281,0.05391511,-0.7544594,0.0,0.0,0.0,2.854565,-0.2544107,-0.813386,0.3087001,0.06662133,2.069,0.9483761,0.08290605,0.3061198,-0.1612472,0.957209,0.240313,-0.2730972,-0.2772681,0.9211625,moving,4.902026,-13.74981,8.486074,1.844274
2871,05/19/2023 15:15:57.172152,3081,True,True,True,True,Eyes,2.474662,0.2029719,-2.714876,0.07310345,-0.2388599,0.9682984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619491,0.8192584,3.09307,2.54468,0.2116529,-2.5181,0.1327302,-0.1542726,0.06303083,0.9770415,16.18941,342.7533,4.911045,0.6558236,0.05402764,-0.752978,0.0,0.0,0.0,2.835579,-0.262377,-0.8002269,0.3087,0.06401339,2.069,0.9444541,0.0822142,0.3181936,-0.1641207,0.9568197,0.239918,-0.2847293,-0.2788137,0.9171653,moving,4.317459,-13.85707,8.486073,1.772125
2872,05/19/2023 15:15:57.192017,3082,True,True,True,True,Eyes,2.477792,0.2032189,-2.705843,0.06317785,-0.2409434,0.9684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585383,0.8222312,3.103513,2.545768,0.2115612,-2.509104,0.133074,-0.1601065,0.06344898,0.9760285,16.26529,342.0627,4.854826,0.6575191,0.05414302,-0.7514896,0.0,0.0,0.0,2.815958,-0.2695916,-0.7873443,0.3086998,0.06128564,2.069,0.9406803,0.08124401,0.3294238,-0.1664681,0.956531,0.2394508,-0.2956502,-0.2800852,0.9133145,moving,3.732343,-13.9707,8.486068,1.696656
2873,05/19/2023 15:15:57.202150,3083,True,True,True,True,Eyes,2.480817,0.2034471,-2.696814,0.05321429,-0.243072,0.9685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549693,0.829565,3.113348,2.546608,0.211229,-2.500566,0.1336807,-0.1660166,0.06449399,0.974889,16.3833,341.372,4.864868,0.6592135,0.05426041,-0.7499952,0.0,0.0,0.0,2.795445,-0.2808077,-0.7753149,0.3087,0.05878633,2.069,0.9365581,0.08136255,0.3409388,-0.1701354,0.95594,0.2392335,-0.3064524,-0.2820618,0.909136,moving,3.144804,-14.0883,8.486072,1.627502
2874,05/19/2023 15:15:57.221982,3084,True,True,True,True,Eyes,2.483724,0.2036538,-2.687792,0.04330943,-0.2451448,0.9685186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513911,0.8429663,3.120738,2.547242,0.21102,-2.491696,0.1348544,-0.1717883,0.06631225,0.9736046,16.58115,340.7094,4.955563,0.6609052,0.05437919,-0.7484964,0.0,0.0,0.0,2.772203,-0.2899694,-0.7630115,0.3087,0.05611688,2.069,0.932183,0.08279099,0.3523927,-0.1754566,0.954834,0.2398064,-0.3166227,-0.2853731,0.9046061,moving,2.5604,-14.204,8.486073,1.553635
2875,05/19/2023 15:15:57.241958,3085,True,True,True,True,Eyes,2.486505,0.2038311,-2.678769,0.03335662,-0.2471255,0.9684092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478113,0.8440022,3.130814,2.547579,0.2107128,-2.482861,0.1341424,-0.1776391,0.06774855,0.9725536,16.55831,340.0309,5.034735,0.6625926,0.05449875,-0.7469943,0.0,0.0,0.0,2.746999,-0.2914145,-0.7484401,0.3086998,0.05340898,2.069,0.927709,0.0841203,0.3637029,-0.1794361,0.9548319,0.2368518,-0.3273511,-0.2849909,0.9009004,moving,1.972759,-14.31562,8.486068,1.4787
2876,05/19/2023 15:15:57.262375,3086,True,True,True,True,Eyes,2.48912,0.2039843,-2.669741,0.02357292,-0.2489158,0.9682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443106,0.8453346,3.139539,2.547471,0.2101701,-2.473877,0.1335481,-0.1833085,0.06909991,0.9714876,16.54772,339.372,5.105151,0.6642745,0.05461835,-0.7454904,0.0,0.0,0.0,2.721742,-0.2912341,-0.7338446,0.3086998,0.05077499,2.069,0.9232464,0.0852984,0.3746202,-0.1832204,0.9547802,0.2341475,-0.3377075,-0.2848139,0.8971258,moving,1.394659,-14.41746,8.486066,1.405804
2877,05/19/2023 15:15:57.271929,3087,True,True,True,True,Eyes,2.49159,0.2041022,-2.660701,0.01376924,-0.2505221,0.9680129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41229,0.8420466,3.146619,2.547006,0.209804,-2.464458,0.1322227,-0.1883431,0.07047253,0.9706069,16.45239,338.7897,5.204447,0.6659489,0.05473749,-0.7439861,0.0,0.0,0.0,2.698951,-0.2861375,-0.718393,0.3087003,0.04796457,2.069,0.919121,0.08699579,0.3842503,-0.1866087,0.9551015,0.2301265,-0.346978,-0.2832185,0.8940881,moving,0.8149338,-14.50982,8.486081,1.328021
2878,05/19/2023 15:15:57.291756,3088,True,True,True,True,Eyes,2.493902,0.2041737,-2.651656,0.004057288,-0.252056,0.9677041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379199,0.839781,3.153911,2.546153,0.2092571,-2.455178,0.1305995,-0.19358,0.07251599,0.9696453,16.34053,338.1936,5.385591,0.6676154,0.05485548,-0.7424824,0.0,0.0,0.0,2.68065,-0.288998,-0.7059947,0.3087,0.04539001,2.069,0.9145364,0.09006668,0.394349,-0.1911925,0.9553704,0.225195,-0.3564668,-0.2813456,0.8909411,moving,0.2402223,-14.59933,8.486074,1.256761
2879,05/19/2023 15:15:57.302420,3089,True,True,True,True,Eyes,2.496051,0.2042008,-2.642603,-0.005790377,-0.2535577,0.9673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342204,0.8359944,3.162737,2.545058,0.2079898,-2.445961,0.1289635,-0.1994289,0.07404862,0.9685625,16.22162,337.5148,5.498402,0.6692721,0.05497128,-0.7409808,0.0,0.0,0.0,2.66349,-0.2939241,-0.6944209,0.3087001,0.04273361,2.069,0.9094899,0.09200332,0.4054178,-0.1948795,0.9557705,0.2202836,-0.3672195,-0.2793534,0.8871931,moving,-0.3429744,-14.68839,8.486075,1.183232
2880,05/19/2023 15:15:57.322151,3090,True,True,True,True,Eyes,2.497992,0.2041774,-2.633556,-0.01574464,-0.255036,0.9668034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300761,0.8341917,3.172068,2.543446,0.2069684,-2.436784,0.1287509,-0.2060057,0.07410497,0.9672092,16.23574,336.7229,5.396881,0.6709177,0.05508407,-0.7394826,0.0,0.0,0.0,2.645385,-0.297092,-0.6829883,0.3086995,0.04007465,2.069,0.9041402,0.09030318,0.4175833,-0.1963968,0.9558634,0.218526,-0.3794189,-0.2795901,0.8819697,moving,-0.9329938,-14.77759,8.486061,1.109628
2881,05/19/2023 15:15:57.341995,3091,True,True,True,True,Eyes,2.499765,0.2040795,-2.6245,-0.02580285,-0.256503,0.9661989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25815,0.8250935,3.18286,2.541583,0.2058802,-2.427403,0.128131,-0.2129164,0.07288788,0.9658863,16.17417,335.87,5.151787,0.6725507,0.05519301,-0.7379896,0.0,0.0,0.0,2.625607,-0.3018693,-0.6720181,0.3087,0.03727829,2.069,0.8987079,0.0862404,0.4299846,-0.1953652,0.9565396,0.216482,-0.3926277,-0.2785581,0.876498,moving,-1.52975,-14.86773,8.486072,1.032217
2882,05/19/2023 15:15:57.361971,3092,True,True,True,True,Eyes,2.501341,0.2039103,-2.615449,-0.03572641,-0.2582226,0.9654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219473,0.822155,3.189839,2.539499,0.204023,-2.418149,0.1282887,-0.2191113,0.07192393,0.9645514,16.20057,335.1054,4.930216,0.6741703,0.0552966,-0.7365026,0.0,0.0,0.0,2.60321,-0.3079309,-0.6618026,0.3086998,0.03473186,2.069,0.8936343,0.08252966,0.4411424,-0.1949677,0.9567379,0.2159633,-0.4042343,-0.2790007,0.8710645,moving,-2.119315,-14.97441,8.486066,0.9617218
2883,05/19/2023 15:15:57.371837,3093,True,True,True,True,Eyes,2.502735,0.2036838,-2.606391,-0.04566233,-0.2599563,0.9645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185255,0.8352551,3.190306,2.537063,0.2022784,-2.408927,0.1305882,-0.2243629,0.07199302,0.9630291,16.48867,334.4651,4.789673,0.6757748,0.05539361,-0.7350233,0.0,0.0,0.0,2.580664,-0.3051479,-0.649433,0.3086997,0.0319699,2.069,0.8889566,0.08006444,0.4509388,-0.1972611,0.9555274,0.2192154,-0.4133331,-0.2838257,0.865216,moving,-2.710418,-15.08358,8.486065,0.8852561
2884,05/19/2023 15:15:57.392232,3094,True,True,True,True,Eyes,2.503894,0.2034006,-2.597354,-0.05546403,-0.2616513,0.9635676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150089,0.8409591,3.192369,2.534223,0.2006976,-2.399702,0.1312154,-0.2296943,0.07272023,0.9616313,16.6048,333.8277,4.763576,0.6773635,0.05548332,-0.7335528,0.0,0.0,0.0,2.561353,-0.3073273,-0.6389686,0.3086997,0.02926618,2.069,0.8839046,0.07958126,0.4608464,-0.2001389,0.9549885,0.2189548,-0.4226784,-0.2857685,0.8600461,moving,-3.294374,-15.19201,8.486065,0.8103997
2885,05/19/2023 15:15:57.402369,3095,True,True,True,True,Eyes,2.504868,0.2030419,-2.588308,-0.06527577,-0.2632123,0.9625271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115925,0.8404004,3.195163,2.531072,0.1991716,-2.39053,0.1306451,-0.23486,0.0736633,0.9603887,16.5912,333.216,4.79581,0.6789346,0.05556511,-0.7320926,0.0,0.0,0.0,2.545209,-0.3235074,-0.6325687,0.3086999,0.02672291,2.069,0.8788289,0.08012419,0.4703614,-0.2028574,0.9550112,0.2163389,-0.4318664,-0.2855412,0.8555453,moving,-3.879691,-15.29416,8.486072,0.739983
2886,05/19/2023 15:15:57.422063,3096,True,True,True,True,Eyes,2.505582,0.2026174,-2.579293,-0.07494495,-0.2647123,0.9614107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083533,0.8333668,3.198434,2.527688,0.1969814,-2.381285,0.1289949,-0.23981,0.07440398,0.9593309,16.45028,332.6298,4.838067,0.6804876,0.05563786,-0.7306439,0.0,0.0,0.0,2.522004,-0.3094162,-0.6189064,0.3087001,0.02403408,2.069,0.8739105,0.08088753,0.4793096,-0.2046246,0.9556487,0.211812,-0.4409187,-0.2831832,0.8517029,moving,-4.45737,-15.39422,8.486073,0.6655338
2887,05/19/2023 15:15:57.442100,3097,True,True,True,True,Eyes,2.506103,0.2021335,-2.570276,-0.0845852,-0.2661197,0.9602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052532,0.8314974,3.19939,2.523981,0.1950715,-2.372082,0.1284358,-0.2444977,0.07495026,0.9581793,16.42616,332.0688,4.83384,0.6820201,0.05570088,-0.7292088,0.0,0.0,0.0,2.502877,-0.3099457,-0.609449,0.3087001,0.02127862,2.069,0.8692067,0.08082706,0.4877979,-0.2064361,0.9557734,0.2094788,-0.4492927,-0.2827794,0.8474503,moving,-5.034148,-15.4904,8.486077,0.5892374
2888,05/19/2023 15:15:57.451783,3098,True,True,True,True,Eyes,2.506415,0.2015715,-2.561277,-0.09411104,-0.2675397,0.9589399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02405,0.8275579,3.199621,2.519917,0.1932383,-2.363002,0.1277526,-0.2488166,0.07517175,0.957141,16.37737,331.5475,4.802595,0.683532,0.0557537,-0.7277877,0.0,0.0,0.0,2.487314,-0.331737,-0.6061437,0.3086999,0.01870656,2.069,0.864879,0.08032599,0.4955119,-0.2074739,0.956057,0.2071466,-0.4570983,-0.2819625,0.8435391,moving,-5.605099,-15.58885,8.486072,0.5180172
2889,05/19/2023 15:15:57.471969,3099,True,True,True,True,Eyes,2.50654,0.200981,-2.552291,-0.1036009,-0.2691324,0.9575149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922507,0.8326005,3.198403,2.515776,0.1908596,-2.354147,0.1279402,-0.2534339,0.07635042,0.9558102,16.45563,331.0013,4.851196,0.6850223,0.05579532,-0.726382,0.0,0.0,0.0,2.471085,-0.3123327,-0.5920611,0.3087001,0.01597601,2.069,0.8598837,0.08110426,0.504006,-0.2108018,0.9556038,0.2058736,-0.4649329,-0.2832727,0.8388051,moving,-6.175251,-15.69928,8.486076,0.442407
2890,05/19/2023 15:15:57.491736,3100,True,True,True,True,Eyes,2.506425,0.2003708,-2.543321,-0.1130059,-0.2706524,0.9560214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575788,0.8505852,3.194336,2.511457,0.1894144,-2.345408,0.1303197,-0.2583103,0.07791216,0.9540557,16.79304,330.4206,4.873869,0.6864907,0.05582623,-0.7249922,0.0,0.0,0.0,2.457752,-0.319685,-0.5854325,0.3087003,0.01324332,2.069,0.854411,0.08133924,0.5131918,-0.2159909,0.9538929,0.2084134,-0.4725779,-0.2889155,0.8325852,moving,-6.741329,-15.80697,8.486081,0.3667356
2891,05/19/2023 15:15:57.501910,3101,True,True,True,True,Eyes,2.50612,0.1997477,-2.534348,-0.1224499,-0.2720104,0.9544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9223312,0.8481938,3.19485,2.506771,0.1886605,-2.336173,0.129847,-0.2635225,0.078609,0.9526365,16.7876,329.7941,4.873555,0.6879358,0.05584715,-0.7236193,0.0,0.0,0.0,2.442139,-0.3230088,-0.5779629,0.3086999,0.01058078,2.069,0.848753,0.08133635,0.5224966,-0.2182068,0.9539207,0.2059635,-0.481668,-0.2888245,0.8273913,moving,-7.310585,-15.90677,8.486071,0.2930056
2892,05/19/2023 15:15:57.521935,3102,True,True,True,True,Eyes,2.505584,0.1991226,-2.52538,-0.1322117,-0.273416,0.9527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885049,0.8366495,3.197043,2.501986,0.1877043,-2.327088,0.1281282,-0.2686482,0.07869175,0.95143,16.62407,329.1726,4.842978,0.6893575,0.0558589,-0.7222643,0.0,0.0,0.0,2.423951,-0.3194682,-0.5692621,0.3087002,0.008014143,2.069,0.8432715,0.08089654,0.5313653,-0.2185822,0.9547815,0.2015293,-0.4910347,-0.2860909,0.8228226,moving,-7.900259,-16.01192,8.486078,0.2219305
