,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4137,05/19/2023 15:24:49.520875,4319,True,True,True,True,Eyes,-1.822158,0.09554721,54.46936,-0.353951,-0.3228415,0.8777768,0,0,0,0,0,0,0,-29.09253,-18.13995,-42.78516,-1.845382,0.08844177,54.79589,0.1887186,-0.2870268,0.05472553,0.9375532,22.6613,325.8855,359.645,-0.03346032,0.001762707,0.9994383,0.0,0.0,0.0,-2.518191,-0.3781367,55.96772,0.09963304,0.08923638,1.423251,0.8292415,-0.005718414,0.5588612,-0.2109508,0.9227808,0.3224521,-0.5175503,-0.3852829,0.7640018,moving,-21.96105,-20.19324,4.004391,3.58769
4138,05/19/2023 15:24:49.540084,4320,True,True,True,True,Eyes,-1.823133,0.09500905,54.48396,-0.3594936,-0.3235483,0.8752604,0,0,0,0,0,0,0,-29.30557,-17.98519,-42.72131,-1.847944,0.08705664,54.80849,0.1875873,-0.2890608,0.05546018,0.9371121,22.55955,325.6586,359.7206,-0.0334577,0.001761752,0.9994383,0.0,0.0,0.0,-2.526696,-0.3804656,55.97968,0.09983379,0.08663458,1.426004,0.8267361,-0.004503469,0.5625719,-0.2123931,0.9234704,0.319518,-0.5209575,-0.3836435,0.7625097,moving,-22.32931,-20.28731,4.004713,3.476639
4139,05/19/2023 15:24:49.560051,4321,True,True,True,True,Eyes,-1.824227,0.09444886,54.49847,-0.3650009,-0.3240344,0.8727978,0,0,0,0,0,0,0,-29.50995,-17.77795,-42.68401,-1.85074,0.0855955,54.82139,0.1858851,-0.2910346,0.05605807,0.9368047,22.3898,325.4445,359.8037,-0.03345624,0.001759859,0.9994383,0.0,0.0,0.0,-2.53524,-0.3828054,55.9917,0.09978443,0.08227208,1.42858,0.8243127,-0.003167097,0.5661259,-0.2132289,0.9246084,0.3156465,-0.5244445,-0.3809058,0.7614911,moving,-22.6945,-20.36791,3.995546,3.29603
4140,05/19/2023 15:24:49.570545,4322,True,True,True,True,Eyes,-1.825409,0.0938503,54.51294,-0.3704136,-0.3243371,0.8704017,0,0,0,0,0,0,0,-29.69631,-17.56847,-42.65834,-1.853855,0.08441824,54.83441,0.1840246,-0.2929074,0.05624152,0.9365773,22.18843,325.2369,359.8481,-0.03345603,0.001757081,0.9994383,0.0,0.0,0.0,-2.543987,-0.3852006,56.00401,0.099733,0.07689857,1.431411,0.8220843,-0.002455302,0.5693605,-0.2131534,0.9259437,0.3117595,-0.5279611,-0.3776537,0.7606804,moving,-23.05297,-20.43686,3.98562,3.075101
4141,05/19/2023 15:24:49.590255,4323,True,True,True,True,Eyes,-1.826714,0.09321484,54.52732,-0.3758037,-0.3246264,0.86798,0,0,0,0,0,0,0,-29.8585,-17.33114,-42.65926,-1.857085,0.08285512,54.84757,0.1818512,-0.2945344,0.05639036,0.9364827,21.95132,325.0641,359.907,-0.03345713,0.001753438,0.9994383,0.0,0.0,0.0,-2.552474,-0.3875245,56.01595,0.09889776,0.07080162,1.433581,0.8201392,-0.001505659,0.5721621,-0.21274,0.9275005,0.3073831,-0.5311435,-0.3738188,0.7603593,moving,-23.41085,-20.50591,3.946384,2.827424
4142,05/19/2023 15:24:49.610401,4324,True,True,True,True,Eyes,-1.828114,0.09255717,54.54166,-0.3810791,-0.324893,0.8655769,0,0,0,0,0,0,0,-30.01068,-17.1772,-42.63165,-1.860536,0.08126491,54.86061,0.1806581,-0.2959543,0.05709204,0.9362234,21.84308,324.9146,-0.001929302,-0.03345962,0.001748949,0.9994382,0.0,0.0,0.0,-2.561132,-0.3898953,56.02813,0.09779459,0.06796604,1.435885,0.8183031,-3.125065e-05,0.574787,-0.2138349,0.9282063,0.3044793,-0.5335305,-0.3720659,0.7595474,moving,-23.76199,-20.57355,3.896258,2.710011
4143,05/19/2023 15:24:49.620008,4325,True,True,True,True,Eyes,-1.829633,0.09191561,54.55593,-0.3864193,-0.3251173,0.8631216,0,0,0,0,0,0,0,-30.16872,-17.12919,-42.55649,-1.864192,0.08007102,54.87381,0.1804514,-0.2974957,0.0575082,0.9357492,21.83478,324.7298,0.0160148,-0.03346355,0.001743658,0.999438,0.0,0.0,0.0,-2.569803,-0.3922699,56.04034,0.09752697,0.06728739,1.437971,0.8163782,0.0002594438,0.5775176,-0.2149936,0.9282602,0.3034976,-0.5360079,-0.3719314,0.7578672,moving,-24.11805,-20.64019,3.880009,2.679104
4144,05/19/2023 15:24:49.640223,4326,True,True,True,True,Eyes,-1.83125,0.09126478,54.57018,-0.3916357,-0.3252822,0.8607049,0,0,0,0,0,0,0,-30.34118,-17.05043,-42.48248,-1.868136,0.07977939,54.88688,0.1798063,-0.2992929,0.05741865,0.9353057,21.75988,324.5086,359.9863,-0.03346898,0.001737677,0.9994379,0.0,0.0,0.0,-2.57861,-0.3946813,56.05273,0.09838575,0.06418619,1.440588,0.8142537,-0.0002215183,0.5805091,-0.2150375,0.9287456,0.3019778,-0.5392122,-0.3707177,0.756187,moving,-24.46636,-20.70285,3.906979,2.551157
4145,05/19/2023 15:24:49.660051,4327,True,True,True,True,Eyes,-1.833011,0.09063503,54.58436,-0.3966875,-0.3256586,0.8582456,0,0,0,0,0,0,0,-30.45189,-17.00817,-42.43793,-1.872041,0.07890563,54.90047,0.1793338,-0.3005137,0.05691435,0.9350357,21.68935,324.35,359.9167,-0.03347596,0.001731058,0.9994376,0.0,0.0,0.0,-2.586929,-0.3969594,56.06443,0.09739351,0.06150672,1.441891,0.8129045,-0.001350643,0.5823954,-0.2142184,0.9292004,0.3011599,-0.5415688,-0.369574,0.7550617,moving,-24.80673,-20.77909,3.864213,2.442584
4146,05/19/2023 15:24:49.670091,4328,True,True,True,True,Eyes,-1.834864,0.0900279,54.59849,-0.4015659,-0.3260506,0.8558246,0,0,0,0,0,0,0,-30.51829,-17.21373,-42.32457,-1.87617,0.07880552,54.91377,0.1815396,-0.3010962,0.05732015,0.9343976,21.94881,324.252,359.864,-0.03348459,0.001723904,0.9994374,0.0,0.0,0.0,-2.595412,-0.3992824,56.07637,0.09532303,0.06653291,1.443606,0.812111,-0.002202139,0.583499,-0.2164414,0.9275156,0.3047425,-0.5418754,-0.3737781,0.752769,moving,-25.13668,-20.85575,3.777824,2.63878
4147,05/19/2023 15:24:49.690496,4329,True,True,True,True,Eyes,-1.836782,0.08946208,54.61256,-0.4063869,-0.3268011,0.8532589,0,0,0,0,0,0,0,-30.58847,-17.24094,-42.27989,-1.880186,0.07874812,54.92678,0.1819502,-0.3017266,0.05767332,0.9340928,22.007,324.1728,359.8731,-0.03349488,0.001716311,0.9994371,0.0,0.0,0.0,-2.604284,-0.4017119,56.08885,0.09297115,0.06663257,1.446538,0.8112697,-0.002053995,0.5846686,-0.2175429,0.9271358,0.3051136,-0.542694,-0.3747198,0.7517104,moving,-25.46735,-20.95701,3.677427,2.637379
4148,05/19/2023 15:24:49.710014,4330,True,True,True,True,Eyes,-1.838789,0.08900201,54.62659,-0.4109727,-0.3278431,0.8506588,0,0,0,0,0,0,0,-30.62963,-17.57256,-42.12965,-1.884034,0.07920706,54.93924,0.1854283,-0.3020219,0.05820468,0.9332799,22.41245,324.0941,359.7915,-0.03350678,0.0017084,0.9994367,0.0,0.0,0.0,-2.612959,-0.4040872,56.10106,0.09066278,0.07532379,1.449422,0.8107899,-0.003364328,0.5853275,-0.2206494,0.9244571,0.3109549,-0.5421563,-0.3812712,0.7487982,moving,-25.78625,-21.07662,3.579245,2.97488
4149,05/19/2023 15:24:49.720342,4331,True,True,True,True,Eyes,-1.84087,0.08866354,54.64061,-0.4155115,-0.328776,0.84809,0,0,0,0,0,0,0,-30.64654,-17.9978,-41.95462,-1.888177,0.08137146,54.95225,0.1897606,-0.3020956,0.05857467,0.9323617,22.9073,324.0258,359.6625,-0.0335203,0.001700395,0.9994363,0.0,0.0,0.0,-2.621513,-0.4064295,56.11309,0.08793288,0.08453768,1.452038,0.8106145,-0.00542615,0.585555,-0.2238772,0.9211198,0.3184607,-0.5410943,-0.3892413,0.7454583,moving,-26.10199,-21.18964,3.4655,3.332
4150,05/19/2023 15:24:49.740468,4332,True,True,True,True,Eyes,-1.843036,0.08840863,54.65459,-0.4198624,-0.3295241,0.8456532,0,0,0,0,0,0,0,-30.63975,-17.93871,-42.00262,-1.89258,0.08389374,54.96566,0.1889836,-0.3020399,0.05825881,0.9325573,22.80953,324.0385,359.658,-0.03353541,0.00169253,0.9994358,0.0,0.0,0.0,-2.630051,-0.4087676,56.12511,0.08349437,0.07807007,1.455277,0.8107557,-0.00550178,0.5853588,-0.2228205,0.9217823,0.317283,-0.541319,-0.3876689,0.7461143,moving,-26.40416,-21.28928,3.283662,3.070758
4151,05/19/2023 15:24:49.760041,4333,True,True,True,True,Eyes,-1.84525,0.08818392,54.66854,-0.4242458,-0.3300665,0.8432506,0,0,0,0,0,0,0,-30.63516,-17.84778,-42.06206,-1.896833,0.08604135,54.97879,0.1879734,-0.3019505,0.05821768,0.932793,22.69579,324.0647,359.6952,-0.0335521,0.001684944,0.9994352,0.0,0.0,0.0,-2.63851,-0.4110841,56.13701,0.07882184,0.07156521,1.458542,0.8108732,-0.004907282,0.5852014,-0.2221274,0.9225534,0.3155228,-0.5414279,-0.3858383,0.7469837,moving,-26.70731,-21.37645,3.093343,2.809037
4152,05/19/2023 15:24:49.770001,4334,True,True,True,True,Eyes,-1.847533,0.08799638,54.68243,-0.4283877,-0.3306558,0.8409225,0,0,0,0,0,0,0,-30.58607,-17.62217,-42.20952,-1.900725,0.08603103,54.99156,0.1853365,-0.3015515,0.05734143,0.9335037,22.37131,324.1379,359.7076,-0.0335703,0.001677664,0.9994346,0.0,0.0,0.0,-2.647211,-0.4134665,56.14925,0.07292604,0.06201142,1.462128,0.8115574,-0.004720142,0.5842537,-0.2188339,0.9247246,0.3114419,-0.5417439,-0.3806075,0.7494342,moving,-26.99547,-21.46505,2.855356,2.42856
4153,05/19/2023 15:24:49.790539,4335,True,True,True,True,Eyes,-1.84989,0.08785407,54.69627,-0.4324834,-0.3311483,0.8386292,0,0,0,0,0,0,0,-30.54027,-17.71577,-42.21997,-1.904653,0.08674961,55.00406,0.1862749,-0.3009413,0.05775728,0.9334883,22.49073,324.2102,359.7343,-0.03359,0.001670728,0.9994341,0.0,0.0,0.0,-2.655734,-0.4158005,56.16124,0.06719178,0.06308383,1.465353,0.8121969,-0.004284143,0.5833678,-0.2199471,0.9239315,0.3130078,-0.5403328,-0.382534,0.749472,moving,-27.28028,-21.5475,2.625381,2.465076
4154,05/19/2023 15:24:49.809901,4336,True,True,True,True,Eyes,-1.852293,0.0877543,54.71004,-0.4364104,-0.3317457,0.8363556,0,0,0,0,0,0,0,-30.57999,-17.56857,-42.26933,-1.908653,0.08763299,55.01668,0.1848363,-0.3012806,0.05792667,0.9336542,22.33682,324.192,359.8013,-0.03361117,0.001664185,0.9994334,0.0,0.0,0.0,-2.664329,-0.4181542,56.17334,0.0636856,0.05691224,1.468816,0.811749,-0.003208209,0.5839977,-0.2195421,0.9249601,0.310242,-0.5411699,-0.3800507,0.7501311,moving,-27.55556,-21.63606,2.482702,2.218931
4155,05/19/2023 15:24:49.820184,4337,True,True,True,True,Eyes,-1.854667,0.08770657,54.72379,-0.4402861,-0.3325012,0.834021,0,0,0,0,0,0,0,-30.58331,-17.78811,-42.19107,-1.912176,0.0886038,55.02887,0.1867948,-0.3014104,0.05726617,0.9332632,22.53071,324.1322,359.6455,-0.03363376,0.001658073,0.9994327,0.0,0.0,0.0,-2.672947,-0.420514,56.18546,0.06078589,0.06005928,1.472537,0.8117448,-0.005714973,0.5839844,-0.2194926,0.9236566,0.3141362,-0.5411963,-0.3831786,0.7485189,moving,-27.82992,-21.73581,2.363811,2.335587
4156,05/19/2023 15:24:49.840340,4338,True,True,True,True,Eyes,-1.85709,0.08767176,54.7375,-0.4439589,-0.332964,0.8318866,0,0,0,0,0,0,0,-30.53449,-17.99145,-42.15603,-1.915836,0.08983373,55.0409,0.188476,-0.3010263,0.05644225,0.9330993,22.68813,324.1382,359.4945,-0.03365758,0.001652445,0.9994319,0.0,0.0,0.0,-2.681621,-0.4228892,56.19767,0.05650985,0.0620952,1.476611,0.8123949,-0.008140022,0.5830509,-0.2188049,0.9225821,0.3177525,-0.5404989,-0.3857149,0.7477199,moving,-28.08782,-21.81384,2.191638,2.408012
4157,05/19/2023 15:24:49.860372,4339,True,True,True,True,Eyes,-1.859494,0.08764593,54.7512,-0.4474868,-0.3335446,0.8297611,0,0,0,0,0,0,0,-30.39807,-17.76927,-42.36504,-1.919438,0.09006365,55.05356,0.185543,-0.2998551,0.05478104,0.9341626,22.30318,324.299,359.4474,-0.03368258,0.001647276,0.9994311,0.0,0.0,0.0,-2.690128,-0.4252187,56.20964,0.04829276,0.05070508,1.480237,0.8141719,-0.008923259,0.5805553,-0.2136208,0.9251456,0.313802,-0.5398982,-0.3795075,0.7513214,moving,-28.3378,-21.89897,1.868613,1.961883
4158,05/19/2023 15:24:49.880507,4340,True,True,True,True,Eyes,-1.861946,0.08765265,54.76485,-0.4508179,-0.33401,0.8277684,0,0,0,0,0,0,0,-30.30813,-17.82103,-42.42385,-1.922955,0.09025852,55.06587,0.1862314,-0.2986213,0.05597638,0.9343501,22.42304,324.4706,359.5895,-0.03370863,0.001642536,0.9994302,0.0,0.0,0.0,-2.698744,-0.427578,56.22176,0.0399878,0.05238414,1.483827,0.8153839,-0.006622275,0.5788827,-0.2158284,0.924369,0.3145792,-0.5371844,-0.3814421,0.7522864,moving,-28.57353,-21.9744,1.543697,2.021897
4159,05/19/2023 15:24:49.890455,4341,True,True,True,True,Eyes,-1.864384,0.08764139,54.77845,-0.4541387,-0.3347295,0.8256599,0,0,0,0,0,0,0,-30.23309,-17.74267,-42.52698,-1.926242,0.09131116,55.07874,0.1852209,-0.2978222,0.05573816,0.9348201,22.3025,324.5829,359.6213,-0.03373569,0.001638243,0.9994293,0.0,0.0,0.0,-2.707515,-0.4299798,56.2341,0.03254634,0.04706505,1.487854,0.8163903,-0.006115496,0.5774682,-0.2145361,0.9251729,0.3130963,-0.5361727,-0.3794965,0.7539903,moving,-28.81217,-22.06805,1.253128,1.811824
4160,05/19/2023 15:24:49.909907,4342,True,True,True,True,Eyes,-1.86684,0.08767059,54.792,-0.4572744,-0.3356895,0.8235367,0,0,0,0,0,0,0,-30.19966,-17.98852,-42.46265,-1.929394,0.09094515,55.0904,0.1875096,-0.2974987,0.0554337,0.9344849,22.54647,324.5832,359.506,-0.03376364,0.001634318,0.9994284,0.0,0.0,0.0,-2.715973,-0.4322959,56.246,0.02820998,0.05288234,1.491409,0.8168433,-0.007963848,0.5768047,-0.2151717,0.9235345,0.3174669,-0.5352272,-0.3834327,0.7526693,moving,-29.04152,-22.17676,1.08362,2.030741
4161,05/19/2023 15:24:49.920899,4343,True,True,True,True,Eyes,-1.869315,0.08770964,54.80551,-0.4603884,-0.3367331,0.8213728,0,0,0,0,0,0,0,-30.20308,-18.311,-42.33822,-1.932626,0.0917231,55.10263,0.1909213,-0.297338,0.05625848,0.9337958,22.95565,324.5681,359.4731,-0.03379244,0.001630799,0.9994274,0.0,0.0,0.0,-2.724775,-0.434706,56.25838,0.0240187,0.06188187,1.495325,0.8168502,-0.008468458,0.5767877,-0.2186041,0.9207681,0.3231074,-0.533824,-0.3900185,0.7502784,moving,-29.2711,-22.29185,0.9202358,2.36975
4162,05/19/2023 15:24:49.944232,4344,True,True,True,True,Eyes,-1.871791,0.08776275,54.81895,-0.4632654,-0.3381104,0.8191865,0,0,0,0,0,0,0,-30.23192,-18.31498,-42.33198,-1.935617,0.09200845,55.11487,0.1911656,-0.2974309,0.05704915,0.9336683,23.01093,324.5692,359.5526,-0.03382202,0.001627664,0.9994264,0.0,0.0,0.0,-2.733405,-0.4370694,56.27053,0.01942301,0.06206247,1.499234,0.8165606,-0.007187129,0.5772151,-0.220247,0.9204022,0.323034,-0.5335917,-0.3909068,0.7499812,moving,-29.48898,-22.42786,0.7422419,2.37047
4163,05/19/2023 15:24:49.949891,4345,True,True,True,True,Eyes,-1.874263,0.08783801,54.83234,-0.4661562,-0.3395813,0.8169351,0,0,0,0,0,0,0,-30.17296,-18.75356,-42.19729,-1.938168,0.09243532,55.12666,0.1955845,-0.2966775,0.05755151,0.9329615,23.52155,324.6064,359.4586,-0.03385232,0.0016249,0.9994253,0.0,0.0,0.0,-2.741915,-0.4393997,56.2825,0.01353765,0.07431155,1.503033,0.8173406,-0.008664379,0.5760897,-0.2234377,0.916869,0.3307972,-0.5310649,-0.3990942,0.7474583,moving,-29.70977,-22.57154,0.5160425,2.830459
4164,05/19/2023 15:24:49.970595,4346,True,True,True,True,Eyes,-1.876742,0.08792215,54.84568,-0.468855,-0.3410529,0.8147747,0,0,0,0,0,0,0,-30.05419,-19.12037,-42.13324,-1.941283,0.09320105,55.1387,0.1989039,-0.2955235,0.05697979,0.9326611,23.87218,324.6879,359.2935,-0.03388326,0.00162251,0.9994242,0.0,0.0,0.0,-2.750968,-0.4418785,56.29524,0.006788492,0.08213004,1.507548,0.8188383,-0.01127591,0.5739135,-0.2238472,0.9143811,0.3373421,-0.5285795,-0.4046975,0.7462062,moving,-29.9179,-22.71348,0.2580012,3.118346
4165,05/19/2023 15:24:49.990335,4347,True,True,True,True,Eyes,-1.879201,0.08800843,54.85898,-0.4715489,-0.342555,0.8125871,0,0,0,0,0,0,0,-29.94545,-19.27287,-42.15682,-1.943961,0.09353798,55.15055,0.2000359,-0.2944993,0.05623695,0.9327879,23.97297,324.7843,359.1907,-0.03391479,0.001620473,0.9994231,0.0,0.0,0.0,-2.759084,-0.4441011,56.30666,-0.0004478693,0.0834896,1.510993,0.8202152,-0.01290656,0.5719095,-0.2227351,0.9136461,0.3400585,-0.5269119,-0.4063055,0.7465116,moving,-30.12683,-22.85839,-0.01698288,3.16265
4166,05/19/2023 15:24:50.010175,4348,True,True,True,True,Eyes,-1.881671,0.08809955,54.87222,-0.4740862,-0.344015,0.8104912,0,0,0,0,0,0,0,-29.85631,-19.48211,-42.13943,-1.946829,0.09373377,55.16235,0.2019482,-0.2935529,0.05613757,0.9326802,24.18379,324.8718,359.1302,-0.0339468,0.001618758,0.9994221,0.0,0.0,0.0,-2.767599,-0.4464328,56.31864,-0.007276237,0.08803344,1.514812,0.8213505,-0.01384817,0.5702556,-0.2232818,0.912131,0.3437475,-0.5249081,-0.4096649,0.7460873,moving,-30.32494,-22.99891,-0.275212,3.326008
4167,05/19/2023 15:24:50.025339,4349,True,True,True,True,Eyes,-1.884126,0.0881716,54.8854,-0.4768263,-0.345358,0.8083096,0,0,0,0,0,0,0,-29.77301,-19.58204,-42.16795,-1.94962,0.0940389,55.1744,0.2025554,-0.292822,0.05528607,0.9328291,24.22225,324.9364,359.0274,-0.03397929,0.001617342,0.999421,0.0,0.0,0.0,-2.776678,-0.4489188,56.33141,-0.01376653,0.08810544,1.519724,0.8223975,-0.01548044,0.5687028,-0.2217703,0.9118295,0.3455212,-0.5239087,-0.4102771,0.7464532,moving,-30.53659,-23.13506,-0.5190036,3.317988
4168,05/19/2023 15:24:50.040359,4350,True,True,True,True,Eyes,-1.886588,0.08823131,54.89853,-0.4794697,-0.346589,0.8062164,0,0,0,0,0,0,0,-29.73543,-19.67112,-42.16774,-1.951959,0.09373783,55.18558,0.2033078,-0.2924288,0.0551016,0.9327998,24.3002,324.97,358.9873,-0.03401217,0.001616159,0.9994199,0.0,0.0,0.0,-2.784822,-0.451149,56.34287,-0.01928794,0.08977091,1.523634,0.8228985,-0.01610856,0.56796,-0.2217036,0.9112595,0.3470643,-0.5231497,-0.4115174,0.7463028,moving,-30.74062,-23.26266,-0.7252781,3.371908
4169,05/19/2023 15:24:50.060271,4351,True,True,True,True,Eyes,-1.889056,0.08826061,54.91162,-0.4823194,-0.3476301,0.8040655,0,0,0,0,0,0,0,-29.73947,-19.6524,-42.18952,-1.954599,0.09347745,55.19764,0.2030296,-0.2924532,0.05494777,0.9328617,24.26367,324.9681,358.9796,-0.03404542,0.001615165,0.9994187,0.0,0.0,0.0,-2.793554,-0.45354,56.35516,-0.02408528,0.08828247,1.527924,0.8229037,-0.01623601,0.5679489,-0.2212707,0.9115194,0.3466578,-0.5233247,-0.4109364,0.7465002,moving,-30.95747,-23.38079,-0.9031018,3.306837
4170,05/19/2023 15:24:50.070163,4352,True,True,True,True,Eyes,-1.891513,0.08825763,54.92467,-0.4851018,-0.3486753,0.8019363,0,0,0,0,0,0,0,-29.78811,-19.58528,-42.20245,-1.957255,0.09273365,55.2098,0.2021592,-0.2930729,0.05419084,0.9329005,24.13905,324.8861,358.9084,-0.03407902,0.001614286,0.9994175,0.0,0.0,0.0,-2.801962,-0.4558424,56.36699,-0.02697909,0.08470738,1.53155,0.8223432,-0.01738543,0.5687261,-0.219604,0.91239,0.3454251,-0.5249054,-0.4089525,0.7464799,moving,-31.1703,-23.499,-1.009192,3.165705
4171,05/19/2023 15:24:50.090355,4353,True,True,True,True,Eyes,-1.893995,0.08821841,54.93768,-0.4880188,-0.3497284,0.7997047,0,0,0,0,0,0,0,-29.85966,-19.6643,-42.13095,-1.959425,0.09198867,55.22186,0.2029267,-0.2938431,0.05391169,0.9325079,24.21391,324.7675,358.8244,-0.0341129,0.00161345,0.9994164,0.0,0.0,0.0,-2.810597,-0.458207,56.37914,-0.02940911,0.08672425,1.535614,0.8214996,-0.01871105,0.569902,-0.2198033,0.9118286,0.3467782,-0.5261416,-0.4101445,0.7449541,moving,-31.39358,-23.62082,-1.097159,3.232363
4172,05/19/2023 15:24:50.110234,4354,True,True,True,True,Eyes,-1.896452,0.0881516,54.95064,-0.4908167,-0.3508731,0.797488,0,0,0,0,0,0,0,-29.89556,-19.80254,-42.05694,-1.961755,0.09117694,55.23418,0.2040594,-0.294394,0.052961,0.9321412,24.30584,324.6552,358.6537,-0.03414709,0.001612589,0.9994152,0.0,0.0,0.0,-2.819332,-0.460599,56.39143,-0.03215063,0.08914053,1.539529,0.8210546,-0.02141348,0.5704479,-0.218882,0.9111097,0.3492416,-0.5272191,-0.4116071,0.7433839,moving,-31.61036,-23.7482,-1.196358,3.313793
4173,05/19/2023 15:24:50.120537,4355,True,True,True,True,Eyes,-1.898916,0.08805411,54.96354,-0.4936269,-0.3519266,0.7952862,0,0,0,0,0,0,0,-29.88223,-20.0586,-41.96091,-1.963605,0.09052929,55.24626,0.206306,-0.2944574,0.05195492,0.9316832,24.52061,324.584,358.4452,-0.03418151,0.001611654,0.999414,0.0,0.0,0.0,-2.827803,-0.4629184,56.40335,-0.03633219,0.09472051,1.543275,0.821191,-0.02468562,0.5701194,-0.2183077,0.9094771,0.3538266,-0.5272449,-0.4150206,0.7414653,moving,-31.8275,-23.87014,-1.348624,3.512198
4174,05/19/2023 15:24:50.140254,4356,True,True,True,True,Eyes,-1.901358,0.08791437,54.97642,-0.4963593,-0.352824,0.7931851,0,0,0,0,0,0,0,-29.84735,-20.09639,-41.9834,-1.965578,0.08974452,55.25815,0.2063826,-0.2942125,0.05118206,0.9317864,24.50205,324.5965,358.3589,-0.03421616,0.001610597,0.9994128,0.0,0.0,0.0,-2.836737,-0.4653649,56.41592,-0.04206711,0.09439212,1.548161,0.8216388,-0.02605922,0.5694125,-0.2168222,0.9095732,0.3544922,-0.5271601,-0.4147258,0.7416905,moving,-32.03751,-23.98042,-1.556476,3.489033
4175,05/19/2023 15:24:50.160208,4357,True,True,True,True,Eyes,-1.903823,0.08771802,54.98925,-0.4991684,-0.3535792,0.7910832,0,0,0,0,0,0,0,-29.8977,-19.94246,-42.0372,-1.967479,0.08855459,55.27044,0.204856,-0.2946512,0.05121947,0.9319826,24.3323,324.5684,358.412,-0.03425097,0.001609355,0.9994116,0.0,0.0,0.0,-2.845171,-0.4676744,56.42778,-0.04671693,0.090119,1.552056,0.8211145,-0.02525081,0.5702046,-0.2161934,0.9108211,0.3516608,-0.5282341,-0.4120282,0.7424295,moving,-32.25167,-24.08253,-1.724084,3.323107
4176,05/19/2023 15:24:50.170355,4358,True,True,True,True,Eyes,-1.906252,0.08746277,55.00208,-0.5019075,-0.3542488,0.789048,0,0,0,0,0,0,0,-29.98652,-19.78783,-42.06347,-1.969386,0.08698224,55.2829,0.203524,-0.2953791,0.05178527,0.9320126,24.20272,324.5111,358.5108,-0.03428597,0.001607842,0.9994104,0.0,0.0,0.0,-2.853916,-0.4700691,56.44009,-0.05069757,0.08742455,1.556143,0.820139,-0.0237044,0.5716732,-0.2167625,0.9117926,0.3487812,-0.529515,-0.4099663,0.7426584,moving,-32.46013,-24.17804,-1.865979,3.215513
4177,05/19/2023 15:24:50.190189,4359,True,True,True,True,Eyes,-1.908686,0.0871369,55.01484,-0.5047246,-0.3549277,0.7869431,0,0,0,0,0,0,0,-30.04564,-19.72336,-42.06789,-1.970922,0.08530428,55.29528,0.2028648,-0.295966,0.05162273,0.9319791,24.12248,324.4436,358.502,-0.03432107,0.001605979,0.9994092,0.0,0.0,0.0,-2.862194,-0.4723358,56.45174,-0.05487144,0.08597076,1.559588,0.8194783,-0.02385953,0.5726132,-0.2163048,0.912362,0.3475743,-0.5307235,-0.4086886,0.7425,moving,-32.67505,-24.27637,-2.015023,3.15518
4178,05/19/2023 15:24:50.209976,4360,True,True,True,True,Eyes,-1.911074,0.08674579,55.02757,-0.5074574,-0.3556515,0.784856,0,0,0,0,0,0,0,-30.0882,-19.76503,-42.03391,-1.972416,0.08332568,55.3074,0.2032479,-0.2964053,0.05141752,0.9317674,24.15712,324.3756,358.4507,-0.03435627,0.001603674,0.999408,0.0,0.0,0.0,-2.870889,-0.4747168,56.46397,-0.05906129,0.08816874,1.563672,0.8190002,-0.02466917,0.5732626,-0.2163058,0.912093,0.3482786,-0.5314606,-0.4092403,0.7416685,moving,-32.88514,-24.37729,-2.163085,3.227246
4179,05/19/2023 15:24:50.220110,4361,True,True,True,True,Eyes,-1.913392,0.08631147,55.04028,-0.5104259,-0.3564461,0.7825673,0,0,0,0,0,0,0,-30.15726,-19.85165,-41.95958,-1.973686,0.08139156,55.31955,0.2042305,-0.2970427,0.05161019,0.9313388,24.27248,324.2801,358.4161,-0.03439149,0.001600852,0.9994068,0.0,0.0,0.0,-2.879513,-0.4770785,56.4761,-0.0627802,0.09258953,1.567651,0.8182041,-0.02519723,0.5743755,-0.2174635,0.9112526,0.3497548,-0.5322139,-0.4110765,0.7401111,moving,-33.11422,-24.48846,-2.293317,3.380111
