Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:19:32.362530,3462,True,True,True,True,Eyes,-1.792324,0.163018,49.04558,-0.1207366,-0.4486896,0.8854944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968181,-16.06169,-45.75199,-1.764095,0.1860724,49.47161,0.162217,0.08694672,0.01330537,0.9828271,18.45433,10.64498,3.285379,-0.03626783,0.003329438,0.9993362,0.04681179,0.02346181,0.9156033,-1.728234,-0.2387569,50.37019,-0.1374842,-0.1136426,0.9784716,0.9845265,0.0543622,-0.1665904,0.002054714,0.9470173,0.3211761,0.1752239,-0.3165486,0.9322518,moving,-17.079563720134622,-8.460184387683634,-7.998219019377577,-6.624820714598725,0.03586099999999992,-0.42482929999999997,0.8985800000000026,-0.29077503543568245,-0.14076516383531357,0.9463799784319589,-15.058324909634043,-6.39661041251386,9.13599124512092,9.264954472983007,7.063793253175784
05/08/2023 11:19:32.382555,3463,True,True,True,True,Eyes,-1.79116,0.1637436,49.06448,-0.1141786,-0.4491132,0.8861493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12334,-16.01811,-45.75319,-1.762298,0.186584,49.49015,0.1618417,0.08834353,0.01216165,0.9827792,18.41881,10.78762,3.172049,-0.03622986,0.003345356,0.9993376,0.04712624,0.02435204,0.9173497,-1.720512,-0.2364141,50.38879,-0.1335918,-0.1127225,0.9786043,0.984095,0.05249978,-0.1697078,0.004690899,0.9473187,0.3202582,0.1775809,-0.3159605,0.9320053,moving,-16.814054609844504,-8.53456156859802,-7.773544029752026,-6.570771014854523,0.04178599999999988,-0.4229981,0.8986400000000003,-0.2863273874198278,-0.1421924870470119,0.9475219917465831,-14.84318526088512,-6.470374941235595,9.118961898423954,9.251340707580509,7.07035405821626
05/08/2023 11:19:32.392520,3464,True,True,True,True,Eyes,-1.789946,0.1644183,49.08337,-0.1078285,-0.4494494,0.8867741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25146,-15.98117,-45.75834,-1.759988,0.1861792,49.50943,0.1615928,0.08940031,0.01064122,0.9827422,18.4034,10.88336,3.00899,-0.03619105,0.003361669,0.9993389,0.04779162,0.02506771,0.9190028,-1.712697,-0.2340429,50.40761,-0.1291416,-0.110824,0.9780593,0.9837887,0.04980804,-0.1722758,0.007977735,0.9475491,0.3195107,0.179154,-0.3157054,0.9317908,moving,-16.50944657360595,-8.594073431861863,-7.521745167990323,-6.464617973283585,0.047291000000000194,-0.4202221,0.8981799999999964,-0.28123637557735665,-0.14340173282866633,0.9488635819111554,-14.59264847201717,-6.532515703152218,9.100735601525292,9.236522998757374,7.071229287515651
05/08/2023 11:19:32.412521,3465,True,True,True,True,Eyes,-1.788647,0.1650234,49.10228,-0.1018596,-0.4496207,0.8873927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44448,-15.88923,-45.76714,-1.757596,0.1856028,49.5284,0.160944,0.09090112,0.007810256,0.9827375,18.35547,11.00474,2.694025,-0.0361513,0.00337808,0.9993402,0.04856549,0.02558791,0.9205566,-1.705007,-0.2317099,50.42613,-0.1250392,-0.1096546,0.9773351,0.983352,0.04461084,-0.1761499,0.01390912,0.948072,0.3177513,0.1811779,-0.3149115,0.931668,moving,-16.231529080819534,-8.721544686868247,-7.290753232556503,-6.401673410609621,0.052589,-0.4173127,0.8977300000000028,-0.27653589259998457,-0.1457193817317976,0.9498914242615166,-14.374595245368347,-6.652942568277117,9.095492119535374,9.23684337353911,7.0882969641567
05/08/2023 11:19:32.432916,3466,True,True,True,True,Eyes,-1.787302,0.1655319,49.1212,-0.09608147,-0.4497395,0.8879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64881,-15.96518,-45.71425,-1.755223,0.1844534,49.54758,0.1621755,0.09245574,0.004355981,0.9824114,18.53239,11.13285,2.330005,-0.03611039,0.003394246,0.9993417,0.04954899,0.02586773,0.9220401,-1.697299,-0.2293712,50.44469,-0.1207219,-0.1042134,0.9767269,0.9828659,0.03854684,-0.1802463,0.02142939,0.9473603,0.3194516,0.183072,-0.3178407,0.9303021,moving,-15.944564825038077,-8.633354735318257,-7.0459335010798,-6.0902216257076764,0.057924000000000087,-0.4138246,0.8971099999999979,-0.2718257387254314,-0.14445872450087624,0.9514423307577843,-14.11780976041568,-6.585844989955935,9.113230324525691,9.254899537700505,7.089222548809369
05/08/2023 11:19:32.443149,3467,True,True,True,True,Eyes,-1.785889,0.1659221,49.14012,-0.09051797,-0.4496531,0.8886049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86649,-15.89319,-45.70887,-1.75281,0.1826204,49.56682,0.1618721,0.09410107,0.0008114574,0.9823145,18.53392,11.26012,1.937686,-0.03606828,0.003409751,0.9993432,0.0506083,0.02584122,0.9234804,-1.689282,-0.226939,50.464,-0.1163574,-0.1008027,0.9762265,0.9822887,0.03205889,-0.184611,0.02887047,0.9475935,0.3181714,0.1851364,-0.3178659,0.9298848,moving,-15.680414973669537,-8.713192361551613,-6.797074022497707,-5.895325532960557,0.06352800000000003,-0.4095594,0.8971799999999988,-0.26737637699788463,-0.14597305920021272,0.9524714276805142,-13.904612149321128,-6.664319304704416,9.172412812980683,9.319555779029397,7.149017390189329
05/08/2023 11:19:32.462520,3468,True,True,True,True,Eyes,-1.784424,0.1662248,49.15906,-0.08514257,-0.4495963,0.8891647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05808,-15.96464,-45.65847,-1.750349,0.1801257,49.58578,0.1630595,0.09555977,-0.002380571,0.9819748,18.70499,11.38029,1.60252,-0.03602486,0.003424134,0.9993446,0.05181113,0.02546131,0.9248343,-1.681845,-0.2246827,50.48191,-0.1123465,-0.09425327,0.9747325,0.9817253,0.02648854,-0.1884509,0.03583918,0.9468119,0.3197857,0.1868982,-0.3206955,0.9285599,moving,-15.417202445640493,-8.607439324051139,-6.574830675781305,-5.523132751829888,0.0685039999999999,-0.4048084,0.8961299999999994,-0.2630596282028164,-0.14439249978230934,0.9539131993752872,-13.665502427607517,-6.581121293742527,9.217758185219635,9.364853738732384,7.169167709501894
05/08/2023 11:19:32.482347,3469,True,True,True,True,Eyes,-1.782898,0.1664195,49.17801,-0.07978082,-0.4492315,0.8898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21014,-15.99306,-45.63231,-1.747638,0.1783299,49.60511,0.1636856,0.09671911,-0.004855271,0.9817479,18.80421,11.47476,1.339555,-0.03598009,0.00343713,0.9993463,0.0530977,0.02484187,0.9261526,-1.674025,-0.2223102,50.50075,-0.1081455,-0.08910751,0.973888,0.9812437,0.02212975,-0.191497,0.04119636,0.9463669,0.3204568,0.1883181,-0.3223352,0.9277049,moving,-15.148667971491733,-8.529197741340086,-6.33645624554137,-5.227817049037077,0.07361299999999993,-0.40064010000000005,0.8956399999999931,-0.258628687582302,-0.14326729693131623,0.9552935073090272,-13.425825154922888,-6.522064555180414,9.263860123963163,9.410323585216831,7.206540650025055
05/08/2023 11:19:32.492525,3470,True,True,True,True,Eyes,-1.781306,0.1665054,49.19699,-0.07454076,-0.448763,0.8905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36783,-15.84812,-45.66474,-1.744782,0.1758687,49.62443,0.1623612,0.09807692,-0.006395241,0.9818244,18.66744,11.60075,1.166674,-0.0359339,0.003448425,0.9993479,0.05449162,0.02393536,0.9274492,-1.666403,-0.2199978,50.5191,-0.104934,-0.08736533,0.9719303,0.98068,0.01928976,-0.1946653,0.04440577,0.9471959,0.3175658,0.1905119,-0.3200747,0.9280396,moving,-14.94315149332314,-8.65904438344199,-6.162043699813599,-5.136425780767583,0.07837899999999998,-0.3958665,0.894670000000005,-0.25511369363550906,-0.14557251695652826,0.9558899709885683,-13.269698534180815,-6.642110020114128,9.309848975870114,9.46132632885801,7.2653865880020625
05/08/2023 11:19:32.512765,3471,True,True,True,True,Eyes,-1.77962,0.1665088,49.21598,-0.06921692,-0.4479246,0.891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50428,-15.69648,-45.70391,-1.741658,0.1733176,49.64385,0.1608404,0.09937233,-0.007018031,0.9819401,18.49767,11.73623,1.098668,-0.0358862,0.00345774,0.9993495,0.0559961,0.02275705,0.9287251,-1.658684,-0.2176557,50.53769,-0.1022392,-0.0858162,0.9699952,0.9801518,0.0181836,-0.1974129,0.04574875,0.9481622,0.3144765,0.1928978,-0.317266,0.928511,moving,-14.758642761713569,-8.770109662892994,-6.016860057374531,-5.055837035371996,0.08297399999999988,-0.39097329999999997,0.8938399999999973,-0.2519594538792207,-0.1475512437813155,0.9564230548783933,-13.128738300215481,-6.745086855436358,9.342665035053631,9.498135922455146,7.309745350939522
05/08/2023 11:19:32.532493,3472,True,True,True,True,Eyes,-1.77785,0.1663763,49.23498,-0.06396282,-0.4469011,0.8922938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61863,-15.45853,-45.77712,-1.738305,0.1712625,49.66339,0.1581135,0.100772,-0.00557927,0.9822495,18.16402,11.91686,1.26077,-0.03583679,0.003464956,0.9993513,0.05769498,0.02140182,0.9299818,-1.651058,-0.2153421,50.55606,-0.1009063,-0.08724266,0.9675424,0.9796278,0.02090637,-0.1997309,0.04282731,0.949938,0.3094893,0.1962023,-0.3117382,0.9296902,moving,-14.662696759039692,-8.979282155112331,-5.953929928152612,-5.152388942805791,0.08724700000000007,-0.3866046,0.8926700000000025,-0.2502213744860672,-0.1511122871051559,0.9563233770425956,-13.077229235519043,-6.9305131817440415,9.350888610687303,9.512503948653942,7.341874340481919
05/08/2023 11:19:32.542500,3473,True,True,True,True,Eyes,-1.776001,0.1660721,49.25396,-0.05850869,-0.4458263,0.8932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69233,-15.20134,-45.86506,-1.734546,0.167824,49.68258,0.1550776,0.1018698,-0.003344806,0.9826303,17.7852,12.07309,1.505785,-0.03578554,0.003469731,0.9993531,0.05954513,0.01972016,0.9311859,-1.643075,-0.2129201,50.57529,-0.09960233,-0.08747169,0.9657552,0.9792227,0.02502202,-0.2012381,0.03816886,0.9518794,0.3040864,0.1991632,-0.3054494,0.931147,moving,-14.550398394065697,-9.206951326321954,-5.888332339139747,-5.175349838442579,0.09147099999999986,-0.38074410000000003,0.892710000000001,-0.24819546535255038,-0.15499452060870636,0.9562299797041526,-13.01447271223013,-7.132602640820483,9.384921534524867,9.554328804106106,7.390041620275553
05/08/2023 11:19:32.562335,3474,True,True,True,True,Eyes,-1.774055,0.1657324,49.27294,-0.05318798,-0.4449967,0.8939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7605,-15.29283,-45.8368,-1.730642,0.1633992,49.70081,0.1557382,0.1029525,-0.001143754,0.9824181,17.83251,12.2466,1.795082,-0.03573243,0.003471608,0.9993549,0.06151852,0.01762419,0.9322377,-1.63559,-0.2106493,50.59331,-0.09897444,-0.07974735,0.9640243,0.978799,0.02981999,-0.2026411,0.03431457,0.9514886,0.3057645,0.2019286,-0.3062355,0.9302928,moving,-14.440527671498586,-9.01722415450887,-5.861904037156088,-4.728933298858242,0.09505199999999991,-0.3740485,0.8925000000000054,-0.246481339699538,-0.15189583666707102,0.9571701697046674,-12.893711284626319,-6.971077662310677,9.424054730251552,9.590736255489277,7.380618165989647
05/08/2023 11:19:32.582470,3475,True,True,True,True,Eyes,-1.772013,0.1654152,49.29195,-0.04769477,-0.443675,0.8949178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81056,-15.58631,-45.74559,-1.726391,0.1622647,49.71996,0.1586201,0.1037379,0.0001273253,0.9818748,18.14747,12.38159,1.99978,-0.03567731,0.003470812,0.9993569,0.06366353,0.01554777,0.9332492,-1.627917,-0.2083213,50.61179,-0.09757654,-0.07090273,0.9632436,0.9784769,0.03315988,-0.2036749,0.03265981,0.9496793,0.3115166,0.2037557,-0.3114638,0.9281562,moving,-14.254142404385817,-8.546003684506152,-5.784328489112524,-4.209852994552329,0.09847399999999995,-0.37058599999999997,0.8918299999999988,-0.24365269153951605,-0.14412494316330418,0.959094120579892,-12.667354817564954,-6.566974927511991,9.362295682038882,9.515248318638042,7.2754433023018485
05/08/2023 11:19:32.592498,3476,True,True,True,True,Eyes,-1.769871,0.1650582,49.31095,-0.04234171,-0.4422782,0.8958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87246,-15.14339,-45.89913,-1.722004,0.1623671,49.73948,0.153613,0.1046212,0.002106505,0.9825748,17.54362,12.49205,2.180734,-0.03562001,0.003467803,0.999359,0.06597239,0.01366326,0.9342802,-1.620098,-0.205949,50.63062,-0.09632803,-0.07867151,0.9616212,0.9781,0.03628194,-0.204949,0.02800274,0.9527972,0.3023133,0.2062434,-0.3014317,0.9309149,moving,-14.116548071183688,-8.995851196931143,-5.72038042553881,-4.677027928703525,0.10190600000000005,-0.3683161,0.89114,-0.24107047613375904,-0.1517514178789506,0.9585699723244905,-12.615056330915767,-6.963427195270099,9.279476943732828,9.441814738489532,7.263895473252745
05/08/2023 11:19:32.612519,3477,True,True,True,True,Eyes,-1.767622,0.164656,49.32997,-0.03688282,-0.4405524,0.8969689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88352,-15.01815,-45.95773,-1.71751,0.1610347,49.75842,0.1519642,0.1050325,0.004107257,0.9827809,17.32745,12.56634,2.401211,-0.03556044,0.003462708,0.9993611,0.06843954,0.01177245,0.9352264,-1.612445,-0.2036273,50.64905,-0.09459923,-0.07850564,0.9602768,0.9779027,0.03999543,-0.2051995,0.02384929,0.95378,0.2995578,0.2076962,-0.2978323,0.9317501,moving,-13.919271564365287,-9.025478536183424,-5.626194872373798,-4.673715781092071,0.10506500000000019,-0.36466200000000004,0.8906300000000016,-0.2377454865533577,-0.15237569414400018,0.959301151141686,-12.451515553192367,-6.995907570765853,9.20457561924515,9.365519745099723,7.209547635187522
05/08/2023 11:19:32.632801,3478,True,True,True,True,Eyes,-1.765266,0.1642646,49.34897,-0.03158846,-0.4387169,0.89807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84052,-14.73309,-46.08177,-1.71251,0.1594345,49.77784,0.1486531,0.1048127,0.005936809,0.9833013,16.92364,12.55052,2.566326,-0.03549845,0.003455616,0.9993633,0.07107839,0.009859515,0.9361845,-1.604757,-0.2012946,50.66757,-0.09189909,-0.08144897,0.9582676,0.9779581,0.04283679,-0.2043598,0.0194861,0.955734,0.293586,0.2078899,-0.291097,0.9338331,moving,-13.657356540036202,-9.246493446154421,-5.477985838589126,-4.858238767631416,0.10775299999999999,-0.3607291,0.8897300000000001,-0.23321487065861518,-0.15625139241668523,0.9597897689193787,-12.260536522351623,-7.197264924206419,9.118686231573193,9.28218100422901,7.174540900918271
05/08/2023 11:19:32.642519,3479,True,True,True,True,Eyes,-1.762769,0.1640565,49.36801,-0.02623296,-0.4366281,0.8992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86109,-14.53368,-46.15948,-1.707574,0.1592667,49.79628,0.1463574,0.10515,0.006991754,0.9836028,16.64523,12.59362,2.664118,-0.03543395,0.003446862,0.9993656,0.07388327,0.008093674,0.9370165,-1.596874,-0.198903,50.68655,-0.09004135,-0.08327433,0.9581648,0.9777892,0.04453319,-0.2048051,0.01702476,0.9570612,0.2893855,0.2088983,-0.2864448,0.935046,moving,-13.425896934376782,-9.347401368561288,-5.3684743714503425,-4.9671087079514455,0.11070000000000002,-0.35816970000000004,0.8902699999999939,-0.22926760138302704,-0.15809389205869784,0.9604388488300225,-12.078177781962475,-7.292984133013228,9.008373598283656,9.17109710722488,7.101395380482942
05/08/2023 11:19:32.662330,3480,True,True,True,True,Eyes,-1.76016,0.1641007,49.38708,-0.02096183,-0.4339499,0.9006931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92722,-14.28515,-46.2413,-1.702259,0.1633265,49.81624,0.1435609,0.1058918,0.007687049,0.98393,16.31272,12.675,2.719174,-0.03536666,0.003437522,0.999368,0.07694151,0.006983724,0.9379129,-1.589252,-0.1965906,50.70491,-0.08914807,-0.09080932,0.9570025,0.9774557,0.0455309,-0.2061732,0.01527683,0.9586623,0.2841358,0.2105874,-0.2808799,0.9363543,moving,-13.232933215910025,-9.478124055178343,-5.321940299464864,-5.420527866193157,0.11300699999999986,-0.3599171,0.8886699999999976,-0.2259460567333279,-0.16041259757903573,0.9608413773350808,-11.932854692731102,-7.413367771063573,8.731544094940112,8.890888355890688,6.904751986968006
05/08/2023 11:19:32.682277,3481,True,True,True,True,Eyes,-1.757451,0.1642454,49.40614,-0.01551744,-0.4308074,0.9023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01383,-13.44963,-46.48975,-1.697016,0.1692753,49.83586,0.1344324,0.1068798,0.009708632,0.9850942,15.23519,12.76476,2.843466,-0.03529647,0.003428846,0.9993705,0.08014991,0.00669747,0.9388357,-1.581622,-0.1942758,50.72329,-0.08921735,-0.1123513,0.9552089,0.9769649,0.04786403,-0.2079629,0.009608368,0.9636673,0.2669324,0.2131835,-0.2627818,0.9410093,moving,-13.115022540118174,-10.309917767291646,-5.3359954648870955,-6.708285672782167,0.115394,-0.3635511,0.8874300000000019,-0.2234273672824299,-0.17444820353058893,0.9589828366990497,-11.952267287751406,-8.141810787669783,8.399418612322831,8.572340169485747,6.769789294286919
05/08/2023 11:19:32.692555,3482,True,True,True,True,Eyes,-1.754648,0.1646841,49.42522,-0.01020711,-0.4278859,0.9037751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10064,-12.77812,-46.67638,-1.691658,0.1716697,49.85478,0.1270079,0.1079563,0.01224587,0.9859334,14.34729,12.88172,3.051296,-0.03522337,0.003421237,0.9993731,0.08347052,0.006729559,0.9397032,-1.573944,-0.1919461,50.74178,-0.08987759,-0.1269027,0.953235,0.976391,0.05156984,-0.2097647,0.00327538,0.967438,0.2530868,0.215986,-0.2477987,0.9444289,moving,-13.033210193197338,-10.951438339977683,-5.3863186136565275,-7.583109272044529,0.1177140000000001,-0.36361580000000004,0.8870000000000005,-0.22161229338886201,-0.18525313072587166,0.9573762211735597,-11.975002059164286,-8.703313321017129,8.170794413452722,8.35587168038952,6.683233248693524
05/08/2023 11:19:32.712491,3483,True,True,True,True,Eyes,-1.751782,0.1654571,49.44438,-0.005030608,-0.4246038,0.9053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10218,-12.97517,-46.64198,-1.686662,0.1792047,49.87399,0.1285516,0.108393,0.01487013,0.9856492,14.48876,12.98186,3.385857,-0.03514739,0.003415921,0.9993758,0.08686905,0.007642124,0.9405414,-1.566128,-0.1895748,50.7606,-0.08949556,-0.1290648,0.9549543,0.9760597,0.05718166,-0.2098518,-0.001445269,0.9665067,0.2566373,0.2174981,-0.25019,0.9434509,moving,-12.870034704353644,-10.513167804823361,-5.353957165114164,-7.697048782895727,0.12053400000000014,-0.3687795,0.8866099999999975,-0.2191822432487485,-0.17802475051211056,0.9593051406538624,-11.773129984702145,-8.327122923198411,7.862689619712461,8.026328420985703,6.450021171284266
05/08/2023 11:19:32.732374,3484,True,True,True,True,Eyes,-1.748811,0.1659223,49.46347,2.026558e-07,-0.4202001,0.9074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07475,-12.23031,-46.87223,-1.681452,0.1878935,49.89512,0.1204246,0.1081088,0.0166341,0.9866782,13.53528,12.91777,3.471066,-0.03506861,0.003414151,0.9993786,0.09025535,0.00950259,0.9416041,-1.558434,-0.1872404,50.77913,-0.08705744,-0.1516244,0.9522426,0.9760716,0.05886292,-0.2093309,-0.006787074,0.9704425,0.2412372,0.2173435,-0.234044,0.9476208,moving,-12.628127382096919,-11.150273794732447,-5.223664723814008,-9.04718544988321,0.12301799999999985,-0.3751339,0.8840100000000035,-0.21468741186619694,-0.188873780065284,0.9582463470435698,-11.659051653044072,-8.890198618831187,7.530254453331975,7.6973403097528905,6.43730143725062
05/08/2023 11:19:32.742451,3485,True,True,True,True,Eyes,-1.745826,0.1663219,49.48248,0.004768527,-0.4176022,0.9086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16424,-10.58805,-47.26515,-1.675963,0.1806674,49.91222,0.1034132,0.1086037,0.01724681,0.9885411,11.5785,12.87471,3.309833,-0.03498707,0.00341408,0.9993814,0.09375498,0.01032799,0.9423626,-1.550465,-0.1848228,50.79832,-0.08531268,-0.1744252,0.9470069,0.9758156,0.05656049,-0.2111514,-0.01163624,0.9780165,0.2082026,0.2182856,-0.2007103,0.9550219,moving,-12.479037306901972,-12.964256303880184,-5.147689359422533,-10.436103753742971,0.1254980000000001,-0.3654902,0.886099999999999,-0.2108223600076507,-0.2193008955764647,0.9526074561945829,-11.7932952113498,-10.475136363730586,7.533726410016265,7.7550124463972505,6.645720478910649
05/08/2023 11:19:32.762346,3486,True,True,True,True,Eyes,-1.7428,0.1671525,49.50162,0.009271802,-0.414368,0.9100622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14962,-12.22857,-46.88962,-1.672,0.1798217,49.92955,0.121252,0.1081505,0.01073883,0.9866542,13.70629,12.84711,2.797594,-0.03490327,0.003415197,0.9993843,0.09708468,0.01090717,0.9428697,-1.543038,-0.1825693,50.81621,-0.07818602,-0.1367924,0.9535764,0.9763763,0.04741795,-0.21081,0.005035905,0.9703652,0.2415905,0.2160184,-0.2369448,0.9472028,moving,-11.88168820911019,-10.721276189988798,-4.68733344991782,-8.163498259621242,0.12896200000000002,-0.362391,0.8866599999999991,-0.20244591335926793,-0.18217941576198726,0.9621986937436156,-10.962386404034937,-8.54182374323691,7.480853777303104,7.635507078262008,6.28644730738491
05/08/2023 11:19:32.782552,3487,True,True,True,True,Eyes,-1.739784,0.1677855,49.52072,0.01389887,-0.4106202,0.9117005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40767,-11.12854,-47.11889,-1.667983,0.1907482,49.95163,0.1112081,0.1093577,0.0006324273,0.9877617,12.68295,12.80221,1.502002,-0.03481726,0.00341933,0.9993873,0.1003355,0.01274446,0.9437125,-1.53524,-0.1802037,50.83499,-0.07063419,-0.164522,0.9505235,0.976081,0.0255723,-0.215898,0.02307355,0.9752647,0.2198326,0.2161793,-0.219556,0.9513473,moving,-11.405568942970442,-11.746365756426139,-4.2498856404906915,-9.819787408294719,0.13274300000000006,-0.3709519,0.8833599999999961,-0.19376844042277863,-0.19972125755312298,0.9605025453964661,-10.704922859529137,-9.450740978072075,7.24086269751604,7.410499825037195,6.46557814637111
05/08/2023 11:19:32.793010,3488,True,True,True,True,Eyes,-1.736803,0.1682703,49.53971,0.01819317,-0.4084183,0.9126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70567,-9.56773,-47.40005,-1.664614,0.1863554,49.96934,0.09611733,0.1115977,-0.005564844,0.9890786,11.03317,12.93379,0.609724,-0.03472954,0.003425184,0.9993904,0.1033641,0.01387884,0.9443789,-1.527522,-0.177862,50.85358,-0.06628411,-0.1859883,0.9456965,0.9750299,0.0104448,-0.2218275,0.03246107,0.981461,0.1888931,0.219688,-0.1913772,0.9566149,moving,-11.190727601352718,-13.417822176037621,-4.009318993528668,-11.126252083896649,0.137092,-0.3642174,0.8842399999999984,-0.1889697973761007,-0.22786961269159123,0.9551784845807189,-10.762726247407484,-10.913770509357008,7.319662986127198,7.538164437031361,6.75674906713738
05/08/2023 11:19:32.812533,3489,True,True,True,True,Eyes,-1.733862,0.1688221,49.55874,0.02248939,-0.4068365,0.9132241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72287,-11.37983,-47.01102,-1.662439,0.1836042,49.9861,0.1153806,0.11138,-0.009788773,0.9870088,13.29377,12.9205,0.3755547,-0.03464076,0.003431842,0.9993934,0.1061054,0.01450032,0.9446962,-1.519806,-0.1755211,50.87216,-0.06004015,-0.1431927,0.9541008,0.9749973,0.00637899,-0.222125,0.0450254,0.973183,0.2255828,0.2176073,-0.2299439,0.9485636,moving,-10.770916742481027,-11.079447736899965,-3.600790497664576,-8.53532188202152,0.142633,-0.3591253,0.8860600000000005,-0.18351788198411856,-0.18890621351886863,0.9646945613517571,-10.069103825679793,-8.891365606782875,7.453758413630835,7.6081066456817386,6.478105004036383
05/08/2023 11:19:32.832648,3490,True,True,True,True,Eyes,-1.730948,0.1694054,49.57767,0.02645226,-0.405934,0.9135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65005,-11.46875,-47.03008,-1.659721,0.1858496,50.00594,0.1162188,0.1106023,-0.009868783,0.9869971,13.39118,12.83077,0.3667664,-0.0345513,0.003439504,0.9993965,0.108561,0.01528567,0.9451091,-1.511987,-0.1731489,50.89099,-0.05340648,-0.1414437,0.9545444,0.9753395,0.006227203,-0.2206221,0.04518903,0.9727916,0.2272321,0.2160343,-0.2315982,0.9485207,moving,-10.453678879337218,-10.902755182175687,-3.2023433846946348,-8.428714316389833,0.14773400000000003,-0.3589985,0.8850499999999997,-0.17827046989786474,-0.18611286854967982,0.9662201965981004,-9.773830512283059,-8.748211029970108,7.513736432074983,7.661771639865145,6.579249289854348
05/08/2023 11:19:32.842372,3491,True,True,True,True,Eyes,-1.728053,0.1700958,49.59666,0.03028254,-0.4058097,0.9134558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48849,-12.30395,-46.87948,-1.657407,0.187344,50.02253,0.1247832,0.1089197,-0.0101176,0.9861356,14.37754,12.65958,0.4275299,-0.03446164,0.003448162,0.9993996,0.1107889,0.01611849,0.9451995,-1.504289,-0.1708132,50.90953,-0.04592042,-0.1233702,0.9597765,0.9760683,0.007228042,-0.2173442,0.04713732,0.9686536,0.2439022,0.2122942,-0.2483102,0.9451314,moving,-10.044586651415882,-9.870368337515938,-2.7392225224788014,-7.324666259852441,0.1531180000000001,-0.3581572,0.8869999999999933,-0.1719096780852955,-0.16886763957583817,0.9705312082984641,-9.277277496410777,-7.862896199054469,7.614086404941942,7.736209932814703,6.560171820128652
