Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:37:07.246380,1337,True,True,True,True,Eyes,1.405601,-0.3054929,-3.037333,-0.02616647,0.1821066,0.9829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373991,0.3151536,3.060431,1.405393,-0.3067069,-3.047001,0.002961925,-0.005494823,-0.003469568,0.9999745,0.3372203,359.3691,359.6006,0.4182955,-0.09090156,-0.9037507,0,0,0,1.384919,0.08165199,-0.9337758,2.793968e-08,0.4008,2.111,0.9999155,-0.00697151,0.01096881,0.006906408,0.9999584,0.005961828,-0.01100992,-0.00588557,0.9999221,static,-0.9714290423372339,10.824680312722439,7.583257910687237e-07,10.750370096520475,-0.02047399999999988,0.38835889,2.1132251999999996,-0.016652237457755424,0.18777836687492278,0.9820701877500959,7.083522880550376,10.945235244111545,0.9570368798743285,0.9742678614468339,7.086201950395626
05/19/2023 16:37:07.269967,1338,True,True,True,True,Eyes,1.405574,-0.3054932,-3.037336,-0.02615045,0.1821431,0.9829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375218,0.3112863,3.060242,1.405348,-0.3067618,-3.046983,0.002407082,-0.005303637,-0.003659763,0.9999764,0.2736016,359.3912,359.5792,0.4182904,-0.09090151,-0.903753,0,0,0,1.385842,0.08394235,-0.9341806,-4.097819e-08,0.4008,2.111,0.9999169,-0.007344885,0.0105894,0.007293819,0.9999616,0.004852871,-0.01062464,-0.004775231,0.9999322,static,-0.9960350416190544,10.762746619259659,-1.1122109611962075e-06,10.750370096520475,-0.019506000000000023,0.39070415,2.1128024,-0.017077516210292954,0.1867153772153714,0.9822656772964794,7.059262712020011,10.88610074853356,0.9785942715698819,0.9961108205652822,7.060568571297356
05/19/2023 16:37:07.285953,1339,True,True,True,True,Eyes,1.405547,-0.3054959,-3.037336,-0.02612622,0.182121,0.9829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376521,0.3119027,3.059577,1.405327,-0.3068979,-3.046962,0.002544832,-0.005100823,-0.003787227,0.9999766,0.289397,359.4144,359.5645,0.4182851,-0.09090149,-0.9037555,0,0,0,1.386777,0.08322292,-0.9340438,4.097819e-08,0.4008,2.111,0.9999193,-0.007600238,0.01018213,0.007548315,0.9999583,0.005128181,-0.01022068,-0.00505091,0.999935,static,-1.0207244127604065,10.77691297592184,1.1122109611962075e-06,10.750370096520475,-0.018550000000000066,0.39012082000000003,2.1129182,-0.017499962948415854,0.18695684478420888,0.9822121715560419,7.039172283664844,10.900465110508586,1.0030775732912471,1.0210705762947974,7.04077121445169
05/19/2023 16:37:07.295778,1340,True,True,True,True,Eyes,1.40551,-0.3054977,-3.037336,-0.02613052,0.1820288,0.9829459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377347,0.3170519,3.0586,1.405285,-0.3069446,-3.0469,0.003264431,-0.004936568,-0.00353045,0.9999763,0.3720728,359.433,359.5936,0.4182796,-0.09090158,-0.903758,0,0,0,1.387212,0.08012838,-0.9334168,-6.519258e-08,0.4008,2.111,0.9999263,-0.007092963,0.009849851,0.007028502,0.9999537,0.006563564,-0.009895952,-0.006493851,0.99993,static,-1.0348689792908126,10.854640047443606,-1.7694266648834576e-06,10.750370096520475,-0.018073000000000006,0.38707298,2.1134832,-0.01773784748114035,0.18828835198535526,0.9819535608699095,7.031541146471021,10.975924116740407,1.0216894704017567,1.0401069006200843,7.03515958554945
05/19/2023 16:37:07.315735,1341,True,True,True,True,Eyes,1.405476,-0.3054959,-3.037337,-0.02614652,0.1819146,0.9829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377085,0.3212157,3.058284,1.405253,-0.3069152,-3.046918,0.003823674,-0.004948074,-0.003250537,0.9999752,0.4363111,359.4315,359.6253,0.4182738,-0.09090176,-0.9037607,0,0,0,1.386901,0.0777894,-0.9330054,2.793968e-08,0.4008,2.111,0.9999299,-0.006538752,0.009871046,0.006463073,0.9999497,0.007679326,-0.009920762,-0.007614991,0.9999217,static,-1.0288513709673117,10.912776505694724,7.583257910687237e-07,10.750370096520475,-0.018352000000000146,0.3847046,2.1139126,-0.017631275152893255,0.18928497014191453,0.9817638397963575,7.039869557419016,11.031905252779223,1.0232202981958654,1.041591352542745,7.0454960615031155
05/19/2023 16:37:07.335904,1342,True,True,True,True,Eyes,1.405428,-0.3054914,-3.037338,-0.02617475,0.1818322,0.9829811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376293,0.3235056,3.058427,1.405293,-0.3068174,-3.046938,0.004147554,-0.005070332,-0.003104217,0.9999738,0.473464,359.4175,359.6419,0.4182677,-0.09090191,-0.9037635,0,0,0,1.386304,0.07651699,-0.9327816,-1.061708e-07,0.4008,2.111,0.9999293,-0.00625033,0.01011465,0.006166212,0.9999463,0.008326371,-0.01016615,-0.008263413,0.9999142,static,-1.0135344482787176,10.945451392448762,-2.881638440325701e-06,10.750370096520475,-0.018988999999999923,0.38333439,2.1141563999999997,-0.017366904033821552,0.1898457034330342,0.9816602818612501,7.054643683406507,11.063038771391273,1.0140374789009003,1.0321351406658696,7.06157205287505
05/19/2023 16:37:07.350680,1343,True,True,True,True,Eyes,1.405379,-0.3054864,-3.03734,-0.02620501,0.1817676,0.9829923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37569,0.3235425,3.058694,1.405287,-0.306758,-3.046946,0.004141224,-0.005162891,-0.003056735,0.9999735,0.4727336,359.4069,359.6473,0.418261,-0.09090196,-0.9037666,0,0,0,1.385869,0.07660364,-0.932799,1.862645e-08,0.4008,2.111,0.999928,-0.00615607,0.01030019,0.006070547,0.999947,0.008313791,-0.01035083,-0.008250666,0.9999124,static,-1.003608297230735,10.941074575141826,5.055504369073672e-07,10.750370096520475,-0.019417999999999935,0.38336163999999995,2.114147,-0.017197090031757505,0.18977128201716112,0.9816777197401156,7.062794342852361,11.058537234879509,1.0036523946806857,1.0215668491029346,7.069513687191958
05/19/2023 16:37:07.366218,1344,True,True,True,True,Eyes,1.405325,-0.3054827,-3.037342,-0.02624599,0.1817458,0.9829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375337,0.3222511,3.058982,1.405222,-0.3067426,-3.04697,0.0039597,-0.005215432,-0.003117963,0.9999738,0.4518776,359.4009,359.6404,0.4182538,-0.09090191,-0.90377,0,0,0,1.385633,0.07738828,-0.932964,-2.793968e-08,0.4008,2.111,0.9999261,-0.006277066,0.0104059,0.00619446,0.9999492,0.007951716,-0.01045528,-0.007886671,0.9999142,static,-1.001131392711679,10.918842658493734,-7.583257910687237e-07,10.750370096520475,-0.01958900000000008,0.38413087999999995,2.114006,-0.017155935941852933,0.18939048393731295,0.981751938876471,7.063650309150836,11.036997419641551,0.9973411280947844,1.0152071469624926,7.0694640267437
05/19/2023 16:37:07.385872,1345,True,True,True,True,Eyes,1.405274,-0.3054814,-3.037344,-0.02629778,0.1817386,0.9829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374476,0.3220975,3.059392,1.405198,-0.3067722,-3.046985,0.003898801,-0.00534535,-0.003051684,0.9999736,0.4448931,359.3861,359.6479,0.418246,-0.09090181,-0.9037736,0,0,0,1.38501,0.0776167,-0.9330316,5.587935e-08,0.4008,2.111,0.9999242,-0.006144888,0.01066662,0.006061526,0.999951,0.007830021,-0.01071421,-0.007764771,0.9999124,static,-0.9877649646771951,10.911601609244178,1.5166513107221013e-06,10.750370096520475,-0.020187999999999873,0.3843889,2.1139533999999998,-0.016927315204459795,0.18926715593717863,0.9817797435623474,7.074550813127639,11.029634517696513,0.9832199377094752,1.000838759406964,7.080059065093208
05/19/2023 16:37:07.396248,1346,True,True,True,True,Eyes,1.40522,-0.3054808,-3.037344,-0.02635303,0.1817258,0.9829961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373571,0.32138,3.059867,1.405217,-0.306834,-3.046963,0.003723541,-0.005485248,-0.002948553,0.9999737,0.4248257,359.3702,359.6598,0.4182376,-0.09090174,-0.9037775,0,0,0,1.384359,0.07829586,-0.9331514,-3.166497e-08,0.4008,2.111,0.9999224,-0.0059378,0.01094825,0.005856102,0.9999549,0.007479233,-0.01099216,-0.007414538,0.9999121,static,-0.9725616417726402,10.891021988815782,-8.594358784501972e-07,10.750370096520475,-0.020858000000000043,0.38512986,2.1138116,-0.016667951449127024,0.18891533172567146,0.9818519532111245,7.086261559777541,11.009338587366663,0.9653471689069612,0.9826787013799293,7.090992860891031
05/19/2023 16:37:07.420696,1347,True,True,True,True,Eyes,1.40517,-0.3054765,-3.037344,-0.02640733,0.1817187,0.9829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37291,0.3219206,3.060102,1.40524,-0.3068507,-3.046946,0.003747245,-0.005583388,-0.002813059,0.9999735,0.4275953,359.359,359.6753,0.4182288,-0.09090172,-0.9037816,0,0,0,1.383861,0.07817759,-0.9331204,2.793968e-08,0.4008,2.111,0.9999218,-0.005667813,0.0111454,0.005584123,0.9999561,0.007525703,-0.01118756,-0.007462879,0.9999095,static,-0.9615636079004969,10.89365275061515,7.583257910687237e-07,10.750370096520475,-0.021379000000000037,0.38502829,2.1138256,-0.01647933442597242,0.1889609942936784,0.9818462947919343,7.095709167096265,11.011575252667026,0.9550481037451432,0.9721810270523576,7.100514485295664
05/19/2023 16:37:07.436137,1348,True,True,True,True,Eyes,1.405133,-0.3054729,-3.037342,-0.02644986,0.181752,0.9829887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37284,0.3215156,3.06016,1.405256,-0.3067586,-3.046933,0.003681979,-0.005593994,-0.002782314,0.9999738,0.4201328,359.3578,359.6788,0.4182197,-0.09090163,-0.9037858,0,0,0,1.38381,0.07854518,-0.9331583,5.215406e-08,0.4008,2.111,0.9999219,-0.005605674,0.0111672,0.005523287,0.9999574,0.007394893,-0.01120818,-0.007332637,0.9999103,static,-0.9621333666432819,10.888183858808214,1.4155412233406277e-06,10.750370096520475,-0.021446000000000076,0.38530378,2.1137747,-0.016489402530727,0.18886726324605066,0.9818642601723705,7.094922599607185,11.006309213671544,0.9548144560192791,0.9719547171371342,7.099536001725466
05/19/2023 16:37:07.445660,1349,True,True,True,True,Eyes,1.405097,-0.3054751,-3.03734,-0.02648892,0.181785,0.9829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373067,0.3216302,3.060007,1.405301,-0.3067675,-3.046871,0.003671152,-0.00555805,-0.002719951,0.9999742,0.4189436,359.3619,359.686,0.4182105,-0.09090149,-0.9037901,0,0,0,1.383957,0.07858036,-0.933104,5.587935e-08,0.4008,2.111,0.9999234,-0.00548057,0.01109584,0.005398952,0.9999583,0.00737235,-0.01113578,-0.007311879,0.9999112,static,-0.9671993507766384,10.889018118249759,1.5166513107221013e-06,10.750370096520475,-0.021343999999999808,0.38534786000000004,2.1137669999999997,-0.016576170756020157,0.18888128015806552,0.9818600567387052,7.090684787852363,11.007255005617006,0.9598550685240063,0.9770879141012957,7.095335024437676
05/19/2023 16:37:07.470919,1350,True,True,True,True,Eyes,1.405072,-0.3054774,-3.037341,-0.02649686,0.1818069,0.9829772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373194,0.3215728,3.060006,1.405313,-0.3069064,-3.046902,0.003659251,-0.005543858,-0.002764323,0.9999741,0.417556,359.3636,359.6809,0.4182014,-0.09090147,-0.9037943,0,0,0,1.384064,0.0784925,-0.9331428,-7.264316e-08,0.4008,2.111,0.9999233,-0.005569076,0.0110672,0.00548793,0.999958,0.007348963,-0.01110766,-0.007287663,0.9999117,static,-0.9702534497032127,10.888819315622294,-1.971646839646404e-06,10.750370096520475,-0.021249000000000073,0.38539890000000004,2.1137592,-0.01662851892801817,0.1888777025019658,0.9818598240345457,7.088090863214347,11.00714744975324,0.9627914826879992,0.9800796482635888,7.092742392385594
05/19/2023 16:37:07.485779,1351,True,True,True,True,Eyes,1.40505,-0.3054746,-3.037341,-0.02650845,0.1818258,0.9829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373642,0.3243875,3.059573,1.405357,-0.3068992,-3.046948,0.004109927,-0.00547664,-0.002738236,0.9999729,0.4692368,359.3711,359.6836,0.4181926,-0.09090155,-0.9037983,0,0,0,1.384365,0.07659291,-0.9328393,6.146729e-08,0.4008,2.111,0.999925,-0.00552134,0.01093047,0.005431306,0.9999512,0.008249623,-0.01097549,-0.008189637,0.9999062,static,-0.9784510003023329,10.941625717101148,1.668316577501984e-06,10.750370096520475,-0.0209919999999999,0.38349211,2.1141087,-0.016766019872509592,0.18978211462726627,0.9816830823233332,7.084100545340847,11.058373925557289,0.9795202185064329,0.9969695768332982,7.0907914408871076
05/19/2023 16:37:07.496246,1352,True,True,True,True,Eyes,1.405062,-0.3054709,-3.03734,-0.02648022,0.181898,0.9829608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373489,0.3249313,3.059562,1.405411,-0.3067755,-3.046914,0.004133974,-0.005491224,-0.002550902,0.9999732,0.4721059,359.3695,359.7051,0.4181842,-0.09090156,-0.9038023,0,0,0,1.384209,0.07661161,-0.9327881,-2.235174e-08,0.4008,2.111,0.9999267,-0.005147068,0.01096106,0.005056265,0.9999529,0.008295741,-0.01100324,-0.008239712,0.9999055,static,-0.9711335261612472,10.949061425142375,-6.066605242888407e-07,10.750370096520475,-0.021201999999999943,0.38338711,2.1141259000000003,-0.016640226174114564,0.18990991208132316,0.9816605049394755,7.090703236723406,11.065352919604871,0.973938912685165,0.9912504181121606,7.097696469518675
05/19/2023 16:37:07.516149,1353,True,True,True,True,Eyes,1.405075,-0.30547,-3.03734,-0.02644248,0.1819639,0.9829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37348,0.3205948,3.060013,1.405466,-0.3067429,-3.046881,0.003481453,-0.005511416,-0.002666242,0.9999753,0.3972545,359.3674,359.6923,0.4181769,-0.09090146,-0.9038057,0,0,0,1.38428,0.07940536,-0.9332583,8.754432e-08,0.4008,2.111,0.999925,-0.005370728,0.01100399,0.005293977,0.9999616,0.006992122,-0.01104112,-0.006933343,0.999915,static,-0.9686356639537991,10.877850924433298,2.3760871891722975e-06,10.750370096520475,-0.02118600000000015,0.38614825999999997,2.1136227,-0.016601405795674165,0.18868981969177612,0.9818963932422873,7.088847870550565,10.996509572254416,0.9597399640167467,0.9769907952994163,7.093117444811434
05/19/2023 16:37:07.535727,1354,True,True,True,True,Eyes,1.4051,-0.3054705,-3.037339,-0.02636765,0.1820163,0.9829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374034,0.3194804,3.059942,1.405484,-0.30681,-3.046927,0.003535391,-0.005479065,-0.003209255,0.9999736,0.4031037,359.3708,359.63,0.4181706,-0.09090132,-0.9038085,0,0,0,1.384861,0.07911992,-0.9332586,3.72529e-08,0.4008,2.111,0.9999194,-0.006457081,0.01093515,0.006379599,0.9999544,0.007105763,-0.01098053,-0.007035429,0.9999149,static,-0.9797948712580172,10.885735633443153,1.0111008738147341e-06,10.750370096520475,-0.020623000000000058,0.38592992000000004,2.1136684,-0.016792202164954466,0.18882433745468702,0.9818672806133589,7.079849874589581,11.004433084029234,0.9716431519734277,0.9891025223270854,7.084405968849061
05/19/2023 16:37:07.545969,1355,True,True,True,True,Eyes,1.40512,-0.3054738,-3.037341,-0.02629107,0.1820548,0.9829369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375103,0.3185735,3.059523,1.405528,-0.3068365,-3.046871,0.003581291,-0.005355575,-0.003643789,0.9999727,0.4081417,359.3848,359.5803,0.4181656,-0.09090118,-0.9038109,0,0,0,1.385768,0.07890522,-0.9331598,5.029142e-08,0.4008,2.111,0.9999161,-0.007325738,0.01068476,0.007249019,0.9999478,0.007201416,-0.01073696,-0.007123358,0.999917,static,-0.9989507256990442,10.892151468712193,1.364986315357564e-06,10.750370096520475,-0.01976,0.38574172,2.1137112,-0.01712010775784002,0.18893324710930157,0.9818407457390887,7.064007279840087,11.011159080674588,0.9911512489093072,1.0089634468033106,7.068818179819397
05/19/2023 16:37:07.565660,1356,True,True,True,True,Eyes,1.405154,-0.305479,-3.037343,-0.02621821,0.1820453,0.9829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375318,0.3191131,3.059421,1.405459,-0.306905,-3.046947,0.003736074,-0.005326887,-0.003814073,0.9999716,0.4257862,359.3879,359.5607,0.4181616,-0.09090113,-0.9038128,0,0,0,1.385951,0.07818472,-0.9331143,3.166497e-08,0.4008,2.111,0.9999142,-0.007667731,0.01062497,0.007588124,0.999943,0.00751257,-0.01068197,-0.007431302,0.9999154,static,-1.0018088169587287,10.908917096314152,8.594358784501972e-07,10.750370096520475,-0.01950800000000008,0.38508971999999997,2.1138326999999997,-0.017168118244217746,0.18922038390543375,0.9817846051689172,7.062524366173022,11.02743015664295,0.9964033936763977,1.0142779593688525,7.06795589687215
05/19/2023 16:37:07.585809,1357,True,True,True,True,Eyes,1.405189,-0.3054808,-3.037346,-0.02615199,0.1820292,0.9829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374974,0.3221726,3.059276,1.405477,-0.3069364,-3.046956,0.004229124,-0.005387467,-0.003808144,0.9999694,0.4822618,359.3808,359.561,0.4181587,-0.09090119,-0.903814,0,0,0,1.385698,0.07606941,-0.9327477,3.352761e-08,0.4008,2.111,0.999913,-0.007661623,0.01074239,0.007570487,0.9999352,0.00849902,-0.01080681,-0.008416955,0.9999062,static,-0.9913180918442012,10.964510690845119,9.09990786433261e-07,10.750370096520475,-0.01977899999999999,0.38300581,2.1142083000000005,-0.01698516877032706,0.19017349746830103,0.9816035676016096,7.074493999365798,11.080831743096205,0.9965043699362276,1.0141841832413023,7.082207097471263
05/19/2023 16:37:07.596210,1358,True,True,True,True,Eyes,1.405245,-0.3054833,-3.037349,-0.02609093,0.1820337,0.9829461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374728,0.3224689,3.059404,1.405552,-0.3068529,-3.046979,0.004320647,-0.005446714,-0.003872984,0.9999683,0.4926828,359.3739,359.5535,0.418157,-0.09090126,-0.9038148,0,0,0,1.385571,0.07576804,-0.9327027,-1.862645e-09,0.4008,2.111,0.9999107,-0.007792789,0.01085962,0.007698656,0.9999326,0.008683209,-0.01092655,-0.00859883,0.9999033,static,-0.9824557980151508,10.975117525977257,-5.055504369073672e-08,10.750370096520475,-0.019980999999999804,0.38262093999999996,2.1142762999999998,-0.01683273255298163,0.19035570557195192,0.9815708861514636,7.082579835980529,11.090830661124649,0.9903270284856569,1.0078346604303847,7.090758157292409
05/19/2023 16:37:07.615911,1359,True,True,True,True,Eyes,1.4053,-0.3054837,-3.037353,-0.02602273,0.1820401,0.9829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375034,0.3224739,3.059291,1.405573,-0.3068603,-3.046994,0.004379355,-0.005413514,-0.004002187,0.9999678,0.4993446,359.3776,359.5387,0.4181568,-0.09090132,-0.9038149,0,0,0,1.385833,0.07551395,-0.9326711,1.285225e-07,0.4008,2.111,0.9999093,-0.008051533,0.01079163,0.007956702,0.9999296,0.008801761,-0.01086173,-0.008715097,0.999903,static,-0.9851488524670248,10.981908317960471,3.4882978789531567e-06,10.750370096520475,-0.01973999999999987,0.38237424999999997,2.1143229000000003,-0.016878481135140656,0.1904718905022268,0.9815475390059475,7.080680702065429,11.097463592439075,0.9944427812873463,1.0119955941120324,7.089179338997991
05/19/2023 16:37:07.635728,1360,True,True,True,True,Eyes,1.405382,-0.305483,-3.037356,-0.02592478,0.1820855,0.9829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375699,0.3218487,3.05905,1.405576,-0.3068083,-3.046989,0.004355648,-0.00532063,-0.004154879,0.9999678,0.4965774,359.3882,359.5212,0.4181579,-0.09090131,-0.9038143,0,0,0,1.386348,0.07566708,-0.9326798,7.264316e-08,0.4008,2.111,0.9999088,-0.008355839,0.01060472,0.00826314,0.9999276,0.008755228,-0.01067711,-0.008666801,0.9999054,static,-0.9934128063893329,10.981471585335546,1.971646839646404e-06,10.750370096520475,-0.019228000000000023,0.38247538,2.1143092,-0.017020079760036076,0.1904639553781768,0.9815466545242619,7.073667552540621,11.097270298313854,1.0022334531490824,1.0199415764411217,7.082166652961906
05/19/2023 16:37:07.646026,1361,True,True,True,True,Eyes,1.405459,-0.3054855,-3.037362,-0.02582664,0.182151,0.9829313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376309,0.319111,3.059041,1.405547,-0.306775,-3.046985,0.003934924,-0.005219016,-0.004202619,0.9999699,0.4483866,359.4,359.5161,0.4181609,-0.09090118,-0.9038129,0,0,0,1.386796,0.07747834,-0.9329937,7.636845e-08,0.4008,2.111,0.9999102,-0.008446057,0.01040464,0.008363912,0.9999337,0.007913477,-0.01047079,-0.007825743,0.9999146,static,-1.0000132902917915,10.936979887079655,2.0727569270278776e-06,10.750370096520475,-0.018751000000000184,0.38425334,2.1139913,-0.017135730153720774,0.18970131724137348,0.9816922733949606,7.06560648204958,11.054483230828815,0.9994294938656251,1.0172777104930595,7.0721461005181885
05/19/2023 16:37:07.670787,1362,True,True,True,True,Eyes,1.405556,-0.3054911,-3.037366,-0.02573231,0.1822162,0.9829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376623,0.3176926,3.059091,1.405515,-0.3068621,-3.047035,0.003652705,-0.005153394,-0.004124035,0.9999716,0.4161255,359.4077,359.5253,0.4181654,-0.09090104,-0.9038109,0,0,0,1.386985,0.07858209,-0.9332582,-9.313226e-09,0.4008,2.111,0.9999129,-0.008285481,0.01027637,0.008210186,0.9999393,0.007347707,-0.01033662,-0.007262697,0.9999202,static,-1.0001060329429352,10.908661981765633,-2.527752455952182e-07,10.750370096520475,-0.018530000000000157,0.38544419,2.1137768,-0.017138953535698713,0.18921609336158382,0.9817858676595157,7.063950193569658,11.02713668819955,0.9947118302771588,1.0125551305777325,7.06937024456111
05/19/2023 16:37:07.685847,1363,True,True,True,True,Eyes,1.405647,-0.305492,-3.037369,-0.02563971,0.1822703,0.9829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376965,0.3194166,3.058692,1.405475,-0.3069878,-3.046974,0.003834702,-0.005074326,-0.003947941,0.9999721,0.4371207,359.4168,359.5453,0.4181718,-0.09090096,-0.9038079,0,0,0,1.387137,0.07768284,-0.9330551,1.024455e-07,0.4008,2.111,0.9999173,-0.007934578,0.01011809,0.007856742,0.9999394,0.007709255,-0.01017865,-0.007629121,0.9999191,static,-1.000168753640457,10.933129972947798,2.780528081528882e-06,10.750370096520475,-0.018337999999999965,0.38467063999999995,2.1139189,-0.017138616646050167,0.18963534792923928,0.9817049901090453,7.065260492068024,11.050769326621932,0.9988811619424739,1.016732152630563,7.071640985508256
05/19/2023 16:37:07.701643,1364,True,True,True,True,Eyes,1.405737,-0.3054963,-3.037371,-0.02557583,0.1823255,0.9829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377139,0.3202932,3.058479,1.405416,-0.3068736,-3.046971,0.003939371,-0.005023727,-0.003821106,0.9999725,0.449211,359.4226,359.5598,0.4181797,-0.0909008,-0.9038043,0,0,0,1.38719,0.07735176,-0.9329698,1.285225e-07,0.4008,2.111,0.9999203,-0.00768158,0.01001707,0.00760242,0.9999397,0.007916917,-0.01007728,-0.007840132,0.9999185,static,-0.9996310673612163,10.948670498977563,3.4882978789531567e-06,10.750370096520475,-0.018226000000000075,0.38422536,2.1140012,-0.017128507230064365,0.18990165871426132,0.9816537596318986,7.066581121135914,11.065763320802542,1.0012735118698923,1.0191134845945273,7.073612395858982
05/19/2023 16:37:07.717315,1365,True,True,True,True,Eyes,1.405824,-0.3055007,-3.037374,-0.02551481,0.1823607,0.9829006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37726,0.3214879,3.058244,1.40536,-0.306893,-3.046939,0.004083311,-0.004984699,-0.003714079,0.9999725,0.4657836,359.427,359.5721,0.418189,-0.09090068,-0.9038,0,0,0,1.387212,0.0767215,-0.932826,1.862645e-08,0.4008,2.111,0.9999227,-0.007468661,0.00993879,0.007387245,0.999939,0.008203423,-0.009999453,-0.008129369,0.999917,static,-0.9983801622382347,10.967496094015074,5.055504369073672e-07,10.750370096520475,-0.018148000000000053,0.3836145,2.114113,-0.017105986220922752,0.190224251998557,0.981591635610851,7.068687960459684,11.083910276407236,1.0039080492655514,1.021717992697681,7.076552224550474
05/19/2023 16:37:07.735947,1366,True,True,True,True,Eyes,1.405901,-0.3055041,-3.037378,-0.02548586,0.1824005,0.9828939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377255,0.3229908,3.058125,1.405341,-0.3068925,-3.046985,0.004308344,-0.004978654,-0.003667488,0.9999717,0.4915996,359.4277,359.5773,0.4181995,-0.09090059,-0.9037952,0,0,0,1.387177,0.07576958,-0.9327003,-7.636845e-08,0.4008,2.111,0.9999235,-0.007377667,0.009925423,0.007291869,0.999936,0.008652963,-0.009988626,-0.008579927,0.9999133,static,-0.9966063363037703,10.995724182122597,-2.0727569270278776e-06,10.750370096520475,-0.018163999999999847,0.38266208,2.1142847,-0.017073963670372585,0.19070792468410414,0.9814982716972376,7.071760934320587,11.111123592885427,1.0086061607482455,1.0263618686610485,7.080958629550772
05/19/2023 16:37:07.745650,1367,True,True,True,True,Eyes,1.405973,-0.3055088,-3.037382,-0.02546037,0.1824343,0.9828883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377136,0.3227988,3.058163,1.405291,-0.3068797,-3.046973,0.004219214,-0.00497633,-0.003536569,0.9999726,0.4814619,359.428,359.5923,0.4182108,-0.09090053,-0.9037899,0,0,0,1.387036,0.07615725,-0.9327566,1.229346e-07,0.4008,2.111,0.9999255,-0.007114935,0.009922544,0.00703095,0.9999394,0.008473396,-0.009982231,-0.008402999,0.9999149,static,-0.9924798275995452,10.987812846853776,3.336633697834657e-06,10.750370096520475,-0.018255000000000132,0.38303695,2.1142164,-0.017003730301938365,0.19057262916598933,0.9815257819856279,7.074809902649577,11.103368818948091,1.0028055758931154,1.0204910048463303,7.083607558622719
