,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1952,05/18/2023 09:36:23.010612,2134,True,True,True,True,Eyes,1.396081,-0.2890449,-3.490186,0.5208396,-0.1519217,0.8400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183255,0.8578584,1.831001,1.388252,-0.2874463,-3.494529,0.1288746,0.3102476,-0.03267835,0.9413129,15.24217,36.63001,1.095415,0.3702625,-0.07662512,-0.9257612,0,0,0,1.919088,-0.4361259,-2.679853,-0.05792689,0.1128228,0.9754505,0.8053572,0.01844493,-0.5925029,0.1414872,0.9646469,0.2223459,0.5756573,-0.2628994,0.7742755,static,-4.679968499516148,6.562907139900347,-3.3985046421959897,6.597642472866991,0.5308359999999999,-0.1486796,0.814676,-0.0810589240014539,0.1139179157711244,0.9901778203486632,-3.9839843495284937,6.5177511689167655,1.273856477647848,1.2819345384902316,0.5909053292575908
1953,05/18/2023 09:36:23.030254,2135,True,True,True,True,Eyes,1.396068,-0.2890636,-3.490129,0.5210056,-0.1519299,0.8399229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184453,0.8583471,1.828608,1.388358,-0.2874668,-3.494443,0.128909,0.310572,-0.03255627,0.9412054,15.24113,36.67223,1.115715,0.3702661,-0.07662929,-0.9257594,0,0,0,1.919088,-0.4361259,-2.679853,-0.0586369,0.1128135,0.9752768,0.8049703,0.0187868,-0.5930177,0.1413554,0.9646451,0.2224376,0.5762305,-0.2628819,0.773855,static,-4.7083498259198056,6.563227315504019,-3.4406719020741474,6.598268028179364,0.5307299999999999,-0.1486591,0.8145899999999999,-0.0815493892809799,0.1139188788806668,0.9901374620891036,-4.012324731705943,6.51806581757811,1.2601791169580487,1.268162122975779,0.5772515502026538
1954,05/18/2023 09:36:23.040554,2136,True,True,True,True,Eyes,1.396049,-0.2890884,-3.490068,0.5212043,-0.151963,0.8397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186372,0.8574253,1.825735,1.388406,-0.2874878,-3.494443,0.128761,0.3110434,-0.03249977,0.9410719,15.22228,36.72977,1.124195,0.3702696,-0.07663365,-0.9257576,0,0,0,1.919088,-0.4361259,-2.679853,-0.05963907,0.1125178,0.9752208,0.8043916,0.01893128,-0.5937977,0.1412697,0.9647288,0.2221291,0.5770589,-0.2625644,0.7733453,static,-4.751141294448819,6.543435823645643,-3.499532361874089,6.581499549248753,0.5306819999999999,-0.1486381,0.8145899999999999,-0.0822921602636038,0.1135698923647319,0.990116077142404,-4.054891347821947,6.497867298960081,1.244384193947957,1.252187592698332,0.5616208298855913
2257,05/18/2023 09:36:28.090654,2439,True,True,True,True,Eyes,1.265964,-0.2884202,-3.487174,-0.6099355,-0.1209956,0.7831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316602,1.139283,3.298608,1.267032,-0.2864798,-3.496396,0.1167837,-0.3495154,0.01849782,0.9294399,13.2981,318.458,357.2171,0.3408451,-0.07758789,-0.9369119,0,0,0,0.5570424,-0.4174201,-2.693254,-0.004573464,0.1190608,1.073345,0.7549936,-0.04725021,0.6540276,-0.1160206,0.9720387,0.2041564,-0.6453867,-0.2300175,0.7284011,static,3.31342789145346,6.501341367619699,-0.2441326871932825,6.329658500707319,-0.7099895999999999,-0.1309403,0.8031419999999998,0.0574275463503935,0.1130396260561219,0.9919295984660582,3.997650213517315,6.458304624890543,3.538973933510209,3.561700756314685,4.243733262356174
2258,05/18/2023 09:36:28.110523,2440,True,True,True,True,Eyes,1.265779,-0.2884094,-3.487241,-0.6126371,-0.1206786,0.7810969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322916,1.137225,3.296745,1.266846,-0.2865648,-3.496412,0.1165059,-0.350338,0.01855058,0.929164,13.26788,318.3594,357.2227,0.3407822,-0.07758014,-0.9369354,0,0,0,0.5570424,-0.4174201,-2.693254,-0.002544522,0.1186488,1.073277,0.7538384,-0.04715985,0.6553653,-0.116106,0.9721645,0.2035083,-0.6467203,-0.2295042,0.7273794,static,3.217337911847518,6.48520941408035,-0.1358364134628374,6.308328538759701,-0.7098035999999999,-0.1308553,0.8031579999999998,0.0557656195106748,0.1127709619052464,0.992054844157084,3.9018373714886496,6.441815406253978,3.336494278959391,3.3578363420474737,4.039879742947542
2259,05/18/2023 09:36:28.121080,2441,True,True,True,True,Eyes,1.265594,-0.2883989,-3.487308,-0.6152627,-0.1203925,0.7790747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328679,1.136161,3.294769,1.266578,-0.2865397,-3.496488,0.1163815,-0.3510628,0.01868595,0.9289033,13.25787,318.2719,357.2323,0.3407207,-0.07757287,-0.9369584,0,0,0,0.5570424,-0.4174201,-2.693254,-0.0006273389,0.1184995,1.073179,0.7528116,-0.04699953,0.6565561,-0.1164293,0.9722124,0.2030944,-0.6478573,-0.2293341,0.7264205,static,3.114675420985014,6.487012000961943,-0.0334928909345327,6.3010251350049575,-0.7095355999999999,-0.1308804,0.8032339999999998,0.0539877086367308,0.1128132137642703,0.9921483953340664,3.79931780146579,6.443610673521899,3.133582102670773,3.153657374300967,3.835461959082948
2260,05/18/2023 09:36:28.141104,2442,True,True,True,True,Eyes,1.265429,-0.2883854,-3.487353,-0.6178485,-0.1201191,0.777068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333368,1.137192,3.292511,1.266438,-0.2865309,-3.496532,0.1165467,-0.3516452,0.01895919,0.9286567,13.28515,318.1999,357.2465,0.3406604,-0.07756605,-0.9369808,0,0,0,0.5570424,-0.4174201,-2.693254,0.0008561611,0.1190571,1.073058,0.7519724,-0.04675305,0.6575345,-0.1171793,0.9721149,0.20313,-0.648696,-0.2297976,0.7255251,static,2.99780359674581,6.524538617593749,0.0457145906409379,6.331142526187386,-0.7093955999999999,-0.1308892,0.8032780000000002,0.0519598755677485,0.1134752397673449,0.9921812259117726,3.682323263648181,6.4818265656963625,2.9393503215810526,2.958417067983571,3.639729154807298
2261,05/18/2023 09:36:28.161874,2443,True,True,True,True,Eyes,1.265263,-0.2883706,-3.487401,-0.6203827,-0.119835,0.7750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338264,1.136297,3.290749,1.266134,-0.2863963,-3.496574,0.1164616,-0.3522381,0.01916682,0.9284384,13.28279,318.1292,357.2642,0.3406017,-0.07755958,-0.9370027,0,0,0,0.5570424,-0.4174201,-2.693254,0.002480567,0.1189154,1.072918,0.7511219,-0.046454,0.6585271,-0.1176348,0.9721387,0.2027523,-0.6495982,-0.2297574,0.72473,static,2.8847793352880244,6.533030126516925,0.1324665693619785,6.324486833200844,-0.7090916,-0.1310238,0.8033199999999998,0.0500016439484172,0.1136336607324108,0.9922637359036092,3.5694039951365477,6.490437976388703,2.7423517053960658,2.76020214235599,3.4409415354834607
2262,05/18/2023 09:36:28.170541,2444,True,True,True,True,Eyes,1.265114,-0.2883638,-3.48744,-0.6229223,-0.1195536,0.7730943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344919,1.133998,3.288866,1.265972,-0.2863536,-3.496672,0.1161674,-0.3530961,0.01925247,0.9281475,13.25215,318.0265,357.2737,0.3405446,-0.07755339,-0.937024,0,0,0,0.5570424,-0.4174201,-2.693254,0.004632354,0.1183888,1.072941,0.749905,-0.04629828,0.6599234,-0.1177748,0.9722689,0.2020451,-0.6509775,-0.2292369,0.7236566,static,2.8029180387049637,6.514813192987152,0.2473693188151976,6.296571300648612,-0.7089296,-0.1310665,0.8034179999999997,0.0485856142086733,0.1133260960865921,0.9923692285840378,3.487814792733542,6.47182870398597,2.548324213564558,2.56485063567096,3.2451813550035133
2263,05/18/2023 09:36:28.190992,2445,True,True,True,True,Eyes,1.264965,-0.2883611,-3.487477,-0.6254069,-0.1192798,0.7711282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351879,1.132792,3.28655,1.265883,-0.2865103,-3.496806,0.115997,-0.3540239,0.01925529,0.9278152,13.23122,317.9126,357.2679,0.3404894,-0.07754766,-0.9370446,0,0,0,0.5570424,-0.4174201,-2.693254,0.006914318,0.1182631,1.072966,0.7485926,-0.04640075,0.6614046,-0.1178622,0.9723479,0.201614,-0.6524705,-0.2288813,0.7224236,static,2.7337003891435443,6.507183426199205,0.3692155725342232,6.289794111450706,-0.7088406,-0.1309098,0.8035519999999998,0.0473874073476262,0.1132004765458349,0.9924415588968232,3.418764668763248,6.464020062543801,2.3591508490481554,2.374457108928868,3.054521954798419
2264,05/18/2023 09:36:28.210466,2446,True,True,True,True,Eyes,1.264841,-0.288352,-3.48749,-0.6279284,-0.1190393,0.7691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357813,1.13241,3.284182,1.265738,-0.2866091,-3.496801,0.1159529,-0.3548116,0.01932339,0.9275184,13.22698,317.8154,357.2658,0.3404358,-0.07754247,-0.9370645,0,0,0,0.5570424,-0.4174201,-2.693254,0.008831263,0.1183434,1.072831,0.7474707,-0.0464373,0.6626698,-0.1181285,0.9723631,0.2013846,-0.6537073,-0.2288093,0.7213273,static,2.64428730703596,6.513285505822848,0.4716331548601195,6.294816237651709,-0.7086956,-0.130811,0.803547,0.0458379903902724,0.1133143648326178,0.992501254262614,3.3294395984718737,6.470204891751141,2.1694729553851877,2.183610516118237,2.8631833418654264
2265,05/18/2023 09:36:28.221053,2447,True,True,True,True,Eyes,1.264714,-0.2883417,-3.487504,-0.6304024,-0.1187892,0.7671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364342,1.132703,3.281338,1.265466,-0.286375,-3.496886,0.1160489,-0.3556775,0.01932891,0.9271745,13.23496,317.7058,357.2497,0.3403846,-0.07753761,-0.9370835,0,0,0,0.5570424,-0.4174201,-2.693254,0.01110822,0.1183438,1.072722,0.7462398,-0.04670939,0.6640365,-0.1183945,0.9723181,0.2014454,-0.6550641,-0.2289448,0.7200523,static,2.5681129084977226,6.533382234762184,0.5932864026889988,6.295471830539732,-0.7084235999999999,-0.1310451,0.8036319999999999,0.0445166068014232,0.1136692749869811,0.9925207641181676,3.2532203153004238,6.490665090662935,1.9761095281220435,1.989105600133383,2.6670862056292526
2266,05/18/2023 09:36:28.240955,2448,True,True,True,True,Eyes,1.264596,-0.2883416,-3.487518,-0.6328842,-0.1185446,0.7651175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370704,1.131569,3.279048,1.265292,-0.2863377,-3.496924,0.1159127,-0.3565666,0.01911219,0.9268545,13.20865,317.5939,357.2191,0.3403353,-0.07753304,-0.9371017,0,0,0,0.5570424,-0.4174201,-2.693254,0.01331556,0.1179023,1.072664,0.7449901,-0.04723272,0.6654014,-0.1180896,0.972398,0.2012388,-0.6565399,-0.2284979,0.7188491,static,2.493027517791448,6.519536856296833,0.7112070560310301,6.272509562023217,-0.7082496,-0.1310824,0.8036699999999999,0.0432170458988248,0.113435917499945,0.9926049572562968,3.178361456505114,6.476516162872288,1.7871164557284842,1.7988625967717082,2.4755745856202007
2267,05/18/2023 09:36:28.260919,2449,True,True,True,True,Eyes,1.264479,-0.2883388,-3.487528,-0.6353072,-0.1183079,0.7631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377592,1.131498,3.276326,1.265243,-0.2865714,-3.497055,0.1158892,-0.3575095,0.01905867,0.9264954,13.20106,317.4755,357.2007,0.340288,-0.07752897,-0.9371192,0,0,0,0.5570424,-0.4174201,-2.693254,0.01560736,0.118111,1.072647,0.7436475,-0.04754746,0.6668791,-0.1181785,0.9724129,0.2011143,-0.6580443,-0.2283689,0.7175133,static,2.4288596163311067,6.5237639007027255,0.8336132563352956,6.283622646986058,-0.7082005999999998,-0.1308487,0.803801,0.0421049788518491,0.1135145412209642,0.9926437522363096,3.1142579414982614,6.480799600956473,1.602623235434387,1.6132200007489672,2.2891524482085366
2268,05/18/2023 09:36:28.280717,2450,True,True,True,True,Eyes,1.264367,-0.2883415,-3.487545,-0.637612,-0.1180661,0.7612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382455,1.131802,3.274069,1.265183,-0.2865061,-3.496986,0.1159563,-0.3582112,0.01891273,0.9262188,13.20003,317.3852,357.1717,0.3402426,-0.0775253,-0.937136,0,0,0,0.5570424,-0.4174201,-2.693254,0.0172388,0.1180905,1.072541,0.7426541,-0.04803906,0.6679499,-0.1181083,0.9723929,0.2012524,-0.6591777,-0.2283514,0.7164777,static,2.343648988740638,6.534370012691344,0.9208276821738702,6.283156690615874,-0.7081405999999999,-0.130914,0.8037320000000001,0.0406277747758536,0.1137052474760947,0.992683471035623,3.029092643747973,6.491578785189219,1.4352801310958925,1.4448282263329986,2.118542168026729
2269,05/18/2023 09:36:28.291080,2451,True,True,True,True,Eyes,1.264256,-0.2883445,-3.487562,-0.6398485,-0.1178111,0.7594171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385208,1.132259,3.272862,1.26515,-0.2866524,-3.497093,0.1160055,-0.3585913,0.01885989,0.9260667,13.20192,317.3363,357.1583,0.3401989,-0.07752211,-0.9371521,0,0,0,0.5570424,-0.4174201,-2.693254,0.01821029,0.1183306,1.072539,0.7421132,-0.04826611,0.6685346,-0.1181282,0.9723741,0.2013317,-0.6597832,-0.2283836,0.71591,static,2.223366706617573,6.54635666538405,0.9727128976111912,6.2958406848908375,-0.7081076,-0.1307677,0.803839,0.0385427582540554,0.1139223332037978,0.992741682307861,2.908898363386064,6.503751048223519,1.2670295293868528,1.2754972389090644,1.9473163269122424
2270,05/18/2023 09:36:28.310713,2452,True,True,True,True,Eyes,1.264129,-0.2883407,-3.487592,-0.6417429,-0.1175564,0.7578565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388113,1.130706,3.272153,1.265085,-0.2865511,-3.497111,0.1158088,-0.3589947,0.01874433,0.9259372,13.17474,317.2871,357.1486,0.3401568,-0.07751936,-0.9371676,0,0,0,0.5570424,-0.4174201,-2.693254,0.01919931,0.1177638,1.072567,0.7415431,-0.04843731,0.6691546,-0.1178616,0.9724739,0.2010051,-0.6604716,-0.2279215,0.7154224,static,2.1306524271296983,6.530205914092496,1.0255041996011245,6.265761966442978,-0.7080426,-0.130869,0.8038569999999998,0.0369374472224151,0.1136493882763028,0.992834010804794,2.816456196378771,6.487244068439118,1.1288484570432091,1.1363464288050584,1.804595072659368
2271,05/18/2023 09:36:28.330357,2453,True,True,True,True,Eyes,1.264006,-0.2883371,-3.487618,-0.6435766,-0.1173131,0.7563378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391371,1.129497,3.27121,1.264908,-0.2865413,-3.497198,0.11565,-0.3594191,0.01869365,0.9257936,13.15427,317.2354,357.1439,0.3401157,-0.07751682,-0.9371827,0,0,0,0.5570424,-0.4174201,-2.693254,0.02036399,0.1174128,1.072534,0.7409369,-0.04852071,0.6698196,-0.1177466,0.9725512,0.2006984,-0.6611718,-0.2275738,0.714886,static,2.044902489143326,6.5201711962601925,1.0877328876813162,6.247425176036953,-0.7078655999999999,-0.1308788,0.803944,0.0354521992036662,0.1134816190696599,0.9929074150760292,2.7309184841855547,6.476976295401482,0.988745459047306,0.9952708362604414,1.6591421340441266
2272,05/18/2023 09:36:28.340982,2454,True,True,True,True,Eyes,1.263873,-0.2883345,-3.487658,-0.6451103,-0.1170719,0.7550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39332,1.129337,3.270371,1.264933,-0.2865329,-3.49713,0.1156423,-0.3596556,0.01890763,0.9256982,13.16171,317.2081,357.164,0.3400755,-0.07751448,-0.9371975,0,0,0,0.5570424,-0.4174201,-2.693254,0.0208438,0.1175482,1.072476,0.7405807,-0.0481773,0.6702381,-0.1181883,0.9725388,0.2004993,-0.661492,-0.2277002,0.7145494,static,1.958804473446508,6.536935164752596,1.11341553057736,6.2549081860251645,-0.7078906,-0.1308872,0.8038759999999998,0.0339589623360914,0.1137780194880409,0.9929256057917408,2.6448176150791123,6.494034060971829,0.8853755102987093,0.8911911587619903,1.5499592022002773
2273,05/18/2023 09:36:28.360985,2455,True,True,True,True,Eyes,1.263747,-0.2883271,-3.487691,-0.646578,-0.1168307,0.7538485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393272,1.127731,3.270954,1.26496,-0.2866065,-3.497121,0.1154099,-0.3596186,0.01902239,0.9257392,13.14173,317.217,357.1872,0.3400358,-0.07751231,-0.9372121,0,0,0,0.5570424,-0.4174201,-2.693254,0.02071488,0.117232,1.072516,0.7406252,-0.04778758,0.6702169,-0.1182266,0.9726374,0.1999974,-0.6614354,-0.2273606,0.7147099,static,1.843018340663515,6.524874930444106,1.1064894561296663,6.2379847387600345,-0.7079176,-0.1308136,0.8038669999999999,0.0319530856582669,0.1135765412540815,0.9930153337650008,2.5293060625355723,6.481688426991026,0.7853850412239225,0.7904307558775777,1.4435368312314745
2274,05/18/2023 09:36:28.380726,2456,True,True,True,True,Eyes,1.263622,-0.2883248,-3.487727,-0.6478255,-0.1165908,0.7528138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392595,1.127323,3.271255,1.264997,-0.2864852,-3.496998,0.1153651,-0.359575,0.01882301,0.9257659,13.12867,317.2209,357.1682,0.3399968,-0.07751019,-0.9372265,0,0,0,0.5570424,-0.4174201,-2.693254,0.02051115,0.1168533,1.072508,0.740703,-0.04811343,0.6701077,-0.1178162,0.9726732,0.2000656,-0.6614215,-0.2271387,0.7147934,static,1.743560232261717,6.521937652928768,1.095618013499122,6.218038001991381,-0.7079545999999999,-0.1309349,0.803744,0.0302294446449213,0.1135317140987863,0.993074338171912,2.430024096644363,6.478651955125239,0.7112580610234884,0.7156703966875115,1.3596173091363175
2275,05/18/2023 09:36:28.390719,2457,True,True,True,True,Eyes,1.263507,-0.2883234,-3.487758,-0.6489646,-0.1163325,0.7518722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388606,1.127254,3.272947,1.265046,-0.2866279,-3.496943,0.1153179,-0.3590789,0.01858369,0.9259692,13.11508,317.2812,357.1514,0.3399585,-0.07750823,-0.9372406,0,0,0,0.5570424,-0.4174201,-2.693254,0.01928359,0.1166888,1.072523,0.7414339,-0.04840059,0.669278,-0.1172323,0.9727129,0.2002156,-0.6607059,-0.2269077,0.7155282,static,1.5963227174806236,6.5172007730066674,1.0300471764265018,6.209266832777661,-0.7080035999999998,-0.1307922,0.8036889999999999,0.0276776029469359,0.1134580128877428,0.9931572571093292,2.2830504688359405,6.473760587455725,0.6408001221910494,0.6445861462528492,1.2806147730885324
2276,05/18/2023 09:36:28.414252,2458,True,True,True,True,Eyes,1.263382,-0.2883171,-3.487796,-0.6499047,-0.1160924,0.7510968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382247,1.124522,3.276554,1.265147,-0.2866532,-3.496884,0.1149122,-0.3581907,0.01861208,0.9263629,13.07546,317.398,357.185,0.3399209,-0.07750646,-0.9372544,0,0,0,0.5570424,-0.4174201,-2.693254,0.01709181,0.115865,1.072668,0.742706,-0.04783786,0.6679067,-0.116804,0.9728976,0.1995674,-0.6593516,-0.2262341,0.7169892,static,1.414532284034396,6.4821643937462845,0.9128693246141656,6.164942411677894,-0.7081046,-0.1307669,0.8036300000000001,0.0245280179332622,0.1128599524750562,0.9933080966415628,2.101820685478459,6.437959485330666,0.5903342128908329,0.5935448683643569,1.2198949385119104
2277,05/18/2023 09:36:28.420925,2459,True,True,True,True,Eyes,1.263266,-0.2883126,-3.487835,-0.6507705,-0.1158772,0.7503801,1.065113,0.5701219,-0.411735,-2.688595,0.8717813,0.3789191,0.3105119,0.02807128,0.1204786,1.066083,1.26502,-0.2865579,-3.496854,0.1147922,-0.3574746,0.01871214,0.9266523,13.06893,317.4903,357.2114,0.3398838,-0.07750471,-0.937268,0,0,0,0.5570424,-0.4174201,-2.693254,0.01550674,0.1155457,1.072632,0.7437236,-0.04739127,0.6668053,-0.1167499,0.9729453,0.1993666,-0.6582133,-0.2261231,0.7180694,static,1.260390336612066,6.480379674423206,0.8282513181935768,6.14828815757885,-0.7079776,-0.1308622,0.8035999999999999,0.0218557118889449,0.1128360137281736,0.9933732558760898,1.9479294603024533,6.436075456345003,0.542366997106246,0.5450035842081045,1.1560712223939773
2278,05/18/2023 09:36:28.440994,2460,True,True,True,True,Eyes,1.263157,-0.2883149,-3.487877,-0.6515512,-0.1157314,0.7497248,1.06301,0.5705513,-0.4113385,-2.690913,0.9006785,0.4054766,0.1560993,0.02553189,0.1207667,1.064144,1.265129,-0.2865965,-3.496915,0.1148906,-0.3569275,0.01896209,0.9268459,13.09157,317.5602,357.2421,0.3398474,-0.07750302,-0.9372813,0,0,0,0.5570424,-0.4174201,-2.693254,0.01420057,0.1159659,1.072718,0.7444865,-0.04686538,0.6659907,-0.1171651,0.9728811,0.1994356,-0.6572763,-0.226508,0.7188058,static,1.1339527575953154,6.5049971500042725,0.758433441866415,6.169984320417762,-0.7080865999999999,-0.1308236,0.803661,0.0196625586957721,0.1132679673868368,0.9933698959863992,1.8214876984224389,6.4611243637290645,0.5010427645308608,0.5032378686794764,1.1022009241518478
2279,05/18/2023 09:36:28.460902,2461,True,True,True,True,Eyes,1.263054,-0.2883177,-3.487916,-0.6522793,-0.1156158,0.7491093,1.061577,0.570609,-0.4110528,-2.692678,0.9045877,0.4245553,0.03839162,0.02355844,0.1218151,1.062764,1.265206,-0.2867569,-3.497008,0.1152504,-0.3565606,0.01929205,0.9269357,13.14504,317.605,357.2676,0.3398116,-0.07750155,-0.9372944,0,0,0,0.5570424,-0.4174201,-2.693254,0.01336396,0.1171068,1.072706,0.7449847,-0.04642249,0.6654643,-0.1179525,0.9726903,0.1999018,-0.6565706,-0.2274169,0.7191638,static,1.0343992709028942,6.560153565613683,0.7137639722025982,6.230280174612607,-0.7081636,-0.1306632,0.8037540000000001,0.0179345301202965,0.114227907599049,0.993292695794914,1.7216430987592148,6.517323960158894,0.4582199899481469,0.4600254871886739,1.0479572837521915
2280,05/18/2023 09:36:28.480384,2462,True,True,True,True,Eyes,1.262938,-0.2883225,-3.487974,-0.6529512,-0.1155349,0.7485361,1.060472,0.5705017,-0.4108441,-2.694172,0.8968123,0.4381655,-0.06114575,0.02169061,0.122361,1.061644,1.265262,-0.2867655,-3.496943,0.1155236,-0.3562492,0.01941864,0.9270188,13.18058,317.6419,357.274,0.3397766,-0.07750031,-0.9373072,0,0,0,0.5570424,-0.4174201,-2.693254,0.01257253,0.1177417,1.072633,0.7454188,-0.04630749,0.6649861,-0.1183133,0.9725544,0.2003494,-0.6560128,-0.2280208,0.7194815,static,0.945605642368084,6.596296827730978,0.6715436879861079,6.26421305845031,-0.7082196000000001,-0.1306546,0.8036889999999999,0.0163939632154703,0.1148575011184499,0.99324663005196,1.6326948312131595,6.554140991024019,0.4291151526318572,0.4305689081428477,1.0039271518457569
2281,05/18/2023 09:36:28.491059,2463,True,True,True,True,Eyes,1.262829,-0.2883271,-3.488031,-0.653596,-0.1154586,0.7479849,1.05962,0.570266,-0.4106693,-2.695452,0.8810525,0.4497833,-0.1464291,0.02026129,0.1225419,1.060928,1.265332,-0.286867,-3.497045,0.1155639,-0.3560714,0.01947343,0.9270809,13.18771,317.6642,357.2807,0.3397419,-0.07749928,-0.9373199,0,0,0,0.5570424,-0.4174201,-2.693254,0.01217335,0.1179828,1.072721,0.745668,-0.04619111,0.6647148,-0.1184049,0.9725315,0.2004064,-0.655713,-0.2281421,0.7197163,static,0.874683587487844,6.604544554172945,0.6501705843472196,6.276427204622999,-0.7082895999999999,-0.1305531,0.8037909999999999,0.0151642302704811,0.1150027071996108,0.9932493411097908,1.5618151706667716,6.562521364351767,0.3964788194172268,0.3975765129568181,0.9554819307536152
2282,05/18/2023 09:36:28.510804,2464,True,True,True,True,Eyes,1.262709,-0.2883251,-3.488101,-0.6542385,-0.1154201,0.7474291,1.058899,0.5699365,-0.4105434,-2.696649,0.8594642,0.4583693,-0.2263162,0.01922184,0.1225104,1.060308,1.265373,-0.2868656,-3.497088,0.1155611,-0.3560757,0.01952912,0.9270784,13.18972,317.6643,357.2869,0.3397076,-0.07749844,-0.9373325,0,0,0,0.5570424,-0.4174201,-2.693254,0.01218092,0.1180309,1.072775,0.7456574,-0.04608695,0.6647338,-0.118507,0.9725285,0.2003607,-0.6557065,-0.2281761,0.7197115,static,0.826157083173083,6.606494937054287,0.6505421133031624,6.278652047392356,-0.7083306,-0.1305545,0.8038340000000002,0.0143229380247001,0.1150379591554829,0.9932578694844316,1.5133473853396398,6.5644898862244965,0.3711472054244175,0.3719160899239213,0.9089203527054328
2283,05/18/2023 09:36:28.521008,2465,True,True,True,True,Eyes,1.262595,-0.2883169,-3.488165,-0.6548694,-0.1153786,0.7468827,1.058314,0.5695371,-0.4104237,-2.697729,0.8328102,0.4663318,-0.2982648,0.01880401,0.1228905,1.059728,1.265306,-0.2867324,-3.497156,0.1157796,-0.3562911,0.01967664,0.9269652,13.2187,317.6361,357.2903,0.3396733,-0.07749759,-0.937345,0,0,0,0.5570424,-0.4174201,-2.693254,0.01278937,0.1184715,1.072743,0.745339,-0.04602337,0.6650952,-0.1189816,0.9724159,0.2006262,-0.6559825,-0.2286686,0.7193035,static,0.8051896787576042,6.636899668188539,0.683054756238428,6.302088008612963,-0.7082636,-0.1306877,0.8039019999999999,0.0139585923224731,0.1155656144322609,0.9932017249355134,1.4921675066434477,6.595483792980563,0.3559339497258857,0.3563927421911343,0.8606651666894941
2284,05/18/2023 09:36:28.541011,2466,True,True,True,True,Eyes,1.26246,-0.2883069,-3.488252,-0.6554527,-0.1152482,0.7463911,1.057904,0.5690538,-0.4102284,-2.698642,0.8007235,0.4794173,-0.3591671,0.01828068,0.1227003,1.059368,1.265348,-0.286576,-3.497099,0.1157644,-0.3565169,0.01957195,0.9268826,13.21204,317.6069,357.2763,0.3396391,-0.07749656,-0.9373575,0,0,0,0.5570424,-0.4174201,-2.693254,0.01324975,0.1182152,1.072769,0.7450253,-0.04626213,0.6654301,-0.1188257,0.9724311,0.2006446,-0.6563671,-0.2285555,0.7189886,static,0.7887624875791196,6.637298840887675,0.7076231285032901,6.288412292959063,-0.7083055999999999,-0.1308441,0.8038449999999999,0.013673821475067,0.1155729970551799,0.993204899634356,1.4757622935011838,6.595883972121072,0.3579372122274466,0.3581974579987693,0.8273914492490037
