,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2698,05/18/2023 09:30:49.635879,2881,True,True,True,True,Eyes,1.298101,-0.2660262,-3.154147,0.1766587,0.1377719,0.9745823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42934,0.4452659,3.084973,1.29641,-0.2668814,-3.163294,0.02795993,0.02141085,0.001310708,0.9993788,3.200431,2.460772,0.2190447,0.3792994,-0.07777762,-0.9219988,0,0,0,1.69295,0.01895869,-1.090193,0.3087002,0.4008,2.069,0.9990797,0.003817079,-0.04272182,-0.001422495,0.9984331,0.05594126,0.0428684,-0.05582901,0.9975197,static,7.92911579238145,11.1633380752125,8.486078646823053,10.963361697755134,0.3965399999999999,0.28584009,2.0731010000000003,0.135386090689472,0.1918240794735845,0.9720463883840752,8.568751555258102,11.21390251476791,0.5868588868407751,0.591775441167263,0.2638285632347995
2699,05/18/2023 09:30:49.655774,2882,True,True,True,True,Eyes,1.298141,-0.266021,-3.154145,0.1767616,0.1378811,0.9745482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429242,0.4439645,3.085209,1.296466,-0.2669021,-3.163272,0.02778516,0.02137567,0.001224774,0.9993847,3.180618,2.456398,0.2086431,0.3793126,-0.07777572,-0.9219936,0,0,0,1.692916,0.01960431,-1.090246,0.3087,0.4008,2.069,0.9990832,0.003635893,-0.04265697,-0.001260187,0.998453,0.05558848,0.0427931,-0.05548376,0.9975421,static,7.937247679825466,11.151455629197777,8.48607322893318,10.963361697755134,0.3964500000000002,0.28650641,2.073026,0.1355295906777489,0.1916186906842993,0.9720669022892232,8.576966575218997,11.201789787570462,0.5751314930615886,0.5801627447526525,0.2551657391030766
2700,05/18/2023 09:30:49.675902,2883,True,True,True,True,Eyes,1.298181,-0.2660183,-3.154145,0.1768662,0.1379902,0.9745137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429946,0.4440963,3.084869,1.296508,-0.2669061,-3.163259,0.02777952,0.02148979,0.001287677,0.9993823,3.179792,2.469692,0.2162075,0.3793254,-0.07777382,-0.9219884,0,0,0,1.693387,0.01967095,-1.090325,0.3087002,0.4008,2.069,0.999073,0.003767715,-0.0428815,-0.00137981,0.9984533,0.05558006,0.04302458,-0.05546937,0.997533,static,7.931711948679429,11.155878488639136,8.486078646823053,10.963361697755134,0.396879,0.28657705,2.072934,0.1354335711265079,0.1916962524932489,0.9720649124817414,8.571403747830653,11.20629731663013,0.5818126533603222,0.5868433784093827,0.2574841505416088
2701,05/18/2023 09:30:49.685636,2884,True,True,True,True,Eyes,1.298221,-0.2660094,-3.154144,0.176968,0.1380678,0.9744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430775,0.4442549,3.084518,1.296533,-0.2669768,-3.163299,0.02775167,0.02163064,0.001386277,0.9993799,3.176325,2.486158,0.2278956,0.379338,-0.077772,-0.9219835,0,0,0,1.693925,0.01978919,-1.090488,0.3087001,0.4008,2.069,0.9990604,0.003971407,-0.04315751,-0.001570262,0.9984559,0.0555289,0.04331139,-0.05540895,0.997524,static,7.923457060987121,11.155217241746689,8.486075937878136,10.963361697755134,0.3973919999999999,0.28676599,2.072811,0.1352937316222631,0.1916887439978786,0.9720859390895276,8.56316683844037,11.205619627435045,0.5892461573928643,0.5944312831559264,0.2542280697371788
2702,05/18/2023 09:30:49.705173,2885,True,True,True,True,Eyes,1.29826,-0.2659967,-3.15414,0.1770727,0.138155,0.9744529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431757,0.4455687,3.083878,1.296522,-0.2668459,-3.163319,0.02798824,0.02179086,0.001378918,0.9993699,3.20342,2.504607,0.2281579,0.3793503,-0.07777007,-0.9219786,0,0,0,1.694585,0.01893403,-1.090501,0.3087002,0.4008,2.069,0.9990465,0.003975874,-0.04347707,-0.001536323,0.9984295,0.0560013,0.04363144,-0.05588111,0.9974836,static,7.912130273217008,11.187188027869308,8.486078646823053,10.963361697755134,0.398063,0.28577993,2.072818,0.1350868032754162,0.1922366073831014,0.9720065029573436,8.551600193422422,11.23821440184378,0.6113395674523333,0.6160478565967124,0.2825545646660378
2703,05/18/2023 09:30:49.725356,2886,True,True,True,True,Eyes,1.298285,-0.2659884,-3.154136,0.1771951,0.1382589,0.974416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432512,0.4441193,3.083599,1.296529,-0.2667135,-3.163193,0.02780504,0.02190498,0.001319969,0.9993725,3.182547,2.517448,0.2212984,0.3793624,-0.07776794,-0.9219738,0,0,0,1.695101,0.01979049,-1.090573,0.3087002,0.4008,2.069,0.9990368,0.003856419,-0.04370907,-0.001420144,0.9984503,0.05563301,0.04385588,-0.05551735,0.9974941,static,7.90468536688406,11.17321198179298,8.486078646823053,10.963361697755134,0.3985719999999999,0.28650399,2.07262,0.1349668110474103,0.1920026871270857,0.9720694913435411,8.544279149619863,11.223960414807571,0.6129845629348809,0.618106210670128,0.2670187069386309
2704,05/18/2023 09:30:49.745755,2887,True,True,True,True,Eyes,1.298307,-0.2659863,-3.154132,0.1772875,0.1383239,0.9743899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432486,0.4416421,3.083945,1.29649,-0.2668231,-3.163178,0.02743456,0.02189416,0.001218064,0.9993831,3.140345,2.515752,0.2086377,0.379374,-0.07776576,-0.9219692,0,0,0,1.695079,0.02115096,-1.090766,0.3087002,0.4008,2.069,0.9990383,0.003635938,-0.04369446,-0.001233312,0.9984918,0.0548886,0.04382814,-0.05478192,0.997536,static,7.908277673786379,11.136604789741156,8.486078646823053,10.963361697755134,0.3985890000000001,0.28797406,2.072412,0.135044494121929,0.1913795199615889,0.9721815160432205,8.548160476827219,11.186634837291551,0.5973601189159794,0.603214002956666,0.2317434971150544
2705,05/18/2023 09:30:49.755716,2888,True,True,True,True,Eyes,1.298307,-0.2659788,-3.154127,0.1773775,0.1383903,0.9743641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430503,0.445439,3.084327,1.296448,-0.2669627,-3.163192,0.02791476,0.02160982,0.001454714,0.9993757,3.194851,2.484047,0.2360868,0.379385,-0.07776374,-0.9219648,0,0,0,1.69371,0.01917194,-1.09027,0.3087002,0.4008,2.069,0.9990618,0.004114076,-0.04311144,-0.001701145,0.9984373,0.05585752,0.04327387,-0.05573178,0.9975075,static,7.952748936913113,11.191873672754554,8.486078646823053,10.963361697755134,0.397262,0.28613464,2.072922,0.1357741964538821,0.1922978653920846,0.971898631829524,8.592118872922327,11.243009111220523,0.5762749314654996,0.5802226315740845,0.2990772565894444
2706,05/18/2023 09:30:49.775760,2889,True,True,True,True,Eyes,1.298309,-0.2659653,-3.154121,0.1774583,0.138456,0.9743401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428493,0.4463413,3.085127,1.296435,-0.2668677,-3.163204,0.02808074,0.02128539,0.001432752,0.999378,3.214005,2.44681,0.2329386,0.3793949,-0.07776171,-0.9219609,0,0,0,1.692376,0.01855198,-1.089931,0.3087001,0.4008,2.069,0.9990898,0.00405914,-0.04246383,-0.001668302,0.9984189,0.05618754,0.04262476,-0.05606555,0.9975168,static,7.995254370311059,11.215921871230298,8.486075937878136,10.963361697755134,0.3959410000000001,0.28541968,2.073273,0.1364845662444355,0.1926867968801422,0.9717221331883096,8.634365644529545,11.267547925611826,0.5491484972498253,0.5519895401317012,0.338406705483866
2707,05/18/2023 09:30:49.785639,2890,True,True,True,True,Eyes,1.298295,-0.2659506,-3.154111,0.1775518,0.1385242,0.9743133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42792,0.4452211,3.085511,1.296509,-0.2667676,-3.16314,0.02799455,0.02116007,0.0012536,0.9993834,3.204592,2.431823,0.2117752,0.379404,-0.0777595,-0.9219574,0,0,0,1.692054,0.01888193,-1.089822,0.3087001,0.4008,2.069,0.9991013,0.003690388,-0.04222384,-0.001320922,0.9984295,0.05600762,0.04236422,-0.05590152,0.9975371,static,8.011669298572894,11.213669251203662,8.486075937878136,10.963361697755134,0.395545,0.28564953,2.073318,0.1367641948283971,0.1926410792628304,0.9716918090727956,8.650773525754555,11.265257845916102,0.5337580120268028,0.5363912105266837,0.3438990836375399
2708,05/18/2023 09:30:49.805684,2891,True,True,True,True,Eyes,1.298282,-0.2659376,-3.154099,0.1776586,0.1386367,0.9742779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427902,0.4439086,3.085646,1.296566,-0.2666583,-3.163064,0.02775078,0.02116119,0.001371121,0.9993899,3.176368,2.432241,0.2246615,0.3794119,-0.07775712,-0.9219543,0,0,0,1.692029,0.02008887,-1.089883,0.3087002,0.4008,2.069,0.9991006,0.00391505,-0.04222047,-0.001566091,0.9984561,0.05552574,0.04237267,-0.05540968,0.9975643,static,8.0194529668244,11.190358410744611,8.486078646823053,10.963361697755134,0.3954629999999999,0.28674717,2.073181,0.1369071289927678,0.1922419112961405,0.9717508038285456,8.658732809389958,11.241491839357234,0.5159900407066035,0.5189094650728907,0.3273619335220322
2709,05/18/2023 09:30:49.825547,2892,True,True,True,True,Eyes,1.29826,-0.2659311,-3.154087,0.1777759,0.1386959,0.9742481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429158,0.4386435,3.085691,1.296601,-0.2666956,-3.162924,0.02701398,0.0213275,0.001117495,0.9994069,3.092508,2.450275,0.1942837,0.3794189,-0.07775463,-0.9219517,0,0,0,1.692912,0.02294476,-1.090307,0.3087001,0.4008,2.069,0.9990878,0.003385947,-0.04256933,-0.001081384,0.998538,0.05404358,0.04269008,-0.05394824,0.9976308,static,7.999884476594942,11.11389100687929,8.486075937878136,10.963361697755134,0.3963110000000001,0.28964036,2.072617,0.1366102620903377,0.1909527385436553,0.972046743518807,8.639809555954532,11.163512548876485,0.5041774197615718,0.508960911986454,0.2523774723137138
2710,05/18/2023 09:30:49.845228,2893,True,True,True,True,Eyes,1.298238,-0.2659274,-3.154076,0.1779048,0.1387057,0.9742231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430833,0.4407488,3.084712,1.296583,-0.2668469,-3.163014,0.02747168,0.02156441,0.0007920515,0.9993897,3.145724,2.476585,0.1588318,0.3794247,-0.07775225,-0.9219495,0,0,0,1.694105,0.02066439,-1.090332,0.3087002,0.4008,2.069,0.9990687,0.002767957,-0.04305897,-0.0003983155,0.9984893,0.05494399,0.04314601,-0.05487567,0.9975606,static,7.975766746767976,11.172170538795667,8.486078646823053,10.963361697755134,0.3975219999999999,0.28751129,2.072682,0.136173999721566,0.1919529997074945,0.9719108628635992,8.615259911598281,11.222928103161944,0.5474202049622601,0.5513795130710912,0.2899353686336664
2711,05/18/2023 09:30:49.855936,2894,True,True,True,True,Eyes,1.298185,-0.2659203,-3.154065,0.1780342,0.1387236,0.9741969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432204,0.4456912,3.083387,1.296573,-0.2668991,-3.163035,0.02812421,0.0218252,0.001100493,0.9993655,3.219694,2.507701,0.1966762,0.3794295,-0.07775005,-0.9219477,0,0,0,1.694972,0.01811916,-1.090177,0.3087002,0.4008,2.069,0.9990449,0.003427222,-0.0435608,-0.0009719565,0.9984156,0.05626076,0.0436846,-0.05616469,0.9974653,static,7.961680604860194,11.24171721483748,8.486078646823053,10.963361697755134,0.3983989999999999,0.28501826,2.072858,0.1359027937507936,0.1931398390112425,0.9717136650133364,8.60063582107084,11.293836549432998,0.5907871552449092,0.5936961346553129,0.3497670278387365
2712,05/18/2023 09:30:49.875575,2895,True,True,True,True,Eyes,1.298134,-0.2659063,-3.154056,0.1781596,0.1387387,0.9741718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433043,0.4476019,3.082718,1.296567,-0.2668289,-3.16304,0.02829158,0.02200264,0.001448678,0.9993566,3.237961,2.529248,0.2376115,0.3794327,-0.07774793,-0.9219466,0,0,0,1.695463,0.01774263,-1.090217,0.3087001,0.4008,2.069,0.9990276,0.004140471,-0.04389499,-0.001650513,0.998395,0.05661051,0.04405894,-0.05648301,0.9974309,static,7.955963028583231,11.255144241939858,8.486075937878136,10.963361697755134,0.3988959999999999,0.2845715299999999,2.072823,0.135799538628359,0.1933703095075776,0.9716822395075247,8.594818982980334,11.307525237733376,0.6023359061268797,0.6051088742466255,0.3609343321276786
2713,05/18/2023 09:30:49.885404,2896,True,True,True,True,Eyes,1.298081,-0.2658899,-3.154048,0.1782791,0.1387907,0.9741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43322,0.4484909,3.082565,1.296518,-0.2666774,-3.163131,0.02844204,0.02204337,0.001485591,0.9993513,3.255101,2.534101,0.2423616,0.3794343,-0.07774567,-0.9219461,0,0,0,1.69556,0.01729479,-1.090253,0.3087002,0.4008,2.069,0.9990237,0.004223171,-0.04397363,-0.001715337,0.9983777,0.05691267,0.04414265,-0.05678168,0.9974102,static,7.9597419833317185,11.27471781270666,8.486078646823053,10.963361697755134,0.3990419999999999,0.28397219,2.072878,0.1358546078649112,0.19370078470656,0.9716087857589566,8.598434660865133,11.32748529784001,0.609120413217521,0.6115332481990639,0.3810641285009574
2714,05/18/2023 09:30:49.905233,2897,True,True,True,True,Eyes,1.29803,-0.2658766,-3.154042,0.1783766,0.1388629,0.9741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432453,0.4451293,3.083373,1.296492,-0.2665823,-3.163114,0.02795451,0.02191165,0.001398602,0.9993681,3.199478,2.518518,0.2307176,0.3794346,-0.07774322,-0.9219462,0,0,0,1.69504,0.01935498,-1.090412,0.3087002,0.4008,2.069,0.9990358,0.004020494,-0.0437174,-0.001570377,0.9984332,0.05593498,0.04387379,-0.0558124,0.9974769,static,7.977395743170842,11.225194368271046,8.486078646823053,10.963361697755134,0.3985480000000001,0.28593728,2.0727020000000005,0.1361771587039614,0.1928522728428958,0.9717323515340917,8.616459798711118,11.276995327074635,0.5691620875220236,0.5721141877436169,0.3396546749387997
2715,05/18/2023 09:30:49.925301,2898,True,True,True,True,Eyes,1.297972,-0.2658646,-3.154035,0.1784754,0.1389183,0.9740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431304,0.4433094,3.084217,1.296474,-0.2666838,-3.16316,0.02764267,0.02172776,0.00140118,0.9993808,3.163774,2.49731,0.2296397,0.3794336,-0.07774069,-0.9219469,0,0,0,1.694254,0.02054895,-1.090489,0.3087002,0.4008,2.069,0.9990519,0.004001851,-0.04335114,-0.001599397,0.9984679,0.05531199,0.04350607,-0.05519022,0.9975275,static,8.003457355685882,11.19328048961685,8.486078646823053,10.963361697755134,0.39778,0.28723275,2.072671,0.1366342713410619,0.1922987670521689,0.9717778725510902,8.642738216068604,11.244464717515587,0.5314748796393242,0.5345895261881409,0.321809148960447
2716,05/18/2023 09:30:49.935604,2899,True,True,True,True,Eyes,1.297917,-0.2658551,-3.15403,0.1785608,0.1389824,0.9740636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430331,0.4432389,3.084648,1.296478,-0.2666749,-3.163131,0.02767546,0.02155874,0.001300079,0.9993837,3.167821,2.477607,0.21759,0.3794314,-0.07773814,-0.921948,0,0,0,1.69363,0.02034587,-1.09031,0.3087001,0.4008,2.069,0.999067,0.003791851,-0.04301894,-0.001405259,0.9984648,0.05537285,0.04316286,-0.05526074,0.9975386,static,8.026336281901198,11.203086696085268,8.486075937878136,10.963361697755134,0.3971519999999999,0.28702077,2.072821,0.1370180322722565,0.1924547850325644,0.9716929444025352,8.665503162137526,11.254473294440755,0.5158938152243471,0.5184868620343004,0.341965042848362
2717,05/18/2023 09:30:49.955516,2900,True,True,True,True,Eyes,1.297851,-0.2658449,-3.154025,0.1786239,0.1390289,0.9740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429851,0.4427771,3.08496,1.296517,-0.2667309,-3.163131,0.02756472,0.02148141,0.001361385,0.9993884,3.154994,2.468887,0.224101,0.379428,-0.07773561,-0.9219496,0,0,0,1.693306,0.02079211,-1.09031,0.3087,0.4008,2.069,0.9990733,0.003905363,-0.04286149,-0.001536848,0.9984767,0.0551542,0.04301159,-0.05503723,0.9975575,static,8.039843652908665,11.192283447604664,8.48607322893318,10.963361697755134,0.396789,0.2875230099999999,2.072821,0.1372523129683251,0.1922652911921201,0.9716974987846396,8.67907673998472,11.243463226582968,0.4989486557951949,0.5015236804710105,0.3401576424687706
2718,05/18/2023 09:30:49.975425,2901,True,True,True,True,Eyes,1.297792,-0.2658299,-3.15402,0.1786879,0.1390729,0.9740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429577,0.4420709,3.085222,1.296545,-0.2667177,-3.163154,0.02750211,0.02141929,0.001248254,0.9993916,3.148111,2.46138,0.2107739,0.3794234,-0.07773311,-0.9219517,0,0,0,1.693154,0.02098477,-1.090324,0.3087,0.4008,2.069,0.9990793,0.00367314,-0.04274385,-0.001316837,0.9984842,0.05502422,0.04288118,-0.05491727,0.9975697,static,8.048513354656519,11.189958699005375,8.48607322893318,10.963361697755134,0.396609,0.28770247,2.07283,0.1374005370971097,0.1922218807688579,0.9716851593166268,8.687751851635564,11.24109637336508,0.4902674407082197,0.4927523156237919,0.3432358036267379
2719,05/18/2023 09:30:49.986197,2902,True,True,True,True,Eyes,1.297735,-0.2658193,-3.154012,0.1787641,0.1391156,0.9740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429947,0.4413237,3.08522,1.296625,-0.2665764,-3.163194,0.0275262,0.02143382,0.0009703427,0.9993908,3.151555,2.462179,0.1790044,0.3794178,-0.07773048,-0.9219542,0,0,0,1.693486,0.02083047,-1.090371,0.3087003,0.4008,2.069,0.9990792,0.003119486,-0.0427881,-0.0007595199,0.9984828,0.05506046,0.04289494,-0.05497727,0.9975659,static,8.046264787170765,11.200279096811794,8.486081355767933,10.963361697755134,0.3968610000000001,0.28740687,2.072823,0.137357554622849,0.1923980373777654,0.9716562516994758,8.685423697782197,11.251618785508375,0.4972231763013848,0.4995682816075896,0.3504704238016559
2720,05/18/2023 09:30:50.005733,2903,True,True,True,True,Eyes,1.297682,-0.2658122,-3.154005,0.1788589,0.1391363,0.9739869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431528,0.4393985,3.084688,1.296669,-0.2666194,-3.163101,0.02730438,0.02165819,0.0007631406,0.9993922,3.126607,2.487207,0.1553931,0.3794115,-0.07772788,-0.921957,0,0,0,1.694595,0.02157001,-1.090591,0.3087001,0.4008,2.069,0.9990607,0.002708081,-0.04324838,-0.0003426268,0.9985078,0.05460863,0.04333173,-0.05454252,0.9975708,static,8.021347154012524,11.179426763287651,8.486075937878136,10.963361697755134,0.397926,0.28818941,2.0725100000000003,0.136944331189337,0.1920554836447068,0.9717823001143892,8.660712044259464,11.23034600968427,0.5094120610700607,0.5125006878988377,0.3190272597573829
2721,05/18/2023 09:30:50.025618,2904,True,True,True,True,Eyes,1.297598,-0.2658043,-3.153996,0.1789511,0.1391127,0.9739734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433543,0.4405183,3.083644,1.296664,-0.2667479,-3.163142,0.02748417,0.0219802,0.0007233798,0.9993805,3.147263,2.524085,0.1522973,0.3794046,-0.07772539,-0.9219601,0,0,0,1.695951,0.0206722,-1.090787,0.3087002,0.4008,2.069,0.9990327,0.002654078,-0.0438934,-0.0002376478,0.9984882,0.05496609,0.04397292,-0.05490249,0.997523,static,7.989577418833218,11.198598887982673,8.486078646823053,10.963361697755134,0.3992869999999999,0.2874200999999999,2.072355,0.1363962259423259,0.1923953458642842,0.971792222565355,8.628836772877388,11.249881920246787,0.5461742761403522,0.549408777743459,0.3201151674807239
2722,05/18/2023 09:30:50.035604,2905,True,True,True,True,Eyes,1.297518,-0.2657924,-3.153986,0.1790252,0.1391132,0.9739597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434112,0.4440827,3.08283,1.296629,-0.2667276,-3.163122,0.02800688,0.02209394,0.0008468382,0.9993632,3.206839,2.537686,0.1681495,0.3793963,-0.077723,-0.9219636,0,0,0,1.696309,0.01860629,-1.090554,0.3087002,0.4008,2.069,0.9990222,0.002930162,-0.0441123,-0.0004550334,0.9984298,0.05601551,0.04420717,-0.05594067,0.9974549,static,7.985130534092772,11.255916332974396,8.486078646823053,10.963361697755134,0.39968,0.28533389,2.072568,0.1362941812834544,0.1933701483608478,0.971613031893123,8.623935550728605,11.308324662689053,0.5777772627391602,0.5801182864177845,0.3714888600354299
2723,05/18/2023 09:30:50.055402,2906,True,True,True,True,Eyes,1.297431,-0.2657799,-3.153978,0.1790886,0.1391114,0.9739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432893,0.4413167,3.083743,1.29662,-0.2666264,-3.163084,0.02767309,0.02187238,0.0006274096,0.9993775,3.169172,2.511463,0.1414271,0.379387,-0.0777206,-0.9219677,0,0,0,1.69553,0.01993701,-1.090537,0.3087001,0.4008,2.069,0.9990423,0.002464591,-0.04368281,-4.348538e-05,0.9984676,0.05533918,0.04375226,-0.05528428,0.9975116,static,8.009015269639912,11.22225102079543,8.486075937878136,10.963361697755134,0.3989099999999999,0.2865634099999999,2.072547,0.1367151657304651,0.192787934063625,0.9716695813246295,8.648054520593632,11.27400727073944,0.5402503219159226,0.5427804001289681,0.3503394543485901
2724,05/18/2023 09:30:50.075791,2907,True,True,True,True,Eyes,1.297349,-0.2657687,-3.153967,0.1791154,0.1391106,0.9739435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431957,0.4388956,3.084528,1.296552,-0.2666076,-3.163118,0.02763817,0.02163921,-0.0001802411,0.9993837,3.167209,2.482139,0.04796546,0.3793765,-0.07771818,-0.9219722,0,0,0,1.695054,0.01952563,-1.090434,0.3087001,0.4008,2.069,0.9990634,0.0008358767,-0.04326172,0.001556397,0.9984722,0.05523448,0.0432418,-0.05525008,0.9975358,static,8.021949381210858,11.2334506765759,8.486075937878136,10.963361697755134,0.3985020000000001,0.28613323,2.072684,0.1369294595957064,0.1929721001681072,0.9716028604287388,8.660878690299324,11.285432556364103,0.5348265773780007,0.5369930326217158,0.3664500514656025
2725,05/18/2023 09:30:50.095720,2908,True,True,True,True,Eyes,1.297275,-0.2657586,-3.153957,0.1791214,0.1391007,0.9739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42933,0.4393428,3.085649,1.296608,-0.2666248,-3.163062,0.0276466,0.02122121,-5.227179e-05,0.9993925,3.167884,2.43458,0.06133769,0.3793651,-0.07771575,-0.9219771,0,0,0,1.693296,0.01955575,-1.090036,0.3087002,0.4008,2.069,0.9990993,0.001068908,-0.04241952,0.001277869,0.9984713,0.05525739,0.04241375,-0.05526183,0.9975707,static,8.072904500351598,11.232614158354671,8.486078646823053,10.963361697755134,0.3966879999999999,0.28618055,2.073026,0.1377945210373507,0.1929345446753048,0.9714880018198424,8.711762404617582,11.28460081506889,0.4916707416776617,0.4931630185357795,0.3925910455229214
2726,05/18/2023 09:30:50.109345,2909,True,True,True,True,Eyes,1.297208,-0.2657509,-3.153945,0.1791201,0.1390834,0.9739465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429106,0.4373006,3.086032,1.296672,-0.2665839,-3.163028,0.02734116,0.02116995,-8.873888e-05,0.9994019,3.132969,2.428524,0.05624829,0.3793532,-0.07771337,-0.9219822,0,0,0,1.69317,0.02084169,-1.090138,0.3087002,0.4008,2.069,0.9991036,0.0009802504,-0.04231944,0.001334994,0.9985049,0.05464585,0.04230973,-0.05465337,0.9976086,static,8.07691548274744,11.197493543742032,8.486078646823053,10.963361697755134,0.396498,0.28742559,2.07289,0.137879017360769,0.1923367297686238,0.9715945379608512,8.71604980482947,11.24879122301309,0.4694663112454154,0.4714151208240986,0.3665470602852986
2727,05/18/2023 09:30:50.125884,2910,True,True,True,True,Eyes,1.297145,-0.2657438,-3.153932,0.1791108,0.1390621,0.9739512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428294,0.4386588,3.086319,1.296763,-0.2666788,-3.163084,0.02747477,0.02104161,6.46156e-05,0.9994012,3.147919,2.414307,0.0737582,0.3793409,-0.07771109,-0.9219875,0,0,0,1.692627,0.02029605,-1.09001,0.3087002,0.4008,2.069,0.9991145,0.001285381,-0.04205448,0.001027073,0.9984903,0.05491935,0.04206158,-0.05491391,0.9976048,static,8.094497577321789,11.20905684344196,8.486078646823053,10.963361697755134,0.395864,0.28697485,2.073074,0.1381719577118917,0.1925248651258121,0.9715156060119884,8.733511904515606,11.26058923990585,0.4607420786925553,0.4622789618897058,0.3867394844405005
2728,05/18/2023 09:30:50.135373,2911,True,True,True,True,Eyes,1.297088,-0.265742,-3.153921,0.1791161,0.139023,0.9739559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429921,0.4377865,3.0856,1.296834,-0.2666952,-3.162966,0.02734917,0.02128991,3.499171e-05,0.9993992,3.133578,2.442679,0.0708355,0.3793284,-0.07770891,-0.9219928,0,0,0,1.693742,0.02078649,-1.090162,0.3087002,0.4008,2.069,0.9990935,0.001234464,-0.04255232,0.001094581,0.998504,0.05466697,0.04255616,-0.05466398,0.9975975,static,8.065119695952983,11.192317288623832,8.486078646823053,10.963361697755134,0.396908,0.28748169,2.072804,0.1376812589510941,0.1922543000055287,0.9716389360333632,8.70431375218446,11.243508262684514,0.4769936730125362,0.4791942204447627,0.3551178101050911
2729,05/18/2023 09:30:50.155590,2912,True,True,True,True,Eyes,1.297022,-0.2657362,-3.153911,0.1791493,0.1389357,0.9739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431072,0.4391991,3.08495,1.296875,-0.2668174,-3.163022,0.02758068,0.02146351,-1.717339e-05,0.9993891,3.160227,2.462483,0.06596933,0.3793158,-0.07770696,-0.9219981,0,0,0,1.694538,0.01966706,-1.090225,0.3087001,0.4008,2.069,0.9990786,0.001149631,-0.04290176,0.001218283,0.9984786,0.05512693,0.04289987,-0.05512841,0.9975573,static,8.046749133676938,11.214203502286722,8.486075937878136,10.963361697755134,0.3976630000000001,0.28648446,2.072797,0.1373592845320565,0.1926341228248687,0.9716092265567235,8.685795270641865,11.265817216770138,0.5037805724751061,0.5058949019216348,0.3624460689016015
