,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3456,05/18/2023 09:33:19.417620,3668,True,True,True,True,Eyes,0.5328997,0.1821658,-1.792435,0.6535759,0.05747323,0.7546756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851886,-0.2444794,0.2431484,0.6169461,0.1850502,-1.770172,0.01583412,0.5276631,-0.03334118,0.8486515,3.558127,63.67279,357.71,0.2585413,0.09618376,-0.9611996,0.1640362,-7.856711e-05,0.1068138,1.484024,0.2662594,-0.1073373,-0.6506115,0.20896,1.9929,0.4409201,-0.03987994,-0.89666,0.07330025,0.9972752,-0.008310528,0.8945484,-0.06206112,0.4426419,static,-23.12460949429615,6.171299593784832,-18.08003266923368,5.985718288963392,0.8670779,0.0812091999999999,1.6628347,-0.3908046834880656,0.0989521562613113,0.915139366762152,-22.397191383641665,6.110758900100674,5.019762681484583,5.047989279372192,4.318969150135529
3457,05/18/2023 09:33:19.437738,3669,True,True,True,True,Eyes,0.6399826,0.1857825,-1.759719,0.7113193,0.0427863,0.7015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855517,-0.2435404,0.2257375,0.6250365,0.1844444,-1.768763,0.01662434,0.5298918,-0.03355126,0.8472382,3.653743,63.97467,357.7469,0.2610587,0.09626405,-0.9605108,0.154194,-7.385308e-05,0.1004049,1.500747,0.2597035,-0.1081494,-0.6506115,0.20896,1.9929,0.4361779,-0.03923363,-0.8990048,0.07447004,0.9971959,-0.007387537,0.8967738,-0.06372663,0.4378766,static,-18.871915628366903,5.48289291442949,-18.08003266923368,5.985718288963392,0.8757105000000001,0.0752590999999999,1.6606136,-0.322127661211362,0.0904554562572363,0.942364942811082,-18.14547996505447,5.410586279209257,0.9347675431314342,0.9380362350361272,0.5788438279657865
3458,05/18/2023 09:33:19.458245,3670,True,True,True,True,Eyes,0.6403448,0.1858268,-1.759667,0.7113445,0.04304685,0.7015241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859304,-0.2421408,0.2117627,0.633621,0.1855203,-1.767652,0.0198141,0.5314797,-0.03495007,0.8461179,4.053081,64.19164,357.812,0.2691316,0.09654372,-0.9582521,0.4661909,0.01078078,0.1925277,1.517641,0.2623511,-0.1092713,-0.6506118,0.2089601,1.9929,0.4326156,-0.03808217,-0.9007739,0.08020534,0.9967718,-0.003620374,0.898004,-0.07068064,0.4342735,static,-19.10935378111109,5.914512592315573,-18.080040463511068,5.985721132694636,0.88402,0.0768308,1.6583807,-0.3258149297263072,0.0974217194347587,0.9404008358172586,-18.386026689885988,5.85059486314899,1.0293381889530382,1.0317735032514057,0.3344946628161443
3459,05/18/2023 09:33:19.477812,3671,True,True,True,True,Eyes,0.6410435,0.1858643,-1.759589,0.7115195,0.04342475,0.7013232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863478,-0.242919,0.1937662,0.6429229,0.1867723,-1.766599,0.01750122,0.5333236,-0.03261985,0.845101,3.690938,64.44266,357.9058,0.2763221,0.09678911,-0.9561786,0.4382194,0.01013394,0.180976,1.536575,0.2611841,-0.1117896,-0.6506118,0.20896,1.9929,0.4290039,-0.0364665,-0.9025662,0.07380175,0.9972593,-0.005213264,0.9002826,-0.06437446,0.4305194,static,-19.313528125759007,5.601322970436393,-18.080040463511068,5.985718288963392,0.8936521000000001,0.0744117999999999,1.6548094,-0.3293296381535305,0.0921609337512429,0.9397064916104476,-18.587368136043008,5.531161298479416,1.2926534440296369,1.291995191099161,0.6811779686062404
3460,05/18/2023 09:33:19.487843,3672,True,True,True,True,Eyes,0.64208,0.1858988,-1.759499,0.711735,0.04382532,0.7010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867401,-0.2457645,0.1742464,0.6517363,0.186708,-1.765879,0.0149802,0.5356513,-0.03131666,0.8437254,3.372541,64.75784,357.8875,0.282815,0.09700664,-0.9542562,0.4119263,0.009525901,0.1701175,1.558067,0.2570157,-0.1159794,-0.6506114,0.20896,1.9929,0.4241938,-0.036797,-0.9048236,0.06889366,0.9975898,-0.00827128,0.9029471,-0.05882797,0.4257064,static,-19.59214746063651,5.293319570934189,-18.08003007114106,5.985718288963392,0.9063307,0.0703077,1.6498996,-0.3340523567320379,0.0869548919679927,0.9385350203241212,-18.863082144185256,5.216984930868362,1.6618875386083094,1.663104020902788,1.097324712629254
3461,05/18/2023 09:33:19.507820,3673,True,True,True,True,Eyes,0.6434396,0.1859516,-1.75939,0.7120916,0.04437486,0.7006829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871151,-0.2485182,0.1564723,0.6606361,0.1865681,-1.765277,0.01473071,0.5377946,-0.03179264,0.8423474,3.383137,65.04823,357.8347,0.2886986,0.09719931,-0.9524731,0.3872107,0.008954346,0.1599104,1.580524,0.2546614,-0.1210217,-0.6506114,0.20896,1.9929,0.4195322,-0.03771671,-0.9069566,0.06940509,0.9975445,-0.00937907,0.9050833,-0.05901257,0.4211198,static,-19.859122829986607,5.312018962294469,-18.08003007114106,5.985718288963392,0.9198879,0.0680933,1.6442553,-0.338417100184431,0.0871169250250073,0.936954966377754,-19.1297985792988,5.235940828850907,1.9025884624837404,1.902377940192437,1.2900310695531518
3462,05/18/2023 09:33:19.527861,3674,True,True,True,True,Eyes,0.6450983,0.1860024,-1.759258,0.7125561,0.04496862,0.7001725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874272,-0.2565964,0.1374334,0.6698105,0.187047,-1.764651,0.01229193,0.5400205,-0.03217961,0.8409467,3.177476,65.34869,357.6554,0.2940512,0.09737077,-0.9508166,0.3639781,0.008417086,0.1503158,1.601523,0.2521929,-0.1255108,-0.6506115,0.20896,1.9929,0.4146848,-0.04084689,-0.9090478,0.06739846,0.9976268,-0.01408158,0.9074657,-0.05542901,0.4164537,static,-20.12252780934618,5.070658770654527,-18.08003266923368,5.985718288963392,0.9317125,0.0651459,1.6391402,-0.3428410435453831,0.0830275431622068,0.935717023530792,-19.390857749958855,4.989724548629203,2.236318096007361,2.238106413786183,1.646288529706462
3463,05/18/2023 09:33:19.537679,3675,True,True,True,True,Eyes,0.6470533,0.186047,-1.75912,0.71315,0.04562512,0.6995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877246,-0.264071,0.1196783,0.6787415,0.1869875,-1.764215,0.01017091,0.5420333,-0.03281877,0.8396544,3.018467,65.62132,357.4697,0.2989417,0.09752318,-0.9492748,0.3421394,0.00791206,0.1412968,1.621228,0.2525584,-0.1292188,-0.6506116,0.20896,1.9929,0.4102458,-0.0440869,-0.9109087,0.06613879,0.9976389,-0.01849763,0.9095736,-0.05265782,0.4121931,static,-20.3501134352143,4.876951826617431,-18.08003526732622,5.985718288963392,0.9424865,0.0655709,1.6349962,-0.3466483606862208,0.0797447123033567,0.9345992587217608,-19.61653589445758,4.792113540889318,2.52237039527373,2.526384364332807,1.9456429456095068
3464,05/18/2023 09:33:19.557676,3676,True,True,True,True,Eyes,0.6493146,0.1860451,-1.759017,0.7138845,0.0460895,0.698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88028,-0.2710387,0.1014917,0.6877648,0.1867997,-1.763888,0.008717491,0.5441803,-0.03382884,0.8382407,2.948177,65.91296,357.2896,0.3034317,0.09765808,-0.9478351,0.321611,0.007437337,0.132819,1.639161,0.2555202,-0.1319237,-0.6506116,0.20896,1.9929,0.4054468,-0.04722565,-0.9128981,0.0662012,0.9975592,-0.02220326,0.9117185,-0.05143269,0.4075836,static,-20.59017163259877,4.760506917800642,-18.08003526732622,5.985718288963392,0.9513962,0.0687204999999999,1.6319643,-0.3506172290233236,0.0777225907550893,0.9332880873416434,-19.855289108467392,4.67327873364752,2.7884010914154618,2.793193061048627,2.207719136766317
3465,05/18/2023 09:33:19.578098,3677,True,True,True,True,Eyes,0.6518456,0.1860117,-1.758929,0.7147861,0.04640273,0.697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884254,-0.2722848,0.08090401,0.6969552,0.1857575,-1.763758,0.008650103,0.5468806,-0.03422182,0.8364663,2.975075,66.28197,357.2571,0.307576,0.0977744,-0.9464865,0.3023143,0.006991096,0.1248499,1.65768,0.2499936,-0.1351579,-0.6506115,0.20896,1.9929,0.399501,-0.04778964,-0.9154864,0.06671194,0.997508,-0.02295946,0.9143022,-0.05190153,0.4016936,static,-20.88987101031924,4.78392148167161,-18.08003266923368,5.985718288963392,0.9607248,0.0642361,1.6286001,-0.3554878688303685,0.0779507058624843,0.9314247558867256,-20.15471730923026,4.697028895904134,3.053636632164225,3.0560607109563724,2.442342463132717
3466,05/18/2023 09:33:19.588312,3678,True,True,True,True,Eyes,0.6546493,0.1859791,-1.758864,0.7160979,0.04675633,0.6964321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889297,-0.2667624,0.05955815,0.7059069,0.1850653,-1.763973,0.01042324,0.5498793,-0.03359411,0.8345033,3.115094,66.69455,357.4396,0.3114221,0.09787205,-0.9452179,0.2841755,0.00657163,0.1173589,1.679536,0.2457688,-0.1406819,-0.6506116,0.20896,1.9929,0.3930084,-0.04460574,-0.9184524,0.06753184,0.9975256,-0.01954896,0.9170517,-0.05434187,0.3950483,static,-21.19184538957849,5.005130536476914,-18.08003526732622,5.985718288963392,0.9736291,0.0607035,1.6232911,-0.3602927002402299,0.0813855164755186,0.9292823007845924,-20.458008408991468,4.922462238298813,3.263834016355737,3.2626545292565288,2.6048550231742507
3467,05/18/2023 09:33:19.607904,3679,True,True,True,True,Eyes,0.6577212,0.1859414,-1.758822,0.7175431,0.04720057,0.694913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894151,-0.2644874,0.03792584,0.7152398,0.1849169,-1.764494,0.01120932,0.5528191,-0.03313099,0.832567,3.169839,67.09987,357.5447,0.3150129,0.09795254,-0.944019,0.267125,0.006177333,0.1103174,1.700751,0.2513263,-0.1463338,-0.6506115,0.20896,1.9929,0.3865869,-0.04277408,-0.9212605,0.06756098,0.9975534,-0.01796587,0.9197749,-0.0552959,0.3885309,static,-21.474539829037514,5.119204216973038,-18.08003266923368,5.985718288963392,0.9855112,0.0664094,1.6181602,-0.3648222030371763,0.0830782921842505,0.9273633749905074,-20.74118715891314,5.038661416485775,3.5050446750932083,3.5033591729819564,2.824652179941495
3468,05/18/2023 09:33:19.617833,3680,True,True,True,True,Eyes,0.6610451,0.1858809,-1.758784,0.7192467,0.04774869,0.693112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898225,-0.2663061,0.01518273,0.7246962,0.1848721,-1.764949,0.00970418,0.5557908,-0.03237484,0.830635,2.986952,67.50985,357.5324,0.3183861,0.09801689,-0.94288,0.2510974,0.005806693,0.1036983,1.722618,0.260337,-0.1524024,-0.6506114,0.20896,1.9929,0.3800971,-0.04299635,-0.9239468,0.06457032,0.9977154,-0.019866,0.92269,-0.05210853,0.382005,static,-21.731904540245846,4.957269120205378,-18.08003007114106,5.985718288963392,0.9979218,0.0754648999999999,1.6125466000000002,-0.3690680335898825,0.0803122266730948,0.9259258772874384,-20.99685435044413,4.873434645227038,3.795647843888606,3.793928680249329,3.1217044671870084
3469,05/18/2023 09:33:19.637691,3681,True,True,True,True,Eyes,0.6646251,0.1857771,-1.758767,0.7210483,0.04836245,0.691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901593,-0.269787,-0.007101417,0.7341321,0.184219,-1.765221,0.007746328,0.5586176,-0.03207279,0.828769,2.789841,67.90034,357.446,0.3215758,0.09806517,-0.9417918,0.2360316,0.005458291,0.09747643,1.743685,0.2693745,-0.1581339,-0.6506115,0.20896,1.9929,0.3738355,-0.04450739,-0.9264266,0.06181633,0.9978226,-0.02299302,0.9254329,-0.04867268,0.3757728,static,-21.965544541505764,4.756382460138164,-18.08003266923368,5.985718288963392,1.0095529,0.0851555,1.6070871,-0.372940274320712,0.0769370460694931,0.9246601258081724,-21.22851982097801,4.6685002098847,4.076381328891805,4.075348953108279,3.412921741345809
3470,05/18/2023 09:33:19.658201,3682,True,True,True,True,Eyes,0.668431,0.1856306,-1.758741,0.7229509,0.04891899,0.6891653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905321,-0.270652,-0.0283742,0.7438149,0.1830524,-1.765654,0.006627003,0.5612147,-0.03169373,0.8270367,2.667252,68.26036,357.4189,0.3246118,0.09809625,-0.9407464,0.2218697,0.005130794,0.09162784,1.767243,0.2868001,-0.166017,-0.6506116,0.20896,1.9929,0.368067,-0.04498541,-0.9287105,0.0598621,0.9979032,-0.02461243,0.9278703,-0.04653552,0.3699882,static,-22.160799334898897,4.651023372687527,-18.08003526732622,5.985718288963392,1.0234280999999998,0.1037477,1.599637,-0.3761410810140185,0.0751317432687224,0.9235112291924386,-21.4226275257244,4.5609878915348325,4.294058868585412,4.293488778921512,3.63356294995152
3471,05/18/2023 09:33:19.677737,3683,True,True,True,True,Eyes,0.6724752,0.1854733,-1.758755,0.7248409,0.04940094,0.6871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909434,-0.2679113,-0.04603398,0.753378,0.1818051,-1.766126,0.006631926,0.5631002,-0.03098693,0.8257808,2.627963,68.52265,357.4923,0.32752,0.09810933,-0.9397365,0.2085575,0.004822946,0.08613017,1.791762,0.2789232,-0.174409,-0.6506116,0.20896,1.9929,0.363916,-0.04370794,-0.9304056,0.0586457,0.9979917,-0.02394445,0.9295836,-0.04585052,0.3657484,static,-22.25792858280647,4.668217549611871,-18.08003526732622,5.985718288963392,1.0383840000000002,0.0971180999999999,1.591717,-0.3776996777834873,0.0753572681514039,0.9228565686587168,-21.519746172932894,4.578479730168116,4.381660502260806,4.380707791410695,3.7164406998510975
3472,05/18/2023 09:33:19.688377,3684,True,True,True,True,Eyes,0.6767736,0.1853063,-1.758816,0.7267255,0.04986093,0.6851161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914068,-0.265023,-0.05972576,0.7630253,0.1812957,-1.767027,0.007635686,0.5642313,-0.03067223,0.8250116,2.706027,68.68009,357.5906,0.3303235,0.09810507,-0.9387553,0.1960441,0.004533569,0.08096236,1.817102,0.2745425,-0.1833279,-0.6506115,0.20896,1.9929,0.3614044,-0.04199329,-0.9314631,0.05922646,0.9980018,-0.0220134,0.9305262,-0.04721152,0.3631694,static,-22.256759007983167,4.814796169922797,-18.08003266923368,5.985718288963392,1.0540767,0.0932468,1.5836991,-0.3776121389573299,0.0777209464741297,0.9226964084470908,-21.519757712363997,4.727941312401544,4.339583385769395,4.337753049409594,3.662473384900827
3473,05/18/2023 09:33:19.708436,3685,True,True,True,True,Eyes,0.6813123,0.1851075,-1.758927,0.7285784,0.05036733,0.6831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919027,-0.2616104,-0.07286155,0.773127,0.1810652,-1.768022,0.007268813,0.5650086,-0.02924576,0.8245345,2.581188,68.78971,357.7044,0.3330434,0.09808405,-0.9377959,0.1842814,0.004261555,0.07610462,1.841265,0.292312,-0.1927161,-0.6506115,0.2089601,1.992901,0.3598201,-0.0400144,-0.9321632,0.05644216,0.9981837,-0.02106143,0.931313,-0.04503498,0.361425,static,-22.194290145285905,4.768650960057004,-18.080024187382385,5.98571815097921,1.0681379999999998,0.1112468,1.5753059,-0.3766266966023162,0.0770111474526676,0.9231585149571816,-21.457013371752936,4.680914678588758,4.292039084480628,4.290505438708013,3.620299442438133
3474,05/18/2023 09:33:19.728101,3686,True,True,True,True,Eyes,0.6860843,0.1848844,-1.759094,0.7304539,0.05074736,0.681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924312,-0.2574562,-0.0866679,0.7835236,0.1801362,-1.769297,0.006410639,0.5658341,-0.02751317,0.8240352,2.389982,68.90628,357.8152,0.335698,0.09804564,-0.9368529,0.1732245,0.004005862,0.07153834,1.861442,0.2822559,-0.1983518,-0.6506115,0.20896,1.9929,0.3581497,-0.03808891,-0.932887,0.05259835,0.9984039,-0.02057059,0.9321815,-0.04170096,0.3595815,static,-22.13247119804982,4.646694582117343,-18.08003266923368,5.985718288963392,1.0779184000000002,0.1021197,1.5709452,-0.3756860086883109,0.0750769302123307,0.9237009610658192,-21.39430799961233,4.556585776168152,4.268386878518652,4.267931878243757,3.6092714922384217
3475,05/18/2023 09:33:19.738043,3687,True,True,True,True,Eyes,0.6910866,0.1846378,-1.759312,0.7322773,0.05113319,0.6790841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929671,-0.2541599,-0.09805679,0.7939188,0.1792881,-1.770704,0.007461388,0.566348,-0.02722539,0.8236826,2.471918,68.97825,357.9121,0.3383032,0.09798965,-0.9359211,0.1628311,0.00376551,0.06724604,1.881413,0.2800457,-0.2037813,-0.6506116,0.2089601,1.9929,0.3570174,-0.03639868,-0.9333882,0.05330164,0.9984062,-0.01854646,0.9325757,-0.04312972,0.3583885,static,-22.04924413362169,4.793347943473278,-18.08003526732622,5.985721132694636,1.0874942,0.1007576,1.5669227,-0.3742745671945653,0.0774886736631536,0.9240746267985732,-21.31238847866565,4.706157753076779,4.145879555620105,4.144438785487429,3.4764047125320965
3476,05/18/2023 09:33:19.757660,3688,True,True,True,True,Eyes,0.6963009,0.1843626,-1.759587,0.7341002,0.05138568,0.6770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934656,-0.2540072,-0.110345,0.8044766,0.1785282,-1.772156,0.007164717,0.566942,-0.02703299,0.8232828,2.432906,69.06105,357.9128,0.3408732,0.09791596,-0.9349959,0.1530612,0.003539579,0.06321128,1.89893,0.2836514,-0.2080691,-0.6506118,0.20896,1.9929,0.355692,-0.03638764,-0.9338946,0.05263555,0.9984358,-0.0188551,0.9331199,-0.04244945,0.3570509,static,-21.97530855472873,4.771649870488742,-18.080040463511068,5.985718288963392,1.0944534,0.1051232,1.5640869,-0.3730908463812012,0.0771783945886409,0.9245792165948744,-21.2383916982484,4.684063786965551,4.081248604193434,4.08008279661039,3.416063079707117
3477,05/18/2023 09:33:19.777827,3689,True,True,True,True,Eyes,0.7017249,0.1840691,-1.759926,0.7358183,0.05148084,0.6752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939722,-0.2550002,-0.1190327,0.8147311,0.1775441,-1.773811,0.008205898,0.5669902,-0.02807861,0.823205,2.599305,69.06693,357.8818,0.3434196,0.09782421,-0.9340733,0.1438775,0.003327205,0.0594186,1.914798,0.273436,-0.2109403,-0.6506116,0.20896,1.9929,0.3554674,-0.03692358,-0.9339592,0.05553423,0.9982885,-0.01833032,0.9330375,-0.04535086,0.3569096,static,-21.848758682588137,4.934480989639762,-18.08003526732622,5.985718288963392,1.1000668999999998,0.0958919,1.5628707,-0.3709686573030122,0.0798788438558929,0.9252036052898852,-21.113345961911044,4.850149705544936,3.914365454518927,3.9125919848909225,3.238902557584847
3478,05/18/2023 09:33:19.788360,3690,True,True,True,True,Eyes,0.7073568,0.1837809,-1.760351,0.7375152,0.05143247,0.6733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945173,-0.2571215,-0.1246909,0.8252004,0.176844,-1.775705,0.009678898,0.5664281,-0.02963146,0.8235214,2.83786,68.98756,357.8288,0.3459522,0.09771458,-0.9331497,0.1352449,0.003127572,0.05585348,1.930842,0.2710503,-0.2138212,-0.6506118,0.20896,1.9929,0.3565625,-0.03783948,-0.9335049,0.05976908,0.9980566,-0.01762662,0.9323577,-0.04950973,0.3581312,static,-21.645259899234773,5.153972772926693,-18.080040463511068,5.985718288963392,1.1056416,0.0942063,1.5618838000000002,-0.3675693895123046,0.0835438988140726,0.9262359715000528,-20.911925180775874,5.074042578281153,3.662530292548481,3.6609548246747337,2.975016580344711
3479,05/18/2023 09:33:19.808021,3691,True,True,True,True,Eyes,0.7131953,0.1835415,-1.760842,0.7390996,0.05135933,0.6716354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950806,-0.2585933,-0.130656,0.8356101,0.1767609,-1.777666,0.0108693,0.5659094,-0.03061908,0.823827,3.01309,68.91491,357.8108,0.34848,0.09758835,-0.9322219,0.1271302,0.002939918,0.05250227,1.948902,0.2823767,-0.2194146,-0.6506116,0.20896,1.9929,0.3576179,-0.03814757,-0.9330885,0.06275173,0.9978886,-0.01674641,0.9317573,-0.0525641,0.3592567,static,-21.45104337338813,5.322341021902405,-18.08003526732622,5.985718288963392,1.1132919,0.1056157999999999,1.5582514,-0.3643390993630413,0.0863831900519169,0.9272513549103886,-20.71936110137667,5.245802703425893,3.4363121791285725,3.4356607879108845,2.7410793370509
3480,05/18/2023 09:33:19.817638,3692,True,True,True,True,Eyes,0.7192535,0.1832933,-1.761402,0.7406753,0.05162873,0.6698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956907,-0.2589528,-0.1371261,0.846366,0.1775931,-1.779739,0.0118374,0.5653976,-0.03085583,0.8241562,3.118622,68.84419,357.8492,0.3510102,0.09744908,-0.9312868,0.1195024,0.002763523,0.04935214,1.969791,0.3007722,-0.2280128,-0.6506115,0.20896,1.9929,0.3587469,-0.03747438,-0.9326822,0.06424572,0.9978155,-0.01537991,0.9312212,-0.05440335,0.3603709,static,-21.249716245096145,5.463962947851167,-18.08003266923368,5.985718288963392,1.123425,0.1231790999999999,1.5517262,-0.3610016591323803,0.0887985399628451,0.9283278367300468,-20.51948213135852,5.390293500147038,3.2117321708318896,3.2123391176946736,2.511064387346169
3481,05/18/2023 09:33:19.837713,3693,True,True,True,True,Eyes,0.7254905,0.1830634,-1.762036,0.742191,0.05164186,0.6681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963481,-0.2543469,-0.1482886,0.8577043,0.1773896,-1.781801,0.008784941,0.5653239,-0.02757385,0.8243611,2.617049,68.83593,357.9618,0.3535506,0.09729685,-0.9303412,0.1123322,0.002597712,0.04639101,1.991444,0.3101471,-0.2376948,-0.6506116,0.20896,1.9929,0.3592969,-0.03552894,-0.9325468,0.0553943,0.998325,-0.01669239,0.9315779,-0.04566025,0.3606632,static,-21.068747757891824,5.008949885415278,-18.08003526732622,5.985718288963392,1.1337397,0.1327575,1.5441062,-0.3582915425932965,0.0815147294858694,0.9300443584613914,-20.33513026577005,4.926407975408269,3.1452408510379426,3.1442771610392084,2.4915039218132184
3482,05/18/2023 09:33:19.858734,3694,True,True,True,True,Eyes,0.7319241,0.1829041,-1.762742,0.743612,0.05170328,0.6666093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970572,-0.246689,-0.1576915,0.8682461,0.1772552,-1.784266,0.01056663,0.5654552,-0.0262156,0.8242946,2.697768,68.85697,358.2061,0.3561057,0.09713327,-0.9293833,0.1055923,0.002441849,0.04360755,2.015518,0.3088409,-0.2492495,-0.6506117,0.20896,1.9929,0.3591463,-0.03126884,-0.9327574,0.05516867,0.9984022,-0.01222746,0.9316493,-0.04706753,0.3602974,static,-20.95377605203612,5.188333938363417,-18.08003786541868,5.985718288963392,1.1472719000000002,0.1315856999999999,1.5350164999999998,-0.3563358281650109,0.0844938070078847,0.9305297247785904,-20.22177812079855,5.109367518640067,2.983785794295212,2.982313358419105,2.3140963666539283
3483,05/18/2023 09:33:19.877663,3695,True,True,True,True,Eyes,0.7385381,0.1827751,-1.763511,0.7449653,0.05189074,0.6650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977482,-0.2416724,-0.1667316,0.8792676,0.1790263,-1.786471,0.01337939,0.5655108,-0.02566066,0.824233,2.927841,68.86863,358.4411,0.3586802,0.09696241,-0.9284106,0.09925675,0.002295338,0.04099109,2.040093,0.2942283,-0.2613821,-0.6506116,0.20896,1.9929,0.3590782,-0.02716835,-0.9329119,0.05743311,0.998325,-0.006967296,0.9315386,-0.05107823,0.3600371,static,-20.843371621482785,5.520306427614555,-18.08003526732622,5.985718288963392,1.1608254000000002,0.115202,1.5250889,-0.3543719274689886,0.0899556768167471,0.9307676369748802,-20.114213921330798,5.44791425349962,2.8017374705166174,2.8022555213412432,2.104071286094884
3484,05/18/2023 09:33:19.888086,3696,True,True,True,True,Eyes,0.7452909,0.1826632,-1.764341,0.7463104,0.05194853,0.6635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98383,-0.2397875,-0.1769835,0.8902106,0.179598,-1.788763,0.01216341,0.5655497,-0.0240836,0.8242729,2.710693,68.87434,358.5116,0.3612778,0.09678596,-0.9274213,0.09330135,0.002157618,0.03853163,2.063586,0.2846147,-0.2730105,-0.650612,0.20896,1.9929,0.3591473,-0.02594489,-0.9329203,0.05346094,0.998544,-0.007189003,0.9317486,-0.04729288,0.3600114,static,-20.714373959435814,5.3341179967775965,-18.08004565969561,5.985718288963392,1.1733753999999998,0.1050166999999999,1.5157525,-0.3523683401955529,0.0870009520900486,0.931808711741534,-19.983916058131136,5.258118157759819,2.7149456377156738,2.713718580027916,2.038166932556431
3485,05/18/2023 09:33:19.908119,3697,True,True,True,True,Eyes,0.7522181,0.1826296,-1.765225,0.7476898,0.05200564,0.6620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989641,-0.2432518,-0.1853575,0.90042,0.1799244,-1.791389,0.01500609,0.5657904,-0.02639438,0.82399,3.12974,68.90908,358.4782,0.3638999,0.09660479,-0.9264145,0.0,0.0,0.0,2.086679,0.2862904,-0.2852468,-0.6506116,0.20896,1.9929,0.3583691,-0.02651681,-0.9332034,0.06047801,0.9981564,-0.005137645,0.931619,-0.0545971,0.3593121,static,-20.656929624580982,5.745200021802818,-18.08003526732622,5.985718288963392,1.1862590000000002,0.1063659999999999,1.5061421999999998,-0.351218618031047,0.0937273854385683,0.9315903980060232,-19.929867232676852,5.6773080583885545,2.584032378440218,2.588094581982922,1.8753653431681565
