Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:26:48.436782,913,True,True,True,True,Eyes,1.232957,-0.2588722,-3.102911,0.1773968,0.01209298,0.9840652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297589,0.4833717,3.062294,1.241158,-0.2588425,-3.112484,0.03784228,0.008691193,-0.003666883,0.9992393,4.34091,0.9821438,359.6167,0.3683844,-0.07731256,-0.9264531,0,0,0,1.625638,-0.2164751,-0.9563481,0.3460801,0.20824,2.153,0.9998221,-0.006670397,-0.01764669,0.007985975,0.997109,0.07556324,0.01709163,-0.07569072,0.9969848,static,9.238213446645947,5.104872064344426,9.131791179688037,5.524512396302768,0.38447999999999993,0.04236739999999997,2.1561358999999998,0.15991907477257403,0.08783385343923666,0.9832147712379321,-4.66934112255906,7.26071362236963,0.4292063015824382,0.4329245974884866,13.90991184449148
05/15/2023 13:26:48.449527,914,True,True,True,True,Eyes,1.232891,-0.2588741,-3.102912,0.1774195,0.01209807,0.9840609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297494,0.4839435,3.062214,1.241106,-0.2588959,-3.112471,0.03788564,0.008696001,-0.003567281,0.9992379,4.345786,0.9831166,359.6282,0.3683625,-0.07731132,-0.9264618,0,0,0,1.625581,-0.216643,-0.9563318,0.34608,0.20824,2.153,0.9998233,-0.006470217,-0.01764904,0.007788031,0.9971039,0.07565147,0.01710845,-0.07577556,0.9969781,static,9.239605603591926,5.108190533874393,9.131788585510678,5.524512396302768,0.3844749999999999,0.04225290000000001,2.1561392,0.1599421400109107,0.08789045374134474,0.9832058162850014,-4.668587331702561,7.263433078269536,0.4263991775006611,0.43005627832152704,13.909501090785785
05/15/2023 13:26:48.466671,915,True,True,True,True,Eyes,1.232826,-0.258878,-3.102916,0.1774423,0.0121083,0.9840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296998,0.4848967,3.062307,1.241087,-0.2589466,-3.112507,0.03795438,0.008640385,-0.003381983,0.9992364,4.353467,0.9775177,359.6493,0.3683411,-0.07731032,-0.9264705,0,0,0,1.625276,-0.216856,-0.9563137,0.3460801,0.20824,2.153,0.9998279,-0.00610292,-0.0175243,0.007414682,0.997096,0.07579235,0.01701085,-0.07590923,0.9969696,static,9.248461774669579,5.113115315974549,9.131791179688037,5.524512396302768,0.3841889999999999,0.042090600000000034,2.1561933,0.16009294934271107,0.0879727880381459,0.9831739447872985,-4.663135750922894,7.2680615662359855,0.4241474508369549,0.42762084307939197,13.90467449201417
05/15/2023 13:26:48.486721,916,True,True,True,True,Eyes,1.232764,-0.2588774,-3.102916,0.1774466,0.0121095,0.9840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297037,0.4847654,3.062367,1.241078,-0.2589946,-3.112562,0.03789788,0.008655961,-0.00331659,0.9992387,4.34693,0.9796072,359.6568,0.3683201,-0.07730959,-0.9264789,0,0,0,1.625318,-0.2166118,-0.956383,0.34608,0.2082401,2.153,0.9998282,-0.005972045,-0.01755012,0.007284215,0.9971055,0.07568064,0.01704736,-0.07579547,0.9969776,static,9.24721862145363,5.105417582454053,9.131788585510678,5.524515032844772,0.38424000000000014,0.042382800000000026,2.156179,0.16007348491979584,0.08784097707316366,0.9831888894505897,-4.663616871257033,7.261926705790822,0.4311157107134509,0.434703078114007,13.904381001609007
05/15/2023 13:26:48.496660,917,True,True,True,True,Eyes,1.232701,-0.258877,-3.102919,0.1774482,0.01211913,0.9840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297724,0.4850179,3.061932,1.241043,-0.2588884,-3.112482,0.03796845,0.008770647,-0.003338818,0.9992349,4.355083,0.992662,359.6548,0.3682996,-0.07730896,-0.926487,0,0,0,1.625782,-0.2168253,-0.9563862,0.3460801,0.20824,2.153,0.9998239,-0.006006511,-0.01778141,0.007338542,0.9970945,0.07582022,0.01727433,-0.07593735,0.996963,static,9.234105958362505,5.11434439965831,9.131791179688037,5.524512396302768,0.38473900000000016,0.04206310000000002,2.1560958,0.15984625404516675,0.08799744222003153,0.9832118740667789,-4.672346312123335,7.267770743971894,0.4190808093979541,0.4227364420138553,13.91377596339507
05/15/2023 13:26:48.516381,918,True,True,True,True,Eyes,1.232606,-0.2588794,-3.102923,0.177447,0.01213162,0.9840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297445,0.4846087,3.062156,1.240988,-0.2588911,-3.112545,0.03787237,0.00874232,-0.003271625,0.999239,4.34399,0.9897279,359.6624,0.3682795,-0.07730842,-0.926495,0,0,0,1.62559,-0.216364,-0.9564332,0.34608,0.20824,2.153,0.9998257,-0.005876085,-0.01771914,0.007200455,0.9971099,0.0756299,0.01722353,-0.0757443,0.9969785,static,9.23754932787022,5.102790173825002,9.131788585510678,5.524512396302768,0.3846020000000001,0.042527099999999984,2.1561117999999997,0.15990817004621963,0.08779827804249346,0.9832196486184694,-4.669680484312914,7.259025797963625,0.43102776043005653,0.43478151703588724,13.910035414255365
05/15/2023 13:26:48.536741,919,True,True,True,True,Eyes,1.232513,-0.2588796,-3.102926,0.177438,0.01214196,0.9840571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296794,0.4850118,3.062419,1.240947,-0.258971,-3.112604,0.03784474,0.008665642,-0.003082586,0.9992413,4.340609,0.9817517,359.6837,0.368259,-0.0773081,-0.9265032,0,0,0,1.625172,-0.2161873,-0.95643,0.34608,0.20824,2.153,0.9998308,-0.005504597,-0.01755145,0.006816394,0.9971165,0.07557863,0.01708481,-0.07568549,0.9969854,static,9.246862027595562,5.096622977725222,9.131788585510678,5.524512396302768,0.38422500000000004,0.04278370000000001,2.156174,0.16006950934536465,0.08769012328125142,0.9832030520466792,-4.66348778076764,7.255010516653523,0.4393896585434698,0.44309282504221803,13.903390729118371
05/15/2023 13:26:48.546764,920,True,True,True,True,Eyes,1.232399,-0.258881,-3.102931,0.1774563,0.01216843,0.9840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296145,0.4851713,3.062641,1.240926,-0.2589192,-3.11259,0.03786883,0.008566217,-0.003061923,0.9992415,4.34332,0.9704173,359.6857,0.368238,-0.07730787,-0.9265116,0,0,0,1.624717,-0.216226,-0.9563372,0.34608,0.20824,2.153,0.9998345,-0.005470416,-0.01735134,0.006767985,0.9971132,0.07562774,0.01688753,-0.07573266,0.9969851,static,9.259517084983063,5.100646647695739,9.131788585510678,5.524512396302768,0.383791,0.042693200000000014,2.1562528,0.16028572216321463,0.0877560439914401,0.9831618723096947,-4.655575516423522,7.2592651313876715,0.4392124547639698,0.4426926048847711,13.896070521236874
05/15/2023 13:26:48.571333,921,True,True,True,True,Eyes,1.232289,-0.2588839,-3.102938,0.1774668,0.01219679,0.9840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295618,0.4857245,3.062824,1.240906,-0.258955,-3.112643,0.03793954,0.008486934,-0.003034601,0.9992394,4.351377,0.9614145,359.6885,0.3682162,-0.0773078,-0.9265203,0,0,0,1.624348,-0.2165485,-0.956322,0.3460801,0.20824,2.153,0.9998376,-0.005420606,-0.01719122,0.006708567,0.9971028,0.07576985,0.0167307,-0.07587287,0.9969772,static,9.269501113112634,5.109960388047052,9.131791179688037,5.524512396302768,0.38344199999999984,0.042406499999999986,2.1563209999999997,0.16045481166787184,0.08791341819472603,0.9831202751057121,-4.649582210153566,7.267428063364805,0.43359663585581953,0.4368265025300708,13.891148531807028
05/15/2023 13:26:48.586915,922,True,True,True,True,Eyes,1.232216,-0.2588867,-3.102946,0.1774685,0.01221166,0.9840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295065,0.4854359,3.063153,1.240892,-0.2589969,-3.112693,0.03789645,0.008395541,-0.003066014,0.9992418,4.346438,0.9507921,359.6845,0.3681936,-0.07730789,-0.9265293,0,0,0,1.623949,-0.2164284,-0.9563074,0.3460801,0.20824,2.153,0.9998403,-0.005491056,-0.01701073,0.0067637,0.9971089,0.07568394,0.01654597,-0.0757869,0.9969867,static,9.279874470400927,5.106621012475373,9.131791179688037,5.524512396302768,0.383057,0.04256849999999998,2.1563856,0.16063366862948042,0.0878535373802535,0.9830965113279859,-4.642827354955245,7.265719187054759,0.44021780996182924,0.4433529854027525,13.884232671022877
05/15/2023 13:26:48.596699,923,True,True,True,True,Eyes,1.232145,-0.2588903,-3.102953,0.177472,0.0122183,0.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295168,0.4863178,3.062968,1.240887,-0.2589832,-3.112695,0.03803964,0.008413617,-0.003059483,0.9992362,4.362857,0.9528615,359.6854,0.3681713,-0.07730812,-0.9265381,0,0,0,1.624018,-0.2170286,-0.9563103,0.34608,0.20824,2.153,0.9998397,-0.005474189,-0.01704714,0.006754393,0.9970872,0.07596967,0.01658162,-0.07607264,0.9969643,static,9.278233423462769,5.123253971430631,9.131788585510678,5.524512396302768,0.3831309999999999,0.041954600000000036,2.1563847000000003,0.16060142596923754,0.08813938733918053,0.9830761061662578,-4.644549039837181,7.278597453972063,0.4241969489363654,0.42714682966596207,13.887558920023123
05/15/2023 13:26:48.616593,924,True,True,True,True,Eyes,1.232098,-0.2588944,-3.102964,0.1774787,0.0122254,0.9840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295317,0.4870899,3.062803,1.240898,-0.2590033,-3.112708,0.03814414,0.008441006,-0.003015544,0.9992321,4.374807,0.9561744,359.6907,0.3681493,-0.07730847,-0.9265468,0,0,0,1.624135,-0.2174679,-0.9563344,0.3460801,0.20824,2.153,0.9998393,-0.005382505,-0.0170991,0.006670404,0.9970719,0.07617877,0.016639,-0.07628059,0.9969476,static,9.275868994477818,5.134739696644793,9.131791179688037,5.524512396302768,0.38323700000000005,0.0415354,2.1563736000000002,0.16055803370828298,0.08833708816867532,0.9830654454288124,-4.6465235973467545,7.287382947377216,0.4127109389736801,0.4155492439089073,13.890632479297002
05/15/2023 13:26:48.636738,925,True,True,True,True,Eyes,1.232055,-0.2588974,-3.102975,0.1774849,0.01223786,0.9840474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295032,0.4868129,3.063045,1.240927,-0.2590111,-3.112773,0.03807132,0.00839722,-0.002955075,0.9992354,4.366385,0.9514278,359.6974,0.3681282,-0.07730892,-0.9265552,0,0,0,1.623962,-0.2171175,-0.9563698,0.3460801,0.20824,2.153,0.9998416,-0.005266245,-0.01700661,0.006545018,0.9970837,0.07603479,0.01655659,-0.07613405,0.9969601,static,9.281512167947746,5.1259974138720255,9.131791179688037,5.524512396302768,0.383035,0.0418936,2.1564031999999997,0.1606570169216074,0.08818564796961667,0.9830628437684843,-4.642568063048268,7.28103140607957,0.4228381774891612,0.42571183392905465,13.885904060581087
05/15/2023 13:26:48.656636,926,True,True,True,True,Eyes,1.232013,-0.2589016,-3.102985,0.1775218,0.01225854,0.9840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295108,0.4860913,3.063178,1.240977,-0.2590114,-3.112802,0.03798287,0.008392913,-0.003026094,0.9992386,4.356308,0.9506434,359.6891,0.368108,-0.07730942,-0.9265631,0,0,0,1.624012,-0.2167874,-0.956405,0.3460801,0.20824,2.153,0.9998408,-0.005410007,-0.01700292,0.006685155,0.9970963,0.0758571,0.01654316,-0.0759587,0.9969738,static,9.283655270482004,5.118483207847916,9.131791179688037,5.524512396302768,0.383035,0.04222400000000001,2.156397,0.16069565340160902,0.08805616979899411,0.9830682487318431,-4.640895791650423,7.275335791923174,0.430561162273093,0.43350017756626597,13.883525812023684
05/15/2023 13:26:48.666747,927,True,True,True,True,Eyes,1.23197,-0.2589064,-3.102997,0.1775593,0.01227592,0.9840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295832,0.4859828,3.062899,1.240987,-0.2590442,-3.112806,0.03798671,0.008501679,-0.003086214,0.9992374,4.356841,0.962871,359.6827,0.3680886,-0.07731002,-0.9265708,0,0,0,1.624505,-0.216879,-0.9564941,0.3460799,0.2082401,2.153,0.9998364,-0.005521819,-0.01722486,0.006813621,0.997095,0.075863,0.01675592,-0.07596795,0.9969695,static,9.273027164446322,5.12098873783847,9.131785991333283,5.524515032844772,0.383518,0.042165200000000014,2.1563119,0.16051262698970323,0.08810180684171753,0.9830939428959349,-4.6477793926661235,7.2763696369216255,0.42448491516404707,0.42753074713271894,13.890479355506058
05/15/2023 13:26:48.686588,928,True,True,True,True,Eyes,1.231903,-0.2589082,-3.103006,0.17758,0.01230184,0.9840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295985,0.4859263,3.062854,1.240933,-0.2590482,-3.112837,0.03800925,0.008525774,-0.003164738,0.999236,4.359509,0.9652894,359.6738,0.3680699,-0.0773107,-0.9265782,0,0,0,1.624574,-0.2170376,-0.9565446,0.3460801,0.20824,2.153,0.9998346,-0.005676524,-0.0172791,0.006972757,0.9970906,0.07590647,0.01679794,-0.0760144,0.9969652,static,9.27106852614061,5.1265922091615455,9.131791179688037,5.524512396302768,0.3836409999999999,0.04201060000000001,2.1562924,0.16047765147319182,0.08819846548965661,0.9830910449193169,-4.649256469603169,7.280585488143585,0.4185887893357148,0.4215906243850493,13.892482392140076
05/15/2023 13:26:48.696673,929,True,True,True,True,Eyes,1.231839,-0.2589102,-3.103014,0.1775996,0.01233583,0.9840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296001,0.486222,3.062759,1.240921,-0.258985,-3.112807,0.03805418,0.008534293,-0.003130998,0.9992344,4.364632,0.966404,359.6778,0.3680513,-0.07731142,-0.9265856,0,0,0,1.62459,-0.2171438,-0.9565156,0.34608,0.20824,2.153,0.9998348,-0.005607671,-0.01729381,0.006906732,0.9970842,0.07599664,0.01681722,-0.07610353,0.9969581,static,9.271503021629332,5.133046722435459,9.131788585510678,5.524512396302768,0.38366900000000004,0.04184120000000002,2.1562914,0.160483521096552,0.08830912389859374,0.9830801154356212,-4.649240953927233,7.2856764810130725,0.4127347541311478,0.41565069165868057,13.893108870952311
05/15/2023 13:26:48.716331,930,True,True,True,True,Eyes,1.231774,-0.2589139,-3.103022,0.1776062,0.01237205,0.9840239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296001,0.4854411,3.062862,1.240925,-0.2589965,-3.112783,0.0379348,0.008531321,-0.003153269,0.9992388,4.350962,0.9659956,359.6751,0.3680328,-0.07731216,-0.9265928,0,0,0,1.624588,-0.2166556,-0.9565006,0.3460801,0.20824,2.153,0.9998345,-0.00565447,-0.01728889,0.006949006,0.997102,0.07575803,0.01681042,-0.07586564,0.9969763,static,9.271964634980145,5.121923097539898,9.131791179688037,5.524512396302768,0.38366299999999987,0.042340900000000015,2.1562824,0.16049417423592507,0.08811811269699737,0.9830955619480236,-4.6484953031755225,7.277008380188845,0.4232460227702201,0.42629419541779884,13.891275597414694
05/15/2023 13:26:48.736702,931,True,True,True,True,Eyes,1.231712,-0.2589177,-3.103033,0.1775987,0.01241052,0.9840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295645,0.4857065,3.063012,1.240943,-0.2590427,-3.112813,0.03797749,0.008468011,-0.003174103,0.9992378,4.355857,0.9586228,359.6725,0.3680144,-0.07731297,-0.9266001,0,0,0,1.624337,-0.2169025,-0.9564793,0.3460799,0.20824,2.153,0.9998364,-0.005700179,-0.0171642,0.006986555,0.9970953,0.07584333,0.01668202,-0.07595085,0.996972,static,9.27875969910168,5.129530405539307,9.131785991333283,5.524512396302768,0.383394,0.04214020000000002,2.1563337000000002,0.1606089142837648,0.08824696518950574,0.983065195826748,-4.644467736016358,7.2835570443402755,0.4185750982340663,0.42144043921135194,13.888102996237617
05/15/2023 13:26:48.746702,932,True,True,True,True,Eyes,1.231655,-0.2589208,-3.103045,0.177561,0.01245934,0.9840309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29456,0.4855151,3.063561,1.240945,-0.2590484,-3.112871,0.03793344,0.008293709,-0.003154613,0.9992409,4.350731,0.9387017,359.6739,0.3679961,-0.07731384,-0.9266073,0,0,0,1.623585,-0.2167059,-0.9564069,0.3460801,0.2082401,2.153,0.9998426,-0.005675218,-0.01681416,0.006933654,0.9971022,0.07575697,0.01633549,-0.07586162,0.9969845,static,9.29665961919221,5.127145656184173,9.131791179688037,5.524515032844772,0.3826400000000001,0.042342500000000005,2.1564641,0.16091668001648116,0.0882015695781143,0.9830189526379822,-4.632948750140347,7.283252471567993,0.4275458769452379,0.4302139280081183,13.87664306358633
05/15/2023 13:26:48.766885,933,True,True,True,True,Eyes,1.231599,-0.2589253,-3.103056,0.1775219,0.01250002,0.9840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294209,0.4848338,3.063868,1.240964,-0.2590407,-3.112913,0.03784902,0.008225847,-0.003219728,0.9992445,4.341089,0.9306466,359.666,0.367978,-0.07731474,-0.9266144,0,0,0,1.623329,-0.2163818,-0.9564069,0.3460799,0.20824,2.153,0.999844,-0.005811911,-0.01668299,0.007057272,0.9971142,0.07558788,0.01619554,-0.07569382,0.9969996,static,9.301712374708305,5.1211873408396915,9.131785991333283,5.524512396302768,0.38236500000000007,0.0426589,2.1565060999999996,0.16100485940196782,0.08809806456272934,0.9830138570514223,-4.629482868523678,7.2790288906255025,0.4349817605564289,0.43765977211894735,13.872665524769184
05/15/2023 13:26:48.786706,934,True,True,True,True,Eyes,1.23156,-0.2589306,-3.103067,0.1774633,0.0125382,0.9840475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294026,0.485021,3.063898,1.240971,-0.2590789,-3.112891,0.03791139,0.008183748,-0.003313543,0.9992421,4.348312,0.9253862,359.6552,0.3679602,-0.07731571,-0.9266214,0,0,0,1.623177,-0.2167585,-0.9563493,0.34608,0.2082401,2.153,0.9998441,-0.006001548,-0.01660633,0.007242577,0.9971035,0.07571106,0.01610385,-0.07581953,0.9969915,static,9.302695713743056,5.132414571774494,9.131788585510678,5.524515032844772,0.38220600000000005,0.04232040000000001,2.1565417,0.16101896311366426,0.08829047321997091,0.9829942000941685,-4.629310669136498,7.287904223751543,0.4251993032966853,0.4277289071972608,13.873622242761906
05/15/2023 13:26:48.806615,935,True,True,True,True,Eyes,1.231523,-0.2589338,-3.103076,0.1774082,0.01257041,0.9840571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293758,0.4851631,3.06401,1.240979,-0.2590975,-3.112906,0.03793982,0.008136025,-0.003336451,0.9992413,4.351578,0.919798,359.6523,0.367943,-0.07731675,-0.9266281,0,0,0,1.622985,-0.2169174,-0.956327,0.3460802,0.20824,2.153,0.9998454,-0.00605048,-0.01651287,0.007285197,0.9970989,0.07576778,0.01600653,-0.07587636,0.9969887,static,9.30488106268709,5.138025870678419,9.131793773865358,5.524512396302768,0.38200599999999985,0.04218009999999997,2.1565790000000002,0.16105509504042329,0.08838622175418782,0.9829797520095508,-4.628143706465917,7.292487908606653,0.4210396020165913,0.42347496270834967,13.87305362473351
05/15/2023 13:26:48.816758,936,True,True,True,True,Eyes,1.231472,-0.2589356,-3.103085,0.1773692,0.01258176,0.984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293865,0.4854193,3.06388,1.240989,-0.2590492,-3.112864,0.03799448,0.008150601,-0.003347079,0.9992392,4.35786,0.9214101,359.6512,0.3679265,-0.07731779,-0.9266346,0,0,0,1.623059,-0.2171128,-0.9562912,0.3460802,0.20824,2.153,0.9998447,-0.006069709,-0.01654314,0.00730842,0.9970905,0.07587658,0.01603446,-0.07598568,0.99698,static,9.300943630343529,5.14511407843529,9.131793773865358,5.524512396302768,0.38207000000000013,0.041936399999999985,2.1565728,0.1609857857606531,0.08850884341260334,0.9829800869346875,-4.630943698691481,7.297693402876172,0.4129995484467656,0.4153971082557725,13.876495004884804
05/15/2023 13:26:49.356799,968,True,True,True,True,Eyes,1.238896,-0.2598253,-3.103617,0.0209841,-0.07143941,0.9972242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292592,0.4867631,3.064555,1.240999,-0.2590765,-3.113203,0.03828175,0.007916977,-0.003546058,0.9992293,4.390899,0.8936229,359.6276,0.3689469,-0.07745733,-0.9262167,0,0,0,1.275949,-0.4311542,-0.872473,-3.296882e-07,-4.470348e-08,2.2476,0.9998496,-0.006480499,-0.01609325,0.007692802,0.9970439,0.07644834,0.01555025,-0.07656064,0.9969437,static,0.3091350394426818,0.2961872598485816,-8.404405772942185e-06,-1.1395803228098796e-06,0.03495000000000004,-0.1720777,2.24073,0.0053953260778736994,0.005169344691939241,0.9999720971865005,-10.172153445726906,2.716751490256971,0.4281282889815083,0.4281322655800879,10.528688408030792
05/15/2023 13:26:49.366919,969,True,True,True,True,Eyes,1.238987,-0.2598251,-3.103628,0.02082988,-0.0719303,0.9971921,2.231987,1.285479,-0.4203726,-0.8779085,0.6129648,0.7023312,-0.3619463,0.009208832,0.01015303,2.241529,1.241004,-0.2589923,-3.11322,0.03824443,0.007989096,-0.003484416,0.9992305,4.38659,0.9021879,359.6349,0.3690139,-0.07746332,-0.9261895,0,0,0,1.27629,-0.4309016,-0.8724821,-2.235174e-08,-7.450581e-08,2.2476,0.9998481,-0.006352391,-0.01623241,0.007574545,0.9970505,0.07637433,0.01569938,-0.07648567,0.9969471,static,0.29203012396021744,0.2635362990081984,-5.697901614049399e-07,-1.899300792936289e-06,0.03528599999999993,-0.1719093,2.2407379,0.005096811034267668,0.004599500008579359,0.9999764014106864,-10.18174435195802,2.68969692129578,0.3933597621386416,0.39336281987533694,10.53102018758071
05/15/2023 13:26:49.386853,970,True,True,True,True,Eyes,1.239072,-0.2598259,-3.103637,0.02070713,-0.07238245,0.997162,2.230333,1.285256,-0.4212629,-0.8796341,0.5984607,0.643383,-0.477392,0.008724397,0.008716941,2.239894,1.241001,-0.2589252,-3.113234,0.03816726,0.008054578,-0.003442281,0.9992329,4.377728,0.9099163,359.64,0.3690764,-0.07746861,-0.9261642,0,0,0,1.276589,-0.4304877,-0.872474,-1.713634e-07,-1.490116e-08,2.2476,0.9998466,-0.006264439,-0.01635956,0.007494124,0.9970629,0.07622053,0.01583403,-0.07633143,0.9969567,static,0.2775583927427448,0.22858713398637268,-4.368392766956804e-06,-3.798601076032932e-07,0.03558799999999995,-0.17156249999999995,2.24076,0.004844250462519094,0.00398954083726024,0.9999803374797944,-10.189561776221733,2.6610729849343895,0.35957155465695595,0.35957382810166255,10.53130531416979
05/15/2023 13:26:49.406553,971,True,True,True,True,Eyes,1.239155,-0.2598266,-3.103644,0.02058312,-0.07282579,0.9971323,2.227948,1.285013,-0.4220787,-0.8820846,0.5493889,0.5310473,-0.6451051,0.008352347,0.007268682,2.237474,1.241008,-0.2589479,-3.113198,0.03806462,0.008088508,-0.003328119,0.9992371,4.365864,0.9143424,359.6532,0.3691348,-0.07747331,-0.9261405,0,0,0,1.27677,-0.4300465,-0.8724055,-7.636845e-08,-5.960464e-08,2.2476,0.9998471,-0.006035388,-0.01641804,0.007266931,0.99708,0.07601731,0.01591131,-0.07612497,0.9969713,static,0.26634450285748784,0.19112670863691122,-1.9467831789267886e-06,-1.5194404304131726e-06,0.03576200000000007,-0.1710986,2.2407925000000004,0.004648546110137781,0.0033357482665484217,0.9999836738786853,-10.19519847309303,2.63076740798171,0.32782522525041763,0.32782683051295936,10.529148938046715
05/15/2023 13:26:49.416516,972,True,True,True,True,Eyes,1.239266,-0.2598318,-3.103652,0.02045598,-0.07328872,0.9971009,2.227777,1.284837,-0.4231027,-0.8823338,0.5580825,0.4978649,-0.6638331,0.00847831,0.006742105,2.237243,1.241056,-0.2589429,-3.113143,0.03818079,0.008014519,-0.003388158,0.999233,4.379214,0.9055493,359.6461,0.3691894,-0.07747746,-0.9261184,0,0,0,1.276473,-0.4305636,-0.872385,-1.359731e-07,-5.960464e-08,2.2476,0.9998486,-0.006159117,-0.01627547,0.007383119,0.9970615,0.07624869,0.01575802,-0.07635731,0.9969561,static,0.2679169370444875,0.17792349869868965,-3.4662238642597813e-06,-1.5194404304131726e-06,0.03541700000000003,-0.17162070000000001,2.240758,0.004675992826493875,0.003105311755487776,0.9999841901289224,-10.193659654882886,2.6205682122671017,0.32161736840406846,0.3216188031929763,10.525113406102951
05/15/2023 13:26:49.436395,973,True,True,True,True,Eyes,1.239373,-0.2598324,-3.103661,0.02032328,-0.07373238,0.997071,2.227984,1.284653,-0.4241069,-0.8822029,0.5842613,0.488782,-0.6478665,0.00888066,0.006636754,2.237476,1.241063,-0.2590255,-3.113182,0.0383593,0.007882399,-0.0034052,0.9992273,4.399653,0.8902491,359.6437,0.3692414,-0.07748125,-0.9260974,0,0,0,1.275881,-0.4314456,-0.8724765,-2.225861e-07,-5.960464e-08,2.2476,0.9998526,-0.006200409,-0.01601386,0.007409864,0.997034,0.07660562,0.01549137,-0.07671298,0.9969329,static,0.27562398459324855,0.1729288982293117,-5.674160930893777e-06,-1.5194404304131726e-06,0.034818000000000016,-0.17242009999999997,2.2407055000000002,0.0048105057539712965,0.0030181392603488774,0.9999839141112316,-10.188539099742554,2.617330776684077,0.3253854874395419,0.32538690529948633,10.519346068674153
05/15/2023 13:26:49.456636,974,True,True,True,True,Eyes,1.239468,-0.2598347,-3.103671,0.02018517,-0.07416391,0.9970418,2.227609,1.284433,-0.4250429,-0.8826518,0.6079372,0.4165502,-0.6759426,0.009242462,0.005522564,2.237147,1.241091,-0.2589145,-3.113227,0.03835071,0.0077483,-0.003387123,0.9992287,4.398604,0.8749303,359.6452,0.3692907,-0.07748456,-0.9260774,0,0,0,1.27531,-0.4312937,-0.8725087,-7.357448e-08,-8.940697e-08,2.2476,0.999857,-0.006174715,-0.01574444,0.007363326,0.9970355,0.07658978,0.01522485,-0.07669474,0.9969383,static,0.2831783917101238,0.14712380702637878,-1.8755593450212155e-06,-2.2791609005395813e-06,0.034219,-0.1723792,2.2407183,0.004942359082505838,0.0025677607566573224,0.9999845285168432,-10.182672037982913,2.5977880337515447,0.31911822891616987,0.319119333490772,10.508819445902235
