Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:28:18.288292,2584,True,True,True,True,Eyes,1.243427,-0.2606634,-3.10369,-0.2392152,-0.1425645,0.9604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366926,0.4381738,3.038974,1.241632,-0.2597088,-3.112354,0.03050788,0.01994964,-0.003572338,0.999329,3.50395,2.276892,359.66,0.3707571,-0.07773884,-0.9254703,0,0,0,0.8401109,-0.4788752,-1.099684,-0.4805823,-0.09967315,2.004795,0.9991785,-0.00592264,-0.04009047,0.008357124,0.998113,0.06083229,0.03965453,-0.06111735,0.9973425,moving,-16.123259565714214,-5.126613418419562,-13.48036979984641,-2.8462523091271366,-0.4015211000000001,-0.21916639999999998,2.01267,-0.2766789628584019,-0.08586866386410015,0.957118277566907,-20.438070760559658,-2.9629085479805966,3.4072896892953626,3.490689488238987,6.958678849952302
05/15/2023 13:28:18.298665,2585,True,True,True,True,Eyes,1.243466,-0.2606615,-3.103686,-0.2380539,-0.1419477,0.9608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366756,0.4378891,3.0391,1.241653,-0.2597255,-3.112353,0.03045028,0.01992056,-0.003553493,0.9993314,3.497296,2.273632,359.662,0.3707583,-0.07773749,-0.9254699,0,0,0,0.8433056,-0.4766491,-1.099421,-0.4773231,-0.09760653,2.00506,0.999181,-0.005889062,-0.04003089,0.008315409,0.9981204,0.06071827,0.03959807,-0.06100142,0.9973519,moving,-16.05105779486312,-5.092000950380258,-13.390546938584054,-2.786964442133092,-0.3983473999999999,-0.2169236,2.012932,-0.2754856287187173,-0.08532087325593239,0.9575113824153938,-20.3934010469045,-2.9295092683436597,3.4369339107043,3.5201578545188927,7.004304725659783
05/15/2023 13:28:18.318169,2586,True,True,True,True,Eyes,1.243471,-0.260657,-3.103682,-0.2367746,-0.1413243,0.9612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366931,0.4376594,3.039056,1.241682,-0.2597279,-3.112343,0.0304269,0.01994098,-0.003586347,0.9993316,3.494697,2.275866,359.6582,0.3707603,-0.07773619,-0.9254692,0,0,0,0.8465974,-0.4745606,-1.099132,-0.4741571,-0.095599,2.005317,0.9991789,-0.005954416,-0.04007355,0.008381385,0.9981227,0.06067009,0.03963707,-0.06095616,0.9973531,moving,-15.976814468532169,-5.054526988151463,-13.303253858491226,-2.729381628328331,-0.3950845999999999,-0.2148327,2.013211,-0.2742586427259216,-0.08472550357809275,0.9579163755341245,-20.347544617528843,-2.893691604355336,3.460333481811725,3.5431945021222777,7.046206785646073
05/15/2023 13:28:18.338434,2587,True,True,True,True,Eyes,1.243478,-0.2606532,-3.103679,-0.2355429,-0.140721,0.9616221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366986,0.4377637,3.039033,1.241661,-0.2596908,-3.11237,0.03046156,0.01995004,-0.003614036,0.9993303,3.498736,2.276801,359.6551,0.3707624,-0.0777349,-0.9254685,0,0,0,0.8496326,-0.47277,-1.098928,-0.4711521,-0.09369364,2.005562,0.9991778,-0.006007813,-0.04009353,0.008438651,0.998118,0.06073813,0.03965317,-0.06102654,0.9973482,moving,-15.90409767799993,-5.0115464877841305,-13.220355568087905,-2.674736507341882,-0.39202839999999994,-0.21307920000000002,2.013442,-0.2730586582745643,-0.08403671939198191,0.9583197377310706,-20.302885601421657,-2.8536962597506834,3.4763579251124006,3.5585323656262493,7.084790629655672
05/15/2023 13:28:18.354023,2588,True,True,True,True,Eyes,1.243471,-0.260648,-3.103675,-0.2341584,-0.1401092,0.9620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367352,0.437324,3.038946,1.241701,-0.259702,-3.112367,0.03041929,0.01999554,-0.003685444,0.9993304,3.494069,2.281783,359.647,0.3707644,-0.07773362,-0.9254678,0,0,0,0.8530999,-0.4705376,-1.098612,-0.4679129,-0.0916396,2.005825,0.9991732,-0.006149452,-0.04018852,0.008582452,0.9981222,0.06065046,0.03974009,-0.06094522,0.9973497,moving,-15.826133688165456,-4.977979095126947,-13.130962926229659,-2.6158382495106784,-0.3886010999999999,-0.2108356,2.0137549999999997,-0.2717665463740857,-0.08350700871976609,0.9587332832607975,-20.25449652629009,-2.820612189976181,3.5018153490955153,3.5838045162260626,7.126476220256664
05/15/2023 13:28:18.369917,2589,True,True,True,True,Eyes,1.243464,-0.2606437,-3.103673,-0.232822,-0.1395233,0.9624589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367795,0.4371565,3.038792,1.241722,-0.2596886,-3.112381,0.03040515,0.02006182,-0.003708893,0.9993294,3.492526,2.289311,359.6445,0.3707661,-0.07773233,-0.9254672,0,0,0,0.856621,-0.4684524,-1.098312,-0.4646998,-0.08960228,2.006086,0.9991675,-0.006192846,-0.04032228,0.008632776,0.9981236,0.06062071,0.0398712,-0.06091834,0.9973461,moving,-15.754011558917355,-4.941553348516612,-13.042248669395354,-2.5574290390658376,-0.385101,-0.2087638,2.014069,-0.2705726686953025,-0.08292644991388141,0.9591212665642872,-20.209951165733877,-2.7858002938534145,3.5291204829488043,3.6107764666208353,7.171339659089559
05/15/2023 13:28:18.388342,2590,True,True,True,True,Eyes,1.243484,-0.2606372,-3.103672,-0.231408,-0.1388878,0.9628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368289,0.4373239,3.038592,1.241719,-0.2597027,-3.112426,0.03041992,0.02014584,-0.003682642,0.9993274,3.494188,2.299043,359.6479,0.3707675,-0.07773105,-0.9254667,0,0,0,0.8601317,-0.4665974,-1.098051,-0.4615574,-0.0876096,2.006342,0.9991611,-0.006134661,-0.04048863,0.008586,0.9981221,0.06065053,0.04004052,-0.06094729,0.9973375,moving,-15.679913527925136,-4.8972403893735015,-12.955442565315892,-2.500308302141881,-0.38158729999999996,-0.2068947,2.0143750000000002,-0.26934802714109374,-0.0822139516105848,0.9595272838204512,-20.164464787854076,-2.744641241616728,3.547836317215505,3.62877740525669,7.2131615807745355
05/15/2023 13:28:18.398374,2591,True,True,True,True,Eyes,1.243503,-0.260631,-3.103673,-0.2300437,-0.1382796,0.9633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368726,0.4374463,3.038381,1.241758,-0.2596447,-3.112419,0.03047443,0.02020475,-0.003739009,0.9993244,3.500587,2.305596,359.6417,0.3707693,-0.07772969,-0.9254661,0,0,0,0.8638335,-0.4645899,-1.09775,-0.458142,-0.08544402,2.00662,0.9991556,-0.006241509,-0.0406101,0.008704422,0.9981146,0.06075658,0.04015432,-0.06105877,0.9973261,moving,-15.60483257763391,-4.8525085945636,-12.861053045591156,-2.438242488272544,-0.3779244999999999,-0.2049452,2.014669,-0.26810631122162615,-0.08149410704052346,0.9599363053785708,-20.118368175157805,-2.7030685004200494,3.574416627959575,3.6547239228760544,7.262145392826209
05/15/2023 13:28:18.418159,2592,True,True,True,True,Eyes,1.243478,-0.2606225,-3.103673,-0.2286029,-0.137594,0.9637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369186,0.4376512,3.038199,1.241768,-0.2596453,-3.112468,0.03049694,0.02028128,-0.003711759,0.9993222,3.503132,2.31447,359.6452,0.3707714,-0.07772826,-0.9254654,0,0,0,0.8673481,-0.4627401,-1.097503,-0.454979,-0.08343831,2.006877,0.9991497,-0.006181453,-0.04076146,0.008655521,0.9981123,0.06080198,0.04030868,-0.06110309,0.9973172,moving,-15.528355595143008,-4.804265150238569,-12.773601732755878,-2.38076936449998,-0.3744199,-0.20309479999999996,2.014965,-0.2668417506588849,-0.08071520729618802,0.9603544114797855,-20.071523132588652,-2.6586247295598042,3.5896389114061376,3.6690599158135195,7.303208908557229
05/15/2023 13:28:18.438273,2593,True,True,True,True,Eyes,1.243452,-0.2606153,-3.103673,-0.2272205,-0.1369284,0.9641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369581,0.4372846,3.038115,1.241813,-0.2596213,-3.112492,0.03044026,0.02033893,-0.003708005,0.9993228,3.496647,2.321112,359.6457,0.3707726,-0.07772676,-0.925465,0,0,0,0.8707094,-0.4605937,-1.09722,-0.4519226,-0.08150041,2.007126,0.9991452,-0.006172744,-0.04087606,0.008649233,0.9981193,0.06068845,0.04042457,-0.06099012,0.9973195,moving,-15.453074831008006,-4.767178823932529,-12.68905743102887,-2.3252479492372586,-0.3711036000000001,-0.2009724,2.015272,-0.26559245492485734,-0.08012224665500084,0.9607502748988381,-20.024988974974814,-2.6230199833267607,3.6092420491511885,3.688199911091783,7.341972473507847
05/15/2023 13:28:18.448148,2594,True,True,True,True,Eyes,1.243418,-0.2606072,-3.103676,-0.2257598,-0.1362095,0.9646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369402,0.436803,3.038277,1.241799,-0.259645,-3.112509,0.03033978,0.02031671,-0.003666796,0.9993264,3.485026,2.318727,359.6501,0.370773,-0.0777252,-0.925465,0,0,0,0.8738597,-0.4582469,-1.09696,-0.4487068,-0.07946119,2.007388,0.9991475,-0.006095844,-0.04082855,0.008561462,0.9981321,0.06048969,0.04038355,-0.06078768,0.9973335,moving,-15.364592876598525,-4.730393126931582,-12.600065800746453,-2.266833865017416,-0.3679393000000001,-0.1986019,2.015549,-0.264120818925461,-0.07953872761386828,0.9612042947838721,-19.970018695766207,-2.5864983332814857,3.6243903152016923,3.702935887924915,7.376882203687449
05/15/2023 13:28:18.468589,2595,True,True,True,True,Eyes,1.243385,-0.2606017,-3.103678,-0.2243605,-0.1355206,0.965037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369234,0.436968,3.038366,1.241772,-0.2596343,-3.112556,0.03039308,0.02028639,-0.003727076,0.9993252,3.491264,2.315025,359.6432,0.3707726,-0.07772359,-0.9254653,0,0,0,0.8771133,-0.45629,-1.096782,-0.4453129,-0.07730934,2.007663,0.9991491,-0.00621599,-0.04077195,0.008682253,0.9981247,0.06059391,0.04031885,-0.06089634,0.9973295,moving,-15.277351031732016,-4.680804969242276,-12.506112836081137,-2.205206497525537,-0.3646587000000001,-0.1966557,2.0157740000000004,-0.2626736518098284,-0.07873904132356732,0.9616665713073034,-19.916358920866564,-2.54006221676548,3.6382944646421977,3.715958682520648,7.417807990894983
05/15/2023 13:28:18.487907,2596,True,True,True,True,Eyes,1.243306,-0.2605882,-3.103684,-0.222881,-0.1347992,0.9654808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368791,0.4373356,3.038531,1.241783,-0.259694,-3.112564,0.03038559,0.02022693,-0.003594048,0.9993271,3.490077,2.308666,359.6582,0.3707713,-0.07772199,-0.925466,0,0,0,0.8799592,-0.4545493,-1.096597,-0.4422973,-0.07539716,2.007909,0.9991559,-0.005954045,-0.04064504,0.008412474,0.9981276,0.06058489,0.04020822,-0.06087568,0.9973351,moving,-15.18454277850474,-4.630486806423952,-12.422586618119318,-2.1504512339798953,-0.36182380000000003,-0.1948553,2.015967,-0.26113228659643883,-0.07792822928407482,0.9621523058372019,-19.859176718236945,-2.4925687376278907,3.635386171219869,3.712004616440947,7.44445543364119
05/15/2023 13:28:18.498837,2597,True,True,True,True,Eyes,1.243232,-0.2605729,-3.103687,-0.2214666,-0.1340818,0.965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367593,0.438249,3.039027,1.241716,-0.2595201,-3.112692,0.0305919,0.02003167,-0.003673245,0.9993245,3.51384,2.285935,359.6489,0.370768,-0.07772022,-0.9254674,0,0,0,0.8824348,-0.4530619,-1.096679,-0.438966,-0.07328498,2.00818,0.9991704,-0.006115913,-0.04026102,0.00856714,0.9981013,0.06099531,0.03981153,-0.06128963,0.9973257,moving,-15.077163505946707,-4.561556849206032,-12.33028203691179,-2.0899807610214696,-0.3592812000000001,-0.19354180000000004,2.016013,-0.2593512140652095,-0.07680882340493157,0.9627238115123424,-19.793451218805036,-2.429232752301048,3.62019817427691,3.6951381793666567,7.470875862383758
05/15/2023 13:28:18.518556,2598,True,True,True,True,Eyes,1.243205,-0.2605615,-3.103695,-0.2199972,-0.1332845,0.9663522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367205,0.4361877,3.039466,1.241782,-0.2594674,-3.112639,0.03029108,0.01995078,-0.003737485,0.9993351,3.479477,2.276491,359.6406,0.3707631,-0.07771822,-0.9254696,0,0,0,0.8853865,-0.4497574,-1.096312,-0.4357682,-0.07125703,2.00844,0.999176,-0.006261337,-0.04010144,0.00867866,0.998137,0.06039273,0.03964859,-0.060691,0.9973688,moving,-14.980640998913188,-4.5461820679269795,-12.241639590472763,-2.03193291061787,-0.3563955,-0.19028999999999996,2.0163270000000004,-0.25773350319492794,-0.07658481391399517,0.9631761562671485,-19.732481852250494,-2.4087713281819223,3.6426817454109646,3.7180072001635764,7.50031499230449
05/15/2023 13:28:18.538239,2599,True,True,True,True,Eyes,1.243183,-0.2605506,-3.1037,-0.2185801,-0.1325274,0.9667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366794,0.4365522,3.03969,1.241758,-0.2595368,-3.112731,0.03042086,0.01986418,-0.003935061,0.9993321,3.494769,2.265832,359.6179,0.370758,-0.07771609,-0.9254718,0,0,0,0.8881987,-0.4481918,-1.096254,-0.4325542,-0.06921913,2.008701,0.9991798,-0.006656294,-0.03994123,0.009073436,0.9981182,0.06064475,0.0394624,-0.06095742,0.9973599,moving,-14.884342120322636,-4.48748237806777,-12.152513087619184,-1.9736114585884703,-0.3535592999999999,-0.18865499999999996,2.016477,-0.25613299208639745,-0.07563128900761178,0.9636783098770704,-19.67341210386218,-2.354411495331827,3.6384499810493858,3.71247045290938,7.530533226837832
05/15/2023 13:28:18.548649,2600,True,True,True,True,Eyes,1.243185,-0.2605421,-3.103706,-0.2170924,-0.1316969,0.9672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367529,0.4369898,3.03925,1.241825,-0.2595365,-3.112659,0.03056949,0.01995409,-0.004111055,0.9993252,3.51224,2.275497,359.5984,0.3707528,-0.07771386,-0.9254741,0,0,0,0.8918447,-0.4466451,-1.095912,-0.4293183,-0.06716744,2.008965,0.9991698,-0.006996589,-0.0401326,0.009436535,0.9980972,0.06093365,0.03962991,-0.06126178,0.9973347,moving,-14.804355465082141,-4.422085615523497,-12.062735220172193,-1.9149053601817365,-0.3499802999999999,-0.1871086,2.0167469999999996,-0.2548080417056438,-0.07455829499721493,0.9641129713619162,-19.62502307570572,-2.296232504305025,3.642673914487852,3.7151627689881446,7.571895931719815
05/15/2023 13:28:18.567885,2601,True,True,True,True,Eyes,1.243188,-0.2605326,-3.103712,-0.215649,-0.1309123,0.9676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368609,0.4380088,3.038649,1.241797,-0.2595802,-3.112698,0.03072871,0.02013577,-0.004105187,0.9993165,3.53055,2.296328,359.6,0.370748,-0.07771159,-0.9254762,0,0,0,0.8956749,-0.4454159,-1.095638,-0.426218,-0.06520163,2.009217,0.9991554,-0.00696727,-0.04049631,0.009442255,0.9980778,0.06125009,0.03999172,-0.06158073,0.9973006,moving,-14.739697376809206,-4.353643709521067,-11.976690619152537,-1.8586681682301032,-0.3461221,-0.1858357,2.01706,-0.253741243764528,-0.07342787252611435,0.9644811060792737,-19.586538984498027,-2.2370074962540176,3.6519579387234544,3.72278246671714,7.619247521289816
05/15/2023 13:28:18.587891,2602,True,True,True,True,Eyes,1.243198,-0.2605227,-3.103719,-0.2140987,-0.1301357,0.9681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369592,0.4391894,3.038026,1.241817,-0.2595447,-3.112683,0.03086416,0.02031082,-0.003950273,0.9993094,3.545787,2.316936,359.6187,0.3707438,-0.07770924,-0.925478,0,0,0,0.8996089,-0.4440986,-1.095308,-0.423074,-0.06320791,2.009473,0.9991437,-0.006641337,-0.04083743,0.009148842,0.9980636,0.06152522,0.04034974,-0.06184615,0.9972697,moving,-14.669819920632522,-4.284092585753487,-11.889396648718108,-1.801642907970554,-0.3422080999999999,-0.1845539,2.0173750000000004,-0.2525859989215045,-0.07227961463594225,0.964870896614327,-19.54476929654632,-2.1764585412458697,3.6582257540593996,3.727373066078554,7.664542852386169
05/15/2023 13:28:18.598215,2603,True,True,True,True,Eyes,1.243208,-0.2605138,-3.103728,-0.2125985,-0.1293964,0.9685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370584,0.4396434,3.037615,1.241945,-0.259541,-3.112732,0.03091122,0.02046006,-0.003880352,0.9993052,3.551075,2.334302,359.6274,0.3707402,-0.07770681,-0.9254797,0,0,0,0.90358,-0.442357,-1.095022,-0.4198767,-0.06118056,2.009733,0.9991326,-0.006490422,-0.04113157,0.009020203,0.9980589,0.0616207,0.04065179,-0.06193827,0.9972517,moving,-14.599124153381213,-4.229402651847517,-11.800590090295396,-1.7436672613681181,-0.338365,-0.18281599999999998,2.01771,-0.2514116083776557,-0.07138115415051774,0.9652445188189103,-19.501874776086893,-2.1274725939140247,3.6750376715901165,3.743083399248991,7.710842518486376
05/15/2023 13:28:18.618708,2604,True,True,True,True,Eyes,1.243329,-0.2605042,-3.103741,-0.2110122,-0.1286273,0.9689835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371607,0.4399973,3.037164,1.241952,-0.2595534,-3.112789,0.03101745,0.02061314,-0.003994057,0.9992983,3.563576,2.351443,359.6151,0.3707372,-0.07770434,-0.9254811,0,0,0,0.9073979,-0.4407323,-1.09476,-0.4166818,-0.05915474,2.009993,0.9991182,-0.006703776,-0.04144512,0.009261244,0.998044,0.06182672,0.04094957,-0.06215604,0.997226,moving,-14.521660384669465,-4.170962737245693,-11.711814571080831,-1.6857466185759231,-0.33455409999999997,-0.18117890000000003,2.018029,-0.250123499093337,-0.07042087111555634,0.9656496726240894,-19.454813534892494,-2.074960144369684,3.6843924772747902,3.7512041603513944,7.752774994945313
05/15/2023 13:28:18.638475,2605,True,True,True,True,Eyes,1.243444,-0.2604935,-3.103754,-0.2094918,-0.1278909,0.9694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372362,0.4400286,3.036786,1.241933,-0.2595102,-3.112769,0.03107979,0.02072736,-0.004106638,0.9992936,3.571031,2.364137,359.6028,0.3707374,-0.0777017,-0.9254813,0,0,0,0.9110314,-0.4388786,-1.094432,-0.4134909,-0.05713129,2.010252,0.999107,-0.006919071,-0.04168071,0.00949588,0.9980344,0.06194543,0.04117018,-0.06228591,0.9972089,moving,-14.443788146323227,-4.1195444536312635,-11.623119975243116,-1.6279058170993128,-0.3309015999999999,-0.17936839999999998,2.018337,-0.24882555699656247,-0.06957826629761794,0.9660459144827996,-19.407206899484077,-2.027909091449324,3.6977310817459386,3.763566397235901,7.7943576941034625
05/15/2023 13:28:18.648035,2606,True,True,True,True,Eyes,1.243444,-0.2604935,-3.103754,-0.2094918,-0.1278909,0.9694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372194,0.4400664,3.036853,1.241912,-0.2594762,-3.112776,0.03112735,0.02069349,-0.004192335,0.9992924,3.576672,2.359931,359.593,0.3707404,-0.07769887,-0.9254803,0,0,0,0.9142696,-0.4368677,-1.094209,-0.4101024,-0.05498274,2.010528,0.9991084,-0.007090469,-0.0416187,0.009667004,0.998027,0.06203714,0.04109671,-0.06238416,0.9972058,moving,-14.438884283254364,-4.116252289885269,-11.528890679063192,-1.5665009170145614,-0.3276423999999999,-0.17739150000000004,2.018567,-0.24874381239197077,-0.06952426522769448,0.966070853605364,-19.40421115544526,-2.0249037123343,3.8023946270661577,3.8690172964061023,7.888650437716177
05/15/2023 13:28:18.668466,2607,True,True,True,True,Eyes,1.243444,-0.2604935,-3.103754,-0.2094918,-0.1278909,0.9694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37175,0.4394327,3.037159,1.241897,-0.259485,-3.112795,0.03100304,0.02062808,-0.00414978,0.9992979,3.562297,2.352606,359.5973,0.3707432,-0.07769633,-0.9254794,0,0,0,0.9172423,-0.4344107,-1.093975,-0.4068894,-0.05294549,2.010789,0.9991145,-0.007014666,-0.04148449,0.009572797,0.9980431,0.06179135,0.04096987,-0.06213376,0.9972266,moving,-14.432047878390463,-4.129206551494893,-11.43951116620488,-1.50828970745817,-0.3246547000000001,-0.17492569999999996,2.0188200000000003,-0.24862470292799713,-0.06974488881093202,0.9660856118498278,-19.399323392869995,-2.034448550211425,3.9100875056114774,3.977999632621139,7.977183325684254
05/15/2023 13:28:18.688640,2608,True,True,True,True,Eyes,1.243444,-0.2604935,-3.103754,-0.2094918,-0.1278909,0.9694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371447,0.4385828,3.03741,1.241913,-0.2595088,-3.112778,0.03085135,0.02057834,-0.00412967,0.9993036,3.544841,2.347008,359.5991,0.3707457,-0.07769404,-0.9254786,0,0,0,0.9200765,-0.4319828,-1.093703,-0.4039038,-0.05105234,2.011032,0.9991189,-0.00698385,-0.04138284,0.009523328,0.9980623,0.06148976,0.04087322,-0.06182969,0.9972494,moving,-14.426786035489739,-4.145971559644039,-11.356425083999278,-1.4542063460253414,-0.3218365000000001,-0.17247400000000002,2.019075,-0.24853101561857247,-0.07002930517999642,0.966089143162342,-19.395285854386717,-2.0471141557936257,4.01397099495151,4.083223767770402,8.06069613349606
05/15/2023 13:28:18.698469,2609,True,True,True,True,Eyes,1.243444,-0.2604935,-3.103754,-0.2094918,-0.1278909,0.9694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371743,0.4387043,3.037309,1.241894,-0.2595569,-3.112831,0.03086124,0.02063029,-0.004123949,0.9993023,3.545983,2.352989,359.5999,0.3707479,-0.07769199,-0.9254779,0,0,0,0.9234747,-0.4301032,-1.093475,-0.4007246,-0.04903647,2.011291,0.9991148,-0.006968793,-0.04148634,0.009515498,0.9980611,0.06150926,0.04097725,-0.06184956,0.9972439,moving,-14.432777260673882,-4.144856908331331,-11.267918855112669,-1.3966284775023468,-0.31841930000000007,-0.17054630000000004,2.019356,-0.24863239662914166,-0.07000862999634536,0.9660645552534384,-19.39915417052379,-2.046764465449651,4.121555863622267,4.191549622188458,8.157184842665588
05/15/2023 13:28:18.718641,2610,True,True,True,True,Eyes,1.243627,-0.2604853,-3.103776,-0.2078573,-0.1278165,0.9697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372221,0.439037,3.037097,1.241873,-0.2595417,-3.112892,0.03090978,0.02071388,-0.004102895,0.9992992,3.551529,2.362646,359.6028,0.3707499,-0.07769014,-0.9254773,0,0,0,0.9270691,-0.4282865,-1.093246,-0.3974787,-0.04697833,2.011554,0.9991082,-0.006919515,-0.04165237,0.009480561,0.9980555,0.06160625,0.04114509,-0.0619462,0.9972311,moving,-14.346481850515529,-4.130572188287844,-11.177530820401135,-1.3378566198718078,-0.3148039,-0.16874480000000003,2.019646,-0.24718080839939213,-0.06979452973608598,0.9664524821535571,-19.34466670459412,-2.0280490879892774,4.153706807674233,4.223921267890346,8.196247567876338
05/15/2023 13:28:18.738237,2611,True,True,True,True,Eyes,1.243802,-0.2604727,-3.103799,-0.2062876,-0.1277451,0.9701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372199,0.4388509,3.037136,1.241835,-0.2595248,-3.11291,0.03080215,0.02073785,-0.003914827,0.9993027,3.538759,2.36609,359.6242,0.3707562,-0.07768802,-0.9254749,0,0,0,0.9304156,-0.4259713,-1.092964,-0.3942601,-0.04493743,2.011817,0.9991092,-0.006546652,-0.04168795,0.009101734,0.9980718,0.06139899,0.04120561,-0.06172373,0.9972423,moving,-14.259304209597245,-4.130021728263155,-11.087858792943928,-1.2795880574019103,-0.3114194,-0.1664465,2.019946,-0.24570972071598937,-0.06981218457293903,0.9668262419694839,-19.28905931717734,-2.0200088953654545,4.1932869011123,4.2641573778169635,8.234556032718281
05/15/2023 13:28:18.748637,2612,True,True,True,True,Eyes,1.244052,-0.2604598,-3.103821,-0.204704,-0.1273952,0.9704982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372044,0.4389129,3.037204,1.241815,-0.2594101,-3.112934,0.03078718,0.02072717,-0.003813338,0.9993037,3.536798,2.365227,359.6357,0.3707661,-0.07768555,-0.9254711,0,0,0,0.9337059,-0.423813,-1.092734,-0.3909544,-0.04284137,2.012085,0.9991117,-0.006345104,-0.04166029,0.008897629,0.9980752,0.06137342,0.04119068,-0.06168957,0.997245,moving,-14.166189825821599,-4.104427491288832,-10.995738531799262,-1.2197590333394643,-0.3081090999999999,-0.16440290000000002,2.0202,-0.24414505302316017,-0.06940858511107864,0.9672516023245846,-19.230679159381232,-1.991844405118517,4.2157310609717396,4.286382334796547,8.271055734373656
05/15/2023 13:28:18.767839,2613,True,True,True,True,Eyes,1.244292,-0.2604506,-3.103843,-0.2031925,-0.1270667,0.9708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371495,0.4376494,3.037565,1.241789,-0.2593894,-3.112879,0.03055129,0.02065088,-0.003737242,0.999313,3.509552,2.35679,359.6437,0.3707812,-0.07768267,-0.9254653,0,0,0,0.9364725,-0.420992,-1.09241,-0.3878977,-0.04090303,2.012334,0.9991191,-0.006207525,-0.04150174,0.00873117,0.9981053,0.06090624,0.04104503,-0.06121495,0.9972804,moving,-14.069836199161847,-4.106256539264517,-10.910521491862225,-1.1644430383879685,-0.3053165,-0.16160259999999999,2.020469,-0.24251706689695315,-0.06946870500586357,0.967656715540737,-19.16911990696829,-1.9848661457152437,4.245615914548,4.316889631864501,8.299249475526626
05/15/2023 13:28:18.787980,2614,True,True,True,True,Eyes,1.244543,-0.2604437,-3.103868,-0.2015651,-0.1265369,0.9712671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370672,0.438458,3.037843,1.241775,-0.2594671,-3.1129,0.03064071,0.02052526,-0.00367292,0.999313,3.519607,2.342579,359.6508,0.3708008,-0.07767957,-0.9254577,0,0,0,0.9392148,-0.4194625,-1.092286,-0.3846689,-0.03885578,2.012597,0.9991304,-0.006082977,-0.04124741,0.008598612,0.9980953,0.06108854,0.04079724,-0.06139009,0.9972798,moving,-13.960463000637477,-4.058578229919538,-10.820476447426786,-1.1060314926277885,-0.30256020000000006,-0.1599954,2.0206139999999997,-0.24068234608514014,-0.06869577913861982,0.9681697962410936,-19.101260246242294,-1.9379934761681792,4.239866421702135,4.310109951061122,8.322472052508308
