,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3961,05/17/2023 12:23:45.171711,4201,True,True,True,True,Eyes,0.4048932,0.1432019,-3.16901,0.3511075,-0.44642,-0.8230631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716445,-1.375847,-2.345614,0.426397,0.1428953,-3.184149,0.1139536,0.9113779,-0.2297911,0.3218713,29.48593,142.1333,3.938104,0.1071224,0.04550127,-0.9932038,0.2490662,0.004691735,-0.2579549,-0.2516416,-0.5946286,-4.687761,0.5131594,0.1215923,2.003806,-0.7668271,0.05978328,-0.639064,0.355636,0.8684213,-0.3454962,0.5343217,-0.4922099,-0.68719,moving,13.303904556107424,1.2689178815791389,14.36430259483753,3.4724886657488594,-0.6780386,-0.7375239,-1.503612,0.2300626303552429,0.0215509654571679,0.9729372546776852,13.428773493899644,0.7253836520984139,2.378332305377877,2.4454382432171573,2.9020338824219585
3962,05/17/2023 12:23:45.182269,4202,True,True,True,True,Eyes,0.4062703,0.1429643,-3.170352,0.3534694,-0.4473404,-0.821551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75483,-1.373306,-2.327023,0.4315246,0.1424278,-3.18966,0.1157389,0.9086682,-0.230504,0.3283208,29.66331,141.2992,3.891812,0.1090731,0.04542981,-0.9929948,0.2341223,0.004410231,-0.2424776,-0.2307182,-0.6066172,-4.693774,0.5099544,0.1195553,2.00406,-0.7576201,0.05897791,-0.650026,0.361695,0.8669448,-0.3429044,0.5433128,-0.4949023,-0.6781468,moving,13.881075548538393,1.283292116283181,14.276532095896089,3.414022153325156,-0.6622428,-0.749045,-1.5041140000000004,0.2398507081636518,0.0217420629630517,0.9705663379187568,14.000129337986872,0.7435249199958786,2.100495560273673,2.167117064581645,2.684763296419099
3963,05/17/2023 12:23:45.202150,4203,True,True,True,True,Eyes,0.4077907,0.1426989,-3.171854,0.3560108,-0.4482245,-0.8199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7904,-1.364903,-2.313173,0.4364942,0.141625,-3.195102,0.1170778,0.906383,-0.2300667,0.334413,29.69361,140.5181,3.852145,0.1108654,0.04535587,-0.9927997,0.2200749,0.004145617,-0.2279289,-0.208699,-0.6148603,-4.70149,0.5067597,0.1175247,2.004312,-0.7489219,0.0583601,-0.6600839,0.3661092,0.8667243,-0.3387524,0.5523411,-0.4953617,-0.6704749,moving,14.389620626938862,1.1605392735293332,14.18900572274349,3.3557490088170345,-0.6451932,-0.7564853,-1.5063879999999998,0.2484666127689778,0.0196186970602816,0.9684418588969336,14.502952440884982,0.6240036753136994,2.1388702290575545,2.2043575303673446,2.749726369831926
3964,05/17/2023 12:23:45.212091,4204,True,True,True,True,Eyes,0.4094558,0.1424244,-3.17351,0.3588415,-0.4490275,-0.8182952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823385,-1.352608,-2.302955,0.4412836,0.1406906,-3.200524,0.1179765,0.9044455,-0.228795,0.3401659,29.61229,139.7841,3.808736,0.1125191,0.04527859,-0.9926171,0.2068704,0.00389688,-0.2142532,-0.1866969,-0.6181182,-4.711222,0.5035719,0.1154985,2.004564,-0.7407376,0.05775006,-0.6693076,0.369063,0.8674688,-0.3336021,0.561338,-0.4941283,-0.6638802,moving,14.831961224995618,0.9425995543803682,14.10161923078311,3.297608914726868,-0.6279805,-0.7588088,-1.510698,0.2559526628115967,0.0159027384038413,0.96655847703719,14.9398248572117,0.4088029939422463,2.400862833047534,2.4656578261855264,3.007954175205605
3965,05/17/2023 12:23:45.232292,4205,True,True,True,True,Eyes,0.4112571,0.1421483,-3.175317,0.361851,-0.4497079,-0.8165945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852602,-1.341657,-2.294479,0.4463304,0.1401893,-3.205923,0.1184845,0.9027324,-0.2274788,0.3453828,29.50831,139.1122,3.741141,0.1140515,0.04519786,-0.9924459,0.1944582,0.003663067,-0.201398,-0.1646365,-0.6177093,-4.722317,0.5003646,0.1134598,2.00482,-0.7333444,0.05678502,-0.6774819,0.3710541,0.8684297,-0.3288599,0.569671,-0.4925499,-0.6579283,moving,15.209522441407392,0.72865727357471,14.013636247618738,3.239114093324549,-0.6109669,-0.7578986,-1.5163940000000005,0.262329793035744,0.0122717495787642,0.9649002035452992,15.312595348283978,0.1971805807963753,2.716762692870965,2.780744006974175,3.3076659806943995
3966,05/17/2023 12:23:45.252392,4206,True,True,True,True,Eyes,0.4131892,0.1418817,-3.177245,0.3651398,-0.4503534,-0.8147728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88306,-1.332544,-2.283393,0.4514807,0.1398573,-3.211243,0.1194453,0.900762,-0.2266433,0.3507046,29.4776,138.4282,3.702332,0.115479,0.04511372,-0.9922847,0.1827907,0.003443283,-0.1893141,-0.1418104,-0.6166824,-4.733723,0.4971671,0.1114272,2.005073,-0.7254783,0.05621384,-0.6859456,0.3741532,0.8687313,-0.3245233,0.5776597,-0.4920833,-0.6512782,moving,15.58606450541737,0.5826338627240386,13.925892109455026,3.180805973528165,-0.5932911000000001,-0.7565396999999999,-1.5224800000000005,0.2686726595810662,0.0097948162747159,0.9631817261676122,15.684657120109858,0.0535143044705501,3.0224267060161902,3.0832889422945304,3.587925242540716
3967,05/17/2023 12:23:45.272424,4207,True,True,True,True,Eyes,0.4152347,0.1415783,-3.179282,0.368733,-0.4509968,-0.8127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916218,-1.320574,-2.270551,0.456459,0.1398143,-3.2161,0.1210487,0.8985868,-0.2255871,0.3563701,29.45208,137.7171,3.737451,0.1168149,0.04502669,-0.9921323,0.1718233,0.003236687,-0.1779553,-0.1183271,-0.6182734,-4.744013,0.49396,0.1093885,2.005327,-0.7166954,0.0567606,-0.6950729,0.3783306,0.8689153,-0.3191428,0.5858448,-0.4916954,-0.644222,moving,15.967466263129555,0.4185400134924791,13.837838215437111,3.122330648234562,-0.5747861,-0.7580876999999999,-1.527913,0.2750847202161152,0.0070230161415828,0.9613944043419936,16.06144925647364,-0.1082024511882261,3.382995329047343,3.441772714465225,3.9218350511317737
3968,05/17/2023 12:23:45.282151,4208,True,True,True,True,Eyes,0.4173922,0.1413785,-3.181477,0.37438,-0.4524029,-0.8094265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9569,-1.303265,-2.25333,0.4611243,0.1386272,-3.220807,0.1242782,0.8957734,-0.2245365,0.3629441,29.5037,136.9224,3.930775,0.1180724,0.04493569,-0.9919875,0.1615139,0.003042485,-0.167278,-0.09365129,-0.6235694,-4.752732,0.4907801,0.1073679,2.005581,-0.7056532,0.05966171,-0.7060414,0.3856386,0.8682765,-0.3120556,0.5944214,-0.4924798,-0.6357101,moving,16.279145377839086,0.2477412709823049,13.750473086912026,3.0643792316409746,-0.55477559,-0.7621966,-1.5319249999999998,0.2803149279604713,0.0041505345550817,0.9598991308757828,16.369199273861792,-0.277082371842715,3.726867110766475,3.785185987019097,4.245361290841129
3969,05/17/2023 12:23:45.302038,4209,True,True,True,True,Eyes,0.4197106,0.1412881,-3.183802,0.3803438,-0.4537069,-0.8059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998482,-1.289921,-2.23336,0.4666776,0.1407961,-3.226161,0.1266036,0.8928407,-0.2234478,0.3699704,29.51726,136.039,4.002177,0.119261,0.04484421,-0.9918495,0.151823,0.002859936,-0.1572413,-0.06700391,-0.6300452,-4.760765,0.4875702,0.1053271,2.005834,-0.6941868,0.06073557,-0.7172279,0.3914118,0.8680853,-0.3053274,0.6040707,-0.4926857,-0.626386,moving,16.644611580977674,0.0646332830847422,13.662262293561444,3.005862296545004,-0.5336815100000001,-0.7708413,-1.5346040000000003,0.2864342857068537,0.0010807973956438,0.9580992958501764,16.730134162926085,-0.4579293071076827,4.130449827193054,4.18870330553174,4.627060630721597
3970,05/17/2023 12:23:45.312146,4210,True,True,True,True,Eyes,0.4221618,0.1412148,-3.186222,0.3865543,-0.4549046,-0.8022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037142,-1.276202,-2.21558,0.4727419,0.1432884,-3.231627,0.1274371,0.8902142,-0.2217464,0.3769709,29.39868,135.1298,3.929803,0.1203923,0.04475548,-0.9917168,0.1427137,0.00268834,-0.1478068,-0.03797008,-0.6359812,-4.76904,0.4843734,0.1032953,2.006087,-0.6833057,0.05970875,-0.7276872,0.3940765,0.8691766,-0.2987234,0.6146523,-0.4908837,-0.6174431,moving,17.008104517147007,-0.203929806183392,13.57436124100408,2.94761021555666,-0.51071198,-0.7792696,-1.5374130000000004,0.2925052855631405,-0.0034035719370895,0.9562578783086888,17.088738358736308,-0.7242994283888485,4.5986481397269126,4.660772188713589,5.082692884578009
3971,05/17/2023 12:23:45.332135,4211,True,True,True,True,Eyes,0.4247634,0.1411272,-3.188681,0.3927915,-0.4562506,-0.7984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073975,-1.260223,-2.198584,0.4782516,0.1436138,-3.236349,0.1280921,0.8876567,-0.2199779,0.3837547,29.26447,134.2455,3.849573,0.1214754,0.04466962,-0.9915885,0.1341508,0.002527039,-0.1389384,-0.007083919,-0.6404209,-4.777874,0.4811822,0.1012671,2.006342,-0.6726493,0.05856863,-0.7376397,0.3962388,0.8704043,-0.2922178,0.62493,-0.4888416,-0.6086841,moving,17.34102078534486,-0.4896088859286502,13.486555482111704,2.889466398219474,-0.485335519,-0.7840347,-1.5415249999999996,0.2980484590953848,-0.0081568114044317,0.9545159524530952,17.417001703422592,-1.0079956768865572,5.058375471952484,5.125919678435178,5.535216176944389
3972,05/17/2023 12:23:45.352321,4212,True,True,True,True,Eyes,0.4274731,0.1410639,-3.191185,0.3990897,-0.4577151,-0.7944962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10865,-1.249724,-2.178977,0.4835668,0.1432981,-3.240645,0.1295653,0.8848659,-0.2194974,0.3899307,29.30737,133.4367,3.821539,0.1225198,0.04458582,-0.9914638,0.1261018,0.002375417,-0.1306021,0.02438658,-0.643536,-4.786828,0.477891,0.09917521,2.006604,-0.6623338,0.05811832,-0.7469514,0.4004735,0.8700674,-0.2874086,0.6331944,-0.4894946,-0.5995499,moving,17.609815164171554,-0.605533029642532,13.395960349447767,2.829507398409312,-0.45918022,-0.7868341,-1.5461829999999996,0.3025178121807534,-0.0100731545101916,0.9530904564101584,17.682546203842257,-1.1222447345491506,5.369613471955073,5.43654993004952,5.830194096892204
3973,05/17/2023 12:23:45.371906,4213,True,True,True,True,Eyes,0.430296,0.1409959,-3.1937,0.4054121,-0.4593688,-0.7903299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139187,-1.250283,-2.155607,0.4888912,0.1439731,-3.244414,0.1306393,0.881955,-0.2206119,0.3954988,29.50337,132.6643,3.684719,0.1235323,0.04450455,-0.9913418,0.1185357,0.002232892,-0.122766,0.05504875,-0.6486735,-4.794843,0.4747944,0.09720689,2.006849,-0.6530283,0.05593254,-0.7552655,0.4049394,0.8685276,-0.2858041,0.6399832,-0.4924748,-0.5898224,moving,17.847336011099117,-0.537379165122252,13.31069078758743,2.773100968805849,-0.43384245,-0.7926466,-1.5504290000000005,0.3064696092054938,-0.008927589911259,0.9518385854994889,17.91794892422711,-1.0525004076428095,5.556426398314785,5.616086591314635,5.988493418975964
3974,05/17/2023 12:23:45.382267,4214,True,True,True,True,Eyes,0.5032678,0.1396317,-3.256139,0.555778,-0.4937984,-0.6687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164406,-1.254193,-2.133698,0.4940933,0.1438216,-3.247385,0.1318087,0.8792467,-0.2223442,0.4001438,29.76709,132.0051,3.556354,0.1245196,0.04442538,-0.9912218,0.1114235,0.002098919,-0.1154,0.08366629,-0.6565015,-4.801165,0.471508,0.09511793,2.00711,-0.6450232,0.05384541,-0.7622638,0.4097239,0.8663791,-0.2855059,0.6450362,-0.4964755,-0.5808963,moving,7.164464168256878,-0.5289025472989038,13.22014562333717,2.7132451958698303,-0.41042701,-0.8003231,-1.5537800000000002,0.1247126573412127,-0.00915889317547,0.9921506729884848,7.343922623057888,-1.1135704445550718,6.831862360879053,6.868973713294984,7.012454256165377
3975,05/17/2023 12:23:45.402460,4215,True,True,True,True,Eyes,0.5035028,0.1396597,-3.256217,0.5560668,-0.4938187,-0.6685304,2.027925,1.631165,-0.8617676,-4.611947,0.4224791,0.8888392,0.1774158,0.2742201,-0.01346695,2.018265,0.499233,0.1440358,-3.249647,0.133514,0.8765517,-0.2234294,0.4048587,29.987,131.3603,3.518066,0.1273333,0.04421859,-0.9908736,0.3236534,-0.002119665,-0.2957908,0.1123952,-0.6617102,-4.80787,0.4683346,0.09310073,2.007361,-0.6365268,0.05314909,-0.769421,0.4149785,0.8645067,-0.2835862,0.6500972,-0.4998034,-0.5723374,moving,7.711590061985373,-0.3797448244238087,13.13267877052454,2.655456103406152,-0.3868378,-0.8057460000000001,-1.5582230000000004,0.1341837553341385,-0.0065678110159941,0.9909347475585748,7.886134834443239,-0.9607541778472862,6.176293701835161,6.2129419326234405,6.372064035418549
3976,05/17/2023 12:23:45.422242,4216,True,True,True,True,Eyes,0.5039718,0.1397064,-3.256355,0.5568325,-0.4936942,-0.6679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218899,-1.233467,-2.098277,0.5051069,0.1447493,-3.251405,0.1346212,0.8743436,-0.2210648,0.4105254,29.80858,130.6459,3.561771,0.1298714,0.04403287,-0.9905524,0.3042342,-0.001992485,-0.2780433,0.1392681,-0.6670455,-4.814549,0.4650949,0.09104168,2.007619,-0.6266924,0.05390493,-0.7774004,0.4169158,0.866015,-0.2760423,0.6583603,-0.497104,-0.5651988,moving,8.263461033742093,-0.6370159043907414,13.043331775819706,2.596475098912938,-0.3658388,-0.8117947999999999,-1.5631440000000003,0.143716433103501,-0.0110023815304327,0.9895577919745748,8.431248267848243,-1.2145985327000752,5.728921260765486,5.77084295223977,5.9829421282574975
3977,05/17/2023 12:23:45.432261,4217,True,True,True,True,Eyes,0.5047013,0.1397683,-3.25653,0.5581049,-0.4934626,-0.6670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255266,-1.206874,-2.078857,0.5110663,0.1452142,-3.25302,0.1358649,0.8715166,-0.2179777,0.4177147,29.56745,129.7356,3.606497,0.1321682,0.04386664,-0.990256,0.2859802,-0.001872936,-0.2613607,0.1655774,-0.6717255,-4.82082,0.4619297,0.08902979,2.007869,-0.6141105,0.05471209,-0.7873216,0.418922,0.8680529,-0.2664367,0.6688595,-0.4934478,-0.5560006,moving,8.94593619040997,-0.9751118191514692,12.956012094654543,2.5388569441834576,-0.3454889,-0.8169396999999999,-1.5678000000000003,0.1554804373682977,-0.0168111318156782,0.987695857716584,9.10527857640433,-1.5484696524329835,5.281087783483117,5.33185570205126,5.615548711923332
3978,05/17/2023 12:23:45.452304,4218,True,True,True,True,Eyes,0.5056645,0.1398328,-3.256778,0.5599043,-0.4930848,-0.6658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29943,-1.170414,-2.055626,0.5173544,0.1456434,-3.254838,0.1372568,0.8681411,-0.2135872,0.4264652,29.20383,128.6368,3.687628,0.1342554,0.04371836,-0.9899817,0.2688214,-0.00176056,-0.2456791,0.1928442,-0.6745638,-4.827694,0.4587052,0.08698034,2.008126,-0.5985765,0.05614147,-0.7990962,0.4204914,0.8710822,-0.2537771,0.6818311,-0.487918,-0.5450164,moving,9.747973767170397,-1.45942522510038,12.867001508193963,2.480169707492725,-0.3245101999999999,-0.8202072,-1.5728560000000005,0.169261304058867,-0.0251015344993636,0.9852515258623248,9.897007566352432,-2.02787435144814,4.9593575442014055,5.0248126614022,5.398455821059152
3979,05/17/2023 12:23:45.471943,4219,True,True,True,True,Eyes,0.5068632,0.1398768,-3.257041,0.5619649,-0.4928669,-0.6642873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342121,-1.136809,-2.030897,0.5238138,0.1459054,-3.256799,0.1391549,0.8645799,-0.2098725,0.434846,28.94207,127.5819,3.806545,0.1361607,0.04358622,-0.9897273,0.2526921,-0.001654926,-0.2309383,0.2193145,-0.6760264,-4.83497,0.4555533,0.08497697,2.008376,-0.5830895,0.05809661,-0.8103278,0.4231455,0.8731789,-0.2418811,0.6935087,-0.483925,-0.5337248,moving,10.490541185049066,-1.8584846873527687,12.779963412757631,2.4228129556795555,-0.3044993,-0.8219318,-1.5781710000000002,0.1819805930192243,-0.0318894596479482,0.9827848559153948,10.630248753826065,-2.4223571870305105,4.774687023497965,4.854993681248225,5.300655320489566
3980,05/17/2023 12:23:45.482245,4220,True,True,True,True,Eyes,0.5082598,0.1398919,-3.257352,0.564402,-0.4927016,-0.662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387023,-1.103162,-2.000901,0.5300822,0.1453428,-3.258272,0.142468,0.8603765,-0.2069984,0.4434037,28.85109,126.508,4.031902,0.1379094,0.04346793,-0.9894903,0.2375305,-0.001555631,-0.217082,0.2443662,-0.678242,-4.841793,0.4523342,0.08293051,2.00863,-0.566192,0.06158458,-0.8219695,0.4287199,0.8737091,-0.2298513,0.704007,-0.4825347,-0.5210897,moving,11.224245006751234,-2.118919694128145,12.69103818906184,2.3642338776493355,-0.2857159999999999,-0.8235848,-1.5835210000000002,0.1945213823784503,-0.0362674362202314,0.9802276212161888,11.35532904015676,-2.6781836689845044,4.623669966513407,4.717006273879022,5.216329518451606
3981,05/17/2023 12:23:45.502186,4221,True,True,True,True,Eyes,0.5098663,0.1399084,-3.257712,0.5668924,-0.492773,-0.6601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430556,-1.075142,-1.967571,0.5361423,0.1446744,-3.25983,0.1463289,0.855856,-0.2053704,0.4515766,28.92684,125.4638,4.258498,0.1395231,0.04336116,-0.9892688,0.2232787,-0.001462293,-0.2040571,0.2683683,-0.6805648,-4.848032,0.449141,0.08090073,2.008884,-0.5493327,0.06499205,-0.8330722,0.4359539,0.8728216,-0.2193775,0.7128657,-0.4836924,-0.507803,moving,11.927296339373852,-2.233992605765769,12.602776805436791,2.306139632352065,-0.2677739999999999,-0.8252392,-1.588202,0.2065199749423731,-0.038140321012182,0.9776988101536684,12.050711224149222,-2.788753661728595,4.487546550903439,4.590106164309216,5.124716000337039
3982,05/17/2023 12:23:45.522065,4222,True,True,True,True,Eyes,0.5116777,0.1399152,-3.258093,0.5695717,-0.492916,-0.65774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463869,-1.059985,-1.938617,0.5427357,0.1447704,-3.261431,0.1490222,0.8520058,-0.2050095,0.4580937,29.06955,124.5944,4.337781,0.1410208,0.04326472,-0.9890606,0.209882,-0.001374555,-0.1918137,0.2897135,-0.679888,-4.855367,0.4459219,0.0788545,2.009138,-0.5358853,0.06610839,-0.8416988,0.4417627,0.8715269,-0.2128064,0.7194949,-0.4858709,-0.4962428,moving,12.472087811083048,-2.2305196062587798,12.513772995327768,2.247586940253728,-0.2530222,-0.8246584,-1.5939360000000002,0.2158079709853027,-0.0380029592954775,0.9756960114917366,12.589969182551538,-2.781731486294273,4.372378210389607,4.478300558973648,5.029895594797441
3983,05/17/2023 12:23:45.532557,4223,True,True,True,True,Eyes,0.5136949,0.1399112,-3.258477,0.5721257,-0.4932584,-0.6552621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490964,-1.047886,-1.914066,0.549427,0.1446788,-3.262486,0.1507099,0.8487271,-0.2046121,0.4637703,29.15075,123.821,4.336518,0.1424204,0.04317724,-0.9888638,0.1972891,-0.001292082,-0.1803049,0.3055384,-0.6854333,-4.860678,0.4427401,0.07683218,2.009391,-0.5244075,0.06603708,-0.8489028,0.4456091,0.8708408,-0.2075302,0.7255546,-0.4871092,-0.4861021,moving,12.933530827887354,-2.2707806542091555,12.425750619194895,2.189726218585384,-0.2438886,-0.8301121,-1.598192,0.2236535759881787,-0.0386185437335611,0.9739033686639852,13.04653440501141,-2.8190142778675265,4.381222272682968,4.4893164627354,5.047063886017298
3984,05/17/2023 12:23:45.552348,4224,True,True,True,True,Eyes,0.5159245,0.1399225,-3.258856,0.5748421,-0.4936167,-0.6526095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512686,-1.039782,-1.893026,0.5561891,0.1443267,-3.263144,0.1521925,0.845857,-0.2046463,0.4684905,29.26204,123.1672,4.320127,0.143738,0.04309743,-0.9886767,0.1854517,-0.001214557,-0.1694866,0.3197904,-0.6907591,-4.864535,0.4394848,0.07476336,2.00965,-0.514708,0.06571649,-0.8548431,0.4492159,0.8699146,-0.2036015,0.7302606,-0.4888045,-0.477273,moving,13.281330902739477,-2.2554569324519727,12.335655238262277,2.130545342494202,-0.2363987,-0.8350858,-1.601391,0.2295640394764317,-0.0383039529687104,0.9725395647004724,13.390859734324824,-2.801416256379277,4.379855125251997,4.486793779328109,5.043580250305656
3985,05/17/2023 12:23:45.562141,4225,True,True,True,True,Eyes,0.5183696,0.1399378,-3.259223,0.5774868,-0.4940446,-0.6499454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532748,-1.028207,-1.875214,0.5635024,0.1447314,-3.263427,0.1540324,0.8432146,-0.2040007,0.4729134,29.32222,122.5789,4.395093,0.1449874,0.04302501,-0.9884973,0.1743246,-0.001141684,-0.1593174,0.3415238,-0.6928002,-4.869419,0.4363218,0.07275283,2.0099,-0.505254,0.06681529,-0.8603804,0.452714,0.8693155,-0.1983448,0.7346895,-0.4897207,-0.4694733,moving,13.567605983172026,-2.306927037492114,12.248087056033391,2.0730439267785483,-0.2219785999999999,-0.8375315999999999,-1.6059919999999996,0.2344128796915666,-0.0391310436396553,0.9713492972164744,13.673991636248374,-2.85105580259532,4.467720545823645,4.574415355751067,5.1263985425148
3986,05/17/2023 12:23:45.582599,4226,True,True,True,True,Eyes,0.5210328,0.1399469,-3.259579,0.5803812,-0.4943785,-0.647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557752,-1.007295,-1.855252,0.5710173,0.1448646,-3.263686,0.1562653,0.8401659,-0.2021987,0.4783497,29.29193,121.8786,4.546595,0.1461826,0.0429593,-0.9883242,0.1638651,-0.001073183,-0.1497583,0.3649823,-0.6985528,-4.872679,0.4331541,0.07073927,2.010151,-0.4935258,0.06913421,-0.8669793,0.4560208,0.8693937,-0.1902619,0.7405928,-0.4892597,-0.4605949,moving,13.923695041395137,-2.481320495170062,12.160348640715725,2.0154653775573066,-0.2060349999999999,-0.8434174,-1.608993,0.2404168866652134,-0.04202385912479,0.9697595701487848,14.02568338844603,-3.023243625682664,4.720330777651869,4.83016290759944,5.372900719390003
3987,05/17/2023 12:23:45.602461,4227,True,True,True,True,Eyes,0.5239146,0.1399467,-3.259919,0.5834152,-0.4945811,-0.6442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585565,-0.9765785,-1.835696,0.5788504,0.144707,-3.263835,0.1592543,0.8369038,-0.1991897,0.4843075,29.18699,121.1451,4.837495,0.1473356,0.04289939,-0.9881555,0.1540332,-0.001008792,-0.1407728,0.3925121,-0.7036189,-4.874626,0.4299732,0.06871784,2.010405,-0.4801689,0.07362284,-0.8740812,0.4594991,0.869923,-0.1791492,0.7471939,-0.4876613,-0.4515396,moving,14.289303225414468,-2.7654298741655694,12.07219698841126,1.9576701848975568,-0.1863383,-0.8483259000000001,-1.6107910000000003,0.2465481531251053,-0.0467577582637094,0.968001960974647,14.386312607119098,-3.305156314102896,5.1011066835080765,5.217588929197147,5.749128095227042
3988,05/17/2023 12:23:45.621915,4228,True,True,True,True,Eyes,0.5270111,0.1399214,-3.260252,0.5867187,-0.4947286,-0.6410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615715,-0.9413369,-1.813886,0.5868689,0.1444193,-3.263891,0.1624944,0.8333001,-0.1957052,0.4908219,29.05664,120.3424,5.165433,0.1484563,0.04284447,-0.9879901,0.1447912,-0.0009482641,-0.1323265,0.421764,-0.7078207,-4.876829,0.4267577,0.06667387,2.010661,-0.4653791,0.07870033,-0.8816059,0.462926,0.87059,-0.1666507,0.7544019,-0.485674,-0.4415869,moving,14.68822298562938,-3.0966133727253613,11.983054546671378,1.8992421278269225,-0.1651049,-0.85224,-1.6129379999999998,0.2532126684740487,-0.0522593266663965,0.9659981918405268,14.779706149483124,-3.633956671337765,5.556004497012819,5.681241806641659,6.199802346735504
3989,05/17/2023 12:23:45.632339,4229,True,True,True,True,Eyes,0.5303201,0.1398743,-3.260568,0.5905425,-0.4950642,-0.6373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645784,-0.9093583,-1.789323,0.5950154,0.1438442,-3.264053,0.1655606,0.8294403,-0.1928364,0.4974261,28.98633,119.5017,5.431695,0.1495543,0.04279322,-0.9878268,0.1361037,-0.0008913683,-0.1243869,0.4499833,-0.71326,-4.877822,0.4235776,0.06465238,2.010912,-0.4503142,0.08280159,-0.8890227,0.466489,0.8708076,-0.1551842,0.7613183,-0.4846009,-0.430763,moving,15.07510162786408,-3.3673578917469054,11.89487042762641,1.8414694195391612,-0.1450321,-0.8571042,-1.613769,0.2596661734623409,-0.056722859104749,0.9640310789178208,15.16144822413268,-3.90235737695182,5.970375067512505,6.102929824745224,6.60772856348652
3990,05/17/2023 12:23:45.652279,4230,True,True,True,True,Eyes,0.5338397,0.1397949,-3.26087,0.5944982,-0.4954399,-0.6333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673293,-0.8846786,-1.763618,0.6034577,0.1433369,-3.264169,0.1684141,0.825545,-0.1910583,0.5035958,29.0177,118.6877,5.619835,0.1506384,0.04274461,-0.9876642,0.1279375,-0.0008378862,-0.1169237,0.4755931,-0.7191052,-4.878241,0.4203484,0.06259978,2.011167,-0.4360557,0.0856346,-0.8958359,0.4704993,0.8702669,-0.1458291,0.7671282,-0.4850798,-0.4197757,moving,15.436296492135646,-3.514367469566502,11.80528805635348,1.7828184127468718,-0.1278646,-0.8624421,-1.6140720000000002,0.2657016419669072,-0.0590954620108471,0.9622423622438496,15.518314755122072,-4.047110377503447,6.286545644182642,6.422180356584622,6.911919918890695
