,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2089,05/17/2023 12:28:52.768101,2271,True,True,True,True,Eyes,1.277528,-0.301757,-3.138629,-0.007680797,-0.1098908,0.993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470612,1.119817,2.862282,1.269536,-0.299618,-3.147674,0.1266483,0.03761489,0.01887159,0.9910547,14.4545,4.699529,2.778069,0.3760064,-0.08884833,-0.9223471,0,0,0,1.244721,-0.3844945,-2.368354,-0.08308993,0.1153383,0.7713322,0.996458,0.04693327,-0.0697767,-0.02787783,0.9672082,0.2524505,0.07933693,-0.2496111,0.9650906,moving,-4.7632583792811936,8.356519515121683,-6.148342842255064,8.504499725612922,-0.024815,-0.0848765,0.7793199999999998,-0.0821631664531894,0.1448408673714614,0.9860377067742708,-4.423058547698441,7.699938193617163,1.3762388826895728,1.3929670176528393,1.9036609876265005
2090,05/17/2023 12:28:52.778078,2272,True,True,True,True,Eyes,1.277341,-0.3017202,-3.138669,-0.01008323,-0.1097511,0.9939079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460988,1.117101,2.868446,1.269416,-0.2996062,-3.147889,0.1263025,0.03590739,0.01845811,0.9911699,14.42124,4.491475,2.702277,0.3759572,-0.08883329,-0.9223686,0,0,0,1.240413,-0.3844786,-2.368583,-0.08462152,0.1148425,0.7713697,0.9967399,0.04566063,-0.06651804,-0.02751985,0.967414,0.2517,0.07584327,-0.2490489,0.9655167,moving,-4.705412051603024,8.322631796688345,-6.260480858665354,8.468067276490359,-0.0290030000000001,-0.0848724,0.779306,-0.0811744557651765,0.1442693652360152,0.986203299095312,-4.365951110918405,7.666405185988982,1.5434910955890515,1.5618548183117087,2.057159466945905
2091,05/17/2023 12:28:52.798106,2273,True,True,True,True,Eyes,1.277151,-0.3016798,-3.13871,-0.01252927,-0.1096133,0.9938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451513,1.116021,2.873619,1.269211,-0.2995586,-3.147927,0.1262024,0.03427662,0.01815,0.9912459,14.41545,4.295028,2.641397,0.3759077,-0.08881876,-0.9223902,0,0,0,1.23583,-0.3844617,-2.368828,-0.08644378,0.1146662,0.7711665,0.9969915,0.04463381,-0.06337199,-0.02733064,0.967487,0.2514396,0.07253429,-0.2489511,0.9657961,moving,-4.658578033691287,8.317910888023947,-6.395861472777422,8.457451328372851,-0.0333810000000001,-0.0849031,0.779099,-0.0803691580962157,0.1441975638604014,0.9862798716836988,-4.319614966910311,7.661986144328228,1.7226997008016698,1.7428784473438508,2.2234127849215346
2092,05/17/2023 12:28:52.818788,2274,True,True,True,True,Eyes,1.276922,-0.3016382,-3.138753,-0.01498103,-0.1095184,0.9938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441262,1.115979,2.87898,1.269096,-0.2995414,-3.148148,0.1261552,0.03256205,0.01807526,0.9913112,14.41485,4.092422,2.606944,0.3758581,-0.0888046,-0.9224118,0,0,0,1.23132,-0.384445,-2.369068,-0.0881547,0.1146767,0.7711548,0.997226,0.04405216,-0.05999769,-0.02762068,0.9675164,0.2512951,0.06911884,-0.2489409,0.9660492,moving,-4.601937686752928,8.31787452171849,-6.5214682576039005,8.45834104832742,-0.037776,-0.0849035999999999,0.77908,-0.0793939943970867,0.1442082387192393,0.9863572589823636,-4.2635516787034415,7.662318518370336,1.902546884665678,1.924663206259484,2.394125966918372
2093,05/17/2023 12:28:52.827999,2275,True,True,True,True,Eyes,1.276694,-0.3015887,-3.138798,-0.01747949,-0.1094014,0.9938439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430571,1.11567,2.884384,1.268865,-0.2993802,-3.148218,0.1261293,0.03077636,0.01791522,0.9913744,14.41716,3.880295,2.561539,0.3758073,-0.08879075,-0.9224339,0,0,0,1.226764,-0.3844282,-2.369311,-0.08968605,0.1145314,0.7710648,0.9974638,0.04328498,-0.05650254,-0.02775777,0.9675409,0.2511855,0.06554108,-0.24898,0.9662884,moving,-4.5399054196340245,8.320984802497815,-6.634519971542057,8.448750538526175,-0.0421009999999999,-0.085048,0.7789069999999998,-0.0783252857862757,0.1442740050316426,0.9864329969838084,-4.202137487264168,7.665834678214036,2.074742511717195,2.098507613607288,2.5552772440872573
2094,05/17/2023 12:28:52.848231,2276,True,True,True,True,Eyes,1.276476,-0.3015327,-3.138849,-0.02020379,-0.1093323,0.9937999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420236,1.113248,2.890421,1.26873,-0.2991178,-3.148297,0.1258471,0.0289833,0.01756497,0.9914706,14.39049,3.663583,2.492565,0.3757553,-0.08877696,-0.9224563,0,0,0,1.222209,-0.3844114,-2.369554,-0.0913201,0.1138681,0.7710872,0.9977028,0.04212523,-0.05305117,-0.02753538,0.967708,0.2505655,0.06189317,-0.2485291,0.966645,moving,-4.490780539738232,8.290965563827548,-6.754097391131455,8.400279879950993,-0.0465209999999998,-0.0852936,0.778743,-0.0774852837108648,0.1437666307248364,0.9865734503279212,-4.153645577619594,7.636115868856878,2.240903737807656,2.265955160525042,2.710405185622359
2095,05/17/2023 12:28:52.868397,2277,True,True,True,True,Eyes,1.276257,-0.3014729,-3.138896,-0.02294181,-0.1091969,0.9937553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410693,1.109082,2.896832,1.26866,-0.2989043,-3.148477,0.1253373,0.0272665,0.01704276,0.991593,14.33777,3.452583,2.403708,0.3757026,-0.08876301,-0.9224792,0,0,0,1.217629,-0.3843945,-2.369798,-0.09317975,0.1128994,0.7712495,0.9979321,0.04063399,-0.04980235,-0.02696396,0.9680002,0.2494965,0.05834672,-0.2476377,0.9670942,moving,-4.451713866060859,8.237571198391732,-6.8888930626360745,8.328095527404484,-0.0510309999999998,-0.0854901999999999,0.7786790000000003,-0.0768228264091859,0.1428545110589021,0.9867576844932108,-4.115212695412449,7.582941338078255,2.412653389418459,2.4388597930923006,2.872030213175379
2096,05/17/2023 12:28:52.877740,2278,True,True,True,True,Eyes,1.276001,-0.3014121,-3.138946,-0.02581513,-0.1091044,0.9936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402182,1.103047,2.903353,1.268544,-0.2987273,-3.148625,0.1245846,0.02568876,0.01636019,0.9917414,14.25696,3.254913,2.297351,0.3756492,-0.08874881,-0.9225022,0,0,0,1.213186,-0.384378,-2.370034,-0.09508078,0.1115492,0.7714409,0.9981449,0.038851,-0.04687676,-0.0260493,0.9684221,0.2479521,0.05502968,-0.246271,0.9676375,moving,-4.437098765050121,8.153092116037515,-7.026320555337108,8.227855614487543,-0.0553579999999997,-0.0856507,0.778591,-0.0765872650166963,0.1414020314708093,0.986985308468914,-4.10111966607239,7.4985028025522436,2.5633606970890037,2.590300959347666,3.0147563362290204
2097,05/17/2023 12:28:52.897733,2279,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39357,1.098554,2.90909,1.268304,-0.2986495,-3.14863,0.1240141,0.02416258,0.01583465,0.9918599,14.19626,3.066376,2.211179,0.3755943,-0.08873439,-0.922526,0,0,0,1.20862,-0.3843612,-2.370278,-0.09704098,0.1105623,0.7714275,0.9983308,0.03740451,-0.04400434,-0.02541851,0.9687395,0.2467744,0.05185923,-0.245244,0.9680733,moving,-4.429011060067292,8.093407268606722,-7.169807046950323,8.15618542342471,-0.059684,-0.0857117,0.7783519999999999,-0.0764592277543589,0.1403751968284753,0.9871417868513078,-4.093378013103616,7.438832031328237,2.7136764010070693,2.741514861976218,3.158957342137956
2098,05/17/2023 12:28:52.918118,2280,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384085,1.094068,2.915425,1.268152,-0.2984844,-3.148821,0.1233978,0.02250436,0.01541701,0.9919823,14.13001,2.863943,2.135815,0.3755378,-0.08871958,-0.9225504,0,0,0,1.204027,-0.3843442,-2.370522,-0.09892087,0.1094817,0.7716614,0.9985117,0.03614078,-0.04084301,-0.02503282,0.9690706,0.2455108,0.04845271,-0.244123,0.968533,moving,-4.238233495531919,8.015812536528562,-7.305023289617748,8.075110555736787,-0.0641249999999999,-0.0858598,0.7782990000000001,-0.0731855128443984,0.1390724516669193,0.9875742253818056,-3.904886371358378,7.362429223167323,3.0369632912198155,3.067363019955581,3.47402443064284
2099,05/17/2023 12:28:52.928378,2281,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37339,1.090264,2.921749,1.267783,-0.2982723,-3.14885,0.1228949,0.02069546,0.01502419,0.9920902,14.07689,2.644677,2.061824,0.375487,-0.08870625,-0.9225724,0,0,0,1.199577,-0.3843278,-2.37076,-0.1001972,0.1084868,0.7717988,0.998692,0.03489744,-0.03737073,-0.02472398,0.9693423,0.2444675,0.04475632,-0.2432237,0.9689372,moving,-4.029921152409684,7.951387069727421,-7.396936490559466,8.001277791121552,-0.0682060000000002,-0.0860555,0.7780899999999997,-0.0696050465796083,0.1379973517895621,0.987983798010442,-3.698980368404341,7.299318355089188,3.334780053570555,3.3673849455352025,3.7639907719360095
2100,05/17/2023 12:28:52.947878,2282,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360722,1.087274,2.928803,1.267583,-0.2980547,-3.14897,0.1224601,0.01856715,0.01475128,0.9921901,14.03175,2.390013,1.997724,0.3754412,-0.08869425,-0.9225922,0,0,0,1.195001,-0.3843109,-2.371003,-0.1012712,0.1076409,0.772074,0.9988753,0.03381963,-0.03323141,-0.02472469,0.9695719,0.2435551,0.04045718,-0.2424596,0.9693176,moving,-3.784435094684992,7.895094309124569,-7.472696799599653,7.9368944399021455,-0.0725819999999999,-0.0862562,0.7779669999999999,-0.0653799013179108,0.1370658570367828,0.9884020113697928,-3.4562433469559823,7.244587474103047,3.653482286508421,3.688498563761823,4.075682430237569
2101,05/17/2023 12:28:52.967897,2283,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346731,1.085856,2.935964,1.267385,-0.2979698,-3.149222,0.122123,0.01630109,0.01478696,0.992271,13.9973,2.124002,1.968307,0.3754001,-0.08868346,-0.92261,0,0,0,1.190233,-0.3842933,-2.371258,-0.1023119,0.1071674,0.7724514,0.9990312,0.03332683,-0.02873854,-0.02536387,0.9697346,0.2428404,0.03596186,-0.2418762,0.9696404,moving,-3.5224878258180565,7.851693917344083,-7.544962300185507,7.898610812767488,-0.0771519999999998,-0.0863235,0.7779639999999999,-0.0608664336195161,0.1363561217801913,0.9887883504840286,-3.197155820429608,7.202864468170346,3.9849219139709953,4.022748077125122,4.403122092496149
2102,05/17/2023 12:28:52.978116,2284,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332748,1.082993,2.943447,1.267168,-0.2976947,-3.149387,0.1216163,0.01402122,0.01473819,0.9923686,13.94339,1.854814,1.928567,0.375363,-0.08867374,-0.9226261,0,0,0,1.185978,-0.3842776,-2.371484,-0.1028098,0.1062028,0.7728982,0.9991724,0.03266186,-0.02424363,-0.02584102,0.9699845,0.2417897,0.03141325,-0.2409631,0.9700257,moving,-3.2592824667442555,7.788338839610826,-7.576922072710824,7.82393244750871,-0.0811900000000001,-0.0865829,0.7779029999999998,-0.0563317531275387,0.1352987532165094,0.989202253186402,-2.9369111737543774,7.141182068694426,4.278062958125133,4.317786316150248,4.689973264551266
2103,05/17/2023 12:28:52.997784,2285,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317448,1.079961,2.951377,1.266776,-0.2977183,-3.149485,0.1210328,0.01155942,0.01468544,0.9924726,13.88087,1.564186,1.885886,0.3753297,-0.08866499,-0.9226405,0,0,0,1.181442,-0.3842608,-2.371726,-0.1031203,0.1053944,0.7732647,0.9993014,0.03194792,-0.01938997,-0.02635164,0.9702708,0.2405829,0.02649965,-0.2399039,0.9704349,moving,-2.9751940404291166,7.715879506135754,-7.595978547505882,7.761471619188364,-0.0853339999999998,-0.0865425,0.7777590000000001,-0.0514349171580849,0.134083124244793,0.9896344182732912,-2.6560363807179788,7.070525490307446,4.579112911314583,4.621009424531968,4.988029186384607
2104,05/17/2023 12:28:53.017931,2286,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303358,1.078399,2.95834,1.266528,-0.2976185,-3.149729,0.120858,0.009204847,0.01429413,0.9925242,13.86564,1.282347,1.806143,0.3752997,-0.08865712,-0.9226535,0,0,0,1.176866,-0.3842439,-2.37197,-0.1037845,0.1050813,0.7737179,0.9994219,0.0305995,-0.01481694,-0.02614959,0.970378,0.2401721,0.02172719,-0.2396458,0.9706172,moving,-2.703689670079088,7.689449045315593,-7.639902967284335,7.734216056741407,-0.0896620000000001,-0.0866254,0.7777589999999996,-0.0467475434886015,0.133657419735961,0.98992448099273,-2.387414124545795,7.045845607223625,4.892002487771718,4.936416291280335,5.297404356745118
2105,05/17/2023 12:28:53.028335,2287,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288996,1.07779,2.964749,1.26608,-0.2974705,-3.14983,0.1208661,0.006841041,0.01387776,0.9925482,13.87126,0.9994918,1.723695,0.3752727,-0.08865003,-0.9226652,0,0,0,1.172324,-0.3842271,-2.372212,-0.1041963,0.1049617,0.7740369,0.9995212,0.0292024,-0.01022542,-0.025895,0.9703975,0.2401208,0.01693483,-0.2397411,0.9706892,moving,-2.430993274732472,7.684327646975155,-7.666733374890178,7.722374144982646,-0.0937560000000001,-0.0867565999999999,0.7776179999999999,-0.042035881733208,0.1335969298995108,0.9901439095958507,-2.1175178450596124,7.042496321439912,5.188968187214271,5.235878334378107,5.59070897574341
2106,05/17/2023 12:28:53.048342,2288,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272368,1.075859,2.972442,1.265585,-0.2971493,-3.149889,0.1206322,0.004138853,0.01355193,0.9925962,13.84912,0.6778203,1.646744,0.3752484,-0.08864366,-0.9226757,0,0,0,1.167832,-0.3842105,-2.372451,-0.1039883,0.1043033,0.7745005,0.9995984,0.02790174,-0.004946823,-0.02590463,0.9705284,0.2395902,0.01148602,-0.2393659,0.9708616,moving,-2.1192922947898936,7.6513852333209185,-7.647084409579553,7.669973515663688,-0.0977529999999999,-0.0870612,0.7774380000000001,-0.0366513888597724,0.1330558492545963,0.9904306807723632,-1.809137161800007,7.011561981157335,5.479058073455128,5.527823368069134,5.87495819701109
2107,05/17/2023 12:28:53.068154,2289,True,True,True,True,Eyes,1.275742,-0.3013448,-3.138996,-0.02870733,-0.1089635,0.9936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255406,1.070688,2.981589,1.265247,-0.2967812,-3.150136,0.1199861,0.001284869,0.01290492,0.9926909,13.77944,0.3331847,1.529859,0.3752265,-0.08863792,-0.9226851,0,0,0,1.163085,-0.384193,-2.372704,-0.1039694,0.1029446,0.7752881,0.9996637,0.02592953,0.000545866,-0.02531286,0.9708736,0.2382513,0.005647776,-0.238185,0.9712034,moving,-1.7909426381510414,7.56981048833628,-7.638035597279431,7.563625291098951,-0.102162,-0.0874117999999999,0.7774319999999997,-0.0309806553022748,0.1316708673903736,0.990809314862919,-1.4844922218562364,6.932072267249223,5.797012365123911,5.84709623055356,6.185867384219322
2108,05/17/2023 12:28:53.087767,2290,True,True,True,True,Eyes,1.275776,-0.3011829,-3.139133,-0.03507594,-0.1094469,0.9933736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23788,1.062188,2.992124,1.264925,-0.296631,-3.150455,0.1189642,-0.001779899,0.01171438,0.9928278,13.66612,359.956,1.346725,0.3752068,-0.08863275,-0.9226937,0,0,0,1.158744,-0.384177,-2.372936,-0.1032352,0.1011055,0.7762702,0.9997192,0.02283724,0.006321452,-0.02368422,0.9714206,0.2361803,-0.0007470823,-0.2362637,0.9716887,moving,-1.8079892396924335,7.4228017499725025,-7.575243923590277,7.420729501498554,-0.106181,-0.087546,0.7775189999999998,-0.0312859937316506,0.1291269988747097,0.9911344305498054,-1.5020146558703364,6.784857519717321,5.719677618029101,5.76725505619054,6.106426689603706
2109,05/17/2023 12:28:53.097911,2291,True,True,True,True,Eyes,1.275795,-0.3010238,-3.13928,-0.04143357,-0.1098554,0.9930836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219987,1.055346,3.002029,1.264691,-0.2965238,-3.150703,0.1182899,-0.004946967,0.01031866,0.9929132,13.59194,359.5648,1.138966,0.3751887,-0.08862302,-0.922702,0,0,0,1.154185,-0.3841601,-2.373178,-0.1026336,0.09979234,0.7771387,0.9997381,0.01932072,0.01226501,-0.02166142,0.9718021,0.2348011,-0.007382633,-0.2350053,0.971966,moving,-1.812130447484107,7.318195424968866,-7.523287086273515,7.317304771734976,-0.110506,-0.0876363,0.7775250000000002,-0.0313650298461556,0.1273169260841733,0.9913660380789188,-1.5065758153571682,6.680156616237919,5.665332417237992,5.711156708237966,6.050353071484763
2110,05/17/2023 12:28:53.118137,2292,True,True,True,True,Eyes,1.27557,-0.3008673,-3.139426,-0.04757274,-0.1099116,0.9928023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202282,1.050475,3.011217,1.26438,-0.2964043,-3.151174,0.1178385,-0.008003986,0.009159861,0.9929583,13.54235,359.1904,0.9609318,0.3751716,-0.08860926,-0.9227102,0,0,0,1.149433,-0.3841426,-2.373432,-0.1023022,0.09891202,0.7781673,0.9997041,0.01630436,0.01805402,-0.02007707,0.9720604,0.2338707,-0.01373648,-0.234164,0.9721001,moving,-1.8154529803376969,7.259547714567676,-7.4894714998871,7.243959644512558,-0.1149470000000001,-0.0877382999999999,0.7777419999999999,-0.0314266316403905,0.1263018663234477,0.9914939927593664,-1.5101236018249518,6.621449364701534,5.629474695867178,5.674039931840244,6.011665354502912
2111,05/17/2023 12:28:53.128122,2293,True,True,True,True,Eyes,1.275338,-0.3006953,-3.139585,-0.05374785,-0.1098632,0.9924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183808,1.04689,3.019762,1.263942,-0.2961873,-3.151359,0.1177467,-0.01122392,0.007673137,0.9929507,13.533,358.7928,0.7422655,0.3751492,-0.08859216,-0.922721,0,0,0,1.145225,-0.384127,-2.373656,-0.101041,0.09835076,0.7789522,0.9996303,0.01259494,0.02409656,-0.01788125,0.9721537,0.233661,-0.02048262,-0.2340055,0.9720195,moving,-1.8020726429299243,7.245749157171314,-7.390796867599761,7.196105795214288,-0.1187169999999999,-0.0879397,0.7777029999999998,-0.0311960375205126,0.1260639910198422,0.9915315396200368,-1.4969405063983732,6.607729002345868,5.545746712817109,5.588944705648631,5.9231520372906346
2112,05/17/2023 12:28:53.148087,2294,True,True,True,True,Eyes,1.275117,-0.3005115,-3.139743,-0.05983205,-0.1094988,0.9921845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163536,1.037579,3.031169,1.263597,-0.2956311,-3.151872,0.1168088,-0.01477852,0.005990648,0.9930264,13.4246,358.3533,0.4974744,0.3751216,-0.08857162,-0.9227342,0,0,0,1.140677,-0.3841102,-2.373898,-0.09968074,0.09617169,0.7803818,0.9994914,0.008445219,0.03075044,-0.01535026,0.9726396,0.2318114,-0.0279514,-0.2321655,0.9722746,moving,-1.745090316215957,7.150268753963927,-7.279161158150012,7.025520394545912,-0.1229200000000001,-0.0884791,0.7779739999999999,-0.0302162506825564,0.1244152173622619,0.991770021392199,-1.4409603753876148,6.512557871772343,5.494966486534852,5.535476694623707,5.860692700493492
2113,05/17/2023 12:28:53.168362,2295,True,True,True,True,Eyes,1.274893,-0.3003303,-3.139906,-0.06594614,-0.1089835,0.9918537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143107,1.024319,3.04343,1.263287,-0.2951339,-3.152046,0.1150482,-0.01825383,0.004751639,0.9931809,13.2206,357.9299,0.3083068,0.3750898,-0.0885476,-0.9227495,0,0,0,1.136131,-0.3840934,-2.374141,-0.09847585,0.0927714,0.7816108,0.9992884,0.00523833,0.03735204,-0.01363861,0.9734826,0.2283539,-0.03516537,-0.2287008,0.9728615,moving,-1.6985655879115584,6.970136731272842,-7.180910584385952,6.768915594534834,-0.127156,-0.0889594999999999,0.7779050000000001,-0.0294223487391272,0.1212994660762773,0.9921798343955204,-1.395705304106191,6.332612318163586,5.449046003865113,5.486036511566248,5.801634311463375
2114,05/17/2023 12:28:53.182870,2296,True,True,True,True,Eyes,1.267279,-0.2959632,-3.144013,-0.2138223,-0.09118162,0.9726078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122203,1.011674,3.05567,1.263056,-0.2950285,-3.152395,0.1131578,-0.02171016,0.003930778,0.9933319,13.00154,357.5153,0.1702819,0.3750541,-0.08852053,-0.9227666,0,0,0,1.131705,-0.3840771,-2.374377,-0.09723251,0.08967661,0.7829428,0.9990264,0.002895785,0.04402039,-0.01272248,0.9743597,0.2246359,-0.04224119,-0.2249773,0.973448,moving,-9.937976124632575,7.7204244591036275,-7.079232879657145,6.534063211124701,-0.131351,-0.0890485999999999,0.7780179999999999,-0.1710635912319935,0.1323592718079286,0.9763289749593848,-9.547880466754208,7.029741343108174,3.050642122582268,3.095135853464074,2.5179193235301995
2115,05/17/2023 12:28:53.198296,2297,True,True,True,True,Eyes,1.26727,-0.2959538,-3.144018,-0.2140637,-0.0911217,0.9725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101547,1.00433,3.065635,1.262715,-0.2949854,-3.152576,0.1120444,-0.025046,0.003355998,0.9933819,12.87201,357.1184,0.06200796,0.3747919,-0.08836634,-0.9228873,0,0,0,1.127082,-0.38406,-2.374623,-0.09625772,0.0878755,0.7839348,0.9987229,0.001055047,0.05051253,-0.0122801,0.9748696,0.2224376,-0.04900845,-0.2227738,0.9736375,moving,-9.565381983529388,7.581365459291957,-7.000189350981352,6.395894642899457,-0.1356330000000001,-0.0890746,0.7779529999999997,-0.164759977007361,0.1301309532129728,0.9777116415370573,-9.179695639656874,6.893018276126145,2.785369178430208,2.8258723075533725,2.2354819545432814
2116,05/17/2023 12:28:53.218267,2298,True,True,True,True,Eyes,1.267191,-0.295944,-3.144041,-0.2143551,-0.09116987,0.9724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082389,0.99879,3.074551,1.262519,-0.2948477,-3.152955,0.1113022,-0.02818869,0.002622424,0.9933833,12.78419,356.7422,359.9374,0.3745558,-0.08822731,-0.9229962,0,0,0,1.121939,-0.384041,-2.374897,-0.09623075,0.08657037,0.7850713,0.998397,-0.001064782,0.05658811,-0.01148507,0.9752099,0.2209837,-0.05542058,-0.2212794,0.9736344,moving,-9.219102443461558,7.475924959711713,-6.988216760259332,6.292623170149498,-0.1405799999999999,-0.0891933,0.7780580000000001,-0.1588829612763595,0.1284568576956225,0.978905003812632,-8.837408871672295,6.789764115684034,2.488573485833764,2.525282965668957,1.914852627394313
2117,05/17/2023 12:28:53.231684,2299,True,True,True,True,Eyes,1.267104,-0.2959306,-3.144072,-0.214849,-0.09122316,0.9723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064654,0.9970694,3.081398,1.262359,-0.2946918,-3.153134,0.1111145,-0.03105966,0.002122292,0.9933198,12.76051,356.4004,359.8422,0.374341,-0.08810192,-0.923095,0,0,0,1.117976,-0.3840264,-2.375108,-0.09548835,0.08611996,0.7858863,0.9980617,-0.002686128,0.062176,-0.01111859,0.9752981,0.2206127,-0.06123273,-0.2208763,0.9733777,moving,-8.91695517109349,7.439367638343288,-6.9277093266019625,6.253703803679726,-0.1443829999999999,-0.0893345999999999,0.7780260000000001,-0.1537289530552006,0.1279378500845829,0.9797955246945316,-8.538500558736065,6.755150330468727,2.281682092552187,2.315793116549039,1.6870379405184848
2118,05/17/2023 12:28:53.248232,2300,True,True,True,True,Eyes,1.267032,-0.2959107,-3.144116,-0.2154847,-0.09141189,0.9722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04765,0.9979628,3.087095,1.262128,-0.2945822,-3.153396,0.1113637,-0.03380927,0.001573986,0.9932033,12.78658,356.0717,359.7413,0.3741451,-0.08798867,-0.923185,0,0,0,1.113625,-0.3840103,-2.37534,-0.09524314,0.08640692,0.786692,0.997709,-0.004403677,0.06750953,-0.01065683,0.9751913,0.2211071,-0.06680839,-0.22132,0.9729102,moving,-8.638060172920062,7.444298968164706,-6.903082759120175,6.268001020669199,-0.1485029999999998,-0.0894281,0.7780559999999999,-0.1489544065003661,0.1281169031881276,0.9805094598021786,-8.262424399896044,6.761900627601108,2.064626579105723,2.0961449109443477,1.4462871492462095
2119,05/17/2023 12:28:53.258229,2301,True,True,True,True,Eyes,1.266958,-0.2958809,-3.144162,-0.2162743,-0.09157141,0.9720289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031199,0.9982252,3.092867,1.261989,-0.2943496,-3.15379,0.1115048,-0.03646695,0.001082504,0.9930939,12.8,355.7546,359.6485,0.3739666,-0.08788615,-0.9232669,0,0,0,1.109077,-0.3839935,-2.375582,-0.0954152,0.08644564,0.7876857,0.997338,-0.005982423,0.07267162,-0.01028254,0.975131,0.2213905,-0.0721888,-0.2215485,0.9724737,moving,-8.378560013029244,7.439946741637203,-6.906792963048152,6.262939448614207,-0.1529119999999999,-0.0896439,0.7782079999999998,-0.1445118270102433,0.1281277504846904,0.9811726095927172,-8.005586550391111,6.759235095123601,1.855665696343573,1.8845276376958149,1.2056768706125984
