,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2191,05/17/2023 15:33:55.757204,2372,True,True,True,True,Eyes,1.353271,-0.2659818,-3.051192,-0.1232768,-0.3382348,0.9329523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377097,1.010129,2.889879,1.355087,-0.2623804,-3.059911,0.1223912,0.004760087,0.005090088,0.9924575,14.05704,0.6316682,0.6655877,0.4043073,-0.07944511,-0.911166,0,0,0,1.022981,-0.950955,-1.176082,-0.3552849,-0.2072001,1.991,0.9999028,0.01126858,-0.008202405,-0.008938205,0.9699889,0.2429846,0.01069433,-0.2428876,0.9699955,moving,-7.782410078517476,-5.808963490142936,-10.117676769280088,-5.941290766043414,-0.332106,-0.6885745999999999,1.883829,-0.1347287016809447,-0.1002891372158672,0.9857942023183308,-6.959625741055074,-6.1489426632761,2.3251884636900835,2.3390128312885765,3.164870551428194
2192,05/17/2023 15:33:55.767096,2373,True,True,True,True,Eyes,1.353127,-0.2659753,-3.051186,-0.1255404,-0.3380052,0.9327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375795,1.007499,2.891264,1.355237,-0.2622425,-3.059712,0.122,0.004495483,0.00499917,0.9925073,14.0121,0.5990083,0.6507964,0.4042919,-0.07944412,-0.9111729,0,0,0,1.017519,-0.9493036,-1.175477,-0.3597739,-0.2072,1.991,0.9999096,0.01102032,-0.007703802,-0.008826527,0.970182,0.2422168,0.0101434,-0.2421269,0.9701915,moving,-7.882347975006598,-5.845550009172361,-10.242822907405523,-5.941287919137228,-0.3377179999999999,-0.6870611,1.884235,-0.1364395737522994,-0.10089476147224,0.9854971091772116,-7.0595739559096415,-6.185624606914793,2.3489911976432967,2.3624156395283533,3.1926124575641426
2193,05/17/2023 15:33:55.787232,2374,True,True,True,True,Eyes,1.352992,-0.2659802,-3.051182,-0.1276896,-0.3378778,0.9324881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376193,1.00334,2.892548,1.35535,-0.2624536,-3.059668,0.1212798,0.004527947,0.004948298,0.9925958,13.92897,0.60149,0.6447341,0.4042745,-0.07944319,-0.9111807,0,0,0,1.013478,-0.9467951,-1.174381,-0.3639998,-0.2072002,1.991,0.9999101,0.01092162,-0.007788586,-0.008725021,0.9705334,0.2408085,0.0101891,-0.2407189,0.9705414,moving,-8.010904344904606,-5.926560917319836,-10.360544056986267,-5.941293612949571,-0.3418719999999999,-0.6843414999999999,1.885287,-0.1386310436079358,-0.1022566436522555,0.9850508164047987,-7.189712924075289,-6.266398960289233,2.3374951789415133,2.3496859000538173,3.187454087560536
2194,05/17/2023 15:33:55.807121,2375,True,True,True,True,Eyes,1.352824,-0.2659829,-3.051177,-0.1297927,-0.3378176,0.9322194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378669,1.01051,2.888958,1.355404,-0.2627144,-3.059705,0.1226041,0.004883786,0.004683935,0.9924327,14.0818,0.6404715,0.619933,0.4042555,-0.07944263,-0.9111891,0,0,0,1.010025,-0.9519693,-1.175939,-0.3686781,-0.2072001,1.991,0.9999084,0.01049452,-0.008545117,-0.008099435,0.9698926,0.2433984,0.0108422,-0.2433069,0.9698888,moving,-8.163560217390406,-5.779779158617781,-10.49076463293967,-5.941290766043414,-0.3453790000000001,-0.6892549,1.883766,-0.1412919714254565,-0.0996948940155789,0.9849352224879262,-7.333015590825497,-6.121908038762001,2.318525078108421,2.33280226146264,3.16291030732414
2195,05/17/2023 15:33:55.826945,2376,True,True,True,True,Eyes,1.352662,-0.265977,-3.051171,-0.1317699,-0.3377849,0.9319539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381662,1.014442,2.886167,1.355497,-0.2626568,-3.059686,0.1232982,0.005380298,0.004718989,0.9923438,14.1616,0.6997741,0.6318486,0.4042342,-0.07944238,-0.9111986,0,0,0,1.008114,-0.9546456,-1.176506,-0.3726647,-0.2071999,1.991,0.9998976,0.01069248,-0.009514526,-0.008038956,0.9695506,0.2447592,0.0118419,-0.2446576,0.9695373,moving,-8.333673476285682,-5.703184998271815,-10.601645347660046,-5.941285072231013,-0.347383,-0.6919888,1.88318,-0.1442352612730862,-0.0983359414608685,0.9846452401559252,-7.49672664532245,-6.046946149644499,2.2651917167970046,2.2804359352028967,3.1067160171805144
2196,05/17/2023 15:33:55.837666,2377,True,True,True,True,Eyes,1.352472,-0.2659621,-3.051162,-0.1338308,-0.3376772,0.9316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3846,1.016239,2.884047,1.355451,-0.2624353,-3.05965,0.1236366,0.005898077,0.004795361,0.9922984,14.20029,0.7619064,0.6486724,0.4042111,-0.07944215,-0.9112089,0,0,0,1.005701,-0.9558469,-1.176543,-0.3771294,-0.2071998,1.991,0.9998845,0.0109753,-0.01051954,-0.008058423,0.9693819,0.2454254,0.01289107,-0.2453123,0.9693584,moving,-8.512731955985613,-5.662805343859027,-10.725728304864877,-5.941282225324767,-0.34975,-0.6934116000000001,1.883107,-0.1473224891833628,-0.0975970904374818,0.984261584045662,-7.67090658740031,-6.007858667465289,2.2147356784327763,2.230448881652264,3.0555471110983143
2197,05/17/2023 15:33:55.847272,2378,True,True,True,True,Eyes,1.352286,-0.2659532,-3.051156,-0.1358065,-0.3375162,0.9314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385976,1.01286,2.884463,1.355394,-0.2622222,-3.05959,0.1231067,0.006134882,0.004797709,0.9923629,14.13895,0.7892516,0.6518847,0.4041857,-0.0794417,-0.9112202,0,0,0,1.001692,-0.953697,-1.175526,-0.3820026,-0.2072001,1.991,0.9998787,0.01103263,-0.0109948,-0.008011647,0.9696435,0.244392,0.01335732,-0.2442743,0.9696141,moving,-8.65517575270442,-5.7197132085676845,-10.861048156530424,-5.941290766043414,-0.3537019999999999,-0.6914748,1.884064,-0.1497550575565313,-0.0985382228245592,0.9838005761789668,-7.813585148866325,-6.0648521596750005,2.2022076528380103,2.2169730886815064,3.0499669180299787
2198,05/17/2023 15:33:55.867286,2379,True,True,True,True,Eyes,1.352047,-0.265953,-3.051153,-0.1378705,-0.3373242,0.931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385737,1.00882,2.886024,1.355318,-0.2623689,-3.05964,0.1223206,0.006134076,0.004941537,0.9924594,14.04807,0.7905456,0.667961,0.4041582,-0.07944122,-0.9112324,0,0,0,0.9977371,-0.9510106,-1.174457,-0.3859988,-0.2071998,1.991,0.999876,0.0113092,-0.01096674,-0.008307902,0.9700265,0.2428571,0.01338455,-0.2427359,0.9700001,moving,-8.78021961227077,-5.801534540567374,-10.971923946688834,-5.941282225324767,-0.3575809,-0.6886417,1.885183,-0.1518809012416734,-0.0999102648745415,0.9833362772371445,-7.940308153427953,-6.146411395094561,2.182811428191394,2.1961551185883894,3.0385477278198625
2199,05/17/2023 15:33:55.886817,2380,True,True,True,True,Eyes,1.351815,-0.265948,-3.051156,-0.1398707,-0.3371619,0.9309984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385094,1.009098,2.88631,1.355261,-0.2625892,-3.059716,0.1223392,0.006028972,0.004906833,0.992458,14.05031,0.7777386,0.6623923,0.4041276,-0.07944102,-0.911246,0,0,0,0.9932733,-0.951313,-1.174588,-0.3899637,-0.2072001,1.991,0.9998791,0.01121481,-0.01076641,-0.00826449,0.9700181,0.2428921,0.0131676,-0.2427738,0.9699935,moving,-8.883678811790375,-5.794685864394061,-11.081849152630468,-5.941290766043414,-0.3619877,-0.6887238,1.885128,-0.1536585083703142,-0.0997649738574006,0.9830747647708704,-8.041710511653342,-6.140134876364467,2.1895489082038555,2.2030537543456963,3.046634526255425
2200,05/17/2023 15:33:55.897066,2381,True,True,True,True,Eyes,1.351579,-0.265935,-3.051158,-0.1419752,-0.3369954,0.9307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383635,1.010852,2.886483,1.355194,-0.2624651,-3.059839,0.1226633,0.005788017,0.004862818,0.9924195,14.08793,0.7491349,0.6540568,0.4040942,-0.07944091,-0.9112608,0,0,0,0.9876127,-0.9524194,-1.175283,-0.3945802,-0.2072,1.991,0.9998857,0.01107187,-0.0102953,-0.008231957,0.9698601,0.2435232,0.01268126,-0.2434106,0.9698404,moving,-8.977068291959013,-5.752325572812687,-11.209735631611036,-5.941287919137228,-0.3675813,-0.6899543,1.884556,-0.15527239341335,-0.099012844478632,0.9828972129659084,-8.131570891764056,-6.098673970783064,2.2262290497307786,2.240649508039427,3.082185674953717
2201,05/17/2023 15:33:55.917043,2382,True,True,True,True,Eyes,1.351353,-0.2659256,-3.051161,-0.1439983,-0.3368114,0.9304959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382059,1.009922,2.887564,1.355248,-0.2622662,-3.059832,0.1224773,0.005535353,0.004962783,0.9924435,14.06655,0.7207956,0.661947,0.4040582,-0.07944064,-0.9112769,0,0,0,0.9827719,-0.951616,-1.175175,-0.3985763,-0.2071997,1.991,0.9998895,0.01120648,-0.009771393,-0.008494655,0.9699494,0.2431586,0.01220271,-0.2430487,0.9699373,moving,-9.06916914273883,-5.765205587608468,-11.32034452922158,-5.941279378418493,-0.3724761,-0.6893498,1.884657,-0.1568490916943233,-0.0992087750107128,0.9826271067323554,-8.222717976017341,-6.111862474227871,2.2437455550599408,2.258050619564578,3.102319915110608
2202,05/17/2023 15:33:55.936871,2383,True,True,True,True,Eyes,1.351125,-0.26592,-3.051162,-0.1460687,-0.336648,0.9302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381689,1.008328,2.888323,1.355281,-0.2623478,-3.059834,0.1221563,0.005480993,0.005030378,0.9924831,14.02947,0.7151191,0.6687933,0.4040201,-0.07944033,-0.9112938,0,0,0,0.9783288,-0.9505763,-1.174738,-0.4028959,-0.2072001,1.991,0.9998894,0.01132421,-0.009650601,-0.008646053,0.9701051,0.2425313,0.01210857,-0.242421,0.9700956,moving,-9.185865777098188,-5.796347651755891,-11.439811550219446,-5.941290766043414,-0.3769521999999999,-0.6882285,1.885096,-0.1588420998632881,-0.0997106663914962,0.9822560039314164,-8.338891350562385,-6.143238526636857,2.2448102726468475,2.2586013491872685,3.107489176594167
2203,05/17/2023 15:33:55.947062,2384,True,True,True,True,Eyes,1.350906,-0.2659138,-3.051158,-0.1480399,-0.3364991,0.9299746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382644,1.009844,2.887282,1.355284,-0.2624295,-3.059775,0.1223748,0.005660105,0.005115179,0.9924547,14.05452,0.7375349,0.6815228,0.4039801,-0.07944011,-0.9113115,0,0,0,0.9747049,-0.9516169,-1.174811,-0.4073048,-0.2071999,1.991,0.9998837,0.01153847,-0.009982857,-0.008767858,0.9699965,0.2429609,0.01248673,-0.2428451,0.9699847,moving,-9.322274108609797,-5.76631718130356,-11.561644456672443,-5.941285072231013,-0.3805790999999999,-0.6891874,1.884964,-0.1611891565318772,-0.0991576126830496,0.9819297513577644,-8.471616966754556,-6.114184706233191,2.231919413866642,2.246195298418599,3.0948609293288647
2204,05/17/2023 15:33:55.967423,2385,True,True,True,True,Eyes,1.350685,-0.2659093,-3.051158,-0.1501005,-0.3363568,0.9296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383628,1.010597,2.886441,1.355298,-0.2624042,-3.059671,0.1224772,0.005844159,0.005211255,0.9924404,14.06614,0.7605954,0.6955454,0.4039387,-0.07943995,-0.9113299,0,0,0,0.9711687,-0.9521202,-1.174674,-0.4116634,-0.2071998,1.991,0.9998774,0.01177527,-0.01032344,-0.008912167,0.9699444,0.2431636,0.01287648,-0.2430418,0.9699304,moving,-9.46503600768669,-5.7502349830635255,-11.681983309448848,-5.941282225324767,-0.3841292999999999,-0.689716,1.884997,-0.1636404442171793,-0.098841555188381,0.9815559676606302,-8.61123408313044,-6.098962212304738,2.210673714332041,2.225163901281462,3.074794918239117
2205,05/17/2023 15:33:55.986807,2386,True,True,True,True,Eyes,1.350471,-0.2659043,-3.051155,-0.152068,-0.3362261,0.9294232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384431,1.011555,2.885836,1.355295,-0.2624407,-3.059778,0.122622,0.005987381,0.005246387,0.9924216,14.08273,0.7780295,0.7018785,0.4038959,-0.07943987,-0.9113488,0,0,0,0.967487,-0.9527959,-1.17483,-0.4159374,-0.2072003,1.991,0.9998733,0.01188162,-0.01059737,-0.008944886,0.9698727,0.2434483,0.01317066,-0.2433226,0.969856,moving,-9.5961931242203,-5.730729931133181,-11.799884996447942,-5.941296459855699,-0.3878079999999999,-0.6903552,1.884948,-0.1658930752979024,-0.0984698353107191,0.981215231611054,-8.73928338341516,-6.080297045991156,2.198904919101542,2.213729010231472,3.063756419274364
2206,05/17/2023 15:33:56.006651,2387,True,True,True,True,Eyes,1.350287,-0.2658996,-3.051156,-0.1541509,-0.3360843,0.9291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385234,1.012015,2.885172,1.35527,-0.2624218,-3.05968,0.1227226,0.006123464,0.005230597,0.9924085,14.09426,0.7938502,0.7020987,0.4038521,-0.07943986,-0.9113683,0,0,0,0.9635898,-0.9532089,-1.174716,-0.4203286,-0.2072001,1.991,0.9998703,0.01188475,-0.01087013,-0.008878801,0.9698236,0.243646,0.01343778,-0.2435178,0.9698033,moving,-9.732118084810017,-5.716970437266034,-11.920914244791918,-5.941290766043414,-0.3916801999999999,-0.6907871000000001,1.884964,-0.1682249564433566,-0.098194825485843,0.9808455962934102,-8.87228593666251,-6.067339652606533,2.1852064704798915,2.200260948127362,3.051233010265157
2207,05/17/2023 15:33:56.017239,2388,True,True,True,True,Eyes,1.350109,-0.2658977,-3.051162,-0.1561627,-0.3359655,0.9288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384747,1.012975,2.885162,1.355286,-0.2624217,-3.059761,0.1228928,0.006033901,0.005201323,0.992388,14.114,0.7830813,0.6975366,0.4038081,-0.07943989,-0.9113877,0,0,0,0.9589565,-0.9538742,-1.175055,-0.4246042,-0.2072,1.991,0.9998731,0.01180651,-0.01069753,-0.008840416,0.9697406,0.2439775,0.01325435,-0.2438519,0.9697219,moving,-9.838109922146726,-5.695910312235439,-12.038653732241904,-5.941287919137228,-0.3963295,-0.6914525,1.884706,-0.1700457337061544,-0.0978032829185348,0.9805707389778016,-8.975521363144265,-6.047014333361403,2.19862438237122,2.2141822937863656,3.064956441008325
2208,05/17/2023 15:33:56.037114,2389,True,True,True,True,Eyes,1.349977,-0.2658828,-3.051167,-0.1583103,-0.3358366,0.9285212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383888,1.014491,2.885182,1.355251,-0.2624816,-3.059904,0.123161,0.005882618,0.005132341,0.992356,14.14512,0.7645836,0.6875114,0.4037639,-0.07944002,-0.9114073,0,0,0,0.953791,-0.9549351,-1.175637,-0.4290847,-0.2071998,1.991,0.9998781,0.01163524,-0.0104111,-0.008737201,0.96961,0.2444995,0.01293951,-0.2443787,0.9695935,moving,-9.9438833803989,-5.66390672620644,-12.161925010026431,-5.941282225324767,-0.4014599999999999,-0.6924535,1.884267,-0.1718654630470749,-0.0972243900913171,0.9803110080061715,-9.07803618765656,-6.015860326067787,2.218994200770552,2.23531783831112,3.0847904567163504
2209,05/17/2023 15:33:56.057107,2390,True,True,True,True,Eyes,1.34985,-0.2658676,-3.051165,-0.1603902,-0.3356036,0.9282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382918,1.015538,2.885242,1.355365,-0.2621486,-3.059848,0.1233264,0.005731563,0.005269476,0.9923357,14.16422,0.7490159,0.7015541,0.4037209,-0.07943981,-0.9114264,0,0,0,0.9488432,-0.9553844,-1.1759,-0.4336842,-0.2072,1.991,0.9998788,0.01187188,-0.01007554,-0.009044473,0.9695256,0.2448227,0.012675,-0.2447019,0.9695155,moving,-10.051016704135936,-5.633321080883575,-12.288351507585512,-5.941287919137228,-0.4065217999999999,-0.6932358000000001,1.883948,-0.1737076020374158,-0.0966693394138353,0.9800411177615272,-9.18195355278192,-5.986115819379063,2.241338815454142,2.25843100319463,3.106721389865533
2210,05/17/2023 15:33:56.067505,2391,True,True,True,True,Eyes,1.349769,-0.2658643,-3.051172,-0.1625588,-0.3353773,0.9279529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381861,1.006926,2.888604,1.355381,-0.2621538,-3.059687,0.1218964,0.005518998,0.005159102,0.9925141,13.99934,0.7211993,0.6841922,0.4036789,-0.0794393,-0.911445,0,0,0,0.9439585,-0.9499003,-1.17388,-0.4376325,-0.2071998,1.991,0.9998859,0.01158645,-0.009697614,-0.008895472,0.9702293,0.2420247,0.01221312,-0.2419108,0.9702216,moving,-10.15416781949702,-5.792401786881183,-12.396781658678009,-5.941282225324767,-0.4114224999999999,-0.6877465,1.885807,-0.1754250067897175,-0.0993593006927799,0.97946601665898,-9.290723620124302,-6.144010967236252,2.233621160267332,2.2475502701023737,3.112666940368197
2211,05/17/2023 15:33:56.087111,2392,True,True,True,True,Eyes,1.349692,-0.2658615,-3.051175,-0.1646166,-0.3351903,0.9276577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381578,1.007332,2.888904,1.355457,-0.2624329,-3.059919,0.121965,0.005431837,0.005030542,0.9925067,14.00742,0.7091922,0.6679304,0.4036391,-0.0794388,-0.9114627,0,0,0,0.9390404,-0.950376,-1.174221,-0.4421704,-0.2071999,1.991,0.9998904,0.01131068,-0.009555171,-0.008660707,0.9701985,0.2421569,0.01200937,-0.2420476,0.97019,moving,-10.260927698077356,-5.781313379934051,-12.521292326045726,-5.941285072231013,-0.4164165999999999,-0.6879431,1.885698,-0.1772537134423769,-0.0991367476712438,0.9791593317284966,-9.395175143227124,-6.13355553289912,2.251770360944364,2.2660183568777508,3.132024356667623
2212,05/17/2023 15:33:56.107125,2393,True,True,True,True,Eyes,1.349687,-0.2658627,-3.051181,-0.1667451,-0.3350358,0.9273334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383682,1.009552,2.886991,1.355474,-0.2624384,-3.059788,0.1224198,0.005759257,0.004917189,0.9924495,14.05979,0.7463377,0.6597859,0.4036013,-0.07943833,-0.9114795,0,0,0,0.9358647,-0.9520882,-1.174389,-0.4465481,-0.2072001,1.991,0.9998853,0.01117022,-0.01022762,-0.008350031,0.9699784,0.2430476,0.01263547,-0.2429343,0.9699605,moving,-10.417920623685864,-5.72930629881372,-12.64129366254823,-5.941290766043414,-0.4196093000000001,-0.6896498,1.8853990000000005,-0.1799528127967427,-0.0981990275543383,0.9787615064790466,-9.547123171117688,-6.082857122386583,2.21829384562218,2.2334558612801665,3.097407313106852
2213,05/17/2023 15:33:56.116899,2394,True,True,True,True,Eyes,1.349681,-0.2658535,-3.051186,-0.1687772,-0.3349144,0.9270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383941,1.011127,2.886406,1.355458,-0.2625176,-3.059874,0.1225736,0.005855036,0.005141328,0.9924288,14.07731,0.7609466,0.6875972,0.4035671,-0.07943794,-0.9114947,0,0,0,0.9321495,-0.953001,-1.174588,-0.4508281,-0.2071998,1.991,0.9998786,0.01164015,-0.01036103,-0.008769458,0.9698985,0.2433514,0.01288179,-0.2432309,0.9698828,moving,-10.552547981796518,-5.706307006472099,-12.758507965889653,-5.941282225324767,-0.4233085000000001,-0.6904834,1.885286,-0.1822599339656263,-0.097763881120262,0.9783780208470544,-9.678422809315878,-6.060751459343327,2.202836339881779,2.218439272302724,3.08240125058745
2214,05/17/2023 15:33:56.137484,2395,True,True,True,True,Eyes,1.349776,-0.2658481,-3.051189,-0.1709162,-0.3347896,0.9266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384784,1.013018,2.885277,1.355417,-0.262255,-3.059857,0.1229644,0.005998237,0.005110079,0.9923798,14.12235,0.7776399,0.6863898,0.4035361,-0.07943731,-0.9115084,0,0,0,0.9283341,-0.9542568,-1.174943,-0.4551399,-0.2072,1.991,0.9998758,0.01161742,-0.01064834,-0.008667139,0.9697073,0.244116,0.01316177,-0.2439934,0.9696876,moving,-10.691789921297929,-5.661419652971655,-12.876483452381487,-5.941287919137228,-0.4270829,-0.6920018,1.884914,-0.1846517866634824,-0.0969533229253733,0.9780101066886128,-9.813247564217091,-6.017011689205044,2.186014544129485,2.2025467239459147,3.064171698174176
2215,05/17/2023 15:33:56.157253,2396,True,True,True,True,Eyes,1.349865,-0.2658471,-3.051187,-0.1729693,-0.3346853,0.9263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38462,1.012586,2.885427,1.355418,-0.2623278,-3.059774,0.1227978,0.00600918,0.005291122,0.9923995,14.10298,0.7813973,0.7076136,0.4035106,-0.07943648,-0.9115198,0,0,0,0.9240836,-0.9539102,-1.174593,-0.4595974,-0.2072001,1.991,0.9998718,0.01197764,-0.01062754,-0.009025985,0.9697854,0.2437926,0.01322649,-0.2436654,0.9697692,moving,-10.817933855944014,-5.67717240435754,-12.99832879312655,-5.941290766043414,-0.4313344,-0.6915824,1.885181,-0.1868003540900675,-0.0971820314796835,0.9775792395179672,-9.937997910646146,-6.033206939196072,2.1801215701357526,2.196333442597199,3.061710909467175
2216,05/17/2023 15:33:56.167733,2397,True,True,True,True,Eyes,1.349947,-0.2658447,-3.051187,-0.1749644,-0.3345882,0.9259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384251,1.014137,2.884911,1.355353,-0.2624314,-3.059654,0.1230054,0.005980941,0.005387089,0.9923733,14.12689,0.7796739,0.7186629,0.4034899,-0.07943562,-0.9115291,0,0,0,0.9197486,-0.9549351,-1.174753,-0.4638487,-0.2072,1.991,0.9998704,0.01216338,-0.01054537,-0.00922063,0.9696813,0.2441991,0.01319593,-0.2440702,0.9696678,moving,-10.9332483904434,-5.65153080977452,-13.114426344300083,-5.941287919137228,-0.4356044,-0.6925037,1.884901,-0.1887762508605447,-0.09670733013087,0.9772467671334376,-10.050187428556796,-6.008393666718699,2.1834972840661435,2.2003400757193567,3.064973623722409
2217,05/17/2023 15:33:56.187187,2398,True,True,True,True,Eyes,1.350025,-0.2658355,-3.051187,-0.1769372,-0.3344784,0.9256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382094,1.014652,2.88579,1.355281,-0.262392,-3.059714,0.1230519,0.005645723,0.005448633,0.9923693,14.13245,0.7413012,0.7210535,0.4034732,-0.07943471,-0.9115365,0,0,0,0.9140427,-0.95515,-1.175133,-0.468228,-0.2072,1.991,0.9998769,0.01220354,-0.009864354,-0.009424679,0.9696571,0.2442873,0.01254621,-0.2441642,0.9696527,moving,-11.01233574111336,-5.6431418310918975,-13.233904899067843,-5.941287919137228,-0.4412382999999999,-0.692758,1.884581,-0.190128119384528,-0.0965385923185093,0.9770013005852924,-10.127556680217328,-6.0004754412892165,2.2242292648665822,2.241486250993152,3.1069120392335328
2218,05/17/2023 15:33:56.207114,2399,True,True,True,True,Eyes,1.35012,-0.2658259,-3.051193,-0.1789063,-0.3343349,0.9253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380779,1.013476,2.886797,1.355288,-0.2622257,-3.059692,0.122928,0.005394301,0.005314633,0.9923867,14.11843,0.7097567,0.7015713,0.4034602,-0.07943353,-0.9115424,0,0,0,0.908751,-0.9544202,-1.175106,-0.47242,-0.2072,1.991,0.9998853,0.01187456,-0.009399831,-0.00922212,0.969721,0.2440416,0.0120131,-0.243927,0.9697192,moving,-11.09617663280742,-5.656889801293077,-13.34816377327622,-5.941287919137228,-0.4465370000000001,-0.6921945,1.884586,-0.1915536914713478,-0.0967456996908591,0.9767023104725848,-10.210622866339946,-6.014482820981232,2.2527588965541154,2.269874086875775,3.138394563523593
2219,05/17/2023 15:33:56.216890,2400,True,True,True,True,Eyes,1.350213,-0.2658173,-3.051197,-0.1807939,-0.3341663,0.9250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379287,1.013033,2.887865,1.355327,-0.2622094,-3.059864,0.1228268,0.005140715,0.005330418,0.9924006,14.10691,0.6801583,0.6996506,0.4034508,-0.07943209,-0.9115466,0,0,0,0.9034058,-0.9540629,-1.175327,-0.4768259,-0.2071999,1.991,0.9998904,0.01184265,-0.00889386,-0.009316985,0.9697703,0.2438416,0.01151273,-0.243732,0.9697743,moving,-11.178678601892438,-5.663068074011484,-13.468136343935146,-5.941285072231013,-0.4519211999999999,-0.6918535000000001,1.884537,-0.1929584086065737,-0.0968238649188418,0.9764180468414422,-10.29202271801729,-6.02099415578371,2.2891227500342604,2.3063003817147463,3.177113674822148
2220,05/17/2023 15:33:56.237381,2401,True,True,True,True,Eyes,1.350286,-0.2658098,-3.051202,-0.1826288,-0.3340189,0.9247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379372,1.010764,2.888568,1.355387,-0.2622311,-3.059787,0.122407,0.005156999,0.005398344,0.9924519,14.05838,0.6826721,0.707479,0.4034447,-0.07943043,-0.9115495,0,0,0,0.8993386,-0.9526063,-1.174623,-0.4810719,-0.2071997,1.991,0.9998886,0.0119777,-0.00891456,-0.009452689,0.9699748,0.2430217,0.01155774,-0.2429104,0.9699799,moving,-11.290650586003787,-5.707290875719204,-13.58364110991491,-5.941279378418493,-0.4560483999999999,-0.6903752000000001,1.885164,-0.1948525496141041,-0.0975402425333088,0.9759705510523544,-10.404155611996426,-6.065289678459332,2.28868862356738,2.3048982975701224,3.181902981863238
2221,05/17/2023 15:33:56.257115,2402,True,True,True,True,Eyes,1.350356,-0.2658038,-3.051205,-0.1843767,-0.3338776,0.9244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379646,1.01197,2.888091,1.355461,-0.262255,-3.059824,0.1225862,0.005202978,0.005449946,0.9924293,14.079,0.6889729,0.7143541,0.403441,-0.07942864,-0.9115513,0,0,0,0.8951573,-0.9534168,-1.174832,-0.4855575,-0.2071999,1.991,0.9998865,0.012093,-0.008990998,-0.009541743,0.9698858,0.243373,0.01166335,-0.2432596,0.9698911,moving,-11.398892382848835,-5.682884155813784,-13.70554163688228,-5.941285072231013,-0.4603037,-0.6911617999999999,1.884992,-0.1967047006837174,-0.0970878655653445,0.975643949586172,-10.509448445508127,-6.041664051800691,2.304202864801016,2.3210777269919904,3.197669092868686
