,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4174,05/17/2023 15:26:55.389055,4355,True,True,True,True,Eyes,1.349031,-0.3110744,-3.463565,-0.230288,-0.1521819,0.9611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093213,1.575641,3.328434,1.335956,-0.3120452,-3.471345,0.1917107,-0.1144769,-0.0374274,0.9740335,21.4012,345.2301,352.793,0.3621726,-0.08283046,-0.9284229,0,0,0,1.068014,-0.5259755,-2.516501,-0.03594437,0.1594025,1.001292,0.9709885,-0.116804,0.2086582,0.0290182,0.9236923,0.3820345,-0.2373591,-0.3648963,0.9002841,moving,-0.3101072561188926,12.705709369494494,-2.055920480278421,9.045401030745472,-0.2679419999999999,-0.2139303,0.954844,-0.0052798355317254,0.2199403538759881,0.9754990655175602,1.242888299392593,12.20585589841848,4.046824759261609,4.05533240910852,4.568436749636858
4175,05/17/2023 15:26:55.400880,4356,True,True,True,True,Eyes,1.348775,-0.3112501,-3.463434,-0.2329359,-0.1539485,0.9602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028522,1.579649,3.327698,1.33575,-0.3120952,-3.471407,0.1921586,-0.115322,-0.03718827,0.9738548,21.45016,345.1266,352.7938,0.3621223,-0.0828872,-0.9284375,0,0,0,1.06483,-0.5281321,-2.516315,-0.03686549,0.1585524,1.002882,0.9706358,-0.1167521,0.2103216,0.02811172,0.9233842,0.3828463,-0.2389058,-0.3656919,0.8995519,moving,-0.3620157528906508,12.64576254365587,-2.1052191188801994,8.983920068092266,-0.27092,-0.2160368999999999,0.955092,-0.0061650620430353,0.218918479266773,0.975723658766579,1.1890816996844482,12.146292862116756,4.047435315679888,4.05559469018282,4.566510656024134
4176,05/17/2023 15:26:55.420516,4357,True,True,True,True,Eyes,1.348517,-0.3114187,-3.463308,-0.235548,-0.1556921,0.9593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976391,1.58297,3.326921,1.335518,-0.3123351,-3.471341,0.1925197,-0.1160073,-0.03702296,0.9737083,21.48922,345.0419,352.791,0.3620721,-0.08294342,-0.928452,0,0,0,1.061403,-0.5304533,-2.516115,-0.03833427,0.1574638,1.004444,0.9703432,-0.1167665,0.2116593,0.02743174,0.9231309,0.3835059,-0.2401699,-0.3663262,0.898957,moving,-0.4306458463447777,12.575240345104918,-2.185613567165656,8.909579925722186,-0.2741149999999999,-0.2181182,0.9552259999999996,-0.0073358220548384,0.2177156226114117,0.9759846324746128,1.1183458894788885,12.07618562568358,4.056251470207281,4.064108513727508,4.57641123044891
4177,05/17/2023 15:26:55.441101,4358,True,True,True,True,Eyes,1.348219,-0.3115798,-3.463191,-0.2380126,-0.1575349,0.9584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909832,1.588115,3.325579,1.335232,-0.3123225,-3.471376,0.193171,-0.1169021,-0.0368698,0.9734781,21.55999,344.9275,352.7762,0.362022,-0.08299898,-0.9284666,0,0,0,1.058042,-0.5327297,-2.515919,-0.03922912,0.1568417,1.006068,0.969949,-0.1169481,0.213359,0.02661967,0.9226511,0.3847158,-0.2418477,-0.3674752,0.8980377,moving,-0.4668205148740012,12.534843815015996,-2.232975226699723,8.860843361279294,-0.27719,-0.2204071999999999,0.955457,-0.0079532763668258,0.2170264446966464,0.9761333773289264,1.0809122408643546,12.036041949727498,4.068752356211164,4.076466828046278,4.589524618493916
4178,05/17/2023 15:26:55.451081,4359,True,True,True,True,Eyes,1.347922,-0.3117342,-3.463078,-0.2404428,-0.1593237,0.9574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858116,1.593297,3.323787,1.335002,-0.3124106,-3.471239,0.1938382,-0.1176006,-0.03669818,0.9732678,21.63433,344.837,352.7676,0.3619708,-0.08305375,-0.9284816,0,0,0,1.054745,-0.5349626,-2.515727,-0.0405708,0.156303,1.007471,0.9696468,-0.1170253,0.2146866,0.02584336,0.92216,0.3859445,-0.2431407,-0.3686816,0.8971937,moving,-0.5245163034878572,12.498495357282708,-2.306051777911277,8.81878534411455,-0.280257,-0.2225519999999999,0.955512,-0.0089374819973112,0.2164053282685872,0.9762626812331826,1.0225066039788708,11.99979956149942,4.080747598045159,4.08829236083222,4.604145127258245
4179,05/17/2023 15:26:55.470966,4360,True,True,True,True,Eyes,1.347616,-0.3119028,-3.462967,-0.2428807,-0.1611589,0.9565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793932,1.596047,3.323484,1.334755,-0.3124021,-3.471231,0.1941285,-0.118439,-0.03652473,0.9731148,21.66423,344.7347,352.7633,0.3619188,-0.08310764,-0.9284971,0,0,0,1.05118,-0.5373772,-2.515519,-0.04177696,0.1548181,1.009306,0.9692763,-0.1170703,0.2163284,0.02510075,0.9219601,0.3864704,-0.2446904,-0.3691666,0.8965726,moving,-0.5642226344720909,12.416676069387274,-2.370220626619353,8.720665315229345,-0.2835749999999999,-0.2249750999999999,0.955712,-0.0096170717822695,0.2150096278065495,0.9765645316940263,0.9796857992254608,11.918654497334783,4.106251282485972,4.113650962647537,4.631307360862566
4180,05/17/2023 15:26:55.490665,4361,True,True,True,True,Eyes,1.34731,-0.3120532,-3.462862,-0.2452832,-0.1630354,0.955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573875,1.599912,3.322424,1.334512,-0.3129333,-3.471125,0.1944644,-0.1191047,-0.03610175,0.9729822,21.70458,344.6585,352.792,0.3618656,-0.0831611,-0.9285131,0,0,0,1.048024,-0.5395143,-2.515335,-0.04309258,0.1542012,1.0106,0.9690214,-0.116576,0.2177325,0.02392948,0.9217604,0.3870206,-0.2458145,-0.3698211,0.8959953,moving,-0.6219403539894298,12.340256797613817,-2.441646728481341,8.675494306231807,-0.2864879999999998,-0.2265809999999999,0.95579,-0.0106039308810268,0.2137047867441738,0.976840655052756,0.9194062000562364,11.842765306147328,4.084395901092223,4.091676356654686,4.618255338906337
4181,05/17/2023 15:26:55.500924,4362,True,True,True,True,Eyes,1.34698,-0.3121982,-3.462756,-0.2476765,-0.1649179,0.9547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686771,1.610173,3.318225,1.334216,-0.3126166,-3.471139,0.1959676,-0.1198604,-0.03599939,0.9725915,21.87378,344.5474,352.7569,0.3618115,-0.08321369,-0.9285294,0,0,0,1.044446,-0.5419383,-2.515126,-0.04445621,0.1548828,1.012201,0.9686751,-0.1170029,0.219041,0.02304789,0.9206014,0.3898227,-0.2472599,-0.3725631,0.8944604,moving,-0.6748166144162732,12.394823643511256,-2.5148337958126765,8.699683718260593,-0.2897700000000001,-0.2293216999999999,0.956013,-0.0115030221741574,0.2146328828886565,0.9766270319253486,0.8699418721023139,11.8964992334961,4.120677786996048,4.127919850846845,4.655785192699491
4182,05/17/2023 15:26:55.520762,4363,True,True,True,True,Eyes,1.346651,-0.3123437,-3.462664,-0.2500442,-0.1667317,0.9537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619052,1.610171,3.319029,1.333943,-0.3127059,-3.470901,0.1958089,-0.1206934,-0.03571161,0.9725311,21.85383,344.4547,352.7751,0.3617559,-0.08326537,-0.9285465,0,0,0,1.041089,-0.544212,-2.514931,-0.04550207,0.1526686,1.013834,0.9683155,-0.116727,0.2207708,0.02219564,0.9207671,0.3894807,-0.2487414,-0.3722402,0.894184,moving,-0.7091843615333191,12.264202436276626,-2.569777879463602,8.563565761109597,-0.2928540000000001,-0.2315061,0.9559700000000002,-0.0120948589209049,0.2124043548312162,0.9771069663037452,0.830113830094532,11.767094562035515,4.135012110897961,4.142042979081153,4.671387418645985
4183,05/17/2023 15:26:55.530941,4364,True,True,True,True,Eyes,1.34629,-0.3124788,-3.462575,-0.2524109,-0.1685694,0.9528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542981,1.612284,3.319443,1.333668,-0.3128649,-3.471145,0.1959036,-0.1216263,-0.03534703,0.9724091,21.86362,344.3479,352.7951,0.3616989,-0.08331622,-0.9285641,0,0,0,1.037662,-0.5465325,-2.514731,-0.04632409,0.1512236,1.015841,0.9679152,-0.1163976,0.2226919,0.02108948,0.9207448,0.3895951,-0.2503903,-0.3723986,0.8936576,moving,-0.7329683793386264,12.163340151411363,-2.610976854651637,8.467179030119485,-0.296006,-0.2336675999999999,0.956414,-0.0125052317146069,0.2106829033884731,0.9774745174689607,0.8020671937847866,11.66718495444636,4.138983342885246,4.145904348618905,4.678558281382673
4184,05/17/2023 15:26:55.550453,4365,True,True,True,True,Eyes,1.345928,-0.3126166,-3.462486,-0.2547563,-0.17032,0.9518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479366,1.616656,3.318037,1.333388,-0.3128361,-3.470935,0.1964699,-0.1224887,-0.0352236,0.9721911,21.92444,344.2374,352.7782,0.3616399,-0.08336606,-0.9285827,0,0,0,1.034575,-0.5486239,-2.514551,-0.04706836,0.1505207,1.017194,0.9675117,-0.1166188,0.2243241,0.02035744,0.9203177,0.3906415,-0.2520056,-0.3733836,0.8927922,moving,-0.7668723424870632,12.11825736976098,-2.649343258054976,8.417339333253198,-0.298813,-0.2357878,0.956384,-0.0130858536170785,0.2099121352962756,0.9776326120232744,0.766649419243301,11.62241559376226,4.145429522044747,4.152167031913301,4.684177601995275
4185,05/17/2023 15:26:55.570632,4366,True,True,True,True,Eyes,1.345541,-0.3127432,-3.462408,-0.2571608,-0.1721272,0.9509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5401857,1.61691,3.318974,1.333007,-0.3130437,-3.470862,0.1963417,-0.1234686,-0.03504226,0.9720996,21.90534,344.1239,352.7795,0.361579,-0.08341506,-0.9286019,0,0,0,1.031171,-0.5509291,-2.514352,-0.04770607,0.1485132,1.018957,0.9670551,-0.1166132,0.226287,0.01964507,0.920444,0.3903807,-0.253808,-0.3730742,0.8924109,moving,-0.7870490851728481,11.990666022640168,-2.680546815147159,8.292481657309622,-0.301836,-0.2378853999999999,0.9565099999999996,-0.0134365170351649,0.2077335772753595,0.978093118901358,0.740913746194724,11.496077251125689,4.148207704704448,4.154744426964571,4.687154478096026
4186,05/17/2023 15:26:55.590739,4367,True,True,True,True,Eyes,1.345152,-0.3128695,-3.462327,-0.2595503,-0.1738545,0.9499518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53236,1.623703,3.316808,1.332749,-0.3129601,-3.470861,0.1972583,-0.1245603,-0.03494325,0.9717783,22.00439,343.9796,352.7469,0.3615158,-0.08346302,-0.9286222,0,0,0,1.027837,-0.5531869,-2.514158,-0.04816657,0.1484421,1.020591,0.9665274,-0.1170553,0.2283043,0.01877307,0.9197363,0.3920878,-0.2558756,-0.3746776,0.8911477,moving,-0.7986016323165821,11.988234868909291,-2.7020568876482582,8.275480501677198,-0.304912,-0.2402268,0.956703,-0.0136338557652572,0.2076915450075905,0.9780994365773408,0.7294431313465156,11.493616034639642,4.1657361924510905,4.172252017849685,4.704422248148715
4187,05/17/2023 15:26:55.600718,4368,True,True,True,True,Eyes,1.34477,-0.3129985,-3.462245,-0.2620704,-0.1755833,0.9489413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245458,1.624287,3.317476,1.332326,-0.313078,-3.470734,0.1972717,-0.1256289,-0.03506281,0.9716336,21.996,343.8463,352.707,0.3614505,-0.08351003,-0.9286434,0,0,0,1.024445,-0.5554843,-2.51396,-0.04853114,0.1465493,1.022319,0.9659759,-0.1177025,0.2302968,0.01857034,0.9197089,0.3921615,-0.2579644,-0.3745419,0.8906025,moving,-0.8167291328581756,11.876681432326478,-2.7178831164602437,8.157767239146562,-0.3078809999999998,-0.2424063,0.9567740000000002,-0.0139490489836295,0.2057859036745519,0.9784976068044522,0.7064636342850515,11.383155751376556,4.17046493100132,4.176686395409768,4.704177050682199
4188,05/17/2023 15:26:55.620893,4369,True,True,True,True,Eyes,1.344385,-0.313128,-3.462169,-0.2645842,-0.1773129,0.9479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154745,1.627563,3.317132,1.332061,-0.3132473,-3.470666,0.1975892,-0.1268373,-0.03488171,0.9714186,22.02648,343.6982,352.6936,0.3613833,-0.08355626,-0.9286654,0,0,0,1.020899,-0.5578861,-2.513753,-0.04893595,0.1453785,1.02412,0.9653911,-0.1178929,0.2326398,0.01764611,0.9194835,0.3927323,-0.2602088,-0.375035,0.8897416,moving,-0.8194472310755597,11.805747425219325,-2.73570711683885,8.07941583930443,-0.3111619999999999,-0.2446388,0.956913,-0.0139991018964888,0.2045741961845182,0.9787509624741936,0.7005121068432311,11.312959395671047,4.184003876000248,4.1901788789946135,4.718411436503007
4189,05/17/2023 15:26:55.630870,4370,True,True,True,True,Eyes,1.344005,-0.3132579,-3.462095,-0.2671773,-0.1790512,0.9468669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065483,1.635011,3.314731,1.331656,-0.3133679,-3.470704,0.1985445,-0.1280483,-0.03470858,0.9710711,22.13022,343.5401,352.6656,0.3613146,-0.08360179,-0.9286881,0,0,0,1.017817,-0.5599734,-2.513574,-0.0487929,0.1458121,1.025556,0.9647979,-0.1182556,0.2349056,0.01656243,0.9187508,0.3944905,-0.2624704,-0.376713,0.8883674,moving,-0.8296882075505498,11.807366673481122,-2.723908525363788,8.091997758286583,-0.313839,-0.2466054999999999,0.9571299999999998,-0.0141739598244725,0.2046013471054429,0.9787427423985694,0.6905182439959261,11.314512045367108,4.164353542561427,4.17037609675798,4.694987592503128
4190,05/17/2023 15:26:55.650633,4371,True,True,True,True,Eyes,1.343627,-0.3133894,-3.462027,-0.2697637,-0.1807867,0.9458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967811,1.637844,3.314689,1.331369,-0.3134825,-3.470687,0.1988474,-0.129403,-0.03474921,0.970828,22.15417,343.3691,352.622,0.3612443,-0.08364669,-0.9287114,0,0,0,1.014533,-0.5621978,-2.513382,-0.04857966,0.1447006,1.027317,0.9640947,-0.1189339,0.2374366,0.0160081,0.9185044,0.3950866,-0.2650758,-0.3771,0.8874291,moving,-0.8197354350414363,11.731307522481176,-2.7073800635963354,8.01753411547898,-0.3168360000000001,-0.2487152999999999,0.957305,-0.014007816503499,0.2033023995046142,0.9790158744667732,0.6967875303931728,11.23930598688333,4.160083117823501,4.16597109474716,4.687021548845344
4191,05/17/2023 15:26:55.670449,4372,True,True,True,True,Eyes,1.343233,-0.3135149,-3.461967,-0.2723792,-0.1825403,0.9447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878761,1.645064,3.312422,1.331079,-0.3136347,-3.470773,0.1997845,-0.1306482,-0.03466967,0.9704717,22.25388,343.2045,352.5817,0.3611728,-0.08369105,-0.9287352,0,0,0,1.011055,-0.5645539,-2.513179,-0.04878506,0.1448868,1.029072,0.9634581,-0.1194948,0.2397278,0.01508889,0.9177684,0.3968294,-0.2674337,-0.3787113,0.8860344,moving,-0.827379703748357,11.72835554123005,-2.7141802426962625,8.014204023954136,-0.3200239999999998,-0.2509192,0.9575939999999998,-0.0141385861656198,0.2032515764480006,0.9790245070026642,0.6891353777286013,11.236348330956291,4.160075033869795,4.165925799514087,4.686658846915816
4192,05/17/2023 15:26:55.680903,4373,True,True,True,True,Eyes,1.342839,-0.3136375,-3.46191,-0.274981,-0.1842662,0.9436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4800266,1.648961,3.311525,1.330757,-0.3136499,-3.470793,0.2002918,-0.1317497,-0.03473763,0.9702158,22.30266,343.0604,352.5362,0.3610997,-0.08373477,-0.9287597,0,0,0,1.007556,-0.5669234,-2.512975,-0.04922253,0.1439562,1.030958,0.9628707,-0.1201827,0.2417359,0.01462923,0.917353,0.3978058,-0.2695665,-0.3794991,0.8850505,moving,-0.8493616922152344,11.67392295845239,-2.733480128323158,7.9490100940871535,-0.323201,-0.2532735,0.957818,-0.0145170535115416,0.2023202712109435,0.9792117721876116,0.6650068196579971,11.182385707931008,4.168674711390528,4.174311695165492,4.690888124417208
4193,05/17/2023 15:26:55.700814,4374,True,True,True,True,Eyes,1.342424,-0.3137592,-3.461862,-0.2776147,-0.1860304,0.9425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4713956,1.653952,3.31017,1.330397,-0.3136876,-3.470827,0.2009223,-0.1329327,-0.03468556,0.9699258,22.36699,342.9072,352.5002,0.3610251,-0.08377782,-0.9287848,0,0,0,1.004335,-0.5691051,-2.512787,-0.04922801,0.1435378,1.032651,0.9622516,-0.1207031,0.2439315,0.01386655,0.9168543,0.3989811,-0.2718079,-0.3805377,0.8839183,moving,-0.864221389802517,11.633632530267793,-2.729308814753312,7.913370821465554,-0.3260620000000001,-0.2554175,0.95804,-0.0147731575829721,0.2016308963795015,0.9793501952304484,0.6485345175715643,11.142449954324338,4.15618580522633,4.161598044584525,4.672983803095797
4194,05/17/2023 15:26:55.720775,4375,True,True,True,True,Eyes,1.342008,-0.3138735,-3.461818,-0.2802163,-0.1877567,0.9413959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4629954,1.659169,3.30863,1.330098,-0.3138493,-3.470818,0.2015231,-0.1340375,-0.03441771,0.9696586,22.43225,342.7688,352.4925,0.3609486,-0.08382025,-0.9288107,0,0,0,1.001092,-0.5713011,-2.512598,-0.04952312,0.1432128,1.034286,0.9616988,-0.1207702,0.2460692,0.01272356,0.9164077,0.4000438,-0.2738131,-0.3815908,0.8828448,moving,-0.8867085961115023,11.595185223334031,-2.7413117057723304,7.883355061758261,-0.3290059999999999,-0.2574518,0.9582199999999998,-0.0151596209732642,0.2009725053268076,0.9794795718706966,0.6246482096914255,11.104300975974388,4.144126322342128,4.14936571571454,4.658774381188076
4195,05/17/2023 15:26:55.730580,4376,True,True,True,True,Eyes,1.341589,-0.3139866,-3.461779,-0.2827964,-0.1895096,0.9402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4550006,1.66317,3.307624,1.329704,-0.3137797,-3.470874,0.2019433,-0.1350191,-0.03401539,0.9694492,22.48007,342.6514,352.5077,0.3608703,-0.0838619,-0.9288373,0,0,0,0.9976908,-0.573605,-2.5124,-0.0500848,0.1422685,1.036178,0.9612256,-0.1204848,0.24805,0.01141996,0.9161237,0.400733,-0.2755267,-0.382362,0.8819776,moving,-0.9218415698594052,11.535746759989818,-2.7673005262042776,7.817898095920031,-0.3320132,-0.2598253,0.9584739999999998,-0.015763573397022,0.1999544279521024,0.9796784182054202,0.5873584603258455,11.045321941151707,4.145711471130834,4.1506767458426586,4.65510489599078
4196,05/17/2023 15:26:55.750915,4377,True,True,True,True,Eyes,1.341167,-0.3140968,-3.461744,-0.2853487,-0.1912229,0.9391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464096,1.668272,3.306144,1.329371,-0.3138686,-3.470917,0.2024754,-0.1360731,-0.03349996,0.9692088,22.54227,342.5259,352.5321,0.3607903,-0.08390283,-0.9288647,0,0,0,0.9942769,-0.5759172,-2.512201,-0.05060497,0.1417496,1.037998,0.9607237,-0.1200398,0.2502006,0.009834037,0.9157629,0.4015988,-0.2773322,-0.383365,0.8809757,moving,-0.947811029166688,11.494169006521153,-2.7911010730828485,7.776243285429827,-0.3350941,-0.2620486,0.958716,-0.0162100144182974,0.1992420369331898,0.9798162950842276,0.5599037580173106,11.004058831501611,4.1449690836304285,4.149781904335804,4.652743983663758
4197,05/17/2023 15:26:55.770583,4378,True,True,True,True,Eyes,1.340779,-0.3142068,-3.461706,-0.2878999,-0.192967,0.9380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376792,1.672276,3.305176,1.328932,-0.3139044,-3.470975,0.2028292,-0.1370957,-0.03290116,0.9690112,22.58579,342.409,352.5712,0.3607087,-0.08394302,-0.9288927,0,0,0,0.9908609,-0.5782309,-2.512002,-0.05108139,0.1408509,1.039876,0.9602445,-0.1193772,0.252348,0.008149158,0.9155557,0.4021087,-0.2790413,-0.3840663,0.8801302,moving,-0.9769278295907344,11.431405509314226,-2.8122558392461863,7.713751412903969,-0.3380710999999999,-0.2643265,0.9589730000000004,-0.0167116546432803,0.1981669493324305,0.9800258105872578,0.5283752764750678,10.941819011495284,4.141418009465497,4.146007824833645,4.645453333357265
4198,05/17/2023 15:26:55.789385,4379,True,True,True,True,Eyes,1.340391,-0.3143112,-3.461674,-0.2904351,-0.1946832,0.9368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4273924,1.675969,3.304605,1.328599,-0.3138965,-3.471059,0.2031276,-0.1383484,-0.03232507,0.9687901,22.62088,342.2642,352.6031,0.3606265,-0.08398252,-0.928921,0,0,0,0.987536,-0.5804828,-2.511808,-0.05107284,0.1398956,1.041813,0.9596296,-0.1188372,0.2549289,0.006427654,0.9153885,0.4025203,-0.2811933,-0.3846318,0.8791978,moving,-0.9781579527976968,11.36529047202796,-2.8065664080776616,7.647980666259179,-0.3410630000000001,-0.2665862999999999,0.959251,-0.016736586984357,0.1970358500180399,0.9802533738390518,0.5241094676412907,10.876397807102192,4.138186372621341,4.14264042265365,4.638542769489701
4199,05/17/2023 15:26:55.800645,4380,True,True,True,True,Eyes,1.339997,-0.3144141,-3.461649,-0.2929567,-0.1964344,0.9357296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179979,1.680972,3.303235,1.328252,-0.313858,-3.471166,0.2036533,-0.1395034,-0.0318033,0.9685313,22.68198,342.1264,352.6256,0.3605436,-0.08402123,-0.9289497,0,0,0,0.9842501,-0.5827083,-2.511616,-0.05121177,0.1393952,1.043695,0.9590546,-0.1184257,0.2572731,0.004784314,0.9150278,0.4033625,-0.2831806,-0.3856159,0.8781282,moving,-0.9911014028053542,11.321955073167368,-2.8091222309310284,7.6073652039311375,-0.3440018999999999,-0.2688502999999999,0.95955,-0.0169606071676297,0.1962936493168452,0.980398453148918,0.509380417404504,10.833458566128318,4.131317771865526,4.1356230036272885,4.62818951736234
4200,05/17/2023 15:26:55.820698,4381,True,True,True,True,Eyes,1.339604,-0.3145149,-3.461624,-0.2954697,-0.1981497,0.9345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4077277,1.685205,3.302325,1.327904,-0.3139363,-3.471256,0.2039973,-0.1407223,-0.03110459,0.9683052,22.72503,341.9878,352.6718,0.3604599,-0.08405919,-0.9289787,0,0,0,0.980719,-0.5850999,-2.51141,-0.05145976,0.1385524,1.045719,0.9584594,-0.1176514,0.2598338,0.002823527,0.9148352,0.4038175,-0.2852148,-0.386309,0.8771647,moving,-0.9960337722968032,11.263321114233124,-2.8172487326760884,7.5474367580662864,-0.3471849999999999,-0.2711636,0.9598459999999998,-0.0170484893879431,0.1952899601760254,0.9805973605596872,0.5018204726029505,10.775421378469192,4.133962607249784,4.138190483812309,4.629914156762447
4201,05/17/2023 15:26:55.851030,4382,True,True,True,True,Eyes,1.339209,-0.3146106,-3.461599,-0.2979487,-0.1998568,0.9334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396957,1.689706,3.3012,1.327553,-0.3139832,-3.471256,0.2043608,-0.1419818,-0.03028544,0.9680706,22.77239,341.8466,352.7308,0.3603756,-0.08409642,-0.929008,0,0,0,0.9772079,-0.587478,-2.511205,-0.05163825,0.1377596,1.047661,0.957848,-0.1166679,0.2625184,0.0006058989,0.914639,0.4042712,-0.287275,-0.3870713,0.8761557,moving,-0.9948353391653602,11.210152666426827,-2.8217728267691062,7.49099074222304,-0.3503450999999999,-0.2734947999999999,0.960051,-0.0170311176916236,0.1943799816596657,0.9807784881862476,0.500540867576031,10.722821463460123,4.139469570130708,4.14365370199527,4.634921584489327
4202,05/17/2023 15:26:55.860651,4383,True,True,True,True,Eyes,1.338814,-0.3147025,-3.461573,-0.3004411,-0.2015179,0.9322691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871852,1.692075,3.300943,1.327161,-0.3139454,-3.471216,0.2045248,-0.1431912,-0.02987939,0.9678704,22.78972,341.705,352.746,0.3602906,-0.08413285,-0.9290377,0,0,0,0.9739718,-0.5896698,-2.511017,-0.05156428,0.1364603,1.049509,0.957207,-0.116411,0.2649588,-0.0007335451,0.9145536,0.404464,-0.2894031,-0.3873501,0.8753318,moving,-0.9993057029846848,11.129019007640837,-2.8127836912506954,7.408207559428384,-0.3531892,-0.2757244,0.9601990000000002,-0.0171124232783203,0.1929906801410499,0.9810513522505686,0.4923950373872731,10.642524948302484,4.1352324130924645,4.139219763080256,4.624393517015422
4203,05/17/2023 15:26:55.870443,4384,True,True,True,True,Eyes,1.338419,-0.3147939,-3.461551,-0.3028952,-0.2031868,0.931112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755803,1.695596,3.300283,1.326777,-0.3139408,-3.471178,0.2048608,-0.1446932,-0.02956918,0.9675855,22.82289,341.5224,352.7383,0.360205,-0.08416846,-0.9290677,0,0,0,0.9705465,-0.5919898,-2.510817,-0.05102503,0.1354545,1.051454,0.9563791,-0.1165053,0.267891,-0.002062524,0.9143155,0.4049976,-0.2921212,-0.3878838,0.8741918,moving,-0.9676488672745788,11.067910926593386,-2.778273866024243,7.340748816641616,-0.3562305000000001,-0.278049,0.9603610000000002,-0.0165738339757091,0.1919459788674958,0.9812655010980588,0.520694473487046,10.582216537466875,4.139719429388815,4.143681971382137,4.62496541503285
4204,05/17/2023 15:26:55.889974,4385,True,True,True,True,Eyes,1.33802,-0.3148803,-3.461533,-0.3053626,-0.2048108,0.9299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651748,1.698532,3.299857,1.326375,-0.3139954,-3.471247,0.2051015,-0.1460074,-0.02922545,0.9673474,22.84718,341.365,352.7414,0.3601188,-0.08420333,-0.9290979,0,0,0,0.9655634,-0.5953647,-2.510526,-0.05218315,0.1334144,1.054427,0.9556555,-0.116435,0.2704913,-0.003350336,0.9141585,0.4053431,-0.2944681,-0.3882746,0.8732305,moving,-0.9590731443648144,10.997604258913851,-2.833232538261461,7.211193676985603,-0.3608116000000001,-0.2813693,0.960721,-0.0164308921533142,0.190742200718886,0.98150266350302,0.5258757997597809,10.512695426301276,4.22076959666309,4.22485248602472,4.7099387073823245
