Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:01:34.554494,3280,True,True,True,True,Eyes,1.262694,-0.3264576,-3.288906,0.2193427,-0.3523182,0.9098135,0.8283535,1.444388,-0.6183016,-2.535259,-0.7815177,0.2762977,-0.5593655,-0.009279802,-0.05125712,0.8336857,1.25989,-0.3238688,-3.294874,0.1506122,0.1177787,0.007348987,0.9815243,17.09328,14.13493,2.992803,0.3567917,-0.09216046,-0.9296265,0,0,0,1.456112,-0.6224467,-2.526867,-1.043081e-05,-0.05247129,0.8454186,0.9721484,0.04990425,-0.2289916,0.0210514,0.9545239,0.2973903,0.233419,-0.2939281,0.9268883,static,-0.7283632839883145,-3.5037545986677,-0.0007069177208456597,-3.551532983848876,0.19622200000000012,-0.2985779,0.7680069999999999,-0.01268823719202948,-0.061109025810973105,0.998050416801763,11.002076172232542,-2.564368900778466,0.7278661465371324,0.7292232589955545,11.046978258848366
05/16/2023 16:01:34.574178,3281,True,True,True,True,Eyes,1.262747,-0.3264815,-3.288892,0.218961,-0.3525113,0.9098307,0.8285418,1.444165,-0.6185519,-2.535059,-0.7964575,0.2596551,-0.5461087,-0.00963521,-0.051468,0.8338504,1.259916,-0.3238618,-3.294834,0.1506118,0.1178079,0.007395881,0.9815206,17.09247,14.13922,2.998834,0.3568014,-0.09217144,-0.9296217,0,0,0,1.456112,-0.6224467,-2.526867,-9.23872e-05,-0.05249903,0.845377,0.9721332,0.05000494,-0.2290339,0.0209681,0.9545227,0.2973998,0.2334895,-0.2939147,0.9268748,static,-0.7548906282741665,-3.5150512392384297,-0.006261581069697395,-3.553580174265764,0.19619600000000004,-0.29858490000000004,0.7679669999999996,-0.013150164651112461,-0.06130544095458243,0.998032441802466,10.98615632500978,-2.5733545749719715,0.7482137109995007,0.7496198564289848,11.036036138369955
05/16/2023 16:01:34.584027,3282,True,True,True,True,Eyes,1.262799,-0.3265036,-3.288874,0.2185954,-0.3527035,0.9098441,0.8287275,1.443955,-0.6187987,-2.534862,-0.8104548,0.2431849,-0.532939,-0.009862751,-0.05151471,0.8341341,1.259894,-0.3238899,-3.294915,0.1506606,0.1177908,0.007383704,0.9815153,17.0983,14.13734,2.997869,0.3568115,-0.09218197,-0.9296167,0,0,0,1.456112,-0.6224467,-2.526867,-5.728006e-05,-0.05236307,0.8454545,0.9721416,0.0499873,-0.229002,0.02099843,0.9544938,0.2974908,0.2334518,-0.2940119,0.9268534,static,-0.7738979827110558,-3.520085884163325,-0.003881824135106799,-3.54407666275158,0.196218,-0.2985568,0.7680479999999998,-0.01348117923669534,-0.06139286693587148,0.9980226289087851,10.974595868446814,-2.577410899121383,0.768937996843399,0.7703897986898137,11.020953458984101
05/16/2023 16:01:34.603966,3283,True,True,True,True,Eyes,1.262836,-0.3265254,-3.288857,0.2182622,-0.3528104,0.9098827,0.8289207,1.443758,-0.6189773,-2.534636,-0.8235714,0.231286,-0.517916,-0.01015557,-0.05151333,0.8342876,1.25993,-0.3238663,-3.294839,0.1507531,0.1178014,0.007389425,0.9814998,17.10881,14.13941,3.000199,0.3568221,-0.09219206,-0.9296117,0,0,0,1.456112,-0.6224467,-2.526867,-9.861588e-05,-0.05225255,0.8453923,0.9721365,0.05002329,-0.2290162,0.02101242,0.9544379,0.2976692,0.2334721,-0.2941872,0.9267926,static,-0.7948317090643615,-3.5150765317193855,-0.006683611491777198,-3.536874917820892,0.19618200000000008,-0.2985804,0.7679719999999999,-0.01384589367243294,-0.06130530739283682,0.9980230681553264,10.961333999129945,-2.5736612419359837,0.7869676396815223,0.7884494868689523,11.010231191592661
05/16/2023 16:01:34.624159,3284,True,True,True,True,Eyes,1.262877,-0.3265464,-3.288837,0.2179395,-0.3529207,0.9099172,0.8291113,1.443573,-0.619157,-2.534414,-0.8359246,0.2193024,-0.5031267,-0.01040868,-0.05151944,0.8345264,1.259928,-0.3238935,-3.294869,0.1507846,0.1178251,0.007305434,0.9814926,17.11356,14.14102,2.991247,0.3568327,-0.09220176,-0.9296067,0,0,0,1.456112,-0.6224467,-2.526867,-0.0001119375,-0.05214664,0.8454165,0.9721278,0.04987288,-0.2290859,0.02119196,0.9544213,0.2977095,0.2334921,-0.2942665,0.9267625,static,-0.8143185818144826,-3.5162498011295242,-0.007586256338463657,-3.529623433044907,0.19618400000000014,-0.2985532,0.7680019999999996,-0.01418531202103919,-0.061325448315984576,0.9980169955047306,10.949281696144652,-2.574714711320212,0.8053249662433254,0.8068431687747957,10.99840015615805
05/16/2023 16:01:34.639716,3285,True,True,True,True,Eyes,1.262932,-0.3265687,-3.288824,0.2175757,-0.3530037,0.9099721,0.8293338,1.443375,-0.6193265,-2.534153,-0.8490365,0.2079839,-0.4856746,-0.01071428,-0.05145842,0.8347032,1.260041,-0.3238917,-3.29481,0.1508843,0.1177972,0.007280148,0.981481,17.12546,14.138,2.989353,0.3568433,-0.09221109,-0.9296017,0,0,0,1.456112,-0.6224467,-2.526867,-0.0001563877,-0.05199511,0.8453467,0.9721416,0.04983816,-0.2290346,0.02125685,0.9543619,0.2978953,0.2334284,-0.294465,0.9267154,static,-0.8320114692632073,-3.5086002202277307,-0.010599621522787312,-3.5196825794081303,0.1960710000000001,-0.298555,0.7679429999999998,-0.014493617578243759,-0.061191933501067,0.9980207926423609,10.937901498269646,-2.568886201048155,0.8199474494336525,0.8214866050602009,10.989708391181207
05/16/2023 16:01:34.654229,3286,True,True,True,True,Eyes,1.262989,-0.326586,-3.288806,0.2171965,-0.3530902,0.9100291,0.829584,1.443172,-0.619504,-2.53386,-0.86265,0.1961742,-0.4662088,-0.01104541,-0.05124888,0.8350071,1.260046,-0.3239648,-3.294851,0.1510085,0.1178285,0.007256301,0.9814582,17.13998,14.14227,2.989081,0.3568544,-0.09222009,-0.9295965,0,0,0,1.456112,-0.6224467,-2.526867,-0.0002148598,-0.05169603,0.8453757,0.9721276,0.04982974,-0.229096,0.02134271,0.9542876,0.2981271,0.2334791,-0.2947071,0.9266257,static,-0.8573806766098816,-3.498162302850515,-0.014562234828787766,-3.499367794313349,0.19606600000000007,-0.2984819,0.7679839999999998,-0.014935682539304898,-0.0610097186027129,0.9980254061987616,10.921610464881608,-2.56094196660952,0.8412491855098708,0.8428193038937695,10.976361708325422
05/16/2023 16:01:34.674249,3287,True,True,True,True,Eyes,1.263043,-0.3266028,-3.288788,0.2168418,-0.353166,0.9100842,0.8298297,1.442985,-0.6196705,-2.533573,-0.8751397,0.1850798,-0.4470749,-0.01147555,-0.05130109,0.8351725,1.26017,-0.3238774,-3.294731,0.1510903,0.1178832,0.007214338,0.9814394,17.14981,14.14868,2.986427,0.3568659,-0.09222867,-0.9295912,0,0,0,1.456112,-0.6224467,-2.526867,-0.0003901273,-0.05166836,0.8452704,0.972103,0.04978289,-0.2292103,0.02146115,0.9542393,0.2982729,0.2335704,-0.2948711,0.9265506,static,-0.8834455671346435,-3.491763629795838,-0.026444373511297362,-3.4979340497130593,0.19594200000000006,-0.29856930000000004,0.7678639999999999,-0.015389805190301822,-0.060897837416114764,0.9980252743127928,10.90508981209326,-2.5561475116858317,0.8554329112714552,0.8570234068879303,10.972028141335148
05/16/2023 16:01:34.684022,3288,True,True,True,True,Eyes,1.263095,-0.3266196,-3.288767,0.216512,-0.3532374,0.9101351,0.8300645,1.442813,-0.6198294,-2.533296,-0.8864992,0.1744653,-0.42858,-0.01189256,-0.05152476,0.8354071,1.260158,-0.3238812,-3.294711,0.1509914,0.1180191,0.007142137,0.9814389,17.13905,14.16289,2.978807,0.3568778,-0.09223685,-0.9295859,0,0,0,1.456112,-0.6224467,-2.526867,-0.0005712658,-0.05181856,0.8452447,0.972041,0.04965886,-0.2295002,0.02162058,0.9543012,0.2980634,0.2338138,-0.2946917,0.9265463,static,-0.9161380460443187,-3.5054546561770135,-0.03872383268002103,-3.508183589875439,0.19595400000000018,-0.29856550000000004,0.7678439999999997,-0.015959036056458514,-0.06113577676794299,0.9980018702998001,10.885458487824547,-2.5670416474730446,0.8757772110053998,0.877418457118848,10.964648080416149
05/16/2023 16:01:34.703893,3289,True,True,True,True,Eyes,1.263146,-0.3266375,-3.288747,0.2161791,-0.3532623,0.9102046,0.8303232,1.442644,-0.6199594,-2.532983,-0.8978987,0.1658316,-0.4077716,-0.01231955,-0.05159274,0.8355968,1.260139,-0.3238991,-3.29461,0.1509845,0.1181392,0.007224625,0.9814249,17.13673,14.17862,2.990559,0.3568899,-0.09224469,-0.9295805,0,0,0,1.456112,-0.6224467,-2.526867,-0.0007582158,-0.05185398,0.8451484,0.9719819,0.04985523,-0.2297079,0.02149352,0.954303,0.298067,0.2340711,-0.2946529,0.9264936,static,-0.9512697704315811,-3.5075114595597023,-0.05140227875376307,-3.510974584866777,0.19597300000000017,-0.2985476,0.7677429999999998,-0.01657093679526049,-0.06117099593349476,0.9979897710144587,10.863727175153885,-2.5688954059587026,0.8981890400217879,0.899874155543663,10.955709204560623
05/16/2023 16:01:34.723925,3290,True,True,True,True,Eyes,1.2632,-0.326653,-3.288724,0.2158528,-0.3532888,0.9102718,0.8305763,1.442482,-0.6200863,-2.532674,-0.9085394,0.1573378,-0.3870413,-0.0125203,-0.05144995,0.8358746,1.260131,-0.3239612,-3.294611,0.1510763,0.1180772,0.007437444,0.9814166,17.14442,14.17563,3.015934,0.3569022,-0.09225225,-0.929575,0,0,0,1.456112,-0.6224467,-2.526867,-0.000723213,-0.05168298,0.8451393,0.972005,0.05027579,-0.2295185,0.02107886,0.9542413,0.2982939,0.234013,-0.2947811,0.9264675,static,-0.9687863454126828,-3.500254141956076,-0.04902983741795191,-3.4994627734341446,0.19598100000000018,-0.2984855,0.767744,-0.01687617526407345,-0.06104427695568912,0.997992459043621,10.852476246227665,-2.5633710281379,0.9180413707800041,0.9197568484457178,10.941622486970303
05/16/2023 16:01:34.734234,3291,True,True,True,True,Eyes,1.263242,-0.3266715,-3.288701,0.2155102,-0.3532925,0.9103515,0.830893,1.442308,-0.6202198,-2.532296,-0.9203016,0.1484652,-0.3619436,-0.0127359,-0.05149311,0.8361063,1.260252,-0.3239182,-3.294495,0.1511136,0.117984,0.007473151,0.9814218,17.14848,14.16541,3.019052,0.3569149,-0.09225949,-0.9295694,0,0,0,1.456112,-0.6224467,-2.526867,-0.0006750673,-0.05170852,0.8450202,0.9720479,0.05032661,-0.2293256,0.02098936,0.9542176,0.2983758,0.2338428,-0.294849,0.9264889,static,-0.9793702797807741,-3.495870106881637,-0.04577227733612438,-3.501680031643515,0.19586000000000015,-0.29852850000000003,0.7676279999999998,-0.017060608038690486,-0.060967721642735756,0.9979939694124328,10.845678216059023,-2.5600338531206184,0.9318795066413832,0.9336160802998087,10.932080834662912
05/16/2023 16:01:34.754178,3292,True,True,True,True,Eyes,1.263281,-0.3266917,-3.28868,0.2151728,-0.3533435,0.9104115,0.8312256,1.442139,-0.6203998,-2.531923,-0.9315479,0.1364547,-0.337044,-0.01273902,-0.05144751,0.8364747,1.260263,-0.3240203,-3.294536,0.1511004,0.1178544,0.007311428,0.9814406,17.14966,14.14701,2.997488,0.3569275,-0.09226654,-0.9295639,0,0,0,1.456112,-0.6224467,-2.526867,-0.000415951,-0.05159542,0.8450258,0.9721138,0.04996715,-0.2291246,0.02126422,0.9542304,0.2983155,0.2335436,-0.2948687,0.9265581,static,-0.980534007145497,-3.4980574268048494,-0.02820296712767347,-3.4940168430903946,0.19584900000000016,-0.29842640000000004,0.7676689999999997,-0.01708083810955041,-0.06100579901536435,0.9979912823468509,10.845064746636744,-2.5617451672197395,0.9505655425050451,0.9523396117447719,10.913160919404715
05/16/2023 16:01:34.774195,3293,True,True,True,True,Eyes,1.263336,-0.3267135,-3.288666,0.2147615,-0.3534069,0.910484,0.8316636,1.441945,-0.6206291,-2.53145,-0.9444535,0.121168,-0.305493,-0.01286744,-0.05040893,0.8370341,1.260218,-0.3240685,-3.294574,0.1516861,0.1178525,0.006870016,0.9813537,17.22328,14.14349,2.954822,0.3569401,-0.09227347,-0.9295584,0,0,0,1.456112,-0.6224467,-2.526867,-0.000235334,-0.05045559,0.8451229,0.9721273,0.04923699,-0.2292257,0.02226933,0.9538883,0.2993347,0.2333941,-0.2960961,0.9262043,static,-0.9948566542685247,-3.4281977849752554,-0.01595465538494033,-3.4166213945542405,0.195894,-0.29837820000000004,0.7677069999999997,-0.01733159140081042,-0.059788664088971655,0.9980606117324895,10.832656513296028,-2.507458377146097,0.9772190013863665,0.9789704470684786,10.886640514017724
05/16/2023 16:01:34.783959,3294,True,True,True,True,Eyes,1.263389,-0.3267335,-3.288647,0.2143679,-0.3534742,0.9105506,0.8321194,1.441769,-0.6208663,-2.530961,-0.9562528,0.1053628,-0.2729085,-0.01310705,-0.05002637,0.8375519,1.260179,-0.3241432,-3.294602,0.1518949,0.1178778,0.006675185,0.9813196,17.24998,14.14468,2.935669,0.3569528,-0.09228029,-0.9295528,0,0,0,1.456112,-0.6224467,-2.526867,-0.0001797974,-0.0499813,0.8451584,0.9721206,0.04891104,-0.2293237,0.02270908,0.9537668,0.2996886,0.2333794,-0.2965411,0.9260656,static,-1.0164541608392115,-3.4048865239057795,-0.01218899561551628,-3.3844378286424606,0.19593300000000013,-0.2983035,0.7677349999999996,-0.017708236665056123,-0.0593821964524171,0.9980782408584563,10.818063429700564,-2.4894644141467843,1.0027010313523135,1.0044733302680304,10.867168214798134
05/16/2023 16:01:34.803993,3295,True,True,True,True,Eyes,1.263427,-0.3267547,-3.288628,0.2139963,-0.3535364,0.9106138,0.8326126,1.441603,-0.6211135,-2.530439,-0.9671625,0.08886483,-0.2381172,-0.01343991,-0.05002041,0.8379636,1.260211,-0.3241229,-3.29448,0.1519938,0.1178713,0.006799006,0.9813042,17.25959,14.14683,2.951692,0.3569657,-0.092287,-0.9295472,0,0,0,1.456112,-0.6224467,-2.526867,-0.0002203584,-0.04989435,0.8450531,0.9721203,0.0491752,-0.2292684,0.02248762,0.9537033,0.2999071,0.233402,-0.2967015,0.9260085,static,-1.0406619619596267,-3.397724162741591,-0.014940606707539278,-3.378983758987948,0.1959010000000001,-0.29832380000000003,0.7676129999999999,-0.018130063126236592,-0.05925697822550252,0.9980780563822207,10.80265863429726,-2.4840620415420673,1.0240899029947619,1.025892538891393,10.854553801024888
05/16/2023 16:01:34.823944,3296,True,True,True,True,Eyes,1.263464,-0.3267727,-3.288605,0.2136406,-0.3536126,0.9106678,0.8331475,1.441458,-0.6213842,-2.529884,-0.9769923,0.07084112,-0.2011656,-0.01366457,-0.04970147,0.8385533,1.26018,-0.3241778,-3.294499,0.1522137,0.1178319,0.006883471,0.9812744,17.28378,14.14528,2.964409,0.3569784,-0.09229364,-0.9295416,0,0,0,1.456112,-0.6224467,-2.526867,-0.0001631826,-0.04948074,0.8450817,0.9721365,0.0493804,-0.2291553,0.02236211,0.9535673,0.3003489,0.2333464,-0.2971045,0.9258933,static,-1.0594675362159305,-3.3771267650683323,-0.011063633437768585,-3.350923891961023,0.195932,-0.2982689,0.7676319999999999,-0.018458044666881612,-0.05889782304728319,0.9980933652877,10.789936974989319,-2.4681609153502215,1.046911317568799,1.0487312972919038,10.83701456195926
05/16/2023 16:01:34.834042,3297,True,True,True,True,Eyes,1.26352,-0.3267936,-3.28859,0.2132691,-0.353687,0.910726,0.8337262,1.441328,-0.6216717,-2.529294,-0.9854756,0.05165489,-0.1617707,-0.01396324,-0.04951388,0.8390999,1.260185,-0.3241183,-3.294398,0.1524266,0.1178675,0.006805013,0.9812374,17.30926,14.14977,2.959205,0.3569909,-0.09230014,-0.9295362,0,0,0,1.456112,-0.6224467,-2.526867,-0.0001857728,-0.04918917,0.8450273,0.9721219,0.04928696,-0.2292375,0.02257762,0.9534397,0.3007375,0.2333866,-0.2975292,0.9257467,static,-1.0837328772970611,-3.3551505482449477,-0.012596039461507086,-3.3314368212172596,0.19592699999999996,-0.2983284,0.767531,-0.018881172232999108,-0.05851453119616762,0.9981080107051593,10.77375283102724,-2.4512255284025404,1.0695638725845151,1.0713993028828672,10.822203743965108
05/16/2023 16:01:34.854026,3298,True,True,True,True,Eyes,1.263594,-0.3268125,-3.28858,0.2128884,-0.3537324,0.9107974,0.8343768,1.441223,-0.6219586,-2.528632,-0.9925207,0.03253808,-0.11766,-0.01423603,-0.04917666,0.8398244,1.260127,-0.3242134,-3.294451,0.1526149,0.1178806,0.0068801,0.9812062,17.32979,14.15409,2.971272,0.3570037,-0.09230655,-0.9295307,0,0,0,1.456112,-0.6224467,-2.526867,-0.0001911074,-0.04877588,0.8450788,0.9721137,0.04948224,-0.2292303,0.02247905,0.9533227,0.3011153,0.2334303,-0.2978712,0.9256257,static,-1.1097134740512427,-3.3360030903627176,-0.012956954152752975,-3.303307294596325,0.19598500000000008,-0.29823330000000003,0.7675839999999998,-0.01933413682787881,-0.058180468406359875,0.998118835490152,10.756644637125362,-2.4365048149630137,1.095386059560587,1.0972437646214463,10.804428026210298
05/16/2023 16:01:34.874319,3299,True,True,True,True,Eyes,1.263663,-0.3268316,-3.288571,0.2125165,-0.3537777,0.9108666,0.8351411,1.441145,-0.622286,-2.527869,-0.9977101,0.01071175,-0.06678154,-0.0144491,-0.04906957,0.8406181,1.260137,-0.3241941,-3.294441,0.1527685,0.1177839,0.007141354,0.9811919,17.34401,14.14833,3.002709,0.3570171,-0.09231281,-0.9295249,0,0,0,1.456112,-0.6224467,-2.526867,-0.0001358241,-0.04859197,0.8450853,0.9721519,0.05000142,-0.2289553,0.02197326,0.9532216,0.3014727,0.2333192,-0.2981082,0.9255775,static,-1.1271887920144967,-3.3232170810632513,-0.009208712563281134,-3.2908543076651795,0.195975,-0.29825260000000003,0.7675739999999998,-0.019638818297174773,-0.05795738169933226,0.9981258164718256,10.745141834856828,-2.4266757403060035,1.1165693227033042,1.1184483927082918,10.789015724016632
05/16/2023 16:01:34.884064,3300,True,True,True,True,Eyes,1.263728,-0.326849,-3.288561,0.212146,-0.3538285,0.9109333,0.8361485,1.441114,-0.6227021,-2.526886,-0.9998543,-0.01702649,-0.001223841,-0.01454371,-0.04911183,0.8416577,1.260089,-0.3242221,-3.294447,0.1528075,0.1176608,0.007333676,0.9811993,17.34613,14.13732,3.023725,0.357031,-0.09231894,-0.929519,0,0,0,1.456112,-0.6224467,-2.526867,4.644692e-05,-0.04853936,0.8450952,0.9722044,0.05035048,-0.228656,0.02156729,0.9531922,0.3015949,0.2331386,-0.2981434,0.9256117,static,-1.139692489474212,-3.3232796159833757,0.003149009111283829,-3.2872607283273303,0.19602300000000006,-0.2982246,0.7675799999999997,-0.0198566397639255,-0.057958225255678814,0.9981215195353911,10.737373858939561,-2.4268142659407044,1.141488595134756,1.1434089605898323,10.768655962621544
05/16/2023 16:01:34.903983,3301,True,True,True,True,Eyes,1.2638,-0.3268672,-3.288557,0.2117218,-0.3538693,0.9110162,0.8382995,1.441286,-0.6235157,-2.524852,-0.9883711,-0.07126778,0.134326,-0.0145496,-0.04915732,0.8438309,1.260048,-0.3241944,-3.294422,0.1529137,0.1174525,0.007491371,0.9812066,17.35673,14.11604,3.040183,0.3570451,-0.09232491,-0.929513,0,0,0,1.456112,-0.6224467,-2.526867,0.0003791153,-0.04843211,0.8450978,0.9722976,0.05062135,-0.2281992,0.02121902,0.9531226,0.3018396,0.2327813,-0.2983202,0.9256446,static,-1.1450379409925355,-3.3146366152385065,0.025703185100820203,-3.2800031781058205,0.19606400000000002,-0.2982523,0.7675549999999998,-0.019949935814918135,-0.05780755490845335,0.998128451351156,10.7336177934795,-2.420123605999386,1.169296921214437,1.171253285713198,10.74238465792654
05/16/2023 16:01:34.923898,3302,True,True,True,True,Eyes,1.263869,-0.3268815,-3.288548,0.2112947,-0.3539024,0.9111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958545,1.277813,2.660381,1.26,-0.3242412,-3.294481,0.153006,0.1171558,0.007624751,0.9812264,17.36637,14.08367,3.051944,0.3570597,-0.09233073,-0.9295068,0,0,0,1.456112,-0.6224467,-2.526867,0.0008599609,-0.04825151,0.8451555,0.9724327,0.05081432,-0.2275796,0.02088788,0.953062,0.3020537,0.2322461,-0.2984806,0.9257274,static,-1.1399640767513743,-3.307053638101806,0.05829946455033112,-3.2675762141689013,0.19611200000000006,-0.2982055,0.767614,-0.019861697781875562,-0.057675555689874286,0.9981378500573883,10.736390596811756,-2.4141833721897363,1.1969220297893546,1.1989136672059764,10.712138421978189
05/16/2023 16:01:34.934346,3303,True,True,True,True,Eyes,1.263953,-0.3268948,-3.288547,0.2108601,-0.3539269,0.9111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956864,1.277589,2.661601,1.259994,-0.324163,-3.294389,0.1529241,0.1168814,0.00769548,0.9812715,17.3568,14.05149,3.053969,0.3570745,-0.09233633,-0.9295006,0,0,0,1.456112,-0.6224467,-2.526867,0.001316637,-0.04851876,0.8450855,0.9725591,0.05085067,-0.2270311,0.02064525,0.95311,0.301919,0.2317384,-0.2983212,0.9259059,static,-1.136022648581768,-3.3182885646594573,0.08926633129209216,-3.2859063125003383,0.19611800000000001,-0.29828370000000004,0.7675219999999996,-0.0197928073413757,-0.057871346356880904,0.9981277367182315,10.739404156957379,-2.4229020814074653,1.2236665478865993,1.2257168084248586,10.685046186542701
05/16/2023 16:01:34.953977,3304,True,True,True,True,Eyes,1.264036,-0.3269081,-3.288545,0.2104361,-0.3539375,0.9112875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955111,1.277998,2.662739,1.259961,-0.3241579,-3.29444,0.1529563,0.1165851,0.007718978,0.9813015,17.36109,14.01676,3.051845,0.3570899,-0.09234166,-0.9294941,0,0,0,1.456112,-0.6224467,-2.526867,0.001821652,-0.04847078,0.8451425,0.9726967,0.05081413,-0.2264489,0.02051556,0.9530896,0.3019924,0.2311716,-0.2983927,0.9260246,static,-1.1280874094089368,-3.315048889738468,0.12349729152911883,-3.2824430904319213,0.19615099999999996,-0.2982888,0.7675729999999996,-0.019654636438406994,-0.05781507216247586,0.9981338219111862,10.74417333384177,-2.4203227961033775,1.2499202143171229,1.252009345720159,10.65560936772961
05/16/2023 16:01:34.973873,3305,True,True,True,True,Eyes,1.264113,-0.3269224,-3.288547,0.2100167,-0.3539529,0.9113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953923,1.27819,2.663468,1.25991,-0.324176,-3.294417,0.1530115,0.1163664,0.007644362,0.9813195,17.36917,13.98974,3.039943,0.3571059,-0.09234677,-0.9294875,0,0,0,1.456112,-0.6224467,-2.526867,0.002267256,-0.04836036,0.8451329,0.9728009,0.05061393,-0.226046,0.02060768,0.9530581,0.3020854,0.2307247,-0.2985272,0.9260927,static,-1.12631061882956,-3.3081904268424824,0.15370823717449683,-3.2750188589085996,0.196202,-0.2982707,0.76755,-0.01962381988910672,-0.05769562908719056,0.9981413704908655,10.744933355519908,-2.4149703271323917,1.2783218103981897,1.2804486028908488,10.6260873789218
05/16/2023 16:01:34.984373,3306,True,True,True,True,Eyes,1.264188,-0.3269357,-3.288544,0.2096094,-0.3539672,0.9114665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952822,1.278924,2.664031,1.259863,-0.3242114,-3.294518,0.1530826,0.1161967,0.007699654,0.9813281,17.37708,13.97098,3.044478,0.3571221,-0.09235168,-0.9294807,0,0,0,1.456112,-0.6224467,-2.526867,0.002553031,-0.04819293,0.8452319,0.9728781,0.05068716,-0.2256968,0.02046361,0.9530128,0.3022378,0.2304116,-0.2986591,0.9261281,static,-1.1325269655958772,-3.3007718291644816,0.1730619211296999,-3.263323417592116,0.19624900000000012,-0.29823530000000004,0.7676509999999999,-0.019732261283558955,-0.0575662669652737,0.9981466939477233,10.740697483384292,-2.4092391918538567,1.3039677212646512,1.306125845648353,10.602093248094118
05/16/2023 16:01:35.003995,3307,True,True,True,True,Eyes,1.26426,-0.3269496,-3.288544,0.2092295,-0.3539245,0.9115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951905,1.279611,2.664245,1.259885,-0.3242013,-3.294407,0.1530926,0.1160943,0.007893643,0.9813371,17.37583,13.96227,3.06561,0.3571385,-0.09235641,-0.9294739,0,0,0,1.456112,-0.6224467,-2.526867,0.002658084,-0.04826266,0.8451254,0.9729196,0.05103902,-0.2254384,0.02005372,0.9530007,0.3023038,0.2302722,-0.2986382,0.9261695,static,-1.148088487096328,-3.29832687965092,0.18020579266410872,-3.268445804268143,0.19622700000000015,-0.2982454,0.7675399999999999,-0.020003407228212228,-0.05752336557690965,0.9981438050895411,10.730903189319882,-2.4074474688448513,1.326436423150889,1.3286303369674834,10.585770339913887
05/16/2023 16:01:35.024288,3308,True,True,True,True,Eyes,1.264328,-0.3269613,-3.288545,0.2088587,-0.3538993,0.9116651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950839,1.279445,2.665171,1.259855,-0.324236,-3.294468,0.1530006,0.1159282,0.007968728,0.9813704,17.36471,13.94305,3.069976,0.3571551,-0.092361,-0.9294671,0,0,0,1.456112,-0.6224467,-2.526867,0.002927557,-0.04838936,0.8451673,0.9729943,0.05111472,-0.2250986,0.01983362,0.9530547,0.3021481,0.2299755,-0.2984529,0.926303,static,-1.1528214175052165,-3.307611756017399,0.19846483593073316,-3.27684540436834,0.19625700000000013,-0.2982107,0.767601,-0.02008566933864163,-0.057685014646907784,0.9981327219546482,10.728427705673248,-2.414710278241011,1.3493926108725132,1.3516364552344535,10.565197348552397
05/16/2023 16:01:35.034453,3309,True,True,True,True,Eyes,1.264386,-0.3269723,-3.288545,0.2085305,-0.353854,0.9117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951216,1.279504,2.664856,1.259834,-0.324191,-3.294472,0.1531821,0.1159167,0.007670252,0.9813459,17.38981,13.93777,3.03747,0.3571717,-0.09236538,-0.9294603,0,0,0,1.456112,-0.6224467,-2.526867,0.003065228,-0.0480631,0.8452098,0.973009,0.05056708,-0.2251589,0.0204584,0.9529527,0.3024276,0.2298587,-0.2988711,0.9261971,static,-1.1640389496571608,-3.2797481506474724,0.20778729459202505,-3.2546359814952797,0.19627800000000017,-0.2982557,0.7676049999999996,-0.02028165371140997,-0.05719937742543979,0.9981566982953941,10.72005732505703,-2.3930974769508664,1.369815224995229,1.3720560722690436,10.547514863143135
