Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:25:55.690757,213,True,True,True,True,Eyes,1.832593,0.01323749,-1.970125,-0.8184506,0.0987487,-0.5660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685231,0.1385402,0.7386725,1.934503,0.001790712,-2.008229,0.01854336,-0.8594174,-0.02751943,0.5101966,358.3737,241.4401,356.5615,0.6721711,0.005980138,-0.7403714,0.1869455,-0.001741965,-0.03814976,0.9149315,0.1214146,-2.594268,-0.02277213,0.0288367,1.152515,-0.4787114,-0.05995361,0.8759232,-0.003792326,0.9977976,0.06622287,-0.8779644,0.02837984,-0.4778844,moving,-6.323534320580192,3.700564097501566,-1.131939442458234,1.4332798725375027,-1.0195715,0.119623888,-0.586039,-0.10991570970438852,0.06415107184955644,0.9918686089929575,0.981118375781513,4.072364933917165,5.651203051586702,5.665089155107185,3.380796253018129
05/05/2023 15:25:55.710500,214,True,True,True,True,Eyes,1.836875,0.01265971,-1.972528,-0.820591,0.09701522,-0.5632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686585,0.1363446,0.7623389,1.939812,-6.689411e-05,-2.013608,0.01801923,-0.8573856,-0.02675556,0.5136626,358.4317,241.8978,356.6516,0.6730663,0.005874139,-0.7395585,0.1757288,-0.001637447,-0.03586077,0.9175127,0.1190212,-2.59422,-0.0215627,0.03067698,1.154291,-0.4716521,-0.05838553,0.8798497,-0.003412196,0.9979189,0.06439129,-0.8817781,0.02736807,-0.4708698,moving,-6.569649930999268,3.6558770584275977,-1.0701876972455153,1.5223612072340522,-1.0222993000000002,0.11908809410999999,-0.5806119999999999,-0.11418115055354372,0.06334678505661476,0.9914382733867795,0.7776096422110186,4.026813966068673,5.88480135865149,5.898811299556711,3.112336522443707
05/05/2023 15:25:55.721156,215,True,True,True,True,Eyes,1.841179,0.01202538,-1.975051,-0.8228022,0.09523258,-0.560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688178,0.1392469,0.783689,1.945042,-0.002313289,-2.019075,0.0183313,-0.855545,-0.02608083,0.5167462,358.5284,242.3066,356.6555,0.6739122,0.005756462,-0.7387887,0.165185,-0.0015392,-0.03370913,0.9201063,0.1166162,-2.594172,-0.02204639,0.03198095,1.15516,-0.4652749,-0.05832085,0.8832431,-0.00441217,0.9979675,0.06357191,-0.8851554,0.02568138,-0.4645865,moving,-6.767078062101405,3.6402200910110514,-1.093365220268763,1.5858456996201968,-1.0249357,0.118929489,-0.575097,-0.11759893564072471,0.06305053259559545,0.9910574910457401,0.6131624567382667,4.008442174631332,6.0199395996247675,6.034191872287388,2.963310714914551
05/05/2023 15:25:55.741004,216,True,True,True,True,Eyes,1.845512,0.01134936,-1.977703,-0.8249699,0.09353378,-0.5573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68932,0.1462595,0.8045475,1.949963,-0.004283098,-2.024538,0.01951326,-0.8537053,-0.02514646,0.5197828,358.7021,242.7094,356.5904,0.674712,0.005626226,-0.7380594,0.1552739,-0.001446848,-0.03168658,0.9225353,0.1143638,-2.594126,-0.02364069,0.03511801,1.156428,-0.4588901,-0.05945855,0.8865013,-0.007175755,0.9979737,0.06322065,-0.8884641,0.02265001,-0.458387,moving,-6.97063672410388,3.6981864794414756,-1.1711261928338088,1.739404078531673,-1.0274277,0.118646898,-0.569588,-0.1211116474296382,0.06402591975759146,0.9905717917085979,0.43921408492993663,4.056188175047617,6.1064168968398596,6.121368384309707,2.8214684758220168
05/05/2023 15:25:55.760545,217,True,True,True,True,Eyes,1.849854,0.01064931,-1.980468,-0.8272217,0.09178796,-0.5543278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68999,0.1509236,0.8274689,1.954991,-0.005926036,-2.030148,0.02045393,-0.8516661,-0.02368163,0.5231498,358.9149,243.1544,356.5815,0.6754684,0.005483185,-0.7373681,0.1459575,-0.001360037,-0.02978538,0.9253049,0.1117956,-2.594075,-0.0256651,0.04153238,1.156756,-0.451792,-0.05961792,0.8901293,-0.01006175,0.9980417,0.06173863,-0.8920668,0.01893675,-0.451507,moving,-7.205850909681295,3.7974153644046678,-1.271020585071903,2.056274911904612,-1.0296861,0.11772163599999999,-0.5639270000000001,-0.1251634724158473,0.06570807657518447,0.9899578951906433,0.236302553560793,4.140377996352406,6.169170928971342,6.184964111232604,2.572063123421027
05/05/2023 15:25:55.770597,218,True,True,True,True,Eyes,1.854205,0.00989679,-1.983349,-0.8294371,0.09032688,-0.5512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690307,0.1532073,0.850327,1.959636,-0.007171247,-2.035694,0.02096388,-0.8495985,-0.02243289,0.5265357,359.0808,243.6041,356.6031,0.6761838,0.005327856,-0.7367134,0.1372,-0.001278435,-0.02799826,0.9277512,0.1095272,-2.59403,-0.02815771,0.04713447,1.157611,-0.4446415,-0.0592452,0.8937474,-0.01199832,0.9981145,0.06019437,-0.8956285,0.01604144,-0.444514,moving,-7.4416591021182,3.8699656057735026,-1.3933867941551867,2.3316254426132588,-1.0318847999999998,0.11669844700000001,-0.5583360000000002,-0.12922619951344805,0.06692637831671243,0.9893539894060281,0.034475525853296496,4.200547864393308,6.224396994745938,6.2408403575851965,2.3519485163438874
05/05/2023 15:25:55.791212,219,True,True,True,True,Eyes,1.858572,0.009120754,-1.986333,-0.8317463,0.08870375,-0.5480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69048,0.153875,0.8735948,1.964256,-0.009178684,-2.041357,0.02064911,-0.8474864,-0.02270323,0.5299292,359.0491,244.0632,356.6136,0.6768596,0.005159693,-0.7360938,0.128968,-0.001201729,-0.02631837,0.9303313,0.1071348,-2.593982,-0.03090847,0.05022684,1.157742,-0.4374974,-0.0590619,0.897278,-0.01093748,0.9981163,0.06036649,-0.8991532,0.01659622,-0.4373192,moving,-7.66379141415925,3.7343710488335122,-1.529273642496984,2.4841307793959237,-1.0339247,0.116313484,-0.5526249999999999,-0.13308176717619075,0.06455160277406068,0.9890007395392961,-0.14355268168254565,4.073713033560345,6.245355109585739,6.26062369274528,2.1087897770984507
05/05/2023 15:25:55.811170,220,True,True,True,True,Eyes,1.862915,0.008334052,-1.989389,-0.8339806,0.08739892,-0.5448282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689673,0.1664962,0.8972108,1.969108,-0.01048136,-2.04684,0.02311397,-0.8453004,-0.02104719,0.533376,359.374,244.5223,356.4722,0.6774982,0.004979249,-0.7355072,0.12123,-0.001129625,-0.02473926,0.9328015,0.1048442,-2.593936,-0.03397441,0.05588382,1.158051,-0.4299515,-0.06152862,0.900753,-0.01662436,0.9980456,0.06023926,-0.9026989,0.01092553,-0.430134,moving,-7.9253987343961105,3.9524018365469855,-1.680437321149952,2.762766968335109,-1.0363065000000002,0.11532556,-0.5470959999999998,-0.1375618937634014,0.06827244404593728,0.9881374290436463,-0.3756175065810048,4.264235508442556,6.340007484264269,6.357261530926579,1.989211533604239
05/05/2023 15:25:55.820747,221,True,True,True,True,Eyes,1.867275,0.007555589,-1.992549,-0.8362824,0.08599406,-0.5415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68724,0.1747643,0.9259048,1.973463,-0.01142353,-2.052904,0.0241965,-0.8425508,-0.02204993,0.537621,359.3618,245.1035,356.3026,0.6781023,0.004787222,-0.7349517,0.1139562,-0.001061848,-0.02325491,0.9354878,0.1023533,-2.593886,-0.03774297,0.06059544,1.157552,-0.4207563,-0.06448257,0.904879,-0.01706455,0.9978567,0.06317347,-0.9070131,0.01113929,-0.4209548,moving,-8.278853854150656,3.816535006647789,-1.867516123051681,2.9965797241892376,-1.0379752,0.11377683,-0.5409820000000001,-0.1436782648340203,0.06587124118717282,0.9874298139037732,-0.6636321093739816,4.134306957023497,6.447668028124038,6.463557702027965,1.6564298882601187
05/05/2023 15:25:55.841242,222,True,True,True,True,Eyes,1.871622,0.006876145,-1.995777,-0.8385141,0.08450302,-0.5382875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687342,0.1782312,0.9476349,1.978303,-0.01196529,-2.058581,0.02507791,-0.8405539,-0.02047883,0.5407596,359.5815,245.5228,356.3128,0.6786729,0.0045854,-0.7344261,0.1071188,-0.0009981369,-0.02185961,0.9379718,0.10005,-2.59384,-0.04179013,0.06304124,1.157562,-0.4139005,-0.06430691,0.9080481,-0.02001042,0.9979034,0.06154936,-0.9101023,0.007304879,-0.4143196,moving,-8.482357563537807,3.940578069084168,-2.0675857067629217,3.1172691840704676,-1.0403311999999998,0.11201529,-0.5352589999999999,-0.14716371303829912,0.06797362413446434,0.9867737921788298,-0.8414528709607314,4.241513963764152,6.450322653428815,6.4673901610010835,1.6635287961742118
05/05/2023 15:25:55.860709,223,True,True,True,True,Eyes,1.875973,0.006279809,-1.999101,-0.8407686,0.08313882,-0.5349729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687288,0.1928288,0.9669402,1.98279,-0.01008611,-2.064488,0.02878927,-0.8386507,-0.01713748,0.5436382,0.1465154,245.9001,356.1628,0.6792124,0.004378229,-0.7339283,0.1006917,-0.0009382487,-0.02054804,0.9405891,0.09762301,-2.593791,-0.04489255,0.06353737,1.156958,-0.4072573,-0.06692146,0.9108585,-0.0296551,0.9977549,0.06004661,-0.9128319,-0.002557171,-0.4083276,moving,-8.67750548068886,4.39511940529388,-2.222089239307754,3.1433898031564773,-1.0422009,0.10770911999999999,-0.5293030000000001,-0.1504390972275093,0.07576194150575774,0.9857119823335887,-1.031873321809969,4.646304696792511,6.553061855882927,6.5756540242286174,1.917124698025171
05/05/2023 15:25:55.870458,224,True,True,True,True,Eyes,1.880326,0.005666984,-2.002475,-0.8428766,0.0819924,-0.5318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688309,0.1935837,0.9850757,1.987287,-0.008710417,-2.070138,0.02885675,-0.8369994,-0.01826282,0.5461372,0.05429073,246.2466,356.0863,0.6797213,0.004169756,-0.7334583,0.0,0.0,0.0,0.9430963,0.09529811,-2.593745,-0.04708642,0.06530087,1.156368,-0.4018031,-0.06825418,0.913179,-0.02835816,0.9976676,0.06209142,-0.915287,-0.000947551,-0.4028014,moving,-8.79970437415592,4.217508368171176,-2.3317521377777526,3.2320980390093514,-1.0441907000000001,0.104008527,-0.5236070000000002,-0.1525761343466404,0.07268189240130518,0.9856155050257079,-1.1237006833996768,4.483828679168185,6.522283042458756,6.542586617606844,1.7396028029229622
05/05/2023 15:25:55.890877,225,True,True,True,True,Eyes,1.884698,0.005095469,-2.005909,-0.8450004,0.08047319,-0.528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690712,0.1949648,0.9992428,1.99204,-0.009646928,-2.075598,0.02903622,-0.8357722,-0.01757238,0.5480264,0.1405023,246.502,356.1126,0.6802021,0.003959376,-0.7330136,0.0,0.0,0.0,0.9458873,0.09271011,-2.593693,-0.04956359,0.06801932,1.155175,-0.3976482,-0.06779559,0.9150299,-0.02927509,0.9976962,0.06119824,-0.917071,-0.002452218,-0.3987167,moving,-8.835819222185071,4.217298278214364,-2.4568085885684114,3.3698143254055895,-1.0461527,0.102357038,-0.5180950000000002,-0.15319746938025958,0.07267120448073651,0.9855198398306041,-1.153939824934887,4.482856208074793,6.415325769189291,6.435060661257421,1.7135720725512988
05/05/2023 15:25:55.910563,226,True,True,True,True,Eyes,1.889073,0.004597758,-2.009405,-0.8471152,0.07902206,-0.5255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692316,0.2093379,1.011829,1.996901,-0.009129839,-2.080503,0.03253251,-0.8345902,-0.01360539,0.5497415,0.7482526,246.7196,356.0281,0.6806566,0.00374902,-0.7325926,0.0,0.0,0.0,0.9481041,0.09065454,-2.593652,-0.05244577,0.07173251,1.154466,-0.3934518,-0.06926152,0.9167324,-0.03934374,0.9975131,0.05847879,-0.918503,-0.0130591,-0.3951983,moving,-8.88378059441082,4.726849382504753,-2.601078496364175,3.555490702723219,-1.0487969000000001,0.099784379,-0.5131489999999999,-0.1539179210563577,0.08142355321920272,0.9847229673859255,-1.2243316168975111,4.940340915673768,6.365467805837827,6.390964466299219,1.9527524375686687
05/05/2023 15:25:55.920844,227,True,True,True,True,Eyes,1.893468,0.004079835,-2.012967,-0.8492301,0.0777396,-0.5222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691786,0.2147846,1.032471,2.001563,-0.00781503,-2.08603,0.03392157,-0.8326293,-0.01245605,0.5526509,0.9598075,247.114,355.9708,0.6810862,0.003541478,-0.7321944,0.0,0.0,0.0,0.9507129,0.08823546,-2.593604,-0.05567372,0.07374916,1.15315,-0.3868532,-0.07025588,0.9194613,-0.04272048,0.9973883,0.05823611,-0.9211515,-0.01675102,-0.3888441,moving,-9.072838735573178,4.844419982497755,-2.764075960971682,3.6593406461968954,-1.0508501,0.09605049,-0.507574,-0.1571405799130281,0.08340118375023924,0.9840483183030375,-1.389668224921535,5.042036966336001,6.392036421672507,6.419104359606943,1.9495757842773678
05/05/2023 15:25:55.940760,228,True,True,True,True,Eyes,1.8979,0.003539115,-2.016546,-0.8511761,0.0762283,-0.5193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693966,0.2013659,1.049382,2.006467,-0.008831562,-2.091222,0.03125147,-0.8312681,-0.01262398,0.5548491,0.7845113,247.4182,356.2173,0.6814942,0.00333485,-0.7318155,0.0,0.0,0.0,0.9532276,0.08590367,-2.593557,-0.05877006,0.07262699,1.152135,-0.3823318,-0.0659655,0.9216676,-0.03794789,0.997728,0.05566752,-0.9232457,-0.01369188,-0.3839664,moving,-9.133457872254134,4.615012413754013,-2.9201095458426534,3.6069743293432097,-1.0532393999999998,0.094735232,-0.502335,-0.15823290127968626,0.07944644234045141,0.984200489413269,-1.4268417148571535,4.834287091485877,6.270580876380223,6.294588009150635,1.9329111286281124
05/05/2023 15:25:55.960821,229,True,True,True,True,Eyes,1.902348,0.003090196,-2.020162,-0.8529986,0.07433991,-0.5165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701144,0.1954252,1.05231,2.01207,-0.009759898,-2.095997,0.03131546,-0.8312527,-0.00645624,0.5549745,1.376665,247.4162,356.6035,0.6818808,0.003129624,-0.7314562,0.0,0.0,0.0,0.9557672,0.08354881,-2.59351,-0.06251234,0.07776155,1.15091,-0.3820454,-0.05922821,0.9222437,-0.04489602,0.9979553,0.04549209,-0.9230524,-0.02402502,-0.3839234,moving,-8.949244751464548,5.167694287863897,-3.108998319267581,3.8653303801185337,-1.0563028,0.093308708,-0.4975130000000001,-0.15494238716948888,0.08898330856330013,0.9839079982921967,-1.3053102608255394,5.33561992418232,5.953972157019586,5.983697029177461,2.3270242705115303
05/05/2023 15:25:55.980687,230,True,True,True,True,Eyes,1.906769,0.002712801,-2.023816,-0.8546537,0.07285401,-0.5140616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710406,0.1920491,1.04719,2.016886,-0.007888961,-2.100452,0.03226253,-0.8319455,-0.0006615315,0.5539184,1.985174,247.2581,356.8789,0.6822497,0.002927964,-0.731113,0.0,0.0,0.0,0.958441,0.08106941,-2.59346,-0.06802544,0.07546675,1.149219,-0.3842673,-0.0544142,0.9216171,-0.05294846,0.9979174,0.03684234,-0.9217025,-0.0346409,-0.3863482,moving,-8.630066176543611,5.747132092172073,-3.3875423897378667,3.757096768718095,-1.0584449999999999,0.088958371,-0.49300799999999967,-0.14931679035742912,0.09901564897845416,0.9838192820157886,-1.0723116595610271,5.863957102581105,5.57026519380805,5.6075213993188315,3.1303600113022996
05/05/2023 15:25:55.990453,231,True,True,True,True,Eyes,1.91119,0.002324867,-2.027511,-0.8561636,0.07148986,-0.5117353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719339,0.17834,1.044474,2.020856,-0.006579848,-2.105619,0.02976466,-0.8325253,-0.001794621,0.5531842,1.715838,247.161,357.044,0.6825998,0.00273289,-0.7307869,0.0,0.0,0.0,0.960925,0.07876607,-2.593414,-0.07039562,0.07798067,1.148172,-0.3862029,-0.05154517,0.9209726,-0.04757415,0.9982217,0.03591881,-0.9211863,-0.02994254,-0.3879684,moving,-8.335213321326256,5.434318139797035,-3.5084720900478996,3.885404240888887,-1.0599310000000002,0.08534591799999999,-0.4877950000000002,-0.14432636748106797,0.09371305537906979,0.9850825804038505,-0.8067779665405128,5.5888641423230565,5.0390148020848855,5.069177958994273,3.193888973146759
05/05/2023 15:25:56.010557,232,True,True,True,True,Eyes,1.91559,0.001947463,-2.031192,-0.8575836,0.07003099,-0.5095547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729158,0.1661174,1.038689,2.025224,-0.007230081,-2.110256,0.0275349,-0.8334239,-0.001408264,0.5519462,1.607254,246.9919,357.2792,0.682932,0.002543666,-0.7304772,0.0,0.0,0.0,0.9634952,0.07638281,-2.593366,-0.0724043,0.08474474,1.146179,-0.389195,-0.04745106,0.9199326,-0.04434192,0.9984797,0.03274292,-0.9200878,-0.0280482,-0.3907073,moving,-7.983727435803913,5.287469173925304,-3.614580168551679,4.2285690604135215,-1.0617288,0.083612891,-0.48310999999999993,-0.13831217462258688,0.091267104386409,0.9861744373332345,-0.5036475290923619,5.464345090397579,4.4712493490422265,4.495633135981286,3.3473936552990704
05/05/2023 15:25:56.020604,233,True,True,True,True,Eyes,1.919958,0.001607079,-2.034876,-0.8589827,0.06856464,-0.507393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73753,0.1632683,1.033921,2.029451,-0.007254141,-2.114473,0.02781522,-0.8340708,0.002283752,0.5509511,1.974762,246.8507,357.4834,0.6832479,0.002359993,-0.7301823,0.0,0.0,0.0,0.9660582,0.07400621,-2.593319,-0.07307112,0.07899879,1.145377,-0.3913586,-0.04388324,0.9191914,-0.04891619,0.9984422,0.02684002,-0.9189373,-0.03445926,-0.3928955,moving,-7.69266571844977,5.608398748465205,-3.650327094514194,3.945548315631708,-1.0633928,0.08126035100000001,-0.4788460000000003,-0.1332299616834196,0.09685754983512151,0.9863409337325459,-0.2788711839579294,5.759450901304549,4.342117338868477,4.370992234325739,3.828440615594735
05/05/2023 15:25:56.040972,234,True,True,True,True,Eyes,1.924284,0.001276108,-2.038546,-0.8604994,0.06721948,-0.5049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740654,0.1561553,1.041566,2.033067,-0.00668788,-2.11826,0.0269315,-0.833506,0.003697823,0.5518413,2.05668,246.9729,357.6594,0.6835509,0.002181344,-0.7298992,0.0,0.0,0.0,0.9686738,0.07158086,-2.59327,-0.07225221,0.0793192,1.144705,-0.3894919,-0.04081391,0.9201252,-0.04897635,0.998522,0.02355951,-0.9197269,-0.03588814,-0.3909152,moving,-7.635946505029999,5.637228031981672,-3.611639913488592,3.9638183467229755,-1.0643932,0.07826874,-0.47501000000000015,-0.13224687932009205,0.09736676361511548,0.9864230969273813,-0.2330699473489739,5.786623624273038,4.329421478598493,4.358364775628725,3.8389261644325776
05/05/2023 15:25:56.060797,235,True,True,True,True,Eyes,1.928599,0.0009986323,-2.042245,-0.8620303,0.06562039,-0.5025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740635,0.1475346,1.058573,2.036727,-0.006753012,-2.122528,0.02560086,-0.8320012,0.004863078,0.5541614,2.089823,247.2929,357.8661,0.6838391,0.002008731,-0.7296286,0.0,0.0,0.0,0.9710526,0.06937502,-2.593226,-0.07184592,0.08868688,1.143847,-0.3844993,-0.03721003,0.922375,-0.04798975,0.9986418,0.02028184,-0.921877,-0.03646619,-0.3857628,moving,-7.770343488401265,5.600645413801661,-3.5940710147882817,4.43349350433234,-1.0656743999999998,0.076128032,-0.47069800000000006,-0.13456904338959375,0.09670642030507541,0.986173984819129,-0.3434781814746941,5.750788957959675,4.309738169174153,4.3362997306038915,3.50736668743616
05/05/2023 15:25:56.070482,236,True,True,True,True,Eyes,1.932892,0.0008085069,-2.045974,-0.8636497,0.06388699,-0.5000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742754,0.1501364,1.069459,2.040801,-0.005673275,-2.126989,0.02697133,-0.8309952,0.008482707,0.5555607,2.525648,247.4845,357.9693,0.684114,0.001843409,-0.7293704,0.0,0.0,0.0,0.973687,0.0669322,-2.593177,-0.07391649,0.08892909,1.142778,-0.3812499,-0.03540078,0.9237941,-0.05425141,0.9984012,0.01587025,-0.922879,-0.0440666,-0.3825609,moving,-7.795352851824447,5.949461799637454,-3.7008164169481965,4.449695064562805,-1.0671140000000001,0.072605475,-0.4661879999999998,-0.13491798096692492,0.10270349273543655,0.9855197530036577,-0.3851124757852009,6.064132664948627,4.329385131869063,4.360565201457901,3.6878586457432654
05/05/2023 15:25:56.090789,237,True,True,True,True,Eyes,1.937156,0.0006608786,-2.049711,-0.865177,0.06214989,-0.4976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748165,0.1610072,1.070721,2.044655,-0.003703874,-2.131701,0.02973147,-0.8308771,0.0111198,0.55555,2.952785,247.481,357.8738,0.6843759,0.001687794,-0.7291242,0.0,0.0,0.0,0.9762152,0.0645879,-2.59313,-0.07353726,0.08440857,1.142886,-0.3809605,-0.03705119,0.9238486,-0.0617616,0.9979848,0.01455628,-0.9225262,-0.051513,-0.3824812,moving,-7.654207250436547,6.267903060679987,-3.6815346957704373,4.223947197120239,-1.0684398000000002,0.068291774,-0.46142899999999987,-0.13241192489083103,0.10821615335676552,0.9852697366993629,-0.28576579566991356,6.35374729275333,4.431597791075233,4.467648464100284,4.0084030324118665
05/05/2023 15:25:56.110646,238,True,True,True,True,Eyes,1.941379,0.0005654323,-2.053442,-0.8667965,0.06035239,-0.4949964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754327,0.1602007,1.069594,2.048204,-0.002814685,-2.135617,0.02991644,-0.8311465,0.01206714,0.5551171,3.053785,247.4218,357.9149,0.6846253,0.001542448,-0.7288898,0.0,0.0,0.0,0.9787257,0.06225989,-2.593084,-0.06791607,0.09565207,1.142944,-0.3819002,-0.03633254,0.9234893,-0.06312725,0.9979188,0.01315514,-0.9220454,-0.05327338,-0.383399,moving,-7.414572725010894,6.277094812028492,-3.4006336378365454,4.783890182825871,-1.0694783,0.065074575,-0.4574670000000003,-0.12828691323583646,0.10843350602297454,0.9857913887166541,-0.08558103217472013,6.36721684903882,4.2501583975276755,4.282682227321819,3.673757900331249
05/05/2023 15:25:56.120613,239,True,True,True,True,Eyes,1.945543,0.0005460638,-2.05718,-0.8684403,0.05864442,-0.4923132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758505,0.1645259,1.072285,2.051535,-0.001611388,-2.139489,0.03132249,-0.8309224,0.01433003,0.5553211,3.359593,247.4503,357.9254,0.6848629,0.001408212,-0.7286665,0.0,0.0,0.0,0.9814612,0.05972343,-2.593033,-0.05977052,0.1041479,1.142319,-0.3812751,-0.03613758,0.9237552,-0.06796867,0.9976271,0.01097378,-0.9219599,-0.05860237,-0.3828265,moving,-7.272009818375502,6.489844519928268,-2.9952039562452972,5.209388168766158,-1.0700737999999999,0.061334818,-0.45354399999999995,-0.12578176985054673,0.11212943672272663,0.985700738230917,0.0212204811587533,6.561754527241454,4.430496229823604,4.464374183419515,3.3057088731623168
05/05/2023 15:25:56.141435,240,True,True,True,True,Eyes,1.949669,0.0005451363,-2.060982,-0.870236,0.05731296,-0.4892899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757475,0.1731119,1.086731,2.054302,0.0001933053,-2.14347,0.03276531,-0.8295298,0.01315139,0.5573455,3.344657,247.7263,357.7209,0.6850884,0.001286676,-0.7284544,0.0,0.0,0.0,0.9839082,0.05745433,-2.592987,-0.05168083,0.09574655,1.142388,-0.3765851,-0.03969986,0.9255311,-0.06901934,0.9975069,0.01470425,-0.9238076,-0.05834214,-0.3783863,moving,-7.364949559205342,6.3696611340460585,-2.5902546819766123,4.790913252756828,-1.0703937999999997,0.057261024699999996,-0.4495169999999997,-0.12741047697771463,0.11003853303039705,0.9857272284596794,-0.04950347721393378,6.4515901091784835,4.9928253824942255,5.028931898853822,3.035335946144597
05/05/2023 15:25:56.160990,241,True,True,True,True,Eyes,1.953765,0.0005455613,-2.064799,-0.8720533,0.05581721,-0.4862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755976,0.169404,1.105326,2.057226,0.0004946766,-2.147946,0.03152453,-0.8278688,0.0106272,0.5599343,3.032315,248.0842,357.6874,0.6853012,0.001177224,-0.7282541,0.0,0.0,0.0,0.9863763,0.0551657,-2.592942,-0.04268387,0.09256092,1.14267,-0.3709595,-0.0402953,0.9277744,-0.06409742,0.9977865,0.01770748,-0.9264343,-0.05289918,-0.3727213,moving,-7.5012082110877225,5.961472154875825,-2.1392607283715233,4.631079774926796,-1.0708497000000001,0.0546710234,-0.4449959999999997,-0.12985304244525903,0.10298034064842283,0.986171084332738,-0.1394344641113694,6.08132103030677,5.491134704738792,5.524529363849289,2.470324834112066
05/05/2023 15:25:56.170546,242,True,True,True,True,Eyes,1.957848,0.0005552289,-2.06865,-0.8739672,0.05409695,-0.4829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755462,0.1771086,1.11983,2.060615,0.0005792137,-2.152168,0.0332175,-0.8264204,0.01272175,0.5619287,3.345613,248.3598,357.6689,0.6855018,0.001078693,-0.7280654,0.0,0.0,0.0,0.988996,0.05273654,-2.592893,-0.03520122,0.09795149,1.142014,-0.3662651,-0.0406058,0.929624,-0.06920069,0.9974695,0.0163047,-0.9279337,-0.05835877,-0.3681483,moving,-7.574716114163661,6.170753749768276,-1.7655150921821656,4.90230862575418,-1.0716189999999999,0.0521573263,-0.44072500000000003,-0.1310683640692612,0.10656458974248709,0.985629301651719,-0.21341898750517263,6.2680507850901535,5.908989009858118,5.946071774409218,2.067426894461128
