,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4093,05/15/2023 12:28:48.461802,4275,True,True,True,True,Eyes,1.325577,-0.3050745,-3.226568,0.093301,-0.1210392,0.9882532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35013,0.5984547,3.186156,1.330817,-0.303798,-3.235617,0.03916778,0.005250908,0.01598775,0.999091,4.479158,0.6749976,1.859969,0.3786702,-0.08710212,-0.9214236,0,0,0,1.450327,-0.6061704,-1.217038,0.09100722,-0.1467372,2.037292,0.9994336,0.03235776,-0.00923986,-0.0315351,0.9964205,0.07843226,0.01174468,-0.07809646,0.9968767,moving,5.393309,-6.982694,2.557741,-4.119649
4094,05/15/2023 12:28:48.476350,4276,True,True,True,True,Eyes,1.325539,-0.3050788,-3.226566,0.0918658,-0.1219333,0.9882778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349574,0.5974315,3.186612,1.330814,-0.3038375,-3.235643,0.03905014,0.005145575,0.01587056,0.9990981,4.465942,0.6621504,1.84594,0.3786598,-0.08710442,-0.9214275,0,0,0,1.446764,-0.6078771,-1.216848,0.08786644,-0.1487337,2.037542,0.9994432,0.03211435,-0.009042371,-0.03131061,0.9964464,0.07819316,0.01152136,-0.07786651,0.9968972,moving,5.310694,-7.033585,2.469279,-4.174994
4095,05/15/2023 12:28:48.496722,4277,True,True,True,True,Eyes,1.325491,-0.3050851,-3.22656,0.09035673,-0.1228119,0.9883081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349627,0.595743,3.186885,1.330824,-0.3037875,-3.235623,0.0388236,0.005138002,0.01579964,0.999108,4.440029,0.6605336,1.837577,0.3786496,-0.08710666,-0.9214315,0,0,0,1.443388,-0.6091964,-1.216558,0.08448628,-0.1508819,2.037809,0.9994479,0.03197004,-0.00904004,-0.03117214,0.9964862,0.0777403,0.01149363,-0.07741558,0.9969326,moving,5.223783,-7.083534,2.374087,-4.234523
4096,05/15/2023 12:28:48.506557,4278,True,True,True,True,Eyes,1.325445,-0.3050931,-3.226555,0.08891158,-0.1236552,0.988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349643,0.5946148,3.187036,1.330884,-0.3038297,-3.235542,0.03860549,0.005140382,0.01588532,0.9991152,4.414958,0.6607729,1.847253,0.3786393,-0.08710891,-0.9214356,0,0,0,1.440491,-0.6103935,-1.216223,0.08142827,-0.1528256,2.038052,0.9994425,0.03213942,-0.009045145,-0.03134563,0.9965146,0.07730597,0.01149819,-0.07697934,0.9969664,moving,5.140552,-7.131492,2.287977,-4.288361
4097,05/15/2023 12:28:48.526536,4279,True,True,True,True,Eyes,1.325393,-0.3051028,-3.226551,0.0874211,-0.1245363,0.9883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349803,0.594979,3.186929,1.330896,-0.3038751,-3.235562,0.03861393,0.005178424,0.01598393,0.999113,4.415791,0.665594,1.858755,0.3786289,-0.08711121,-0.9214396,0,0,0,1.437461,-0.6126766,-1.216127,0.07811525,-0.1549312,2.038315,0.9994354,0.03233942,-0.009113255,-0.03153958,0.996507,0.0773249,0.01158206,-0.07699382,0.9969643,moving,5.054714,-7.181619,2.194698,-4.346664
4098,05/15/2023 12:28:48.546733,4280,True,True,True,True,Eyes,1.325344,-0.3051099,-3.226545,0.0859924,-0.125386,0.9883742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349692,0.5961136,3.186811,1.330933,-0.30391,-3.235589,0.03878462,0.005158465,0.01598588,0.9991064,4.435398,0.6636381,1.859029,0.3786183,-0.08711362,-0.9214438,0,0,0,1.434286,-0.6155606,-1.216132,0.0749035,-0.1569729,2.038569,0.9994357,0.03234333,-0.009067697,-0.03154306,0.9964804,0.07766486,0.01154772,-0.07733501,0.9969383,moving,4.972434,-7.22997,2.104282,-4.403173
4099,05/15/2023 12:28:48.556588,4281,True,True,True,True,Eyes,1.325298,-0.3051146,-3.22654,0.08461903,-0.1261944,0.9883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350105,0.5960056,3.186602,1.330945,-0.3038532,-3.235537,0.03883135,0.005202602,0.01585606,0.9991065,4.440761,0.6682181,1.844352,0.3786077,-0.08711605,-0.9214479,0,0,0,1.431193,-0.617928,-1.21599,0.07160611,-0.1590689,2.038831,0.999443,0.03208784,-0.009164481,-0.03127974,0.9964815,0.0777583,0.01162733,-0.07742834,0.9969301,moving,4.893332,-7.275975,2.011467,-4.46116
4100,05/15/2023 12:28:48.576005,4282,True,True,True,True,Eyes,1.325261,-0.3051229,-3.226534,0.08318152,-0.127027,0.9884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35021,0.5950441,3.186751,1.33096,-0.3038039,-3.235549,0.03873855,0.005197224,0.01573603,0.9991119,4.430211,0.6668907,1.830466,0.378597,-0.08711842,-0.9214521,0,0,0,1.428135,-0.6195751,-1.215824,0.06855259,-0.1610096,2.039073,0.9994507,0.03184677,-0.009166035,-0.03104144,0.9965034,0.07757188,0.0116044,-0.07724474,0.9969446,moving,4.810523,-7.323346,1.925529,-4.51483
4101,05/15/2023 12:28:48.596646,4283,True,True,True,True,Eyes,1.325213,-0.3051285,-3.22653,0.08170308,-0.12788,0.9884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350393,0.5943869,3.186794,1.330963,-0.3038903,-3.235537,0.0386242,0.005223061,0.01573177,0.9991164,4.417055,0.6696227,1.829998,0.3785865,-0.08712084,-0.9214562,0,0,0,1.425112,-0.62134,-1.215619,0.06536222,-0.1630375,2.039326,0.9994504,0.03183921,-0.009221636,-0.03103226,0.9965214,0.07734448,0.01165215,-0.0770158,0.9969618,moving,4.725349,-7.371885,1.835752,-4.570891
4102,05/15/2023 12:28:48.607202,4284,True,True,True,True,Eyes,1.325168,-0.3051331,-3.226525,0.08027282,-0.1286961,0.9884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350186,0.5961379,3.186571,1.330967,-0.3038128,-3.23556,0.03886634,0.005209175,0.01583602,0.9991054,4.444774,0.6689502,1.842108,0.378576,-0.08712323,-0.9214603,0,0,0,1.422072,-0.6243192,-1.215673,0.06224443,-0.1650193,2.039574,0.9994441,0.03204863,-0.009178053,-0.03123878,0.9964772,0.07782812,0.01164001,-0.07749815,0.9969245,moving,4.642942,-7.418327,1.74803,-4.625653
4103,05/15/2023 12:28:48.626187,4285,True,True,True,True,Eyes,1.325125,-0.3051381,-3.226522,0.07876782,-0.1295127,0.9884442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349196,0.5961593,3.186964,1.330979,-0.3037907,-3.235534,0.03883666,0.005065212,0.0159239,0.9991058,4.44158,0.652753,1.851537,0.3785654,-0.08712557,-0.9214644,0,0,0,1.418286,-0.6264073,-1.215475,0.05891856,-0.1671332,2.039838,0.9994415,0.03221275,-0.008884504,-0.03142588,0.9964763,0.07776519,0.01135823,-0.07744256,0.9969321,moving,4.556198,-7.464758,1.654468,-4.684042
4104,05/15/2023 12:28:48.646239,4286,True,True,True,True,Eyes,1.325085,-0.3051439,-3.22652,0.0773207,-0.1303103,0.9884537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348464,0.5937508,3.187789,1.331031,-0.3038019,-3.235576,0.03853409,0.004910943,0.01574009,0.9991213,4.407289,0.6336479,1.829502,0.3785549,-0.08712786,-0.9214686,0,0,0,1.414455,-0.6273936,-1.215172,0.05570168,-0.1691782,2.040093,0.9994562,0.031831,-0.008600195,-0.03107404,0.9965347,0.07715505,0.01102632,-0.07684586,0.996982,moving,4.472791,-7.510136,1.563987,-4.740505
4105,05/15/2023 12:28:48.656192,4287,True,True,True,True,Eyes,1.325045,-0.305149,-3.226519,0.07593022,-0.131081,0.9884596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348637,0.5942603,3.18764,1.331037,-0.3038287,-3.23559,0.03870311,0.004906915,0.01551552,0.9991182,4.426818,0.6325071,1.803821,0.3785444,-0.08713012,-0.9214727,0,0,0,1.411178,-0.6303059,-1.215171,0.05246797,-0.1712334,2.040349,0.9994704,0.03138351,-0.008604179,-0.03062386,0.9965226,0.07749024,0.01100617,-0.07718571,0.996956,moving,4.392647,-7.554,1.473047,-4.797224
4106,05/15/2023 12:28:48.676702,4288,True,True,True,True,Eyes,1.325015,-0.305155,-3.226517,0.07446013,-0.131859,0.988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348269,0.5951056,3.18764,1.331017,-0.3038111,-3.235602,0.03877508,0.004876051,0.0156663,0.9991133,4.43503,0.6297672,1.821058,0.378534,-0.08713235,-0.9214767,0,0,0,1.408149,-0.6325915,-1.21511,0.0494424,-0.1731567,2.04059,0.9994615,0.03168296,-0.008528531,-0.03092668,0.9965021,0.07763417,0.01095838,-0.07732861,0.9969454,moving,4.307888,-7.598248,1.387975,-4.850283
4107,05/15/2023 12:28:48.696672,4289,True,True,True,True,Eyes,1.324992,-0.3051618,-3.226517,0.07295141,-0.1326933,0.9884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348361,0.5939877,3.187809,1.331028,-0.303831,-3.235595,0.03852901,0.004908625,0.01582971,0.9991201,4.406654,0.6337681,1.83978,0.378524,-0.08713455,-0.9214806,0,0,0,1.405197,-0.6337619,-1.214821,0.04621165,-0.1752101,2.040846,0.9994506,0.03200981,-0.008588805,-0.03125331,0.9965299,0.07714562,0.01102842,-0.07683481,0.9969828,moving,4.220916,-7.645747,1.297149,-4.906909
4108,05/15/2023 12:28:48.711959,4290,True,True,True,True,Eyes,1.324971,-0.3051695,-3.226516,0.07150704,-0.1335011,0.9884656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348528,0.5938139,3.18782,1.331038,-0.3038478,-3.235638,0.03852217,0.004924687,0.01577335,0.9991212,4.405875,0.6353505,1.833373,0.3785144,-0.08713676,-0.9214844,0,0,0,1.40213,-0.6358929,-1.214738,0.04303076,-0.1772321,2.041098,0.9994539,0.03189838,-0.008625471,-0.03113955,0.9965345,0.07713198,0.01105596,-0.07682125,0.9969835,moving,4.137652,-7.691764,1.20774,-4.962647
4109,05/15/2023 12:28:48.726200,4291,True,True,True,True,Eyes,1.324939,-0.305175,-3.226515,0.06985392,-0.1345712,0.9884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349009,0.594179,3.187552,1.331046,-0.3038763,-3.235636,0.0386125,0.00498681,0.01568312,0.9991188,4.416176,0.6422555,1.823355,0.3785052,-0.08713898,-0.9214879,0,0,0,1.399125,-0.6385051,-1.214677,0.03973532,-0.1793266,2.041359,0.9994583,0.0317237,-0.008753702,-0.03095349,0.9965262,0.07731335,0.01117596,-0.07700051,0.9969684,moving,4.042427,-7.752879,1.115129,-5.020354
4110,05/15/2023 12:28:48.746212,4292,True,True,True,True,Eyes,1.324908,-0.3051817,-3.226512,0.06827472,-0.1355959,0.9884089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349405,0.5938846,3.187391,1.331009,-0.3038044,-3.235609,0.03859199,0.005048762,0.01565002,0.9991198,4.413733,0.6491846,1.81981,0.3784962,-0.08714116,-0.9214914,0,0,0,1.39632,-0.6404077,-1.214526,0.03666916,-0.1812755,2.041603,0.9994591,0.03166217,-0.008880707,-0.0308828,0.9965315,0.07727407,0.01129657,-0.07695801,0.9969703,moving,3.951452,-7.81142,1.028977,-5.07403
4111,05/15/2023 12:28:48.756192,4293,True,True,True,True,Eyes,1.324835,-0.305191,-3.22651,0.06658217,-0.1368273,0.9883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349936,0.5939714,3.187109,1.331011,-0.3038393,-3.235566,0.03856868,0.00514239,0.01572666,0.999119,4.41084,0.6602315,1.829009,0.3784873,-0.08714336,-0.9214948,0,0,0,1.393564,-0.6425124,-1.214351,0.03342376,-0.1833383,2.04186,0.9994524,0.03182229,-0.009062606,-0.03102895,0.9965302,0.07723116,0.01148883,-0.07690766,0.996972,moving,3.854002,-7.881899,0.9378062,-5.130819
4112,05/15/2023 12:28:48.776281,4294,True,True,True,True,Eyes,1.324765,-0.3052,-3.226508,0.0649544,-0.1380105,0.9882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34984,0.5939777,3.187156,1.331006,-0.3038762,-3.235572,0.03853086,0.005139291,0.01580572,0.9991192,4.406457,0.6601537,1.838045,0.3784776,-0.08714567,-0.9214987,0,0,0,1.39044,-0.6445467,-1.214205,0.03021005,-0.1853811,2.042115,0.9994475,0.03197963,-0.009051513,-0.03118755,0.9965311,0.07715631,0.01148754,-0.07683139,0.9969779,moving,3.760269,-7.949637,0.8475438,-5.187035
4113,05/15/2023 12:28:48.796383,4295,True,True,True,True,Eyes,1.324647,-0.3052125,-3.22651,0.06324798,-0.1393418,0.9882224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34967,0.5940226,3.187226,1.330996,-0.3038789,-3.235582,0.03854944,0.005110531,0.01577684,0.9991191,4.408659,0.6567586,1.834616,0.3784671,-0.08714808,-0.9215027,0,0,0,1.387036,-0.6468673,-1.214095,0.02687681,-0.1874999,2.042379,0.9994499,0.0319199,-0.008995682,-0.03113187,0.9965301,0.07719222,0.01142843,-0.07686971,0.9969756,moving,3.662036,-8.025934,0.7539436,-5.245316
4114,05/15/2023 12:28:48.806425,4296,True,True,True,True,Eyes,1.324534,-0.3052233,-3.226511,0.06161097,-0.1406258,0.9881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349422,0.5951612,3.187191,1.33094,-0.3039362,-3.235671,0.03871879,0.00508315,0.0157744,0.9991127,4.428129,0.653924,1.834351,0.3784548,-0.08715071,-0.9215075,0,0,0,1.383897,-0.649657,-1.21418,0.02383089,-0.1894359,2.042621,0.9994506,0.03191445,-0.008935746,-0.03112719,0.996504,0.07752924,0.01137881,-0.0772085,0.99695,moving,3.567785,-8.099552,0.6684291,-5.298543
4115,05/15/2023 12:28:48.826389,4297,True,True,True,True,Eyes,1.324379,-0.305235,-3.226511,0.05991595,-0.1419865,0.9880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349585,0.5956034,3.18701,1.330953,-0.3039061,-3.235639,0.03880303,0.00510423,0.01575032,0.9991097,4.437765,0.6563969,1.831746,0.3784409,-0.08715349,-0.921513,0,0,0,1.380877,-0.6521028,-1.214085,0.02065168,-0.1914566,2.042873,0.9994518,0.03186871,-0.00897705,-0.03107647,0.9964925,0.07769775,0.01142169,-0.07737619,0.9969366,moving,3.470189,-8.177607,0.579191,-5.354082
4116,05/15/2023 12:28:48.846624,4298,True,True,True,True,Eyes,1.32423,-0.3052476,-3.226513,0.0582883,-0.1432835,0.9879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349702,0.5945562,3.18715,1.330962,-0.3039044,-3.23563,0.03861658,0.005126025,0.01580547,0.9991161,4.416309,0.6587916,1.838027,0.3784246,-0.08715646,-0.9215194,0,0,0,1.377877,-0.6534784,-1.213823,0.0174684,-0.1934799,2.043126,0.9994478,0.03197889,-0.00902228,-0.0311871,0.9965179,0.07732691,0.01146369,-0.07700284,0.9969649,moving,3.376447,-8.252021,0.4898579,-5.409662
4117,05/15/2023 12:28:48.856559,4299,True,True,True,True,Eyes,1.324053,-0.3052602,-3.226515,0.05663761,-0.1446467,0.987861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349547,0.5941403,3.187316,1.330962,-0.3039379,-3.235649,0.03850724,0.005114013,0.01589848,0.9991189,4.403733,0.6576158,1.848569,0.3784062,-0.08715963,-0.9215267,0,0,0,1.374718,-0.6552281,-1.213639,0.01424624,-0.1955281,2.043381,0.9994422,0.03216279,-0.008994601,-0.03137509,0.9965289,0.07710922,0.01144343,-0.07678399,0.996982,moving,3.28138,-8.330287,0.3994538,-5.465906
4118,05/15/2023 12:28:48.876257,4300,True,True,True,True,Eyes,1.323884,-0.3052729,-3.226516,0.0550537,-0.1459494,0.987759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349509,0.5942187,3.187343,1.330995,-0.303921,-3.235662,0.03851961,0.005103756,0.01590372,0.9991184,4.405167,0.6564846,1.849135,0.3783853,-0.08716301,-0.9215349,0,0,0,1.371567,-0.6574208,-1.213535,0.01103144,-0.1975713,2.043637,0.999442,0.03217258,-0.0089733,-0.0313862,0.9965266,0.07713363,0.01142372,-0.07680897,0.9969803,moving,3.190135,-8.405098,0.3092765,-5.521984
4119,05/15/2023 12:28:48.896230,4301,True,True,True,True,Eyes,1.323689,-0.3052874,-3.226517,0.05343391,-0.1473012,0.9876472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349527,0.5939081,3.187371,1.330988,-0.3039344,-3.235641,0.0384521,0.005112581,0.01594479,0.9991202,4.397383,0.6575505,1.853838,0.3783624,-0.08716656,-0.921544,0,0,0,1.368458,-0.6593252,-1.213341,0.007805206,-0.199622,2.043893,0.9994392,0.0322547,-0.008989942,-0.03146834,0.9965343,0.07699957,0.01144239,-0.07667351,0.9969906,moving,3.09681,-8.482769,0.2187997,-5.578246
4120,05/15/2023 12:28:48.913004,4302,True,True,True,True,Eyes,1.323502,-0.3053025,-3.22652,0.05187518,-0.1485959,0.9875364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34947,0.5939783,3.187373,1.330972,-0.303963,-3.235638,0.03846309,0.005105193,0.01593438,0.9991201,4.398664,0.6566771,1.852618,0.3783369,-0.08717035,-0.9215541,0,0,0,1.365291,-0.6615375,-1.21322,0.004622318,-0.2016453,2.044145,0.99944,0.03223343,-0.00897563,-0.03144798,0.9965334,0.07702118,0.01142717,-0.07669579,0.9969891,moving,3.006977,-8.557175,0.1295597,-5.633732
4121,05/15/2023 12:28:48.926221,4303,True,True,True,True,Eyes,1.323304,-0.3053157,-3.226521,0.05027855,-0.1499088,0.9874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349084,0.5939786,3.187582,1.330981,-0.3039891,-3.235675,0.03843074,0.005052777,0.01600105,0.9991204,4.39501,0.6508902,1.860019,0.3783093,-0.08717436,-0.921565,0,0,0,1.362048,-0.6635448,-1.213109,0.001479251,-0.203643,2.044394,0.9994369,0.0323623,-0.008866798,-0.03158557,0.9965341,0.07695557,0.01132653,-0.07663217,0.9969951,moving,2.914931,-8.63264,0.0414572,-5.688493
4122,05/15/2023 12:28:48.946559,4304,True,True,True,True,Eyes,1.323113,-0.3053268,-3.226523,0.04874888,-0.1511614,0.9873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34892,0.5939087,3.187649,1.331007,-0.30393,-3.235656,0.03846442,0.005011092,0.01591645,0.9991208,4.399003,0.6457949,1.850145,0.3782797,-0.08717851,-0.9215767,0,0,0,1.358655,-0.6658273,-1.212984,-0.001794327,-0.2057241,2.044654,0.9994431,0.03219041,-0.008788939,-0.03141941,0.9965343,0.0770207,0.01123781,-0.07670168,0.9969908,moving,2.82672,-8.704668,-0.05028106,-5.745513
4123,05/15/2023 12:28:48.956497,4305,True,True,True,True,Eyes,1.322908,-0.3053434,-3.226524,0.04716414,-0.1524226,0.9871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349436,0.5929455,3.187599,1.330984,-0.3038951,-3.235657,0.03837445,0.005074138,0.01578438,0.999126,4.388656,0.6522816,1.835183,0.3782483,-0.08718275,-0.9215892,0,0,0,1.355577,-0.6676446,-1.212793,-0.005095348,-0.2078222,2.044915,0.9994502,0.03193061,-0.008927971,-0.03115174,0.9965565,0.076842,0.01135084,-0.07652164,0.9970033,moving,2.735294,-8.777192,-0.1427645,-5.802975
4124,05/15/2023 12:28:48.976662,4306,True,True,True,True,Eyes,1.322713,-0.3053609,-3.226527,0.0456307,-0.1536339,0.9870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349705,0.5932342,3.187387,1.330935,-0.3040119,-3.235622,0.03832664,0.005149933,0.01596512,0.9991245,4.382915,0.6616892,1.856236,0.378215,-0.08718723,-0.9216025,0,0,0,1.353005,-0.669571,-1.212609,-0.008091642,-0.2097268,2.045153,0.9994372,0.03229704,-0.009067069,-0.03150752,0.9965524,0.0767506,0.01151463,-0.07642172,0.9970091,moving,2.6468,-8.846863,-0.2266894,-5.855111
4125,05/15/2023 12:28:48.996735,4307,True,True,True,True,Eyes,1.322501,-0.3053733,-3.226532,0.04401094,-0.1548708,0.9869539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348097,0.5942908,3.187962,1.330965,-0.3040407,-3.235698,0.03833674,0.004947552,0.01632372,0.9991194,4.38422,0.6400456,1.896543,0.3781802,-0.08719193,-0.9216163,0,0,0,1.349276,-0.6718069,-1.212561,-0.01130391,-0.2117684,2.045408,0.9994181,0.03299804,-0.008634792,-0.03223935,0.9965277,0.07676748,0.01113798,-0.07644442,0.9970116,moving,2.553282,-8.918015,-0.3166408,-5.910975
4126,05/15/2023 12:28:49.006449,4308,True,True,True,True,Eyes,1.322299,-0.3053865,-3.226537,0.04245175,-0.1560295,0.9868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348167,0.5946619,3.1879,1.330986,-0.3039046,-3.235738,0.0385319,0.004916691,0.0160444,0.9991165,4.406833,0.6356487,1.864478,0.3781436,-0.08719669,-0.9216309,0,0,0,1.345892,-0.6746168,-1.21262,-0.01450327,-0.2138022,2.045662,0.9994368,0.03243934,-0.008588253,-0.03168155,0.9965158,0.07715349,0.01106114,-0.07683795,0.9969822,moving,2.463224,-8.984676,-0.4062069,-5.966599
4127,05/15/2023 12:28:49.026027,4309,True,True,True,True,Eyes,1.322087,-0.3054017,-3.22654,0.04083014,-0.1572307,0.9867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348366,0.591849,3.188333,1.331018,-0.303953,-3.235714,0.0381759,0.004905003,0.01582556,0.9991338,4.366175,0.6326649,1.839014,0.3781057,-0.08720154,-0.921646,0,0,0,1.342534,-0.6754156,-1.212204,-0.01776448,-0.2158747,2.045921,0.999451,0.03199821,-0.008593198,-0.03124919,0.9965843,0.0764409,0.01100982,-0.0761304,0.9970371,moving,2.369534,-9.053806,-0.4974797,-6.023261
4128,05/15/2023 12:28:49.036137,4310,True,True,True,True,Eyes,1.321884,-0.3054205,-3.226544,0.03927888,-0.1584053,0.9865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349226,0.5906055,3.188167,1.330958,-0.3039943,-3.235703,0.03809295,0.005006105,0.015544,0.9991408,4.35666,0.6428871,1.807053,0.3780663,-0.08720653,-0.9216617,0,0,0,1.339762,-0.6771387,-1.212012,-0.02078082,-0.2177921,2.04616,0.9994667,0.03144268,-0.008819372,-0.03067989,0.9966146,0.07627606,0.01118784,-0.0759648,0.9970477,moving,2.279893,-9.121446,-0.5818766,-6.075655
4129,05/15/2023 12:28:49.056564,4311,True,True,True,True,Eyes,1.321707,-0.3054384,-3.226547,0.03759849,-0.1596285,0.9864609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349333,0.5928813,3.187724,1.33094,-0.3040924,-3.235725,0.03837199,0.005051958,0.0156911,0.9991276,4.388476,0.6493196,1.824369,0.3780259,-0.08721173,-0.9216778,0,0,0,1.336812,-0.6805748,-1.212116,-0.02407336,-0.2198849,2.046421,0.9994565,0.03174253,-0.008890904,-0.03096711,0.9965628,0.07683557,0.0112993,-0.07651848,0.9970042,moving,2.182745,-9.191889,-0.6739756,-6.132818
4130,05/15/2023 12:28:49.076259,4312,True,True,True,True,Eyes,1.321536,-0.3054516,-3.226548,0.03598521,-0.160807,0.9863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348701,0.5947013,3.187613,1.330946,-0.3040695,-3.235686,0.03849596,0.005012467,0.01608572,0.9991168,4.402506,0.6467601,1.869618,0.3779851,-0.08721708,-0.921694,0,0,0,1.333777,-0.6832065,-1.212047,-0.02726636,-0.2219145,2.046675,0.9994322,0.03252894,-0.008777608,-0.03175711,0.9965186,0.07708517,0.01125455,-0.07676265,0.9969858,moving,2.08945,-9.259791,-0.7632648,-6.188226
4131,05/15/2023 12:28:49.087281,4313,True,True,True,True,Eyes,1.321412,-0.3054652,-3.22655,0.03422289,-0.1621373,0.9861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488,0.5948223,3.187499,1.330919,-0.303969,-3.235658,0.03855881,0.005023014,0.0160191,0.9991154,4.409737,0.6477978,1.862063,0.3779442,-0.08722243,-0.9217103,0,0,0,1.330571,-0.685546,-1.21194,-0.03052156,-0.2239836,2.046933,0.9994363,0.03239723,-0.008801785,-0.0316225,0.9965132,0.07721032,0.0112725,-0.07688847,0.996976,moving,1.987519,-9.336494,-0.8542668,-6.244688
4132,05/15/2023 12:28:49.106647,4314,True,True,True,True,Eyes,1.321292,-0.3054784,-3.226552,0.0325202,-0.163404,0.9860231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348253,0.5947219,3.18776,1.33093,-0.3039919,-3.235662,0.03857065,0.004925355,0.01594423,0.9991166,4.411325,0.6362748,1.853041,0.3779043,-0.08722773,-0.921726,0,0,0,1.32704,-0.6877491,-1.211833,-0.0336894,-0.225997,2.047184,0.9994431,0.03224025,-0.008612048,-0.03148035,0.9965162,0.07723022,0.01107197,-0.0769161,0.9969761,moving,1.888997,-9.409553,-0.9428008,-6.299608
4133,05/15/2023 12:28:49.126305,4315,True,True,True,True,Eyes,1.321176,-0.3054934,-3.226554,0.03088099,-0.1646129,0.9858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347325,0.593997,3.188294,1.330901,-0.3039983,-3.23568,0.03844301,0.00478771,0.01597591,0.9991217,4.396924,0.6203649,1.855973,0.3778654,-0.08723299,-0.9217415,0,0,0,1.323298,-0.6894201,-1.211631,-0.03692216,-0.228052,2.047441,0.9994437,0.03229186,-0.008338685,-0.03155564,0.9965338,0.07697146,0.01079533,-0.07666551,0.9969984,moving,1.794114,-9.479313,-1.033121,-6.355631
4134,05/15/2023 12:28:49.136629,4316,True,True,True,True,Eyes,1.321135,-0.3055093,-3.226558,0.02911188,-0.1661872,0.9856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346794,0.5937493,3.188554,1.330877,-0.3040575,-3.235674,0.03835987,0.004719997,0.01606072,0.9991239,4.387465,0.6128037,1.865353,0.3778275,-0.08723826,-0.9217565,0,0,0,1.319987,-0.6912504,-1.211443,-0.04004819,-0.2300388,2.047688,0.9994395,0.03245542,-0.008199547,-0.03173118,0.9965412,0.07680412,0.0106639,-0.0765009,0.9970125,moving,1.691756,-9.570304,-1.120434,-6.409776
