,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2105,05/15/2023 12:25:13.222981,2287,True,True,True,True,Eyes,-0.7565377,-0.04715793,28.00035,-0.3344907,-0.04370078,0.9413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317223,-3.318925,-27.62281,-0.7539282,-0.03845881,28.31498,0.06159875,-0.1062031,0.02515374,0.9921159,7.329137,347.9161,2.127896,-0.02718154,-0.00176363,0.9996287,-0.03632491,0.01510051,0.7289382,-1.317368,-0.1195218,29.52228,-0.2948442,0.09626214,1.298236,0.9761764,0.03682689,0.2138305,-0.06299481,0.9911458,0.1168834,-0.2076328,-0.127569,0.969853,moving,-19.56102,-2.657864,-12.79548,4.240632
2106,05/15/2023 12:25:13.242693,2288,True,True,True,True,Eyes,-0.7570279,-0.04705618,28.01422,-0.3386887,-0.04435702,0.9398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386911,-3.125703,-27.6452,-0.7548637,-0.04047978,28.32798,0.05823372,-0.1074629,0.02550061,0.9921745,6.951941,347.7703,2.19888,-0.0271744,-0.001745378,0.999629,-0.03554159,0.01486585,0.7269385,-1.32547,-0.1201126,29.53655,-0.298408,0.09006031,1.302084,0.9756029,0.0380862,0.2162138,-0.06311805,0.9919171,0.1100753,-0.2102738,-0.1210368,0.9701212,moving,-19.81732,-2.702111,-12.90799,3.956635
2107,05/15/2023 12:25:13.252644,2289,True,True,True,True,Eyes,-0.7575656,-0.04703733,28.02804,-0.3430147,-0.04505794,0.9382488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488068,-3.026188,-27.64946,-0.7559279,-0.04330623,28.34071,0.05663641,-0.1092139,0.02662692,0.9920463,6.787533,347.5738,2.335155,-0.02716789,-0.001728991,0.9996292,-0.03487967,0.01427916,0.7249157,-1.333464,-0.1206957,29.55063,-0.3002433,0.08979706,1.305848,0.9747267,0.04045929,0.2197067,-0.06520123,0.9921666,0.1065558,-0.2136745,-0.1181879,0.9697292,moving,-20.08193,-2.749429,-12.94852,3.93377
2108,05/15/2023 12:25:13.272637,2290,True,True,True,True,Eyes,-0.7581426,-0.04706742,28.04184,-0.3473436,-0.04562325,0.9366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626116,-3.083208,-27.62867,-0.7571222,-0.04522635,28.35361,0.05781144,-0.1115818,0.02751631,0.9916907,6.938433,347.3064,2.406062,-0.02716224,-0.001714704,0.9996294,-0.03439997,0.01347896,0.722877,-1.34129,-0.1212664,29.56442,-0.3000906,0.0953998,1.309173,0.9735847,0.04167393,0.2244907,-0.06747675,0.9918014,0.1085215,-0.2181277,-0.1208028,0.9684147,moving,-20.34705,-2.788681,-12.91039,4.167791
2109,05/15/2023 12:25:13.292412,2291,True,True,True,True,Eyes,-0.7587492,-0.04718011,28.05563,-0.351646,-0.04583384,0.9350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.757314,-3.021271,-27.62231,-0.7586096,-0.04647333,28.36705,0.05670073,-0.1139765,0.02659586,0.9915075,6.805598,347.0216,2.298029,-0.02715761,-0.001702525,0.9996295,-0.03406689,0.01257994,0.7209034,-1.349487,-0.1218642,29.57886,-0.3001462,0.09290798,1.313236,0.9726041,0.03981489,0.2290331,-0.06566508,0.9921554,0.1063758,-0.223001,-0.118501,0.9675888,moving,-20.61067,-2.80637,-12.87409,4.046782
2110,05/15/2023 12:25:13.305944,2292,True,True,True,True,Eyes,-0.7593982,-0.04741102,28.06939,-0.3558169,-0.04600976,0.9334224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822309,-2.860718,-27.63978,-0.7602364,-0.04868364,28.38063,0.05366102,-0.1153127,0.02393887,0.9915899,6.427182,346.8473,2.024193,-0.02715407,-0.001692639,0.9996296,-0.03384266,0.0114871,0.719031,-1.357277,-0.1224324,29.59258,-0.3027975,0.08477788,1.315997,0.9722598,0.03509948,0.2312551,-0.05985068,0.9930948,0.1008985,-0.2261168,-0.1119404,0.967647,moving,-20.86665,-2.821909,-12.95765,3.68596
2111,05/15/2023 12:25:13.323052,2293,True,True,True,True,Eyes,-0.7601074,-0.04778223,28.08313,-0.3598667,-0.04629565,0.9318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852471,-2.904196,-27.64218,-0.7618902,-0.05180581,28.39353,0.05425178,-0.1159495,0.02141983,0.9915411,6.462504,346.7578,1.724149,-0.02715175,-0.001685395,0.9996297,-0.03375921,0.01010513,0.7171566,-1.365291,-0.1230169,29.6067,-0.3069796,0.08698915,1.318764,0.9721938,0.02989635,0.2322615,-0.05505822,0.9931959,0.1026185,-0.2276133,-0.112553,0.967225,moving,-21.11573,-2.844185,-13.10386,3.773915
2112,05/15/2023 12:25:13.342572,2294,True,True,True,True,Eyes,-0.7608704,-0.04822943,28.09683,-0.3636764,-0.04689825,0.930344,1.621114,-1.350431,-0.1242569,29.60502,0.9903108,-0.08263796,-0.111604,-0.2951225,0.09022708,1.299629,-0.7638873,-0.05554385,28.40689,0.05625132,-0.1155171,0.01938407,0.9915221,6.662878,346.7949,1.467878,-0.02715086,-0.001681207,0.9996297,-0.03386119,0.008385177,0.7153488,-1.373312,-0.1236018,29.62083,-0.3137043,0.09374645,1.320026,0.9725601,0.02544348,0.2312562,-0.05143543,0.9929201,0.1070705,-0.2268947,-0.1160272,0.9669832,moving,-21.35079,-2.885814,-13.36835,4.062247
2113,05/15/2023 12:25:13.352401,2295,True,True,True,True,Eyes,-0.7617116,-0.04866756,28.11051,-0.3673905,-0.04772275,0.9288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778272,-3.274056,-27.64343,-0.765955,-0.05774816,28.41966,0.06064709,-0.1146117,0.01935573,0.9913686,7.162507,346.8991,1.41352,-0.02715154,-0.00168009,0.9996296,-0.03411851,0.00654047,0.7135351,-1.381375,-0.1241898,29.63503,-0.3213769,0.1070229,1.321189,0.972979,0.02447558,0.2295926,-0.05227905,0.9918945,0.1158104,-0.2248971,-0.124684,0.9663721,moving,-21.58059,-2.941201,-13.67158,4.63113
2114,05/15/2023 12:25:13.377796,2296,True,True,True,True,Eyes,-0.762629,-0.04909683,28.1242,-0.3709353,-0.04821711,0.9274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.760729,-3.422734,-27.64271,-0.7683213,-0.05789628,28.43285,0.06335803,-0.1141763,0.02058152,0.9912245,7.487154,346.958,1.521971,-0.02715404,-0.001681598,0.9996295,-0.034595,0.004833648,0.7117558,-1.389102,-0.1247534,29.64864,-0.3274664,0.1150413,1.32194,0.9730803,0.02633384,0.2289567,-0.05526979,0.9911244,0.1209042,-0.2237407,-0.1303039,0.9658991,moving,-21.79996,-2.976206,-13.91304,4.973611
2115,05/15/2023 12:25:13.392755,2297,True,True,True,True,Eyes,-0.7635785,-0.04956853,28.13788,-0.374552,-0.04828615,0.9259478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74218,-3.209286,-27.6865,-0.7710667,-0.05817568,28.44673,0.05951153,-0.1139064,0.02029451,0.9914998,7.044182,346.9877,1.54084,-0.02715855,-0.00168534,0.9996294,-0.0352716,0.003255844,0.7101118,-1.397431,-0.1253608,29.66331,-0.3336515,0.1049911,1.324601,0.9732269,0.02668652,0.2282918,-0.05380149,0.992093,0.113388,-0.2234608,-0.1226347,0.9669675,moving,-22.02365,-2.985146,-14.13802,4.531929
2116,05/15/2023 12:25:13.406277,2298,True,True,True,True,Eyes,-0.764603,-0.05012285,28.15156,-0.3780504,-0.04821108,0.9245289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71795,-2.96444,-27.73262,-0.7738116,-0.05978638,28.46012,0.0550746,-0.1135843,0.01928029,0.9918134,6.524457,347.0183,1.484208,-0.02716503,-0.001691242,0.9996292,-0.03600363,0.001645371,0.7085665,-1.405349,-0.1259383,29.67726,-0.339658,0.09399119,1.326814,0.9734538,0.02573368,0.2274326,-0.05075611,0.9931902,0.1048675,-0.2231851,-0.1136273,0.9681308,moving,-22.24021,-2.985079,-14.35907,4.052049
2117,05/15/2023 12:25:13.422762,2299,True,True,True,True,Eyes,-0.7656943,-0.05066846,28.16522,-0.3816803,-0.04817626,0.923038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739452,-2.841245,-27.75494,-0.7766348,-0.06234176,28.47356,0.05297205,-0.1139626,0.01985769,0.9918732,6.292786,346.9779,1.574946,-0.02717362,-0.001699447,0.999629,-0.03691705,-0.0001163095,0.7070853,-1.413333,-0.1265206,29.69132,-0.3435469,0.09145479,1.32893,0.9732364,0.02731894,0.2281767,-0.05146628,0.9935992,0.100557,-0.2239691,-0.1096092,0.9684129,moving,-22.46531,-2.987736,-14.49444,3.936795
2118,05/15/2023 12:25:13.442676,2300,True,True,True,True,Eyes,-0.766852,-0.05115794,28.17887,-0.3852754,-0.04807723,0.9215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80257,-2.836379,-27.75608,-0.7794235,-0.06267015,28.4869,0.05303222,-0.1150016,0.02143142,0.9917172,6.321958,346.8673,1.747545,-0.02718444,-0.001709601,0.9996287,-0.03797593,-0.00174616,0.7056472,-1.421181,-0.127093,29.70515,-0.345497,0.0932437,1.33119,0.9726306,0.03031025,0.2303711,-0.0547054,0.9934566,0.1002566,-0.2258249,-0.1101152,0.9679244,moving,-22.68854,-2.986417,-14.54952,4.00676
2119,05/15/2023 12:25:13.452632,2301,True,True,True,True,Eyes,-0.7680871,-0.05165456,28.19252,-0.3890163,-0.04771518,0.9199944,1.641504,-1.406659,-0.1299793,29.7027,0.967648,-0.1923187,-0.1633121,-0.3284621,0.08473566,1.313524,-0.7821524,-0.06181446,28.5003,0.05186189,-0.1165324,0.02217628,0.9915841,6.201151,346.6941,1.838354,-0.02719755,-0.001721147,0.9996283,-0.0391703,-0.003109833,0.7042611,-1.429258,-0.127682,29.71938,-0.3464584,0.08991437,1.33458,0.9718568,0.03189212,0.2334035,-0.05606647,0.9936371,0.09768232,-0.2288031,-0.1080193,0.967461,moving,-22.9209,-2.968965,-14.55281,3.854351
2120,05/15/2023 12:25:13.472570,2302,True,True,True,True,Eyes,-0.7693702,-0.05221951,28.20611,-0.3927422,-0.0477793,0.9184065,1.662991,-1.422497,-0.131676,29.73341,0.9735247,-0.228114,0.01462154,-0.3335667,0.07674347,1.333596,-0.7855517,-0.06255075,28.51474,0.04838642,-0.1178048,0.02179359,0.9916178,5.802313,346.5428,1.83294,-0.0272131,-0.001733923,0.9996279,-0.04052546,-0.004413087,0.7029524,-1.437101,-0.128254,29.73319,-0.3476947,0.08092399,1.336419,0.9712941,0.03182152,0.2357438,-0.05462213,0.9943676,0.09082691,-0.2315257,-0.1010965,0.9675615,moving,-23.15322,-2.978078,-14.58328,3.465191
2121,05/15/2023 12:25:13.492520,2303,True,True,True,True,Eyes,-0.7707115,-0.05258939,28.21968,-0.3966363,-0.04879467,0.9166781,1.665057,-1.431134,-0.1338353,29.746,0.9379549,-0.3327552,-0.09754317,-0.3337722,0.09123385,1.336019,-0.7879681,-0.06464481,28.52689,0.0532608,-0.1198061,0.02344764,0.9910904,6.383969,346.3231,1.944184,-0.02723102,-0.001748104,0.9996274,-0.04194326,-0.005843156,0.7015391,-1.445201,-0.1288447,29.74746,-0.3469014,0.09717007,1.340181,0.9701934,0.03371552,0.239975,-0.0592394,0.9932271,0.09995417,-0.2349797,-0.1111908,0.9656196,moving,-23.39759,-3.046973,-14.5123,4.146984
2122,05/15/2023 12:25:13.506747,2304,True,True,True,True,Eyes,-0.772113,-0.05279281,28.23328,-0.400465,-0.04924219,0.914988,1.66645,-1.439468,-0.1348525,29.75806,0.9065558,-0.3622965,-0.2165593,-0.3318906,0.1162535,1.337436,-0.7904503,-0.06014444,28.53922,0.06402267,-0.1224054,0.02590028,0.9900744,7.649639,346.042,2.059237,-0.02725132,-0.001762482,0.9996268,-0.04345052,-0.006602219,0.700142,-1.453066,-0.1294183,29.76131,-0.3440714,0.1229372,1.343086,0.9686922,0.03561296,0.2456973,-0.06695984,0.9904606,0.1204337,-0.2390645,-0.1331151,0.961836,moving,-23.63767,-3.080533,-14.369,5.229905
2123,05/15/2023 12:25:13.522955,2305,True,True,True,True,Eyes,-0.7735462,-0.05297086,28.24685,-0.4041992,-0.04910887,0.9133517,1.667898,-1.44771,-0.1348795,29.77023,0.8842909,-0.3254791,-0.3348027,-0.335153,0.09441292,1.338953,-0.7932785,-0.05648661,28.55384,0.05751011,-0.1235881,0.02443702,0.9903643,6.889343,345.8924,1.973463,-0.02727402,-0.001776147,0.9996261,-0.04504811,-0.006816333,0.6989545,-1.460979,-0.1299954,29.77525,-0.3465902,0.1006316,1.346415,0.9682577,0.03418798,0.2476052,-0.06261824,0.9921908,0.1078717,-0.2419837,-0.1199522,0.9628372,moving,-23.87155,-3.077702,-14.43551,4.274364
2124,05/15/2023 12:25:13.542505,2306,True,True,True,True,Eyes,-0.7749978,-0.05309287,28.26037,-0.4079349,-0.04940249,0.9116735,1.670317,-1.456378,-0.1356107,29.78315,0.8435063,-0.3348963,-0.4199306,-0.3399592,0.07420097,1.342513,-0.7954565,-0.05617402,28.56648,0.05000913,-0.1242976,0.02420308,0.9906884,6.033141,345.8053,2.047112,-0.02729898,-0.001789033,0.9996254,-0.04664463,-0.006941493,0.6977239,-1.469041,-0.1305834,29.78945,-0.3504696,0.08054847,1.351148,0.9679286,0.0355234,0.2487011,-0.06038746,0.9938266,0.09307015,-0.2438596,-0.1051037,0.9640984,moving,-24.10648,-3.101756,-14.54128,3.41164
2125,05/15/2023 12:25:13.552406,2307,True,True,True,True,Eyes,-0.7764557,-0.05307942,28.27392,-0.4116602,-0.0495086,0.9099916,1.655478,-1.45795,-0.1350398,29.78039,0.7393546,-0.2970859,-0.6042308,-0.3391635,0.0873542,1.328178,-0.7972821,-0.0548119,28.57881,0.05474259,-0.1257621,0.02745343,0.9901684,6.621735,345.6587,2.342365,-0.02732598,-0.001800922,0.9996247,-0.04820096,-0.006891035,0.6964068,-1.477154,-0.1311751,29.80375,-0.3516865,0.09486906,1.354934,0.9668604,0.04059795,0.2520572,-0.06813613,0.9924991,0.1015036,-0.2460457,-0.115314,0.9623743,moving,-24.34095,-3.114139,-14.55059,4.005168
2126,05/15/2023 12:25:13.572814,2308,True,True,True,True,Eyes,-0.7779258,-0.05302167,28.28747,-0.4153175,-0.04879797,0.9083667,1.674775,-1.47349,-0.1347473,29.80878,0.7749319,-0.1992886,-0.5998038,-0.3451812,0.0788132,1.346769,-0.7994225,-0.05156383,28.5931,0.05072499,-0.1271336,0.02984467,0.9901381,6.202228,345.5109,2.663781,-0.02735482,-0.001811225,0.9996239,-0.04968252,-0.006437217,0.6952776,-1.485121,-0.1317561,29.81778,-0.3539836,0.08345707,1.358004,0.9658927,0.04620298,0.2547875,-0.0719984,0.9930726,0.09286099,-0.248732,-0.108038,0.962528,moving,-24.57052,-3.075006,-14.60988,3.516728
2127,05/15/2023 12:25:13.592781,2309,True,True,True,True,Eyes,-0.779385,-0.05294048,28.30097,-0.4189638,-0.04842379,0.9067108,1.677013,-1.481992,-0.1341478,29.82154,0.7316683,-0.121301,-0.6707814,-0.3504592,0.05038742,1.349589,-0.8011686,-0.0506169,28.60653,0.03990968,-0.127978,0.02937965,0.9905382,4.967118,345.3961,2.760955,-0.02738531,-0.001819892,0.9996231,-0.05111201,-0.005877747,0.6942046,-1.492967,-0.1323283,29.8316,-0.3583938,0.05366852,1.361887,0.9655169,0.04798821,0.2558793,-0.06841847,0.9950881,0.07154422,-0.2511892,-0.08658402,0.9640577,moving,-24.80024,-3.057034,-14.74366,2.256714
2128,05/15/2023 12:25:13.607211,2310,True,True,True,True,Eyes,-0.7808524,-0.05274729,28.31447,-0.4225171,-0.04839844,0.9050618,1.680071,-1.49071,-0.13406,29.83504,0.6893893,-0.07612557,-0.7203799,-0.3539492,0.05576307,1.353106,-0.8025351,-0.04994101,28.61905,0.04200381,-0.1291571,0.02937587,0.9902986,5.20853,345.2625,2.72417,-0.02741717,-0.00182699,0.9996222,-0.05242283,-0.005281504,0.6930759,-1.501053,-0.1329181,29.84584,-0.3610836,0.05843009,1.366031,0.964911,0.04733159,0.258276,-0.06903195,0.9947455,0.07560443,-0.2533404,-0.09078085,0.9631082,moving,-25.02494,-3.060992,-14.80638,2.449255
2129,05/15/2023 12:25:13.622707,2311,True,True,True,True,Eyes,-0.7823195,-0.05246871,28.328,-0.4259106,-0.04814002,0.9034837,1.682845,-1.499061,-0.1334808,29.84842,0.6578834,0.0007982672,-0.7531195,-0.3575338,0.06561415,1.355359,-0.8041903,-0.0469961,28.63236,0.0466388,-0.1301078,0.02911991,0.9899741,5.734556,345.1569,2.622124,-0.02745026,-0.001832128,0.9996213,-0.0536795,-0.004385055,0.6919805,-1.508935,-0.1334929,29.85973,-0.364115,0.0672494,1.368748,0.964448,0.04551978,0.260323,-0.06979207,0.9939537,0.08476496,-0.2548905,-0.09991987,0.9617935,moving,-25.23962,-3.049988,-14.89684,2.812798
2130,05/15/2023 12:25:13.642703,2312,True,True,True,True,Eyes,-0.7837672,-0.05217563,28.34148,-0.4291346,-0.04787984,0.9019707,1.686028,-1.5073,-0.1329024,29.86223,0.6383536,0.07795085,-0.7657861,-0.3653495,0.04840454,1.357036,-0.8058801,-0.04476382,28.64666,0.04114322,-0.129793,0.02753533,0.9903045,5.085166,345.1784,2.523538,-0.02748441,-0.001835105,0.9996203,-0.05486024,-0.003286198,0.6910596,-1.516883,-0.1340725,29.87373,-0.3716649,0.04871963,1.370651,0.9647912,0.04385652,0.259335,-0.06521692,0.9950981,0.07434085,-0.2548035,-0.08863643,0.962922,moving,-25.44391,-3.038613,-15.17147,2.035715
2131,05/15/2023 12:25:13.652700,2313,True,True,True,True,Eyes,-0.7852172,-0.05183135,28.35496,-0.4322719,-0.04822517,0.9004529,1.67302,-1.508417,-0.132513,29.86143,0.5640717,0.1039054,-0.8191624,-0.3700252,0.04680103,1.344211,-0.8068668,-0.04410897,28.65893,0.04055072,-0.1293882,0.02858351,0.9903522,5.032208,345.2297,2.653764,-0.02751936,-0.001836105,0.9996194,-0.05591166,-0.002209787,0.6900395,-1.524832,-0.1346523,29.88773,-0.3791626,0.04769148,1.373896,0.9648834,0.0461219,0.2585978,-0.06710903,0.9950772,0.07292224,-0.2539615,-0.08771572,0.9632287,moving,-25.64382,-3.065637,-15.42823,1.988085
2132,05/15/2023 12:25:13.677863,2314,True,True,True,True,Eyes,-0.7866616,-0.0514248,28.36843,-0.4352854,-0.04844926,0.8989879,1.69305,-1.523622,-0.1334518,29.89046,0.6228852,0.1195266,-0.7731283,-0.3794748,0.05952404,1.36261,-0.8081613,-0.04239611,28.67224,0.0445687,-0.1292784,0.03111338,0.9901175,5.52621,345.2613,2.884465,-0.02755502,-0.001835107,0.9996184,-0.05690696,-0.001044381,0.6890576,-1.532971,-0.1352459,29.90207,-0.3855803,0.05935511,1.37632,0.9646381,0.05008826,0.2587751,-0.07313535,0.9940912,0.08021192,-0.2532283,-0.09630109,0.9626014,moving,-25.83603,-3.084863,-15.65038,2.469405
2133,05/15/2023 12:25:13.693713,2315,True,True,True,True,Eyes,-0.7880986,-0.05102322,28.38188,-0.4382682,-0.04885792,0.8975154,1.696234,-1.531504,-0.1338977,29.90428,0.6206574,0.128018,-0.7735605,-0.3858826,0.05392179,1.364933,-0.8094699,-0.04050319,28.68575,0.04274447,-0.1293258,0.03198686,0.9901639,5.331703,345.2576,3.010315,-0.02759125,-0.001832041,0.9996174,-0.05782574,0.000237938,0.6881347,-1.540813,-0.1358178,29.91588,-0.3919582,0.05359146,1.378644,0.9645033,0.05228855,0.258842,-0.0744004,0.9942995,0.0763746,-0.253373,-0.0929215,0.9628955,moving,-26.02685,-3.115927,-15.87083,2.226115
2134,05/15/2023 12:25:13.709793,2316,True,True,True,True,Eyes,-0.7895048,-0.05064793,28.39529,-0.4411402,-0.04966692,0.8960629,1.700186,-1.539525,-0.1350909,29.91877,0.6320659,0.08828241,-0.7698695,-0.3920323,0.0528025,1.368471,-0.8104368,-0.04019018,28.69868,0.04279925,-0.1294428,0.03163008,0.9901577,5.33303,345.2422,2.968193,-0.02762792,-0.001827187,0.9996164,-0.05866722,0.001428398,0.6871985,-1.549009,-0.1364155,29.93032,-0.3982547,0.05306907,1.382123,0.9644883,0.05155743,0.259045,-0.07371764,0.9943355,0.07656744,-0.25363,-0.09294458,0.9628256,moving,-26.21146,-3.172541,-16.07419,2.198894
2135,05/15/2023 12:25:13.722770,2317,True,True,True,True,Eyes,-0.7909076,-0.0502481,28.40866,-0.4440685,-0.05107664,0.8945358,1.703492,-1.547374,-0.1372567,29.93249,0.6313951,-0.01800897,-0.7752522,-0.3973491,0.06626336,1.371394,-0.811103,-0.04037783,28.71121,0.04892431,-0.1297594,0.03056083,0.9898663,6.01496,345.2084,2.755277,-0.02766478,-0.0018209,0.9996154,-0.05936577,0.002468563,0.6861983,-1.556841,-0.1369867,29.94411,-0.4034453,0.06825822,1.384947,0.9644572,0.04780548,0.2598792,-0.07319903,0.9933449,0.08892592,-0.2538985,-0.1047881,0.9615379,moving,-26.40088,-3.267954,-16.24124,2.821586
2136,05/15/2023 12:25:13.742757,2318,True,True,True,True,Eyes,-0.7922935,-0.04987191,28.42199,-0.4468382,-0.05262495,0.8930656,1.707764,-1.555387,-0.1397429,29.94713,0.6396379,-0.1441574,-0.7550377,-0.4038731,0.07973249,1.374847,-0.8119497,-0.03927493,28.72366,0.05619293,-0.1295492,0.02816621,0.9895788,6.806261,345.2246,2.377207,-0.02770178,-0.001813242,0.9996144,-0.06001203,0.003519955,0.6851208,-1.564982,-0.1375805,29.95846,-0.4101017,0.08372942,1.387896,0.9648474,0.04118587,0.2595637,-0.07030486,0.992098,0.1039168,-0.2532328,-0.1185125,0.9601187,moving,-26.58072,-3.372322,-16.46159,3.452374
2137,05/15/2023 12:25:13.752545,2319,True,True,True,True,Eyes,-0.7936894,-0.0495301,28.43525,-0.449703,-0.05446358,0.8915161,1.695745,-1.556271,-0.1418864,29.94703,0.580757,-0.2870596,-0.7617861,-0.4083232,0.08334294,1.362258,-0.8129341,-0.03947129,28.73609,0.05998686,-0.1290154,0.0255707,0.9894962,7.19875,345.2704,2.028972,-0.02773879,-0.001804509,0.9996133,-0.06056909,0.004437308,0.6839992,-1.572975,-0.1381634,29.97253,-0.4177288,0.09099753,1.390476,0.9654024,0.03512577,0.2583883,-0.06608267,0.9914954,0.1121155,-0.2522527,-0.1253116,0.9595132,moving,-26.76752,-3.49591,-16.72139,3.744293
2138,05/15/2023 12:25:13.772767,2320,True,True,True,True,Eyes,-0.7950679,-0.04920631,28.44845,-0.4524748,-0.05655341,0.8899822,1.717271,-1.57209,-0.1463239,29.97679,0.5817214,-0.5053808,-0.6373307,-0.4180599,0.09329416,1.383035,-0.813871,-0.03987024,28.74796,0.06462366,-0.1289578,0.02449224,0.9892392,7.710825,345.2694,1.838363,-0.02777581,-0.001795018,0.9996123,-0.06112277,0.005196501,0.6827389,-1.580824,-0.1387358,29.98636,-0.4237808,0.1025412,1.393386,0.9655401,0.03178992,0.2583056,-0.06512479,0.9904478,0.1215396,-0.2519746,-0.1341734,0.9583873,moving,-26.94918,-3.635939,-16.91648,4.208889
2139,05/15/2023 12:25:13.792927,2321,True,True,True,True,Eyes,-0.7964449,-0.04888062,28.46163,-0.4554055,-0.05839526,0.888367,1.723204,-1.581202,-0.1495076,29.99246,0.5072405,-0.6785874,-0.5312496,-0.4236249,0.1029635,1.388756,-0.8148282,-0.03991845,28.75984,0.0691779,-0.1293591,0.02424246,0.9888847,8.226685,345.2197,1.739816,-0.02781275,-0.001784965,0.9996113,-0.06159083,0.005856106,0.6813883,-1.588817,-0.1393188,30.00044,-0.428603,0.1145857,1.396855,0.9653571,0.03004843,0.2591965,-0.06584357,0.9892534,0.130546,-0.2524883,-0.1430899,0.9569613,moving,-27.14113,-3.760828,-17.05781,4.689542
2140,05/15/2023 12:25:13.807999,2322,True,True,True,True,Eyes,-0.7978088,-0.04858819,28.47476,-0.4582423,-0.05994817,0.8868033,1.729811,-1.590481,-0.1522872,30.00876,0.4187972,-0.8253089,-0.3787798,-0.4294725,0.0992374,1.395295,-0.8159623,-0.03956113,28.77241,0.06891222,-0.1297751,0.02346482,0.9888675,8.185615,345.1651,1.651182,-0.02784956,-0.001774424,0.9996103,-0.06202634,0.00648179,0.6800328,-1.596768,-0.1398986,30.01445,-0.4337094,0.1126393,1.400565,0.9652157,0.02852101,0.2598948,-0.06429337,0.989401,0.1301998,-0.2534268,-0.1423804,0.9568191,moving,-27.32698,-3.867328,-17.20605,4.598067
2141,05/15/2023 12:25:13.822848,2323,True,True,True,True,Eyes,-0.7991686,-0.04835347,28.48786,-0.4612736,-0.06123753,0.8851421,1.738481,-1.601084,-0.1548138,30.02666,0.2581472,-0.9548118,-0.1472901,-0.4364191,0.09077202,1.404362,-0.8170061,-0.0401319,28.78448,0.06648336,-0.1301223,0.02232372,0.9890146,7.892545,345.1167,1.553585,-0.0278862,-0.001763634,0.9996093,-0.06239656,0.006970166,0.6786271,-1.604955,-0.1404957,30.02887,-0.439196,0.1054646,1.405494,0.9651397,0.02685503,0.260354,-0.06145889,0.9901632,0.1256964,-0.2544173,-0.1373156,0.9572964,moving,-27.52535,-3.957635,-17.35325,4.291282
2142,05/15/2023 12:25:13.842409,2324,True,True,True,True,Eyes,-0.8005129,-0.04817287,28.50091,-0.4642183,-0.06248771,0.8835138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732224,-3.581629,-27.78084,-0.818104,-0.04130191,28.79679,0.0656547,-0.130593,0.02223052,0.98901,7.797516,345.0616,1.551453,-0.02792263,-0.001752924,0.9996083,-0.06273223,0.007256126,0.6772028,-1.612831,-0.1410701,30.04274,-0.4440241,0.1043377,1.409221,0.9649026,0.02682431,0.2612348,-0.06112051,0.9903905,0.12406,-0.2553966,-0.1356726,0.9572698,moving,-27.71846,-4.045585,-17.48885,4.234414
