,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1951,05/16/2023 11:57:40.775225,2194,True,True,True,True,Eyes,1.602917,0.1639016,-3.290764,-0.02853662,-0.5695719,0.8214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9189,1.459657,2.631814,1.332301,0.1635523,-3.30718,0.2795925,0.08703893,-0.0336501,0.9555731,32.69726,10.09654,358.9352,0.4618977,0.04447969,-0.8858168,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,-0.1062467,-0.01012403,1.079099,0.9825838,-0.01563938,-0.1851608,0.1129811,0.8413914,0.5284844,0.1475275,-0.5401999,0.8285045,static,-1.989626,-34.73656,-5.623148,-0.5375291
1952,05/16/2023 11:57:40.795201,2195,True,True,True,True,Eyes,1.59129,0.1636118,-3.291268,-0.01902873,-0.5697316,0.8216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946741,1.46069,2.605477,1.319066,0.1626544,-3.308404,0.2811698,0.09367832,-0.03472802,0.9544434,32.90364,10.93687,359.071,0.4594703,0.04450645,-0.887077,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,-0.1077037,-0.01382458,1.077794,0.9800367,-0.01361283,-0.1983502,0.1189709,0.839475,0.5302148,0.1592923,-0.5432278,0.8243359,static,-1.326749,-34.7387,-5.706609,-0.7348776
1953,05/16/2023 11:57:40.805522,2196,True,True,True,True,Eyes,1.579594,0.1633848,-3.29177,-0.009568668,-0.5700929,0.8215246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973861,1.460503,2.579868,1.305779,0.1618573,-3.309632,0.2829797,0.1000451,-0.03664808,0.9531896,33.14773,11.71371,359.0937,0.4570233,0.04452829,-0.888339,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,-0.1095576,-0.01661223,1.076628,0.9772958,-0.01324366,-0.2114652,0.1264866,0.8371588,0.5321338,0.1699826,-0.5467995,0.8198269,static,-0.6673197,-34.75852,-5.810412,-0.883996
1954,05/16/2023 11:57:40.830291,2197,True,True,True,True,Eyes,1.567825,0.1633228,-3.292245,-0.0004424215,-0.5706434,0.8211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00089,1.455186,2.555759,1.292397,0.1632061,-3.310001,0.2854887,0.1059473,-0.04083893,0.9516321,33.50529,12.34891,358.8157,0.4545562,0.04454742,-0.889603,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,-0.1116618,-0.01842469,1.075036,0.9742147,-0.01723377,-0.2249638,0.1382208,0.8336567,0.5347069,0.1783275,-0.5520139,0.8145428,static,-0.03086818,-34.79511,-5.929931,-0.9818771
1955,05/16/2023 11:57:40.845508,2198,True,True,True,True,Eyes,1.555938,0.1632913,-3.292772,0.00856781,-0.5712738,0.8207148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029296,1.437248,2.536455,1.278794,0.1671751,-3.309693,0.2874781,0.1117012,-0.04725213,0.9500771,33.8354,12.87459,358.2365,0.4520688,0.04456865,-0.8908686,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,-0.1134327,-0.01895297,1.073598,0.9705802,-0.02556306,-0.2394173,0.1540096,0.8302472,0.5356965,0.1850815,-0.556809,0.8097584,static,0.5981146,-34.84056,-6.031299,-1.011377
1956,05/16/2023 11:57:40.855220,2199,True,True,True,True,Eyes,1.54393,0.1632849,-3.293337,0.01719788,-0.5720087,0.8200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052933,1.418939,2.522517,1.264021,0.1679337,-3.311353,0.2882387,0.116959,-0.05298456,0.9489109,34.01567,13.35244,357.7092,0.4495584,0.04459259,-0.8921369,0.0,0.0,0.0,1.687838,-0.4008486,-2.45715,-0.1139076,-0.01692975,1.071899,0.9670265,-0.03313104,-0.2525116,0.1679794,0.8282222,0.5346317,0.1914228,-0.5594198,0.806478,static,1.201391,-34.89632,-6.065895,-0.9048639
2258,05/16/2023 11:57:45.895441,2501,True,True,True,True,Eyes,0.647534,0.1649342,-1.635322,0.2074591,-0.5467582,-0.811182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582348,-0.9173004,-1.385608,0.8560562,0.186297,-1.527396,-0.01824333,0.9629893,-0.2506655,0.09739479,28.63466,167.0477,354.5105,0.31475,0.08936443,-0.9449582,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1544876,-0.01369664,1.013988,-0.9803628,-0.08396328,-0.1784343,0.01369078,0.873668,-0.48633,0.1967262,-0.4792228,-0.8553621,static,-14.34585,33.98102,8.662759,-0.7738865
2259,05/16/2023 11:57:45.905189,2502,True,True,True,True,Eyes,0.6567712,0.1655504,-1.631184,0.1996517,-0.5462737,-0.8134643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005452,-0.9085716,-1.387853,0.8657106,0.1858286,-1.525878,-0.02190682,0.9632487,-0.2499551,0.09588915,28.51159,167.133,354.1122,0.3199758,0.08977693,-0.9431623,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1564494,-0.01444903,1.011191,-0.980651,-0.0901394,-0.1737787,0.005732537,0.8740851,-0.4857391,0.1956816,-0.4773366,-0.8566558,static,-13.78975,33.88293,8.794951,-0.8186507
2260,05/16/2023 11:57:45.925554,2503,True,True,True,True,Eyes,0.6660154,0.1661038,-1.62716,0.1915774,-0.5459495,-0.8156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224337,-0.8996378,-1.388437,0.8755522,0.1849434,-1.524379,-0.0250452,0.9636153,-0.2493147,0.09306202,28.4131,167.4017,353.8209,0.3252106,0.09018511,-0.9413311,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1584089,-0.01855123,1.008716,-0.9814246,-0.09467134,-0.1668637,-0.001864431,0.8744299,-0.4851484,0.1918402,-0.4758254,-0.8583634,static,-13.21833,33.79704,8.924847,-1.053605
2261,05/16/2023 11:57:45.945339,2504,True,True,True,True,Eyes,0.6753024,0.1666055,-1.623251,0.183555,-0.5455754,-0.8177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463171,-0.8919555,-1.387339,0.8858439,0.1840958,-1.522961,-0.02742483,0.9639952,-0.2489066,0.08947983,28.35815,167.7864,353.6441,0.3304505,0.09058497,-0.9394659,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1580522,-0.01410308,1.006946,-0.9824823,-0.09741905,-0.1588638,-0.008330586,0.8745868,-0.4847974,0.1861687,-0.4749815,-0.8600777,static,-12.65167,33.71107,8.920476,-0.8024207
2262,05/16/2023 11:57:45.955923,2505,True,True,True,True,Eyes,0.6846478,0.1670452,-1.619465,0.1751396,-0.5451907,-0.819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704682,-0.8836399,-1.386499,0.8962198,0.1833431,-1.521809,-0.02909626,0.9645546,-0.2479309,0.08554631,28.24922,168.2455,353.5767,0.3356938,0.0909735,-0.9375677,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1566006,-0.002954155,1.006438,-0.9836705,-0.098549,-0.1506004,-0.01371071,0.8753673,-0.4832639,0.1794559,-0.4733076,-0.8624243,static,-12.05903,33.62464,8.84424,-0.1681775
2263,05/16/2023 11:57:45.975588,2506,True,True,True,True,Eyes,0.6940478,0.1674068,-1.615795,0.1663249,-0.5448326,-0.821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954932,-0.8735619,-1.386264,0.9066238,0.182212,-1.52098,-0.03059852,0.9652732,-0.2464065,0.0812123,28.08164,168.7672,353.5511,0.3409393,0.09134731,-0.9356365,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1535803,0.006735235,1.006522,-0.9849368,-0.09909434,-0.1417048,-0.01904939,0.8766951,-0.4806691,0.1718634,-0.4707292,-0.865377,static,-11.44045,33.54068,8.675571,0.3833943
2264,05/16/2023 11:57:45.995329,2507,True,True,True,True,Eyes,0.7035065,0.1676987,-1.612243,0.157543,-0.5444852,-0.8238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216896,-0.8642681,-1.384609,0.9173147,0.1806756,-1.52014,-0.0322818,0.9658198,-0.2455073,0.07665779,27.98772,169.3018,353.4978,0.3461857,0.09170245,-0.9336733,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1492413,0.0127199,1.006807,-0.9861633,-0.09999689,-0.1322244,-0.0247167,0.8773681,-0.4791809,0.163926,-0.4692824,-0.8676997,static,-10.82594,33.46109,8.431681,0.7238303
2265,05/16/2023 11:57:46.005458,2508,True,True,True,True,Eyes,0.7130121,0.1679157,-1.60881,0.1484284,-0.5441836,-0.8257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477895,-0.8574086,-1.381292,0.9282513,0.1792943,-1.519378,-0.03373629,0.9661537,-0.2453591,0.07216551,27.98498,169.8249,353.4585,0.3514321,0.09203588,-0.9316784,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1437296,0.01384714,1.007572,-0.9873081,-0.1006018,-0.1228909,-0.02977595,0.8773215,-0.4789785,0.156001,-0.46924,-0.8691822,static,-10.19031,33.38615,8.118439,0.7873707
2266,05/16/2023 11:57:46.025474,2509,True,True,True,True,Eyes,0.722586,0.1680545,-1.605492,0.1393917,-0.5439053,-0.8274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771958,-0.8523586,-1.377758,0.9393486,0.1777881,-1.518772,-0.0343883,0.9664204,-0.2453859,0.06807966,28.00896,170.3192,353.5043,0.3566766,0.09234454,-0.9296525,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1362817,0.01374218,1.00816,-0.9883653,-0.09987868,-0.1147103,-0.03305554,0.8772064,-0.4789742,0.1484639,-0.4696096,-0.870302,static,-9.561794,33.31678,7.698503,0.7809477
2267,05/16/2023 11:57:46.045808,2510,True,True,True,True,Eyes,0.7322208,0.1681107,-1.602282,0.1301342,-0.5436552,-0.8291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944109,-0.8490102,-1.373951,0.9506275,0.1760586,-1.51821,-0.03452038,0.9665768,-0.2457328,0.06444348,28.0726,170.7689,353.5967,0.3619189,0.09262551,-0.9275962,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1260295,0.01365188,1.009163,-0.9893107,-0.09840495,-0.1076136,-0.03506146,0.8768476,-0.4794884,0.1415447,-0.4705899,-0.8709248,static,-8.919654,33.25169,7.118541,0.7750456
2268,05/16/2023 11:57:46.055544,2511,True,True,True,True,Eyes,0.7419342,0.1680997,-1.599179,0.1210733,-0.5435014,-0.8306308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147097,-0.847921,-1.369783,0.9620028,0.1742079,-1.517639,-0.0344958,0.9665121,-0.2467396,0.06151508,28.21032,171.1264,353.6779,0.3671578,0.09287595,-0.92551,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1144179,0.01122275,1.010418,-0.990052,-0.09703761,-0.1018872,-0.0363248,0.8758593,-0.4811976,0.1359331,-0.4727095,-0.8706711,static,-8.29307,33.19768,6.460547,0.6363601
2269,05/16/2023 11:57:46.075629,2512,True,True,True,True,Eyes,0.7517187,0.1680166,-1.596173,0.1118922,-0.5436192,-0.8318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340826,-0.8476819,-1.365668,0.9736369,0.1726129,-1.517083,-0.03514437,0.9662313,-0.2483059,0.05921415,28.40361,171.3771,353.6477,0.3723933,0.09309412,-0.9233938,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1039605,0.006953388,1.011461,-0.9905175,-0.09732162,-0.09697601,-0.03850875,0.8742182,-0.4840038,0.1318822,-0.4756797,-0.8696761,static,-7.660964,33.16518,5.8684,0.3938794
2270,05/16/2023 11:57:46.095364,2513,True,True,True,True,Eyes,0.7616213,0.1678695,-1.593265,0.1030416,-0.5437823,-0.8328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511965,-0.8477451,-1.362885,0.9858796,0.1709279,-1.516406,-0.03579667,0.9658834,-0.2498837,0.0578452,28.59242,171.5099,353.5879,0.3776249,0.09327829,-0.9212481,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.09626752,0.003264159,1.012454,-0.990745,-0.09805994,-0.09385341,-0.04024167,0.8725535,-0.4868583,0.1296334,-0.4785756,-0.8684241,static,-7.052664,33.14038,5.431545,0.1847213
2271,05/16/2023 11:57:46.105627,2514,True,True,True,True,Eyes,0.7716405,0.1676804,-1.590463,0.09459222,-0.5439394,-0.8337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637699,-0.8503251,-1.361825,0.9986199,0.169271,-1.515857,-0.03525783,0.9655346,-0.2513292,0.05773797,28.76789,171.523,353.6397,0.3828545,0.09342729,-0.919072,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.09094238,0.001122445,1.01296,-0.9908468,-0.09710776,-0.09377337,-0.03906283,0.8711811,-0.4894054,0.1292186,-0.4812625,-0.8670003,static,-6.472556,33.11966,5.130196,0.06348851
2272,05/16/2023 11:57:46.125443,2515,True,True,True,True,Eyes,0.7816966,0.1674609,-1.587762,0.08625218,-0.5439177,-0.834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713217,-0.8544434,-1.363448,1.011424,0.1680871,-1.515596,-0.03389104,0.9652591,-0.2522781,0.05900913,28.88334,171.3944,353.7581,0.3880827,0.09354121,-0.9168651,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.08690864,0.0002277493,1.013207,-0.9907388,-0.09520069,-0.09681826,-0.03565384,0.8704143,-0.4910273,0.1310181,-0.4830278,-0.8657475,static,-5.899657,33.08976,4.902589,0.01287898
2273,05/16/2023 11:57:46.145817,2516,True,True,True,True,Eyes,0.7918293,0.1672367,-1.585188,0.0783077,-0.5438625,-0.8355128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760597,-0.8591774,-1.366104,1.023663,0.1673036,-1.515266,-0.03222174,0.9650184,-0.2529642,0.06091355,28.96692,171.1987,353.8976,0.3933069,0.09362101,-0.914628,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.08353359,-2.771616e-06,1.013128,-0.9905027,-0.09300704,-0.1012635,-0.03137124,0.8699418,-0.4921556,0.1338673,-0.4843047,-0.8645975,static,-5.354355,33.06142,4.713441,-0.0001567441
2274,05/16/2023 11:57:46.155582,2517,True,True,True,True,Eyes,0.802025,0.1670092,-1.582741,0.07018587,-0.543588,-0.8364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853868,-0.8588378,-1.369766,1.035615,0.166969,-1.515716,-0.03253181,0.9649351,-0.2530262,0.06180301,28.96574,171.075,353.8285,0.3985254,0.09366879,-0.9123613,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.08035323,9.143353e-05,1.013139,-0.9902442,-0.09405774,-0.102809,-0.03150662,0.8698389,-0.4923288,0.1357346,-0.4842865,-0.8643165,static,-4.796622,33.02,4.534702,0.005170815
2275,05/16/2023 11:57:46.175633,2518,True,True,True,True,Eyes,0.812476,0.1667939,-1.580411,0.06085988,-0.5426089,-0.8377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020704,-0.8491623,-1.374682,1.047707,0.1666688,-1.516274,-0.03524652,0.9652509,-0.251647,0.06101131,28.78368,171.1048,353.5307,0.4037359,0.0936866,-0.9100658,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.07664546,-0.0009322464,1.013466,-0.990071,-0.09875011,-0.1000431,-0.03733685,0.870863,-0.4901058,0.1355218,-0.4815041,-0.8659032,static,-4.15492,32.93018,4.32488,-0.05270407
2276,05/16/2023 11:57:46.195296,2519,True,True,True,True,Eyes,0.8229976,0.1665654,-1.578198,0.05176673,-0.5415279,-0.8390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223079,-0.8359766,-1.379622,1.060146,0.1657764,-1.51706,-0.03804989,0.9658192,-0.2495008,0.05911711,28.51876,171.282,353.2682,0.4089452,0.09367672,-0.9077379,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.07269642,-0.0004611313,1.013685,-0.9901149,-0.1029982,-0.09520592,-0.0439991,0.8726031,-0.4864442,0.1331798,-0.4774466,-0.8685093,static,-3.530336,32.83727,4.101943,-0.02606419
2277,05/16/2023 11:57:46.205311,2520,True,True,True,True,Eyes,0.8335707,0.1662982,-1.576108,0.04283348,-0.5404009,-0.8403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438449,-0.8223673,-1.383209,1.07239,0.1651893,-1.517594,-0.04074595,0.966429,-0.2472658,0.05669763,28.24931,171.5307,353.0367,0.414151,0.09364024,-0.9053783,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.06880432,0.001098037,1.013963,-0.9902506,-0.1067949,-0.0894383,-0.05071736,0.8743989,-0.48255,0.1297386,-0.4733092,-0.8712904,static,-2.918014,32.74474,3.881958,0.06204646
2278,05/16/2023 11:57:46.225130,2521,True,True,True,True,Eyes,0.8441417,0.1660096,-1.574152,0.03367637,-0.5393558,-0.8414043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678052,-0.809036,-1.384534,1.084244,0.1639571,-1.518438,-0.04354119,0.9669108,-0.2456388,0.05337676,28.05855,171.8822,352.8117,0.4193497,0.09357674,-0.9029887,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.06503811,0.00122872,1.014374,-0.9905102,-0.1104237,-0.08183033,-0.05797809,0.8755314,-0.4796699,0.124612,-0.4703736,-0.8736249,static,-2.291984,32.66062,3.668583,0.06940284
2279,05/16/2023 11:57:46.246239,2522,True,True,True,True,Eyes,0.8548102,0.1657726,-1.57233,0.02408958,-0.5385649,-0.8422397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968483,-0.7981709,-1.3807,1.09598,0.1632984,-1.519632,-0.0472305,0.9669574,-0.2457442,0.04870692,28.07634,172.3531,352.4926,0.4245354,0.09348691,-0.9005717,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.06229249,0.001760811,1.014923,-0.9907937,-0.1152787,-0.07098178,-0.06740088,0.8747581,-0.4798494,0.1174083,-0.4706475,-0.8744746,static,-1.638317,32.59663,3.512213,0.09940355
2280,05/16/2023 11:57:46.255520,2523,True,True,True,True,Eyes,0.8655456,0.1655719,-1.570618,0.0146033,-0.5379469,-0.8428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02931,-0.7898325,-1.373148,1.108219,0.1641654,-1.521102,-0.05152586,0.9666674,-0.2470243,0.04333911,28.23665,172.8769,352.104,0.4297069,0.09337518,-0.8981273,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.06174231,0.00275737,1.015574,-0.9909337,-0.1210283,-0.05833273,-0.07820511,0.8726482,-0.4820468,0.1092453,-0.4731145,-0.8742014,static,-0.9926105,32.54788,3.479043,0.1555626
2281,05/16/2023 11:57:46.275235,2524,True,True,True,True,Eyes,0.8762878,0.1653527,-1.56901,0.004889292,-0.5376662,-0.8431436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060576,-0.7806,-1.365748,1.120626,0.1648499,-1.521987,-0.05578929,0.9663419,-0.2481921,0.03836066,28.38518,173.3532,351.7089,0.4348626,0.09324491,-0.8956558,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.06282112,0.003006369,1.016335,-0.9908321,-0.1268647,-0.04644611,-0.08878143,0.8705764,-0.4839571,0.101832,-0.4753967,-0.8738585,static,-0.3322478,32.52534,3.537033,0.1694832
2282,05/16/2023 11:57:46.295807,2525,True,True,True,True,Eyes,0.8870481,0.1652325,-1.567542,-0.004653824,-0.5377672,-0.8430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090873,-0.7724925,-1.3571,1.13238,0.1643348,-1.522885,-0.06116368,0.9654389,-0.2510852,0.03381005,28.72975,173.715,351.1388,0.4399983,0.09309627,-0.8931596,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.06488445,0.002127022,1.01706,-0.990232,-0.135078,-0.03456847,-0.1011212,0.8664304,-0.4889507,0.09599765,-0.4806789,-0.8716265,static,0.3162708,32.53217,3.650302,0.119825
2283,05/16/2023 11:57:46.305256,2526,True,True,True,True,Eyes,0.8978403,0.1651548,-1.566177,-0.01419214,-0.5379198,-0.8428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126392,-0.7610278,-1.34638,1.14363,0.1666323,-1.524797,-0.06934454,0.9641888,-0.2544334,0.02819362,29.12611,174.1092,350.2411,0.4451092,0.09293567,-0.8906403,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.0675554,0.001666546,1.017838,-0.9887929,-0.1480693,-0.01908082,-0.1193757,0.8609099,-0.4945537,0.08965508,-0.4867335,-0.8689376,static,0.9646404,32.54582,3.797234,0.09381248
2284,05/16/2023 11:57:46.325207,2527,True,True,True,True,Eyes,0.9086511,0.1650238,-1.564849,-0.02419517,-0.5379407,-0.8426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160944,-0.7432643,-1.338216,1.155275,0.1675645,-1.525882,-0.07417258,0.9641684,-0.2537872,0.02167971,29.08922,174.7833,349.8476,0.450193,0.09276593,-0.8880993,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.07078347,0.001582265,1.018793,-0.9880569,-0.1540338,-0.004157698,-0.1320256,0.860181,-0.4926031,0.07945389,-0.4861709,-0.8702441,static,1.644721,32.55427,3.974398,0.08898477
2285,05/16/2023 11:57:46.345899,2528,True,True,True,True,Eyes,0.9194697,0.1649038,-1.563573,-0.03446493,-0.5380473,-0.8422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190118,-0.734718,-1.326941,1.167175,0.1662274,-1.525461,-0.07589702,0.9638679,-0.2548242,0.01621987,29.25988,175.4012,349.7943,0.4552487,0.09258468,-0.8855373,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.07466477,0.0006484389,1.020163,-0.9879534,-0.1545758,0.007413168,-0.138043,0.8586085,-0.4936959,0.06994843,-0.4887717,-0.8696033,static,2.343352,32.57255,4.185962,0.03641852
2286,05/16/2023 11:57:46.355547,2529,True,True,True,True,Eyes,0.9302901,0.1648338,-1.562392,-0.04470924,-0.5382032,-0.8416284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220139,-0.7267928,-1.31379,1.178249,0.1663816,-1.52547,-0.07963777,0.962972,-0.2573426,0.01084502,29.59725,175.9194,349.4663,0.4602743,0.09239326,-0.8829557,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.07923421,-0.001027465,1.021727,-0.9870805,-0.1589596,0.02010148,-0.1477961,0.8548652,-0.4973548,0.06187528,-0.4939002,-0.8673145,static,3.040825,32.59804,4.434373,-0.05761753
2287,05/16/2023 11:57:46.375424,2530,True,True,True,True,Eyes,0.9411161,0.1648684,-1.56133,-0.05500693,-0.5380836,-0.8410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252388,-0.710386,-1.303605,1.189202,0.1675097,-1.526515,-0.08361122,0.9628248,-0.2568227,0.004439637,29.59119,176.605,349.1768,0.4652664,0.09219486,-0.8803561,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.08439794,-0.002872229,1.023396,-0.9859787,-0.1632863,0.03439733,-0.1587255,0.8541026,-0.4952929,0.0514957,-0.4938081,-0.8680447,static,3.741771,32.60875,4.71443,-0.160804
2288,05/16/2023 11:57:46.395294,2531,True,True,True,True,Eyes,0.9411161,0.1648684,-1.56133,-0.05500693,-0.5380836,-0.8410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846,-0.6830277,-1.299411,1.200267,0.1699813,-1.528286,-0.08711398,0.9639398,-0.2514458,-0.002469542,29.02476,177.4405,349.0095,0.4702219,0.09199518,-0.8777401,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.08945537,-0.006765664,1.025236,-0.9848101,-0.1667034,0.04856987,-0.1691872,0.8583723,-0.4843269,0.03904791,-0.4851875,-0.8735378,static,3.741771,32.60875,4.986627,-0.3780968
2289,05/16/2023 11:57:46.405286,2532,True,True,True,True,Eyes,0.9411161,0.1648684,-1.56133,-0.05500693,-0.5380836,-0.8410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314944,-0.64857,-1.299032,1.211974,0.1708119,-1.529426,-0.09008178,0.9656444,-0.2435863,-0.009058142,28.16858,178.2845,348.9105,0.4746692,0.091813,-0.8753622,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.09342837,-0.01359504,1.027006,-0.9836065,-0.169561,0.06137926,-0.1783868,0.8651021,-0.4688035,0.02639149,-0.4720674,-0.8811675,static,3.741771,32.60875,5.197979,-0.7584112
2290,05/16/2023 11:57:46.425397,2533,True,True,True,True,Eyes,0.9530801,0.1649358,-1.560421,-0.0667187,-0.5372362,-0.8407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341882,-0.625747,-1.294372,1.223967,0.1698375,-1.529923,-0.09215505,0.9663526,-0.2397149,-0.01438575,27.7717,178.9394,348.8428,0.4786614,0.09164704,-0.873203,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.09721401,-0.01907179,1.029124,-0.9826009,-0.1712116,0.07198528,-0.1850055,0.8680885,-0.4606467,0.01637844,-0.4659495,-0.8846596,static,4.537057,32.57722,5.39631,-1.061687
2291,05/16/2023 11:57:46.445485,2534,True,True,True,True,Eyes,0.9650153,0.1650232,-1.559579,-0.07820699,-0.5364833,-0.8402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366009,-0.6153263,-1.285892,1.235673,0.1697576,-1.530496,-0.09377798,0.9661822,-0.2394844,-0.01857142,27.79144,179.4151,348.7677,0.4827576,0.09147526,-0.8709632,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.1015852,-0.02204129,1.031272,-0.9817218,-0.1723181,0.08080348,-0.1901084,0.8677058,-0.459288,0.009029984,-0.4662544,-0.8846048,static,5.317349,32.55653,5.625762,-1.224392
