,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2325,05/16/2023 11:53:35.931082,2504,True,True,True,True,Eyes,1.328998,-0.2150129,-2.972648,-0.3398784,-0.2944057,0.893201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272031,0.7698436,2.914018,1.331107,-0.2124101,-2.980815,0.09567706,-0.01056129,-0.003518346,0.9953502,10.97555,358.7336,359.4733,0.4064567,-0.06586926,-0.9112922,0,0,0,0.6368753,-0.7890105,-1.079421,-0.65016,-0.2072,1.991,0.9997522,-0.009024918,0.02035112,0.004983025,0.981667,0.1905387,-0.02169762,-0.19039,0.9814687,static,-20.83269,-18.24261,-18.08442,-5.941286
2326,05/16/2023 11:53:35.941158,2505,True,True,True,True,Eyes,1.329559,-0.2150396,-2.972635,-0.3404368,-0.2951813,0.8927323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272451,0.7702579,2.913709,1.331083,-0.2124278,-2.980809,0.09584505,-0.01052373,-0.003738498,0.9953338,10.99462,358.7353,359.4479,0.4065366,-0.06587116,-0.9112564,0,0,0,0.6368246,-0.7893825,-1.079533,-0.65016,-0.2072,1.991,0.9997506,-0.0094594,0.02023261,0.00542481,0.9815995,0.1908743,-0.02166588,-0.1907169,0.981406,static,-20.87398,-18.29643,-18.08442,-5.941286
2327,05/16/2023 11:53:35.960904,2506,True,True,True,True,Eyes,1.330097,-0.2150656,-2.972624,-0.3409674,-0.2959386,0.8922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27253,0.7711015,2.913421,1.331012,-0.2124265,-2.980811,0.09592446,-0.01047398,-0.003586153,0.9953272,11.00399,358.7427,359.466,0.4066231,-0.06587324,-0.9112176,0,0,0,0.6370662,-0.789897,-1.079577,-0.65016,-0.2072,1.991,0.9997549,-0.00914821,0.02016208,0.005129368,0.9815713,0.1910275,-0.02153808,-0.1908773,0.9813776,static,-20.91341,-18.34893,-18.08442,-5.941288
2328,05/16/2023 11:53:35.970887,2507,True,True,True,True,Eyes,1.330614,-0.2150894,-2.972613,-0.3414686,-0.2966778,0.8918416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272215,0.7722796,2.913261,1.330987,-0.2124417,-2.980835,0.09599668,-0.01047625,-0.003301833,0.9953212,11.01266,358.7456,359.4989,0.4067147,-0.06587549,-0.9111765,0,0,0,0.6372551,-0.7905697,-1.079724,-0.65016,-0.2071999,1.991,0.9997587,-0.008584137,0.02022053,0.004561397,0.9815475,0.1911642,-0.02148839,-0.1910259,0.9813498,static,-20.95086,-18.40009,-18.08442,-5.941283
2329,05/16/2023 11:53:35.991017,2508,True,True,True,True,Eyes,1.330907,-0.2151029,-2.972606,-0.3417791,-0.2971705,0.8915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272089,0.7733753,2.912992,1.33099,-0.2124213,-2.980802,0.0960502,-0.01044638,-0.002986034,0.9953173,11.01923,358.7526,359.5359,0.4068105,-0.06587783,-0.9111335,0,0,0,0.6376232,-0.7911819,-1.07975,-0.6501599,-0.2072001,1.991,0.9997639,-0.007950854,0.0202213,0.003937348,0.9815309,0.1912632,-0.02136853,-0.1911385,0.9813305,static,-20.97433,-18.43404,-18.08442,-5.94129
2330,05/16/2023 11:53:36.011323,2509,True,True,True,True,Eyes,1.331185,-0.2151166,-2.972603,-0.3420801,-0.2976426,0.8912856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271941,0.7740968,2.912812,1.330961,-0.2124216,-2.980764,0.09606785,-0.01042645,-0.002742566,0.9953164,11.02157,358.7576,359.5644,0.4069043,-0.06588013,-0.9110914,0,0,0,0.6378632,-0.7915787,-1.079734,-0.65016,-0.2072,1.991,0.9997675,-0.007462737,0.0202283,0.003456149,0.9815269,0.191293,-0.02128219,-0.1911786,0.9813245,static,-20.99707,-18.46661,-18.08442,-5.941287
2331,05/16/2023 11:53:36.031036,2510,True,True,True,True,Eyes,1.3313,-0.2151209,-2.972605,-0.3422298,-0.2979703,0.8911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271126,0.7742012,2.913172,1.330875,-0.2124456,-2.980832,0.09598869,-0.01051623,-0.002547706,0.9953237,11.01267,358.7494,359.5861,0.4069957,-0.06588238,-0.9110504,0,0,0,0.6375809,-0.7915476,-1.079857,-0.65016,-0.2072,1.991,0.9997659,-0.007090461,0.020445,0.003052705,0.9815594,0.1911332,-0.02142321,-0.191026,0.9813511,static,-21.00904,-18.48879,-18.08442,-5.941286
2332,05/16/2023 11:53:36.041033,2511,True,True,True,True,Eyes,1.331372,-0.2151248,-2.972608,-0.3423137,-0.2981813,0.8910159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270131,0.7742393,2.913582,1.330829,-0.2123869,-2.980843,0.09595878,-0.010661,-0.00245906,0.9953253,11.00928,358.7336,359.5948,0.407081,-0.06588445,-0.9110122,0,0,0,0.6370409,-0.7914728,-1.080043,-0.65016,-0.2072,1.991,0.9997606,-0.006941161,0.02075038,0.002849096,0.9815717,0.1910728,-0.02169426,-0.1909679,0.9813566,static,-21.01596,-18.50298,-18.08442,-5.941288
2333,05/16/2023 11:53:36.060986,2512,True,True,True,True,Eyes,1.331441,-0.2151288,-2.97261,-0.3423985,-0.2983849,0.8909151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269088,0.7736223,2.914211,1.330782,-0.2124231,-2.980871,0.09579118,-0.01080989,-0.002351237,0.9953401,10.99006,358.7176,359.6059,0.4071596,-0.06588636,-0.9109769,0,0,0,0.6364997,-0.7909905,-1.080094,-0.65016,-0.2072001,1.991,0.9997553,-0.006751543,0.02106857,0.002609577,0.9816371,0.1907404,-0.02196948,-0.1906388,0.9814144,static,-21.02288,-18.51671,-18.08442,-5.941288
2334,05/16/2023 11:53:36.080919,2513,True,True,True,True,Eyes,1.331427,-0.2151286,-2.972611,-0.3423944,-0.2985099,0.8908749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268599,0.7737724,2.914359,1.330786,-0.2124257,-2.980846,0.09578607,-0.01088244,-0.00228813,0.9953399,10.98953,358.7099,359.6125,0.407232,-0.06588814,-0.9109445,0,0,0,0.6362706,-0.791048,-1.080171,-0.6501599,-0.2072,1.991,0.9997527,-0.006639706,0.02122511,0.002470162,0.9816396,0.1907292,-0.02210179,-0.1906296,0.9814132,static,-21.02352,-18.52471,-18.08442,-5.941286
2335,05/16/2023 11:53:36.091138,2514,True,True,True,True,Eyes,1.331413,-0.2151311,-2.972612,-0.3423873,-0.2986398,0.890834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268352,0.7743049,2.914267,1.330815,-0.212418,-2.980776,0.09582415,-0.01090848,-0.002162662,0.9953362,10.99406,358.7083,359.6267,0.4072968,-0.06588975,-0.9109154,0,0,0,0.6362971,-0.791351,-1.080196,-0.65016,-0.2072,1.991,0.9997527,-0.006395742,0.02130073,0.002214561,0.9816261,0.1908017,-0.02212967,-0.1907073,0.9813974,static,-21.024,-18.53302,-18.08442,-5.941287
2336,05/16/2023 11:53:36.111148,2515,True,True,True,True,Eyes,1.331379,-0.2151313,-2.972611,-0.3423806,-0.298816,0.8907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268629,0.7751505,2.913905,1.330829,-0.2124817,-2.980749,0.0959607,-0.01086466,-0.002161056,0.9953237,11.0098,358.7133,359.6272,0.4073547,-0.06589129,-0.9108893,0,0,0,0.636483,-0.7919462,-1.080268,-0.65016,-0.2072,1.991,0.9997545,-0.00638706,0.02121295,0.002216739,0.9815738,0.1910708,-0.02204246,-0.1909769,0.981347,static,-21.02484,-18.5443,-18.08442,-5.941286
2337,05/16/2023 11:53:36.131155,2516,True,True,True,True,Eyes,1.331347,-0.2151321,-2.972609,-0.3423679,-0.2989801,0.8907272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26891,0.7768025,2.913287,1.330793,-0.2124366,-2.980715,0.09617384,-0.01078136,-0.001974485,0.9953042,11.03461,358.7249,359.6495,0.407406,-0.0658927,-0.9108663,0,0,0,0.6369182,-0.7929795,-1.080391,-0.6501599,-0.2071999,1.991,0.9997597,-0.006004197,0.02108167,0.001856658,0.9814934,0.191487,-0.02184125,-0.1914019,0.9812688,static,-21.02521,-18.55476,-18.08442,-5.941285
2338,05/16/2023 11:53:36.140936,2517,True,True,True,True,Eyes,1.331305,-0.2151328,-2.972606,-0.3423654,-0.2991026,0.8906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268941,0.776471,2.913312,1.330793,-0.212452,-2.980665,0.09603181,-0.0107438,-0.001781224,0.9953188,11.01851,358.7315,359.6726,0.4074514,-0.06589403,-0.910846,0,0,0,0.6372175,-0.7927145,-1.080146,-0.65016,-0.2072,1.991,0.9997628,-0.005609265,0.0210449,0.001482279,0.9815494,0.1912028,-0.02172912,-0.1911262,0.9813249,static,-21.02594,-18.56262,-18.08442,-5.941288
2339,05/16/2023 11:53:36.160904,2518,True,True,True,True,Eyes,1.331264,-0.2151334,-2.972604,-0.3423676,-0.2992075,0.890651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269011,0.776211,2.913378,1.330862,-0.2124638,-2.98066,0.09604483,-0.01076624,-0.001917285,0.995317,11.01984,358.7274,359.6565,0.4074912,-0.06589529,-0.9108281,0,0,0,0.6370916,-0.792591,-1.080171,-0.65016,-0.2072001,1.991,0.9997609,-0.005884696,0.02106335,0.00174853,0.9815434,0.1912314,-0.02179993,-0.1911488,0.981319,static,-21.02683,-18.56939,-18.08442,-5.941291
2340,05/16/2023 11:53:36.171369,2519,True,True,True,True,Eyes,1.331191,-0.2151337,-2.972601,-0.3423489,-0.2992462,0.8906452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269141,0.7750911,2.913626,1.330847,-0.2124624,-2.980673,0.09594868,-0.01077753,-0.002135197,0.9953257,11.00848,358.7237,359.6312,0.407526,-0.06589647,-0.9108125,0,0,0,0.6368603,-0.7919275,-1.080061,-0.65016,-0.2072,1.991,0.9997586,-0.006318612,0.02104456,0.002182254,0.9815786,0.1910464,-0.02186404,-0.1909543,0.9813554,static,-21.02591,-18.57174,-18.08442,-5.941286
2341,05/16/2023 11:53:36.186902,2520,True,True,True,True,Eyes,1.331122,-0.2151338,-2.9726,-0.3423404,-0.2992844,0.8906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268682,0.7750432,2.913772,1.330765,-0.2124866,-2.980642,0.095922,-0.01083629,-0.00210656,0.9953277,11.00543,358.7172,359.6339,0.4075555,-0.06589761,-0.9107993,0,0,0,0.6365727,-0.7918797,-1.080083,-0.65016,-0.2071999,1.991,0.9997563,-0.006272313,0.02116719,0.002114557,0.9815891,0.1909933,-0.02197546,-0.190902,0.9813631,static,-21.02564,-18.57413,-18.08442,-5.941283
2342,05/16/2023 11:53:36.210909,2521,True,True,True,True,Eyes,1.33093,-0.2151287,-2.972602,-0.3423558,-0.2992568,0.890639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267819,0.7752169,2.914141,1.330786,-0.2124841,-2.980672,0.09592562,-0.01097754,-0.002063063,0.9953259,11.00585,358.7013,359.6374,0.4075803,-0.0658987,-0.9107881,0,0,0,0.6360774,-0.79193,-1.080318,-0.6501599,-0.2072,1.991,0.9997505,-0.006212895,0.02145666,0.002000785,0.9815881,0.1909998,-0.02224827,-0.1909092,0.9813555,static,-21.02643,-18.57247,-18.08442,-5.941287
2343,05/16/2023 11:53:36.231107,2522,True,True,True,True,Eyes,1.330747,-0.2151247,-2.972602,-0.3423667,-0.299234,0.8906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267836,0.7756065,2.914015,1.330846,-0.2124909,-2.98063,0.09597452,-0.0109782,-0.002022099,0.9953213,11.01153,358.7016,359.642,0.4075977,-0.06589969,-0.9107803,0,0,0,0.6361669,-0.7921791,-1.080339,-0.65016,-0.2072001,1.991,0.9997508,-0.006132531,0.02146553,0.001918021,0.9815696,0.1910954,-0.02224181,-0.1910065,0.9813367,static,-21.02697,-18.57108,-18.08442,-5.941289
2344,05/16/2023 11:53:36.251051,2523,True,True,True,True,Eyes,1.330531,-0.2151184,-2.972604,-0.3423329,-0.2991528,0.8906828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268165,0.7758941,2.913793,1.330894,-0.2125104,-2.980604,0.0960186,-0.01092963,-0.002010801,0.9953176,11.01664,358.7074,359.6438,0.4076087,-0.06590059,-0.9107754,0,0,0,0.6364139,-0.7923893,-1.080299,-0.6501599,-0.2072,1.991,0.999753,-0.006101666,0.02137076,0.001903874,0.9815528,0.1911819,-0.02214306,-0.191094,0.9813219,static,-21.02421,-18.56561,-18.08442,-5.941287
2345,05/16/2023 11:53:36.260881,2524,True,True,True,True,Eyes,1.330326,-0.2151121,-2.972604,-0.342296,-0.2990688,0.8907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268558,0.7760621,2.9136,1.330952,-0.2124973,-2.980602,0.09611514,-0.01089742,-0.002154719,0.9953083,11.02757,358.7094,359.6273,0.407613,-0.0659014,-0.9107733,0,0,0,0.6364837,-0.7925578,-1.080348,-0.65016,-0.2072001,1.991,0.9997532,-0.006384033,0.02127838,0.002194405,0.9815145,0.1913753,-0.02210679,-0.1912814,0.9812862,static,-21.02122,-18.55993,-18.08442,-5.94129
2346,05/16/2023 11:53:36.281007,2525,True,True,True,True,Eyes,1.330063,-0.2151031,-2.972606,-0.3421917,-0.2988834,0.8908275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269312,0.7753274,2.913478,1.331007,-0.2124901,-2.980589,0.0960419,-0.01079716,-0.002259868,0.9953162,11.01905,358.72,359.6163,0.4076117,-0.0659021,-0.9107739,0,0,0,0.6368461,-0.7921427,-1.080098,-0.65016,-0.2071999,1.991,0.9997566,-0.006572527,0.02105909,0.002424608,0.9815416,0.1912329,-0.02192726,-0.1911353,0.9813188,static,-21.01318,-18.54723,-18.08442,-5.941285
2347,05/16/2023 11:53:36.300989,2526,True,True,True,True,Eyes,1.329811,-0.2150964,-2.972607,-0.3420901,-0.2986947,0.8909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27014,0.77411,2.913405,1.330941,-0.2124951,-2.980582,0.09594756,-0.01068745,-0.002508176,0.9953259,11.00791,358.73,359.5889,0.4076038,-0.06590267,-0.9107774,0,0,0,0.6370118,-0.7914686,-1.0798,-0.65016,-0.2072001,1.991,0.999759,-0.007043775,0.02079369,0.002942036,0.9815756,0.1910518,-0.0217563,-0.1909446,0.9813597,static,-21.00528,-18.53434,-18.08442,-5.941289
2348,05/16/2023 11:53:36.310875,2527,True,True,True,True,Eyes,1.329569,-0.2150895,-2.972608,-0.3419742,-0.2984705,0.8910494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270756,0.7731674,2.91339,1.330959,-0.2125453,-2.980574,0.09587243,-0.01062081,-0.002714769,0.9953333,10.99903,358.7355,359.5657,0.4075902,-0.06590319,-0.9107835,0,0,0,0.6371268,-0.7909634,-1.079587,-0.65016,-0.2071999,1.991,0.9997597,-0.007440685,0.02062194,0.003367714,0.9816023,0.1909077,-0.02166303,-0.1907924,0.9813914,static,-20.99621,-18.51906,-18.08442,-5.941284
2651,05/16/2023 11:53:41.361440,2830,True,True,True,True,Eyes,1.326993,-0.2129537,-2.971828,0.08221407,-0.02315298,0.9963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29574,0.7599882,2.906693,1.330968,-0.2126563,-2.98139,0.09440075,-0.006645856,-0.004175866,0.9955034,10.83008,359.1821,359.4418,0.4067869,-0.06531126,-0.9111851,0,0,0,1.613451,-0.2107266,-0.8702541,0.3086997,0.4008,2.069,0.9998768,-0.009568926,0.01244354,0.007059431,0.9821422,0.188008,-0.01402035,-0.187897,0.9820887,static,4.71711,-1.331194,8.486065,10.96336
2652,05/16/2023 11:53:41.381141,2831,True,True,True,True,Eyes,1.326993,-0.2129537,-2.971828,0.08221407,-0.02315298,0.9963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295178,0.759829,2.907026,1.331026,-0.2126915,-2.981402,0.09432502,-0.006736362,-0.004091515,0.9955103,10.82139,359.1726,359.4507,0.4067935,-0.06530926,-0.9111823,0,0,0,1.613096,-0.2103944,-0.8702109,0.3086998,0.4008,2.069,0.9998758,-0.009417105,0.01264037,0.006875476,0.9821721,0.1878581,-0.0141841,-0.1877479,0.9821149,static,4.71711,-1.331194,8.486069,10.96336
2653,05/16/2023 11:53:41.390955,2832,True,True,True,True,Eyes,1.326993,-0.2129537,-2.971828,0.08221407,-0.02315298,0.9963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294952,0.7599676,2.907121,1.331006,-0.2126743,-2.981441,0.09432516,-0.006762211,-0.004037943,0.9955103,10.82143,359.1702,359.4566,0.4067995,-0.06530745,-0.9111798,0,0,0,1.612946,-0.2103472,-0.8702331,0.3086998,0.4008,2.069,0.999876,-0.009315322,0.01270194,0.006763936,0.9821729,0.1878579,-0.01422546,-0.1877487,0.9821141,static,4.71711,-1.331194,8.486066,10.96336
2654,05/16/2023 11:53:41.410952,2833,True,True,True,True,Eyes,1.326993,-0.2129537,-2.971828,0.08221407,-0.02315298,0.9963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295144,0.7601149,2.90696,1.331052,-0.2126012,-2.981391,0.09434984,-0.006731845,-0.004002239,0.9955084,10.82432,359.1741,359.4611,0.4068049,-0.06530583,-0.9111775,0,0,0,1.613104,-0.2103564,-0.8701978,0.3086998,0.4008,2.069,0.9998773,-0.009238821,0.01264799,0.006698227,0.9821641,0.187906,-0.01415844,-0.1877982,0.9821056,static,4.71711,-1.331194,8.486068,10.96336
2655,05/16/2023 11:53:41.431125,2834,True,True,True,True,Eyes,1.326993,-0.2129537,-2.971828,0.08221407,-0.02315298,0.9963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295321,0.7600375,2.906897,1.331061,-0.21262,-2.981381,0.09429103,-0.006687159,-0.003902571,0.9955146,10.81766,359.1804,359.4732,0.4068097,-0.06530437,-0.9111754,0,0,0,1.613263,-0.2100652,-0.8702075,0.3086997,0.4008,2.069,0.9998801,-0.009031212,0.01257838,0.006509056,0.9821879,0.1877884,-0.01405029,-0.187684,0.982129,static,4.71711,-1.331194,8.486065,10.96336
2656,05/16/2023 11:53:41.444609,2835,True,True,True,True,Eyes,1.325858,-0.2128838,-2.971872,0.08436462,-0.02245529,0.9961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295908,0.7601281,2.906617,1.331112,-0.2126079,-2.981364,0.09429111,-0.006588391,-0.003852027,0.9955154,10.81776,359.1924,359.4801,0.4068141,-0.06530305,-0.9111736,0,0,0,1.613708,-0.2100196,-0.8702438,0.3086998,0.4007999,2.069,0.9998835,-0.008911957,0.01239127,0.006427051,0.9821886,0.1877872,-0.01384411,-0.1876858,0.9821315,static,4.840713,-1.291306,8.486067,10.96336
2657,05/16/2023 11:53:41.461478,2836,True,True,True,True,Eyes,1.324768,-0.2128177,-2.971913,0.08643396,-0.02178852,0.9960192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296288,0.7601461,2.906473,1.331113,-0.2126323,-2.981392,0.09427753,-0.006519114,-0.003818941,0.9955173,10.81626,359.2008,359.4847,0.4067886,-0.06530058,-0.9111851,0,0,0,1.613988,-0.2099641,-0.8703084,0.3086997,0.4007999,2.069,0.9998859,-0.008832858,0.0122597,0.006374433,0.9821943,0.1877596,-0.01369986,-0.1876601,0.9821385,static,4.959669,-1.25318,8.486065,10.96336
2658,05/16/2023 11:53:41.481318,2837,True,True,True,True,Eyes,1.324256,-0.2127799,-2.971943,0.08843845,-0.02104322,0.9958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296712,0.7600522,2.906268,1.331112,-0.2126601,-2.981351,0.09430391,-0.00646334,-0.003915183,0.9955149,10.81924,359.2062,359.4742,0.4067373,-0.06529714,-0.9112083,0,0,0,1.614259,-0.2101585,-0.8703037,0.3086997,0.4008,2.069,0.9998858,-0.009014282,0.01213027,0.006576209,0.9821829,0.1878125,-0.01360714,-0.1877113,0.9821299,static,5.074905,-1.210521,8.486065,10.96336
2659,05/16/2023 11:53:41.490938,2838,True,True,True,True,Eyes,1.323765,-0.2127451,-2.971973,0.09035804,-0.02032205,0.995702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296921,0.7599488,2.906197,1.331095,-0.2126383,-2.981355,0.0943227,-0.00643699,-0.003985979,0.995513,10.82137,359.2085,359.4662,0.4066777,-0.06529326,-0.9112352,0,0,0,1.614381,-0.2102573,-0.8703268,0.3086998,0.4008,2.069,0.9998853,-0.009150497,0.01206428,0.00672188,0.9821747,0.1878503,-0.01356815,-0.1877476,0.9821236,static,5.185279,-1.169232,8.486066,10.96336
2660,05/16/2023 11:53:41.511048,2839,True,True,True,True,Eyes,1.323293,-0.2127127,-2.972002,0.09219752,-0.01963132,0.9955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296626,0.7593838,2.906503,1.331113,-0.2126775,-2.98137,0.09424349,-0.006499307,-0.00404789,0.9955198,10.81217,359.2007,359.4584,0.4066111,-0.06528904,-0.9112652,0,0,0,1.614164,-0.2099999,-0.8703106,0.3086998,0.4007999,2.069,0.9998828,-0.009284543,0.0121774,0.006834473,0.9822036,0.1876951,-0.01370335,-0.1875899,0.9821519,static,5.291064,-1.129676,8.486068,10.96336
2661,05/16/2023 11:53:41.531246,2840,True,True,True,True,Eyes,1.322862,-0.212682,-2.972029,0.0939756,-0.01879022,0.9953972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296419,0.7593865,2.906596,1.331113,-0.2127078,-2.98137,0.09425785,-0.006541914,-0.004094491,0.9955179,10.81376,359.1952,359.4525,0.4065388,-0.06528459,-0.9112977,0,0,0,1.614003,-0.2101203,-0.8702886,0.3086998,0.4008,2.069,0.9998809,-0.009385531,0.01225331,0.006919024,0.9821973,0.1877243,-0.01379706,-0.1876172,0.9821453,static,5.393317,-1.08145,8.486066,10.96336
2662,05/16/2023 11:53:41.544731,2841,True,True,True,True,Eyes,1.322448,-0.2126499,-2.972055,0.09568158,-0.01797208,0.9952497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29597,0.7592915,2.906839,1.331132,-0.2126646,-2.981382,0.09423345,-0.00661637,-0.004068852,0.9955199,10.81093,359.1868,359.4547,0.4064625,-0.06527995,-0.9113321,0,0,0,1.613699,-0.2099614,-0.8702573,0.3086998,0.4008,2.069,0.9998794,-0.009348212,0.01240661,0.006854279,0.9822071,0.1876764,-0.0139403,-0.1875687,0.9821526,static,5.49144,-1.034526,8.486067,10.96336
2663,05/16/2023 11:53:41.560888,2842,True,True,True,True,Eyes,1.322197,-0.2126301,-2.972075,0.0973487,-0.01709591,0.9951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295959,0.7582631,2.907099,1.33116,-0.2126037,-2.981361,0.09409218,-0.006631255,-0.004124741,0.9955329,10.79462,359.1846,359.4482,0.4063829,-0.06527508,-0.9113679,0,0,0,1.61369,-0.2093357,-0.8702322,0.3086997,0.4008,2.069,0.999878,-0.009460527,0.01242705,0.006964731,0.9822593,0.1873984,-0.01397948,-0.187289,0.9822053,static,5.587337,-0.9842468,8.486065,10.96336
2664,05/16/2023 11:53:41.570852,2843,True,True,True,True,Eyes,1.322077,-0.2126184,-2.97209,0.09896227,-0.01613186,0.9949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296192,0.7579364,2.907047,1.331169,-0.2126798,-2.981318,0.09406263,-0.006607006,-0.004206873,0.9955355,10.79116,359.1865,359.4389,0.4063046,-0.06527026,-0.9114031,0,0,0,1.613835,-0.2093343,-0.8702079,0.3086997,0.4008,2.069,0.9998773,-0.009619129,0.0123636,0.007133239,0.982269,0.187341,-0.01394644,-0.1872298,0.9822171,static,5.680158,-0.9288879,8.486065,10.96336
2665,05/16/2023 11:53:41.591008,2844,True,True,True,True,Eyes,1.321965,-0.2126131,-2.972107,0.1005052,-0.01520773,0.9948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296128,0.7588791,2.906832,1.331172,-0.2126854,-2.981319,0.09417424,-0.006600744,-0.004096369,0.9955254,10.8041,359.1884,359.4517,0.4062309,-0.06526563,-0.9114363,0,0,0,1.613817,-0.209747,-0.8702054,0.3086997,0.4008,2.069,0.9998793,-0.009399319,0.01237087,0.006912839,0.9822288,0.1875598,-0.01391396,-0.1874516,0.9821753,static,5.768931,-0.8758073,8.486064,10.96336
2666,05/16/2023 11:53:41.610941,2845,True,True,True,True,Eyes,1.321869,-0.2126041,-2.972122,0.1020617,-0.01418373,0.9946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295682,0.7599307,2.906831,1.33124,-0.2128294,-2.981351,0.09422491,-0.006651034,-0.00386861,0.9955212,10.81009,359.185,359.4776,0.4061615,-0.06526137,-0.9114674,0,0,0,1.613581,-0.2099729,-0.8701967,0.3086998,0.4008,2.069,0.9998816,-0.008955954,0.01251345,0.006449181,0.9822134,0.1876573,-0.01397153,-0.1875544,0.9821548,static,5.858496,-0.8169615,8.486066,10.96336
2667,05/16/2023 11:53:41.621184,2846,True,True,True,True,Eyes,1.321779,-0.2125949,-2.972134,0.1035578,-0.01318476,0.994536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295819,0.7594897,2.906875,1.331308,-0.2127071,-2.98132,0.09420502,-0.006651489,-0.003944661,0.9955229,10.80774,359.1841,359.4688,0.4060964,-0.06525731,-0.9114967,0,0,0,1.613679,-0.2098114,-0.8701698,0.3086998,0.4008,2.069,0.9998804,-0.009107209,0.01250021,0.006600793,0.9822197,0.187619,-0.01398663,-0.187514,0.9821623,static,5.944602,-0.7595367,8.486067,10.96336
2668,05/16/2023 11:53:41.645279,2847,True,True,True,True,Eyes,1.321727,-0.2125901,-2.972145,0.1050319,-0.01211454,0.9943951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296061,0.7578397,2.907181,1.331357,-0.2126996,-2.981282,0.09398576,-0.006639905,-0.004080542,0.9955431,10.7824,359.1841,359.4533,0.4060354,-0.06525342,-0.9115242,0,0,0,1.613835,-0.2089548,-0.8701477,0.3086997,0.4007999,2.069,0.9998785,-0.009372824,0.0124536,0.006876598,0.9823,0.1871879,-0.01398765,-0.1870795,0.9822451,static,6.029449,-0.6979901,8.486065,10.96336
