,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2277,05/16/2023 12:14:52.692633,2460,True,True,True,True,Eyes,0.6453161,0.2298829,-1.416068,0.733683,-0.2422245,0.6348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609738,-0.2604503,-0.4814043,0.8683512,0.2356306,-1.442665,0.04763253,0.6183012,-0.02632967,0.7840547,6.156949,76.57284,1.015156,0.3759578,0.1504863,-0.9143354,0.1639733,0.003339275,0.1266058,2.620848,-0.1953337,-0.3597314,-0.6501606,-0.2072,1.991001,0.2340208,0.0176147,-0.9720721,0.1001903,0.9940758,0.04213367,0.9670555,-0.1072523,0.2308696,static,49.13055,-20.88411,-18.08443,-5.941286
2278,05/16/2023 12:14:52.712688,2461,True,True,True,True,Eyes,0.6556538,0.2300335,-1.416963,0.737893,-0.2436323,0.6294101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613178,-0.264259,-0.5005687,0.8828496,0.2350788,-1.445012,0.05091226,0.6200423,-0.02841088,0.7823991,6.597817,76.85495,1.077382,0.3794091,0.1500607,-0.9129786,0.1846658,0.003521446,0.1164156,2.637348,-0.2116209,-0.371737,-0.6501603,-0.2072,1.991,0.2294806,0.01867823,-0.973134,0.1075928,0.9932016,0.04443552,0.9673482,-0.1148993,0.2259109,static,49.53639,-21.16044,-18.08443,-5.941287
2279,05/16/2023 12:14:52.722797,2462,True,True,True,True,Eyes,0.6661869,0.2301845,-1.417959,0.7421014,-0.2447382,0.6240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615213,-0.2695446,-0.5209078,0.8970132,0.2358341,-1.446603,0.05327469,0.6220497,-0.03010476,0.780583,6.928113,77.17033,1.112886,0.383041,0.1496411,-0.9115298,0.2045989,0.003761754,0.1067448,2.654833,-0.2225119,-0.3837244,-0.6501603,-0.2071999,1.991001,0.2242958,0.01928049,-0.9743304,0.1132775,0.992511,0.04571733,0.9679151,-0.1206239,0.220432,static,49.94056,-21.41522,-18.08442,-5.941283
2280,05/16/2023 12:14:52.742394,2463,True,True,True,True,Eyes,0.6768988,0.2302966,-1.418987,0.7462551,-0.2457191,0.6186481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616885,-0.2745949,-0.5429938,0.9117479,0.2360758,-1.448291,0.05265347,0.6240771,-0.03071726,0.7789812,6.913573,77.46188,1.031045,0.3868383,0.149225,-0.9099932,0.2239223,0.003989163,0.09735467,2.675107,-0.220859,-0.3940153,-0.6501603,-0.2072,1.991,0.2191684,0.01786331,-0.9755235,0.113576,0.9925681,0.04369225,0.969054,-0.120372,0.2155107,static,50.34115,-21.66234,-18.08443,-5.941289
2281,05/16/2023 12:14:52.762651,2464,True,True,True,True,Eyes,0.6877696,0.2303611,-1.420004,0.7504631,-0.2463964,0.613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6174,-0.2822678,-0.5667525,0.9267084,0.2352261,-1.450085,0.05100999,0.626446,-0.03208058,0.7771321,6.861892,77.79317,0.8107432,0.3907881,0.1488083,-0.9083723,0.2426227,0.004085938,0.08842778,2.69665,-0.2174806,-0.4050554,-0.6501603,-0.2072,1.991,0.2130725,0.01404831,-0.9769354,0.1137717,0.9927377,0.0390895,0.9703897,-0.1194765,0.2099268,static,50.74492,-21.88918,-18.08443,-5.941286
2282,05/16/2023 12:14:52.772430,2465,True,True,True,True,Eyes,0.6988119,0.2303648,-1.421037,0.7545913,-0.247001,0.607933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616544,-0.2925177,-0.590887,0.9414881,0.2341293,-1.451452,0.04883607,0.6289461,-0.03412279,0.7751629,6.813309,78.13918,0.4921618,0.3948786,0.1483877,-0.9066706,0.2606776,0.004034527,0.08007047,2.718256,-0.2133467,-0.4157959,-0.6501606,-0.2072,1.991,0.2065248,0.008529078,-0.9784042,0.114332,0.9929013,0.03278902,0.9717385,-0.1186346,0.2040836,static,51.14351,-22.11173,-18.08443,-5.941286
2283,05/16/2023 12:14:52.802372,2466,True,True,True,True,Eyes,0.7100062,0.2302969,-1.422046,0.7586964,-0.2474251,0.6026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615882,-0.3030012,-0.6140419,0.9566107,0.2326457,-1.452826,0.04724322,0.6311745,-0.03655419,0.7733373,6.846745,78.45126,0.1788919,0.399099,0.1479586,-0.904891,0.2781638,0.003803363,0.07216847,2.738921,-0.2124464,-0.425701,-0.6501603,-0.2072,1.991001,0.200565,0.003099984,-0.9796755,0.1161749,0.9928638,0.02692572,0.9727678,-0.119214,0.1987736,static,51.5401,-22.32192,-18.08442,-5.941286
2284,05/16/2023 12:14:52.812684,2467,True,True,True,True,Eyes,0.7213701,0.2301547,-1.423072,0.7626706,-0.2478864,0.5973993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615673,-0.3118017,-0.6351697,0.9715871,0.2309396,-1.453872,0.04659327,0.6329566,-0.03886578,0.7718061,6.956898,78.70667,359.9417,0.4034397,0.147517,-0.9030364,0.2950568,0.003371492,0.06481247,2.757767,-0.2152329,-0.4339623,-0.6501604,-0.2072,1.991001,0.1957109,-0.001010656,-0.9806613,0.1189767,0.992637,0.02272124,0.9734177,-0.1211226,0.1943901,static,51.92843,-22.53564,-18.08443,-5.941285
2285,05/16/2023 12:14:52.822334,2468,True,True,True,True,Eyes,0.7328951,0.2299403,-1.424138,0.7665473,-0.2483231,0.5922338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616509,-0.3195325,-0.6548498,0.986936,0.2289492,-1.455188,0.04657354,0.6343334,-0.04112793,0.7705587,7.120293,78.90783,359.7519,0.4078911,0.1470586,-0.9011094,0.3114452,0.002742687,0.05784419,2.77556,-0.2206477,-0.441082,-0.6501606,-0.2072,1.991,0.1918593,-0.004296664,-0.9814132,0.1224693,0.9922788,0.01959766,0.9737512,-0.1239529,0.1909041,static,52.31036,-22.74826,-18.08443,-5.941287
2286,05/16/2023 12:14:52.842677,2469,True,True,True,True,Eyes,0.7445806,0.2296372,-1.425212,0.7702589,-0.2488754,0.5871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617527,-0.3262461,-0.6734814,1.00209,0.2270916,-1.456246,0.04742417,0.6355326,-0.04329311,0.7693991,7.3543,79.09067,359.6337,0.4124437,0.1465798,-0.899113,0.3273336,0.001935021,0.05117492,2.792211,-0.2291348,-0.4477595,-0.6501603,-0.2072001,1.991,0.1884478,-0.006340148,-0.9820628,0.1268986,0.9917533,0.01794784,0.9738502,-0.1280046,0.1876983,static,52.6819,-22.97013,-18.08443,-5.941289
2287,05/16/2023 12:14:52.862604,2470,True,True,True,True,Eyes,0.756421,0.2292577,-1.426312,0.7738513,-0.2494758,0.5821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619065,-0.3322228,-0.6917546,1.017616,0.2246846,-1.457478,0.04846691,0.6365542,-0.04541355,0.7683666,7.602353,79.24912,359.5327,0.4170898,0.1460764,-0.8970492,0.34275,0.0009093829,0.04488398,2.808644,-0.2388344,-0.4539376,-0.6501601,-0.2072,1.991,0.1854729,-0.008084891,-0.9826161,0.1314921,0.9911771,0.01666434,0.9738118,-0.1322971,0.1848995,static,53.04602,-23.19664,-18.08443,-5.941289
2288,05/16/2023 12:14:52.872638,2471,True,True,True,True,Eyes,0.7684115,0.2288135,-1.427409,0.7773024,-0.2501649,0.5772508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620067,-0.3391774,-0.7099891,1.032987,0.222541,-1.458478,0.05049708,0.6377017,-0.04797173,0.767128,7.970241,79.43538,359.4679,0.4218209,0.1455454,-0.8949208,0.357706,-0.0002836884,0.03889004,2.824361,-0.2527389,-0.461076,-0.6501603,-0.2071999,1.991001,0.1820707,-0.009196759,-0.9832424,0.138005,0.9902975,0.01629215,0.9735527,-0.1386587,0.1815733,static,53.40118,-23.4306,-18.08442,-5.941285
2289,05/16/2023 12:14:52.892396,2472,True,True,True,True,Eyes,0.780555,0.228288,-1.428519,0.7807261,-0.2506723,0.57239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620915,-0.345768,-0.7288941,1.048573,0.220568,-1.459469,0.05128098,0.6388299,-0.04996052,0.7660096,8.186516,79.60861,359.362,0.4266301,0.1449853,-0.8927292,0.3722152,-0.001599278,0.0332661,2.841279,-0.260853,-0.4674185,-0.6501606,-0.2072,1.991001,0.1788005,-0.01102082,-0.9838237,0.1420601,0.9897484,0.01473089,0.9735757,-0.142396,0.1785331,static,53.75296,-23.65052,-18.08443,-5.941284
2290,05/16/2023 12:14:52.912644,2473,True,True,True,True,Eyes,0.792848,0.2277058,-1.429615,0.7840552,-0.2512487,0.5675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620675,-0.3527187,-0.7492038,1.064214,0.218111,-1.460198,0.0517708,0.6402442,-0.05204585,0.7646558,8.384639,79.82222,359.2296,0.4315105,0.1443935,-0.8904766,0.3863129,-0.003079834,0.02793955,2.859091,-0.2685304,-0.474642,-0.6501605,-0.2072,1.991,0.1747572,-0.01330241,-0.9845217,0.1458862,0.989222,0.01252956,0.9737439,-0.1458178,0.1748144,static,54.09977,-23.87788,-18.08443,-5.941288
2291,05/16/2023 12:14:52.922709,2474,True,True,True,True,Eyes,0.8052992,0.2270646,-1.430747,0.787421,-0.2514726,0.5627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620428,-0.3571898,-0.7708392,1.080079,0.2161905,-1.460909,0.0524845,0.6418478,-0.05325872,0.7631778,8.538734,80.06882,359.1936,0.4364564,0.1437694,-0.8881642,0.4000131,-0.00464143,0.02297657,2.877923,-0.2752635,-0.4831813,-0.6501604,-0.2072,1.991,0.1703897,-0.0139176,-0.9852785,0.1486659,0.9888178,0.01174203,0.9740974,-0.148478,0.1705535,static,54.44576,-24.07672,-18.08443,-5.941286
2292,05/16/2023 12:14:52.948390,2475,True,True,True,True,Eyes,0.8179113,0.2263828,-1.43186,0.7907584,-0.2516279,0.5580184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620211,-0.3571372,-0.7938793,1.096,0.2141617,-1.461436,0.05215691,0.6435183,-0.05291882,0.7618158,8.486501,80.31863,359.2179,0.4414614,0.1431119,-0.8857936,0.413366,-0.00628658,0.01820123,2.898505,-0.2757974,-0.4915696,-0.6501604,-0.2072,1.991,0.1661674,-0.01350093,-0.9860051,0.1477566,0.9889585,0.01135946,0.9749649,-0.1475764,0.1663275,static,54.79034,-24.2721,-18.08443,-5.941287
2293,05/16/2023 12:14:52.962729,2476,True,True,True,True,Eyes,0.8306736,0.2256888,-1.432928,0.7942423,-0.2513508,0.5531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619694,-0.3553739,-0.8188754,1.112448,0.2124907,-1.462041,0.05167584,0.6454547,-0.05192517,0.7602774,8.37241,80.60878,359.2908,0.4465209,0.1424219,-0.8833655,0.4264001,-0.007954838,0.01377106,2.920722,-0.2744262,-0.501426,-0.6501603,-0.2072,1.991,0.1613841,-0.01224624,-0.9868157,0.1456639,0.9892668,0.01154525,0.9760826,-0.1456066,0.1614358,static,55.14353,-24.43604,-18.08443,-5.941287
2294,05/16/2023 12:14:52.982627,2477,True,True,True,True,Eyes,0.8435941,0.224979,-1.433964,0.7977374,-0.2509023,0.5483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618196,-0.3527046,-0.8454037,1.128836,0.2113843,-1.462434,0.04973599,0.6476055,-0.05020227,0.7586919,8.076263,80.91889,359.3196,0.4516309,0.1417017,-0.8808801,0.4391032,-0.009559479,0.009739375,2.944712,-0.2658198,-0.5113336,-0.6501603,-0.2071999,1.991001,0.1561738,-0.01175752,-0.9876596,0.1405947,0.9900121,0.01044604,0.9776722,-0.1404911,0.156267,static,55.49718,-24.58776,-18.08442,-5.941285
2295,05/16/2023 12:14:52.997800,2478,True,True,True,True,Eyes,0.8566535,0.2242305,-1.434951,0.801308,-0.250174,0.5434319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615733,-0.3510698,-0.8728703,1.145517,0.2102509,-1.462646,0.04770139,0.649923,-0.04879069,0.7569308,7.795264,81.254,359.3142,0.4567873,0.1409534,-0.8783376,0.4515183,-0.01111549,0.006046869,2.96922,-0.2573568,-0.5218096,-0.6501602,-0.2072,1.991,0.1504392,-0.01185789,-0.9885481,0.1358668,0.9906881,0.008792927,0.9792386,-0.1356336,0.1506495,static,55.85563,-24.71942,-18.08443,-5.941288
2296,05/16/2023 12:14:53.012719,2479,True,True,True,True,Eyes,0.8698369,0.2234447,-1.435899,0.8048159,-0.2495205,0.5385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612411,-0.352732,-0.8991264,1.161901,0.2084978,-1.462611,0.04594918,0.6521395,-0.04859191,0.7551435,7.629912,81.57571,359.222,0.4619864,0.1401775,-0.8757388,0.4636056,-0.01269398,0.00272254,2.992277,-0.2524522,-0.531496,-0.6501604,-0.2071999,1.991001,0.1447057,-0.01345717,-0.9893832,0.1333183,0.991055,0.006019026,0.9804522,-0.1327738,0.1452055,static,56.21233,-24.86014,-18.08443,-5.941283
2297,05/16/2023 12:14:53.032532,2480,True,True,True,True,Eyes,0.8831379,0.2226202,-1.436813,0.8082808,-0.2489926,0.5335585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608644,-0.3582082,-0.9239126,1.178037,0.2068273,-1.462571,0.04599378,0.6543286,-0.04980469,0.7531654,7.727346,81.90844,359.1424,0.4672232,0.1393747,-0.8730846,0.4753393,-0.0142896,-0.0002850264,3.013092,-0.256533,-0.5419227,-0.6501603,-0.2072,1.991,0.1387471,-0.01483226,-0.9902168,0.1352124,0.9908081,0.004104576,0.981054,-0.1344591,0.1394773,static,56.57059,-25.01677,-18.08443,-5.941288
2298,05/16/2023 12:14:53.048313,2481,True,True,True,True,Eyes,0.8965423,0.2218065,-1.437681,0.8115947,-0.2488863,0.5285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603869,-0.367832,-0.9474802,1.19404,0.205016,-1.462071,0.04749892,0.6564911,-0.05243868,0.7510084,8.059143,82.24957,359.051,0.4724932,0.1385457,-0.8703763,0.486722,-0.0159058,-0.003009142,3.031955,-0.2685765,-0.5523995,-0.6501603,-0.2072,1.991001,0.1325394,-0.01639854,-0.9910422,0.141129,0.9899881,0.002493119,0.981079,-0.1401952,0.1335267,static,56.92565,-25.21486,-18.08442,-5.941285
2299,05/16/2023 12:14:53.062508,2482,True,True,True,True,Eyes,0.9100434,0.2211765,-1.438449,0.8148098,-0.2490466,0.5235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59869,-0.3842283,-0.9690851,1.209931,0.2045563,-1.461777,0.05109413,0.6586145,-0.0568514,0.7485883,8.707095,82.60458,358.9674,0.4777913,0.1376937,-0.8676149,0.4977318,-0.01739271,-0.005431052,3.048119,-0.2900446,-0.563915,-0.6501602,-0.2071999,1.991,0.1259898,-0.01781391,-0.9918716,0.1524192,0.9883146,0.001610626,0.9802524,-0.1513832,0.1272328,static,57.27961,-25.44166,-18.08442,-5.941284
2300,05/16/2023 12:14:53.092493,2483,True,True,True,True,Eyes,0.9236518,0.2206817,-1.439178,0.8180032,-0.2489061,0.5185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594574,-0.4019769,-0.9889283,1.22595,0.2084025,-1.461454,0.05474344,0.6603783,-0.06040368,0.7464952,9.294552,82.91003,358.9619,0.4832416,0.1368152,-0.8647304,0.5083712,-0.01823899,-0.0074101,3.063773,-0.3059856,-0.5740221,-0.6501604,-0.2071999,1.991001,0.1205039,-0.01787937,-0.9925519,0.1624849,0.9867091,0.001952866,0.9793251,-0.16151,0.1218074,static,57.62741,-25.64026,-18.08442,-5.941283
2301,05/16/2023 12:14:53.102765,2484,True,True,True,True,Eyes,0.9373637,0.2201844,-1.439878,0.8208505,-0.2486662,0.5141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59322,-0.401561,-1.011424,1.242104,0.2110842,-1.461232,0.05155101,0.6615723,-0.05828328,0.7458335,8.859627,83.06345,358.9138,0.4888531,0.1359162,-0.8617129,0.5186943,-0.01862894,-0.009153819,3.086182,-0.2880717,-0.5780872,-0.6501603,-0.2072,1.991001,0.1178503,-0.0187298,-0.9928548,0.1551487,0.9878911,-0.0002202589,0.9808365,-0.1540142,0.1193291,static,57.93757,-25.8097,-18.08442,-5.941285
2302,05/16/2023 12:14:53.112759,2485,True,True,True,True,Eyes,0.951168,0.219757,-1.440547,0.8236729,-0.2484078,0.5097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589918,-0.4005269,-1.036485,1.258269,0.2104285,-1.461178,0.04934744,0.6634109,-0.05704509,0.7444439,8.578337,83.32706,358.8724,0.4946053,0.1349979,-0.858569,0.5287082,-0.01900327,-0.01070279,3.108855,-0.2787433,-0.5860972,-0.6501603,-0.2072,1.991001,0.1132637,-0.01945847,-0.9933744,0.150409,0.9886214,-0.002215869,0.9821143,-0.1491615,0.1149016,static,58.24713,-25.98008,-18.08442,-5.941286
2303,05/16/2023 12:14:53.132607,2486,True,True,True,True,Eyes,0.9650478,0.2193758,-1.441199,0.8263553,-0.2478891,0.5056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585511,-0.4062956,-1.060369,1.274266,0.2116739,-1.461077,0.04871936,0.6653699,-0.05737149,0.7427099,8.552478,83.62393,358.8186,0.500478,0.1340664,-0.8553054,0.5383987,-0.01914513,-0.01206763,3.12965,-0.2760151,-0.5953802,-0.6501606,-0.2072001,1.991,0.1079829,-0.02038795,-0.9939438,0.1500535,0.9886699,-0.00397782,0.9827633,-0.1487152,0.1098187,static,58.53709,-26.11561,-18.08444,-5.941289
2304,05/16/2023 12:14:53.142424,2487,True,True,True,True,Eyes,0.9790105,0.2190006,-1.441836,0.8290226,-0.2474136,0.5015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582368,-0.4029033,-1.085227,1.289916,0.2123096,-1.461156,0.04647229,0.6672027,-0.05527667,0.7413673,8.202236,83.88924,358.8452,0.5064511,0.1331257,-0.8519299,0.5477341,-0.01914007,-0.01329944,3.152184,-0.2638112,-0.6038412,-0.6501604,-0.2071999,1.991001,0.1035702,-0.01994777,-0.9944223,0.1439735,0.9895696,-0.004855408,0.9841469,-0.1426676,0.1053618,static,58.82874,-26.25904,-18.08442,-5.941284
2305,05/16/2023 12:14:53.162661,2488,True,True,True,True,Eyes,0.9930292,0.2187831,-1.442467,0.8314998,-0.2471154,0.4975359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579615,-0.398993,-1.10975,1.305847,0.2120865,-1.461406,0.04739054,0.6691417,-0.05368829,0.7396764,8.161134,84.2015,359.0737,0.5125065,0.1321771,-0.8484491,0.5567583,-0.01911721,-0.01441478,3.172809,-0.2652218,-0.6150299,-0.6501603,-0.2072,1.991,0.09873412,-0.01600195,-0.9949852,0.1428459,0.9897434,-0.001742807,0.9848079,-0.1419575,0.1000073,static,59.1054,-26.41261,-18.08443,-5.941286
2306,05/16/2023 12:14:53.182779,2489,True,True,True,True,Eyes,1.007113,0.2187033,-1.443102,0.8339798,-0.2466188,0.4936162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577688,-0.4011524,-1.131178,1.321223,0.2156402,-1.462003,0.05007888,0.6708368,-0.05294342,0.7380158,8.334428,84.49378,359.3655,0.518625,0.1312316,-0.8448704,0.5654089,-0.01862285,-0.01544211,3.190651,-0.2708324,-0.626354,-0.6501606,-0.2071999,1.991001,0.09434999,-0.01095664,-0.9954789,0.1453357,0.9893782,0.002885211,0.9848735,-0.1449508,0.09494017,static,59.37955,-26.54747,-18.08443,-5.941282
2307,05/16/2023 12:14:53.192780,2490,True,True,True,True,Eyes,1.021249,0.2186196,-1.443773,0.8363406,-0.2461895,0.4898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577063,-0.3972247,-1.15308,1.336846,0.2188188,-1.462693,0.04826824,0.6720199,-0.05026706,0.7372466,7.974487,84.66273,359.4652,0.5247889,0.130298,-0.8412008,0.5737364,-0.01774482,-0.01641852,3.211609,-0.2565743,-0.6326411,-0.6501604,-0.2072001,1.991,0.09172477,-0.009243997,-0.9957415,0.1389929,0.9902868,0.003610274,0.9860362,-0.1387321,0.09211867,static,59.64368,-26.6846,-18.08443,-5.941289
2308,05/16/2023 12:14:53.212651,2491,True,True,True,True,Eyes,1.03542,0.2185964,-1.444464,0.8386365,-0.2461398,0.4859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574368,-0.3964117,-1.176109,1.352162,0.2186205,-1.463855,0.04848579,0.6738077,-0.04945935,0.7356536,7.931534,84.94525,359.5702,0.5309814,0.1293751,-0.8374488,0.5817183,-0.01693114,-0.0174465,3.231219,-0.2564985,-0.6434085,-0.6501606,-0.2072,1.991001,0.08707383,-0.007429701,-0.9961743,0.1381101,0.9904059,0.004685296,0.986582,-0.1379897,0.08726458,static,59.91203,-26.86491,-18.08443,-5.941285
2309,05/16/2023 12:14:53.232589,2492,True,True,True,True,Eyes,1.049611,0.2187102,-1.445186,0.8408869,-0.2462441,0.4819472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569126,-0.4070362,-1.198325,1.367189,0.2201333,-1.464976,0.05258453,0.6761518,-0.05143749,0.7330811,8.433218,85.35493,359.7506,0.5371857,0.1284665,-0.8336232,0.5893289,-0.01598483,-0.01847502,3.247595,-0.2740183,-0.6589918,-0.6501603,-0.2072,1.991,0.08034591,-0.004305454,-0.9967577,0.1465259,0.9891781,0.007538341,0.9859385,-0.1466565,0.08010727,static,60.18119,-27.06412,-18.08443,-5.941287
2310,05/16/2023 12:14:53.242675,2493,True,True,True,True,Eyes,1.063822,0.2189406,-1.445944,0.8431078,-0.246477,0.4779313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564821,-0.4179875,-1.219483,1.381884,0.2235483,-1.466608,0.05486316,0.6782108,-0.05283039,0.7309098,8.734751,85.704,359.8371,0.5433846,0.1275803,-0.8297325,0.5965422,-0.01468447,-0.01953053,3.26442,-0.2817742,-0.6726114,-0.6501604,-0.2072,1.991001,0.07447805,-0.002810936,-0.9972187,0.1516461,0.988398,0.008539744,0.985625,-0.1518603,0.07404024,static,60.45246,-27.2809,-18.08443,-5.941285
2311,05/16/2023 12:14:53.263014,2494,True,True,True,True,Eyes,1.078036,0.2192425,-1.446719,0.8452957,-0.2467868,0.4738898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559958,-0.4282796,-1.241158,1.396561,0.2266091,-1.468207,0.0561008,0.6802931,-0.05402069,0.7287908,8.932529,86.04664,359.8603,0.549563,0.1267226,-0.8257853,0.6033832,-0.01311215,-0.02063392,3.282025,-0.2856559,-0.6856892,-0.6501602,-0.2072001,1.991,0.06856629,-0.002409571,-0.9976437,0.1550695,0.9878689,0.008271695,0.9855213,-0.1552713,0.06810816,static,60.72413,-27.50907,-18.08442,-5.941288
2312,05/16/2023 12:14:53.282654,2495,True,True,True,True,Eyes,1.092248,0.2195759,-1.447529,0.8474248,-0.2473124,0.4697954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554681,-0.4391687,-1.262674,1.410917,0.2285892,-1.470139,0.05656599,0.6823804,-0.0555572,0.7266847,9.092774,86.38179,359.7943,0.5557064,0.1258963,-0.8217906,0.6098231,-0.01141978,-0.02172083,3.299592,-0.288345,-0.6985108,-0.6501602,-0.2072,1.991,0.06254077,-0.00354609,-0.9980361,0.1579442,0.9874274,0.006388986,0.9854655,-0.1580335,0.06231453,static,60.99689,-27.76347,-18.08442,-5.941287
2313,05/16/2023 12:14:53.292942,2496,True,True,True,True,Eyes,1.10645,0.2199503,-1.448431,0.8495323,-0.2477774,0.4657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548351,-0.4547291,-1.282708,1.425049,0.2297302,-1.471723,0.05834429,0.6844491,-0.05852179,0.7243623,9.476041,86.73071,359.7145,0.5618018,0.1251011,-0.8177577,0.615868,-0.009734483,-0.02284623,3.315024,-0.2992333,-0.7115176,-0.6501605,-0.2072,1.991,0.05620942,-0.004914554,-0.998407,0.1646493,0.9863423,0.004414458,0.9847493,-0.1646352,0.05625094,static,61.26777,-28.01402,-18.08443,-5.941286
2314,05/16/2023 12:14:53.312809,2497,True,True,True,True,Eyes,1.120645,0.2203526,-1.449359,0.8515882,-0.2482912,0.4616806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542639,-0.4715311,-1.301262,1.438942,0.2311899,-1.473552,0.0590659,0.6862055,-0.06164321,0.7223805,9.784092,87.01794,359.535,0.5678351,0.1243371,-0.813697,0.6215219,-0.008026971,-0.02418341,3.330151,-0.3061328,-0.7223275,-0.6501604,-0.2072,1.991,0.0506444,-0.007997019,-0.9986849,0.1701224,0.9854227,0.0007362836,0.9841208,-0.1699359,0.05126658,static,61.53608,-28.2713,-18.08443,-5.941286
2315,05/16/2023 12:14:53.332568,2498,True,True,True,True,Eyes,1.134834,0.2207661,-1.450357,0.8536679,-0.2485688,0.4576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537284,-0.4857114,-1.319727,1.452961,0.2322731,-1.475056,0.05881815,0.6877366,-0.06414039,0.7207253,9.962689,87.25797,359.3279,0.5737966,0.1236037,-0.8096165,0.6268155,-0.006338717,-0.02551654,3.34599,-0.3087341,-0.7310974,-0.6501604,-0.2071999,1.991,0.04580878,-0.01155243,-0.9988835,0.173358,0.9848529,-0.003439944,0.983793,-0.1730068,0.04711764,static,61.8031,-28.50702,-18.08443,-5.941285
2316,05/16/2023 12:14:53.342694,2499,True,True,True,True,Eyes,1.14902,0.2211631,-1.451379,0.8557042,-0.2487914,0.4537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53283,-0.4970048,-1.33827,1.466949,0.2329911,-1.47693,0.05763224,0.6891075,-0.06597427,0.7193449,10.01125,87.46134,359.0989,0.5796767,0.122899,-0.8055247,0.6317732,-0.004717828,-0.02697997,3.362566,-0.3070785,-0.7389039,-0.6501605,-0.2071999,1.991001,0.04155661,-0.01548688,-0.9990162,0.1743461,0.9846519,-0.008011814,0.9838073,-0.1738416,0.04361887,static,62.06548,-28.73693,-18.08443,-5.941283
