,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2271,05/16/2023 12:11:19.728760,2510,True,True,True,True,Eyes,2.201462,0.1802374,-1.787631,-0.8222615,-0.3778096,-0.4256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696715,0.5736693,0.6879134,2.206773,0.1832415,-1.780778,-0.1621818,0.8702358,-0.1249611,-0.4480754,21.27413,232.504,349.4705,0.7587067,0.06747498,-0.6479278,1.006865,0.02111768,-0.4707961,0.8221429,-0.397931,-2.502368,0.2033409,-0.06648451,1.367039,-0.5458511,-0.1702888,0.8203953,-0.3942567,0.9161636,-0.0721519,-0.7393296,-0.3628305,-0.5672265,static,62.63337,41.59496,8.460454,-2.784326
2272,05/16/2023 12:11:19.748766,2511,True,True,True,True,Eyes,2.202323,0.1804774,-1.788059,-0.8223087,-0.3782189,-0.4251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707732,0.562233,0.7068336,2.218399,0.1859472,-1.786523,-0.1610063,0.8684489,-0.1327991,-0.4497086,22.05338,232.8085,350.046,0.7630952,0.06633744,-0.6428719,0.946453,0.01985062,-0.4425483,0.8221429,-0.397931,-2.502368,0.2069513,-0.05885023,1.369992,-0.543678,-0.1602098,0.8238609,-0.3990933,0.9128828,-0.08584653,-0.7383349,-0.3754702,-0.560253,static,62.65972,41.6562,8.590169,-2.459721
2273,05/16/2023 12:11:19.758947,2512,True,True,True,True,Eyes,2.203546,0.180804,-1.788708,-0.822673,-0.3782131,-0.4244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715812,0.5552562,0.7271223,2.228639,0.1894613,-1.791625,-0.1598837,0.867088,-0.1360274,-0.4517659,22.3557,233.1375,350.392,0.7664999,0.06545606,-0.6388996,0.8896658,0.01865958,-0.4159954,0.8221429,-0.397931,-2.502368,0.2126798,-0.05111498,1.372167,-0.5406899,-0.1543614,0.8269386,-0.4001715,0.9118675,-0.09143548,-0.7399442,-0.3803554,-0.5548086,static,62.70857,41.70266,8.810488,-2.133356
2274,05/16/2023 12:11:19.779097,2513,True,True,True,True,Eyes,2.205081,0.1811605,-1.789551,-0.8233248,-0.37792,-0.4234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719764,0.5533268,0.7563467,2.238232,0.1916483,-1.796923,-0.1582839,0.8656271,-0.134445,-0.4555883,22.14692,233.6698,350.5843,0.7691178,0.0647862,-0.6358144,0.8362859,0.01754001,-0.3910357,0.8221429,-0.397931,-2.502368,0.2204935,-0.04373261,1.374268,-0.5347711,-0.1515264,0.8313001,-0.3965327,0.9137415,-0.08853386,-0.7461782,-0.376983,-0.5487278,static,62.78228,41.748,9.1151,-1.822679
2275,05/16/2023 12:11:19.788564,2514,True,True,True,True,Eyes,2.206914,0.1815877,-1.790636,-0.8242857,-0.3771186,-0.4222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720322,0.5550947,0.7926333,2.247339,0.1926607,-1.80247,-0.1565676,0.8637853,-0.1305901,-0.4607687,21.70862,234.3666,350.7003,0.7711082,0.06428879,-0.6334497,0.7861087,0.01648761,-0.3675736,0.8221429,-0.397931,-2.502368,0.2295907,-0.03635737,1.375881,-0.5263578,-0.150138,0.8369028,-0.3908253,0.9168656,-0.08132072,-0.755118,-0.3698865,-0.5412771,static,62.87309,41.76542,9.473556,-1.513677
2276,05/16/2023 12:11:19.809019,2515,True,True,True,True,Eyes,2.209011,0.1821096,-1.791941,-0.8255273,-0.3759871,-0.4208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717813,0.5695099,0.8298585,2.256082,0.1945312,-1.808802,-0.157035,0.8613967,-0.1255774,-0.4664399,21.27464,235.087,350.5255,0.7725999,0.06393237,-0.6316656,0.7389422,0.01549835,-0.3455192,0.8221429,-0.397931,-2.502368,0.2402213,-0.03031728,1.377469,-0.5155481,-0.1533903,0.8430198,-0.3876876,0.9191406,-0.06984922,-0.7641395,-0.3628388,-0.5333287,static,62.98616,41.77566,9.892512,-1.260843
2277,05/16/2023 12:11:19.828746,2516,True,True,True,True,Eyes,2.211375,0.1826377,-1.793486,-0.8269652,-0.3744325,-0.4194385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713478,0.5924952,0.8655617,2.26464,0.1972002,-1.815413,-0.1587538,0.859135,-0.1177451,-0.4720385,20.62155,235.7584,350.056,0.7736967,0.06369192,-0.6303461,0.6946056,0.01456845,-0.324788,0.8221429,-0.397931,-2.502368,0.2511016,-0.02428198,1.378517,-0.5039537,-0.1616215,0.8484746,-0.3839424,0.9218667,-0.052442,-0.7737046,-0.3521937,-0.5266314,static,63.10578,41.75526,10.32344,-1.009136
2278,05/16/2023 12:11:19.848788,2517,True,True,True,True,Eyes,2.214001,0.1831645,-1.795256,-0.8285475,-0.3727617,-0.4178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71209,0.6039715,0.8987167,2.273297,0.1976578,-1.822348,-0.1585876,0.8571922,-0.1120255,-0.4769927,20.0808,236.3922,349.8812,0.7744823,0.06354398,-0.6293955,0.6529293,0.01369434,-0.3053007,0.8221429,-0.397931,-2.502368,0.2622786,-0.02019936,1.379718,-0.4946562,-0.1650095,0.8532805,-0.3787507,0.9246005,-0.04076441,-0.7822171,-0.3433449,-0.5198569,static,63.24014,41.73931,10.76327,-0.8387624
2279,05/16/2023 12:11:19.858714,2518,True,True,True,True,Eyes,2.216845,0.1836938,-1.79723,-0.830132,-0.3711265,-0.4161082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715298,0.6049346,0.9254444,2.282299,0.1981179,-1.829507,-0.1573364,0.8556946,-0.1096566,-0.4806324,19.8103,236.8889,349.9701,0.775025,0.06346884,-0.6287348,0.6137536,0.01287268,-0.2869827,0.8221429,-0.397931,-2.502368,0.2718711,-0.01829448,1.380864,-0.4884757,-0.1638548,0.8570551,-0.3746729,0.9264413,-0.03642317,-0.7880432,-0.3389071,-0.513936,static,63.37743,41.72974,11.1382,-0.7590431
2280,05/16/2023 12:11:19.879095,2519,True,True,True,True,Eyes,2.21988,0.1842397,-1.799381,-0.831693,-0.3696381,-0.4143119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721105,0.6012709,0.9443569,2.290403,0.1987093,-1.836387,-0.1559273,0.8546237,-0.1095804,-0.4830086,19.75071,237.2327,350.1713,0.7753791,0.06345055,-0.6283,0.5769283,0.01210032,-0.2697637,0.8221429,-0.397931,-2.502368,0.2778966,-0.01476476,1.382682,-0.4847787,-0.1606617,0.8597543,-0.3723748,0.9273577,-0.03667153,-0.791408,-0.3379284,-0.5093896,static,63.51959,41.73851,11.36412,-0.6118008
2281,05/16/2023 12:11:19.888787,2520,True,True,True,True,Eyes,2.223066,0.1847722,-1.801652,-0.8331342,-0.3684519,-0.412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727653,0.5979025,0.9588215,2.298058,0.1996968,-1.842813,-0.1550743,0.8535911,-0.1114657,-0.484675,19.91425,237.4884,350.4066,0.7755882,0.0634765,-0.6280384,0.5423126,0.0113743,-0.2535779,0.8221429,-0.397931,-2.502368,0.2809065,-0.007481188,1.385265,-0.4820846,-0.1566907,0.8619994,-0.3727892,0.9270548,-0.039971,-0.7928575,-0.3406134,-0.5053314,static,63.66086,41.7739,11.46311,-0.3094255
2282,05/16/2023 12:11:19.908942,2521,True,True,True,True,Eyes,2.226438,0.1852584,-1.804088,-0.8345021,-0.3676464,-0.4104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732775,0.5980511,0.974822,2.305631,0.2003091,-1.849308,-0.1548245,0.852165,-0.1140485,-0.4866593,20.18605,237.788,350.6265,0.7756887,0.06353566,-0.6279081,0.5097739,0.01069184,-0.2383632,0.8221429,-0.397931,-2.502368,0.2830622,-0.001235873,1.388726,-0.4783845,-0.1528665,0.864743,-0.3748774,0.9260446,-0.04368271,-0.794113,-0.3450698,-0.5003115,static,63.81153,41.85357,11.52071,-0.05098937
2283,05/16/2023 12:11:19.928964,2522,True,True,True,True,Eyes,2.229958,0.1857043,-1.806631,-0.835686,-0.3673674,-0.4082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736323,0.6028668,0.9925272,2.31348,0.19978,-1.85578,-0.1554425,0.8500649,-0.1189133,-0.4889653,20.74319,238.1461,350.8952,0.7757087,0.06361768,-0.6278751,0.4791874,0.01005033,-0.2240614,0.8221429,-0.397931,-2.502368,0.2852814,0.006441891,1.392598,-0.4735014,-0.1479835,0.8682728,-0.3805614,0.9233945,-0.05015602,-0.7943361,-0.35418,-0.4935453,static,63.96339,41.98257,11.57719,0.2650375
2284,05/16/2023 12:11:19.939425,2523,True,True,True,True,Eyes,2.233616,0.1861611,-1.809314,-0.83683,-0.3674226,-0.4058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738717,0.6108527,1.010175,2.321098,0.199627,-1.861939,-0.1567059,0.8477224,-0.1242612,-0.4912935,21.38636,238.5102,351.1292,0.7756758,0.06371305,-0.627906,0.4504362,0.009447314,-0.2106177,0.8221429,-0.397931,-2.502368,0.2891081,0.008203119,1.396519,-0.4681482,-0.1435888,0.8719059,-0.3877836,0.9200048,-0.05670077,-0.7940161,-0.3646552,-0.48638,static,64.12718,42.15489,11.69618,0.3365502
2285,05/16/2023 12:11:19.958954,2524,True,True,True,True,Eyes,2.237395,0.1866414,-1.812153,-0.8380396,-0.3675584,-0.4032249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738507,0.6223087,1.031065,2.328098,0.2004286,-1.868039,-0.1583892,0.8451265,-0.128055,-0.494243,21.90143,238.9434,351.2504,0.7756507,0.06380454,-0.6279278,0.42341,0.008880475,-0.1979807,0.8221429,-0.397931,-2.502368,0.290876,0.006310806,1.400211,-0.4612734,-0.1411373,0.8759607,-0.3942984,0.9170295,-0.05987978,-0.7948306,-0.3730109,-0.4786516,static,64.30535,42.35064,11.73555,0.2582325
2286,05/16/2023 12:11:19.979067,2525,True,True,True,True,Eyes,2.241215,0.1870465,-1.815298,-0.8393793,-0.3676906,-0.4003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737408,0.6368973,1.052626,2.332324,0.2002215,-1.878095,-0.1601124,0.8423854,-0.1290786,-0.4980859,22.14596,239.4711,351.2332,0.7756316,0.06389289,-0.6279425,0.3980054,0.008347646,-0.1861018,0.8221429,-0.397931,-2.502368,0.2920364,0.00562647,1.404161,-0.4525489,-0.1411683,0.8804947,-0.3983372,0.9154055,-0.05796833,-0.7978263,-0.3769673,-0.4704982,static,64.50311,42.56811,11.74884,0.2295828
2287,05/16/2023 12:11:19.988685,2526,True,True,True,True,Eyes,2.245041,0.1874055,-1.818744,-0.8408329,-0.3676426,-0.3972895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734538,0.6496859,1.081467,2.337238,0.1988247,-1.888689,0.160827,-0.8394782,0.1280595,0.5030031,22.13555,240.1406,351.2324,0.7756134,0.06397532,-0.6279567,0.3741251,0.007846788,-0.1749357,0.8221429,-0.397931,-2.502368,0.2929711,0.009173214,1.408767,-0.4422454,-0.1411929,0.885711,-0.3988501,0.9154709,-0.05321328,-0.8033292,-0.3767992,-0.4611777,static,64.70949,42.78046,11.74794,0.3730775
2288,05/16/2023 12:11:20.008940,2527,True,True,True,True,Eyes,2.248989,0.187744,-1.822345,-0.8424593,-0.3674573,-0.3940018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726614,0.6617407,1.117397,2.343231,0.1990919,-1.894868,0.1612677,-0.8365012,0.1254254,0.5084557,21.95213,240.8711,351.1774,0.775591,0.06405038,-0.6279766,0.3516776,0.00737598,-0.1644396,0.8221429,-0.397931,-2.502368,0.2943402,0.01350923,1.413488,-0.4309314,-0.1422547,0.8911017,-0.3973477,0.9165224,-0.04584196,-0.8101935,-0.3738319,-0.4514828,static,64.93542,43.00348,11.76299,0.5475805
2289,05/16/2023 12:11:20.028942,2528,True,True,True,True,Eyes,2.253018,0.1880865,-1.826079,-0.8442399,-0.3671196,-0.3904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720023,0.6744816,1.152486,2.35021,0.1988993,-1.902269,0.1616745,-0.8336696,0.1221905,0.5137371,21.70634,241.5727,351.0826,0.7755642,0.06411768,-0.6280029,0.3305769,0.006933421,-0.1545732,0.8221429,-0.397931,-2.502368,0.2922992,0.02520382,1.418017,-0.4198708,-0.1440186,0.8960842,-0.3951139,0.9178616,-0.03761664,-0.8170639,-0.3698495,-0.442287,static,65.17785,43.23314,11.64737,1.018268
2290,05/16/2023 12:11:20.048566,2529,True,True,True,True,Eyes,2.257177,0.1884674,-1.830064,-0.8463022,-0.3662857,-0.3867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713171,0.6868121,1.184932,2.356275,0.1992858,-1.909275,0.1621966,-0.8310553,0.1185223,0.5186443,21.42247,242.217,350.9364,0.7755321,0.0641778,-0.6280364,0.3107423,0.006517416,-0.1452988,0.8221429,-0.397931,-2.502368,0.2880597,0.02753325,1.422822,-0.4094005,-0.1466469,0.9004918,-0.3925305,0.9192895,-0.02875243,-0.8235962,-0.3652419,-0.433921,static,65.43785,43.44027,11.44521,1.108601
2291,05/16/2023 12:11:20.059065,2530,True,True,True,True,Eyes,2.257177,0.1884674,-1.830064,-0.8463022,-0.3662857,-0.3867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70839,0.6915923,1.216744,2.362404,0.1998735,-1.91657,0.161534,-0.82883,0.1146457,0.5232629,21.04451,242.8349,350.8888,0.775493,0.06423221,-0.6280792,0.2920978,0.006126371,-0.1365809,0.8221429,-0.397931,-2.502368,0.2822148,0.01941633,1.427781,-0.4002056,-0.1477889,0.9044303,-0.3877481,0.9215263,-0.02099399,-0.8303536,-0.359093,-0.4261049,static,65.43785,43.44027,11.18094,0.7791147
2292,05/16/2023 12:11:20.078887,2531,True,True,True,True,Eyes,2.257177,0.1884674,-1.830064,-0.8463022,-0.3662857,-0.3867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70716,0.6918368,1.245057,2.369105,0.2000549,-1.924797,0.1601381,-0.8271403,0.1106069,0.52722,20.59935,243.3672,350.8852,0.7754577,0.06428117,-0.6281178,0.2745719,0.005758788,-0.128386,0.8221429,-0.397931,-2.502368,0.2789673,0.01198213,1.432472,-0.3927896,-0.148285,0.9075944,-0.3815417,0.9242437,-0.0141189,-0.8367449,-0.3518309,-0.4196104,static,65.43785,43.44027,11.02015,0.4792479
2293,05/16/2023 12:11:20.089040,2532,True,True,True,True,Eyes,2.257177,0.1884674,-1.830064,-0.8463022,-0.3662857,-0.3867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707422,0.6935186,1.267745,2.375312,0.1997204,-1.932946,0.1591619,-0.8257222,0.1073513,0.5304019,20.25043,243.7943,350.8637,0.775426,0.06432524,-0.6281525,0.2580976,0.005413261,-0.1206829,0.8221429,-0.397931,-2.502368,0.2795004,0.01466036,1.436768,-0.3866828,-0.1489683,0.9101017,-0.3767256,0.9262864,-0.008445112,-0.8417568,-0.3461242,-0.4142992,static,65.43785,43.44027,11.00849,0.5846091
2294,05/16/2023 12:11:20.109300,2533,True,True,True,True,Eyes,2.257177,0.1884674,-1.830064,-0.8463022,-0.3662857,-0.3867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709156,0.697194,1.286997,2.381681,0.199542,-1.941583,0.1585614,-0.8246037,0.1035137,0.5330779,19.86266,244.14,350.7525,0.7753974,0.0643649,-0.6281837,0.2426117,0.005088466,-0.1134419,0.8221429,-0.397931,-2.502368,0.2822679,0.02413219,1.440904,-0.3813727,-0.1511389,0.9119825,-0.3718623,0.9282864,-0.001664347,-0.8463295,-0.3397667,-0.410226,static,65.43785,43.44027,11.08368,0.9594973
2295,05/16/2023 12:11:20.128988,2534,True,True,True,True,Eyes,2.257177,0.1884674,-1.830064,-0.8463022,-0.3662857,-0.3867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711429,0.6968542,1.306054,2.387513,0.1990165,-1.950232,0.1572553,-0.823676,0.09924008,0.5357053,19.38829,244.4835,350.6823,0.7753717,0.0644006,-0.6282118,0.228055,0.004783158,-0.1066354,0.8221429,-0.397931,-2.502368,0.284481,0.03168383,1.444757,-0.3765813,-0.1527279,0.9137072,-0.3653816,0.9308444,0.005001637,-0.8512831,-0.3319683,-0.4063426,static,65.43785,43.44027,11.13936,1.256307
2296,05/16/2023 12:11:20.148715,2535,True,True,True,True,Eyes,2.262626,0.1887454,-1.835889,-0.8490536,-0.3640823,-0.3828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714578,0.6939008,1.325088,2.393415,0.1983249,-1.959215,0.1555186,-0.8228312,0.09499196,0.5382745,18.88974,244.825,350.6529,0.7753486,0.06443273,-0.6282371,0.2143717,0.004496168,-0.1002373,0.8221429,-0.397931,-2.502368,0.2866406,0.03285544,1.448678,-0.3721492,-0.1536676,0.9153638,-0.3581946,0.933581,0.01109865,-0.8562718,-0.3237481,-0.4024743,static,65.73034,43.56282,11.19218,1.299222
2297,05/16/2023 12:11:20.159140,2536,True,True,True,True,Eyes,2.262626,0.1887454,-1.835889,-0.8490536,-0.3640823,-0.3828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716201,0.6892128,1.346868,2.399503,0.197325,-1.967298,0.1534397,-0.8218053,0.09088977,0.5411391,18.38809,245.2147,350.671,0.7753046,0.06445365,-0.6282892,0.2015094,0.004226398,-0.09422302,0.8221429,-0.397931,-2.502368,0.2848392,0.03674304,1.452936,-0.3672496,-0.1538272,0.917314,-0.3505632,0.9363906,0.01667709,-0.8615296,-0.3154519,-0.3978151,static,65.73034,43.56282,11.09182,1.448635
2298,05/16/2023 12:11:20.179059,2537,True,True,True,True,Eyes,2.262626,0.1887454,-1.835889,-0.8490536,-0.3640823,-0.3828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718556,0.6867722,1.366893,2.40479,0.194968,-1.977264,0.1516225,-0.8206363,0.08720335,0.5440242,17.94459,245.6094,350.686,0.775265,0.06447247,-0.6283361,0.1894189,0.003972814,-0.08856964,0.8221429,-0.397931,-2.502368,0.2779061,0.04004398,1.458534,-0.3620967,-0.1539723,0.919336,-0.3437353,0.9388124,0.0218481,-0.866448,-0.308097,-0.3928667,static,65.73034,43.56282,10.78771,1.572658
2299,05/16/2023 12:11:20.188923,2538,True,True,True,True,Eyes,2.262626,0.1887454,-1.835889,-0.8490536,-0.3640823,-0.3828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719433,0.686996,1.387771,2.40957,0.1922514,-1.98751,0.1502072,-0.8191882,0.0836094,0.5471543,17.53911,246.0371,350.6689,0.7752293,0.06448942,-0.6283784,0.1780537,0.003734445,-0.08325546,0.8221429,-0.397931,-2.502368,0.2656864,0.04479903,1.46532,-0.3561199,-0.1546014,0.9215623,-0.3375904,0.9408946,0.02738933,-0.8713274,-0.3013567,-0.3872632,static,65.73034,43.56282,10.27701,1.751151
2300,05/16/2023 12:11:20.209258,2539,True,True,True,True,Eyes,2.262626,0.1887454,-1.835889,-0.8490536,-0.3640823,-0.3828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717812,0.6884508,1.411702,2.41391,0.1896761,-1.997607,0.1490794,-0.8172231,0.08091513,0.5507944,17.24605,246.5435,350.6885,0.7751973,0.06450467,-0.6284164,0.1673705,0.003510379,-0.07826013,0.8221429,-0.397931,-2.502368,0.2543507,0.04695043,1.4721,-0.3488016,-0.1545271,0.9243693,-0.3327975,0.9424561,0.0319728,-0.8761181,-0.2964756,-0.3801563,static,65.73034,43.56282,9.802835,1.826745
2301,05/16/2023 12:11:20.229035,2540,True,True,True,True,Eyes,2.268752,0.1885448,-1.84348,-0.8521144,-0.3617195,-0.3782329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713147,0.6938919,1.439201,2.418124,0.1876629,-2.007837,0.1486571,-0.814678,0.0784622,0.5550176,17.0291,247.1302,350.6635,0.7751684,0.06451839,-0.6284506,0.1573283,0.003299756,-0.07356452,0.8221429,-0.397931,-2.502368,0.2468354,0.04079758,1.478279,-0.339713,-0.1551195,0.9276491,-0.3293111,0.9434895,0.03717171,-0.8809933,-0.2928574,-0.3715983,static,66.06473,43.72155,9.479499,1.580849
2302,05/16/2023 12:11:20.248999,2541,True,True,True,True,Eyes,2.274823,0.1883119,-1.851214,-0.8550823,-0.3596212,-0.3735062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706997,0.7106096,1.464779,2.422619,0.1857069,-2.018615,0.1501538,-0.8117362,0.07702392,0.5591114,17.03475,247.6925,350.5101,0.7751,0.06450291,-0.6285365,0.1478886,0.003101771,-0.06915065,0.8221429,-0.397931,-2.502368,0.2427917,0.02902378,1.483669,-0.3296967,-0.1576406,0.9308327,-0.3299004,0.9430423,0.04285917,-0.8845711,-0.2929516,-0.3629236,static,66.40395,43.91498,9.293665,1.120687
2303,05/16/2023 12:11:20.259051,2542,True,True,True,True,Eyes,2.280587,0.1878442,-1.858291,-0.8568999,-0.3587691,-0.3701448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701123,0.7378768,1.485387,2.427436,0.1847202,-2.029859,0.1536199,-0.80872,0.07663625,0.5625833,17.26566,248.1599,350.2181,0.7749932,0.06446013,-0.6286724,0.1390153,0.002915664,-0.06500161,0.8221429,-0.397931,-2.502368,0.2395926,0.02337553,1.488698,-0.3198022,-0.1622425,0.9334903,-0.3346996,0.9410557,0.04889343,-0.8863989,-0.2968026,-0.3552542,static,66.63768,44.10589,9.142837,0.8995838
2304,05/16/2023 12:11:20.278978,2543,True,True,True,True,Eyes,2.286289,0.1873837,-1.865539,-0.858726,-0.3579319,-0.3667075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699194,0.7579712,1.502337,2.432388,0.1836645,-2.041309,0.155956,-0.806387,0.07602982,0.5653646,17.39533,248.5371,350.0094,0.7748592,0.06438643,-0.6288448,0.1306743,0.002740724,-0.06110151,0.8221429,-0.397931,-2.502368,0.2382553,0.02572511,1.493382,-0.3120812,-0.1655526,0.9355199,-0.3374908,0.9397944,0.05372502,-0.8880907,-0.2989628,-0.3491647,static,66.87574,44.30616,9.064622,0.986884
2305,05/16/2023 12:11:20.288562,2544,True,True,True,True,Eyes,2.291953,0.1869783,-1.873088,-0.860685,-0.3568253,-0.3631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701153,0.7635549,1.518138,2.43653,0.1833812,-2.052725,0.1561464,-0.8047131,0.07523406,0.5677987,17.36172,248.8811,349.9919,0.7746973,0.06428524,-0.6290542,0.1228339,0.002576281,-0.05743542,0.8221429,-0.397931,-2.502368,0.2390301,0.03251502,1.497814,-0.3064463,-0.1658705,0.9373249,-0.3367417,0.9399163,0.05623579,-0.8903347,-0.2984031,-0.3438895,static,67.12209,44.49461,9.067142,1.243599
2306,05/16/2023 12:11:20.309274,2545,True,True,True,True,Eyes,2.297521,0.1865907,-1.880783,-0.8626751,-0.3556635,-0.3595763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704611,0.757502,1.535847,2.440121,0.1833716,-2.063913,0.1543088,-0.8036485,0.07147911,0.5702884,16.9112,249.2274,349.9785,0.7745048,0.06416102,-0.6293032,0.1154639,0.002421704,-0.05398929,0.8221429,-0.397931,-2.502368,0.2433351,0.03653952,1.501773,-0.30192,-0.1664926,0.9386824,-0.3295475,0.9421591,0.06111288,-0.894563,-0.2908891,-0.3393239,static,67.37287,44.68657,9.203753,1.393784
2307,05/16/2023 12:11:20.329325,2546,True,True,True,True,Eyes,2.303031,0.1863074,-1.888698,-0.8646894,-0.3545138,-0.3558542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706367,0.758705,1.552409,2.443368,0.1833919,-2.075174,0.1538257,-0.8020879,0.06985358,0.5728118,16.75523,249.5846,349.972,0.7742813,0.06401682,-0.629592,0.108536,0.002276402,-0.05074994,0.8221429,-0.397931,-2.502368,0.2499415,0.03691657,1.505686,-0.296449,-0.1667375,0.9403813,-0.3267893,0.9429163,0.06416887,-0.8974002,-0.2882837,-0.3340145,static,67.63088,44.89189,9.425067,1.404503
2308,05/16/2023 12:11:20.348892,2547,True,True,True,True,Eyes,2.308501,0.1859713,-1.896738,-0.8667123,-0.353331,-0.3520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706761,0.7668841,1.567829,2.446731,0.1851048,-2.086143,0.1546758,-0.8004133,0.06778917,0.5751685,16.64542,249.9055,349.8022,0.7740256,0.06385812,-0.6299213,0.1020239,0.002139818,-0.04770494,0.8221429,-0.397931,-2.502368,0.256053,0.03625892,1.509585,-0.2905136,-0.1696288,0.9417157,-0.3255896,0.94296,0.06941061,-0.8997743,-0.286448,-0.329172,static,67.89125,45.10084,9.626779,1.37593
2309,05/16/2023 12:11:20.368707,2548,True,True,True,True,Eyes,2.313933,0.1856702,-1.904917,-0.8683945,-0.3530454,-0.3482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710154,0.7676051,1.583263,2.451235,0.1833779,-2.097305,0.1538778,-0.7990665,0.06677313,0.5773698,16.52305,250.2241,349.8583,0.7737396,0.06368487,-0.6302903,0.09590242,0.002011429,-0.04484265,0.8221429,-0.397931,-2.502368,0.2593601,0.03772181,1.513831,-0.2859318,-0.1688116,0.9432636,-0.3230227,0.9437259,0.07097638,-0.9021639,-0.2844011,-0.3243712,static,68.15015,45.39509,9.721927,1.427407
2310,05/16/2023 12:11:20.378946,2549,True,True,True,True,Eyes,2.319242,0.1856913,-1.913154,-0.8698913,-0.3532105,-0.3442841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708549,0.8085243,1.586023,2.455341,0.1838428,-2.107824,0.1604432,-0.7963701,0.07324521,0.578522,17.59583,250.3912,349.678,0.7734245,0.06350029,-0.6306961,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2598097,0.04105611,1.518714,-0.2791405,-0.1707963,0.9449387,-0.3402922,0.9377862,0.06897923,-0.8979319,-0.3023004,-0.3198948,static,68.40741,45.73322,9.707737,1.548526
