,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2683,05/16/2023 12:07:15.745255,2864,True,True,True,True,Eyes,1.388417,-0.2160201,-2.985812,0.107105,0.1043644,0.988755,2.106643,1.614048,0.003838405,-0.9028585,-0.1064681,-0.3144812,-0.9432741,0.3065807,0.3949099,2.055362,1.392297,-0.2165093,-2.994922,0.04112007,-0.02150542,-0.007243784,0.9988965,4.694212,357.4951,359.0663,0.4213056,-0.0655218,-0.9045483,0,0,0,1.615646,0.008557469,-0.8887038,0.3086998,0.4008,2.069,0.9989701,-0.01624019,0.04236765,0.01270297,0.9965134,0.08246094,-0.04355911,-0.08183782,0.9956933,static,6.182349,6.025335,8.486067,10.96336
2684,05/16/2023 12:07:15.765361,2865,True,True,True,True,Eyes,1.388236,-0.2159977,-2.985828,0.1077855,0.1047391,0.9886414,2.106573,1.615294,0.004642949,-0.9031825,-0.05798151,-0.287979,-0.9558798,0.3072981,0.3953073,2.05512,1.392289,-0.2164789,-2.994974,0.04102314,-0.02139059,-0.00730698,0.9989026,4.683048,357.5081,359.0599,0.4212494,-0.06551585,-0.9045749,0,0,0,1.616163,0.008960426,-0.8888515,0.3086997,0.4008,2.069,0.9989781,-0.01635294,0.04213472,0.0128429,0.9965274,0.08226883,-0.04333374,-0.08164363,0.9957191,static,6.222035,6.047499,8.486065,10.96336
2685,05/16/2023 12:07:15.775347,2866,True,True,True,True,Eyes,1.388066,-0.2159756,-2.985843,0.1084538,0.1051115,0.9885289,2.106729,1.616549,0.00546594,-0.9032803,0.0006595393,-0.2978016,-0.9546276,0.3081818,0.3951762,2.055102,1.392334,-0.2164275,-2.994948,0.04079552,-0.02132381,-0.0073719,0.9989128,4.656852,357.5157,359.0533,0.421194,-0.06550994,-0.9046011,0,0,0,1.616539,0.009933516,-0.8889592,0.3086997,0.4008,2.069,0.9989819,-0.0164676,0.04199976,0.01298794,0.9965628,0.0818167,-0.04320273,-0.08118792,0.9957621,static,6.261012,6.069527,8.486064,10.96336
2686,05/16/2023 12:07:15.795170,2867,True,True,True,True,Eyes,1.387899,-0.2159555,-2.985855,0.1090965,0.1054472,0.9884224,2.106824,1.617746,0.006203219,-0.9034228,0.08057532,-0.2489235,-0.9651657,0.3085329,0.3952199,2.055105,1.392401,-0.2164222,-2.994955,0.04059154,-0.02118145,-0.007660989,0.9989219,4.632885,357.5309,359.0213,0.4211399,-0.06550407,-0.9046267,0,0,0,1.617392,0.01063909,-0.8891252,0.3086998,0.4007999,2.069,0.9989853,-0.01702503,0.0416953,0.01358588,0.9965873,0.08142009,-0.04293918,-0.08077101,0.9958073,static,6.298493,6.089416,8.486068,10.96336
2687,05/16/2023 12:07:15.814875,2868,True,True,True,True,Eyes,1.387737,-0.2159413,-2.985866,0.1097202,0.1057663,0.9883193,2.10684,1.6189,0.006891474,-0.903635,0.04717735,-0.2719401,-0.9611571,0.3088812,0.3955652,2.054919,1.392386,-0.2164455,-2.994899,0.04048883,-0.02100697,-0.007787803,0.9989288,4.620969,357.5505,359.0078,0.4210868,-0.0654983,-0.9046518,0,0,0,1.618191,0.01097719,-0.8891951,0.3086999,0.4008,2.069,0.9989961,-0.01726002,0.0413383,0.01385783,0.9966,0.08121812,-0.04259957,-0.08056372,0.9958387,static,6.334866,6.108338,8.486071,10.96336
2688,05/16/2023 12:07:15.825266,2869,True,True,True,True,Eyes,1.387564,-0.2159274,-2.985876,0.1102066,0.1060561,0.9882342,2.106814,1.619749,0.007513225,-0.9038498,0.08255576,-0.2106255,-0.9740747,0.3093916,0.396471,2.054621,1.39234,-0.216571,-2.99489,0.04054054,-0.02090742,-0.007702719,0.9989294,4.627204,357.5623,359.0179,0.4210349,-0.06549279,-0.9046764,0,0,0,1.618508,0.01067933,-0.8892072,0.3086998,0.4008,2.069,0.9990071,-0.01708414,0.04114553,0.01369375,0.9965943,0.08131637,-0.04239462,-0.0806722,0.9958387,static,6.363259,6.125472,8.486066,10.96336
2689,05/16/2023 12:07:15.844740,2870,True,True,True,True,Eyes,1.387399,-0.215908,-2.985889,0.1106777,0.1063395,0.988151,2.106929,1.620589,0.008141756,-0.9039254,0.1174609,-0.1107551,-0.986882,0.3098824,0.397955,2.054305,1.392352,-0.2165785,-2.994852,0.04076315,-0.0208127,-0.007573701,0.9989234,4.653135,357.5735,359.0326,0.4209838,-0.06548754,-0.9047006,0,0,0,1.618826,0.009804741,-0.8891079,0.3086998,0.4008,2.069,0.999019,-0.01682788,0.04096312,0.01343431,0.996562,0.08175379,-0.04219803,-0.08112327,0.9958104,static,6.390771,6.142227,8.486069,10.96336
2690,05/16/2023 12:07:15.854860,2871,True,True,True,True,Eyes,1.387237,-0.2158872,-2.9859,0.1110431,0.1066514,0.9880764,2.10701,1.621206,0.008828238,-0.9040136,0.1424924,-0.0935227,-0.9853677,0.3102532,0.3982266,2.054319,1.392366,-0.2164289,-2.994936,0.0406991,-0.02075643,-0.007561383,0.9989273,4.645875,357.5801,359.0344,0.4209335,-0.06548235,-0.9047244,0,0,0,1.61907,0.01022975,-0.8892469,0.3086997,0.4008,2.069,0.999024,-0.01679608,0.04085284,0.01341701,0.9965728,0.08162478,-0.0420838,-0.080997,0.9958255,static,6.412173,6.160562,8.486065,10.96336
2691,05/16/2023 12:07:15.875038,2872,True,True,True,True,Eyes,1.387081,-0.2158661,-2.985912,0.1113993,0.1069724,0.9880015,2.10715,1.621816,0.009540871,-0.9040437,0.1621583,-0.1536222,-0.9747332,0.3105743,0.397354,2.054516,1.392391,-0.2163888,-2.994905,0.04029666,-0.02072426,-0.007774414,0.9989426,4.599249,357.5833,359.0111,0.4208842,-0.06547716,-0.9047477,0,0,0,1.619382,0.01184604,-0.8894172,0.3086998,0.4008,2.069,0.9990201,-0.01720263,0.04077813,0.01386215,0.9966314,0.08083033,-0.04203126,-0.08018585,0.9958934,static,6.433051,6.17943,8.486067,10.96336
2692,05/16/2023 12:07:15.894812,2873,True,True,True,True,Eyes,1.386955,-0.2158474,-2.985922,0.1116625,0.1072989,0.9879365,2.107272,1.622258,0.01026052,-0.9040711,0.191493,-0.1055793,-0.9757989,0.3107582,0.3969074,2.054685,1.392383,-0.2163704,-2.994916,0.0399887,-0.02069343,-0.00799812,0.9989539,4.563431,357.5862,358.9864,0.4208357,-0.06547196,-0.9047707,0,0,0,1.619657,0.01303744,-0.889586,0.3086998,0.4007999,2.069,0.9990156,-0.01763451,0.0407039,0.0143245,0.9966739,0.08022474,-0.04198324,-0.0795627,0.9959454,static,6.448547,6.198545,8.486069,10.96336
2693,05/16/2023 12:07:15.904888,2874,True,True,True,True,Eyes,1.386834,-0.2158248,-2.985932,0.1119243,0.1076505,0.9878686,2.107402,1.622704,0.01103806,-0.9040959,0.1882493,-0.2407389,-0.952159,0.3110051,0.3961082,2.054941,1.392348,-0.2163743,-2.99494,0.0395816,-0.02066269,-0.008174121,0.9989693,4.516363,357.5894,358.9673,0.4207888,-0.06546681,-0.9047928,0,0,0,1.61988,0.01464887,-0.889814,0.3086997,0.4007999,2.069,0.9990125,-0.01796711,0.04063568,0.01469567,0.996733,0.0794194,-0.04192986,-0.07874379,0.9960127,static,6.463979,6.219124,8.486064,10.96336
2694,05/16/2023 12:07:15.924613,2875,True,True,True,True,Eyes,1.386736,-0.2158056,-2.98594,0.1121807,0.1080426,0.9877967,2.107656,1.623175,0.0119112,-0.9040036,0.1875959,-0.3259489,-0.9265879,0.3110406,0.3948733,2.055404,1.392352,-0.2162726,-2.994938,0.03906052,-0.02059248,-0.00842068,0.9989893,4.456102,357.597,358.9406,0.4207436,-0.06546157,-0.9048143,0,0,0,1.620358,0.01680577,-0.8900903,0.3086997,0.4008,2.069,0.9990101,-0.01843304,0.04048548,0.01521563,0.9968067,0.07838888,-0.04180115,-0.07769527,0.9961005,static,6.479128,6.242051,8.486065,10.96336
2695,05/16/2023 12:07:15.944897,2876,True,True,True,True,Eyes,1.38664,-0.2157889,-2.985946,0.1124295,0.1084179,0.9877273,2.107785,1.623617,0.01273276,-0.9040296,0.1881567,-0.3504453,-0.9174884,0.3106066,0.3945017,2.055256,1.393393,-0.2164777,-2.994639,0.03872572,-0.02064169,-0.008458175,0.9990008,4.417576,357.5916,358.9369,0.4207003,-0.06545634,-0.9048348,0,0,0,1.621232,0.01798789,-0.8899266,0.3086997,0.4008,2.069,0.9990048,-0.01849817,0.04058704,0.01530072,0.9968575,0.07772323,-0.04189723,-0.07702487,0.9961485,static,6.493824,6.263997,8.486064,10.96336
2696,05/16/2023 12:07:15.954868,2877,True,True,True,True,Eyes,1.386584,-0.2157846,-2.985945,0.1127329,0.108763,0.9876548,2.107995,1.624224,0.01348729,-0.9039741,0.1942655,-0.292302,-0.9363869,0.3111242,0.3953748,2.055211,1.393324,-0.2165185,-2.994619,0.03876254,-0.02058359,-0.008302473,0.999002,4.422234,357.5989,358.955,0.4206589,-0.0654512,-0.9048544,0,0,0,1.621307,0.01787622,-0.8899143,0.3086998,0.4007999,2.069,0.9990148,-0.01818412,0.04048245,0.01499263,0.996857,0.0777895,-0.04176975,-0.07710592,0.9961476,static,6.511676,6.284235,8.486066,10.96336
2697,05/16/2023 12:07:15.974783,2878,True,True,True,True,Eyes,1.38653,-0.2157781,-2.985944,0.1130319,0.1090752,0.9875861,2.108109,1.624814,0.01416427,-0.9040043,0.2339602,-0.247683,-0.9401679,0.3118049,0.396817,2.055069,1.393214,-0.2166293,-2.99472,0.03894977,-0.02054702,-0.008059635,0.9989974,4.444319,357.604,358.9825,0.4206203,-0.06544649,-0.9048727,0,0,0,1.621189,0.01711011,-0.889942,0.3086998,0.4007999,2.069,0.9990258,-0.01770371,0.04042499,0.0145025,0.9968359,0.07815264,-0.04168067,-0.07749023,0.9961215,static,6.529243,6.30256,8.486066,10.96336
2698,05/16/2023 12:07:15.994764,2879,True,True,True,True,Eyes,1.386474,-0.2157731,-2.985944,0.1133483,0.1093624,0.9875181,2.107963,1.625408,0.01475875,-0.9042921,0.2539489,-0.09255612,-0.962779,0.3119482,0.3983348,2.05457,1.393213,-0.2165616,-2.994703,0.03921455,-0.02042247,-0.007906557,0.9989908,4.475167,357.6187,359.0,0.4205841,-0.06544211,-0.9048898,0,0,0,1.6216,0.01614664,-0.8898552,0.3086997,0.4007999,2.069,0.9990408,-0.01739887,0.04018362,0.01419544,0.9967994,0.07867291,-0.04142383,-0.07802702,0.9960903,static,6.547809,6.319453,8.486065,10.96336
2699,05/16/2023 12:07:16.004866,2880,True,True,True,True,Eyes,1.38642,-0.2157733,-2.985943,0.1136681,0.1096262,0.9874521,2.107892,1.62602,0.01530677,-0.9045007,0.24702,-0.04328632,-0.968043,0.3118381,0.3990584,2.054422,1.393108,-0.2165831,-2.994745,0.03927873,-0.02019831,-0.007715704,0.9989943,4.483201,357.6452,359.0228,0.4205503,-0.06543805,-0.9049059,0,0,0,1.622312,0.01595666,-0.8899671,0.3086997,0.4008,2.069,0.999065,-0.01700262,0.03974986,0.01382916,0.9967954,0.07879016,-0.04096212,-0.07816678,0.9960985,static,6.566557,6.334991,8.486065,10.96336
2700,05/16/2023 12:07:16.024627,2881,True,True,True,True,Eyes,1.386338,-0.2157754,-2.985945,0.1140139,0.1098405,0.9873884,2.107961,1.626675,0.01576413,-0.9045694,0.2337177,0.03860357,-0.9715378,0.3116223,0.4002699,2.054288,1.393096,-0.2167001,-2.994743,0.03946946,-0.01994805,-0.00744172,0.9989939,4.505949,357.6749,359.0549,0.4205184,-0.06543446,-0.9049209,0,0,0,1.623167,0.0151847,-0.8899876,0.3086998,0.4007999,2.069,0.9990934,-0.01644314,0.03926852,0.01329379,0.9967735,0.07915641,-0.04044341,-0.07856261,0.9960884,static,6.586782,6.347682,8.486068,10.96336
2701,05/16/2023 12:07:16.044895,2882,True,True,True,True,Eyes,1.386258,-0.2157736,-2.98595,0.1143578,0.1100368,0.9873268,2.108311,1.62736,0.01621826,-0.9043584,0.2173042,0.1797199,-0.9594163,0.3113542,0.4023764,2.054334,1.392992,-0.216767,-2.994796,0.03988477,-0.01965277,-0.0071574,0.9989855,4.554496,357.7097,359.0879,0.4204877,-0.06543136,-0.9049354,0,0,0,1.624103,0.01352462,-0.8899794,0.3086997,0.4008,2.069,0.9991251,-0.01586797,0.03869473,0.01273258,0.9967159,0.07996994,-0.03983661,-0.07940727,0.9960459,static,6.606883,6.359329,8.486065,10.96336
2702,05/16/2023 12:07:16.055001,2883,True,True,True,True,Eyes,1.386185,-0.2157705,-2.985959,0.1146784,0.110238,0.9872672,2.10852,1.627987,0.01666854,-0.9042864,0.2178428,0.2372238,-0.9467151,0.3113679,0.4032499,2.054427,1.392962,-0.2166691,-2.994872,0.04003126,-0.01947007,-0.006972344,0.9989845,4.57188,357.7314,359.1096,0.420458,-0.06542856,-0.9049494,0,0,0,1.624716,0.01310642,-0.8900704,0.3086998,0.4007999,2.069,0.9991446,-0.01548935,0.03834237,0.0123717,0.9966978,0.08025271,-0.03945882,-0.0797097,0.9960368,static,6.625638,6.371241,8.486068,10.96336
2703,05/16/2023 12:07:16.075051,2884,True,True,True,True,Eyes,1.386114,-0.2157634,-2.985969,0.114995,0.1104617,0.9872053,2.108581,1.62859,0.01715411,-0.904367,0.2132422,0.2688288,-0.9392864,0.3113022,0.4037279,2.05451,1.39287,-0.2166103,-2.99499,0.04006504,-0.0192604,-0.006794284,0.9989883,4.57634,357.7562,359.131,0.4204293,-0.065426,-0.9049629,0,0,0,1.625389,0.01311903,-0.8902677,0.3086998,0.4008,2.069,0.9991657,-0.01511816,0.0379374,0.01203148,0.9966972,0.08031074,-0.03902625,-0.0797873,0.9960476,static,6.64418,6.384463,8.486069,10.96336
2704,05/16/2023 12:07:16.095162,2885,True,True,True,True,Eyes,1.386042,-0.2157562,-2.985981,0.115302,0.1107478,0.9871375,2.10912,1.629228,0.01782417,-0.9039893,0.2557893,0.3135906,-0.9144577,0.3115551,0.4027342,2.055234,1.392831,-0.2165166,-2.995029,0.03966495,-0.01916428,-0.006869593,0.9990057,4.530382,357.7674,359.1237,0.4204017,-0.06542352,-0.904976,0,0,0,1.625816,0.01485234,-0.890538,0.3086998,0.4008,2.069,0.9991711,-0.01524583,0.03774549,0.01220522,0.996759,0.07951432,-0.03883542,-0.07898772,0.9961188,static,6.662209,6.401295,8.486067,10.96336
2705,05/16/2023 12:07:16.115046,2886,True,True,True,True,Eyes,1.385973,-0.21575,-2.985989,0.1156031,0.1110517,0.9870681,2.108047,1.62967,0.01835221,-0.9052038,0.2222666,0.1554566,-0.9625127,0.3114522,0.4020248,2.054314,1.392787,-0.2165114,-2.995074,0.03938136,-0.01903934,-0.006918381,0.999019,4.497869,357.7818,359.1193,0.4203748,-0.06542111,-0.9049886,0,0,0,1.626338,0.01602171,-0.8907739,0.3086998,0.4007999,2.069,0.9991792,-0.01532278,0.03749641,0.0123236,0.9968025,0.07894888,-0.03858624,-0.078422,0.9961733,static,6.679914,6.419162,8.486067,10.96336
2706,05/16/2023 12:07:16.124892,2887,True,True,True,True,Eyes,1.385906,-0.2157492,-2.985998,0.1158935,0.1113876,0.9869962,2.10796,1.630205,0.01905145,-0.9054499,0.2344513,0.09942567,-0.96703,0.3116505,0.4011951,2.054294,1.392792,-0.2165342,-2.995029,0.03901838,-0.01895078,-0.006852631,0.9990352,4.456475,357.7926,359.1281,0.4203489,-0.06541879,-0.9050009,0,0,0,1.626687,0.0175596,-0.8909399,0.3086998,0.4007999,2.069,0.9991878,-0.0151709,0.03733023,0.01221318,0.9968613,0.07822119,-0.03839974,-0.07770174,0.9962369,static,6.697027,6.438882,8.486066,10.96336
2707,05/16/2023 12:07:16.145088,2888,True,True,True,True,Eyes,1.385843,-0.21575,-2.986004,0.1161835,0.1116982,0.986927,2.108052,1.630764,0.01971577,-0.9055104,0.2444863,0.1231092,-0.9618059,0.3118056,0.4015614,2.05432,1.392751,-0.2166615,-2.995051,0.038913,-0.01884777,-0.006867288,0.9990413,4.44445,357.8045,359.1271,0.4203238,-0.06541673,-0.9050127,0,0,0,1.627091,0.01786625,-0.8910598,0.3086998,0.4008,2.069,0.9991952,-0.01518825,0.03712494,0.01225456,0.9968773,0.07801024,-0.03819385,-0.07749251,0.9962611,static,6.714097,6.457134,8.486065,10.96336
2708,05/16/2023 12:07:16.155097,2889,True,True,True,True,Eyes,1.385755,-0.2157524,-2.986014,0.1164618,0.1120003,0.98686,2.108535,1.631319,0.02040416,-0.9051852,0.2415164,0.2134373,-0.9466331,0.3117447,0.4029247,2.054475,1.392768,-0.2166993,-2.994988,0.03904048,-0.01872977,-0.007027193,0.9990374,4.45882,357.8172,359.109,0.4202995,-0.06541494,-0.9050241,0,0,0,1.627698,0.01720414,-0.8909935,0.3087,0.4008,2.069,0.9991996,-0.0155033,0.03687478,0.01257842,0.9968529,0.07826903,-0.03797217,-0.07774256,0.9962501,static,6.730485,6.474885,8.486073,10.96336
2709,05/16/2023 12:07:16.175340,2890,True,True,True,True,Eyes,1.385669,-0.2157529,-2.986025,0.1167326,0.1122745,0.9867969,2.109249,1.631887,0.02106206,-0.9046245,0.2561046,0.3368572,-0.906056,0.3119669,0.4048244,2.054888,1.392694,-0.2167726,-2.995077,0.03929261,-0.01864845,-0.007159797,0.999028,4.487513,357.8257,359.0936,0.4202753,-0.06541345,-0.9050354,0,0,0,1.628037,0.01599783,-0.8910029,0.3086997,0.4008,2.069,0.9992019,-0.01577117,0.03669799,0.01284018,0.9968097,0.07877588,-0.0378233,-0.0782418,0.9962167,static,6.74642,6.491015,8.486065,10.96336
2710,05/16/2023 12:07:16.195113,2891,True,True,True,True,Eyes,1.3856,-0.2157556,-2.986036,0.1169141,0.1125413,0.9867449,2.109769,1.632262,0.02168061,-0.9042318,0.2815797,0.378735,-0.8816307,0.3121539,0.4062475,2.055107,1.39268,-0.2167246,-2.995094,0.03946973,-0.01862494,-0.007318059,0.9990204,4.507497,357.8275,359.0751,0.4202513,-0.06541219,-0.9050466,0,0,0,1.628214,0.01521432,-0.8909491,0.3086998,0.4008,2.069,0.9991992,-0.01609202,0.03663569,0.01315154,0.9967772,0.07913473,-0.03779107,-0.07858953,0.9961905,static,6.757169,6.506646,8.486066,10.96336
2711,05/16/2023 12:07:16.214928,2892,True,True,True,True,Eyes,1.385533,-0.2157566,-2.986048,0.117083,0.1127991,0.9866955,2.110971,1.632692,0.02235913,-0.9031625,0.3080844,0.4941799,-0.8129393,0.3127533,0.4072908,2.056081,1.392616,-0.216748,-2.995138,0.03951808,-0.01865786,-0.007407464,0.9990172,4.512815,357.8232,359.0646,0.4202279,-0.06541117,-0.9050575,0,0,0,1.628066,0.01493877,-0.8909557,0.3086998,0.4007999,2.069,0.999194,-0.01627501,0.0366936,0.01332572,0.9967669,0.0792349,-0.03786451,-0.07868207,0.9961804,static,6.767172,6.521748,8.486067,10.96336
2712,05/16/2023 12:07:16.229556,2893,True,True,True,True,Eyes,1.385445,-0.2157576,-2.986061,0.1171468,0.1130622,0.9866578,2.111555,1.632807,0.02297944,-0.9026787,0.3376046,0.5275357,-0.7795699,0.3131941,0.4078259,2.056546,1.392594,-0.2167142,-2.995198,0.03947576,-0.01875103,-0.007551989,0.9990161,4.507559,357.812,359.0476,0.4202049,-0.06541031,-0.9050683,0,0,0,1.627747,0.01507187,-0.890994,0.3086999,0.4007999,2.069,0.9991827,-0.01656954,0.03686892,0.01360869,0.9967692,0.07915705,-0.03806141,-0.07859061,0.9961802,static,6.771082,6.537072,8.486071,10.96336
2713,05/16/2023 12:07:16.245057,2894,True,True,True,True,Eyes,1.385362,-0.2157587,-2.986075,0.1172166,0.1133263,0.9866192,2.111364,1.632849,0.0235144,-0.9029624,0.3313086,0.5149482,-0.7906092,0.3131064,0.4076412,2.056377,1.392592,-0.2167442,-2.995197,0.03929971,-0.01872243,-0.00755372,0.9990236,4.487398,357.8154,359.048,0.4201819,-0.06540962,-0.905079,0,0,0,1.627873,0.0157804,-0.8910882,0.3086998,0.4008,2.069,0.9991848,-0.01656426,0.03681457,0.01362112,0.996797,0.07880552,-0.03800201,-0.07823981,0.99621,static,6.775343,6.552465,8.486068,10.96336
2714,05/16/2023 12:07:16.265107,2895,True,True,True,True,Eyes,1.38528,-0.2157579,-2.986086,0.1172318,0.1135703,0.9865893,2.110994,1.632755,0.02398831,-0.9034019,0.2941804,0.5059126,-0.8108702,0.3125409,0.4074748,2.056115,1.392602,-0.2167508,-2.995219,0.03915169,-0.01861516,-0.007555129,0.9990314,4.470526,357.8279,359.0486,0.420159,-0.06540907,-0.9050897,0,0,0,1.628339,0.01639396,-0.8912298,0.3086997,0.4008,2.069,0.9991928,-0.01655325,0.03660266,0.01363799,0.9968202,0.07850882,-0.03778585,-0.07794625,0.9962412,static,6.776418,6.566647,8.486065,10.96336
2715,05/16/2023 12:07:16.280901,2896,True,True,True,True,Eyes,1.385201,-0.2157579,-2.986096,0.1172585,0.11381,0.9865586,2.110517,1.632677,0.02443995,-0.9039481,0.2416116,0.4881227,-0.8386657,0.3117473,0.4071706,2.055749,1.392512,-0.2166983,-2.99518,0.03899264,-0.01842635,-0.007557966,0.9990411,4.452463,357.8498,359.0495,0.4201362,-0.0654086,-0.9051003,0,0,0,1.62905,0.01711111,-0.8913553,0.3086998,0.4008,2.069,0.9992067,-0.01653842,0.03622796,0.01366445,0.9968449,0.07818903,-0.03740678,-0.07763197,0.9962801,static,6.778155,6.580587,8.486069,10.96336
2716,05/16/2023 12:07:16.295084,2897,True,True,True,True,Eyes,1.385126,-0.2157609,-2.986107,0.1172794,0.1140588,0.9865273,2.110953,1.632697,0.02501182,-0.9035943,0.2428779,0.5261338,-0.8149807,0.3111285,0.4075021,2.056211,1.39252,-0.2167171,-2.995184,0.0389351,-0.01825922,-0.007473296,0.999047,4.446206,357.8694,359.0601,0.4201136,-0.06540823,-0.9051108,0,0,0,1.629705,0.01737913,-0.8914636,0.3086998,0.4008,2.069,0.9992215,-0.0163542,0.03590168,0.0135105,0.9968565,0.07806889,-0.03706558,-0.07752307,0.9963013,static,6.779561,6.595053,8.486067,10.96336
2717,05/16/2023 12:07:16.315389,2898,True,True,True,True,Eyes,1.385052,-0.2157642,-2.986116,0.1173138,0.1142926,0.9864962,2.110706,1.632667,0.02547383,-0.9039128,0.1380173,0.5523735,-0.8220917,0.3101967,0.4081294,2.055986,1.39251,-0.2167884,-2.995205,0.03896431,-0.01804416,-0.00747462,0.9990498,4.449754,357.8941,359.0609,0.4200912,-0.06540803,-0.9051212,0,0,0,1.630595,0.01718226,-0.8915726,0.3086997,0.4008,2.069,0.9992371,-0.01634119,0.03547154,0.01352888,0.9968518,0.07812431,-0.03663651,-0.07758481,0.9963124,static,6.781748,6.608659,8.486063,10.96336
2718,05/16/2023 12:07:16.325333,2899,True,True,True,True,Eyes,1.385003,-0.2157699,-2.986127,0.1173811,0.1145239,0.9864613,2.11126,1.632825,0.02601984,-0.9034507,0.09922432,0.6074711,-0.7881202,0.3096237,0.408984,2.056451,1.392477,-0.2167994,-2.995196,0.03902788,-0.01785908,-0.007476198,0.9990506,4.457214,357.9153,359.0613,0.4200691,-0.06540799,-0.9051315,0,0,0,1.631335,0.01690145,-0.8916208,0.3086997,0.4008,2.069,0.9992504,-0.0163322,0.03510069,0.01354419,0.9968418,0.07824869,-0.03626781,-0.07771462,0.9963157,static,6.785839,6.622149,8.486065,10.96336
2719,05/16/2023 12:07:16.345181,2900,True,True,True,True,Eyes,1.384953,-0.2157747,-2.98614,0.1174477,0.114751,0.986427,2.112041,1.633007,0.0265841,-0.902766,0.09053466,0.6688211,-0.7378901,0.3095051,0.4099467,2.057148,1.392395,-0.2168264,-2.995268,0.03909443,-0.01777393,-0.007542952,0.9990491,4.464785,357.9247,359.0539,0.4200479,-0.06540816,-0.9051413,0,0,0,1.631649,0.01655702,-0.8917026,0.3086999,0.4007999,2.069,0.9992544,-0.01646128,0.03492428,0.01368183,0.9968295,0.07838264,-0.03610383,-0.07784637,0.9963114,static,6.789886,6.635392,8.486071,10.96336
2720,05/16/2023 12:07:16.365097,2901,True,True,True,True,Eyes,1.384916,-0.2157808,-2.986153,0.1175289,0.1149643,0.9863925,2.112226,1.633164,0.02704981,-0.902669,0.09818193,0.6813164,-0.7253745,0.3096221,0.410147,2.057324,1.392334,-0.2168093,-2.995323,0.0390297,-0.01775122,-0.007553421,0.9990519,4.457364,357.9273,359.0529,0.4200274,-0.06540847,-0.9051508,0,0,0,1.631693,0.01684007,-0.8917997,0.3086997,0.4008,2.069,0.9992557,-0.01647817,0.03487916,0.01370687,0.9968392,0.07825355,-0.03605838,-0.07771721,0.9963231,static,6.79477,6.647844,8.486066,10.96336
2721,05/16/2023 12:07:16.380807,2902,True,True,True,True,Eyes,1.38488,-0.2157836,-2.986166,0.1176004,0.1151812,0.9863586,2.112959,1.633365,0.02758972,-0.9020305,0.1197818,0.7233264,-0.6800377,0.3099629,0.4108511,2.057917,1.392312,-0.2168285,-2.995366,0.03906024,-0.01776597,-0.007487961,0.999051,4.460987,357.9258,359.0604,0.4200079,-0.06540893,-0.9051599,0,0,0,1.631566,0.01672906,-0.8918199,0.3086998,0.4008,2.069,0.9992566,-0.0163496,0.03491326,0.01357382,0.9968365,0.0783124,-0.03608318,-0.07778028,0.9963173,static,6.799098,6.660502,8.486067,10.96336
2722,05/16/2023 12:07:16.394704,2903,True,True,True,True,Eyes,1.384844,-0.2157885,-2.98618,0.1176796,0.1153842,0.9863254,2.113701,1.633584,0.02809921,-0.9013836,0.1345636,0.7583262,-0.6378355,0.3105841,0.4107015,2.058606,1.392274,-0.216755,-2.995378,0.0389108,-0.01784186,-0.007446425,0.9990557,4.443868,357.9175,359.0651,0.4199893,-0.06540944,-0.9051685,0,0,0,1.631191,0.01745407,-0.891866,0.3086998,0.4007999,2.069,0.9992524,-0.01626727,0.03507053,0.0134903,0.996861,0.07801382,-0.03622951,-0.07748239,0.9963353,static,6.803861,6.672358,8.486068,10.96336
2723,05/16/2023 12:07:16.414790,2904,True,True,True,True,Eyes,1.384807,-0.2157969,-2.986194,0.1177525,0.1155748,0.9862944,2.1131,1.63363,0.02842411,-0.902055,0.1654419,0.7188985,-0.6751399,0.3106481,0.4107969,2.057983,1.392182,-0.2168118,-2.995404,0.03884401,-0.01784177,-0.007517818,0.9990577,4.436062,357.9172,359.057,0.4199714,-0.06541006,-0.9051767,0,0,0,1.631148,0.0176383,-0.891925,0.3086996,0.4007999,2.069,0.9992504,-0.01640756,0.03506588,0.01363538,0.9968693,0.07788307,-0.03623397,-0.07734656,0.9963456,static,6.80825,6.683486,8.486063,10.96336
