,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1329,05/16/2023 12:13:17.151299,1877,True,True,True,True,Eyes,1.394155,-0.2151897,-2.963149,0.1029567,-0.1039891,0.9892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217273,0.8563843,2.933266,1.392566,-0.2138684,-2.97224,0.10536,-0.02836212,0.006308036,0.9940096,12.11154,356.772,0.3846563,0.424391,-0.06564202,-0.9030962,0,0,0,1.615672,-0.4597292,-0.8069875,0.3460799,0.20824,2.153,0.9983116,0.006564032,0.05771367,-0.01851696,0.9777189,0.2090998,-0.05505522,-0.2098155,0.9761898,static,5.941782,-6.000934,9.131785,5.524513
1330,05/16/2023 12:13:17.161365,1878,True,True,True,True,Eyes,1.394167,-0.2151974,-2.963153,0.1029319,-0.1040145,0.9892351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216899,0.8580589,2.932967,1.392513,-0.2139656,-2.972294,0.105445,-0.02833932,0.006724759,0.9939985,12.12267,356.7798,0.4332137,0.4244333,-0.06563488,-0.9030769,0,0,0,1.615734,-0.4599584,-0.8070681,0.3460797,0.20824,2.153,0.9983034,0.007392327,0.05775666,-0.01934528,0.9776723,0.2092431,-0.05492029,-0.2100054,0.9761564,static,5.940363,-6.002388,9.131782,5.524514
1331,05/16/2023 12:13:17.180991,1879,True,True,True,True,Eyes,1.394183,-0.2151957,-2.963157,0.1029085,-0.1040461,0.9892341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215917,0.8607079,2.932671,1.392506,-0.2140412,-2.972364,0.1056834,-0.02841942,0.007169803,0.9939678,12.15161,356.7759,0.4833062,0.4244716,-0.06562866,-0.9030593,0,0,0,1.615399,-0.4608252,-0.8071942,0.3460797,0.2082401,2.153,0.9982819,0.008246186,0.05801142,-0.02026002,0.9775593,0.2096842,-0.05498051,-0.2104993,0.9760468,static,5.939032,-6.004206,9.13178,5.524515
1332,05/16/2023 12:13:17.191018,1880,True,True,True,True,Eyes,1.394219,-0.2151925,-2.963158,0.1028499,-0.1040859,0.9892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215903,0.8613856,2.932534,1.39258,-0.2138121,-2.972401,0.1057891,-0.02841436,0.007276884,0.9939559,12.16414,356.7778,0.4955064,0.4245063,-0.065623,-0.9030434,0,0,0,1.615502,-0.4609943,-0.8072798,0.3460799,0.20824,2.153,0.9982793,0.008453943,0.05802488,-0.02047766,0.9775115,0.2098859,-0.05494561,-0.210713,0.9760026,static,5.935659,-6.006473,9.131785,5.524514
1333,05/16/2023 12:13:17.210852,1881,True,True,True,True,Eyes,1.394255,-0.215188,-2.963157,0.1027964,-0.104125,0.9892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216346,0.8598413,2.932778,1.392653,-0.2137522,-2.972346,0.1056689,-0.02840794,0.006977994,0.993971,12.14932,356.7749,0.4611466,0.4245386,-0.06561777,-0.9030286,0,0,0,1.61559,-0.4605806,-0.8071856,0.3460799,0.20824,2.153,0.9982886,0.007868174,0.05794805,-0.01987552,0.9775708,0.2096673,-0.05499861,-0.2104602,0.9760541,static,5.932585,-6.008704,9.131784,5.524513
1334,05/16/2023 12:13:17.230956,1882,True,True,True,True,Eyes,1.394307,-0.2151886,-2.963156,0.1027361,-0.1041802,0.989238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217015,0.8585575,2.932847,1.392682,-0.213713,-2.972306,0.1056311,-0.02837249,0.006588422,0.9939787,12.14369,356.7742,0.4163181,0.4245685,-0.0656129,-0.9030149,0,0,0,1.615759,-0.4605935,-0.8071663,0.3460799,0.2082401,2.153,0.9983032,0.007103465,0.05779519,-0.01909154,0.9775974,0.2096163,-0.05501143,-0.2103641,0.9760741,static,5.929129,-6.011864,9.131788,5.524515
1335,05/16/2023 12:13:17.251167,1883,True,True,True,True,Eyes,1.394356,-0.2151913,-2.963155,0.1026823,-0.1042478,0.9892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217372,0.8581426,2.932832,1.392648,-0.2138164,-2.972326,0.1056372,-0.02834553,0.00637675,0.9939802,12.14368,356.7747,0.3919708,0.4245967,-0.06560849,-0.903002,0,0,0,1.615836,-0.46084,-0.8072134,0.3460799,0.20824,2.153,0.9983118,0.006688044,0.05769704,-0.01866541,0.9776003,0.209641,-0.05500255,-0.210364,0.9760746,static,5.926056,-6.015743,9.131785,5.524513
1336,05/16/2023 12:13:17.260741,1884,True,True,True,True,Eyes,1.394424,-0.215194,-2.963151,0.1026161,-0.1043211,0.9892356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217857,0.8586528,2.932474,1.392639,-0.2138635,-2.97232,0.1057986,-0.02829563,0.006197967,0.9939656,12.16168,356.7783,0.3712375,0.4246234,-0.06560457,-0.9029897,0,0,0,1.616043,-0.4616839,-0.8073211,0.3460798,0.2082401,2.153,0.998322,0.006333858,0.05756123,-0.0183084,0.9775365,0.2099695,-0.05493829,-0.210671,0.9760121,static,5.922266,-6.019952,9.131783,5.524515
1337,05/16/2023 12:13:17.283122,1885,True,True,True,True,Eyes,1.394488,-0.2151974,-2.96315,0.1025556,-0.104382,0.9892355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218519,0.8588282,2.932123,1.392641,-0.2138436,-2.972296,0.1058505,-0.02819146,0.006167854,0.9939632,12.16752,356.7901,0.3688556,0.4246491,-0.06560107,-0.9029779,0,0,0,1.6165,-0.4618973,-0.8073704,0.3460798,0.2082401,2.153,0.9983344,0.00629308,0.05734829,-0.0182294,0.9775153,0.2100752,-0.05473681,-0.2107707,0.9760018,static,5.918797,-6.023439,9.131784,5.524515
1338,05/16/2023 12:13:17.290843,1886,True,True,True,True,Eyes,1.394537,-0.2152008,-2.96315,0.1025154,-0.1044491,0.9892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186,0.8585016,2.93223,1.392607,-0.2138639,-2.972355,0.1057442,-0.0281532,0.006272216,0.993975,12.15561,356.7958,0.3818328,0.4246739,-0.06559797,-0.9029664,0,0,0,1.616634,-0.4613943,-0.8073869,0.3460799,0.20824,2.153,0.9983361,0.006514775,0.05729366,-0.01842293,0.9775577,0.209861,-0.05464065,-0.2105674,0.9760512,static,5.916514,-6.027299,9.131785,5.524511
1339,05/16/2023 12:13:17.310850,1887,True,True,True,True,Eyes,1.394583,-0.2152008,-2.963151,0.1024757,-0.1045085,0.9892303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218509,0.8589581,2.932136,1.392553,-0.2138775,-2.972381,0.1057714,-0.02813911,0.006381667,0.9939719,12.15908,356.7988,0.3946733,0.4246974,-0.06559524,-0.9029555,0,0,0,1.616645,-0.4614629,-0.807426,0.3460798,0.20824,2.153,0.998335,0.006733765,0.05728897,-0.01863902,0.9775434,0.2099085,-0.05458898,-0.2106268,0.9760413,static,5.914249,-6.030716,9.131786,5.524514
1340,05/16/2023 12:13:17.330894,1888,True,True,True,True,Eyes,1.394631,-0.2152034,-2.963149,0.1024399,-0.1045553,0.9892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218423,0.8583959,2.932347,1.392516,-0.2137966,-2.972414,0.1057035,-0.02815394,0.006344227,0.9939788,12.15114,356.7967,0.3903449,0.4247197,-0.06559274,-0.9029453,0,0,0,1.616541,-0.4611095,-0.8074215,0.3460799,0.20824,2.153,0.9983342,0.006660118,0.05731005,-0.01856399,0.9775731,0.2097768,-0.05462762,-0.2104912,0.9760683,static,5.912206,-6.033407,9.131786,5.524512
1341,05/16/2023 12:13:17.351501,1889,True,True,True,True,Eyes,1.394677,-0.215208,-2.963151,0.1024093,-0.1046057,0.989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218724,0.8580187,2.932253,1.392491,-0.2138559,-2.972343,0.105637,-0.02810181,0.006336415,0.9939874,12.14344,356.8027,0.3902946,0.424741,-0.06559054,-0.9029354,0,0,0,1.61674,-0.4608803,-0.8073411,0.3460799,0.2082399,2.153,0.9983403,0.006659451,0.05720441,-0.01853382,0.9776013,0.2096476,-0.05452697,-0.2103599,0.9761022,static,5.910466,-6.036306,9.131786,5.524511
1342,05/16/2023 12:13:17.361371,1890,True,True,True,True,Eyes,1.394718,-0.2152099,-2.963151,0.1023878,-0.1046429,0.9892253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218939,0.8585584,2.932091,1.392453,-0.2139076,-2.972441,0.1057096,-0.02805487,0.006358669,0.9939809,12.15185,356.8084,0.3932377,0.4247612,-0.06558865,-0.902926,0,0,0,1.61691,-0.4612301,-0.8074942,0.3460799,0.2082401,2.153,0.998345,0.006709455,0.05711636,-0.01857213,0.9775701,0.2097898,-0.05442767,-0.2105034,0.9760768,static,5.909247,-6.038445,9.131784,5.524515
1343,05/16/2023 12:13:17.381071,1891,True,True,True,True,Eyes,1.394757,-0.2152101,-2.96315,0.10237,-0.1046699,0.9892243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219404,0.8592473,2.931667,1.39247,-0.2138429,-2.97241,0.1057613,-0.0279469,0.006544806,0.9939772,12.15837,356.8233,0.4161012,0.4247805,-0.06558697,-0.9029171,0,0,0,1.617405,-0.4612753,-0.8075256,0.3460799,0.2082401,2.153,0.9983523,0.007099376,0.05694154,-0.01892218,0.9775434,0.2098829,-0.05417278,-0.2106145,0.976067,static,5.908232,-6.039999,9.131786,5.524515
1344,05/16/2023 12:13:17.390973,1892,True,True,True,True,Eyes,1.3948,-0.2152082,-2.963147,0.1023466,-0.1046842,0.9892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219312,0.8594064,2.931598,1.392438,-0.2138017,-2.972368,0.1056855,-0.02791134,0.006798985,0.9939846,12.15043,356.8306,0.4463991,0.4247988,-0.06558543,-0.9029086,0,0,0,1.617534,-0.4607583,-0.8074462,0.3460798,0.20824,2.153,0.9983495,0.007616521,0.05692399,-0.01941582,0.9775687,0.20972,-0.05404977,-0.2104791,0.976103,static,5.906885,-6.040813,9.131786,5.524514
1345,05/16/2023 12:13:17.411260,1893,True,True,True,True,Eyes,1.39484,-0.2152115,-2.963145,0.1023299,-0.1047045,0.9892247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219822,0.8573426,2.931954,1.392411,-0.2137467,-2.972349,0.1054234,-0.02785535,0.006619871,0.9940152,12.11964,356.835,0.4270535,0.4248164,-0.06558397,-0.9029004,0,0,0,1.617738,-0.459662,-0.807332,0.3460799,0.20824,2.153,0.9983605,0.007287295,0.05677307,-0.01903371,0.9776841,0.2092161,-0.05398152,-0.2099537,0.97622,static,5.905929,-6.041977,9.131787,5.524511
1346,05/16/2023 12:13:17.430881,1894,True,True,True,True,Eyes,1.394923,-0.2152193,-2.963139,0.1022806,-0.1047487,0.9892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220131,0.8582341,2.931567,1.392388,-0.2138717,-2.972354,0.1055188,-0.02778364,0.006708278,0.9940065,12.13089,356.8444,0.4379403,0.4248333,-0.06558271,-0.9028925,0,0,0,1.618033,-0.4601449,-0.807411,0.34608,0.20824,2.153,0.9983662,0.007472753,0.05664993,-0.01919954,0.9776416,0.2094001,-0.05381853,-0.2101456,0.9761877,static,5.903101,-6.044508,9.13179,5.524512
1347,05/16/2023 12:13:17.450930,1895,True,True,True,True,Eyes,1.395004,-0.2152219,-2.963136,0.1022163,-0.1048015,0.9892262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219569,0.86124,2.930891,1.392338,-0.2139435,-2.972344,0.1058083,-0.02778052,0.007191482,0.9939725,12.16576,356.8507,0.4933703,0.4248506,-0.06558176,-0.9028844,0,0,0,1.618021,-0.4611992,-0.8075175,0.3460799,0.2082401,2.153,0.9983531,0.008417449,0.05674798,-0.02017509,0.9775057,0.2099415,-0.0537043,-0.2107406,0.9760657,static,5.899411,-6.047524,9.131787,5.524514
1348,05/16/2023 12:13:17.460694,1896,True,True,True,True,Eyes,1.395122,-0.2152221,-2.963127,0.1021504,-0.1048574,0.9892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218208,0.8621879,2.931253,1.392363,-0.2138185,-2.972415,0.1059442,-0.02799528,0.007273566,0.9939514,12.18178,356.8266,0.4998372,0.4248683,-0.06558092,-0.9028762,0,0,0,1.617117,-0.4616371,-0.8075557,0.3460799,0.20824,2.153,0.9983268,0.008527264,0.05719309,-0.02039102,0.9774458,0.2101995,-0.05411072,-0.211014,0.9759842,static,5.895627,-6.050721,9.131786,5.524514
1349,05/16/2023 12:13:17.480948,1897,True,True,True,True,Eyes,1.395235,-0.2152234,-2.96312,0.1020807,-0.1048938,0.9892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217843,0.8610652,2.931677,1.392449,-0.2137305,-2.972324,0.105782,-0.02807806,0.007237435,0.9939665,12.16303,356.8166,0.4951108,0.4248872,-0.06558008,-0.9028674,0,0,0,1.616835,-0.4608734,-0.8073496,0.3460799,0.2082401,2.153,0.9983185,0.008447229,0.05734847,-0.02032784,0.9775156,0.2098812,-0.05428611,-0.210694,0.9760436,static,5.891617,-6.052786,9.131785,5.524515
1350,05/16/2023 12:13:17.491422,1898,True,True,True,True,Eyes,1.395344,-0.2152263,-2.963112,0.1020454,-0.1049214,0.9892311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217906,0.8582808,2.932495,1.392463,-0.2137556,-2.972343,0.1055035,-0.02815498,0.006771086,0.9939972,12.12948,356.8019,0.4407062,0.4249071,-0.0655793,-0.9028581,0,0,0,1.616491,-0.45996,-0.8072242,0.3460798,0.20824,2.153,0.998323,0.007519985,0.05740069,-0.01940178,0.9776464,0.2093592,-0.05454319,-0.2101217,0.9761525,static,5.889588,-6.054362,9.131785,5.524514
1351,05/16/2023 12:13:17.511035,1899,True,True,True,True,Eyes,1.395446,-0.2152307,-2.963107,0.1020291,-0.1049637,0.9892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218971,0.8560867,2.932702,1.392478,-0.2137952,-2.972341,0.1054438,-0.02811108,0.006047909,0.9940095,12.12026,356.7981,0.3571867,0.4249278,-0.06557859,-0.9028484,0,0,0,1.616672,-0.4601447,-0.8072557,0.3460798,0.2082399,2.153,0.9983464,0.006095081,0.05716078,-0.01795163,0.9776901,0.2092842,-0.05460992,-0.2099643,0.9761827,static,5.888672,-6.056799,9.131783,5.524511
1352,05/16/2023 12:13:17.530984,1900,True,True,True,True,Eyes,1.39555,-0.2152366,-2.963102,0.1020538,-0.1050009,0.9892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220441,0.8565959,2.931966,1.39241,-0.2138287,-2.972395,0.1056211,-0.02789026,0.005849628,0.993998,12.13997,356.8213,0.3362526,0.4249491,-0.06557802,-0.9028383,0,0,0,1.617565,-0.4610407,-0.8075083,0.3460799,0.20824,2.153,0.9983758,0.005737438,0.05668142,-0.01752064,0.9776199,0.209648,-0.05421004,-0.2103006,0.9761327,static,5.890125,-6.05897,9.131785,5.524513
1353,05/16/2023 12:13:17.541657,1901,True,True,True,True,Eyes,1.395651,-0.2152429,-2.963095,0.1021012,-0.1050466,0.9892122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221698,0.8566439,2.931404,1.392376,-0.2138655,-2.972384,0.1055889,-0.02765788,0.00594932,0.9940074,12.1365,356.8496,0.3508512,0.4249709,-0.0655776,-0.9028281,0,0,0,1.618546,-0.4608613,-0.8075781,0.3460798,0.20824,2.153,0.9983993,0.00598661,0.05624063,-0.01766807,0.9776312,0.2095832,-0.0537279,-0.2102413,0.976172,static,5.892897,-6.061645,9.131783,5.524513
1354,05/16/2023 12:13:17.560658,1902,True,True,True,True,Eyes,1.395763,-0.2152464,-2.963089,0.1021621,-0.1051138,0.9891987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223136,0.858469,2.93024,1.392395,-0.2138832,-2.972344,0.1057634,-0.02736144,0.006284717,0.9939951,12.15754,356.8883,0.3930599,0.4249932,-0.06557734,-0.9028177,0,0,0,1.619874,-0.4614202,-0.8077373,0.3460799,0.20824,2.153,0.9984237,0.00670628,0.05572364,-0.01828163,0.9775493,0.2099126,-0.05306488,-0.2106004,0.976131,static,5.896465,-6.065576,9.131784,5.524512
1355,05/16/2023 12:13:17.581521,1903,True,True,True,True,Eyes,1.395867,-0.2152492,-2.963085,0.1022326,-0.1051741,0.989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224106,0.860801,2.92917,1.392367,-0.2138067,-2.972382,0.1059609,-0.02710327,0.006789276,0.9939777,12.18176,356.9247,0.4544518,0.425016,-0.06557712,-0.9028069,0,0,0,1.620993,-0.4618911,-0.8079587,0.3460799,0.2082401,2.153,0.9984387,0.007753002,0.05531888,-0.01924055,0.9774524,0.2102776,-0.05244129,-0.2110136,0.9760754,static,5.900592,-6.069113,9.131785,5.524515
1356,05/16/2023 12:13:17.601022,1904,True,True,True,True,Eyes,1.395941,-0.215251,-2.963081,0.102372,-0.1052094,0.9891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224456,0.8619685,2.928677,1.39229,-0.2137972,-2.972414,0.1059691,-0.02695088,0.007235824,0.9939778,12.18401,356.948,0.5083592,0.4250392,-0.06557693,-0.902796,0,0,0,1.621596,-0.4616492,-0.8080364,0.3460798,0.20824,2.153,0.9984426,0.008672573,0.05511071,-0.02009642,0.9774364,0.2102719,-0.05204362,-0.211052,0.9760884,static,5.908684,-6.071248,9.131784,5.524514
1357,05/16/2023 12:13:17.611379,1905,True,True,True,True,Eyes,1.396014,-0.2152513,-2.963077,0.1024859,-0.1052411,0.9891517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223858,0.8617054,2.928963,1.392229,-0.2138013,-2.972403,0.105822,-0.02699973,0.007460091,0.9939905,12.16777,356.9451,0.5343307,0.425062,-0.06557676,-0.9027853,0,0,0,1.621325,-0.4608918,-0.8079154,0.3460798,0.2082401,2.153,0.9984308,0.00911619,0.05525383,-0.02054485,0.9774922,0.2099692,-0.05209607,-0.2107749,0.9761454,static,5.9153,-6.073155,9.131784,5.524515
1358,05/16/2023 12:13:17.631098,1906,True,True,True,True,Eyes,1.396102,-0.2152513,-2.963071,0.1025953,-0.1052485,0.9891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222348,0.861739,2.929595,1.392282,-0.2137675,-2.972392,0.1057965,-0.0272488,0.007521127,0.9939859,12.16516,356.9168,0.5384252,0.4250844,-0.06557656,-0.9027748,0,0,0,1.620293,-0.4607359,-0.8077762,0.3460799,0.20824,2.153,0.9984019,0.009186134,0.05576127,-0.02071744,0.977501,0.2099106,-0.05257843,-0.2107303,0.9761292,static,5.921646,-6.073655,9.131785,5.524512
1359,05/16/2023 12:13:17.650925,1907,True,True,True,True,Eyes,1.396184,-0.215251,-2.963066,0.1026755,-0.105255,0.9891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220802,0.860833,2.930463,1.392256,-0.2137421,-2.972363,0.1056377,-0.02750298,0.007518044,0.9939958,12.14699,356.8871,0.5353978,0.4251068,-0.06557631,-0.9027643,0,0,0,1.619153,-0.4600467,-0.8075548,0.3460799,0.2082401,2.153,0.9983741,0.009135108,0.05626407,-0.02075651,0.9775683,0.2095933,-0.05308732,-0.2104203,0.9761686,static,5.926293,-6.074081,9.131785,5.524514
1360,05/16/2023 12:13:17.660601,1908,True,True,True,True,Eyes,1.396254,-0.2152526,-2.963063,0.1027863,-0.1052557,0.9891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219039,0.8603495,2.931351,1.392221,-0.2137375,-2.972392,0.1056043,-0.02781567,0.007378164,0.9939919,12.14287,356.8489,0.5153246,0.425129,-0.06557603,-0.9027538,0,0,0,1.61775,-0.4600055,-0.8074368,0.3460799,0.20824,2.153,0.9983437,0.008792762,0.05685542,-0.02054258,0.9775866,0.2095291,-0.05373876,-0.2103501,0.976148,static,5.932711,-6.074192,9.131785,5.524513
1361,05/16/2023 12:13:17.680985,1909,True,True,True,True,Eyes,1.396325,-0.2152546,-2.963059,0.1028894,-0.1052845,0.9891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217822,0.8606282,2.931823,1.392237,-0.2137854,-2.972428,0.1056861,-0.02804158,0.007260394,0.9939776,12.15203,356.8211,0.4985425,0.4251508,-0.06557576,-0.9027436,0,0,0,1.616781,-0.4604957,-0.807421,0.3460799,0.2082399,2.153,0.998322,0.008506129,0.05728004,-0.02036054,0.9775555,0.209692,-0.05421075,-0.2105063,0.9760883,static,5.938706,-6.075924,9.131786,5.524511
1362,05/16/2023 12:13:17.691159,1910,True,True,True,True,Eyes,1.396393,-0.2152512,-2.963054,0.1030279,-0.1052966,0.9890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217487,0.8631309,2.931232,1.392303,-0.2137927,-2.972402,0.1060565,-0.02808429,0.007388201,0.9939359,12.19513,356.8177,0.5117325,0.4251723,-0.06557553,-0.9027335,0,0,0,1.616677,-0.4620424,-0.8075532,0.3460798,0.20824,2.153,0.9983134,0.008729753,0.0573951,-0.02064384,0.9773949,0.2104118,-0.05426084,-0.2112418,0.9759266,static,5.946736,-6.076712,9.131783,5.524513
1363,05/16/2023 12:13:17.711231,1911,True,True,True,True,Eyes,1.39646,-0.2152534,-2.963051,0.1031564,-0.1053005,0.9890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216509,0.8635302,2.931518,1.392327,-0.2136673,-2.972398,0.105929,-0.02816358,0.007869985,0.9939437,12.18203,356.8144,0.5672897,0.4251933,-0.06557517,-0.9027236,0,0,0,1.616366,-0.4610991,-0.80742,0.3460798,0.20824,2.153,0.9982898,0.009677964,0.05765333,-0.02161132,0.9774343,0.2101316,-0.0543187,-0.2110181,0.9759717,static,5.954179,-6.077021,9.131783,5.524514
1364,05/16/2023 12:13:17.731194,1912,True,True,True,True,Eyes,1.396538,-0.2152527,-2.96305,0.1032895,-0.1053007,0.9890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216123,0.8634359,2.931757,1.392382,-0.2138063,-2.972412,0.1058438,-0.02821924,0.007966336,0.9939504,12.17255,356.8091,0.5780936,0.425214,-0.06557486,-0.9027139,0,0,0,1.616179,-0.4608192,-0.8073617,0.3460799,0.20824,2.153,0.9982804,0.009862626,0.05778341,-0.02180994,0.9774673,0.2099573,-0.05441067,-0.2108565,0.9760016,static,5.961892,-6.077116,9.131786,5.524514
1365,05/16/2023 12:13:17.751165,1913,True,True,True,True,Eyes,1.396614,-0.2152478,-2.963049,0.1034266,-0.1052939,0.9890481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216894,0.863241,2.931576,1.392412,-0.2137192,-2.972485,0.1058991,-0.02812538,0.007801414,0.9939485,12.17835,356.818,0.5598689,0.4252346,-0.0655745,-0.9027042,0,0,0,1.616614,-0.4610566,-0.8075134,0.3460798,0.20824,2.153,0.9982962,0.009551502,0.05756267,-0.02146531,0.9774491,0.2100777,-0.05425802,-0.2109554,0.9759887,static,5.96983,-6.07681,9.131783,5.524513
1366,05/16/2023 12:13:17.760758,1914,True,True,True,True,Eyes,1.396657,-0.2152406,-2.963052,0.1035931,-0.1052519,0.9890351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217516,0.8629222,2.931407,1.392425,-0.2136187,-2.972482,0.1058258,-0.02800801,0.007891738,0.9939587,12.17012,356.8329,0.5720837,0.425255,-0.06557396,-0.9026946,0,0,0,1.61714,-0.4605759,-0.8075198,0.3460798,0.2082401,2.153,0.9983066,0.009760181,0.05734793,-0.02161607,0.9774773,0.209931,-0.05400732,-0.2108151,0.9760329,static,5.979445,-6.074485,9.131783,5.524515
1367,05/16/2023 12:13:17.780926,1915,True,True,True,True,Eyes,1.396701,-0.2152405,-2.963053,0.1037566,-0.1051991,0.9890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21753,0.8601792,2.932269,1.392405,-0.2135888,-2.972554,0.105391,-0.02801676,0.007815984,0.9940054,12.1198,356.8309,0.564512,0.4252744,-0.06557322,-0.9026855,0,0,0,1.617063,-0.4587026,-0.8073769,0.3460798,0.2082399,2.153,0.998308,0.009632831,0.05734509,-0.02144369,0.9776633,0.2090805,-0.05405015,-0.2099564,0.9762155,static,5.988885,-6.07153,9.131784,5.524511
1368,05/16/2023 12:13:17.791034,1916,True,True,True,True,Eyes,1.396744,-0.2152414,-2.963053,0.1039151,-0.1051787,0.9890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217841,0.8594934,2.932322,1.39245,-0.21376,-2.972502,0.1052371,-0.02796877,0.007841062,0.9940229,12.10212,356.8369,0.5685097,0.425293,-0.0655725,-0.9026769,0,0,0,1.617314,-0.4581871,-0.8072685,0.3460799,0.20824,2.153,0.9983125,0.009701688,0.05725353,-0.02147509,0.9777273,0.2087775,-0.05395285,-0.2096547,0.9762858,static,5.998057,-6.070449,9.131787,5.524513
1369,05/16/2023 12:13:17.810867,1917,True,True,True,True,Eyes,1.396788,-0.2152468,-2.963053,0.1040678,-0.105192,0.9889916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218289,0.8605124,2.931817,1.392463,-0.2137817,-2.972474,0.1054284,-0.02790289,0.007803521,0.9940048,12.12401,356.8441,0.5643525,0.4253107,-0.06557185,-0.9026685,0,0,0,1.617619,-0.4590542,-0.8073668,0.3460798,0.20824,2.153,0.9983211,0.009629957,0.05711665,-0.02139699,0.9776479,0.2091573,-0.0538258,-0.2100282,0.9762126,static,6.006909,-6.071317,9.131785,5.524515
1370,05/16/2023 12:13:17.830793,1918,True,True,True,True,Eyes,1.396854,-0.2152488,-2.963051,0.1041915,-0.1052204,0.9889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21844,0.8627564,2.931134,1.39252,-0.2138848,-2.972479,0.1058323,-0.02790074,0.007721844,0.9939625,12.17027,356.8433,0.5536003,0.4253278,-0.06557139,-0.9026605,0,0,0,1.617697,-0.4609557,-0.8075781,0.3460799,0.2082401,2.153,0.9983239,0.009444848,0.05709902,-0.02125604,0.9774798,0.2099557,-0.05383014,-0.2108175,0.9760422,static,6.014096,-6.07304,9.131786,5.524515
