,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2303,05/16/2023 12:01:17.408782,2491,True,True,True,True,Eyes,0.1494401,0.2189022,-1.941711,0.313887,-0.2839545,0.9060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603967,-0.1147002,0.8377678,0.3044861,0.2177161,-1.77415,0.06870874,0.4485976,-0.0459994,0.8899007,9.413498,53.40849,358.8253,0.04517028,0.1084155,-0.9930785,0.0,0.0,0.0,1.319826,-0.2965754,-0.06414622,-0.65016,-0.2071999,1.991,0.5932885,-0.02022466,-0.8047357,0.143515,0.9863263,0.08101747,0.7920936,-0.1635584,0.5880787,static,19.10874,-17.40172,-18.08442,-5.941285
2304,05/16/2023 12:01:17.428890,2492,True,True,True,True,Eyes,0.156582,0.2188696,-1.934272,0.3234155,-0.2839501,0.9026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614153,-0.1155381,0.8082327,0.3128285,0.2193113,-1.768083,0.07049174,0.4540556,-0.04647997,0.8869634,9.628325,54.12751,358.9284,0.04828121,0.1087489,-0.9928958,0.0,0.0,0.0,1.348574,-0.3089977,-0.07177425,-0.6501598,-0.2071999,1.991,0.5833462,-0.01843774,-0.8120143,0.1464664,0.985741,0.08283821,0.7989085,-0.1672562,0.5777289,static,19.71241,-17.46224,-18.08442,-5.941283
2305,05/16/2023 12:01:17.439374,2493,True,True,True,True,Eyes,0.1638246,0.2187904,-1.926892,0.3330966,-0.2837023,0.8991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625473,-0.1252712,0.7752537,0.3226044,0.2205904,-1.762425,0.06774213,0.4600642,-0.04498326,0.8841541,9.275358,54.89881,359.0007,0.05147366,0.1090865,-0.9926984,0.0,0.0,0.0,1.37788,-0.3048323,-0.07741161,-0.6501602,-0.2071999,1.991,0.5726349,-0.01721281,-0.8196298,0.1418757,0.986775,0.07839861,0.8074408,-0.1611793,0.5675039,static,20.32649,-17.51077,-18.08442,-5.941285
2306,05/16/2023 12:01:17.459008,2494,True,True,True,True,Eyes,0.171162,0.2186799,-1.919574,0.3427566,-0.283439,0.8956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636075,-0.134411,0.7406806,0.3321539,0.219332,-1.756411,0.06432451,0.4663156,-0.04358839,0.8811994,8.859809,55.69845,359.0241,0.05474691,0.1094253,-0.9924859,0.0,0.0,0.0,1.410793,-0.2857679,-0.08070199,-0.6501601,-0.2072,1.991,0.5612996,-0.01682908,-0.8274417,0.1368112,0.9879248,0.07271354,0.8162264,-0.1540173,0.5568241,static,20.94147,-17.56068,-18.08443,-5.941288
2307,05/16/2023 12:01:17.478840,2495,True,True,True,True,Eyes,0.1785375,0.2186035,-1.912315,0.3524663,-0.2832169,0.8919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646664,-0.1383116,0.7062424,0.3417873,0.2184344,-1.75068,0.06327257,0.4725233,-0.04280105,0.8780013,8.7171,56.50867,359.1094,0.05810037,0.1097632,-0.992258,0.0,0.0,0.0,1.438557,-0.2861524,-0.08672245,-0.65016,-0.2071999,1.991,0.5497797,-0.01536323,-0.8351684,0.1349543,0.9883293,0.07065783,0.8243359,-0.1515558,0.5454366,static,21.56237,-17.61617,-18.08442,-5.941284
2308,05/16/2023 12:01:17.498744,2496,True,True,True,True,Eyes,0.185978,0.2185692,-1.905111,0.3621221,-0.2830141,0.8881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655184,-0.140756,0.6747326,0.3499902,0.2191813,-1.744757,0.06342819,0.4782608,-0.04231523,0.8749017,8.711679,57.26698,359.2248,0.06153014,0.1101016,-0.9920137,0.0,0.0,0.0,1.466076,-0.2991461,-0.09686583,-0.6501597,-0.2071999,1.991,0.5389521,-0.0133729,-0.8422303,0.1347138,0.9883726,0.07051145,0.8314943,-0.1514623,0.534487,static,22.18252,-17.67519,-18.08441,-5.941284
2309,05/16/2023 12:01:17.508792,2497,True,True,True,True,Eyes,0.193459,0.2185512,-1.89796,0.3717411,-0.2828456,0.8841984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663098,-0.1458459,0.6443658,0.3591906,0.2201301,-1.739223,0.06323592,0.4835404,-0.04250268,0.8719997,8.707311,57.96117,359.2482,0.06503426,0.1104425,-0.9917522,0.0,0.0,0.0,1.493839,-0.3059537,-0.1070503,-0.6501597,-0.2071999,1.991,0.5287642,-0.0129704,-0.8486696,0.1352789,0.9883894,0.06917987,0.8379188,-0.1513869,0.5243797,static,22.80322,-17.73892,-18.08441,-5.941283
2310,05/16/2023 12:01:17.528593,2498,True,True,True,True,Eyes,0.2010174,0.2185538,-1.890896,0.3812014,-0.2829033,0.8801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669137,-0.15043,0.6158803,0.367565,0.2205069,-1.733271,0.06329761,0.4884187,-0.04310001,0.8692428,8.751177,58.60428,359.2407,0.06860986,0.110786,-0.9914729,0.0,0.0,0.0,1.528518,-0.2935863,-0.1158782,-0.6501603,-0.2071999,1.991,0.5191792,-0.01309728,-0.8545651,0.1367602,0.9882715,0.06794029,0.8436525,-0.1521437,0.5148813,static,23.41807,-17.8189,-18.08443,-5.941285
2311,05/16/2023 12:01:17.548815,2499,True,True,True,True,Eyes,0.2086328,0.2186005,-1.883907,0.3904811,-0.2831823,0.875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674645,-0.1539642,0.5895712,0.3766044,0.2210674,-1.727725,0.0644201,0.4926693,-0.04442304,0.8666913,8.942107,59.17064,359.2154,0.07225586,0.1111325,-0.9911751,0.0,0.0,0.0,1.563979,-0.2810729,-0.1248716,-0.6501599,-0.2071999,1.991,0.5106072,-0.01352651,-0.8597077,0.1404777,0.9877533,0.06789294,0.8482609,-0.1554364,0.5062541,static,24.02575,-17.91481,-18.08442,-5.941286
2312,05/16/2023 12:01:17.558684,2500,True,True,True,True,Eyes,0.2162934,0.2187208,-1.876989,0.3994919,-0.2837341,0.8717231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679427,-0.1548571,0.5661344,0.3855456,0.2222237,-1.722479,0.067049,0.4962631,-0.04611244,0.8643501,9.304157,59.66202,359.2355,0.07597025,0.1114834,-0.9908578,0.0,0.0,0.0,1.597633,-0.2781064,-0.1363628,-0.6501597,-0.2071999,1.991,0.5031933,-0.01316668,-0.8640736,0.1462625,0.9867561,0.07013983,0.8517065,-0.1616754,0.4984548,static,24.62097,-18.02937,-18.08442,-5.941285
2313,05/16/2023 12:01:17.578937,2501,True,True,True,True,Eyes,0.2240012,0.2188444,-1.870155,0.4082925,-0.2845197,0.8673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683287,-0.1573001,0.5447803,0.3943508,0.2241562,-1.717331,0.06955449,0.499393,-0.04798416,0.862245,9.664112,60.09168,359.2282,0.0797509,0.1118418,-0.9905203,0.0,0.0,0.0,1.627178,-0.2784763,-0.1476187,-0.65016,-0.2071999,1.991001,0.4966083,-0.01327815,-0.8678731,0.1522183,0.9857194,0.07202012,0.8545232,-0.1678719,0.4915376,static,25.20731,-18.16066,-18.08442,-5.941284
2314,05/16/2023 12:01:17.588831,2502,True,True,True,True,Eyes,0.4165805,0.2225038,-1.700847,0.6112847,-0.301074,0.7319053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687308,-0.1575813,0.5231355,0.4031584,0.2244211,-1.712487,0.07255473,0.5025651,-0.0500944,0.8600318,10.0874,60.53232,359.2296,0.08359537,0.1122065,-0.990162,0.0,0.0,0.0,1.655676,-0.2776427,-0.1577466,-0.6501598,-0.2071999,1.991,0.4898376,-0.01323858,-0.8717132,0.1590925,0.9844528,0.07444735,0.8571748,-0.1751502,0.4843281,static,39.86851,-22.36013,-18.08442,-5.941286
2315,05/16/2023 12:01:17.608711,2503,True,True,True,True,Eyes,0.4169523,0.2224995,-1.700756,0.6115444,-0.3012604,0.7316117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691262,-0.1599007,0.5011436,0.4112655,0.2263335,-1.707839,0.07635871,0.506127,-0.05313309,0.8574275,10.64529,61.0304,359.1942,0.1077346,0.1145782,-0.9875548,0.5777381,0.01097806,0.5079231,1.681391,-0.2786657,-0.1666159,-0.6501601,-0.2071999,1.991,0.4820246,-0.01382114,-0.8760487,0.16841,0.9826925,0.07715992,0.85982,-0.1847283,0.4760096,static,39.8918,-22.38071,-18.08442,-5.941286
2316,05/16/2023 12:01:17.628651,2504,True,True,True,True,Eyes,0.4176639,0.2225928,-1.700477,0.612218,-0.3012683,0.7310448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698483,-0.1623247,0.4748479,0.4204938,0.2262628,-1.705481,0.07832314,0.5106162,-0.0548078,0.8544779,10.94242,61.64667,359.2018,0.1271877,0.1164404,-0.98502,0.5430738,0.01031937,0.4774477,1.704408,-0.2842745,-0.1748932,-0.65016,-0.2072,1.991,0.4725343,-0.01367798,-0.8812062,0.1736502,0.9817232,0.07787928,0.8640352,-0.1898223,0.466273,static,39.9447,-22.39688,-18.08442,-5.941286
2317,05/16/2023 12:01:17.639064,2505,True,True,True,True,Eyes,0.4187313,0.2226954,-1.700097,0.6133121,-0.3012063,0.7301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704355,-0.1700147,0.4443133,0.4295805,0.2274614,-1.701431,0.07842073,0.5160213,-0.0559415,0.851142,11.02448,62.37376,359.1655,0.1429267,0.117918,-0.9826835,0.5104894,0.009700212,0.4488009,1.723832,-0.2955674,-0.1828023,-0.6501599,-0.2071999,1.991,0.4611853,-0.01429481,-0.8871887,0.1761619,0.9814414,0.07576036,0.8696408,-0.1912284,0.4551446,static,40.02951,-22.41738,-18.08442,-5.941284
2318,05/16/2023 12:01:17.658970,2506,True,True,True,True,Eyes,0.4201114,0.222807,-1.699537,0.6149693,-0.3006974,0.7289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711674,-0.1784087,0.4099098,0.4390702,0.2277676,-1.698536,0.07709769,0.5222929,-0.05613345,0.8474168,10.91217,63.2126,359.1479,0.1557187,0.1190993,-0.980595,0.47986,0.009118199,0.4218728,1.741292,-0.3056848,-0.1893456,-0.6501597,-0.2071999,1.991,0.4481184,-0.01460172,-0.893855,0.175672,0.98181,0.07203156,0.8765439,-0.1893039,0.4425322,static,40.15154,-22.41603,-18.08442,-5.941285
2319,05/16/2023 12:01:17.678883,2507,True,True,True,True,Eyes,0.4218424,0.2228919,-1.698897,0.6170929,-0.300037,0.7274436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717518,-0.1871398,0.3730903,0.4482568,0.2279873,-1.694453,0.07481509,0.5289744,-0.05551283,0.8435088,10.65788,64.10577,359.1546,0.1661721,0.1200515,-0.9787616,0.4510684,0.008571107,0.3965605,1.758357,-0.3196742,-0.1968619,-0.65016,-0.2072,1.991,0.4342089,-0.0145006,-0.9006954,0.1728017,0.9826421,0.06748466,0.8840827,-0.1849441,0.4291776,static,40.30806,-22.4139,-18.08442,-5.941287
2320,05/16/2023 12:01:17.688689,2508,True,True,True,True,Eyes,0.4239008,0.2229598,-1.698153,0.6200271,-0.2990722,0.7253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724615,-0.1948004,0.3342062,0.458261,0.2273903,-1.691812,0.07226503,0.5359979,-0.05454088,0.8393505,10.35689,65.04913,359.1793,0.1747733,0.1208229,-0.9771672,0.4240043,0.008056841,0.3727668,1.77488,-0.3360884,-0.2065196,-0.65016,-0.2071999,1.991,0.419463,-0.01409003,-0.9076631,0.1690256,0.9836061,0.06284378,0.8918975,-0.179779,0.414968,static,40.52401,-22.40726,-18.08442,-5.941283
2321,05/16/2023 12:01:17.708822,2509,True,True,True,True,Eyes,0.426286,0.2230019,-1.697332,0.623361,-0.2980199,0.7229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729881,-0.1993664,0.2944344,0.4676889,0.2270426,-1.687793,0.07033319,0.5431009,-0.05292465,0.8350412,10.07569,66.01747,359.3021,0.1819115,0.1214516,-0.9757854,0.3985641,0.00757343,0.3504008,1.797585,-0.3461934,-0.2203425,-0.65016,-0.2071999,1.991,0.4044807,-0.01199249,-0.914468,0.1647846,0.9845045,0.05997535,0.8995786,-0.1749491,0.4001892,static,40.77083,-22.4038,-18.08442,-5.941287
2322,05/16/2023 12:01:17.728642,2510,True,True,True,True,Eyes,0.428986,0.2230153,-1.696411,0.6272813,-0.2968082,0.720016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735785,-0.2019372,0.2552397,0.4777819,0.2264359,-1.685029,0.06862497,0.5499289,-0.05095699,0.8308263,9.792253,66.95583,359.4654,0.1879181,0.1219678,-0.9745821,0.3746502,0.007119025,0.3293768,1.82469,-0.347335,-0.234121,-0.65016,-0.2071999,1.991,0.3899633,-0.009195123,-0.9207846,0.1601505,0.985388,0.0579854,0.9067969,-0.1700763,0.3857377,static,41.06253,-22.40265,-18.08442,-5.941286
2323,05/16/2023 12:01:17.739159,2511,True,True,True,True,Eyes,0.4319872,0.2229975,-1.695406,0.6314963,-0.2955996,0.7168216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739547,-0.2043619,0.2166287,0.4876515,0.2257531,-1.681055,0.06753629,0.5565385,-0.04960532,0.8265852,9.605509,67.87127,359.6029,0.193476,0.1224319,-0.9734357,0.3521712,0.006691883,0.3096142,1.856521,-0.3430741,-0.2512301,-0.6501601,-0.2071999,1.991,0.3756084,-0.006832947,-0.9267533,0.1571791,0.9859564,0.05643447,0.9133527,-0.1668635,0.3714075,static,41.37899,-22.41005,-18.08442,-5.941285
2324,05/16/2023 12:01:17.759042,2512,True,True,True,True,Eyes,0.4352635,0.2229437,-1.694287,0.6360677,-0.2943418,0.7132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743033,-0.2090733,0.1788516,0.4977749,0.2249732,-1.677936,0.06655812,0.5630013,-0.04931702,0.8222941,9.496757,68.76693,359.6421,0.1986479,0.1228479,-0.9723409,0.3310409,0.00629037,0.2910373,1.890356,-0.3344121,-0.2683473,-0.65016,-0.2071999,1.991,0.3611948,-0.006161569,-0.9324701,0.1560508,0.9862757,0.0539296,0.9193404,-0.1649918,0.3571992,static,41.72465,-22.42371,-18.08442,-5.941285
2325,05/16/2023 12:01:17.779081,2513,True,True,True,True,Eyes,0.4388158,0.2228555,-1.693084,0.6408102,-0.2932077,0.7095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744465,-0.2142477,0.1427413,0.5074767,0.2240503,-1.673829,0.06632365,0.5691063,-0.04994023,0.8180618,9.517934,69.62077,359.6388,0.2034895,0.1232193,-0.9712921,0.3111785,0.005912948,0.2735751,1.926289,-0.325192,-0.288506,-0.6501599,-0.2071999,1.991,0.347248,-0.006217982,-0.9377527,0.1571988,0.9862143,0.0516711,0.9245039,-0.1653563,0.3434385,static,42.08786,-22.45331,-18.08442,-5.941285
2326,05/16/2023 12:01:17.789043,2514,True,True,True,True,Eyes,0.4426329,0.2227433,-1.691785,0.6456823,-0.292195,0.7054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746067,-0.2185758,0.1084206,0.5175703,0.2231509,-1.670511,0.06670893,0.5747557,-0.05077954,0.8140193,9.612064,70.42038,359.652,0.2080501,0.1235492,-0.9702835,0.2925078,0.005558171,0.2571606,1.961629,-0.3174733,-0.3088925,-0.6501601,-0.2071999,1.991,0.3341548,-0.005988363,-0.9424992,0.1593537,0.9859427,0.05023305,0.9289495,-0.1669764,0.3304117,static,42.46553,-22.49801,-18.08442,-5.941284
2327,05/16/2023 12:01:17.808630,2515,True,True,True,True,Eyes,0.5443748,0.2188881,-1.65704,0.7616848,-0.2660276,0.5908178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746168,-0.2227641,0.07547832,0.5274786,0.2224946,-1.666339,0.06721814,0.5800369,-0.05159117,0.8101711,9.716078,71.17331,359.6735,0.2123737,0.1238407,-0.9693092,0.2749573,0.005224681,0.2417309,1.996493,-0.3103799,-0.330383,-0.6501601,-0.2071999,1.991,0.3217911,-0.005617355,-0.9467942,0.1615734,0.9856402,0.04906684,0.9329227,-0.168766,0.3180778,static,52.20026,-24.24061,-18.08442,-5.941283
2328,05/16/2023 12:01:17.828825,2516,True,True,True,True,Eyes,0.5447858,0.2188557,-1.656887,0.7619272,-0.2661028,0.5904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746237,-0.2263596,0.04348731,0.5375415,0.2213494,-1.662686,0.0677267,0.5850576,-0.05236676,0.8064605,9.817645,71.89298,359.6967,0.2262985,0.1240817,-0.9661223,0.5636855,-0.006654307,0.331462,2.029364,-0.3063197,-0.3507381,-0.6501603,-0.2071999,1.991,0.3099307,-0.005215395,-0.9507449,0.1637115,0.9853416,0.04796268,0.9365584,-0.1705129,0.3062414,static,52.22538,-24.25928,-18.08443,-5.941286
2329,05/16/2023 12:01:17.839213,2517,True,True,True,True,Eyes,0.5456012,0.2187997,-1.656593,0.7624341,-0.2661973,0.589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745154,-0.231012,0.01193118,0.5476357,0.2205579,-1.65847,0.06820519,0.5899447,-0.0533509,0.802787,9.930686,72.59595,359.6985,0.2375098,0.1242406,-0.9634069,0.5298644,-0.006255048,0.3115743,2.061013,-0.3038757,-0.3716722,-0.6501602,-0.2071999,1.991,0.2982379,-0.005184231,-0.9544774,0.1661334,0.9850035,0.04656032,0.9399222,-0.1724566,0.2946266,static,52.27658,-24.29226,-18.08442,-5.941283
2330,05/16/2023 12:01:17.859017,2518,True,True,True,True,Eyes,0.5467998,0.2187265,-1.656153,0.7631443,-0.2662068,0.5888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743911,-0.2372867,-0.01951313,0.5580962,0.2199405,-1.65471,0.06798848,0.5947457,-0.05431675,0.7991902,9.978624,73.28197,359.654,0.2465741,0.1243401,-0.9611141,0.4980726,-0.005879745,0.2928798,2.089825,-0.3054749,-0.3910601,-0.6501598,-0.2071999,1.991,0.2866545,-0.005947121,-0.9580156,0.1676905,0.9848545,0.04406213,0.9432439,-0.1732807,0.2833102,static,52.34584,-24.32673,-18.08442,-5.941286
2331,05/16/2023 12:01:17.878892,2519,True,True,True,True,Eyes,0.5483731,0.2186158,-1.65557,0.7641238,-0.2661659,0.5875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741418,-0.2443263,-0.05086327,0.5683113,0.2194488,-1.650358,0.06725672,0.599517,-0.05514496,0.7956224,9.970588,73.96142,359.5866,0.2539456,0.1243964,-0.9591855,0.4681882,-0.005526961,0.2753071,2.116837,-0.3096929,-0.4102941,-0.65016,-0.2072,1.991,0.2750768,-0.007106055,-0.9613962,0.1683922,0.9848711,0.04090122,0.9465606,-0.1731426,0.2721118,static,52.44038,-24.36927,-18.08442,-5.941287
2332,05/16/2023 12:01:17.888778,2520,True,True,True,True,Eyes,0.550303,0.2184909,-1.654827,0.7653795,-0.2658965,0.5860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738809,-0.2499186,-0.0832665,0.5788143,0.2184263,-1.646242,0.06622917,0.6043984,-0.05542579,0.7919876,9.898533,74.65853,359.5501,0.2599897,0.1244198,-0.9575618,0.4400969,-0.005195343,0.2587886,2.142234,-0.3140908,-0.4276452,-0.6501602,-0.2071999,1.991,0.2632613,-0.007735476,-0.9646935,0.1678507,0.9850833,0.03790686,0.9500102,-0.1719039,0.2606328,static,52.55722,-24.40304,-18.08442,-5.941283
2333,05/16/2023 12:01:17.908918,2521,True,True,True,True,Eyes,0.5525789,0.218362,-1.653933,0.766852,-0.2655129,0.5843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735207,-0.2550554,-0.1148244,0.5892014,0.2179213,-1.641504,0.06500047,0.6090435,-0.05528989,0.7885327,9.779559,75.32336,359.5337,0.26534,0.1244265,-0.9560922,0.4136911,-0.004883622,0.2432613,2.166804,-0.3189138,-0.4447613,-0.6501601,-0.2071998,1.991,0.2520181,-0.008019559,-0.9676892,0.166372,0.985436,0.0351621,0.9533138,-0.1698579,0.2496819,static,52.69315,-24.43653,-18.08442,-5.941282
2334,05/16/2023 12:01:17.928879,2522,True,True,True,True,Eyes,0.5552003,0.2182181,-1.652889,0.7685488,-0.2649177,0.5823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731594,-0.2595576,-0.1440331,0.5997273,0.2176682,-1.636912,0.06328306,0.6130791,-0.05463923,0.7855851,9.580015,75.89754,359.5205,0.2702822,0.1244237,-0.9547071,0.3888696,-0.004590605,0.2286656,2.190696,-0.3235253,-0.4609525,-0.65016,-0.2071999,1.991,0.2422973,-0.008252491,-0.9701671,0.1634426,0.9860197,0.03243212,0.9563361,-0.1664248,0.2402586,static,52.84702,-24.4607,-18.08442,-5.941286
2335,05/16/2023 12:01:17.948797,2523,True,True,True,True,Eyes,0.5581417,0.2180442,-1.651693,0.7704167,-0.2642106,0.5802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727603,-0.2608656,-0.1724445,0.6104606,0.2174604,-1.631701,0.06174233,0.6167673,-0.0530699,0.7829236,9.331285,76.42741,359.5971,0.2748784,0.1244124,-0.9533954,0.3655375,-0.004315169,0.2149457,2.214978,-0.3252567,-0.4769057,-0.65016,-0.2071999,1.991,0.2335632,-0.00693806,-0.9723168,0.1592607,0.9867429,0.03121549,0.9592102,-0.1621426,0.2315718,static,53.01587,-24.48289,-18.08442,-5.941285
2336,05/16/2023 12:01:17.958791,2524,True,True,True,True,Eyes,0.5613943,0.2178155,-1.650357,0.7723904,-0.2636849,0.5778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723897,-0.2595179,-0.1996582,0.6210364,0.2165284,-1.626796,0.06037775,0.6201652,-0.0510546,0.7804761,9.06596,76.91911,359.7212,0.2791829,0.1243922,-0.9521464,0.3436052,-0.004056259,0.202049,2.239179,-0.3247233,-0.4919969,-0.6501601,-0.2071998,1.991001,0.2255771,-0.004805432,-0.9742134,0.1545822,0.9874959,0.03092221,0.9618832,-0.1575714,0.2234993,static,53.19978,-24.52907,-18.08442,-5.941281
2337,05/16/2023 12:01:17.978924,2525,True,True,True,True,Eyes,0.5649336,0.2175223,-1.648881,0.7744761,-0.2631914,0.575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719354,-0.2605425,-0.2264562,0.6316336,0.2146547,-1.621821,0.05925216,0.6235464,-0.05035121,0.7779099,8.915538,77.40888,359.7422,0.2832441,0.1243615,-0.9509502,0.3229889,-0.003812883,0.189926,2.264344,-0.3229143,-0.5079717,-0.6501597,-0.2071999,1.991,0.2173092,-0.004444472,-0.9760928,0.1522304,0.9879079,0.02939306,0.9641591,-0.1549783,0.2153581,static,53.39631,-24.58514,-18.08441,-5.941285
2338,05/16/2023 12:01:17.988822,2526,True,True,True,True,Eyes,0.5687459,0.2171657,-1.647282,0.7766408,-0.2632014,0.5723233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714082,-0.2646985,-0.2527124,0.6420271,0.212819,-1.616946,0.0589232,0.6270072,-0.05118459,0.7750937,8.947431,77.91707,359.6836,0.2871038,0.1243183,-0.9497977,0.3036095,-0.00358411,0.1785305,2.288925,-0.3192341,-0.5225198,-0.6501598,-0.2072,1.991,0.2084842,-0.005455163,-0.9780107,0.1532363,0.9878164,0.0271558,0.9659467,-0.1555282,0.2067801,static,53.6127,-24.69687,-18.08442,-5.941288
2339,05/16/2023 12:01:18.008710,2527,True,True,True,True,Eyes,0.5728089,0.2168733,-1.645551,0.7788176,-0.2634594,0.5692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708074,-0.2705616,-0.277688,0.6522607,0.2110337,-1.611785,0.06000379,0.6303521,-0.05338862,0.7721435,9.205173,78.42232,359.6053,0.2907988,0.1242606,-0.9486805,0.285393,-0.003369063,0.1678186,2.312395,-0.3126212,-0.5345131,-0.6501603,-0.2071999,1.991,0.1996119,-0.006800334,-0.9798515,0.1580944,0.9870984,0.02535582,0.9670374,-0.1599703,0.1981117,static,53.8369,-24.83602,-18.08443,-5.941286
2340,05/16/2023 12:01:18.028843,2528,True,True,True,True,Eyes,0.5771048,0.2166581,-1.643671,0.7810707,-0.2639481,0.5659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70222,-0.2794392,-0.2999737,0.6623338,0.2123409,-1.606813,0.06221841,0.6333286,-0.05621779,0.7693267,9.610021,78.88654,359.5531,0.2943608,0.1241938,-0.9475901,0.2682694,-0.00316692,0.1577495,2.335396,-0.3053078,-0.5449479,-0.6501601,-0.2072,1.990999,0.191469,-0.007690286,-0.9814687,0.1653091,0.9859368,0.02452389,0.9674776,-0.1669412,0.1900476,static,54.07526,-25.00479,-18.08443,-5.941289
2341,05/16/2023 12:01:18.039280,2529,True,True,True,True,Eyes,0.5816529,0.216463,-1.641673,0.7833902,-0.2643998,0.5624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696254,-0.2874745,-0.3229035,0.6723499,0.2139873,-1.60198,0.06201801,0.6362934,-0.05728133,0.7668138,9.67202,79.32712,359.4813,0.2978176,0.1241237,-0.9465187,0.2521732,-0.002976904,0.1482845,2.357455,-0.2986811,-0.5548213,-0.6501598,-0.2072,1.991,0.1836991,-0.008924929,-0.9829419,0.1667715,0.9857453,0.02221706,0.9687321,-0.168008,0.182569,static,54.32099,-25.17607,-18.08442,-5.941289
2342,05/16/2023 12:01:18.059157,2530,True,True,True,True,Eyes,0.5864297,0.2163922,-1.63957,0.7858207,-0.264829,0.5588842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689909,-0.2950698,-0.3466156,0.6829233,0.2142701,-1.597093,0.06122234,0.6392503,-0.05829126,0.7643384,9.678212,79.76117,359.3702,0.3011944,0.1240519,-0.9454589,0.2370428,-0.00279829,0.1393875,2.378446,-0.295712,-0.5645167,-0.6501603,-0.2071999,1.991,0.1759225,-0.01083571,-0.9843445,0.1673813,0.9857079,0.01906376,0.9700696,-0.1681146,0.1752219,static,54.57915,-25.35408,-18.08443,-5.941284
