Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:04:50.985540,240,True,True,True,True,Eyes,0.1106738,-0.002645456,-2.368906,-0.03300741,0.03342553,-0.998896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241237,-0.320544,-2.452857,0.07931642,0.007878512,-2.493584,-0.01500521,0.9966518,-0.06422241,-0.0483296,7.438685,185.4634,358.6303,0.06252322,-0.001527956,-0.998042,-0.1178717,-0.005147567,-0.1639624,-0.5948147,0.1253798,-3.974007,-0.5021448,0.347239,1.915,-0.9948782,-0.02370225,0.0982629,-0.03611762,0.9913006,-0.1265643,-0.09440821,-0.1294651,-0.9870796,moving,-3.8405112265161963,9.270978409601314,-14.6931122731584,10.27753816273337,-0.67413112,0.11750128800000001,-1.480423,-0.06610830975949289,0.16075151142973684,0.9847784608430912,-2.3408386377645836,9.392684815905652,10.72284832755534,10.899179419305138,12.383926251760279
05/18/2023 19:04:50.995680,241,True,True,True,True,Eyes,0.1093545,-0.002250975,-2.374998,-0.02617917,0.03145562,-0.9991623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303064,-0.3428896,-2.46146,0.0782287,0.006535396,-2.502407,-0.01571531,0.996539,-0.06873315,-0.04403136,7.953795,184.9582,358.538,0.06093854,-0.001486733,-0.9981402,-0.1107994,-0.004838713,-0.1541247,-0.5732489,0.1175973,-3.990516,-0.4984536,0.3446865,1.915,-0.9956286,-0.02526901,0.08991826,-0.03737467,0.9900576,-0.1356066,-0.08559761,-0.1383745,-0.9866741,moving,-3.755545420470804,9.669512372356234,-14.589729733587625,10.203582484515088,-0.6514776,0.111061904,-1.4881090000000001,-0.06457306357724645,0.16761431686533435,0.9837356692500173,-2.218372880933697,9.774536843838396,10.679264080422104,10.84733979440526,12.378794389498962
05/18/2023 19:04:51.015598,242,True,True,True,True,Eyes,0.1080336,-0.001846895,-2.381283,-0.01914645,0.02976543,-0.9993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769178,-0.3753354,-2.469799,0.07733145,0.007576495,-2.512255,-0.01511094,0.9963441,-0.07462135,-0.03875319,8.619294,184.3486,358.5901,0.05944517,-0.001432765,-0.9982303,-0.1041514,-0.00454839,-0.1448772,-0.5506364,0.09891275,-4.007576,-0.4945754,0.3420044,1.915,-0.9965398,-0.02432776,0.07947823,-0.03589502,0.9884066,-0.1475259,-0.07496782,-0.1498683,-0.9858599,moving,-3.5579621001692905,10.245898029096908,-14.481005026799144,10.125834760294833,-0.62796785,0.09133625499999999,-1.4953210000000001,-0.061072360541805946,0.17754108054566606,0.9822166213438748,-1.9694287211829837,10.322868061574976,10.764007268175614,10.923702758932702,12.513127657507098
05/18/2023 19:04:51.035841,243,True,True,True,True,Eyes,0.1067932,-0.001502253,-2.387702,-0.0119823,0.02823844,-0.9995294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245745,-0.3644,-2.485746,0.07586822,0.008160338,-2.52315,-0.01200277,0.9968132,-0.07166544,-0.03291417,8.259936,183.7021,358.8877,0.05803354,-0.001366991,-0.9983135,-0.09790234,-0.004275487,-0.1361846,-0.5260534,0.09161671,-4.024499,-0.4904505,0.3391523,1.914999,-0.9975451,-0.01921142,0.06733894,-0.02864666,0.98944,-0.142084,-0.06389819,-0.1436642,-0.9875614,moving,-3.251877023731384,9.820805180449797,-14.365254264296695,10.043122921121292,-0.60192162,0.083456372,-1.5013489999999998,-0.05589685787849477,0.17030063499941817,0.983805489651989,-1.7186058031530362,9.894708599562911,10.951917465065698,11.115600697620096,12.647519286824231
05/18/2023 19:04:51.045735,244,True,True,True,True,Eyes,0.1055555,-0.00119942,-2.394264,-0.004662885,0.02656514,-0.9996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120653,-0.3553466,-2.499631,0.07424198,0.00709182,-2.532555,-0.006779918,0.9972054,-0.06939781,-0.02682351,7.976763,183.0421,359.4331,0.05669923,-0.001293179,-0.9983903,-0.09202819,-0.004018958,-0.1280135,-0.4992981,0.09364568,-4.041905,-0.486776,0.336611,1.915,-0.9984691,-0.009798955,0.05443811,-0.01724492,0.990276,-0.138044,-0.05255606,-0.1387714,-0.9889289,moving,-2.9068718765620125,9.473246999137205,-14.262027776226493,9.96937900559926,-0.57354008,0.08655386,-1.50935,-0.05002287327076583,0.1643810109627829,0.9851276957302406,-1.4224286434278115,9.5396610122262,11.198698990110897,11.36598928705817,12.84678805946425
05/18/2023 19:04:51.065439,245,True,True,True,True,Eyes,0.1043566,-0.0008737426,-2.400952,0.002841715,0.02479395,-0.9996885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830856,-0.3677356,-2.51023,0.07297059,0.006447136,-2.542565,-0.003361133,0.9972056,-0.0714732,-0.02148308,8.203612,182.4532,359.7897,0.05543416,-0.00121392,-0.9984614,-0.0865065,-0.00377782,-0.1203327,-0.472808,0.09152818,-4.059038,-0.4828733,0.3339123,1.915,-0.9990543,-0.003632552,0.04332654,-0.009774407,0.9897606,-0.1424025,-0.04236561,-0.1426913,-0.9888601,moving,-2.6881429303339774,9.61629430114132,-14.152294574650186,9.891036545979325,-0.5457785900000001,0.085081044,-1.516473,-0.0462421433676565,0.1668704400985536,0.9848938179982013,-1.1974817374249818,9.666822861068969,11.303045130999578,11.467443316841669,12.95675296608051
05/18/2023 19:04:51.085822,246,True,True,True,True,Eyes,0.103164,-0.0004887048,-2.407758,0.01053061,0.02303766,-0.9996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515688,-0.3782486,-2.520546,0.07184787,0.00740701,-2.552251,-0.00131769,0.9972126,-0.07295823,-0.01557139,8.369174,181.7877,359.9794,0.05423399,-0.00112893,-0.9985274,-0.08131611,-0.003551151,-0.1131127,-0.4444715,0.09074565,-4.076369,-0.4788413,0.3311241,1.915,-0.9995117,-0.0003559129,0.03124824,-0.004900156,0.9893507,-0.1454687,-0.03086369,-0.1455507,-0.9888693,moving,-2.428655265276806,9.689552262491164,-14.038814401293141,9.810056677022308,-0.51631937,0.08333863999999999,-1.5241179999999996,-0.041771884555423196,0.16816274222752148,0.9848738661499225,-0.9404835227375714,9.724191056698729,11.448058187307396,11.610784490186056,13.098612319970231
05/18/2023 19:04:51.095978,247,True,True,True,True,Eyes,0.1020453,-9.028069e-05,-2.414682,0.01828554,0.02135751,-0.9996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193969,-0.3843145,-2.531144,0.07069659,0.009234235,-2.561944,0.0002720093,0.9972544,-0.07343263,-0.009556809,8.421649,181.1064,0.1127181,0.05309218,-0.001036366,-0.9985889,-0.07643715,-0.003338082,-0.106326,-0.4155007,0.09280134,-4.093482,-0.4751049,0.3285406,1.914999,-0.9998174,0.001946088,0.01902119,-0.000861038,0.9892151,-0.1464672,-0.01910109,-0.1464568,-0.9890328,moving,-2.1656260566525214,9.650463777252467,-13.9335603907551,9.734991703968067,-0.48619729,0.083567105,-1.5315379999999998,-0.03725430359961805,0.16752074119204885,0.9851644424167751,-0.6915727545104622,9.672469756585809,11.605872000384025,11.768237908121382,13.24213523387978
05/18/2023 19:04:51.115777,248,True,True,True,True,Eyes,0.1009461,0.0002999843,-2.421688,0.02620407,0.01952656,-0.9994658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865462,-0.3882887,-2.541616,0.06981696,0.01001883,-2.571666,0.0007003704,0.9972693,-0.07375419,-0.00372856,8.458925,180.4368,0.1127766,0.05200588,-0.0009365042,-0.9986461,-0.07185092,-0.003137797,-0.09994639,-0.3866806,0.08687504,-4.110032,-0.4713007,0.3259095,1.915001,-0.9999713,0.00194691,0.007333446,0.0008469219,0.9891196,-0.1471108,-0.007540067,-0.1471003,-0.989093,moving,-1.946610291843135,9.582170382518777,-13.826276738432917,9.658493972997771,-0.45649755999999997,0.07685621000000001,-1.5383660000000003,-0.03349482712344117,0.1663684930903201,0.9854945186364386,-0.4879696371059679,9.594752960839276,11.718432920657111,11.879911623101188,13.338459403017273
05/18/2023 19:04:51.135935,249,True,True,True,True,Eyes,0.09987618,0.0006927782,-2.428762,0.03426148,0.01734684,-0.9992623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730554,-0.4051715,-2.548999,0.06907415,0.0102568,-2.580691,6.538216e-05,0.9970473,-0.07675715,0.00228215,8.804375,179.7367,359.9872,0.05097055,-0.0008305025,-0.9986996,-0.06753986,-0.002949529,-0.09394961,-0.3584366,0.08047538,-4.125977,-0.4668648,0.3228424,1.915001,-0.9999898,-0.0002199644,-0.004560859,0.0004807207,0.9882166,-0.1530607,0.004540785,-0.1530613,-0.9882066,moving,-1.7275470332520453,9.798389722389764,-13.701069677721295,9.5692875421394,-0.42751075,0.07021858,-1.545286,-0.029707443841661064,0.1701066845237543,0.9849777102715558,-0.2552159828287132,9.792826704280738,11.81727787234279,11.975714272084707,13.447711751129534
05/18/2023 19:04:51.145869,250,True,True,True,True,Eyes,0.09886871,0.001091681,-2.435908,0.04189368,0.01484253,-0.9990118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746231,-0.4366964,-2.553197,0.06860292,0.01079546,-2.589487,-0.001378741,0.9965526,-0.08255713,0.008092228,9.469509,179.0499,359.7628,0.04998278,-0.0007189901,-0.9987496,-0.06348747,-0.002772557,-0.08831263,-0.3292571,0.07650402,-4.141941,-0.4634995,0.3205151,1.915,-0.9998655,-0.004084119,-0.01590101,-0.001411834,0.9863648,-0.1645673,0.01635631,-0.1645227,-0.9862379,moving,-1.5180083724386477,10.314228346752275,-13.605998910538892,9.501571737558605,-0.39786002000000004,0.06570856,-1.552454,-0.026063356465287603,0.17898571209584493,0.9835063670232592,-0.0009702477088939232,10.281837880460314,11.959724209156652,12.115276555393493,13.627384935129136
05/18/2023 19:04:51.165864,251,True,True,True,True,Eyes,0.07440732,0.01128249,-2.616113,0.2238317,-0.05270954,-0.9732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211446,-0.4615531,-2.558011,0.06818163,0.01146314,-2.598399,-0.002678188,0.9961103,-0.08698227,0.01382541,9.97473,178.3703,359.5497,0.04904053,-0.0006023603,-0.9987964,-0.05967822,-0.002606204,-0.08301388,-0.3020621,0.06648348,-4.157197,-0.4597637,0.3179317,1.915001,-0.9996033,-0.007740674,-0.02707737,-0.00293041,0.9848538,-0.1733619,0.02800919,-0.1732138,-0.9844859,moving,-11.439055103661975,6.803820406903256,-13.500357466498148,9.426362710452635,-0.37024373,0.05502034,-1.558798,-0.19698318911131932,0.11614898076800297,0.9735025026204298,-9.899419325995346,7.40069198502336,3.2280030512209086,3.335670182278229,4.131597436777806
05/18/2023 19:04:51.185986,252,True,True,True,True,Eyes,0.07440491,0.01129827,-2.616468,0.2242573,-0.05287446,-0.9730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129489,-0.4859814,-2.562239,0.0679483,0.01217005,-2.607194,-0.003185009,0.9956309,-0.09127846,0.01942112,10.46504,177.7123,359.4239,0.04644834,-1.873494e-05,-0.9989204,-0.1294817,0.02812259,-0.6186476,-0.2761034,0.04897406,-4.171488,-0.4558578,0.315231,1.914999,-0.9992253,-0.009887646,-0.03809109,-0.002796727,0.9833162,-0.181883,0.03925398,-0.1816356,-0.9825821,moving,-10.833395218838032,7.272631398413601,-13.389826466454442,9.347718425602434,-0.3440517,0.03680401,-1.5642940000000003,-0.1864945414069533,0.12436989383268758,0.9745522362635047,-9.269103547528568,7.823287690484472,3.1969718999130894,3.292617028170295,4.393659800295565
05/18/2023 19:04:51.195863,253,True,True,True,True,Eyes,0.07437085,0.01131937,-2.617161,0.2247963,-0.05301271,-0.9729627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06024879,-0.4992218,-2.568284,0.0677904,0.01260132,-2.616139,-0.002828274,0.9953119,-0.0934261,0.02486033,10.70985,177.0822,359.4008,0.04429624,0.0004755843,-0.999018,-0.1217128,0.02643524,-0.5815288,-0.25039,0.04302315,-4.185413,-0.451335,0.3121034,1.915,-0.998748,-0.01027524,-0.0489591,-0.0009848215,0.9825271,-0.1861168,0.05001603,-0.1858356,-0.9813071,moving,-10.242533570916638,7.517378551932597,-13.261688794418957,9.256582459882424,-0.31818040000000003,0.030421830000000004,-1.5692739999999996,-0.17633475956889502,0.12877688942941665,0.975870229499388,-8.675937772504458,8.029464760080447,3.396597931533074,3.4842687176837095,4.7470970375754025
05/18/2023 19:04:51.215868,254,True,True,True,True,Eyes,0.07433465,0.0113684,-2.618198,0.2257354,-0.05315498,-0.9727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981758,-0.5077233,-2.574815,0.0676122,0.01277332,-2.625031,-0.00116796,0.9950448,-0.09470886,0.03024275,10.85992,176.4736,359.5302,0.04250703,0.0008951018,-0.9990955,-0.11441,0.02484912,-0.5466371,-0.225107,0.04247926,-4.198955,-0.4480895,0.3098591,1.914999,-0.9981682,-0.008052859,-0.05996455,0.003404167,0.9820578,-0.1885498,0.06040701,-0.1884085,-0.9802313,moving,-9.673523493395667,7.691915414216672,-13.169667025980425,9.191164210189076,-0.2927192,0.02970594,-1.5739239999999999,-0.1665640429400927,0.13197660371094175,0.9771584148658272,-8.110965169446354,8.168732346630353,3.720922579195106,3.8040460765688597,5.160991318431123
05/18/2023 19:04:51.235912,255,True,True,True,True,Eyes,0.07432133,0.01143309,-2.61957,0.2267827,-0.05293594,-0.9725057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197072,-0.5087364,-2.582965,0.06741792,0.01347847,-2.634411,0.001027303,0.9948931,-0.09445024,0.03557977,10.83661,175.8778,359.7272,0.04101474,0.001253473,-0.9991575,-0.1075454,0.02335817,-0.5138388,-0.2031273,0.03370059,-4.211432,-0.4442964,0.307236,1.915,-0.9974661,-0.004676922,-0.07099018,0.008765148,0.9821562,-0.1878627,0.07060207,-0.1880089,-0.9796265,moving,-9.109520837919058,7.721527052323112,-13.062016700295901,9.114663591667172,-0.27054522000000003,0.020222120000000003,-1.5770210000000002,-0.1569221060643255,0.1326939323708273,0.9786560765844999,-7.565632784588664,8.167779656596608,4.108576148434884,4.190829626620677,5.577349310859051
05/18/2023 19:04:51.245805,256,True,True,True,True,Eyes,0.07430784,0.01147921,-2.621264,0.2281567,-0.0525556,-0.972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493774,-0.4942336,-2.59386,0.06750482,0.01388438,-2.64385,0.002638805,0.9949788,-0.09129053,0.04094391,10.4793,175.2753,359.8704,0.03974956,0.001564408,-0.9992083,-0.1010927,0.02195668,-0.4830085,-0.1829211,0.02757323,-4.222903,-0.4398217,0.3041417,1.915001,-0.9966332,-0.002224471,-0.08195843,0.01272669,0.9833182,-0.1814482,0.08099484,-0.1818804,-0.9799792,moving,-8.557867063708063,7.414284989308383,-12.934902778547185,9.024379602973099,-0.25042591999999997,0.01368885,-1.5790529999999996,-0.14759125404761375,0.12762962475828388,0.9807790951503617,-7.066633376976684,7.840946438384686,4.574960261700528,4.663780260038991,5.986409593776252
05/18/2023 19:04:51.265411,257,True,True,True,True,Eyes,0.07428586,0.0114918,-2.623265,0.2296364,-0.05205389,-0.9718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755674,-0.4829285,-2.604021,0.06741961,0.01348262,-2.653345,0.003917469,0.9949855,-0.08892582,0.04561675,10.21353,174.7484,359.9815,0.03860861,0.001845694,-0.9992524,-0.09502712,0.02063928,-0.454028,-0.1624238,0.0261513,-4.235119,-0.4365755,0.3018968,1.915002,-0.9958077,-0.0003173623,-0.09147272,0.01590866,0.9841537,-0.1766024,0.09007927,-0.1773172,-0.9800228,moving,-8.096710314058765,7.197544538076402,-12.842604248536423,8.958849469534005,-0.22984341000000003,0.012668679999999998,-1.5817740000000002,-0.13975630811519052,0.12406110487427273,0.9823833456653916,-6.645391141922329,7.606599733916193,4.968937737176153,5.06218374803688,6.343030004364472
05/18/2023 19:04:51.285467,258,True,True,True,True,Eyes,0.07427893,0.01149789,-2.625559,0.2314401,-0.05144938,-0.9714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019889,-0.4781026,-2.612546,0.06753143,0.01267099,-2.662716,0.006126758,0.9948392,-0.0879299,0.05025771,10.11172,174.2332,0.1950841,0.03757918,0.002098884,-0.9992912,-0.0893255,0.01940093,-0.4267863,-0.1420368,0.02133276,-4.247533,-0.4326747,0.2991994,1.915001,-0.9948735,0.003351967,-0.1010741,0.02102859,0.9844615,-0.1743364,0.09891922,-0.1755681,-0.9794852,moving,-7.657741882928277,7.162127438343804,-12.731618193296708,8.880089442207366,-0.20956823,0.00866177,-1.5848169999999997,-0.13223375428576695,0.12358256462647607,0.9834843637747976,-6.226934670932881,7.549185935822406,5.264133225023218,5.35682875026231,6.6394436415575715
05/18/2023 19:04:51.295903,259,True,True,True,True,Eyes,0.07429648,0.01147637,-2.628134,0.2332822,-0.05080634,-0.9710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2291582,-0.4692234,-2.621492,0.06780288,0.01250227,-2.672106,0.007710618,0.9947353,-0.08605883,0.05510115,9.907685,173.6885,0.3406155,0.03664981,0.002326625,-0.9993252,-0.08396596,0.01823687,-0.4011791,-0.1200583,0.01812421,-4.259736,-0.4289064,0.2965936,1.915001,-0.9938088,0.005856168,-0.1109492,0.02482393,0.9850689,-0.1703618,0.108295,-0.1720612,-0.9791154,moving,-7.199134345268703,7.014867474326318,-12.624303427170906,8.803967403741114,-0.18786118000000002,0.005621940000000002,-1.5876300000000003,-0.12439474239113724,0.12117830763922743,0.9848054372255368,-5.801035906610837,7.382324336882583,5.617983193027956,5.712559682371784,6.96979545371863
05/18/2023 19:04:51.315713,260,True,True,True,True,Eyes,0.0743359,0.01142588,-2.630988,0.2353922,-0.05013741,-0.9706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255311,-0.4641578,-2.629571,0.06810301,0.0117968,-2.681509,0.00863465,0.9945469,-0.08501294,0.05978833,9.795448,173.1544,0.4075637,0.03581087,0.002530439,-0.9993551,-0.07892801,0.01714266,-0.3771084,-0.09743151,0.01122496,-4.271725,-0.4250036,0.2938948,1.915,-0.9927016,0.007009564,-0.1203927,0.02734069,0.9853965,-0.1680662,0.1174565,-0.1701312,-0.9783964,moving,-6.778238485111216,6.949248934015521,-12.513069672445006,8.725100050434198,-0.16553452000000002,-0.0005718399999999988,-1.5902159999999999,-0.11717171162118975,0.12015670699196195,0.9858160006735116,-5.403046206126817,7.296585011844233,5.909071039893393,6.003493644112714,7.2521092729683145
05/18/2023 19:04:51.335749,261,True,True,True,True,Eyes,0.07438359,0.01132524,-2.634102,0.2375076,-0.04995336,-0.9701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279587,-0.4606796,-2.637499,0.06859313,0.01104042,-2.69109,0.009176247,0.9943331,-0.08426759,0.0641593,9.715592,172.653,0.4322198,0.03505447,0.002711423,-0.9993814,-0.07419233,0.0161141,-0.3544819,-0.07739154,0.006161273,-4.283321,-0.4211306,0.2912166,1.915,-0.9915988,0.007435393,-0.1291379,0.02906159,0.9856296,-0.1664026,0.1260449,-0.1687576,-0.9775652,moving,-6.396009402681995,6.882253813759344,-12.402584063646314,8.646797243194861,-0.14598466999999998,-0.004879147,-1.592231,-0.11060688108841629,0.11909410131744595,0.9867029427342823,-5.042376436626758,7.211544500530472,6.166330359201504,6.2603955683409245,7.49884036022654
05/18/2023 19:04:51.345611,262,True,True,True,True,Eyes,0.0744656,0.01118339,-2.637458,0.239838,-0.04984149,-0.9695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024148,-0.4567336,-2.645236,0.06918024,0.009732917,-2.700454,0.009663865,0.9941161,-0.08354853,0.06826072,9.638614,172.1822,0.4537666,0.03437222,0.002869965,-0.9994047,-0.06974079,0.01514725,-0.333213,-0.05780696,-0.0005326718,-4.2942,-0.4172807,0.2885542,1.915001,-0.9904942,0.007807841,-0.137333,0.03062017,0.9858525,-0.1647945,0.1341034,-0.1674332,-0.9767202,moving,-6.058024516558011,6.8133007071322504,-12.292658258492528,8.568919700605997,-0.1269872,-0.010265588800000001,-1.5937459999999999,-0.10479850696997707,0.11798121539543842,0.9874704058802924,-4.724448907150211,7.126932491220108,6.383633818026325,6.477102434446608,7.704357202114775
05/18/2023 19:04:51.371073,263,True,True,True,True,Eyes,0.07458171,0.01099037,-2.641054,0.2420682,-0.05025644,-0.9689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237592,-0.4611188,-2.651371,0.07002092,0.00861612,-2.709657,0.009914111,0.993773,-0.08434959,0.07212629,9.734264,171.735,0.4381569,0.03375754,0.003006767,-0.9994252,-0.06555634,0.01423842,-0.3132202,-0.03897467,-0.002065435,-4.305338,-0.413276,0.285785,1.915001,-0.9893991,0.007537105,-0.1450268,0.0318724,0.9855737,-0.1662185,0.1416818,-0.1690788,-0.975366,moving,-5.743207323766025,6.882603044332307,-12.178221404214328,8.48788893821864,-0.10899559,-0.010681554999999999,-1.595681,-0.09935611951700948,0.119242445624873,0.9878813714990651,-4.414654564570137,7.177556916741386,6.541629020061183,6.632220519304101,7.873369042546625
05/18/2023 19:04:51.385494,264,True,True,True,True,Eyes,0.07473435,0.0107629,-2.644871,0.2445033,-0.05064981,-0.9683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3450217,-0.4611433,-2.658315,0.07094072,0.007233158,-2.719052,0.01035187,0.9934804,-0.08438854,0.07594832,9.744164,171.2953,0.4505709,0.03320553,0.003121871,-0.9994434,-0.06162296,0.01338411,-0.294427,-0.01859663,-0.005919501,-4.316126,-0.4092264,0.2829847,1.915001,-0.9882494,0.007750414,-0.1526535,0.03338709,0.9855428,-0.1661043,0.1491592,-0.1692491,-0.9742209,moving,-5.444403150220101,6.870205105654182,-12.062401102059553,8.40591334931144,-0.08953735,-0.013152659,-1.5970739999999997,-0.09420463565569964,0.11908861100920343,0.9884045601917472,-4.128614869275143,7.149827010754215,6.704940563915437,6.7938425578010015,8.032603368611545
05/18/2023 19:04:51.395898,265,True,True,True,True,Eyes,0.07493135,0.01048271,-2.64891,0.2469258,-0.0514737,-0.9676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662015,-0.4602951,-2.665042,0.07190677,0.006179124,-2.728225,0.01090822,0.9931917,-0.0842225,0.07973592,9.731875,170.8608,0.4788294,0.0327108,0.003216208,-0.9994594,-0.05792558,0.01258106,-0.2767614,0.00137737,-0.01496935,-4.326966,-0.405823,0.2806311,1.915001,-0.9870465,0.00823679,-0.1602236,0.03509903,0.9855751,-0.1655586,0.1565487,-0.1690377,-0.9730977,moving,-5.148460803732641,6.812062026220157,-11.96498491161072,8.336987559037453,-0.07052939999999999,-0.021148474,-1.5987409999999995,-0.08910827214845705,0.11814115548395156,0.9889905681393797,-3.8500064970995473,7.077904435991935,6.896563751377028,6.985012440498668,8.212074340793581
05/18/2023 19:04:51.415970,266,True,True,True,True,Eyes,0.07517173,0.01017571,-2.653153,0.2494888,-0.05226948,-0.966966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846023,-0.4625271,-2.67174,0.07293585,0.004687518,-2.737646,0.01139256,0.9928793,-0.0846917,0.082996,9.791793,170.486,0.4979837,0.03226829,0.003290011,-0.9994736,-0.05445005,0.0118262,-0.2601557,0.02091613,-0.02046168,-4.337337,-0.4019901,0.2779807,1.915001,-0.9859638,0.008564733,-0.1667397,0.03668102,0.9853951,-0.1662862,0.1628803,-0.1700683,-0.971878,moving,-4.922427232248546,6.826935172772622,-11.855190974291029,8.25934081062381,-0.05201971999999999,-0.025149197999999998,-1.599691,-0.08520295390162332,0.11843849635449746,0.9892991378994695,-3.6311478679091853,7.080436292083421,6.99291973315472,7.079194799857309,8.308110548100673
05/18/2023 19:04:51.435779,267,True,True,True,True,Eyes,0.07544029,0.009816963,-2.6576,0.2520602,-0.05314197,-0.9662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017215,-0.4630426,-2.678596,0.07416678,0.003737256,-2.746844,0.01157174,0.9926119,-0.08473089,0.08607062,9.799553,170.1302,0.4876504,0.0318736,0.003344386,-0.9994853,-0.05118304,0.01111663,-0.2445463,0.03936498,-0.02340773,-4.347689,-0.3979654,0.2751976,1.915,-0.984916,0.008386821,-0.1728304,0.03755818,0.9853735,-0.1662178,0.1689085,-0.1702018,-0.9708252,moving,-4.719525318977555,6.782768429317031,-11.739813725390716,8.17777777419728,-0.0348018,-0.027144986000000003,-1.600845,-0.08170613770222167,0.11771044078147325,0.9896809320907559,-3.4405705470219528,7.026954028295803,7.072992417045365,7.157548489638214,8.378653389884986
05/18/2023 19:04:51.445791,268,True,True,True,True,Eyes,0.0757588,0.009406553,-2.662222,0.2547126,-0.05396564,-0.9655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4171235,-0.456279,-2.686958,0.07549145,0.002141207,-2.756123,0.01139344,0.9924707,-0.08352087,0.08886198,9.660451,169.8054,0.4516931,0.03152374,0.003379188,-0.9994959,-0.04811206,0.01044963,-0.2298736,0.05754431,-0.03648065,-4.358405,-0.394118,0.2725371,1.915,-0.9839479,0.007771659,-0.178289,0.03745898,0.9857889,-0.1637591,0.1744827,-0.1678089,-0.970256,moving,-4.5555382102588275,6.592755156041225,-11.629423061982479,8.099772435061112,-0.01794714,-0.038621857,-1.6022820000000002,-0.078903457834639,0.11445358731488073,0.990290156210745,-3.302330519943508,6.834141360819459,7.14827472571256,7.2326307782652535,8.422724750326768
05/18/2023 19:04:51.465893,269,True,True,True,True,Eyes,0.07610018,0.008938961,-2.667019,0.2573484,-0.05500916,-0.9647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300308,-0.4562163,-2.694081,0.07696915,0.0004810691,-2.764997,0.01067792,0.9922604,-0.08352657,0.09126072,9.654653,169.5195,0.3455293,0.03121589,0.003394458,-0.9995052,-0.04522534,0.009822654,-0.2160811,0.07990497,0.0580253,-4.37084,-0.3901091,0.2697647,1.915002,-0.9831148,0.005945175,-0.1828926,0.03643595,0.9858186,-0.1638113,0.179325,-0.1677092,-0.9693895,moving,-4.438064795264226,6.5183204515590845,-11.514293694660624,8.018445773934255,0.0029358200000000056,0.0575442309,-1.6058430000000001,-0.07688415373020603,0.1131848894096892,0.9905947996198354,-3.1969912471972215,6.755810846446471,7.151059349040891,7.233490956618662,8.412595732750551
