Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:44:28.681887,3256,True,True,True,True,Eyes,0.2346644,0.1537165,-2.614186,0.7920502,-0.6019682,0.1014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774167,0.3193439,0.3948851,0.1903124,0.1672713,-2.808864,0.2833658,0.5853568,-0.1853092,0.7366966,39.37944,78.49857,4.355839,0.09678015,0.05933788,-0.9935343,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1134243,0.06023352,1.226364,0.2460359,0.05870682,-0.9674813,0.6047735,0.7707286,0.2005652,0.7574401,-0.6344532,0.1541226,static,3.5217291235644277,2.0326889032227937,-5.28415542041826,2.8118530871609586,1.0510226,-0.7558858,0.31587299999999985,0.061388565332730516,0.03540277456017246,0.9974858816718513,1.7742772766862966,2.239955730430904,8.831709419517328,8.840288424451163,7.081563296772086
05/15/2023 11:44:28.691495,3257,True,True,True,True,Eyes,0.2333212,0.1541562,-2.622908,0.7917701,-0.6014208,0.1067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779207,0.3203982,0.4124162,0.190852,0.1683353,-2.816376,0.2836347,0.5829179,-0.1868816,0.7381285,39.53807,78.06268,4.073721,0.09602805,0.05925081,-0.9936126,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1031251,0.06151415,1.227637,0.2505641,0.05478623,-0.9665487,0.6065566,0.7692534,0.2008444,0.7545243,-0.6365908,0.1595163,static,3.5729700553701402,2.242101682178902,-4.801739819599429,2.8685644471502463,1.050483,-0.7569498,0.32338500000000003,0.062272154125155355,0.039046140019433656,0.9972950765387627,1.913235044850846,2.4376181279471094,8.389371322737764,8.398108184931196,6.728789056006565
05/15/2023 11:44:28.711813,3258,True,True,True,True,Eyes,0.2320509,0.1545893,-2.631555,0.7914262,-0.6009175,0.111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784985,0.3176097,0.4272161,0.1915788,0.1693698,-2.823852,0.2828275,0.5812958,-0.1879331,0.7394491,39.55084,77.70393,3.783451,0.09527124,0.0591701,-0.9936903,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.09192789,0.07476778,1.228991,0.2535525,0.05087899,-0.9659827,0.6067469,0.7693794,0.1997836,0.7533721,-0.6367626,0.1642074,static,3.5523290234709837,2.3104245903026577,-4.277728577748672,3.481396457114949,1.0497562,-0.7579843,0.33086100000000007,0.061909946269267546,0.04023625529213218,0.9972703395778364,1.9324024515038243,2.5030510645221193,7.906366732193569,7.917131876587858,6.286723081836219
05/15/2023 11:44:28.731681,3259,True,True,True,True,Eyes,0.2308539,0.1550113,-2.640162,0.7910603,-0.6003833,0.1173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790131,0.315027,0.4411881,0.1920437,0.1696975,-2.830732,0.2822806,0.5796576,-0.1893314,0.7405866,39.61318,77.35585,3.484344,0.09451376,0.05909504,-0.9937671,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.07819614,0.09615627,1.231063,0.2563016,0.04681963,-0.9654623,0.6076846,0.7689426,0.1986118,0.751684,-0.6376011,0.1686296,static,3.521876974178192,2.432109757046905,-3.6344994448210475,4.4662094999126465,1.0492913000000001,-0.7583120000000001,0.33774099999999985,0.06137451883100725,0.04235557567392223,0.9972156727971806,1.9709603452388658,2.619429704646527,7.4258528512626265,7.439844434820856,5.901845056436309
05/15/2023 11:44:28.751599,3260,True,True,True,True,Eyes,0.2297483,0.1554292,-2.648697,0.7907005,-0.599812,0.1225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794902,0.3181894,0.454272,0.1924091,0.1698978,-2.837816,0.2823806,0.5778498,-0.1899912,0.7417912,39.68063,77.0324,3.313221,0.09375886,0.05902471,-0.9938429,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.06578034,0.1082393,1.233709,0.2599859,0.04447946,-0.9645874,0.6082147,0.7683291,0.199362,0.7499881,-0.6385076,0.1727017,static,3.4823978970852654,2.5548972372786074,-3.0520733212366493,5.013999195306531,1.0489259,-0.7585123,0.34482500000000016,0.06068174258014947,0.04449444873750724,0.9971650390799517,2.0037375649764098,2.7370836463766386,6.96725445173142,6.9818691296138065,5.544868630915362
05/15/2023 11:44:28.769520,3261,True,True,True,True,Eyes,0.2287518,0.1558378,-2.65718,0.7904757,-0.5990362,0.1276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799396,0.3284034,0.4627199,0.1934481,0.1701937,-2.844677,0.2825405,0.5765294,-0.188429,0.743155,39.58428,76.83189,3.401127,0.09301057,0.05895865,-0.9939171,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05791588,0.1102909,1.237146,0.2642167,0.04572183,-0.963379,0.6058497,0.7693307,0.202673,0.7504237,-0.6372126,0.1755694,static,3.354521629482299,2.522188253417702,-2.680293645754265,5.094420205692017,1.0478869,-0.7588082,0.35168599999999994,0.05845751396515514,0.04393101872691149,0.9973228176475856,1.8980655829406237,2.709238039419515,6.546945767659443,6.560135107033201,5.162409049395451
05/15/2023 11:44:28.786841,3262,True,True,True,True,Eyes,0.2278709,0.156247,-2.665617,0.790367,-0.5981008,0.1326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804284,0.3435313,0.465307,0.1948026,0.1701718,-2.851601,0.2825617,0.5759885,-0.1849951,0.744428,39.33132,76.78749,3.711741,0.09227221,0.05889615,-0.9939896,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05462986,0.1120164,1.240778,0.2680283,0.05007357,-0.9621089,0.6009356,0.7718714,0.2075837,0.7530189,-0.6338037,0.1767924,static,3.1135817674967545,2.34396378653271,-2.521031315062642,5.1586305380213,1.0465324,-0.7587863,0.3586100000000001,0.054270198234760314,0.0408382016225296,0.9976908009534806,1.6415784999529106,2.545998597425763,6.286539373521277,6.298508832420959,4.914587076152361
05/15/2023 11:44:28.791428,3263,True,True,True,True,Eyes,0.2271098,0.1566258,-2.67403,0.7903923,-0.5969493,0.1375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809788,0.3606059,0.4651308,0.1966252,0.1704881,-2.858944,0.2824534,0.5758561,-0.1805751,0.7456559,38.99087,76.82007,4.132534,0.09154887,0.05883706,-0.99406,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05362192,0.1101917,1.244768,0.2715648,0.05601138,-0.960789,0.5945988,0.7752255,0.2132556,0.7567728,-0.6291965,0.1772196,static,2.8110551025211366,2.0964723469881905,-2.4666535367658136,5.058857987943664,1.0447098000000001,-0.7591026000000001,0.3659530000000002,0.04900974167757505,0.03653822229789627,0.9981298145730078,1.3078609924239286,2.318506403869371,6.041744803508794,6.052267109682394,4.6643849257327545
05/15/2023 11:44:28.811844,3264,True,True,True,True,Eyes,0.2264576,0.1569605,-2.682387,0.790472,-0.5957175,0.1423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815475,0.37514,0.4641938,0.1985755,0.1701412,-2.866135,0.281858,0.5759714,-0.1763273,0.7468077,38.61663,76.85976,4.501174,0.09084267,0.05877987,-0.9941282,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0536688,0.1072694,1.24916,0.2743312,0.06131911,-0.9596782,0.5880495,0.7789295,0.2178684,0.7608812,-0.6241064,0.1776259,static,2.504437495823965,1.8261640156221912,-2.460137838030156,4.908132567278483,1.0427595,-0.7587557,0.3731439999999999,0.04367461126430072,0.03183677095493828,0.9985383952233061,0.9600482982107472,2.069439908455451,5.8341793432743305,5.843418383011022,4.4447552483562305
05/15/2023 11:44:28.831808,3265,True,True,True,True,Eyes,0.2259202,0.1572259,-2.690678,0.7905068,-0.5944758,0.1473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820675,0.3887456,0.4654481,0.2004843,0.1693434,-2.87317,0.2818561,0.5755318,-0.1733252,0.7478493,38.39505,76.82468,4.771369,0.09015763,0.05872297,-0.994194,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0535087,0.1082364,1.253567,0.2774432,0.06519193,-0.9585276,0.5836766,0.781031,0.2220635,0.7631165,-0.6210802,0.1786407,static,2.2575374202489886,1.7093583459998805,-2.444195412778693,4.934835265048484,1.0408507,-0.7579579000000001,0.38017900000000004,0.0393737638202214,0.029806373709468786,0.9987798712434892,0.729614203620307,1.9647031713923935,5.692953811978834,5.7017535012034495,4.3468094201279035
05/15/2023 11:44:28.841417,3266,True,True,True,True,Eyes,0.2255062,0.1574259,-2.698927,0.7904947,-0.5932836,0.1520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825404,0.4058048,0.4677415,0.202765,0.167916,-2.880461,0.2824575,0.5745944,-0.1703999,0.7490146,38.23959,76.74271,5.064319,0.08949467,0.05866379,-0.9942573,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05445188,0.1103359,1.258304,0.2816103,0.06933298,-0.9570206,0.5798611,0.7823633,0.2273079,0.7644977,-0.6189513,0.180118,static,2.059361945155554,1.6506102000102438,-2.477873100906392,5.011232012003386,1.03857,-0.7565305,0.38747,0.03592001554201307,0.028786008649685974,0.9989399704787931,0.5618840493309154,1.9138943314304722,5.637444197820011,5.646262553801127,4.339772371901047
05/15/2023 11:44:28.869640,3267,True,True,True,True,Eyes,0.2252182,0.1575781,-2.707081,0.7903491,-0.5922059,0.1569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830489,0.4180247,0.4715731,0.2052753,0.1665285,-2.887719,0.2833867,0.5733539,-0.1691929,0.7498876,38.24541,76.60691,5.202242,0.08885847,0.05860045,-0.9943181,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05631045,0.1104404,1.263619,0.2852783,0.07121045,-0.9557958,0.5787129,0.7821315,0.2310015,0.7640078,-0.619031,0.1819148,static,1.9071682455746541,1.7466441756686222,-2.551574477012613,4.994962976913995,1.0360597,-0.755143,0.3947280000000002,0.033264770925546916,0.03046309979379741,0.9989821403776965,0.5025406681529621,2.0089777974859686,5.507472648131369,5.516517171254804,4.271267588397333
05/15/2023 11:44:28.881552,3268,True,True,True,True,Eyes,0.2250904,0.1576897,-2.715185,0.7901815,-0.5911445,0.161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835489,0.4291973,0.4760861,0.2083096,0.1656158,-2.89483,0.2845319,0.5719214,-0.1684055,0.7507246,38.30441,76.44714,5.30891,0.08825038,0.05853175,-0.9943764,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05994433,0.111417,1.269134,0.2890911,0.07260735,-0.9545442,0.578312,0.7813624,0.2345807,0.7628773,-0.6198395,0.1838952,static,1.7843240407326335,1.8929093270608268,-2.7042112732341934,5.017121440972181,1.0330254,-0.7542303,0.40183899999999984,0.031120322056230054,0.03301549275408691,0.9989702551331654,0.4884776611532802,2.151043007426254,5.458991285496988,5.468788768771174,4.290415856184257
05/15/2023 11:44:28.891564,3269,True,True,True,True,Eyes,0.2251124,0.157776,-2.723235,0.7898435,-0.5902281,0.1666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840857,0.4374576,0.4801536,0.2119954,0.1647388,-2.901776,0.284886,0.5708075,-0.1673207,0.7516797,38.26518,76.29374,5.385165,0.08767496,0.05845704,-0.9944317,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0627864,0.1105719,1.274678,0.2923653,0.07368694,-0.9534635,0.5767733,0.7816875,0.2372703,0.7627943,-0.619302,0.1860376,static,1.635186699368598,1.9338545787429915,-2.819920482565508,4.957710234104175,1.0293396000000001,-0.7533533,0.40878499999999995,0.028519277920066977,0.03373199447321315,0.9990239019898006,0.40416263638358085,2.193711133000713,5.374395040393379,5.384392540201788,4.246693182794495
05/15/2023 11:44:28.911441,3270,True,True,True,True,Eyes,0.2252788,0.1578185,-2.731222,0.7894928,-0.5893043,0.1715269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8468,0.4392242,0.48663,0.2156237,0.1642644,-2.908697,0.2846048,0.569709,-0.1672259,0.7526404,38.23951,76.08637,5.300823,0.08713216,0.05837581,-0.9944842,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.06597108,0.1182796,1.280134,0.2949344,0.07256189,-0.9527585,0.5760056,0.7820713,0.2378698,0.7623854,-0.6189501,0.1888636,static,1.5288343688958508,1.9878583453454437,-2.950100208696384,5.278927868783839,1.0257113,-0.7528789,0.41570600000000013,0.026663981466672426,0.03467537859745254,0.9990428253510499,0.3562442567379098,2.2477049911258367,5.546613549028081,5.558056635052972,4.485557474622887
05/15/2023 11:44:28.931649,3271,True,True,True,True,Eyes,0.2255661,0.1577821,-2.739136,0.7889729,-0.5885224,0.1765309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853443,0.4312609,0.4949131,0.2192483,0.1632915,-2.915189,0.2831497,0.5688643,-0.168432,0.7535585,38.19717,75.82592,4.98582,0.08662656,0.05828766,-0.9945335,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.06845969,0.11895,1.285803,0.2960483,0.06830086,-0.9527279,0.5759942,0.7829139,0.2351099,0.761962,-0.6183696,0.1924394,static,1.4444174379172603,2.017043974152336,-3.0477072712612467,5.285405292086755,1.0220867,-0.7519060000000001,0.42219799999999985,0.025191561573926102,0.0351856176263981,0.9990632454598138,0.31147650623102896,2.27756578680155,5.543448440809845,5.555301081614037,4.509014763839393
05/15/2023 11:44:28.946952,3272,True,True,True,True,Eyes,0.2259949,0.1577028,-2.746983,0.7883812,-0.5878218,0.1814401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860356,0.4192433,0.5041988,0.2225202,0.1614395,-2.921651,0.281582,0.5679418,-0.1708299,0.7543015,38.23136,75.52794,4.5365,0.08615789,0.05819042,-0.9945799,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.07124728,0.1100536,1.291358,0.2965185,0.06212993,-0.953004,0.5775589,0.7830575,0.2307525,0.7605935,-0.6188382,0.1963073,static,1.3953888745690182,2.1156734579149545,-3.157942233919185,4.871156672497329,1.0188148000000001,-0.750054,0.42866000000000026,0.024335131551101508,0.0369061423781549,0.9990223385809968,0.3256749358503228,2.372509168889548,5.3110820113457375,5.322171730541173,4.2870535257678215
05/15/2023 11:44:28.961894,3273,True,True,True,True,Eyes,0.2265879,0.1576063,-2.754744,0.7876926,-0.5871577,0.1865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866817,0.4120792,0.5109258,0.2263545,0.1603899,-2.927889,0.2812191,0.5668736,-0.1729571,0.7547557,38.35945,75.28787,4.223601,0.08572803,0.05808365,-0.9946224,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.07342857,0.1113778,1.29674,0.2974807,0.05775062,-0.9529796,0.5799119,0.7820034,0.2284138,0.7584243,-0.6205929,0.1991407,static,1.3002721096420524,2.3064909483803913,-3.2409419933297703,4.909121714150465,1.0149805,-0.7490044,0.434898,0.022673706433080087,0.04023464244936281,0.9989329506818054,0.352961193401649,2.556201805082057,5.2224242404477765,5.23414868263819,4.295622447805292
05/15/2023 11:44:28.981772,3274,True,True,True,True,Eyes,0.2273321,0.1574578,-2.762429,0.7870551,-0.5864351,0.1914113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873066,0.4109238,0.5133379,0.2309626,0.1598826,-2.933935,0.2806118,0.566385,-0.1727298,0.7554004,38.28777,75.16763,4.15777,0.08533962,0.05796805,-0.9946619,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.07611561,0.1057177,1.300938,0.2987451,0.05690829,-0.9526348,0.5788288,0.7828429,0.2282854,0.7587547,-0.6196115,0.2009304,static,1.1131256426640046,2.303195914451135,-3.3484586289644587,4.6457998037314265,1.0103724,-0.7484971,0.440944,0.019410799069379037,0.04017995800833024,0.999003971248186,0.22024844055041015,2.557798697014702,5.028207427637628,5.0391990628386205,4.134660659553051
05/15/2023 11:44:28.991546,3275,True,True,True,True,Eyes,0.2282166,0.1572811,-2.770007,0.7862516,-0.5858899,0.1963198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879802,0.4085895,0.5126007,0.2353258,0.1584764,-2.939808,0.2796353,0.5664483,-0.1723279,0.7558066,38.16515,75.12153,4.106662,0.08499416,0.05784288,-0.9946984,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.07810867,0.1005744,1.305155,0.2988788,0.05630485,-0.9526286,0.577291,0.7842144,0.2274708,0.7598727,-0.6179301,0.2018808,static,0.8593113128384213,2.2404935249058133,-3.424854299105045,4.4064673943483,1.0060092,-0.7470909,0.44681700000000024,0.014985787315826338,0.03908963419102682,0.9991233377185956,0.011598639793960697,2.5046385120961623,4.790507035693776,4.800574735765145,3.9276152941239073
05/15/2023 11:44:29.011885,3276,True,True,True,True,Eyes,0.2292701,0.1570852,-2.777492,0.7854769,-0.5853493,0.2009784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887105,0.4037036,0.5092189,0.2397553,0.157663,-2.945389,0.2798866,0.5665014,-0.1736098,0.7553802,38.2827,75.12724,4.00536,0.08469265,0.05770838,-0.9947317,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0790391,0.1035014,1.308338,0.2978715,0.05482963,-0.9530302,0.5793952,0.7830461,0.2261413,0.7586659,-0.6195421,0.2014791,static,0.5928841154145698,2.418466926940362,-3.4571415742956146,4.523195666523594,1.0015797000000002,-0.7462775,0.4523980000000001,0.010338379836679068,0.042195424061493736,0.999055926763504,-0.08743481492708116,2.68045574609793,4.553773300103852,4.564273343538934,3.840652816705041
05/15/2023 11:44:29.032167,3277,True,True,True,True,Eyes,0.2304683,0.1568675,-2.784814,0.7846797,-0.5848305,0.2055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89381,0.4055411,0.5019712,0.2448638,0.1569918,-2.950588,0.2802721,0.5668879,-0.1729681,0.7550946,38.27021,75.22858,4.130625,0.08443694,0.05756509,-0.9947616,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0811947,0.1018312,1.311216,0.2974404,0.05655111,-0.9530641,0.5789802,0.7830591,0.2271568,0.7591515,-0.6193709,0.2001715,static,0.2534499176022386,2.46733428803649,-3.543413991752202,4.440771251515616,0.9964712000000001,-0.7456063,0.45759700000000025,0.004419420541194985,0.04304938083789345,0.9990632299032449,-0.30114871129004195,2.7354574135124574,4.268931824023318,4.279092076011452,3.6633836046714285
05/15/2023 11:44:29.051639,3278,True,True,True,True,Eyes,0.2318315,0.1566158,-2.792048,0.7839348,-0.5843073,0.209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900049,0.4155326,0.4910345,0.2500553,0.1562857,-2.955861,0.2811859,0.5674841,-0.1706583,0.7548325,38.18396,75.42573,4.487497,0.08422797,0.05741352,-0.9947881,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.08436355,0.09780893,1.314109,0.297675,0.06150024,-0.9526843,0.5767739,0.7836205,0.2308047,0.7607374,-0.6181883,0.1977924,static,-0.1424850317863534,2.4478027300997103,-3.673250237676826,4.256667237873402,0.9912797000000001,-0.7449002,0.4628700000000001,-0.0024845611926011535,0.042709089114673804,0.9990844303876449,-0.5881031675930097,2.7269025649828884,3.957690776319848,3.9671518431502157,3.443590045064972
05/15/2023 11:44:29.069575,3279,True,True,True,True,Eyes,0.23335,0.1563414,-2.799136,0.7831248,-0.5838358,0.2141289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906044,0.4266392,0.4788413,0.2553644,0.1551758,-2.96093,0.2824033,0.5680742,-0.1684252,0.7544357,38.13134,75.6405,4.865732,0.08406708,0.05725357,-0.994811,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.08942854,0.1029099,1.316235,0.2978493,0.06672004,-0.9522785,0.5749841,0.7837626,0.2347542,0.7620231,-0.6174663,0.1950802,static,-0.5511646024440582,2.4624760330047613,-3.8868555990698295,4.470578815426955,0.9859706000000001,-0.7437903,0.4679389999999999,-0.009610606030947766,0.04296309777915519,0.9990303739290542,-0.8671505779809189,2.751166658209154,3.8829154889238864,3.8934960138340955,3.474909578791648
05/15/2023 11:44:29.081633,3280,True,True,True,True,Eyes,0.2350596,0.1560748,-2.806147,0.7824328,-0.5832779,0.2181419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911707,0.4418075,0.4649322,0.2610385,0.1543943,-2.966043,0.2838608,0.5687404,-0.1652613,0.7540864,38.03135,75.89806,5.364713,0.08395521,0.05708564,-0.9948302,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.09180844,0.1036995,1.318393,0.2984461,0.07364371,-0.9515811,0.5721286,0.7842236,0.2401296,0.7639363,-0.6160926,0.1919148,static,-0.9761216314928287,2.442713804777422,-3.9834541288156613,4.497396447949457,0.9802965000000001,-0.7430088,0.47305200000000003,-0.017020237688469775,0.04261431263040533,0.9989466530040159,-1.1745477471828836,2.7431257676367515,3.631648075767216,3.6422204098058657,3.311709631079112
05/15/2023 11:44:29.091492,3281,True,True,True,True,Eyes,0.236992,0.1559487,-2.81308,0.7815881,-0.5828639,0.222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917598,0.4549403,0.4513602,0.2673057,0.154252,-2.971166,0.2845575,0.5696358,-0.1615771,0.7539463,37.81851,76.15122,5.852294,0.08389426,0.05691106,-0.9948454,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.09342253,0.1084397,1.320665,0.2988159,0.08054741,-0.9509054,0.567829,0.7858398,0.245002,0.7669936,-0.6131622,0.1890842,static,-1.4179044959416767,2.3057405901235994,-4.04630625291635,4.69402178696157,0.9740293000000001,-0.7428665000000001,0.47817500000000024,-0.02472455451472433,0.04021960523481469,0.9988849244971233,-1.5514176776457185,2.6241512814721104,3.5402787353604377,3.5513916809100845,3.2417330106767137
05/15/2023 11:44:29.111591,3282,True,True,True,True,Eyes,0.2391483,0.1559143,-2.819934,0.7808338,-0.5823979,0.2260781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922743,0.4804076,0.4325099,0.2746956,0.1574843,-2.976579,0.2883075,0.570099,-0.157146,0.7531075,37.83799,76.54711,6.692073,0.08388696,0.05673568,-0.9948562,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.09225929,0.1131701,1.322534,0.3005844,0.09203204,-0.9493044,0.5654233,0.7843679,0.2550755,0.768079,-0.6134306,0.1837318,static,-1.9220504233161049,2.4288261341304787,-3.990459380284534,4.890922912929221,0.9666394,-0.7460988000000001,0.48358800000000013,-0.0335097204411865,0.04235451896921044,0.9985405539112071,-1.8439803881844623,2.75382609918414,3.204829195273161,3.2156237593099055,3.0289527653706183
05/15/2023 11:44:29.132064,3283,True,True,True,True,Eyes,0.2414334,0.1558692,-2.826697,0.7797561,-0.582202,0.2302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924855,0.5133948,0.419883,0.2821772,0.1595606,-2.981538,0.2911414,0.5698001,-0.1506615,0.7535687,37.6245,76.78004,7.597542,0.08393577,0.05656299,-0.994862,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.09138799,0.1164012,1.324344,0.305258,0.1047172,-0.9464946,0.5588524,0.7850755,0.2670961,0.7710394,-0.610484,0.1811292,static,-2.3449671964217873,2.3057476550927123,-3.947507993249576,5.023017155095751,0.9591578000000001,-0.7481751000000001,0.48854700000000006,-0.040882902307244284,0.04019839129783717,0.9983549976633875,-2.2007966775765695,2.647576016352097,3.144344940863799,3.154630016522414,2.948511662506335
05/15/2023 11:44:29.142281,3284,True,True,True,True,Eyes,0.2438467,0.1559027,-2.83338,0.7783042,-0.5824914,0.2344063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929296,0.5195879,0.4221029,0.2877594,0.1593694,-2.986757,0.2930881,0.5681787,-0.1514567,0.7538789,37.88037,76.6278,7.622228,0.08403957,0.0563926,-0.9948629,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0908241,0.1198415,1.326067,0.3084678,0.1046928,-0.945456,0.5614128,0.7823204,0.2697968,0.7678955,-0.6140147,0.1825448,static,-2.4394667446142417,2.5526433894477436,-3.9181453561731368,5.1639997604105075,0.9535756000000001,-0.7479839,0.4937659999999999,-0.0425217048065914,0.04449701213261473,0.9981041492864867,-2.145478532577783,2.8845313098941197,2.990801136657903,3.000945273151371,2.8876156400004525
05/15/2023 11:44:29.169568,3285,True,True,True,True,Eyes,0.2464464,0.1560141,-2.839947,0.7766252,-0.5828278,0.239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93267,0.5216247,0.434375,0.2933142,0.1614239,-2.991527,0.2979311,0.5642719,-0.1567841,0.7538258,38.764,76.22446,7.357499,0.08419727,0.05622721,-0.994859,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.09200317,0.1198595,1.327843,0.3140321,0.09985237,-0.944147,0.5726041,0.7733116,0.2722385,0.7573035,-0.626114,0.1856688,static,-2.2992983536997973,3.389794888295684,-3.9635574026228384,5.157900555631639,0.9480208000000001,-0.7500384,0.4985360000000001,-0.04004947347997839,0.059081132307015005,0.997449442162949,-1.6352807417046042,3.6763429884051613,2.4180023707251803,2.4281589389469027,2.759689300407312
05/15/2023 11:44:29.181963,3286,True,True,True,True,Eyes,0.2491537,0.1561688,-2.846456,0.7749141,-0.583168,0.2437686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937834,0.5105101,0.4503448,0.3006744,0.163517,-2.99619,0.2969627,0.5620484,-0.1588086,0.7554434,38.84335,75.74167,6.922431,0.08440998,0.0560693,-0.9948497,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0926446,0.1216193,1.32919,0.317763,0.09387296,-0.9435118,0.5737566,0.773186,0.2701608,0.7548709,-0.6271932,0.1918297,static,-2.210549242232653,3.4177501171858022,-3.9870701091621625,5.22793844341891,0.9406606000000001,-0.7521315000000001,0.503199,-0.0385032882600137,0.05957141413212866,0.9974811538872477,-1.5593558941630057,3.7006605657522167,2.5255509302178334,2.536298122671425,2.868165620273531
