Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:04:58.864961,3121,True,True,True,True,Eyes,0.4366359,0.005634498,-2.220696,0.9495928,-0.2381192,-0.2038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538691,-0.4056362,-1.320577,0.5145084,0.007624626,-2.002812,0.01131304,0.8466207,-0.1048783,0.521638,10.91701,116.2178,354.7256,0.1741107,0.002484216,-0.9847223,0.0,0.0,0.0,1.498165,-0.3163086,-2.395092,-0.07143268,-0.1252199,1.098004,-0.4555321,-0.0902613,-0.8856319,0.1285727,0.9777452,-0.1657817,0.8808858,-0.1893869,-0.4337891,moving,-13.36695812019851,-4.5342568567264445,-3.722237442872781,-6.5060860048705225,0.9836566,-0.323933226,-0.39227999999999996,-0.23050181319340396,-0.07692632705876602,0.9700263996394587,3.1778533721285545,-3.0285119747541613,9.82330034914701,9.844224049314658,7.726886461583705
05/10/2023 12:04:58.884751,3122,True,True,True,True,Eyes,0.440551,0.005546153,-2.211784,0.9471361,-0.2402898,-0.2125888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510339,-0.3981089,-1.348798,0.5216452,0.006933704,-1.996674,0.01124601,0.8507178,-0.1027952,0.5153502,10.74806,117.1093,354.9303,0.1759948,0.002484794,-0.9843873,0.0,0.0,0.0,1.49814,-0.3185858,-2.395063,-0.07905892,-0.1313524,1.093029,-0.4685754,-0.08681671,-0.8791473,0.1250854,0.9786134,-0.1633082,0.8745231,-0.1864907,-0.4476946,moving,-13.70031232410737,-4.8382924379467624,-4.137006260158985,-6.852535681398754,0.9764948,-0.32551950399999996,-0.3983889999999999,-0.2360466002262251,-0.08196039922870971,0.9682791298342647,2.980755705224624,-3.298175380481576,9.750505246075772,9.773126353247662,7.955879118274585
05/10/2023 12:04:58.904693,3123,True,True,True,True,Eyes,0.4446123,0.005411718,-2.202999,0.944599,-0.242274,-0.2214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481537,-0.391001,-1.376681,0.5291495,0.006122127,-1.990741,0.01104879,0.8547354,-0.1008167,0.5090593,10.57906,117.9932,355.1122,0.177933,0.002482281,-0.9840388,0.0,0.0,0.0,1.498113,-0.3209457,-2.395032,-0.08641243,-0.1374512,1.087638,-0.4814733,-0.08375576,-0.8724499,0.121531,0.9794278,-0.1610942,0.8679942,-0.1835922,-0.4613895,moving,-14.017943486051472,-5.1327074537447706,-4.542586198007616,-7.202621989080928,0.9689635,-0.327067827,-0.40429099999999996,-0.2413111373508658,-0.08681905204582357,0.9665564759816708,2.7931364161160896,-3.559475577379399,9.674694336412497,9.698811366331533,8.190564208188569
05/10/2023 12:04:58.914312,3124,True,True,True,True,Eyes,0.4488181,0.005220326,-2.19435,0.942111,-0.2442571,-0.2297071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535,-0.3858691,-1.402463,0.536831,0.004961371,-1.985006,0.0102965,0.8583999,-0.09931003,0.503171,10.4197,118.8069,355.2021,0.179926,0.002474896,-0.9836764,0.0,0.0,0.0,1.498087,-0.3233548,-2.395,-0.09229034,-0.1430568,1.082089,-0.4934257,-0.08226283,-0.865889,0.1176169,0.980063,-0.1601336,0.8617988,-0.1808572,-0.4739128,moving,-14.294751246936347,-5.434190578100075,-4.874904916645891,-7.53107410617433,0.961256,-0.328316171,-0.40999399999999997,-0.24586776329049564,-0.09179534412961632,0.9649469813323808,2.6313628910328664,-3.828637911935759,9.62430097648291,9.650410634610099,8.36971266968002
05/10/2023 12:04:58.939891,3125,True,True,True,True,Eyes,0.4531796,0.00497948,-2.185831,0.9395621,-0.2461188,-0.2380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428288,-0.3819558,-1.424323,0.5448194,0.003295735,-1.979331,0.009500901,0.8613803,-0.09829553,0.498269,10.30031,119.4762,355.2433,0.1819755,0.002460526,-0.9832994,0.0,0.0,0.0,1.498062,-0.3255775,-2.394972,-0.09535089,-0.1470319,1.076511,-0.5032758,-0.08158745,-0.8602659,0.114323,0.9804955,-0.1598717,0.8565303,-0.1788077,-0.4841323,moving,-14.428648339316997,-5.6784538447368185,-5.061707241609754,-7.77744202053981,0.9532426,-0.32887323500000004,-0.41564100000000015,-0.2480268218672842,-0.0958538189801974,0.9639993824620512,2.5569064458668205,-4.049678788216658,9.571157795780506,9.599236265978547,8.481715229555032
05/10/2023 12:04:58.954473,3126,True,True,True,True,Eyes,0.4531796,0.00497948,-2.185831,0.9395621,-0.2461188,-0.2380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40583,-0.3799637,-1.442342,0.552927,0.001908317,-1.973663,0.008875014,0.8637375,-0.09780727,0.4942799,10.23775,120.0136,355.2578,0.1840827,0.002437586,-0.9829071,0.0,0.0,0.0,1.498037,-0.3279136,-2.394941,-0.09588057,-0.1501058,1.071338,-0.5112173,-0.08135697,-0.8555923,0.1120197,0.98071,-0.1601861,0.8521202,-0.1777331,-0.4922424,moving,-14.945426507643637,-5.819346980823664,-5.114123759789128,-7.975824873613688,0.9451100000000001,-0.329821917,-0.42127800000000026,-0.25665759214339623,-0.09799583802399806,0.9615215881565105,2.2386134793913612,-4.1627608444237385,10.03367193805331,10.065034059657409,8.282644637984525
05/10/2023 12:04:58.964827,3127,True,True,True,True,Eyes,0.4531796,0.00497948,-2.185831,0.9395621,-0.2461188,-0.2380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386092,-0.3774143,-1.458089,0.5613675,0.0006421357,-1.968395,0.007986333,0.8656336,-0.09710629,0.491106,10.1346,120.4427,355.2479,0.1859785,0.002416929,-0.9825503,0.0,0.0,0.0,1.49801,-0.3302844,-2.39491,-0.09442717,-0.1539981,1.065878,-0.5175024,-0.08155248,-0.8517868,0.1092054,0.9810132,-0.1602726,0.8486847,-0.1759612,-0.4987706,moving,-15.353048821384418,-5.991483454056826,-5.062671950875595,-8.221207238262474,0.9366425,-0.33092653569999997,-0.426515,-0.2634203177521038,-0.1006940351557311,0.9594115466499906,1.9899044529436196,-4.308257709841088,10.493620037284172,10.529174910265064,8.065358513028464
05/10/2023 12:04:58.984599,3128,True,True,True,True,Eyes,0.4584267,0.004599029,-2.177033,0.9369639,-0.2479374,-0.2462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367626,-0.3731392,-1.473058,0.5700626,-0.0005545169,-1.963304,0.006717999,0.8673409,-0.09587988,0.488346,9.955455,120.8215,355.2249,0.1876838,0.002398334,-0.982226,0.0,0.0,0.0,1.497985,-0.3325621,-2.394881,-0.09187591,-0.1592157,1.060065,-0.5229461,-0.08199151,-0.8484131,0.1052987,0.9815238,-0.1597596,0.8458366,-0.1728825,-0.5046504,moving,-15.201434167281157,-6.265415797505048,-4.953451141159502,-8.54165180805941,0.9279223999999999,-0.3320075831,-0.4315769999999999,-0.26075394632131327,-0.10535886755025199,0.9596390242933015,2.0954464780156474,-4.566044620628599,10.458364414561172,10.49773339723495,8.092738112305662
05/10/2023 12:04:59.004484,3129,True,True,True,True,Eyes,0.4638329,0.004176844,-2.1684,0.9343516,-0.2495857,-0.2543507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35096,-0.3673163,-1.487262,0.5791389,-0.002049834,-1.958713,0.005665208,0.8688142,-0.09439505,0.4860244,9.760512,121.1464,355.2323,0.189524,0.002365255,-0.9818728,0.0,0.0,0.0,1.49796,-0.33486,-2.394851,-0.08861592,-0.1643699,1.053727,-0.5274966,-0.08191256,-0.8455991,0.1016006,0.982115,-0.1585166,0.8434601,-0.1695304,-0.5097399,moving,-15.005503993281394,-6.528756257689804,-4.807126636719126,-8.866064956375059,0.9188211,-0.332810166,-0.43613800000000014,-0.2573443321899817,-0.10987237200667088,0.9600532116590521,2.22834070507154,-4.815509662289555,10.419537225178482,10.462787040735932,8.118177068027473
05/10/2023 12:04:59.014320,3130,True,True,True,True,Eyes,0.4694173,0.00371289,-2.159912,0.9317626,-0.2514375,-0.2619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332471,-0.3630583,-1.502385,0.5884125,-0.003339037,-1.954024,0.004872838,0.8704771,-0.09332407,0.4832565,9.624047,121.5247,355.2458,0.1914922,0.002317136,-0.9814909,0.0,0.0,0.0,1.497931,-0.3374609,-2.394817,-0.08610806,-0.1689916,1.047467,-0.5328792,-0.08171554,-0.8422368,0.0986823,0.9825338,-0.1577632,0.8404178,-0.1671826,-0.5155079,moving,-14.894973529548777,-6.75819759545892,-4.699489085532125,-9.164762599842563,0.9095184999999999,-0.334121863,-0.4407930000000002,-0.2553788195397061,-0.11377735692863228,0.9601231259377156,2.306430205023771,-5.030888004473718,10.428822236680324,10.475660273629991,8.13460658397314
05/10/2023 12:04:59.034500,3131,True,True,True,True,Eyes,0.4751609,0.003218918,-2.151591,0.9291885,-0.2532003,-0.2692552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316096,-0.361119,-1.515167,0.5979382,-0.004821986,-1.949537,0.003613424,0.8716863,-0.09281622,0.4811811,9.51412,121.7995,355.1711,0.1935843,0.002253448,-0.9810806,0.0,0.0,0.0,1.497908,-0.3395657,-2.39479,-0.08159408,-0.1724108,1.041089,-0.5369034,-0.08302327,-0.8395486,0.09562234,0.9827442,-0.1583358,0.838207,-0.1652907,-0.5196999,moving,-14.688396899415894,-6.964504167441138,-4.481326345967463,-9.403194332690484,0.8999698,-0.334743714,-0.4452529999999999,-0.25181018588246956,-0.11734719571235137,0.9606358774913956,2.4437939434347644,-5.228065217678251,10.44324519854236,10.494355578364875,8.086346155694375
05/10/2023 12:04:59.054386,3132,True,True,True,True,Eyes,0.4810899,0.002721047,-2.14344,0.9265851,-0.2552314,-0.2762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301087,-0.365688,-1.525292,0.6075231,-0.006024569,-1.945237,0.001839177,0.87245,-0.09381168,0.4796113,9.523737,121.9815,354.952,0.1957947,0.002174246,-0.980642,0.0,0.0,0.0,1.497883,-0.3418348,-2.39476,-0.07525057,-0.1741295,1.035179,-0.5399394,-0.08677711,-0.8372189,0.09319548,0.982392,-0.1619278,0.8365287,-0.1654562,-0.5223448,moving,-14.399544196651611,-7.092918007382661,-4.157705617921848,-9.548447024185721,0.8903599000000001,-0.335810231,-0.4495230000000001,-0.24689550504065888,-0.11965617963369703,0.9616262630579497,2.6296938672602863,-5.356053124964985,10.47701643571575,10.532088122738012,7.977779037907351
05/10/2023 12:04:59.064471,3133,True,True,True,True,Eyes,0.487192,0.002278965,-2.135453,0.9240497,-0.2568401,-0.2831349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28405,-0.3696004,-1.538097,0.6176806,-0.006597817,-1.941536,0.0006399277,0.873593,-0.09457046,0.4773797,9.546219,122.2572,354.8119,0.1981201,0.002080743,-0.9801751,0.0,0.0,0.0,1.497854,-0.34444,-2.394726,-0.0708299,-0.1767373,1.028577,-0.5442163,-0.08917396,-0.8341921,0.09141011,0.982112,-0.1646212,0.83395,-0.1658431,-0.5263301,moving,-14.217312404227332,-7.177170405534049,-3.93928486023223,-9.749753625618448,0.8801734,-0.337842183,-0.45319,-0.24379072007482538,-0.12116827379854782,0.9622288661572092,2.7470995764031603,-5.439787146727408,10.537840957431156,10.595094837677564,7.955095718069293
05/10/2023 12:04:59.084591,3134,True,True,True,True,Eyes,0.4934428,0.001780437,-2.127659,0.9215339,-0.2584236,-0.2898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265676,-0.3626219,-1.55389,0.6279552,-0.00576216,-1.937432,-0.003267464,0.8751763,-0.0917467,0.4750142,9.06094,122.589,354.6031,0.2005567,0.001976766,-0.9796796,0.0,0.0,0.0,1.497831,-0.3465455,-2.394699,-0.06573316,-0.1893424,1.020656,-0.5487019,-0.09288117,-0.8308427,0.08144274,0.9831437,-0.1636933,0.8320418,-0.1574849,-0.5318883,moving,-14.061705005555815,-7.791322959233531,-3.6849226966867614,-10.509496853295351,0.8698757999999999,-0.34078334,-0.4572670000000001,-0.24085441684672937,-0.13157464117578319,0.9616013394429191,2.8682650185006295,-6.011696842092558,10.656821398011067,10.726885867017367,7.948237173817777
05/10/2023 12:04:59.104800,3135,True,True,True,True,Eyes,0.4998879,0.001223683,-2.120043,0.9190114,-0.2599573,-0.2963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249866,-0.3524792,-1.568287,0.6382669,-0.00753659,-1.933517,-0.006357631,0.8764317,-0.08899442,0.4731882,8.625672,122.8527,354.4648,0.2030992,0.001860669,-0.9791559,0.0,0.0,0.0,1.497805,-0.3488547,-2.394669,-0.06003186,-0.1983584,1.012431,-0.5521052,-0.09536628,-0.8283027,0.07307817,0.9840792,-0.1620118,0.8305659,-0.1499784,-0.536346,moving,-13.856374616107802,-8.323987679220368,-3.393366725937206,-11.085140436439126,0.8595381000000001,-0.34131811,-0.461152,-0.237108468089131,-0.14064207610403684,0.9612488785329125,3.017435640691078,-6.510031608467463,10.73770563209891,10.821205970614777,7.875913138916086
05/10/2023 12:04:59.114628,3136,True,True,True,True,Eyes,0.506516,0.0006799895,-2.112561,0.9163292,-0.2620215,-0.3027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232379,-0.3545211,-1.58207,0.6494128,-0.009479105,-1.930171,-0.007310731,0.8775765,-0.08973648,0.4709072,8.662619,123.1357,354.3489,0.2057459,0.001730836,-0.9786034,0.0,0.0,0.0,1.497779,-0.3512581,-2.394638,-0.05546969,-0.199072,1.004769,-0.5563863,-0.09734654,-0.825202,0.07168365,0.9837879,-0.1643866,0.8278263,-0.1506159,-0.5403879,moving,-13.701809109179244,-8.417932716228504,-3.1598867566185898,-11.206715171073256,0.8483662,-0.34177899500000003,-0.46446699999999996,-0.23445792520732273,-0.14231213535633144,0.9616531000563034,3.1178841033381026,-6.601803641570161,10.816719142006379,10.904560260178668,7.785603198511463
05/10/2023 12:04:59.134299,3137,True,True,True,True,Eyes,0.5133229,0.0001905413,-2.105255,0.9136716,-0.2639978,-0.3090461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215735,-0.3637072,-1.592618,0.6602076,-0.009666905,-1.926333,-0.007954324,0.8783416,-0.09193968,0.4690418,8.861531,123.3433,354.1784,0.2084946,0.001589096,-0.9780217,0.0,0.0,0.0,1.497754,-0.3535404,-2.394608,-0.04930249,-0.1983589,0.9986178,-0.5598733,-0.1002203,-0.8224951,0.07227388,0.9829676,-0.1689707,0.8254204,-0.1540471,-0.5430942,moving,-13.487411948641162,-8.347101801965955,-2.8264395111486245,-11.234626687510227,0.8375464,-0.343873495,-0.4682749999999998,-0.23089344860185967,-0.14124700983270913,0.9626721251717372,3.24945774510379,-6.54346504988524,10.955763776492175,11.045095439950396,7.676166033825738
05/10/2023 12:04:59.151239,3138,True,True,True,True,Eyes,0.5202975,-0.0002249975,-2.098143,0.9109057,-0.2662466,-0.3152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199173,-0.3712047,-1.604292,0.6713259,-0.008838743,-1.923227,-0.01006404,0.8791587,-0.09321175,0.4672158,8.887315,123.5509,353.9112,0.2113424,0.00143902,-0.9774106,0.0,0.0,0.0,1.497728,-0.3558367,-2.394578,-0.04274312,-0.2018571,0.991437,-0.5632166,-0.1047957,-0.8196374,0.06940421,0.9824206,-0.1733,0.8233897,-0.1544916,-0.5460423,moving,-13.246949370611185,-8.485674897997114,-2.468623598761571,-11.508155248862685,0.8264020999999999,-0.346997957,-0.4713510000000001,-0.22676969290279925,-0.14371789732082513,0.9632863426534141,3.4054363113861372,-6.6792419124482,11.098315953947543,11.194091920092761,7.604142544600685
05/10/2023 12:04:59.164607,3139,True,True,True,True,Eyes,0.5274559,-0.00059721,-2.091211,0.9081092,-0.2683507,-0.3214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17539,-0.3781115,-1.621537,0.6826819,-0.007365346,-1.920361,-0.01382916,0.8809462,-0.09395262,0.46359,8.784138,123.9916,353.5233,0.2142861,0.001284752,-0.9767696,0.0,0.0,0.0,1.497702,-0.3582635,-2.394547,-0.03918922,-0.2088562,0.9834033,-0.5697861,-0.1114765,-0.8141969,0.06274549,0.9819633,-0.1783565,0.8193942,-0.1527123,-0.5525144,moving,-13.200021977955922,-8.809783606974365,-2.28206416807103,-11.990376857983074,0.8150201000000001,-0.350898154,-0.4741860000000002,-0.22579534963104114,-0.1491993327026349,0.962681724693486,3.4473340153512453,-6.979903440434311,11.265907246660516,11.371806196325572,7.611231661969385
05/10/2023 12:04:59.184672,3140,True,True,True,True,Eyes,0.5274559,-0.00059721,-2.091211,0.9081092,-0.2683507,-0.3214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149919,-0.381673,-1.640633,0.6943135,-0.006695017,-1.917693,-0.01627894,0.8830626,-0.09429619,0.459395,8.718615,124.5188,353.2961,0.2173238,0.001128626,-0.9760985,0.0,0.0,0.0,1.497673,-0.3608697,-2.394513,-0.0375742,-0.214643,0.9750382,-0.5773825,-0.115389,-0.8082789,0.05788775,0.9816865,-0.1814958,0.8144191,-0.1515819,-0.5601289,moving,-13.668911615391178,-9.02499164270531,-2.2068656856930864,-12.414962386360004,0.8033595,-0.354174683,-0.4768199999999998,-0.23354595087109797,-0.15252728441062025,0.960308179802076,3.1619063430820677,-7.163141933591467,11.835370802502844,11.952840605368388,7.510348271889688
05/10/2023 12:04:59.204536,3141,True,True,True,True,Eyes,0.5274559,-0.00059721,-2.091211,0.9081092,-0.2683507,-0.3214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119701,-0.3906206,-1.660411,0.7058095,-0.004965946,-1.914442,-0.01662792,0.8856286,-0.09607685,0.454043,8.921273,125.1837,353.216,0.2200558,0.000988101,-0.9754863,0.0,0.0,0.0,1.49765,-0.3629245,-2.394486,-0.03861547,-0.2164479,0.9681153,-0.5871373,-0.1166983,-0.8010316,0.05779371,0.9809855,-0.1852764,0.8074219,-0.1550772,-0.5692287,moving,-14.313366164994427,-8.971174655444056,-2.2841610022894683,-12.602733292686377,0.7918405,-0.357958554,-0.48004400000000014,-0.24438241899717367,-0.15120935615081335,0.9578168132530802,2.7561226747294203,-7.092336998703299,12.444513604126598,12.565428563410677,7.467859590375644
05/10/2023 12:04:59.214824,3142,True,True,True,True,Eyes,0.5356835,-0.0008257105,-2.084161,0.9047573,-0.2712121,-0.3284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09272,-0.3955016,-1.678538,0.717329,-0.003815383,-1.91138,-0.01746918,0.8878121,-0.09692721,0.4495438,8.998,125.7479,353.1288,0.2225134,0.0008616174,-0.9749289,0.0,0.0,0.0,1.497622,-0.3654413,-2.394453,-0.03774405,-0.2200873,0.9607953,-0.5952103,-0.1181647,-0.7948344,0.05612737,0.9805999,-0.1878126,0.8016073,-0.1564,-0.577031,moving,-14.381594873777132,-9.110024081536192,-2.2496606028443793,-12.902028508758015,0.780293,-0.361625917,-0.48307299999999986,-0.24543557305132047,-0.15348793307516848,0.957184827838528,2.718737317376773,-7.21824442869373,12.585059908899959,12.710748472466229,7.549197266097242
05/10/2023 12:04:59.234282,3143,True,True,True,True,Eyes,0.544019,-0.001038566,-2.077269,0.9012931,-0.2742245,-0.3353681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068194,-0.3996912,-1.694136,0.7282701,-0.00339222,-1.90801,-0.01613215,0.8897465,-0.09804111,0.4455098,9.212086,126.2597,353.2475,0.2251631,0.0007371039,-0.9743205,0.0,0.0,0.0,1.497599,-0.3675651,-2.394425,-0.03718698,-0.2200081,0.9546219,-0.6025217,-0.1160636,-0.7896183,0.05864951,0.9802554,-0.1888375,0.7959448,-0.1600894,-0.583818,moving,-14.437820140921728,-9.060374976938538,-2.2308101811622865,-12.978132228296104,0.7693288999999999,-0.36417288,-0.48641500000000004,-0.24640830397137092,-0.15261958277098508,0.9570738224892752,2.6816009667569194,-7.170578814026124,12.695376769550622,12.820293055863855,7.606540603046815
05/10/2023 12:04:59.254799,3144,True,True,True,True,Eyes,0.552435,-0.001206407,-2.070558,0.8976355,-0.2778076,-0.3421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044376,-0.4069097,-1.708447,0.739271,-0.003186941,-1.904877,-0.01339444,0.891525,-0.1000532,0.4415803,9.588473,126.7519,353.4635,0.2279904,0.0006150443,-0.9736629,0.0,0.0,0.0,1.497573,-0.3699433,-2.394395,-0.03702092,-0.217266,0.9489906,-0.6096548,-0.112246,-0.7846794,0.06448006,0.9796199,-0.1902293,0.79004,-0.1665704,-0.5899924,moving,-14.500042069313025,-8.85711235444781,-2.2340236394675097,-12.895303786587949,0.758302,-0.366756359,-0.4895179999999999,-0.24757907947569102,-0.1491773642120005,0.9573143689106256,2.63478326255491,-6.9809454319062265,12.794096554594828,12.913643876300752,7.660608030487831
05/10/2023 12:04:59.264665,3145,True,True,True,True,Eyes,0.5609594,-0.001323086,-2.063997,0.8939263,-0.281282,-0.3489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020841,-0.4147964,-1.722153,0.7502576,-0.002086133,-1.901865,-0.01169891,0.8931851,-0.1018725,0.437842,9.888853,127.2158,353.5828,0.2309801,0.0004972562,-0.972958,0.0,0.0,0.0,1.497547,-0.3722649,-2.394364,-0.03577334,-0.2166756,0.943293,-0.6163154,-0.1101067,-0.7797642,0.06830953,0.9789703,-0.1922265,0.7845315,-0.1717375,-0.5958331,moving,-14.51239953101412,-8.740795574672834,-2.171838045901838,-12.93650742368722,0.7472894,-0.370178767,-0.492499,-0.2478589633530418,-0.14722273965213825,0.9575445807948599,2.622555818091259,-6.873190487327937,12.91688615312052,13.034318382170827,7.729814020649913
05/10/2023 12:04:59.284715,3146,True,True,True,True,Eyes,0.5695053,-0.001438534,-2.057662,0.8900769,-0.2849736,-0.355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945617,-0.4183342,-1.738208,0.7614569,-0.0009646565,-1.89887,-0.01232692,0.8951753,-0.1024098,0.4336144,9.94247,127.747,353.5363,0.2341202,0.0003856818,-0.9722072,0.0,0.0,0.0,1.497521,-0.3746444,-2.394333,-0.03422561,-0.220461,0.9365557,-0.6236531,-0.1108823,-0.7737971,0.06674325,0.9787205,-0.1940398,0.7788467,-0.1726592,-0.6029816,moving,-14.541834827200473,-8.93630879580724,-2.092892880085849,-13.246024006472412,0.7360641000000001,-0.3736797435,-0.495463,-0.24822791767985092,-0.15047465417546932,0.9569431550487564,2.6116574679187696,-7.0526657132450286,13.049249068780718,13.173830149188534,7.777562659676795
05/10/2023 12:04:59.304776,3147,True,True,True,True,Eyes,0.5781413,-0.00153263,-2.05146,0.8861142,-0.2886959,-0.362569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9654786,-0.4206151,-1.75541,0.7724884,-0.0006432235,-1.89573,-0.01312108,0.8974716,-0.1028542,0.4287116,9.983649,128.3638,353.4852,0.2373952,0.0002797383,-0.9714128,0.0,0.0,0.0,1.497495,-0.3769632,-2.394303,-0.03389075,-0.223711,0.9298555,-0.6320684,-0.1117412,-0.7668138,0.06463796,0.9784977,-0.1958677,0.7722119,-0.1733671,-0.6112548,moving,-14.644827952395852,-9.163055114239883,-2.087354208741859,-13.527521477083951,0.7250066000000001,-0.3763199765,-0.49857299999999993,-0.2498026734383889,-0.15419606716053952,0.955940466292073,2.555884679613273,-7.258553652844265,13.162105025943468,13.294311319318378,7.801257908548202
05/10/2023 12:04:59.324805,3148,True,True,True,True,Eyes,0.5868787,-0.001627479,-2.04535,0.8818163,-0.2927984,-0.369688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361072,-0.427511,-1.771159,0.7834059,-0.000197798,-1.892708,-0.01218035,0.8996888,-0.1045193,0.4236594,10.23868,128.9908,353.554,0.2407947,0.0001798521,-0.9705757,0.0,0.0,0.0,1.497467,-0.37949,-2.39427,-0.03453982,-0.2237994,0.9241386,-0.6407285,-0.1104782,-0.7597771,0.06664416,0.9778547,-0.1983904,0.7648695,-0.1777491,-0.6191766,moving,-14.763189253783471,-9.168406783989575,-2.140442136733432,-13.613279848331082,0.7140611000000001,-0.37929220199999997,-0.5015620000000001,-0.25177662135829215,-0.1542038829157721,0.9554212697880198,2.4819456011289507,-7.259610734666229,13.250196866488185,13.382475157425242,7.857199221419757
05/10/2023 12:04:59.334432,3149,True,True,True,True,Eyes,0.59569,-0.00168209,-2.03934,0.8773299,-0.2972263,-0.3767608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059035,-0.4335517,-1.786713,0.7942377,-0.0002937168,-1.889486,-0.00956586,0.9020355,-0.1061629,0.4182941,10.57501,129.6697,353.8055,0.2443105,8.537886e-05,-0.9696968,0.0,0.0,0.0,1.497443,-0.3816386,-2.394243,-0.0366669,-0.2216467,0.9188198,-0.6498773,-0.1060721,-0.7526012,0.07155711,0.9772759,-0.199528,0.7566634,-0.1835227,-0.6275191,moving,-14.957245283327948,-9.075532640662875,-2.285262524003856,-13.562338448178544,0.7032053,-0.3813448832,-0.5047569999999999,-0.2550785889881483,-0.15251851700163713,0.9548156590011372,2.3568002539896256,-7.167531826993082,13.31451778904662,13.442863289008162,7.902043948067487
05/10/2023 12:04:59.354979,3150,True,True,True,True,Eyes,0.6045348,-0.001686527,-2.033487,0.8727065,-0.3019829,-0.383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8782848,-0.4480455,-1.797972,0.8049767,0.0003078133,-1.88596,-0.004816403,0.9038242,-0.1097531,0.4135612,11.21033,130.2536,354.179,0.2479338,-2.344133e-06,-0.9687767,0.0,0.0,0.0,1.497415,-0.3842614,-2.394208,-0.03787205,-0.2155976,0.915294,-0.6578878,-0.09948561,-0.746516,0.08207288,0.9758621,-0.2023788,0.7486305,-0.1944112,-0.6338427,moving,-15.097708944823854,-8.65637923134722,-2.3693715532397683,-13.25441683072241,0.6924383,-0.3845692133,-0.5082479999999998,-0.2576969566040324,-0.1454249092098311,0.9552192448762704,2.2526424364334847,-6.7760850157364825,13.417213258263217,13.533385478854342,7.958127695996976
