,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2679,05/08/2023 17:06:25.491264,2920,True,True,True,True,Eyes,1.706645,0.1500619,-3.485438,0.9210326,0.1773218,0.3467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871889,0.321869,0.08997405,1.718171,0.1499694,-3.482616,0.04722511,0.5167339,0.04188634,0.8538159,2.140776,62.49448,6.916117,0.4047294,0.03638737,-0.913712,0.6130226,0.02404003,0.2355967,3.097965,0.4216374,-3.802197,0.3087012,0.4007996,2.069001,0.4624633,0.1203321,-0.878435,-0.02272083,0.9920306,0.1239313,0.8863474,-0.0373549,0.4615118,static,69.36807,27.08243,8.486101,10.96335
2680,05/08/2023 17:06:25.510899,2921,True,True,True,True,Eyes,1.708139,0.1500524,-3.484598,0.9201874,0.178724,0.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86939,0.3293488,0.1317148,1.728154,0.1494761,-3.476944,0.04564689,0.5108843,0.04390832,0.8573132,1.914218,61.69977,7.007253,0.4094557,0.03666146,-0.9115928,0.5762413,0.02259763,0.2214609,3.110669,0.4275876,-3.790786,0.3087015,0.4007996,2.069001,0.4741385,0.1219269,-0.8719671,-0.0286458,0.9919769,0.1231315,0.8799842,-0.0334032,0.4738272,static,69.26785,27.16383,8.486108,10.96334
2681,05/08/2023 17:06:25.530598,2922,True,True,True,True,Eyes,1.709944,0.1500056,-3.483525,0.9192259,0.1802768,0.3500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866526,0.3358317,0.1724377,1.738151,0.1489144,-3.471195,0.04550303,0.5050717,0.04486053,0.860709,1.891915,60.92663,7.080022,0.4132839,0.03688999,-0.9098544,0.5416668,0.02124177,0.2081733,3.123116,0.4342473,-3.778604,0.3087014,0.4007996,2.069001,0.4857803,0.1231883,-0.8653567,-0.03125913,0.991834,0.1236453,0.8735219,-0.03301416,0.4856641,static,69.15354,27.24964,8.486106,10.96335
2682,05/08/2023 17:06:25.540819,2923,True,True,True,True,Eyes,1.712071,0.1499202,-3.482253,0.9181257,0.181698,0.3521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863211,0.3402131,0.2135266,1.747943,0.1480701,-3.465329,0.04547173,0.4992085,0.04538108,0.8640972,1.906854,60.15059,7.116986,0.4164042,0.03708026,-0.9084229,0.5091668,0.01996727,0.1956829,3.134567,0.4493645,-3.763031,0.3087012,0.4007996,2.069001,0.4974627,0.1238271,-0.8586022,-0.03302756,0.9917458,0.1238932,0.8668564,-0.03327473,0.4974463,static,69.01388,27.29026,8.4861,10.96335
2683,05/08/2023 17:06:25.560772,2924,True,True,True,True,Eyes,1.714501,0.1497726,-3.480793,0.9169599,0.1829692,0.3545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860029,0.3387348,0.253704,1.757916,0.1470661,-3.45934,0.04568852,0.4934083,0.04481351,0.8674403,2.008137,59.38714,7.059947,0.4189711,0.0372381,-0.9072354,0.4786168,0.01876923,0.1839419,3.145531,0.4647936,-3.745195,0.3087015,0.4007997,2.069001,0.5090801,0.1228323,-0.8519095,-0.0326599,0.9918087,0.1234868,0.8600993,-0.03504141,0.5089217,static,68.86052,27.29636,8.486108,10.96335
2684,05/08/2023 17:06:25.580543,2925,True,True,True,True,Eyes,1.717214,0.1495692,-3.479139,0.9156704,0.1840405,0.357319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856191,0.3400487,0.2920052,1.767615,0.1454328,-3.453331,0.04729176,0.4877579,0.04366048,0.870603,2.278292,58.65952,7.022112,0.4212398,0.03737246,-0.9061787,0.4498998,0.01764308,0.1729054,3.157177,0.4747468,-3.726822,0.3087012,0.4007996,2.069001,0.520372,0.1221557,-0.8451574,-0.02988803,0.9917145,0.1249362,0.8534165,-0.03975321,0.5197114,static,68.68295,27.25116,8.486101,10.96335
2685,05/08/2023 17:06:25.591328,2926,True,True,True,True,Eyes,1.720184,0.1493004,-3.477281,0.9142963,0.1850175,0.3603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851518,0.3422776,0.3322333,1.777234,0.1439214,-3.447093,0.04860299,0.481861,0.04284748,0.873849,2.501773,57.89976,6.998326,0.4233533,0.03748831,-0.9051884,0.4229058,0.01658449,0.1625311,3.170988,0.4687429,-3.710304,0.3087013,0.4007996,2.069001,0.5319483,0.1217242,-0.8379823,-0.02804469,0.9916037,0.1262364,0.8463124,-0.04365028,0.5308955,static,68.49082,27.17963,8.486102,10.96335
2686,05/08/2023 17:06:25.611006,2927,True,True,True,True,Eyes,1.723417,0.1489664,-3.475242,0.9127685,0.1858779,0.3637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846006,0.3445865,0.3764852,1.786775,0.1421508,-3.440854,0.04948897,0.4754972,0.04227067,0.8773063,2.672947,57.07793,6.970855,0.425335,0.0375859,-0.904255,0.3975314,0.01558942,0.1527792,3.183726,0.468266,-3.693251,0.3087011,0.4007997,2.069001,0.5442311,0.1212324,-0.8301296,-0.02710492,0.991528,0.1270332,0.8384974,-0.0466348,0.5429064,static,68.27292,27.06823,8.486097,10.96335
2687,05/08/2023 17:06:25.631616,2928,True,True,True,True,Eyes,1.726918,0.1485569,-3.473043,0.9111141,0.1867689,0.3674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83988,0.3466911,0.42182,1.796432,0.1402664,-3.434525,0.04997463,0.468973,0.04190563,0.8808013,2.793142,56.23457,6.940475,0.4272052,0.03766543,-0.9033695,0.3736795,0.01465406,0.1436125,3.195911,0.4664535,-3.678806,0.3087012,0.4007997,2.069001,0.5566165,0.1206946,-0.8219556,-0.02694756,0.9914929,0.1273407,0.8303325,-0.04873022,0.5551338,static,68.0382,26.94617,8.486101,10.96335
2688,05/08/2023 17:06:25.640444,2929,True,True,True,True,Eyes,1.730662,0.148078,-3.470662,0.9092908,0.1876229,0.3714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833236,0.350407,0.4646167,1.806111,0.1379257,-3.428015,0.05012591,0.4626956,0.04195789,0.884104,2.85483,55.4236,6.934013,0.4289825,0.0377268,-0.9025243,0.3512588,0.01377481,0.1349957,3.211468,0.4377184,-3.666512,0.3087012,0.4007996,2.069001,0.5683046,0.1205764,-0.8139357,-0.0278042,0.9914539,0.1274605,0.8223484,-0.04980556,0.5668003,static,67.7788,26.7977,8.486103,10.96335
2689,05/08/2023 17:06:25.661152,2930,True,True,True,True,Eyes,1.734663,0.1475344,-3.468136,0.9072889,0.1885767,0.3758532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825364,0.3586687,0.508927,1.815803,0.135792,-3.421327,0.05026466,0.4561773,0.04276605,0.8874384,2.877215,54.58588,7.00277,0.4306834,0.03777013,-0.901712,0.3301833,0.01294832,0.126896,3.224202,0.4310569,-3.652272,0.3087012,0.4007996,2.069001,0.5801466,0.1217637,-0.8053592,-0.03004526,0.9912891,0.1282314,0.8139578,-0.05019577,0.5787514,static,67.49775,26.64428,8.486101,10.96335
2690,05/08/2023 17:06:25.680602,2931,True,True,True,True,Eyes,1.738899,0.1469118,-3.465443,0.9050892,0.1895208,0.3806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816208,0.3705788,0.5563833,1.82555,0.133536,-3.414655,0.05029216,0.4492407,0.04420656,0.8908982,2.859765,53.69778,7.129258,0.4323225,0.03779555,-0.9009262,0.3103723,0.01217142,0.1192822,3.235091,0.4356612,-3.636786,0.3087012,0.4007996,2.069001,0.5924572,0.1239537,-0.7960089,-0.03358052,0.991033,0.1293292,0.8049018,-0.04989162,0.5913071,static,67.18996,26.46806,8.4861,10.96335
2691,05/08/2023 17:06:25.690534,2932,True,True,True,True,Eyes,1.743353,0.1462206,-3.46259,0.9027516,0.1903996,0.3857301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806257,0.381578,0.6062576,1.835502,0.1310188,-3.408007,0.05025294,0.4419678,0.04551263,0.894465,2.846983,52.76936,7.238207,0.4339126,0.03780287,-0.9001611,0.2917499,0.01144114,0.1121253,3.246846,0.4320695,-3.621821,0.308701,0.4007996,2.069001,0.6051862,0.1258393,-0.7860752,-0.03699854,0.9908065,0.1301292,0.7952237,-0.04966876,0.6042783,static,66.86382,26.27134,8.486096,10.96334
2692,05/08/2023 17:06:25.711090,2933,True,True,True,True,Eyes,1.748033,0.1454961,-3.459573,0.9002263,0.1912373,0.3911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795944,0.3927796,0.6544039,1.845351,0.1286845,-3.401444,0.05162451,0.4348042,0.04588079,0.8978726,3.026978,51.87189,7.322906,0.435465,0.03779219,-0.8994116,0.2742449,0.01075467,0.1053978,3.258179,0.4321336,-3.605511,0.3087012,0.4007996,2.069001,0.6176805,0.1272833,-0.7760605,-0.0374971,0.9904597,0.1326028,0.7855347,-0.05280614,0.6165604,static,66.51341,26.05282,8.4861,10.96335
2693,05/08/2023 17:06:25.730630,2934,True,True,True,True,Eyes,1.752949,0.1447633,-3.456415,0.8975047,0.1919409,0.397044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784938,0.4043809,0.7021869,1.855581,0.1271688,-3.394554,0.05205403,0.4276209,0.04712246,0.901227,3.068159,50.96728,7.448829,0.4369899,0.03776447,-0.8986729,0.2577902,0.01010939,0.09907389,3.268668,0.4379556,-3.588194,0.3087011,0.4007997,2.069,0.6298397,0.1294549,-0.7658612,-0.04041729,0.9901397,0.1341261,0.7756729,-0.05352389,0.6288614,static,66.13605,25.80027,8.486101,10.96335
2694,05/08/2023 17:06:25.741073,2935,True,True,True,True,Eyes,1.758093,0.144009,-3.453098,0.894544,0.1928242,0.4032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773157,0.4154093,0.7507298,1.865827,0.1261156,-3.387574,0.05097878,0.4203699,0.04945586,0.9045687,2.903165,50.04357,7.614219,0.4384961,0.03772124,-0.8979408,0.2423228,0.009502827,0.09312946,3.278262,0.4491515,-3.568232,0.3087014,0.4007996,2.069001,0.6416866,0.1323323,-0.7554644,-0.04661257,0.9899106,0.1338071,0.7655492,-0.05064812,0.6413808,static,65.73475,25.55602,8.486106,10.96334
2695,05/08/2023 17:06:25.761156,2936,True,True,True,True,Eyes,1.76348,0.1432165,-3.449646,0.8913604,0.1937224,0.4098149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760657,0.4265778,0.8004073,1.876575,0.1248129,-3.38054,0.04916998,0.412923,0.05233902,0.9079305,2.640085,49.0918,7.80438,0.4399918,0.03766349,-0.8972112,0.2277834,0.008932658,0.08754169,3.288496,0.455936,-3.552454,0.3087012,0.4007997,2.069,0.6535105,0.1356472,-0.7446637,-0.05443354,0.9896858,0.1325098,0.7549577,-0.04606187,0.6541538,static,65.30876,25.30043,8.486102,10.96335
2696,05/08/2023 17:06:25.780574,2937,True,True,True,True,Eyes,1.769091,0.142383,-3.446051,0.8879722,0.1946826,0.416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747753,0.4352674,0.8506426,1.887564,0.1230025,-3.373526,0.04696625,0.4053708,0.05507201,0.9112825,2.346911,48.1258,7.964877,0.4414848,0.0375917,-0.8964805,0.2141164,0.008396698,0.08228919,3.300054,0.4540937,-3.53994,0.3087012,0.4007996,2.069001,0.6652831,0.1384498,-0.7336416,-0.06229483,0.9895225,0.1302482,0.7439877,-0.04094987,0.6669374,static,64.8629,25.04424,8.486102,10.96335
2697,05/08/2023 17:06:25.790581,2938,True,True,True,True,Eyes,1.77491,0.1414965,-3.442307,0.8845032,0.1954461,0.4236211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735411,0.4402679,0.8979959,1.898668,0.1211689,-3.366586,0.04583801,0.3980799,0.05643062,0.9144654,2.229756,47.20502,8.036732,0.4429814,0.03750622,-0.8957455,0.2012694,0.007892896,0.07735184,3.311515,0.4542434,-3.530151,0.3087011,0.4007996,2.069001,0.6766959,0.1397021,-0.7228872,-0.06671332,0.9894289,0.1287623,0.7332339,-0.03890676,0.6788625,static,64.40853,24.76719,8.4861,10.96335
2698,05/08/2023 17:06:25.810817,2939,True,True,True,True,Eyes,1.780947,0.1406152,-3.43842,0.8809075,0.1959905,0.4308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72292,0.4412223,0.9453478,1.909803,0.1190713,-3.359609,0.04424828,0.3907756,0.05745929,0.9176247,2.080251,46.28049,8.055182,0.4444868,0.03740708,-0.8950036,0.1891933,0.007419323,0.07271073,3.3223,0.4583326,-3.520506,0.3087012,0.4007996,2.069001,0.6879858,0.1400344,-0.7120855,-0.07086984,0.989481,0.126114,0.7222555,-0.03629926,0.6906731,static,63.93941,24.46289,8.4861,10.96335
2699,05/08/2023 17:06:25.830759,2940,True,True,True,True,Eyes,1.935614,0.1237728,-3.337474,0.7763529,0.1876042,0.6017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711274,0.4442206,0.9859847,1.921165,0.1183571,-3.352338,0.04600948,0.3840407,0.05649656,0.9204369,2.3672,45.46135,8.016662,0.4460057,0.03729581,-0.8942523,0.1778417,0.006974163,0.06834809,3.334236,0.4536064,-3.51137,0.3087012,0.4007997,2.069001,0.6986418,0.139342,-0.7017716,-0.068664,0.9893826,0.1280916,0.7121691,-0.04130368,0.7007918,static,52.22164,17.31611,8.486101,10.96335
2700,05/08/2023 17:06:25.841055,2941,True,True,True,True,Eyes,1.936106,0.1238717,-3.337126,0.775694,0.1887645,0.6022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697998,0.4665016,1.021071,1.931416,0.1229105,-3.345134,0.05295843,0.3777131,0.05553775,0.9227371,3.197546,44.7519,8.20538,0.4547115,0.0365782,-0.889887,0.6311723,-0.04397142,0.3670843,3.346024,0.4503329,-3.500338,0.3087012,0.4007996,2.069001,0.7084969,0.1424997,-0.6911773,-0.0624873,0.9882219,0.1396881,0.7029421,-0.05577875,0.7090565,static,52.17564,17.40353,8.486101,10.96335
2701,05/08/2023 17:06:25.861263,2942,True,True,True,True,Eyes,1.937042,0.123876,-3.336515,0.774826,0.1900143,0.6029421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682329,0.4573193,1.076038,1.943903,0.1251563,-3.336483,0.04019735,0.3696865,0.06434714,0.9260539,1.539911,43.63972,8.566223,0.4617159,0.03598526,-0.8862972,0.593302,-0.04133314,0.3450593,3.357198,0.4519299,-3.48928,0.3087011,0.4007996,2.069001,0.7183827,0.1488987,-0.679526,-0.089457,0.9884872,0.1220263,0.6898723,-0.02687328,0.7234322,static,52.11121,17.492,8.486097,10.96335
2702,05/08/2023 17:06:25.872032,2943,True,True,True,True,Eyes,1.93832,0.1240406,-3.335666,0.7739596,0.1896278,0.6041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668073,0.4587049,1.12251,1.955494,0.1228291,-3.329587,0.03662594,0.3623751,0.06706093,0.9288948,1.11395,42.70761,8.69406,0.467371,0.03549307,-0.8833481,0.5577039,-0.03885315,0.3243557,3.36818,0.4561691,-3.479785,0.3087011,0.4007997,2.069001,0.7283742,0.1511298,-0.6683044,-0.09804046,0.9883227,0.1166457,0.6781291,-0.01944087,0.7346856,static,52.02337,17.4251,8.486098,10.96335
2703,05/08/2023 17:06:25.891262,2944,True,True,True,True,Eyes,1.940042,0.1244424,-3.334507,0.7724096,0.189943,0.6060571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652546,0.5079901,1.149551,1.965063,0.1271917,-3.323095,0.05579774,0.3563245,0.06080998,0.9307103,3.470056,42.16644,8.814627,0.4719559,0.03508822,-0.8809233,0.5242416,-0.03652196,0.3048944,3.380107,0.4547518,-3.471333,0.3087011,0.4007996,2.069001,0.73867,0.1529572,-0.6564837,-0.07342876,0.9863775,0.1471992,0.670056,-0.06052688,0.7398389,static,51.88114,17.4014,8.4861,10.96335
2704,05/08/2023 17:06:25.910995,2945,True,True,True,True,Eyes,1.942128,0.124859,-3.333102,0.7703792,0.1908065,0.6083657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633515,0.4902515,1.210486,1.976891,0.1329351,-3.313953,0.04338989,0.3474731,0.06877211,0.9341576,1.906759,40.9591,9.133158,0.4756969,0.0347619,-0.8789217,0.4927871,-0.03433064,0.2866007,3.391571,0.4585117,-3.463655,0.3087009,0.4007997,2.069002,0.7490657,0.1586416,-0.6432211,-0.09833433,0.9867754,0.1288589,0.6551571,-0.03327307,0.7547596,static,51.70198,17.4134,8.486092,10.96334
2705,05/08/2023 17:06:25.920501,2946,True,True,True,True,Eyes,1.944571,0.12532,-3.331475,0.7681056,0.1905151,0.6113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616294,0.4698874,1.266968,1.987852,0.1335857,-3.306689,0.03603435,0.3390079,0.07153054,0.937368,1.091897,39.85312,9.12341,0.4787746,0.0345015,-0.8772593,0.4632199,-0.0322708,0.2694047,3.402539,0.4644758,-3.453869,0.3087013,0.4007997,2.069002,0.759914,0.1585327,-0.6303951,-0.109669,0.9871698,0.1160537,0.6407053,-0.01905605,0.7675503,static,51.4842,17.30928,8.486102,10.96334
2706,05/08/2023 17:06:25.940886,2947,True,True,True,True,Eyes,1.947346,0.125891,-3.329585,0.7654346,0.1906209,0.6146328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597158,0.4836957,1.313614,1.998548,0.1351873,-3.299487,0.04311747,0.3309727,0.0684361,0.9401674,2.050154,38.9501,9.051656,0.4813347,0.03429726,-0.8758652,0.4354267,-0.03033456,0.2532404,3.414837,0.4626853,-3.443974,0.3087014,0.4007996,2.069001,0.7715471,0.1572241,-0.6164379,-0.1001413,0.9869148,0.1263762,0.6282411,-0.03577431,0.7771959,static,51.23604,17.23064,8.486107,10.96335
2707,05/08/2023 17:06:25.960766,2948,True,True,True,True,Eyes,1.95038,0.1264396,-3.327443,0.7625326,0.190537,0.6182554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579954,0.4623471,1.36392,2.009429,0.1383125,-3.291379,0.03773106,0.3230174,0.06991901,0.9430522,1.489549,37.9322,8.992371,0.4836755,0.03413065,-0.8745813,0.4093011,-0.02851448,0.238046,3.427388,0.4617734,-3.435395,0.308701,0.4007996,2.069001,0.7815422,0.1562501,-0.6039683,-0.107499,0.9873754,0.1163348,0.6145208,-0.0259946,0.7884723,static,50.96513,17.12851,8.486097,10.96335
2708,05/08/2023 17:06:25.970932,2949,True,True,True,True,Eyes,1.953672,0.1269606,-3.325084,0.7594099,0.1901221,0.6222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564476,0.4484126,1.405011,2.019491,0.1384768,-3.283763,0.03526667,0.3161545,0.06975969,0.9454821,1.293753,37.07865,8.873405,0.4858629,0.03399502,-0.8733733,0.384743,-0.02680361,0.2237632,3.440418,0.4598708,-3.429065,0.3087011,0.4007996,2.069001,0.79036,0.1542125,-0.5929163,-0.1096136,0.9877797,0.1107977,0.6027571,-0.02257833,0.7976053,static,50.67091,16.99092,8.486097,10.96334
2709,05/08/2023 17:06:25.991274,2950,True,True,True,True,Eyes,1.957187,0.1274979,-3.32252,0.7560388,0.1890364,0.6266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545046,0.4597453,1.446184,2.029067,0.138408,-3.276263,0.03895893,0.308933,0.06870107,0.9477989,1.799521,36.24629,8.880673,0.48792,0.03388664,-0.8722299,0.3616584,-0.0251954,0.2103374,3.45219,0.4651955,-3.42041,0.3087016,0.4007996,2.069002,0.7996811,0.154301,-0.5802597,-0.1061582,0.9875247,0.1162985,0.5909658,-0.0314024,0.8060852,static,50.34675,16.78696,8.48611,10.96334
2710,05/08/2023 17:06:26.010684,2951,True,True,True,True,Eyes,1.960911,0.1280918,-3.319751,0.7523285,0.1878165,0.6314481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521257,0.4802447,1.492687,2.03801,0.1394735,-3.268802,0.04321186,0.3009199,0.06890972,0.9501745,2.329428,35.33008,9.037967,0.4898665,0.03380331,-0.8711414,0.3399589,-0.02368367,0.1977172,3.463802,0.4705004,-3.409602,0.3087013,0.4007996,2.069001,0.8093974,0.1569591,-0.5658972,-0.1049459,0.9867684,0.1235902,0.577808,-0.04064501,0.81516,static,49.99242,16.56446,8.486102,10.96335
2711,05/08/2023 17:06:26.030541,2952,True,True,True,True,Eyes,1.964819,0.1287072,-3.31676,0.7482301,0.1866864,0.6366317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494095,0.49976,1.544916,2.0469,0.141477,-3.261197,0.04580393,0.2921228,0.07052031,0.9526768,2.640638,34.30902,9.282255,0.4917202,0.03374403,-0.8700988,0.3195614,-0.02226265,0.1858541,3.474745,0.4820915,-3.397371,0.3087012,0.4007996,2.069001,0.8193823,0.1611269,-0.5501372,-0.1076054,0.9858578,0.1284739,0.5630575,-0.04607151,0.8251325,static,49.6072,16.34329,8.4861,10.96335
2712,05/08/2023 17:06:26.040609,2953,True,True,True,True,Eyes,1.96892,0.1293083,-3.313567,0.7436543,0.1858182,0.6422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464012,0.5034525,1.605361,2.055805,0.1427055,-3.253202,0.042864,0.2824334,0.07411833,0.9554582,2.294882,33.12717,9.554141,0.4934965,0.03370706,-0.869094,0.3003877,-0.02092689,0.1747029,3.485472,0.4925992,-3.384439,0.308701,0.4007997,2.069,0.8294756,0.1658464,-0.5333528,-0.1174215,0.9853383,0.1237765,0.5460608,-0.04004253,0.836788,static,49.18598,16.13706,8.4861,10.96335
2713,05/08/2023 17:06:26.060817,2954,True,True,True,True,Eyes,1.973181,0.1298937,-3.310181,0.7387313,0.1847273,0.6481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430549,0.5064412,1.670262,2.064706,0.1429334,-3.245224,0.04039202,0.2719958,0.07711807,0.9583526,2.032593,31.86353,9.781564,0.4952093,0.03368988,-0.8681198,0.2823644,-0.01967128,0.1642207,3.499596,0.4864454,-3.374916,0.308701,0.4007997,2.069001,0.8401421,0.1697855,-0.5151058,-0.1258397,0.9848425,0.1193712,0.5275657,-0.035468,0.8487735,static,48.73503,15.90696,8.486095,10.96335
2714,05/08/2023 17:06:26.080583,2955,True,True,True,True,Eyes,1.977585,0.1304681,-3.306602,0.7334237,0.1836135,0.6545043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394681,0.5063508,1.737774,2.071537,0.1436919,-3.238548,0.04056257,0.261241,0.07739183,0.9613109,2.151999,30.59091,9.794119,0.4968701,0.03369018,-0.8671703,0.2654226,-0.018491,0.1543675,3.515906,0.4690645,-3.3658,0.3087012,0.4007996,2.069001,0.8515273,0.1699884,-0.4959891,-0.127602,0.9847304,0.1184223,0.5085459,-0.03755065,0.8602156,static,48.25441,15.67084,8.4861,10.96335
2715,05/08/2023 17:06:26.092242,2956,True,True,True,True,Eyes,1.982022,0.1310591,-3.302877,0.7278507,0.1822812,0.661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360837,0.4931441,1.80066,2.07956,0.1440049,-3.230401,0.04007615,0.2508265,0.07586353,0.9642223,2.248145,29.35129,9.586192,0.4984894,0.03370603,-0.8662399,0.2494972,-0.01738154,0.1451054,3.522555,0.511168,-3.347306,0.3087011,0.4007996,2.069002,0.8626615,0.1664029,-0.4776244,-0.1261943,0.9852773,0.1153418,0.4897856,-0.03922748,0.8709599,static,47.75293,15.41559,8.486096,10.96334
2716,05/08/2023 17:06:26.110677,2957,True,True,True,True,Eyes,1.986559,0.1316754,-3.298961,0.7219388,0.1808194,0.6679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326868,0.4865026,1.85858,2.086951,0.1446965,-3.222227,0.0419274,0.2408897,0.07337886,0.9668661,2.620703,28.19431,9.33836,0.5000733,0.03373639,-0.8653253,0.2345274,-0.01633865,0.1363991,3.526794,0.5519535,-3.326033,0.3087012,0.4007996,2.069001,0.8731754,0.1620948,-0.4596628,-0.1216953,0.9857153,0.1164288,0.4719692,-0.04572393,0.8804286,static,47.22604,15.14817,8.486102,10.96335
2717,05/08/2023 17:06:26.130891,2958,True,True,True,True,Eyes,1.991183,0.1322858,-3.294849,0.7157903,0.179473,0.6748584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291046,0.4822354,1.916031,2.094093,0.1459551,-3.213749,0.04316259,0.2309005,0.0719616,0.9693521,2.891659,27.02881,9.18647,0.5016298,0.03378057,-0.8644222,0.2204557,-0.01535833,0.1282151,3.547787,0.5058627,-3.313331,0.3087011,0.4007996,2.069001,0.883013,0.1594448,-0.4414357,-0.1195797,0.985917,0.1169114,0.4538599,-0.05044755,0.8896438,static,46.68594,14.89263,8.4861,10.96335
2718,05/08/2023 17:06:26.140799,2959,True,True,True,True,Eyes,1.995886,0.1328621,-3.290567,0.7093312,0.1780042,0.6820291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254943,0.4690251,1.973219,2.101093,0.1464553,-3.205026,0.04129028,0.2210018,0.07174791,0.9717539,2.781951,25.84624,9.083815,0.5031654,0.03383715,-0.863527,0.2072284,-0.01443683,0.1205222,3.556963,0.5254324,-3.292971,0.3087013,0.4007996,2.069001,0.8920209,0.1576931,-0.4235938,-0.1211921,0.9862947,0.1119608,0.4354437,-0.04853512,0.8989066,static,46.12415,14.62745,8.486106,10.96335
2719,05/08/2023 17:06:26.161469,2960,True,True,True,True,Eyes,2.000681,0.1334228,-3.286125,0.7027627,0.1763098,0.6892311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218351,0.4751066,2.024794,2.107887,0.1462546,-3.196674,0.04293983,0.2116023,0.07150762,0.9737902,3.059124,24.76203,9.071322,0.5046855,0.03390411,-0.8626368,0.1947947,-0.01357062,0.1132909,3.564379,0.5385568,-3.26782,0.3087013,0.4007996,2.069001,0.9002222,0.1574391,-0.4059714,-0.1210945,0.9860857,0.1138911,0.4182535,-0.0533664,0.9067613,static,45.55696,14.34893,8.486105,10.96335
