,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4015,05/08/2023 17:15:56.779290,4197,True,True,True,True,Eyes,0.8484783,0.1311413,38.26839,-0.6484168,-0.1499073,0.7463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.23415,-2.231334,-30.54845,0.8205501,0.1347601,38.43594,0.04654228,-0.3066996,0.05073377,0.9493131,6.862465,324.4261,3.914312,0.02239562,0.003441148,0.999743,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.257611,-0.08695862,1.889788,0.8067229,0.06777546,0.5870304,-0.1248735,0.9905199,0.05724634,-0.5775853,-0.1194864,0.8075383,static,-40.98244,-11.35652,-7.762565,-2.634607
4016,05/08/2023 17:15:56.799350,4198,True,True,True,True,Eyes,0.8470534,0.1312458,38.27595,-0.6498659,-0.1502887,0.745042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.23065,-2.360846,-30.5496,0.8181124,0.1347562,38.44252,0.04804429,-0.3065845,0.04995742,0.9493166,6.998931,324.4351,3.777523,0.02237268,0.003439635,0.9997435,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2592939,-0.08376529,1.88327,0.8070203,0.06539155,0.5868919,-0.1243101,0.990392,0.06058614,-0.5772913,-0.1218508,0.8073953,static,-41.09669,-11.40457,-7.839355,-2.54676
4017,05/08/2023 17:15:56.809477,4199,True,True,True,True,Eyes,0.8455908,0.131349,38.28346,-0.6512587,-0.1505945,0.743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22548,-2.560259,-30.54536,0.8156896,0.1350792,38.44884,0.050376,-0.3064338,0.04880871,0.9493041,7.212956,324.4452,3.571135,0.02234787,0.003438479,0.9997441,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2606546,-0.07869714,1.877126,0.8074321,0.06179479,0.5867153,-0.1235424,0.9901599,0.06573102,-0.5768802,-0.1255576,0.8071212,static,-41.20626,-11.4463,-7.905447,-2.400678
4018,05/08/2023 17:15:56.829617,4200,True,True,True,True,Eyes,0.844117,0.1314446,38.29094,-0.6527437,-0.1510777,0.7423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.20791,-2.639346,-30.55983,0.8133221,0.1351605,38.45512,0.05065021,-0.306222,0.04654082,0.9494717,7.162598,324.4565,3.314065,0.0223213,0.003437641,0.9997447,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2625325,-0.08228597,1.870569,0.8081241,0.05735797,0.5862129,-0.1193988,0.990537,0.06767823,-0.5767836,-0.1246855,0.8073253,static,-41.32451,-11.50315,-7.989223,-2.518807
4019,05/08/2023 17:15:56.839126,4201,True,True,True,True,Eyes,0.8426116,0.1315571,38.29836,-0.654135,-0.1514681,0.7410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.17811,-2.750743,-30.58031,0.8110927,0.1350995,38.46129,0.05159165,-0.3057721,0.04493864,0.9496433,7.207857,324.5002,3.108636,0.0222931,0.00343707,0.9997452,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2653627,-0.08233485,1.864175,0.8089679,0.05380078,0.5853857,-0.1169019,0.9906377,0.07050535,-0.5761119,-0.1254693,0.8076835,static,-41.43504,-11.55184,-8.101543,-2.528934
4020,05/08/2023 17:15:56.859444,4202,True,True,True,True,Eyes,0.8410643,0.1316581,38.30574,-0.6555396,-0.1516176,0.7397838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.13209,-2.740047,-30.62397,0.8088184,0.1356098,38.4676,0.05105162,-0.3050904,0.04399115,0.9499361,7.11343,324.5774,3.028547,0.02226337,0.003436784,0.9997459,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2697549,-0.08689524,1.857319,0.8099693,0.05242685,0.5841243,-0.1147283,0.990917,0.070149,-0.575141,-0.1238341,0.8086272,static,-41.5449,-11.58229,-8.263793,-2.678648
4021,05/08/2023 17:15:56.879386,4203,True,True,True,True,Eyes,0.8395078,0.1317357,38.31307,-0.6568509,-0.1515589,0.7386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09861,-2.433611,-30.68331,0.8066928,0.1354074,38.47421,0.04647535,-0.3047242,0.04308958,0.9503297,6.580248,324.6208,3.091435,0.02223215,0.003436724,0.9997466,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2742898,-0.1042457,1.849494,0.8105729,0.05357429,0.5831822,-0.110223,0.9919667,0.06207294,-0.5751718,-0.1145947,0.8099664,static,-41.64608,-11.5955,-8.43578,-3.226032
4022,05/08/2023 17:15:56.898948,4204,True,True,True,True,Eyes,0.8379401,0.1318058,38.32037,-0.6581409,-0.1516999,0.7374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0394,-2.26346,-30.74863,0.8049055,0.1348752,38.4805,0.04390327,-0.3038776,0.04259475,0.9507454,6.278932,324.722,3.132135,0.02219957,0.003436807,0.9997473,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2802913,-0.1136635,1.842183,0.8116881,0.05431109,0.5815606,-0.107676,0.9925164,0.05759446,-0.5740803,-0.1093688,0.8114618,static,-41.74734,-11.62404,-8.651299,-3.5307
4023,05/08/2023 17:15:56.909477,4205,True,True,True,True,Eyes,0.8363661,0.1318838,38.32761,-0.6593146,-0.1517088,0.7364026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.96749,-2.245302,-30.81149,0.8031061,0.1348029,38.48677,0.04381764,-0.3027099,0.04329767,0.9510899,6.290085,324.8668,3.22,0.02216575,0.003436999,0.9997481,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2872068,-0.1131766,1.835375,0.812984,0.05583188,0.5796032,-0.108888,0.9924107,0.05713576,-0.5720143,-0.1095623,0.8128935,static,-41.83866,-11.64084,-8.893745,-3.528622
4024,05/08/2023 17:15:56.932248,4206,True,True,True,True,Eyes,0.8347993,0.1319539,38.33481,-0.6604975,-0.1519894,0.7352837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.89188,-2.112989,-30.88461,0.8013626,0.1350417,38.49288,0.04197944,-0.301567,0.04348744,0.9515271,6.091579,325.0063,3.311585,0.02213079,0.003437311,0.9997488,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2942763,-0.1196359,1.828294,0.8143324,0.05743971,0.5775495,-0.1080782,0.9926931,0.05366041,-0.5702473,-0.1061179,0.8145901,static,-41.93301,-11.67904,-9.143721,-3.743859
4025,05/08/2023 17:15:56.949543,4207,True,True,True,True,Eyes,0.833236,0.1320697,38.34195,-0.6615386,-0.1525164,0.734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.82701,-2.144273,-30.93772,0.7997893,0.1349629,38.49876,0.04246708,-0.3005059,0.04385932,0.9518241,6.154069,325.1363,3.342554,0.02209484,0.003437711,0.9997496,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3004098,-0.1177317,1.822088,0.8155451,0.05796948,0.5757827,-0.1090159,0.9925458,0.05448242,-0.5683324,-0.1072024,0.8157855,static,-42.01842,-11.73464,-9.3622,-3.696949
4026,05/08/2023 17:15:56.959360,4208,True,True,True,True,Eyes,0.8317083,0.1322303,38.34906,-0.6627164,-0.1531545,0.7330421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77058,-2.334008,-30.97272,0.7982839,0.1362265,38.50455,0.04545607,-0.2994492,0.04522808,0.951955,6.524686,325.2705,3.397942,0.022058,0.003438309,0.9997504,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3061998,-0.1072699,1.816803,0.8165691,0.05888662,0.5742362,-0.1133338,0.9917763,0.05945724,-0.5660126,-0.1136313,0.8165278,static,-42.11557,-11.80105,-9.566598,-3.379004
4027,05/08/2023 17:15:56.979251,4209,True,True,True,True,Eyes,0.8301911,0.1324047,38.35611,-0.6638719,-0.1536986,0.7318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.75727,-2.272901,-30.99426,0.7967997,0.1374489,38.51038,0.04487882,-0.2991975,0.04611923,0.9520187,6.491077,325.3061,3.517349,0.02202046,0.003439202,0.9997513,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3098076,-0.109368,1.811078,0.8167077,0.06095749,0.5738229,-0.114668,0.9917179,0.05785343,-0.5655438,-0.1130485,0.8169335,static,-42.21041,-11.86004,-9.707203,-3.455801
4028,05/08/2023 17:15:56.999097,4210,True,True,True,True,Eyes,0.8286929,0.1326138,38.36308,-0.665119,-0.1546686,0.7305439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77849,-2.215484,-30.98965,0.795541,0.1379329,38.5159,0.04401984,-0.29953,0.04589229,0.9519652,6.390431,325.2648,3.519408,0.02198232,0.003440397,0.9997521,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3108906,-0.1135204,1.805905,0.8163513,0.0610052,0.5743248,-0.1137463,0.9919123,0.05631847,-0.5662441,-0.1113029,0.816688,static,-42.3161,-11.95397,-9.767853,-3.596918
4029,05/08/2023 17:15:57.009368,4211,True,True,True,True,Eyes,0.8272033,0.1328787,38.36998,-0.6663801,-0.1556417,0.7291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8435,-2.520875,-30.92466,0.7944191,0.1390981,38.52096,0.04841002,-0.3003209,0.04635137,0.9514806,6.889966,325.1705,3.414436,0.0219437,0.003441955,0.9997529,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3088862,-0.1000948,1.802863,0.8153177,0.05912779,0.5759869,-0.117282,0.9910161,0.06428183,-0.5670114,-0.119963,0.8149276,static,-42.42318,-12.04873,-9.722147,-3.177795
4030,05/08/2023 17:15:57.029508,4212,True,True,True,True,Eyes,0.8257675,0.1331629,38.37682,-0.6677464,-0.1566264,0.7277244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.90585,-2.659117,-30.87347,0.7931584,0.1407288,38.52624,0.04980674,-0.3012676,0.04477492,0.9511847,6.991914,325.0457,3.186225,0.02190468,0.003443986,0.9997538,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3065517,-0.1003757,1.798907,0.8144661,0.05516812,0.5775825,-0.1151888,0.991029,0.06777236,-0.5686622,-0.1217293,0.8135142,static,-42.53891,-12.14634,-9.670877,-3.193688
4031,05/08/2023 17:15:57.039460,4213,True,True,True,True,Eyes,0.8243545,0.1334757,38.38357,-0.6690886,-0.157694,0.7262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.95567,-2.777469,-30.8327,0.7918974,0.1412473,38.53162,0.05069897,-0.3020763,0.04251771,0.9509847,7.014185,324.9334,2.90134,0.02186543,0.003446493,0.9997547,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3046548,-0.1023398,1.794508,0.8138844,0.05023748,0.578851,-0.1114973,0.9912438,0.07074069,-0.5702286,-0.1221151,0.8123591,static,-42.65376,-12.25057,-9.635271,-3.264012
4032,05/08/2023 17:15:57.060224,4214,True,True,True,True,Eyes,0.8229563,0.1338106,38.39025,-0.6704911,-0.1587209,0.7247409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98962,-2.997943,-30.79214,0.791043,0.142303,38.53596,0.05323162,-0.30257,0.0410179,0.9507551,7.240938,324.8609,2.645222,0.02182606,0.003449503,0.9997556,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3035058,-0.09813368,1.791451,0.8135379,0.04578338,0.5797068,-0.1102085,0.9909679,0.07639889,-0.570973,-0.126042,0.8112356,static,-42.77333,-12.35296,-9.615685,-3.135464
4033,05/08/2023 17:15:57.079021,4215,True,True,True,True,Eyes,0.8215802,0.1341623,38.39687,-0.671871,-0.1595506,0.7232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.02727,-2.999223,-30.76986,0.7901856,0.1434187,38.54076,0.05305087,-0.3031532,0.04040077,0.9506059,7.201324,324.7868,2.579198,0.02178661,0.003453024,0.9997564,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3033046,-0.1013404,1.787518,0.8129318,0.04464533,0.5806451,-0.1089755,0.9911067,0.07636568,-0.5720719,-0.1253562,0.8105674,static,-42.88973,-12.43984,-9.630178,-3.244816
4034,05/08/2023 17:15:57.089239,4216,True,True,True,True,Eyes,0.8202081,0.1344985,38.40338,-0.6732701,-0.1602479,0.7218226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0512,-2.85164,-30.77199,0.7893542,0.1441329,38.54557,0.05094318,-0.3035572,0.0401624,0.9506025,6.963474,324.7398,2.623126,0.02174715,0.003457049,0.9997572,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3044308,-0.1097019,1.78298,0.81248,0.04542861,0.5812165,-0.1072853,0.9915836,0.07247024,-0.5730324,-0.1212366,0.8105156,static,-43.00677,-12.51692,-9.689401,-3.520816
4035,05/08/2023 17:15:57.109203,4217,True,True,True,True,Eyes,0.818872,0.1348232,38.4098,-0.6745815,-0.1609056,0.7204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.06262,-2.740721,-30.77925,0.7888014,0.1441077,38.55017,0.04944729,-0.3037365,0.04023901,0.9506208,6.802966,324.7206,2.682174,0.0217077,0.003461488,0.9997581,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3064142,-0.1147464,1.778679,0.8122499,0.04646619,0.5814559,-0.106542,0.9918715,0.06956714,-0.573497,-0.1184554,0.8105983,static,-43.11678,-12.58984,-9.774441,-3.691157
4036,05/08/2023 17:15:57.129404,4218,True,True,True,True,Eyes,0.8175622,0.1351271,38.41611,-0.6758552,-0.1615179,0.7191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0351,-2.714931,-30.80751,0.7883216,0.1441491,38.55447,0.04915324,-0.3032753,0.04051219,0.9507717,6.778983,324.7784,2.725683,0.02166837,0.003466269,0.9997589,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3104109,-0.115598,1.774563,0.8127657,0.04722175,0.5806739,-0.1068496,0.9918854,0.06889432,-0.5727087,-0.1180397,0.8112161,static,-43.2236,-12.65885,-9.921936,-3.727078
4037,05/08/2023 17:15:57.139438,4219,True,True,True,True,Eyes,0.816291,0.1353947,38.42233,-0.6770704,-0.1620995,0.7178437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00977,-2.655702,-30.83656,0.7879259,0.14396,38.55845,0.04847934,-0.3028519,0.04100219,0.9509203,6.721025,324.8332,2.805859,0.02162921,0.003471307,0.9997597,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3143081,-0.1170318,1.770661,0.813199,0.04861549,0.5799516,-0.1073437,0.9919371,0.06736478,-0.5720006,-0.1170352,0.8118609,static,-43.32573,-12.72479,-10.06567,-3.781463
4038,05/08/2023 17:15:57.159042,4220,True,True,True,True,Eyes,0.8150786,0.1356038,38.42843,-0.6783798,-0.1628527,0.7164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00789,-2.632974,-30.84442,0.7875827,0.1433519,38.56207,0.04825849,-0.3027902,0.04126715,0.9509396,6.705866,324.8424,2.843042,0.02159032,0.00347648,0.9997606,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3164767,-0.1169629,1.767372,0.8132303,0.04926075,0.5798534,-0.1077095,0.9919363,0.06679124,-0.5718874,-0.1167724,0.8119784,static,-43.43715,-12.80628,-10.15215,-3.786256
4039,05/08/2023 17:15:57.179482,4221,True,True,True,True,Eyes,0.8139235,0.135765,38.43441,-0.6796376,-0.1638484,0.7150151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04411,-2.697242,-30.81603,0.7875052,0.1421772,38.56544,0.04937034,-0.3032631,0.04180435,0.9507085,6.847609,324.7872,2.860192,0.02155183,0.003481624,0.9997614,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3164539,-0.1116238,1.76507,0.8125678,0.04954311,0.5807574,-0.1094319,0.99163,0.06851816,-0.5725018,-0.119229,0.8111881,static,-43.54692,-12.9067,-10.16439,-3.618591
4040,05/08/2023 17:15:57.199155,4222,True,True,True,True,Eyes,0.8128481,0.1358667,38.44028,-0.6809624,-0.165066,0.7134728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09098,-2.891703,-30.76691,0.7877262,0.1412444,38.56836,0.0525577,-0.3038,0.04314826,0.9503061,7.244785,324.7265,2.893351,0.02151385,0.003486618,0.9997622,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3158885,-0.09853482,1.763883,0.8116876,0.05007403,0.5819414,-0.1139421,0.9907518,0.07367491,-0.5728704,-0.1261087,0.8098866,static,-43.66442,-13.02652,-10.15329,-3.197359
4041,05/08/2023 17:15:57.209402,4223,True,True,True,True,Eyes,0.8118289,0.1359999,38.446,-0.6822041,-0.1668358,0.7118732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.15499,-3.02679,-30.70927,0.78778,0.1399356,38.57116,0.05483491,-0.3046453,0.04414173,0.949861,7.53121,324.6272,2.916788,0.02147656,0.003491324,0.999763,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3140857,-0.08859509,1.762559,0.8104855,0.05044662,0.5835825,-0.1172674,0.9900892,0.07727595,-0.5739004,-0.1310662,0.8083687,static,-43.7808,-13.18989,-10.10398,-2.877553
4042,05/08/2023 17:15:57.229307,4224,True,True,True,True,Eyes,0.8108524,0.1362125,38.4516,-0.6835029,-0.1687462,0.7101751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22101,-3.461288,-30.61623,0.7881075,0.1409506,38.57342,0.06188461,-0.3052648,0.04708564,0.9490873,8.407641,324.56,2.989611,0.02144002,0.003495853,0.9997637,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.312399,-0.06247518,1.762821,0.8091927,0.05159438,0.5852736,-0.1271591,0.9879065,0.08872061,-0.5736182,-0.146215,0.8059674,static,-43.90361,-13.3663,-10.04936,-2.029739
4043,05/08/2023 17:15:57.249288,4225,True,True,True,True,Eyes,0.809923,0.1363926,38.45709,-0.6849663,-0.1702349,0.7084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.39054,-3.514445,-30.48417,0.7882128,0.1430917,38.57605,0.06423584,-0.3075416,0.05129193,0.9479775,8.820362,324.3103,3.349571,0.0214043,0.003500431,0.9997644,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.3062562,-0.05040657,1.762927,0.8055747,0.05773679,0.5896745,-0.1367576,0.9864858,0.09023944,-0.5764953,-0.153337,0.8025839,static,-44.03619,-13.51234,-9.855086,-1.637786
4044,05/08/2023 17:15:57.259438,4226,True,True,True,True,Eyes,0.8090823,0.1365563,38.46244,-0.6865083,-0.172048,0.7064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59659,-3.114033,-30.37245,0.7884966,0.1423987,38.57901,0.05904053,-0.31089,0.05151372,0.9472107,8.272302,323.9138,3.52698,0.02136943,0.003504968,0.9997652,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2974026,-0.06624184,1.761931,0.8013875,0.06087847,0.5950394,-0.1342989,0.9877211,0.07981744,-0.5828738,-0.1438778,0.7997233,static,-44.17882,-13.68684,-9.580849,-2.153087
4045,05/08/2023 17:15:57.279462,4227,True,True,True,True,Eyes,0.8082825,0.1367631,38.46768,-0.688085,-0.1738181,0.7045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.72611,-3.488061,-30.23279,0.7896355,0.1422459,38.58073,0.0650939,-0.3125395,0.0535851,0.9461557,9.013829,323.7184,3.524192,0.02133558,0.003509429,0.9997659,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2920266,-0.04354049,1.763121,0.7988954,0.06071085,0.5983981,-0.1420885,0.9857829,0.089683,-0.584446,-0.1566729,0.7961637,static,-44.32448,-13.85945,-9.404549,-1.414639
4046,05/08/2023 17:15:57.289443,4228,True,True,True,True,Eyes,0.8075396,0.1369664,38.4728,-0.6897507,-0.1748688,0.702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8516,-3.444402,-30.14222,0.7898547,0.1434821,38.58331,0.06496007,-0.3144242,0.05451947,0.945487,9.0399,323.4964,3.613616,0.02130274,0.003513932,0.9997666,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2871348,-0.0439487,1.762518,0.7963302,0.06224485,0.601651,-0.1439449,0.9856156,0.08855331,-0.5874846,-0.1571223,0.7938353,static,-44.47073,-13.97602,-9.252864,-1.428384
4047,05/08/2023 17:15:57.309339,4229,True,True,True,True,Eyes,0.8068452,0.1371467,38.47778,-0.6914465,-0.176023,0.700655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94671,-3.105056,-30.10626,0.7900767,0.1434513,38.58533,0.05987207,-0.3161678,0.05308027,0.9453232,8.439293,323.2818,3.622411,0.02127098,0.003518467,0.9997673,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2832288,-0.06269604,1.761329,0.7944409,0.06249677,0.6041175,-0.1382152,0.9871957,0.07963238,-0.5914054,-0.1467614,0.7929065,static,-44.62101,-14.10235,-9.135189,-2.038633
4048,05/08/2023 17:15:57.329478,4230,True,True,True,True,Eyes,0.8062119,0.1373429,38.48267,-0.6931865,-0.1768706,0.6987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07749,-3.221703,-29.9915,0.7905795,0.1431174,38.5869,0.06176381,-0.3181111,0.05339552,0.9445314,8.664431,323.0443,3.570851,0.02124032,0.00352297,0.9997679,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2768987,-0.05604801,1.761769,0.7919085,0.06157198,0.6075276,-0.140163,0.9866683,0.08270429,-0.5943359,-0.1506471,0.7899812,static,-44.77223,-14.20519,-8.932156,-1.822165
4049,05/08/2023 17:15:57.339087,4231,True,True,True,True,Eyes,0.8056155,0.1375282,38.48744,-0.694971,-0.1774653,0.6967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.20011,-3.1697,-29.90084,0.7907117,0.1436082,38.58894,0.06120629,-0.3200385,0.05344508,0.9439136,8.612779,322.8106,3.578859,0.02121081,0.003527488,0.9997685,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2713265,-0.05850242,1.761337,0.7894379,0.06171834,0.6107197,-0.1400718,0.9867948,0.08133793,-0.597635,-0.1497559,0.7876583,static,-44.92496,-14.28879,-8.757338,-1.902368
4050,05/08/2023 17:15:57.359771,4232,True,True,True,True,Eyes,0.8050691,0.1376908,38.49211,-0.696685,-0.1779419,0.6949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3028,-2.916845,-29.84592,0.7910483,0.1434695,38.59102,0.05788744,-0.3217566,0.05359388,0.9435304,8.26348,322.6073,3.701233,0.02118245,0.003531991,0.999769,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2675409,-0.06887082,1.760317,0.7872008,0.06388357,0.613379,-0.1383862,0.9875535,0.07474875,-0.6009693,-0.1437255,0.7862435,static,-45.0711,-14.36186,-8.641935,-2.240504
4051,05/08/2023 17:15:57.379748,4233,True,True,True,True,Eyes,0.8045548,0.1378397,38.49667,-0.6984009,-0.1783229,0.6931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39113,-2.817888,-29.78578,0.7914736,0.1430208,38.59293,0.05696624,-0.323122,0.05450979,0.9430672,8.202528,322.4484,3.823368,0.02115525,0.003536423,0.9997696,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2644903,-0.07002082,1.75964,0.7852417,0.0659987,0.615662,-0.1396269,0.9875671,0.07221935,-0.603241,-0.1426726,0.784694,static,-45.21679,-14.4276,-8.548098,-2.278751
4052,05/08/2023 17:15:57.399042,4234,True,True,True,True,Eyes,0.8040929,0.1379708,38.50116,-0.7000695,-0.1784597,0.691415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46636,-2.698728,-29.73764,0.7917585,0.1428108,38.5949,0.05557102,-0.3243284,0.05494542,0.942711,8.071893,322.3058,3.912026,0.02112919,0.003540756,0.9997702,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2619996,-0.07370716,1.758667,0.7835842,0.06754879,0.6176026,-0.1396418,0.9877857,0.0691341,-0.6053891,-0.1404155,0.7834459,static,-45.35635,-14.47263,-8.47339,-2.399908
4053,05/08/2023 17:15:57.409470,4235,True,True,True,True,Eyes,0.8036611,0.1380794,38.50554,-0.701713,-0.1786068,0.6897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52778,-2.553578,-29.70254,0.7918763,0.1424047,38.59698,0.0537378,-0.3253476,0.05520825,0.9424508,7.886675,322.185,3.999913,0.02110429,0.003544955,0.9997708,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2602199,-0.07887488,1.757283,0.782202,0.06909519,0.6191816,-0.139029,0.9881286,0.06536672,-0.6073145,-0.1372142,0.7825224,static,-45.49429,-14.51837,-8.423196,-2.569972
4054,05/08/2023 17:15:57.429212,4236,True,True,True,True,Eyes,0.8032765,0.1381814,38.50983,-0.7031559,-0.1788112,0.6881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.586,-2.512892,-29.66025,0.7921858,0.1419626,38.59882,0.05352485,-0.3262274,0.05594834,0.942115,7.894928,322.0828,4.081282,0.02108053,0.003548975,0.9997713,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2585853,-0.07804861,1.756434,0.7808911,0.07049699,0.6206766,-0.1403421,0.9880097,0.06434936,-0.6086981,-0.1373569,0.7814216,static,-45.61649,-14.5651,-8.375026,-2.544312
4055,05/08/2023 17:15:57.439823,4237,True,True,True,True,Eyes,0.8029194,0.1382817,38.51403,-0.704564,-0.1790325,0.6866855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.63899,-2.491578,-29.62048,0.7923844,0.1418465,38.60069,0.05370209,-0.3269937,0.05704386,0.9417735,7.958534,321.9964,4.187905,0.02105791,0.003552818,0.9997718,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.2572972,-0.07573679,1.755561,0.7796423,0.07232431,0.6220345,-0.1425653,0.9877242,0.06384444,-0.6097811,-0.1384564,0.7803825,static,-45.73625,-14.61284,-8.337981,-2.47027
