,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3820,05/08/2023 17:12:35.420669,4002,True,True,True,True,Eyes,1.168211,-0.3198931,-3.818744,0.4427521,0.2932738,0.8473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333795,-0.6710094,3.19869,1.169872,-0.3229177,-3.828262,-0.1304983,0.1627486,-0.01567793,0.9778739,345.5155,19.44917,355.6678,0.2914634,-0.07982359,-0.9532455,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1814899,0.07050127,1.26507,0.9465342,-0.07313889,-0.3142033,-0.01181473,0.9654488,-0.2603248,0.3223871,0.2501186,0.9129663,static,27.58836,19.0916,8.164082,3.189745
3821,05/08/2023 17:12:35.425973,4003,True,True,True,True,Eyes,1.168311,-0.3199032,-3.818779,0.4427078,0.2930708,0.8474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333452,-0.6714904,3.198744,1.169828,-0.3227954,-3.828206,-0.1305531,0.1627079,-0.01566983,0.9778735,345.5089,19.44474,355.6682,0.2914769,-0.07982613,-0.9532411,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1816628,0.07026201,1.264995,0.9465612,-0.07313027,-0.314124,-0.0118378,0.9654207,-0.260428,0.322307,0.2502296,0.912964,static,27.58342,19.07739,8.172229,3.17913
3822,05/08/2023 17:12:35.446064,4004,True,True,True,True,Eyes,1.168403,-0.3199109,-3.818812,0.4426595,0.292904,0.8475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332819,-0.6725373,3.198956,1.169833,-0.3227389,-3.828185,-0.1307332,0.1626116,-0.01557869,0.9778669,345.4862,19.43371,355.6763,0.2914911,-0.07982855,-0.9532365,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1819482,0.0697144,1.264948,0.9466295,-0.07298525,-0.3139517,-0.0120497,0.9653323,-0.2607459,0.3220983,0.2506128,0.9129326,static,27.57855,19.06559,8.185202,3.154521
3823,05/08/2023 17:12:35.456219,4005,True,True,True,True,Eyes,1.168492,-0.3199141,-3.818842,0.4425587,0.2928272,0.8475813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33237,-0.6747061,3.19882,1.169755,-0.3226946,-3.828207,-0.1310797,0.1625564,-0.01547332,0.9778314,345.4445,19.42898,355.6819,0.2915058,-0.07983079,-0.9532319,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1821947,0.06874081,1.265007,0.9466719,-0.07287628,-0.3138491,-0.01235509,0.9651574,-0.2613781,0.321962,0.251317,0.9127871,static,27.571,19.0593,8.195756,3.110409
3824,05/08/2023 17:12:35.476334,4006,True,True,True,True,Eyes,1.168576,-0.3199163,-3.81887,0.4424566,0.2927965,0.8476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332177,-0.6767054,3.198483,1.16981,-0.3226029,-3.828151,-0.1314373,0.1625199,-0.01529239,0.9777923,345.4002,19.42547,355.6958,0.2915208,-0.07983278,-0.9532271,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1823297,0.06765541,1.264946,0.9467068,-0.07262792,-0.3138015,-0.0128168,0.9649807,-0.2620074,0.3218414,0.2520662,0.912623,static,27.56381,19.05611,8.202139,3.061537
3825,05/08/2023 17:12:35.496230,4007,True,True,True,True,Eyes,1.168649,-0.3199182,-3.81889,0.4423624,0.2928236,0.847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332089,-0.679294,3.19796,1.169759,-0.3225894,-3.828137,-0.131936,0.1625087,-0.01501418,0.9777313,345.338,19.42492,355.7176,0.291536,-0.07983451,-0.9532223,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1825234,0.06620884,1.265002,0.946731,-0.07224118,-0.3138179,-0.01352183,0.964735,-0.2628758,0.3217416,0.2531161,0.9123676,static,27.5577,19.05692,8.210376,2.996066
3826,05/08/2023 17:12:35.516460,4008,True,True,True,True,Eyes,1.168719,-0.3199228,-3.818909,0.4422716,0.2928726,0.8477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331958,-0.6809509,3.197657,1.169874,-0.3226143,-3.82806,-0.1322511,0.162473,-0.01485625,0.9776971,345.299,19.42142,355.7297,0.2915513,-0.07983605,-0.9532175,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1825884,0.06536445,1.264926,0.9467636,-0.07202428,-0.3137693,-0.01392463,0.9645779,-0.2634304,0.3216283,0.2537755,0.9122244,static,27.55203,19.05924,8.213745,2.958101
3827,05/08/2023 17:12:35.526079,4009,True,True,True,True,Eyes,1.168777,-0.3199294,-3.818919,0.4421738,0.2929137,0.8477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332144,-0.6823944,3.197231,1.169882,-0.3226913,-3.828066,-0.1325274,0.1624974,-0.01473003,0.9776574,345.2652,19.42515,355.738,0.2915664,-0.07983746,-0.9532127,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.18256,0.06465811,1.26499,0.9467552,-0.07187258,-0.3138293,-0.01426887,0.964439,-0.26392,0.3216378,0.2543457,0.9120622,static,27.54581,19.06096,8.212074,2.926043
3828,05/08/2023 17:12:35.546280,4010,True,True,True,True,Eyes,1.168834,-0.319939,-3.818928,0.4421023,0.2929085,0.8477914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333019,-0.6828513,3.196465,1.170065,-0.322776,-3.827978,-0.1324989,0.1626226,-0.01496043,0.9776371,345.2735,19.44313,355.7101,0.2915814,-0.07983885,-0.953208,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1819854,0.06499395,1.264921,0.9466601,-0.07234635,-0.3140073,-0.01384288,0.9644405,-0.2639374,0.3219362,0.2542058,0.9119959,static,27.54093,19.05983,8.187019,2.941374
3829,05/08/2023 17:12:35.566374,4011,True,True,True,True,Eyes,1.168892,-0.3199435,-3.818939,0.442002,0.29286,0.8478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334459,-0.6806369,3.195909,1.170064,-0.3228515,-3.827991,-0.1320224,0.1628535,-0.01533878,0.9776573,345.3361,19.47149,355.6729,0.291596,-0.07984029,-0.9532034,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1812346,0.06649026,1.264985,0.9464869,-0.07299277,-0.3143798,-0.01300851,0.9646696,-0.2631413,0.32248,0.2531494,0.9120976,static,27.53369,19.05545,8.153287,3.008816
3830,05/08/2023 17:12:35.576599,4012,True,True,True,True,Eyes,1.168945,-0.3199435,-3.818952,0.4419255,0.2928185,0.8479146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336698,-0.6778793,3.194902,1.170137,-0.3227241,-3.828016,-0.1315507,0.1631817,-0.01550799,0.9776635,345.3944,19.50841,355.6584,0.2916105,-0.07984164,-0.9531989,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1802773,0.06760412,1.265014,0.9462624,-0.07325649,-0.3149934,-0.01261014,0.9649079,-0.2622857,0.3231537,0.2521633,0.9121323,static,27.52812,19.05182,8.11062,3.059057
3831,05/08/2023 17:12:35.603612,4013,True,True,True,True,Eyes,1.168986,-0.3199582,-3.818953,0.441811,0.2928071,0.8479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338274,-0.6791269,3.193528,1.170061,-0.3226192,-3.828085,-0.1316697,0.1634403,-0.01561311,0.9776025,345.3841,19.54185,355.6397,0.2916246,-0.0798428,-0.9531945,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1796279,0.06723452,1.265189,0.9460869,-0.0735671,-0.3154477,-0.01251343,0.9648386,-0.2625448,0.3236709,0.2523376,0.9119008,static,27.52028,19.04981,8.080686,3.041944
3832,05/08/2023 17:12:35.626115,4014,True,True,True,True,Eyes,1.169024,-0.31997,-3.818961,0.441706,0.2927367,0.8480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339243,-0.6798142,3.192556,1.170145,-0.3230182,-3.827929,-0.1317975,0.163587,-0.01568533,0.9775597,345.3717,19.56159,355.6264,0.2916382,-0.07984418,-0.9531902,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1791592,0.06738123,1.265193,0.9459865,-0.0737874,-0.3156975,-0.01245403,0.9647667,-0.2628117,0.3239666,0.252548,0.9117374,static,27.51251,19.04391,8.059853,3.04856
3833,05/08/2023 17:12:35.645938,4015,True,True,True,True,Eyes,1.169062,-0.3199598,-3.818967,0.4415703,0.2927541,0.8481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339678,-0.674369,3.193564,1.170105,-0.3229459,-3.82809,-0.1310015,0.1636321,-0.01572348,0.9776584,345.4631,19.55977,355.6384,0.2916512,-0.07984568,-0.9531861,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1790497,0.06924871,1.265242,0.9459546,-0.07361647,-0.315833,-0.01212772,0.9651828,-0.2612952,0.3240722,0.2510037,0.9121262,static,27.5035,19.04361,8.054683,3.132763
3834,05/08/2023 17:12:35.656228,4016,True,True,True,True,Eyes,1.169098,-0.3199556,-3.818969,0.4414563,0.2928002,0.8481653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339962,-0.6808584,3.191983,1.170285,-0.3224356,-3.828082,-0.1318441,0.1636792,-0.01572627,0.9775372,345.3676,19.57362,355.6193,0.2916639,-0.07984675,-0.9531822,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1787668,0.06668407,1.265181,0.9459236,-0.07390632,-0.3158582,-0.01241424,0.9647396,-0.2629131,0.3241519,0.2526169,0.9116524,static,27.49624,19.04549,8.042504,3.017105
3835,05/08/2023 17:12:35.665941,4017,True,True,True,True,Eyes,1.169143,-0.3199608,-3.818973,0.4415117,0.2928317,0.8481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341032,-0.6847842,3.190267,1.170274,-0.3225853,-3.827997,-0.1323236,0.1638744,-0.01593635,0.9774364,345.3181,19.60457,355.5817,0.291676,-0.07984757,-0.9531783,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1781836,0.06580275,1.265286,0.9457824,-0.07452246,-0.3161361,-0.01221538,0.964473,-0.2638989,0.3245712,0.2534527,0.9112713,static,27.50029,19.04822,8.01595,2.977055
3836,05/08/2023 17:12:35.676323,4018,True,True,True,True,Eyes,1.169184,-0.3199687,-3.81898,0.4415685,0.2928339,0.8480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342721,-0.6819543,3.189643,1.17031,-0.3227929,-3.827977,-0.1319496,0.1641162,-0.0159729,0.9774457,345.3624,19.63021,355.5818,0.2916879,-0.07984842,-0.9531747,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1775266,0.06692192,1.265347,0.9456214,-0.07453543,-0.3166142,-0.01208488,0.9646683,-0.26319,0.3250447,0.2527044,0.9113103,static,27.50415,19.04899,7.986397,3.02745
3837,05/08/2023 17:12:35.696069,4019,True,True,True,True,Eyes,1.169229,-0.3199715,-3.818986,0.4416694,0.2927796,0.8480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343473,-0.6778225,3.190054,1.170237,-0.3228575,-3.828063,-0.131498,0.1642062,-0.01573602,0.9774953,345.4095,19.63309,355.6176,0.2916995,-0.07984933,-0.953171,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1774653,0.06787962,1.26543,0.9455774,-0.07394933,-0.3168831,-0.01242181,0.9649214,-0.2622452,0.3251602,0.2519094,0.9114892,static,27.51045,19.04641,7.98316,3.070491
3838,05/08/2023 17:12:35.706226,4020,True,True,True,True,Eyes,1.16927,-0.3199736,-3.818998,0.4417453,0.2927262,0.8480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34369,-0.6754584,3.19038,1.170356,-0.3227325,-3.828023,-0.1312718,0.1642019,-0.01549302,0.9775304,345.4304,19.62689,355.6506,0.291711,-0.07985017,-0.9531674,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1775091,0.06814361,1.265285,0.9455954,-0.07339995,-0.316957,-0.01282036,0.9650553,-0.2617324,0.3250922,0.2515564,0.911611,static,27.51506,19.04363,7.986009,3.082763
3839,05/08/2023 17:12:35.735924,4021,True,True,True,True,Eyes,1.169317,-0.3199774,-3.81901,0.4418828,0.2927188,0.8479713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341831,-0.675168,3.191983,1.170318,-0.3227172,-3.828183,-0.131227,0.1639137,-0.01545558,0.9775853,345.4334,19.59162,355.6602,0.2917221,-0.07985095,-0.953164,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1782431,0.06820878,1.265328,0.9457869,-0.07323809,-0.3164228,-0.0128015,0.9650812,-0.261638,0.3245355,0.2515044,0.9118236,static,27.52428,19.04462,8.018332,3.085601
3840,05/08/2023 17:12:35.747525,4022,True,True,True,True,Eyes,1.169361,-0.3199849,-3.819024,0.4420153,0.2927119,0.8479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341352,-0.6769432,3.192034,1.170502,-0.3227682,-3.828186,-0.1314361,0.1638257,-0.01554118,0.9775706,345.411,19.58441,355.6472,0.2917331,-0.07985169,-0.9531606,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1782377,0.06782287,1.265282,0.9458392,-0.07345042,-0.316217,-0.01268001,0.9649661,-0.2620682,0.3243877,0.251884,0.9117714,static,27.53317,19.0456,8.018382,3.068288
3841,05/08/2023 17:12:35.766453,4023,True,True,True,True,Eyes,1.169421,-0.3199921,-3.819042,0.4422103,0.2926785,0.8478144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341087,-0.6778663,3.192114,1.170453,-0.322865,-3.828261,-0.1314913,0.1638013,-0.01570866,0.9775646,345.4079,19.58445,355.627,0.291744,-0.07985249,-0.9531572,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1782333,0.06789067,1.265394,0.9458447,-0.07378934,-0.3161216,-0.01236441,0.9649265,-0.2622286,0.3243838,0.2519362,0.9117584,static,27.54603,19.04546,8.017486,3.071078
3842,05/08/2023 17:12:35.776575,4024,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340676,-0.6769636,3.192597,1.170537,-0.3228291,-3.82823,-0.1312649,0.1637358,-0.01589541,0.977603,345.437,19.57714,355.6113,0.2917549,-0.07985333,-0.9531538,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1782522,0.06857258,1.265279,0.9458758,-0.07406434,-0.3159642,-0.01190673,0.9650338,-0.2618552,0.3243103,0.2514446,0.9119202,static,27.55797,19.04456,8.019039,3.102145
3843,05/08/2023 17:12:35.796291,4025,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339908,-0.6772573,3.193148,1.170531,-0.3227056,-3.828284,-0.1311792,0.1636312,-0.01610248,0.9776285,345.4503,19.56683,355.5908,0.291766,-0.07985406,-0.9531503,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1784198,0.0688217,1.265255,0.945931,-0.07441451,-0.3157165,-0.01144553,0.9650655,-0.2617587,0.3241658,0.2512192,0.9120337,static,27.55797,19.04456,8.026633,3.113452
3844,05/08/2023 17:12:35.816163,4026,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339602,-0.6779431,3.193328,1.170636,-0.3226932,-3.828337,-0.131196,0.1635782,-0.01624977,0.9776328,345.4511,19.56279,355.5742,0.2917759,-0.07985471,-0.9531472,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1783676,0.06887484,1.265253,0.9459562,-0.07469422,-0.315575,-0.01114899,0.9650471,-0.2618392,0.3241026,0.2512068,0.9120596,static,27.55797,19.04456,8.024333,3.115857
3845,05/08/2023 17:12:35.826445,4027,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339881,-0.6792752,3.192908,1.170643,-0.3225782,-3.828401,-0.131337,0.1636262,-0.01631072,0.9776048,345.4365,19.57076,355.5634,0.2917849,-0.0798553,-0.9531444,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1781942,0.06843969,1.265318,0.9459208,-0.07487121,-0.3156392,-0.01108948,0.9649691,-0.262129,0.324208,0.2514535,0.9119541,static,27.55797,19.04456,8.016222,3.09605
3846,05/08/2023 17:12:35.846368,4028,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340117,-0.6819121,3.192341,1.170827,-0.3226554,-3.828478,-0.1317374,0.1636393,-0.01626624,0.9775495,345.3901,19.5756,355.5597,0.2917929,-0.07985583,-0.9531419,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1779632,0.06747559,1.265407,0.9459152,-0.07491694,-0.3156452,-0.01131272,0.9647613,-0.2628832,0.3242167,0.2522361,0.9117349,static,27.55797,19.04456,8.005412,3.052306
3847,05/08/2023 17:12:35.866463,4029,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340502,-0.6865182,3.190788,1.170735,-0.322828,-3.828256,-0.1322226,0.1637626,-0.01666526,0.9774566,345.3434,19.60081,355.5012,0.2918002,-0.07985631,-0.9531397,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1775892,0.06679001,1.265399,0.9458081,-0.07588539,-0.3157347,-0.01072711,0.9644789,-0.263942,0.3245488,0.2530254,0.9113979,static,27.55797,19.04456,7.988857,3.02137
3848,05/08/2023 17:12:35.876628,4030,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342103,-0.6862056,3.189481,1.170815,-0.3228378,-3.828065,-0.1321572,0.1640075,-0.0167504,0.9774228,345.3536,19.63054,355.489,0.2918067,-0.07985674,-0.9531376,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1769175,0.06704065,1.265283,0.9456419,-0.07609402,-0.3161821,-0.01060511,0.9645078,-0.2638414,0.3250369,0.2528526,0.911272,static,27.55797,19.04456,7.959742,3.032964
3849,05/08/2023 17:12:35.896485,4031,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344177,-0.6856451,3.188083,1.170807,-0.3228198,-3.828073,-0.1320993,0.1643204,-0.01673486,0.9773783,345.3613,19.66698,355.4873,0.2918126,-0.07985713,-0.9531358,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1761424,0.06710684,1.265393,0.9454376,-0.07612579,-0.3167851,-0.01070063,0.9645395,-0.2637217,0.3256278,0.2527221,0.9110972,static,27.55797,19.04456,7.924638,3.035691
3850,05/08/2023 17:12:35.916278,4032,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345984,-0.6868314,3.186224,1.170859,-0.322972,-3.827816,-0.1323311,0.1646018,-0.01669261,0.9773005,345.3354,19.70216,355.4829,0.2918178,-0.07985748,-0.9531341,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1754641,0.06667909,1.265312,0.9452552,-0.07619125,-0.3173129,-0.01093648,0.9644197,-0.2641498,0.3261487,0.2531593,0.9107895,static,27.55797,19.04456,7.895007,3.016569
3851,05/08/2023 17:12:35.926044,4033,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347034,-0.6806657,3.186883,1.170792,-0.3229679,-3.827928,-0.1315431,0.1647315,-0.01654115,0.9773875,345.4226,19.70762,355.5155,0.2918226,-0.07985779,-0.9531326,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1752652,0.06845051,1.26537,0.9451798,-0.07567281,-0.3176613,-0.01100437,0.9648457,-0.2625868,0.3263649,0.2516874,0.9111198,static,27.55797,19.04456,7.885814,3.096412
3852,05/08/2023 17:12:35.946300,4034,True,True,True,True,Eyes,1.169478,-0.319994,-3.819061,0.4423931,0.2926358,0.8477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346486,-0.6827774,3.186601,1.170866,-0.3227533,-3.827729,-0.131948,0.164642,-0.01627099,0.9773526,345.3708,19.69707,355.5393,0.2918269,-0.07985807,-0.9531313,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1756137,0.06710976,1.265127,0.9452566,-0.07525336,-0.3175326,-0.01164337,0.9646499,-0.2632773,0.3261203,0.2525617,0.9109654,static,27.55797,19.04456,7.902793,3.036459
3853,05/08/2023 17:12:35.966410,4035,True,True,True,True,Eyes,1.169204,-0.3199705,-3.818947,0.442905,0.2909802,0.8480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34566,-0.6873542,3.186156,1.170896,-0.3226458,-3.827671,-0.1323713,0.1645581,-0.01667718,0.9773026,345.3304,19.69715,355.4845,0.2918307,-0.07985833,-0.9531301,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1756166,0.06629911,1.265074,0.945285,-0.07616285,-0.317231,-0.01096823,0.9643995,-0.2642224,0.3260613,0.2532449,0.9107969,static,27.57677,18.93824,7.903244,2.999972
3854,05/08/2023 17:12:35.981203,4036,True,True,True,True,Eyes,1.168939,-0.3199448,-3.818839,0.4434043,0.289377,0.8483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34629,-0.684375,3.186255,1.170932,-0.3228481,-3.827578,-0.1319195,0.1646476,-0.01681566,0.9773462,345.3849,19.70531,355.4769,0.2918288,-0.07985834,-0.9531307,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1753213,0.06772178,1.265003,0.9452168,-0.0763099,-0.3173988,-0.01057102,0.9646289,-0.2633994,0.326272,0.2523247,0.9109768,static,27.59529,18.83534,7.890562,3.064397
3855,05/08/2023 17:12:35.996585,4037,True,True,True,True,Eyes,1.168855,-0.3199269,-3.81878,0.4437174,0.2881037,0.8485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347301,-0.6824034,3.18597,1.170892,-0.3227664,-3.827628,-0.1317049,0.1647893,-0.01667931,0.9773536,345.4072,19.71808,355.4951,0.2918217,-0.07985808,-0.9531329,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1750644,0.06803411,1.265059,0.9451326,-0.07601029,-0.3177213,-0.01080394,0.9647512,-0.2629417,0.3265083,0.2519474,0.9109966,static,27.60442,18.75272,7.878803,3.078367
3856,05/08/2023 17:12:36.016399,4038,True,True,True,True,Eyes,1.168774,-0.3199132,-3.818724,0.4440148,0.2868828,0.8488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347159,-0.6821883,3.185936,1.170956,-0.3225964,-3.827469,-0.1317533,0.1647554,-0.0164842,0.9773562,345.3977,19.71172,355.5172,0.2918139,-0.07985757,-0.9531353,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1752428,0.06765145,1.26484,0.9451679,-0.07563599,-0.3177057,-0.01119228,0.9647387,-0.2629715,0.3263932,0.252108,0.9109934,static,27.61304,18.67349,7.888075,3.061615
3857,05/08/2023 17:12:36.036204,4039,True,True,True,True,Eyes,1.168738,-0.3199011,-3.818679,0.4441694,0.2860013,0.8490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347018,-0.682181,3.18609,1.17098,-0.3226821,-3.827495,-0.1317727,0.1647272,-0.01646172,0.9773587,345.3949,19.70823,355.5198,0.2918053,-0.07985692,-0.953138,0.0,0.0,0.0,1.748668,0.04829119,-2.748674,0.1752865,0.06766677,1.264869,0.9451879,-0.07559111,-0.3176568,-0.01123512,0.9647299,-0.2630019,0.3263336,0.2521551,0.9110018,static,27.61522,18.61566,7.889839,3.062236
4138,05/08/2023 17:12:41.086085,4320,True,True,True,True,Eyes,1.114792,-0.3497441,-3.800219,-0.2539432,-0.216397,0.942701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146683,0.8633702,3.880881,1.11371,-0.3500348,-3.806554,0.05883688,-0.1607202,0.0584679,0.9835084,7.731273,341.8144,5.56508,0.2809198,-0.08766675,-0.9557184,0.0,0.0,0.0,0.7502862,-0.6433042,-2.642372,0.00570786,-0.1277095,1.247822,0.9415011,0.09609481,0.3230194,-0.1339199,0.9862394,0.09693918,-0.3092591,-0.1345271,0.9414145,static,-15.07637,-12.92827,0.2620838,-5.843642
4139,05/08/2023 17:12:41.096293,4321,True,True,True,True,Eyes,1.114581,-0.3498614,-3.800167,-0.2567341,-0.2182554,0.9415158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466,0.8679899,3.879282,1.113437,-0.3501635,-3.806619,0.05945187,-0.161872,0.05875438,0.9832653,7.812708,341.684,5.577803,0.2808675,-0.08769697,-0.955731,0.0,0.0,0.0,0.7502862,-0.6433042,-2.642372,0.008903652,-0.1261247,1.247916,0.9406908,0.09629512,0.3253125,-0.1347895,0.9860268,0.09789255,-0.3113402,-0.1359353,0.9405258,static,-15.25269,-13.05138,0.4087879,-5.771185
4140,05/08/2023 17:12:41.116553,4322,True,True,True,True,Eyes,1.114366,-0.3499723,-3.80012,-0.2594891,-0.2200958,0.9403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342303,0.874931,3.877094,1.113302,-0.3502916,-3.806583,0.06038492,-0.16301,0.05886812,0.9830138,7.926958,341.5549,5.565077,0.2808157,-0.08772733,-0.9557434,0.0,0.0,0.0,0.7502862,-0.6433042,-2.642372,0.0120343,-0.1238146,1.248018,0.9399245,0.09604965,0.3275917,-0.135423,0.9857764,0.09952623,-0.3133727,-0.1379106,0.9395628,static,-15.4271,-13.17361,0.5524703,-5.665715
