Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3184,05/18/2023 19:09:40.020566,3366,True,True,True,True,Eyes,1.196431,-0.3453824,-3.234712,0.1986909,-0.2666079,0.9431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740262,1.118294,2.783105,1.187428,-0.3397849,-3.240267,0.1393588,0.08460959,-0.02443969,0.986318,16.20291,9.596825,358.5304,0.3462217,-0.09994352,-0.9328132,0,0,0,1.287887,-0.5194125,-2.418219,-0.03947832,0.05736078,0.844554,0.9844878,-0.02462843,-0.1737157,0.07179279,0.9599637,0.2707685,0.1600921,-0.2790398,0.9468407,moving,2.1976497092583163,0.7851591617020134,-2.6763188450080384,3.8854721561453687,0.10045900000000008,-0.17962760000000005,0.8220479999999997,0.03834322706323165,0.013693107870114199,0.9991708899516164,2.374179250672484,0.8522472325785387,5.770590703078627,5.776461731154425,5.89134827110226
3185,05/18/2023 19:09:40.030567,3367,True,True,True,True,Eyes,1.196015,-0.3452429,-3.234736,0.1953302,-0.2648193,0.9443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730686,1.115909,2.790048,1.187053,-0.3396726,-3.240436,0.1387489,0.08306576,-0.02431195,0.9865384,16.12902,9.415195,358.5136,0.3461173,-0.09991364,-0.9328552,0,0,0,1.284266,-0.5170133,-2.418393,-0.04009895,0.05832516,0.8435907,0.985018,-0.02491878,-0.1706416,0.0710199,0.9603154,0.2697232,0.1571486,-0.2778012,0.9476976,moving,2.170220675133419,0.8178779353492173,-2.721429454527984,3.9550885272476184,0.097213,-0.17734070000000002,0.8220429999999999,0.03786458705262841,0.014263941710715558,0.9991810672328101,2.3466020877791127,0.885923480992044,5.805059494863993,5.811224594604474,5.924923442119453
3186,05/18/2023 19:09:40.050500,3368,True,True,True,True,Eyes,1.195608,-0.345098,-3.234763,0.192034,-0.2630214,0.9454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720713,1.113145,2.797304,1.18673,-0.3396131,-3.240554,0.1380472,0.08145943,-0.02414759,0.9867747,16.04409,9.226785,358.4995,0.3460126,-0.09988312,-0.9328973,0,0,0,1.281045,-0.5148792,-2.418547,-0.04026571,0.05895028,0.8427413,0.9855625,-0.02516597,-0.1674312,0.07014694,0.9607198,0.2685088,0.1540972,-0.276377,0.9486147,moving,2.153738136870154,0.8401181293664022,-2.7354801168314578,4.001357702458244,0.09431499999999993,-0.17526609999999998,0.8220070000000002,0.03757693498687033,0.014651946295910143,0.9991862939681743,2.330042264689833,0.9087464315397219,5.815863825209921,5.822189516909504,5.934960949383358
3187,05/18/2023 19:09:40.070881,3369,True,True,True,True,Eyes,1.195205,-0.3449539,-3.234794,0.1887488,-0.2612427,0.9466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711523,1.110005,2.804131,1.186447,-0.3393529,-3.240642,0.1374012,0.07994825,-0.02413197,0.9869888,15.96711,9.047388,358.4702,0.3459079,-0.09985184,-0.9329394,0,0,0,1.277519,-0.5125428,-2.418716,-0.04091606,0.05964713,0.8417954,0.9860518,-0.02566599,-0.1644476,0.06960594,0.9610772,0.2673682,0.1511845,-0.2750854,0.9494584,moving,2.129193366874555,0.8695230709565986,-2.782711812509787,4.053035324175158,0.09107200000000004,-0.17318989999999995,0.8219259999999999,0.03714860992053513,0.01516498323895342,0.9991946834833664,2.305365518244648,0.9390085290963635,5.846745575167703,5.8533377450524275,5.965374573671455
3188,05/18/2023 19:09:40.080981,3370,True,True,True,True,Eyes,1.194825,-0.3448071,-3.234829,0.1854525,-0.2594402,0.9477859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701945,1.107607,2.810935,1.186187,-0.339233,-3.240779,0.1367785,0.07840589,-0.0239612,0.9872032,15.89133,8.86699,358.4592,0.3458034,-0.09981988,-0.9329816,0,0,0,1.27426,-0.5103828,-2.418872,-0.0413083,0.06037927,0.8409688,0.9865567,-0.02586068,-0.1613598,0.06875762,0.9614351,0.2662989,0.1482503,-0.2738137,0.9502883,moving,2.10544528432309,0.9008037673863389,-2.8121025378001216,4.1066342745609195,0.08807299999999985,-0.17114980000000002,0.8219069999999999,0.036734147774841075,0.015710732894604396,0.9992015485527785,2.2815026135715937,0.9711266747016717,5.863408013205468,5.870232177997729,5.981322708804097
3189,05/18/2023 19:09:40.100690,3371,True,True,True,True,Eyes,1.194451,-0.3446605,-3.234865,0.1821786,-0.2576457,0.9489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693206,1.103769,2.817591,1.185886,-0.3390297,-3.240803,0.1359774,0.0770044,-0.02385502,0.9874267,15.79577,8.702168,358.4416,0.3456994,-0.09978721,-0.9330235,0,0,0,1.270892,-0.5081511,-2.419033,-0.04197343,0.06076524,0.8400478,0.9870025,-0.02616845,-0.1585599,0.06805187,0.9618822,0.2648615,0.1455849,-0.2722093,0.951161,moving,2.068741540694146,0.9117750912595111,-2.8604349206717816,4.13731028734361,0.08500599999999991,-0.16912139999999998,0.8217699999999999,0.036093937924199945,0.015902435209782226,0.9992217562674132,2.2444514436969225,0.9832851478610926,5.883713601421479,5.8907434071143525,6.0006449131410236
3190,05/18/2023 19:09:40.120705,3372,True,True,True,True,Eyes,1.19408,-0.3445125,-3.234902,0.1788475,-0.2558272,0.9500347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684361,1.10051,2.824135,1.185651,-0.3388949,-3.240881,0.1352105,0.07560084,-0.02364031,0.9876456,15.70322,8.539009,358.4373,0.3455961,-0.09975389,-0.9330654,0,0,0,1.267595,-0.5059668,-2.419191,-0.04265719,0.0612455,0.8391857,0.9874513,-0.02625244,-0.1557265,0.06714055,0.9623185,0.2635057,0.1429408,-0.2706545,0.9520053,moving,2.0274518689207577,0.9265297558421803,-2.909934192847883,4.174163378304059,0.08194400000000002,-0.16707190000000005,0.8216899999999998,0.03537370496999254,0.01616016929502581,0.9992434466361197,2.202781907918474,0.9993822070639352,5.902468866472713,5.909729711982783,6.018230754324426
3191,05/18/2023 19:09:40.131037,3373,True,True,True,True,Eyes,1.193715,-0.3443635,-3.234941,0.1755353,-0.2540122,0.9511389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674991,1.097714,2.830772,1.185463,-0.3387255,-3.240954,0.1344812,0.07412467,-0.02333742,0.9878642,15.61418,8.368812,358.4428,0.3454936,-0.09971995,-0.933107,0,0,0,1.26401,-0.5035911,-2.419362,-0.04356629,0.06191793,0.8382312,0.9879218,-0.02617165,-0.1527271,0.06604515,0.9627404,0.2622386,0.1401733,-0.2691581,0.9528407,moving,1.9944732319840328,0.9443204917850577,-2.975217993078216,4.224615692593334,0.07854700000000014,-0.16486559999999995,0.8215919999999999,0.03479837468615857,0.016470774478440517,0.9992586417416772,2.169527181016517,1.0182623537312003,5.947086674375049,5.954676101762927,6.0621039779934
3192,05/18/2023 19:09:40.156349,3374,True,True,True,True,Eyes,1.193357,-0.3442161,-3.234983,0.1722009,-0.252171,0.9522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665839,1.093924,2.837633,1.185248,-0.3385625,-3.241051,0.1336478,0.07266165,-0.0231622,0.9880902,15.51426,8.198154,358.433,0.3453918,-0.0996854,-0.9331483,0,0,0,1.260738,-0.5014231,-2.419519,-0.04414868,0.06226496,0.8374429,0.9883676,-0.02635053,-0.1497837,0.06519482,0.9632035,0.2607462,0.1374014,-0.2674782,0.9537171,moving,1.9609136324531113,0.9532517506335138,-3.017750281688194,4.252191108727105,0.07548999999999984,-0.16286060000000002,0.8215319999999999,0.03421298828449108,0.0166268744520308,0.9992762475820692,2.135644913335136,1.0282759125996148,5.964659968216807,5.972444663481763,6.078742569636528
3193,05/18/2023 19:09:40.170556,3375,True,True,True,True,Eyes,1.193005,-0.3440717,-3.235028,0.1688902,-0.2503586,0.9533083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65692,1.091057,2.844001,1.185056,-0.3384629,-3.241175,0.1329359,0.07124985,-0.0229253,0.9882945,15.42795,8.034717,358.4324,0.3452908,-0.09965034,-0.9331895,0,0,0,1.257359,-0.4991841,-2.419681,-0.04496856,0.0629458,0.8366162,0.9887958,-0.02637057,-0.1469269,0.06425721,0.963605,0.2594927,0.1347365,-0.2660263,0.9545031,moving,1.9219615851760175,0.9736047811058948,-3.07671750932436,4.302745238012007,0.07230299999999978,-0.1607212,0.821494,0.033533431398219,0.01698223541022377,0.9992933281864854,2.0963637659765415,1.0499137855658014,5.997718939241553,6.005827908923478,6.110784101806584
3194,05/18/2023 19:09:40.181083,3376,True,True,True,True,Eyes,1.192671,-0.3439267,-3.23508,0.1655139,-0.2485206,0.9543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648108,1.089315,2.849812,1.184866,-0.3383947,-3.241277,0.1324158,0.06985603,-0.02269501,0.9884692,15.36389,7.873489,358.4331,0.3451907,-0.09961487,-0.9332303,0,0,0,1.253943,-0.4969204,-2.419844,-0.04586612,0.06400229,0.8357359,0.9892102,-0.02636656,-0.1441114,0.0633667,0.9639021,0.258607,0.1320907,-0.2649485,0.9551724,moving,1.876696260980806,1.01749455955488,-3.1413051236878635,4.379275034394464,0.06907700000000006,-0.1585257,0.8214330000000003,0.03274351484781944,0.01774817533263824,0.9993062171496698,2.05080803567293,1.0953546813330335,6.031468400412589,6.0400253192804865,6.143465792601001
3195,05/18/2023 19:09:40.200732,3377,True,True,True,True,Eyes,1.192342,-0.3437818,-3.235132,0.1621588,-0.2467021,0.9554279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638773,1.088411,2.855618,1.184639,-0.3382372,-3.241449,0.1320289,0.06838738,-0.02243558,0.9886295,15.31491,7.704022,358.4373,0.3450917,-0.09957901,-0.9332707,0,0,0,1.250563,-0.4946809,-2.420006,-0.04658556,0.06520438,0.8349658,0.9896396,-0.02630273,-0.1411438,0.06241917,0.96413,0.2579867,0.1292953,-0.2641239,0.9557831,moving,1.840691694717336,1.0752910980548342,-3.1934140654083243,4.465295504088639,0.0659240000000001,-0.15644369999999996,0.8214429999999999,0.03211495202665737,0.018756587251153437,0.9993081081184498,2.0146765535315208,1.1544506197054638,6.060103284342115,6.069130965555032,6.171377621207073
3196,05/18/2023 19:09:40.220589,3378,True,True,True,True,Eyes,1.192054,-0.3436311,-3.235193,0.1586411,-0.2448402,0.9564969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62965,1.085885,2.861789,1.184483,-0.3381028,-3.241516,0.1313937,0.06693999,-0.02221503,0.9888182,15.23764,7.5364,358.4355,0.344994,-0.09954277,-0.9333107,0,0,0,1.247275,-0.4925021,-2.420163,-0.04729337,0.06593247,0.8341577,0.990051,-0.02634225,-0.1382208,0.06152423,0.9644844,0.2568749,0.1265451,-0.2628232,0.9565094,moving,1.794255281449084,1.1073159958369503,-3.2449651830871002,4.519306998523718,0.06279199999999996,-0.15439930000000002,0.8213529999999998,0.031304703367155656,0.01931563585827986,0.9993232528132949,1.9678831004950974,1.188029487779937,6.0762960798445915,6.08567379117676,6.18637188352213
3197,05/18/2023 19:09:40.230386,3379,True,True,True,True,Eyes,1.191769,-0.3434785,-3.235256,0.1551459,-0.2429815,0.9575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620099,1.08102,2.869078,1.18433,-0.3378121,-3.241633,0.1304762,0.0653784,-0.02219219,0.9890446,15.12913,7.352219,358.4069,0.3448983,-0.09950598,-0.93335,0,0,0,1.243953,-0.4903006,-2.420322,-0.04782468,0.06607994,0.8334895,0.9904664,-0.02683747,-0.1351154,0.06095878,0.964967,0.2551918,0.1235332,-0.2609954,0.9574032,moving,1.7658308159302607,1.1090184152187519,-3.283965882579414,4.532989264411294,0.05962299999999998,-0.15248849999999997,0.8213110000000001,0.03080891633092321,0.019345626374258476,0.9993380623916623,1.9391586810515349,1.1906317894626008,6.091607679749062,6.101149323889682,6.200998604866025
3198,05/18/2023 19:09:40.250464,3380,True,True,True,True,Eyes,1.191505,-0.3433245,-3.235326,0.1515401,-0.2410621,0.9586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611339,1.075891,2.875938,1.184149,-0.3376215,-3.241724,0.1296172,0.06390239,-0.02240107,0.9892492,15.02915,7.174741,358.3532,0.3448044,-0.09946861,-0.9333886,0,0,0,1.240489,-0.4880055,-2.420488,-0.04860122,0.06650314,0.8327269,0.9908293,-0.02775478,-0.1322379,0.06088618,0.9653952,0.2535845,0.1206237,-0.2593104,0.9582317,moving,1.7238761397271187,1.1232346578840424,-3.3402180325734907,4.566058095945764,0.05634000000000006,-0.15038399999999996,0.8212359999999999,0.030077000522616443,0.01959401904802481,0.9993555337180497,1.8968144936266684,1.2062098218759616,6.113730787138323,6.123567833509818,6.2221451369482095
3199,05/18/2023 19:09:40.270720,3381,True,True,True,True,Eyes,1.191244,-0.3431684,-3.235394,0.1479582,-0.2391385,0.9596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601743,1.070669,2.883316,1.183931,-0.3374387,-3.241892,0.1286486,0.06233727,-0.02243155,0.9894749,14.915,6.989685,358.3187,0.3447127,-0.09943066,-0.9334265,0,0,0,1.236975,-0.4856769,-2.420656,-0.04926768,0.06680436,0.8320617,0.9912218,-0.02835171,-0.1291339,0.06043012,0.9658927,0.2517925,0.1175907,-0.2573858,0.9591272,moving,1.6917425867401772,1.1230242325596733,-3.3886166083737015,4.590302780383073,0.05304399999999987,-0.14823820000000004,0.8212359999999999,0.02951652050373907,0.019590674672878436,0.9993722293101772,1.8643321368862846,1.2070105819990034,6.140705261061377,6.150778006039112,6.248210673462841
3200,05/18/2023 19:09:40.280949,3382,True,True,True,True,Eyes,1.191012,-0.3430099,-3.235467,0.1443295,-0.2371636,0.9606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592344,1.065436,2.890381,1.183747,-0.3372433,-3.241917,0.1276721,0.06081611,-0.02241779,0.9896963,14.79966,6.81067,358.2904,0.3446231,-0.09939211,-0.9334637,0,0,0,1.233638,-0.4834658,-2.420816,-0.04985341,0.06694414,0.8313302,0.9915977,-0.02884458,-0.1261032,0.05990265,0.9663945,0.2499864,0.1146547,-0.2554399,0.9600025,moving,1.6513398762656357,1.1241792783500997,-3.431817244434061,4.603896356365695,0.04989099999999991,-0.14622249999999998,0.8211010000000001,0.02881178540204031,0.019611225750927885,0.9993924417434588,1.8234973183406264,1.209441099425728,6.149854652579543,6.160106919263125,6.256249487119186
3201,05/18/2023 19:09:40.300826,3383,True,True,True,True,Eyes,1.190783,-0.3428486,-3.235538,0.1407207,-0.2351746,0.9617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582611,1.059187,2.898033,1.183575,-0.3370314,-3.24202,0.1265594,0.05922211,-0.02248398,0.9899343,14.66897,6.622066,358.2511,0.344536,-0.09935292,-0.9335,0,0,0,1.230272,-0.4812351,-2.420977,-0.05036178,0.06688313,0.8307078,0.9919744,-0.02952509,-0.1229431,0.05950556,0.9669544,0.2479079,0.1115609,-0.2532341,0.960951,moving,1.6219327953021019,1.1112875229670225,-3.4693186543483248,4.603150067534434,0.04669699999999999,-0.14420370000000005,0.821043,0.02829896954134023,0.019386644213883197,0.9994115641498416,1.7937132783231335,1.1974383189336206,6.163292768553185,6.17364927362418,6.268841810005822
3202,05/18/2023 19:09:40.320524,3384,True,True,True,True,Eyes,1.190578,-0.3426859,-3.235612,0.1370293,-0.2330995,0.96275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572877,1.052878,2.905549,1.183434,-0.3368096,-3.242029,0.1254299,0.05763663,-0.02251565,0.990171,14.53607,6.435212,358.2163,0.3444514,-0.09931307,-0.9335355,0,0,0,1.226947,-0.4790318,-2.421137,-0.05086837,0.06674066,0.8300263,0.9923421,-0.03012998,-0.1197885,0.0590474,0.9675208,0.2457985,0.108492,-0.2509895,0.9618907,moving,1.5862626232045862,1.1008669985413235,-3.5069999824617053,4.597142026907324,0.04351299999999991,-0.14222220000000002,0.8208920000000002,0.027676862929242915,0.019205211376295328,0.9994323987009466,1.7576095871312114,1.1881110612304975,6.1673622186400054,6.177804063278008,6.271969869601798
3203,05/18/2023 19:09:40.330745,3385,True,True,True,True,Eyes,1.190374,-0.342521,-3.235688,0.1333637,-0.2310229,0.9637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563804,1.046455,2.912725,1.183221,-0.3366202,-3.242097,0.1243013,0.05616646,-0.02258243,0.9903962,14.40366,6.261613,358.1796,0.3443694,-0.09927256,-0.9335701,0,0,0,1.223467,-0.4767262,-2.421303,-0.05166298,0.0667381,0.8293545,0.9926707,-0.03076797,-0.1168681,0.05869422,0.9680785,0.2436782,0.10564,-0.2487517,0.9627891,moving,1.5394829465483582,1.0906810315012765,-3.564520154343945,4.600674138892328,0.040246000000000004,-0.140106,0.8207939999999998,0.026860949937680623,0.019027957726476794,0.9994580895236899,1.7102771972784707,1.1793688383209353,6.183795721534738,6.194424853676968,6.287194689239451
3204,05/18/2023 19:09:40.350441,3386,True,True,True,True,Eyes,1.190182,-0.3423549,-3.235764,0.1296074,-0.228874,0.9647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554435,1.040611,2.919878,1.183042,-0.3364119,-3.242232,0.1232853,0.0546339,-0.02269008,0.9906064,14.28431,6.080256,358.1383,0.3442899,-0.09923138,-0.9336038,0,0,0,1.220145,-0.4745249,-2.421462,-0.05224152,0.0668371,0.8288057,0.9930006,-0.03148278,-0.1138361,0.058425,0.9685718,0.2417751,0.1026467,-0.2467337,0.9636317,moving,1.4946007327100033,1.0978541948544003,-3.606712581674618,4.610507187400565,0.03710300000000011,-0.13811300000000004,0.82077,0.026077960389030687,0.019153481576032555,0.9994763911611844,1.6649417525043115,1.1879757755977294,6.182915600704729,6.193716862883009,6.285225587347252
3205,05/18/2023 19:09:40.370550,3387,True,True,True,True,Eyes,1.18999,-0.342187,-3.23584,0.1258754,-0.2267058,0.9657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545282,1.034251,2.926916,1.182885,-0.3362305,-3.242243,0.122182,0.05314384,-0.02277924,0.9908221,14.15479,5.904404,358.0997,0.3442129,-0.09918957,-0.9336367,0,0,0,1.216742,-0.4722697,-2.421625,-0.05298414,0.06683388,0.8281261,0.9933137,-0.03215392,-0.1108786,0.05812679,0.9691054,0.2397,0.09974576,-0.2445423,0.9644946,moving,1.44640544895409,1.0956852340807792,-3.6608378894922367,4.614053117624426,0.033857000000000026,-0.13603920000000003,0.8206180000000001,0.0252372427991814,0.019116058039315986,0.9994986657548586,1.6162148895913195,1.187318119944135,6.190855702760332,6.2018422329220675,6.292042496483986
3206,05/18/2023 19:09:40.380903,3388,True,True,True,True,Eyes,1.1898,-0.3420196,-3.235921,0.122112,-0.2243904,0.9668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535655,1.026574,2.934703,1.182698,-0.3360315,-3.242357,0.1209073,0.05155844,-0.02298613,0.9910575,14.00593,5.715983,358.0454,0.3441382,-0.09914713,-0.9336687,0,0,0,1.213284,-0.4699783,-2.421791,-0.05359519,0.06659144,0.8275872,0.9936267,-0.03309356,-0.1077531,0.05802872,0.9697062,0.2372818,0.09663637,-0.2420224,0.9654462,moving,1.4088356231629584,1.0833790853749805,-3.7053449526057314,4.600368347336908,0.030586000000000002,-0.13394680000000003,0.8205660000000004,0.024581947958296976,0.018901690234187446,0.9995190233048422,1.5781824058477256,1.176159645538089,6.19570569316325,6.206775042671135,6.296099314734554
3207,05/18/2023 19:09:40.400793,3389,True,True,True,True,Eyes,1.189608,-0.3418485,-3.236004,0.118373,-0.2220895,0.9678141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52629,1.020808,2.941685,1.182421,-0.3359021,-3.242556,0.1198989,0.05005029,-0.02309879,0.9912546,13.8873,5.538066,358.0052,0.3440655,-0.09910411,-0.9337001,0,0,0,1.209678,-0.4675888,-2.421963,-0.05442771,0.06697372,0.827049,0.9939228,-0.03379162,-0.1047642,0.05779552,0.9701814,0.2353885,0.09368613,-0.2400129,0.9662384,moving,1.362077434482477,1.0996894771558183,-3.765179330807251,4.629660956131271,0.027257000000000087,-0.13168670000000005,0.8205930000000001,0.023766121666135252,0.019186603320010848,0.9995334366653528,1.5309922310820967,1.1939890799260309,6.213511066285532,6.224906471553564,6.312944990566058
3208,05/18/2023 19:09:40.420327,3390,True,True,True,True,Eyes,1.18942,-0.3416679,-3.236081,0.1145747,-0.2196637,0.9688243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516516,1.015447,2.948616,1.182208,-0.3356485,-3.242686,0.1189751,0.04846993,-0.02320719,0.991442,13.77817,5.351869,357.9653,0.3439946,-0.09906047,-0.9337308,0,0,0,1.20678,-0.4656687,-2.422102,-0.05448384,0.066956,0.8266898,0.9942241,-0.03448373,-0.1016324,0.05755059,0.9706128,0.2336641,0.09058811,-0.2381635,0.9669912,moving,1.3195432402407108,1.1328187979093478,-3.770684028333169,4.630443689519449,0.024572000000000038,-0.13002019999999997,0.8205839999999998,0.023023840195190673,0.01976488926919237,0.9995395335768933,1.4881482611883166,1.2285526686437442,6.164643974728059,6.176066185537819,6.2632403408482205
3209,05/18/2023 19:09:40.430403,3391,True,True,True,True,Eyes,1.189231,-0.3414846,-3.236159,0.1107857,-0.2172102,0.9698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50641,1.006938,2.956496,1.182005,-0.3352664,-3.242611,0.1175624,0.04684662,-0.02332051,0.9916858,13.61254,5.16119,357.9222,0.3439255,-0.09901601,-0.933761,0,0,0,1.203378,-0.4634146,-2.422265,-0.05494811,0.06624509,0.8260987,0.9945231,-0.03523843,-0.09839747,0.05726803,0.9712704,0.2309849,0.08743102,-0.2353549,0.967969,moving,1.284088310146487,1.1111920295536701,-3.8054340389674874,4.584754277696857,0.021373000000000086,-0.1281482,0.8203460000000002,0.0224054797209347,0.01938787477622539,0.9995609157867399,1.4522111806299345,1.207980257154257,6.1505522083186515,6.161888706708048,6.2486347341613
3210,05/18/2023 19:09:40.450417,3392,True,True,True,True,Eyes,1.189028,-0.3412995,-3.236238,0.1069198,-0.2146667,0.9708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495031,0.9982911,2.965225,1.181783,-0.335035,-3.242746,0.1160477,0.04503746,-0.02335073,0.9919474,13.43427,4.950275,357.8864,0.3438579,-0.09897073,-0.9337907,0,0,0,1.200021,-0.4611899,-2.422426,-0.05507123,0.06555009,0.8257381,0.9948527,-0.03587239,-0.09476916,0.05677836,0.9719753,0.2281231,0.08392997,-0.2323297,0.9690091,moving,1.264647058914812,1.0824045321763767,-3.815596210675825,4.538828877705916,0.018237999999999976,-0.12615489999999996,0.8203199999999997,0.02206652722318759,0.018885800086074545,0.9995781384139549,1.4324285635234373,1.1797223616048347,6.133409189253809,6.144570036592493,6.230999969276357
3211,05/18/2023 19:09:40.470684,3393,True,True,True,True,Eyes,1.188824,-0.3411143,-3.236319,0.1030625,-0.212125,0.9717927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484105,0.9906517,2.973316,1.181574,-0.3348416,-3.242889,0.1147195,0.04329277,-0.02342362,0.9921777,13.27779,4.746418,357.848,0.3437914,-0.09892469,-0.9338201,0,0,0,1.196525,-0.4588732,-2.422593,-0.05546777,0.06528471,0.8253207,0.9951541,-0.03654774,-0.09128252,0.05641384,0.9725816,0.2256162,0.08053394,-0.2296724,0.9699304,moving,1.2383654528922587,1.0750318789738125,-3.844926086658463,4.522806455474085,0.014951000000000159,-0.12403159999999996,0.8202959999999999,0.021608068893981085,0.018757363953310416,0.9995905156416482,1.4058289304202487,1.1731560968499177,6.131044618858718,6.142231060976913,6.22820887369782
3212,05/18/2023 19:09:40.481188,3394,True,True,True,True,Eyes,1.188588,-0.3409239,-3.236394,0.09923178,-0.2095794,0.9727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472437,0.9841095,2.981344,1.18134,-0.3346673,-3.243052,0.1135245,0.04145205,-0.02340762,0.9923941,13.13596,4.532623,357.8198,0.3437257,-0.09887794,-0.9338492,0,0,0,1.193198,-0.4566689,-2.422752,-0.05552401,0.0651792,0.8249769,0.9954677,-0.03704753,-0.08758821,0.05587081,0.9731286,0.2233814,0.07695886,-0.2272626,0.9707878,moving,1.2233225295393417,1.0825888294969017,-3.850411957628005,4.517401176372054,0.011857999999999924,-0.12200159999999999,0.8203,0.021345574645893782,0.01888931048321267,0.9995936970358122,1.3906575327919113,1.1812083723603652,6.115865102235846,6.127048025315069,6.2128086908378135
3213,05/18/2023 19:09:40.500594,3395,True,True,True,True,Eyes,1.188349,-0.3407258,-3.236465,0.09539451,-0.2070092,0.973677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460646,0.9769517,2.989388,1.181016,-0.3343934,-3.243107,0.1122977,0.0395897,-0.02350291,0.9926075,12.99088,4.315077,357.7787,0.3436601,-0.09883045,-0.9338784,0,0,0,1.189715,-0.4543608,-2.422919,-0.05559841,0.06499649,0.8245368,0.9957605,-0.03776667,-0.0838727,0.05554999,0.9736737,0.2210741,0.0733154,-0.224796,0.9716437,moving,1.2117261098371181,1.0886146506891023,-3.8576075154611518,4.507184761059995,0.008699000000000012,-0.1199674,0.8201880000000004,0.021143216716777928,0.01899451807918634,0.9995959155686795,1.3789629843916504,1.1876166081927049,6.103141327458136,6.114308219586331,6.2000970412937395
3214,05/18/2023 19:09:40.520801,3396,True,True,True,True,Eyes,1.188102,-0.3405147,-3.236528,0.09141757,-0.2043777,0.974614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447873,0.967823,2.99841,1.180712,-0.334029,-3.24312,0.1107713,0.03756884,-0.02363135,0.9928545,12.81097,4.07925,357.7312,0.3435946,-0.09878209,-0.9339077,0,0,0,1.186285,-0.4520881,-2.423083,-0.05536065,0.06419667,0.8241621,0.9960603,-0.03860188,-0.07983612,0.05524807,0.9743426,0.2181839,0.06936542,-0.2217351,0.9726366,moving,1.2113813880015492,1.0638148159694483,-3.842901532494595,4.453961460195623,0.00557300000000005,-0.11805909999999997,0.8200369999999997,0.0211373748707327,0.018561855145261028,0.999604188804316,1.3785017515183249,1.162756517232654,6.075071886502636,6.085956794931839,6.172121372015037
