Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3648,05/18/2023 19:03:53.684504,3829,True,True,True,True,Eyes,1.2413,-0.3236051,-2.971763,-0.2233208,0.187522,0.9565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544466,0.01215321,3.105155,1.244864,-0.3247907,-2.98294,-0.04852109,-0.04800503,-0.007501709,0.9976398,354.4029,354.5193,359.4065,0.383559,-0.1000064,-0.9180854,0,0,0,0.9384844,0.07878994,-1.040426,-0.1216185,0.20896,1.9929,0.9952785,-0.01030949,0.09651143,0.01962652,0.9951789,-0.09609289,-0.09505547,0.09753336,0.9906825,moving,-7.609695792656015,5.227719602707675,-3.4921951808041323,5.985718288963392,-0.3063796,0.40358064,1.942514,-0.13188289237197415,0.09031851597553657,0.9871420223273998,-7.519128175380514,5.6163499482269605,4.173934187930785,4.186690016823078,4.043837572646345
3649,05/18/2023 19:03:53.694711,3830,True,True,True,True,Eyes,1.241511,-0.3236367,-2.971828,-0.2211721,0.187755,0.9569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575619,0.01661864,3.103976,1.244773,-0.3250375,-2.982743,-0.04770415,-0.04752012,-0.007876865,0.9976995,354.4947,354.5771,359.3562,0.3835526,-0.1000034,-0.9180884,0,0,0,0.9449235,0.07544947,-1.038845,-0.1171526,0.2089601,1.9929,0.9953596,-0.01118367,0.0955731,0.0202513,0.9953246,-0.09444018,-0.09407005,0.09593742,0.9909323,moving,-7.5470472008008045,5.325686558578316,-3.3642599388503376,5.985721132694636,-0.2998494999999999,0.40048697,1.9438980000000001,-0.13078300178479568,0.09201977530829163,0.9871313052112874,-7.4553558970664815,5.71262519686466,4.2203225625141645,4.234543058910134,4.100200913308923
3650,05/18/2023 19:03:53.714655,3831,True,True,True,True,Eyes,1.241717,-0.3236893,-2.971874,-0.21908,0.1878083,0.9574612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604573,0.02478275,3.10275,1.244738,-0.3254012,-2.98243,-0.04643527,-0.04706692,-0.007883362,0.9977807,354.6404,354.6292,359.3462,0.3835517,-0.1000012,-0.918089,0,0,0,0.950803,0.07006446,-1.036851,-0.1129264,0.20896,1.9929,0.9954451,-0.0113606,0.09465708,0.02010286,0.9955632,-0.09192235,-0.0931928,0.09340654,0.991257,moving,-7.4793305906748815,5.472207516059711,-3.243160456288854,5.985718288963392,-0.29393499999999995,0.39546566,1.945579,-0.12958526842502932,0.09455882874204273,0.9870492589372003,-7.386239935449947,5.857434093140837,4.250956693628765,4.267180652533036,4.145065066503009
3651,05/18/2023 19:03:53.734514,3832,True,True,True,True,Eyes,1.241925,-0.3237408,-2.971913,-0.2168814,0.1876563,0.9579914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633636,0.03923705,3.101403,1.244785,-0.3259256,-2.982045,-0.0443089,-0.04661264,-0.007488707,0.9979018,354.8864,354.679,359.3778,0.3835557,-0.1000005,-0.9180874,0,0,0,0.9565472,0.06099247,-1.034141,-0.1086322,0.20896,1.9929,0.9955423,-0.01081528,0.09369332,0.0190767,0.9959612,-0.08773372,-0.09236605,0.08912999,0.991728,moving,-7.40117586931899,5.712338881936582,-3.120082758422692,5.985718288963392,-0.2882378,0.38691807,1.9479039999999999,-0.12818680254390427,0.0987128825651293,0.9868251423321476,-7.306147168188484,6.095793149520279,4.270404539272107,4.289812877544903,4.1875113991050155
3652,05/18/2023 19:03:53.744900,3833,True,True,True,True,Eyes,1.242127,-0.3237929,-2.971931,-0.2147559,0.1873964,0.958521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660069,0.06232734,3.100049,1.244713,-0.3258784,-2.981921,-0.04048429,-0.04622265,-0.007608919,0.9980814,355.3242,354.7238,359.342,0.3835643,-0.1000011,-0.9180837,0,0,0,0.9622468,0.04602002,-1.03049,-0.104226,0.20896,1.9929,0.9956111,-0.01144606,0.09288401,0.01893122,0.9966063,-0.08010983,-0.09165183,0.08151664,0.992449,moving,-7.333521574959176,6.129236067093774,-2.9937650287776942,5.985718288963392,-0.2824662,0.37189842,1.951431,-0.12692702554462584,0.10590787355466354,0.9862418908484333,-7.235864637425393,6.5117555063724115,4.3169464720697,4.342128997711204,4.27459053521953
3653,05/18/2023 19:03:53.764900,3834,True,True,True,True,Eyes,1.242322,-0.3238585,-2.97194,-0.2125807,0.1871916,0.9590458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.967384,0.07108067,3.099015,1.244776,-0.3259167,-2.981458,-0.03902117,-0.0460401,-0.007728542,0.9981473,355.4914,354.7449,359.3198,0.3835771,-0.100003,-0.9180782,0,0,0,0.9673205,0.04022499,-1.028447,-0.09990047,0.20896,1.9929,0.9956411,-0.01183537,0.09251275,0.01902152,0.9968352,-0.0771861,-0.09130643,0.07860939,0.9927153,moving,-7.232110126115651,6.280184837211285,-2.869731613404504,5.985718288963392,-0.2774555000000001,0.36614169,1.953011,-0.1251456146323796,0.10853057211051681,0.9861844582411231,-7.132668953428888,6.659943962493612,4.344961325064278,4.3723056659159765,4.315925743548126
3654,05/18/2023 19:03:53.785768,3835,True,True,True,True,Eyes,1.24251,-0.3239193,-2.971939,-0.2104576,0.1868542,0.9595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691829,0.08127736,3.098058,1.244913,-0.3262399,-2.981215,-0.03752693,-0.0457713,-0.007402561,0.9982194,355.6644,354.774,359.3482,0.3835936,-0.1000064,-0.9180709,0,0,0,0.9725108,0.03385226,-1.026583,-0.09561658,0.20896,1.9929,0.9957004,-0.01134345,0.09193518,0.01821407,0.9970738,-0.07424256,-0.090824,0.07559786,0.9929934,moving,-7.135947529506238,6.43580588996456,-2.746865672498486,5.985718288963392,-0.2724021999999999,0.36009216000000005,1.9546320000000001,-0.12345315468854455,0.11123249779939703,0.9860966241815826,-7.034757693061135,6.812983369000001,4.382515969399025,4.412099091825749,4.366965249764739
3655,05/18/2023 19:03:53.794370,3836,True,True,True,True,Eyes,1.242729,-0.3239766,-2.971922,-0.2083894,0.1867368,0.9600537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726152,0.09330626,3.096418,1.244913,-0.3262067,-2.980985,-0.03546504,-0.0452578,-0.00765397,0.9983163,355.8997,354.8335,359.3065,0.3836133,-0.1000111,-0.9180622,0,0,0,0.9794326,0.02579771,-1.024162,-0.09072365,0.20896,1.9929,0.9957863,-0.01207203,0.09090609,0.01849231,0.9973673,-0.07011785,-0.0898203,0.07150345,0.9933879,moving,-7.08317359412117,6.658296506282554,-2.6065010284665866,5.985718288963392,-0.26548039999999995,0.35200441000000005,1.956823,-0.12249087185056326,0.11507467810821682,0.9857756774042812,-6.980400682506788,7.034450257647065,4.493802946161093,4.526914922825103,4.4978702655537015
3656,05/18/2023 19:03:53.814383,3837,True,True,True,True,Eyes,1.242945,-0.3240375,-2.971899,-0.2063945,0.1866348,0.9605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740335,0.09321883,3.095622,1.244943,-0.3261931,-2.980608,-0.03541448,-0.04505159,-0.007840411,0.998326,355.9046,354.8579,359.284,0.383637,-0.1000168,-0.9180517,0,0,0,0.9842442,0.02562606,-1.023285,-0.08684002,0.20896,1.9929,0.9958177,-0.01246361,0.09050768,0.01884553,0.9973687,-0.07000396,-0.08939703,0.07141685,0.9934323,moving,-6.99208859189534,6.653534211145336,-2.4950680390962674,5.985718288963392,-0.2606987999999999,0.35181916,1.9573230000000001,-0.12092444239889291,0.11501500048197982,0.9859760491590537,-6.888351338924368,7.026806314785089,4.513293859774724,4.546336102645403,4.514953203529113
3657,05/18/2023 19:03:53.834711,3838,True,True,True,True,Eyes,1.243125,-0.3240948,-2.971871,-0.2043233,0.1866931,0.9609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749467,0.09265518,3.095295,1.245111,-0.3263534,-2.980462,-0.03557404,-0.04492484,-0.007733107,0.9983268,355.887,354.8721,359.2966,0.3836641,-0.1000237,-0.9180396,0,0,0,0.9891765,0.02600147,-1.022793,-0.08250631,0.20896,1.9929,0.9958439,-0.01224402,0.09024954,0.01863665,0.9973494,-0.07033423,-0.08914915,0.07172385,0.9934325,moving,-6.882190870447416,6.639720535674804,-2.37069864207495,5.985718288963392,-0.25593450000000006,0.35235487,1.957669,-0.11903597204589345,0.1148036728805935,0.9862304448172116,-6.777326789723296,7.0094926819882115,4.525852016506779,4.55864903950378,4.523990013191899
3658,05/18/2023 19:03:53.844894,3839,True,True,True,True,Eyes,1.243302,-0.3241398,-2.971845,-0.202307,0.1867813,0.9613452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977374,0.09455948,3.094391,1.245276,-0.3263308,-2.98031,-0.03532588,-0.0445523,-0.007556606,0.9983537,355.9166,354.9141,359.3141,0.3836935,-0.1000315,-0.9180264,0,0,0,0.994995,0.02492939,-1.021891,-0.07819115,0.20896,1.9929,0.9959159,-0.01194063,0.08949179,0.01823603,0.99739,-0.06986212,-0.08842402,0.07120878,0.9935344,moving,-6.8038470743334125,6.67576585755626,-2.2468393801582294,5.985718288963392,-0.2502810000000001,0.35126018999999997,1.9584189999999997,-0.11767855718941618,0.1154429081077445,0.9863187425914475,-6.697971000052454,7.043174549207191,4.5755247077329555,4.608957015604805,4.5750176436764685
3659,05/18/2023 19:03:53.864654,3840,True,True,True,True,Eyes,1.243469,-0.3241735,-2.971819,-0.2002172,0.1871246,0.9617159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793551,0.09125572,3.093871,1.245378,-0.3260764,-2.980304,-0.03570938,-0.04426472,-0.0078788,0.9983504,355.8712,354.9486,359.2779,0.3837249,-0.1000398,-0.9180124,0,0,0,1.000778,0.0267386,-1.021616,-0.0738284,0.2089601,1.9929,0.9959571,-0.01257027,0.0889461,0.01889294,0.9973255,-0.07060345,-0.08782071,0.07199846,0.993531,moving,-6.718677578626447,6.645455518827253,-2.1215927703324695,5.985721132694636,-0.24460000000000015,0.352815,1.9586879999999998,-0.1162190886805365,0.11494100584175404,0.9865504062216799,-6.612017380509244,7.010095568349365,4.611044292815899,4.644183264567953,4.605785075761155
3660,05/18/2023 19:03:53.884927,3841,True,True,True,True,Eyes,1.243628,-0.3242063,-2.97179,-0.1982007,0.1875638,0.9620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804764,0.08334665,3.093698,1.245463,-0.3259197,-2.980242,-0.0369078,-0.04409775,-0.008081069,0.9983125,355.733,354.9691,359.26,0.3837577,-0.1000481,-0.9179977,0,0,0,1.005934,0.03161918,-1.02194,-0.06958097,0.20896,1.9929,0.9959801,-0.01287976,0.08864319,0.01938997,0.997145,-0.07297833,-0.08745017,0.07440376,0.9933864,moving,-6.619707133131237,6.530092935287063,-1.9996372866364425,5.985718288963392,-0.23952899999999988,0.35753888,1.958302,-0.11454075543320516,0.11297655894422289,0.9869734398246249,-6.512500197920764,6.891285915422193,4.620377548350159,4.652030647152967,4.602823522810302
3661,05/18/2023 19:03:53.894657,3842,True,True,True,True,Eyes,1.24382,-0.3242336,-2.971769,-0.1959959,0.1879067,0.9624327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980889,0.07456331,3.093699,1.24543,-0.3259591,-2.980156,-0.03830693,-0.04401998,-0.008214545,0.9982622,355.5721,354.9791,359.2513,0.3837918,-0.1000565,-0.9179826,0,0,0,1.010785,0.03706786,-1.022425,-0.06514232,0.20896,1.9929,0.9959896,-0.013028,0.08851631,0.01977308,0.9969302,-0.0757575,-0.08725762,0.07720391,0.9931896,moving,-6.497533637950676,6.387304976784707,-1.8721719927354235,5.985718288963392,-0.234645,0.36302696,1.957731,-0.11246692490500818,0.1105429205365633,0.9874874562609128,-6.389653511114317,6.744241654463705,4.612982202033796,4.6427623476615345,4.580720136059918
3662,05/18/2023 19:03:53.914849,3843,True,True,True,True,Eyes,1.244003,-0.3242609,-2.971749,-0.1938926,0.188299,0.962782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799168,0.06901164,3.094294,1.245462,-0.3258731,-2.980316,-0.03918589,-0.04417264,-0.00825276,0.9982211,355.4711,354.9621,359.252,0.3838277,-0.1000647,-0.9179667,0,0,0,1.014489,0.04057186,-1.022921,-0.06092428,0.20896,1.9929,0.9959613,-0.01301427,0.0888349,0.01993805,0.9967927,-0.07750326,-0.08754133,0.07896145,0.9930264,moving,-6.355298599706021,6.3082631805313065,-1.7510247842626214,5.985718288963392,-0.2309730000000001,0.36644496000000004,1.9573950000000002,-0.11003147828947572,0.1092104947110499,0.9879100034366292,-6.246238223110049,6.660494662500331,4.586938296669323,4.615557666702289,4.54557664274602
3663,05/18/2023 19:03:53.934744,3844,True,True,True,True,Eyes,1.244191,-0.3242837,-2.971734,-0.1917179,0.1884367,0.9631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786284,0.06408353,3.09483,1.245437,-0.3259176,-2.980345,-0.04000809,-0.04436607,-0.008228808,0.99818,355.3769,354.94,359.2597,0.383865,-0.1000728,-0.9179502,0,0,0,1.018109,0.0437023,-1.023252,-0.05653214,0.20896,1.9929,0.9959279,-0.01287766,0.08922909,0.01997767,0.9966633,-0.07914038,-0.08791222,0.0806007,0.992862,moving,-6.202820589165284,6.221805491601354,-1.6248605822687985,5.985718288963392,-0.22732799999999997,0.3696199,1.9570929999999997,-0.10741922827685982,0.10775060002861406,0.9883576312900797,-6.092502806698132,6.5689879933433355,4.556649246264022,4.584043519862468,4.505555525520838
3664,05/18/2023 19:03:53.944914,3845,True,True,True,True,Eyes,1.244373,-0.324298,-2.971722,-0.1896642,0.1886019,0.9635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755556,0.05934535,3.095998,1.245489,-0.3258312,-2.98044,-0.04080864,-0.04485387,-0.008111309,0.9981269,355.2854,354.8836,359.2795,0.3839037,-0.1000806,-0.9179332,0,0,0,1.020594,0.04685912,-1.02377,-0.05213599,0.20896,1.9929,0.9958447,-0.01253138,0.09020172,0.01985308,0.9965377,-0.08073673,-0.08887767,0.08219203,0.9926456,moving,-6.022546985199526,6.1408025939552875,-1.4985654086664442,5.985718288963392,-0.22489500000000007,0.37269031999999996,1.9566700000000001,-0.10432435737632724,0.10638843557096754,0.9888366159549253,-5.9106461024587915,6.482076556884023,4.500502816428487,4.526638979029094,4.439913014763728
3665,05/18/2023 19:03:53.965094,3846,True,True,True,True,Eyes,1.244539,-0.3243077,-2.971716,-0.1874099,0.1886188,0.9640023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726788,0.05628955,3.097034,1.245548,-0.3256502,-2.980512,-0.04123404,-0.04532897,-0.008224382,0.9980869,355.2357,354.8296,359.271,0.3839434,-0.1000878,-0.9179158,0,0,0,1.02313,0.04869993,-1.023985,-0.04785851,0.20896,1.9929,0.9957553,-0.0126791,0.09116276,0.02015549,0.9964643,-0.08156471,-0.08980627,0.08305591,0.9924901,moving,-5.836659787233164,6.089960323340212,-1.3756654629219243,5.985718288963392,-0.222418,0.37435013,1.9565270000000001,-0.10112481953360153,0.10554599069424203,0.9892592033736191,-5.722977878786395,6.425235474194646,4.436997582914919,4.4622120930395175,4.369473720855062
3666,05/18/2023 19:03:53.984915,3847,True,True,True,True,Eyes,1.244699,-0.324312,-2.971717,-0.1852666,0.1887134,0.964398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706624,0.05034623,3.097928,1.245647,-0.3255552,-2.980646,-0.04215774,-0.04566307,-0.008305984,0.9980323,355.1293,354.7919,359.268,0.3839835,-0.1000945,-0.9178982,0,0,0,1.026278,0.0524013,-1.024568,-0.04357576,0.2089601,1.9929,0.9956918,-0.01272918,0.09184676,0.02042938,0.9963075,-0.08339101,-0.09044613,0.08490812,0.9922752,moving,-5.6716683740123175,5.987684655109305,-1.2526014145787452,5.985721132694636,-0.21936899999999993,0.3779565,1.9560780000000002,-0.09829375365750084,0.10380954330013374,0.9897281846703448,-5.556665535317051,6.317471460248251,4.395151939441004,4.419067395659152,4.316830577548618
3667,05/18/2023 19:03:53.994679,3848,True,True,True,True,Eyes,1.244819,-0.3243147,-2.971729,-0.182984,0.1886781,0.9648406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685831,0.04352655,3.098848,1.245659,-0.3254469,-2.980826,-0.0431474,-0.04600316,-0.008592836,0.9979721,355.0141,354.7545,359.2419,0.3840239,-0.1001004,-0.9178807,0,0,0,1.029632,0.05642329,-1.025231,-0.03910166,0.20896,1.9929,0.9956198,-0.01318099,0.09256124,0.02112065,0.9961289,-0.08532918,-0.09107822,0.08691038,0.992044,moving,-5.500828999564068,5.8670084449658155,-1.1240266299551627,5.985718288963392,-0.21602699999999997,0.38187019,1.955595,-0.09536260003420169,0.1017539001949569,0.9902282925637913,-5.3845256043067415,6.19107000839738,4.355901987833426,4.378411927819956,4.265444975512561
3668,05/18/2023 19:03:54.014414,3849,True,True,True,True,Eyes,1.244934,-0.3243128,-2.971744,-0.1808073,0.188701,0.9652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662143,0.03984696,3.099868,1.245675,-0.3254173,-2.981063,-0.04368255,-0.0463872,-0.008747516,0.9979296,354.9517,354.7112,359.2289,0.3840632,-0.1001057,-0.9178637,0,0,0,1.032495,0.05854723,-1.025646,-0.03484608,0.20896,1.9929,0.9955434,-0.01340619,0.09334655,0.02151143,0.9960306,-0.08637269,-0.09181811,0.08799579,0.9918801,moving,-5.330522145131288,5.803929088458414,-1.0017210536142795,5.985718288963392,-0.21318000000000015,0.38396453,1.9554169999999997,-0.09242885442871479,0.1006916347497642,0.9906149915116697,-5.212662031142879,6.122447329567634,4.310913496463132,4.332616553924323,4.213160185273528
3669,05/18/2023 19:03:54.034516,3850,True,True,True,True,Eyes,1.245045,-0.3243077,-2.971765,-0.1784898,0.1886057,0.9656962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647353,0.03484964,3.100498,1.245698,-0.3253159,-2.981178,-0.0444043,-0.04663095,-0.008957175,0.9978846,354.8677,354.6845,359.2098,0.3841014,-0.1001101,-0.9178472,0,0,0,1.036078,0.06148216,-1.026008,-0.03047518,0.20896,1.9929,0.9954906,-0.01373522,0.09386007,0.02201768,0.995896,-0.08778536,-0.09226913,0.0894561,0.9917076,moving,-5.168141324996577,5.712013781609644,-0.8760916802263441,5.985718288963392,-0.20961999999999992,0.38679806,1.9551699999999999,-0.08963514616418744,0.09912774958030365,0.9910293130408603,-5.048941425873177,6.025155583787229,4.280034445043791,4.300767874521716,4.17303610096628
3670,05/18/2023 19:03:54.044883,3851,True,True,True,True,Eyes,1.245154,-0.3243023,-2.971788,-0.176266,0.1885771,0.9661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635272,0.03168967,3.101045,1.245702,-0.3252327,-2.981329,-0.04485564,-0.04682608,-0.009091065,0.9978541,354.8151,354.6628,359.1978,0.3841386,-0.1001138,-0.9178312,0,0,0,1.039748,0.06331496,-1.026179,-0.02612817,0.20896,1.9929,0.9954493,-0.01394229,0.09426676,0.02234394,0.9958106,-0.08866737,-0.09263562,0.09037018,0.9915906,moving,-5.016551999744311,5.656258547784991,-0.7511406000872054,5.985718288963392,-0.2059540000000002,0.38854765999999996,1.9551500000000002,-0.08702100272380084,0.09818617062486276,0.9913560232970896,-4.8959646927057365,5.964467387294004,4.257932149923791,4.278116189327042,4.144878569943008
3671,05/18/2023 19:03:54.065001,3852,True,True,True,True,Eyes,1.245241,-0.3243044,-2.971813,-0.1738323,0.1884202,0.9665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.963221,0.02656049,3.101287,1.245758,-0.3252326,-2.981408,-0.04566387,-0.04687817,-0.009171583,0.9978142,354.722,354.6575,359.1932,0.3841746,-0.1001168,-0.9178158,0,0,0,1.043929,0.06645054,-1.026506,-0.02187884,0.20896,1.9929,0.9954367,-0.01402179,0.09438902,0.02258435,0.9956614,-0.09026824,-0.09271378,0.09198803,0.9914345,moving,-4.866920278358871,5.5532536172264555,-0.628990332807534,5.985718288963392,-0.20182899999999981,0.39168314,1.9549020000000001,-0.08444632737588231,0.09642522131099268,0.9917514898169155,-4.745181626652862,5.856455650391034,4.240674452175196,4.259938487314259,4.118220440585807
3672,05/18/2023 19:03:54.084794,3853,True,True,True,True,Eyes,1.245327,-0.3243127,-2.971835,-0.1714755,0.1882075,0.967044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9638237,0.02549741,3.101186,1.245789,-0.3254085,-2.981456,-0.04589849,-0.04677815,-0.009082993,0.9978089,354.6957,354.6686,359.204,0.3842091,-0.1001193,-0.9178011,0,0,0,1.048626,0.06711417,-1.026289,-0.01754886,0.20896,1.9929,0.9954586,-0.01383209,0.09418509,0.02242028,0.9956217,-0.09074607,-0.0925175,0.09244561,0.9914103,moving,-4.737954803120523,5.5151462010220555,-0.5045158443582969,5.985718288963392,-0.19716299999999998,0.39252266999999996,1.955167,-0.08221892673344058,0.09578348705221895,0.9920007962635002,-4.614993392470424,5.814178231383937,4.240480401953607,4.259512120832065,4.114055379414362
3673,05/18/2023 19:03:54.094769,3854,True,True,True,True,Eyes,1.245394,-0.324325,-2.971852,-0.1689197,0.1879302,0.9675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9654819,0.03029585,3.100611,1.245814,-0.325554,-2.981413,-0.04511383,-0.04652872,-0.009153732,0.9978558,354.7854,354.6975,359.1905,0.3842421,-0.1001217,-0.917787,0,0,0,1.054131,0.06383039,-1.02511,-0.01302586,0.20896,1.9929,0.9955026,-0.01407003,0.09368382,0.02246638,0.9957619,-0.08918236,-0.09203198,0.090886,0.9915997,moving,-4.61965340546708,5.587390262459074,-0.3744875181136809,5.985718288963392,-0.19168300000000005,0.38938439,1.956303,-0.08016063397901564,0.0970505445450834,0.9920460916456831,-4.495082841911083,5.882904489073046,4.244043437842696,4.263812686768474,4.121877788089902
3674,05/18/2023 19:03:54.114725,3855,True,True,True,True,Eyes,1.245465,-0.3243213,-2.971882,-0.1664577,0.1876155,0.9680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668759,0.03605288,3.100035,1.24582,-0.325627,-2.981319,-0.04420789,-0.04631358,-0.009094829,0.9979068,354.8897,354.7216,359.1914,0.3842734,-0.1001241,-0.9177737,0,0,0,1.059075,0.06011964,-1.023842,-0.008824363,0.20896,1.9929,0.9955447,-0.01405673,0.09323741,0.02224644,0.9959259,-0.08738829,-0.09162917,0.08907314,0.9918014,moving,-4.501103977984245,5.673242274940125,-0.2536983554231299,5.985718288963392,-0.18674499999999994,0.38574664000000003,1.9574770000000001,-0.0780962513574201,0.09855311147551529,0.9920625735864613,-4.374859693246311,5.96526990722907,4.238341183485602,4.258884335351648,4.121212067909647
3675,05/18/2023 19:03:54.134614,3856,True,True,True,True,Eyes,1.245499,-0.324307,-2.971902,-0.1638227,0.1875813,0.9684913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678327,0.03990328,3.100032,1.245976,-0.3252325,-2.981653,-0.04362471,-0.04616746,-0.008776899,0.9979421,354.9583,354.7366,359.2241,0.384303,-0.1001259,-0.917761,0,0,0,1.063891,0.0580972,-1.023277,-0.004498228,0.20896,1.9929,0.995583,-0.01348959,0.09291068,0.02154575,0.9960397,-0.08625945,-0.09137913,0.08788028,0.9919309,moving,-4.360154226168154,5.742273694367958,-0.12932361985592403,5.985718288963392,-0.18208500000000005,0.3833297,1.9583760000000001,-0.07564631350166841,0.09976720755082569,0.9921311197980778,-4.232070229074559,6.030061182581828,4.216759603551843,4.237828794317444,4.102986233424316
3676,05/18/2023 19:03:54.154585,3857,True,True,True,True,Eyes,1.245535,-0.3242845,-2.971925,-0.1612591,0.1876301,0.968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701847,0.03101406,3.099182,1.246109,-0.3249885,-2.981399,-0.04503461,-0.04579809,-0.008807245,0.9978963,354.7969,354.7797,359.226,0.3843305,-0.1001271,-0.9177494,0,0,0,1.070011,0.06382127,-1.023561,-5.623698e-05,0.2089601,1.9929,0.9956499,-0.01345243,0.09219673,0.02170243,0.9957886,-0.08907302,-0.0906102,0.09068644,0.9917488,moving,-4.2495618668396515,5.583786940864721,-0.0016168104800573858,5.985721132694636,-0.17609799999999987,0.38880977,1.9578380000000002,-0.07375117137253909,0.09703629277550652,0.9925445773910534,-4.121001435957394,5.867637767340291,4.246890911224401,4.266917891922914,4.121076725055294
3677,05/18/2023 19:03:54.164955,3858,True,True,True,True,Eyes,1.245565,-0.3242573,-2.971947,-0.1585029,0.1878709,0.96932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9724354,0.02356064,3.098652,1.246184,-0.3247842,-2.981506,-0.04606307,-0.04545648,-0.009243822,0.997861,354.677,354.8217,359.1794,0.3843558,-0.1001273,-0.9177388,0,0,0,1.076004,0.06807364,-1.023948,0.004204258,0.20896,1.9929,0.9956965,-0.01426037,0.09157009,0.02263583,0.9955855,-0.0910887,-0.08986689,0.09276947,0.9916238,moving,-4.13267264102385,5.4746555124168745,0.12087203674606688,5.985718288963392,-0.17018,0.39285784,1.957558,-0.07173918057234262,0.09515961121153223,0.9928736299953276,-4.0033431649082925,5.7545129281490635,4.264779736404814,4.2841367260343395,4.130690856070712
3678,05/18/2023 19:03:54.184512,3859,True,True,True,True,Eyes,1.245597,-0.3242424,-2.97197,-0.155821,0.1881869,0.9696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749656,0.01628655,3.097946,1.246331,-0.3246505,-2.981502,-0.0471469,-0.0450713,-0.009483795,0.9978256,354.5519,354.8677,359.1552,0.3843793,-0.1001266,-0.917729,0,0,0,1.082269,0.07242987,-1.024259,0.008604228,0.20896,1.9929,0.9957573,-0.0146764,0.09084085,0.02317629,0.9953744,-0.09323386,-0.08905233,0.09494365,0.9914915,moving,-4.022025509921653,5.366438700084626,0.24736960573428604,5.985718288963392,-0.16406200000000015,0.39708037,1.9572429999999998,-0.0698340224506267,0.093296810571535,0.9931862321641415,-3.891990400168054,5.642501872388316,4.295283086614239,4.314074855955635,4.153564585638516
