Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4438,05/18/2023 19:06:04.636904,4658,True,True,True,True,Eyes,0.9780958,0.002123022,-1.785095,-0.9156615,-0.1433702,-0.375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990208,0.06537719,0.2512782,0.9080489,0.002256826,-1.789912,0.05597262,-0.8135974,0.06966972,0.5745194,10.23471,250.3979,359.3581,0.5056792,-0.001078019,-0.8627207,-0.3515178,0.01699992,0.00744818,-0.6900321,-0.3996588,-2.144941,-0.1759766,-0.05615824,2.087058,-0.3335893,-0.01102515,0.9426542,-0.1711316,0.9840264,-0.0490515,-0.9270557,-0.1776809,-0.3301474,moving,-2.6921599023374747,1.9527603352307692,-4.819666454609696,-1.5413342216705566,-1.598081,-0.40191562599999997,-0.35502900000000026,-0.04694255570956002,0.03403793876724253,0.998317621883047,-2.5632529514172293,2.177161739121387,4.084172544515532,4.090841099643043,4.349553322792502
4439,05/18/2023 19:06:04.657094,4659,True,True,True,True,Eyes,0.9741535,0.001971218,-1.785546,-0.9148753,-0.144169,-0.3771186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988906,0.0640219,0.2355716,0.8976823,0.001229987,-1.791509,0.05659818,-0.8142721,0.07085301,0.5733565,10.3866,250.2435,359.3636,0.5031824,-0.0008659605,-0.8641795,-0.3304267,0.01597992,0.007001289,-0.6981125,-0.407387,-2.159251,-0.1749072,-0.0533811,2.087204,-0.3361183,-0.01092457,0.9417566,-0.1734207,0.9835531,-0.0504854,-0.925716,-0.1802891,-0.3324847,moving,-2.6424141610524576,2.0595145319191164,-4.7901807946484745,-1.4650437322727297,-1.5957948000000002,-0.408616987,-0.3677419999999998,-0.04607276200490812,0.03589940603401624,0.9982927861227355,-2.5124832367342442,2.2826556968238068,4.12097230891518,4.127397784327482,4.385562355750851
4440,05/18/2023 19:06:04.666988,4660,True,True,True,True,Eyes,0.9699787,0.001769835,-1.786025,-0.9140261,-0.1449449,-0.3788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987891,0.06411006,0.2198415,0.8878254,0.0001582205,-1.793298,0.05733101,-0.8150188,0.07149094,0.5721421,10.49419,250.0753,359.3214,0.5007753,-0.0006824844,-0.8655768,-0.3106011,0.01502112,0.006581211,-0.7065594,-0.4116448,-2.173979,-0.1738619,-0.05066416,2.087346,-0.3387331,-0.01164574,0.9408105,-0.1752577,0.9832044,-0.05092995,-0.9244158,-0.1821359,-0.3350849,moving,-2.5896714140619044,2.1212024776653355,-4.761362763825055,-1.3904128444749246,-1.5943847999999998,-0.41180302049999995,-0.38068100000000005,-0.045152010489409644,0.036975764209606285,0.9982956609037973,-2.4588890163627246,2.342859814936917,4.122764048378114,4.128884291104116,4.386195402312258
4441,05/18/2023 19:06:04.686747,4661,True,True,True,True,Eyes,0.96557,0.00153564,-1.786573,-0.913155,-0.1457827,-0.3806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987399,0.06500514,0.2044919,0.8783804,-0.0009318292,-1.795617,0.05867036,-0.8156482,0.0728258,0.57094,10.70748,249.9142,359.2682,0.498439,-0.0005271494,-0.8669244,-0.291965,0.01411986,0.006186339,-0.7159951,-0.4115601,-2.188794,-0.1728765,-0.04810799,2.087479,-0.3411711,-0.01255043,0.9399176,-0.178867,0.9825084,-0.05180595,-0.9228268,-0.1857949,-0.3374482,moving,-2.547334257721015,2.2844101441413636,-4.734199451957353,-1.3202034395120643,-1.5943755,-0.4106282708,-0.3931770000000001,-0.04440947627196573,0.039820593395001366,0.9982195433496432,-2.415351357734057,2.505202389876671,4.210111118879333,4.216114142812211,4.47334173114511
4442,05/18/2023 19:06:04.697308,4662,True,True,True,True,Eyes,0.9609484,0.001257906,-1.787204,-0.9122614,-0.1466026,-0.3824745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986547,0.06367224,0.1891892,0.8683494,-0.001932934,-1.797826,0.05926595,-0.8162857,0.07385211,0.5698344,10.84265,249.7667,359.2656,0.4961566,-0.0003988256,-0.8682327,-0.2744471,0.01327266,0.005815158,-0.7243779,-0.4152942,-2.20356,-0.1718439,-0.04542618,2.08762,-0.343553,-0.01258896,0.9390491,-0.1809228,0.9820669,-0.05302529,-0.9215415,-0.1881124,-0.3396696,moving,-2.5186419629880614,2.37249884890901,-4.705732804844636,-1.2465476105070918,-1.5927273,-0.413361266,-0.40573400000000004,-0.04390684153877228,0.04135616165693294,0.998179234689875,-2.3859478768453757,2.5926402442745893,4.222781447251201,4.228577021403905,4.485617627091691
4443,05/18/2023 19:06:04.716811,4663,True,True,True,True,Eyes,0.956127,0.0009320873,-1.787899,-0.91141,-0.1476698,-0.3840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986312,0.05874456,0.1726141,0.8586094,-0.003255337,-1.800406,0.05856824,-0.8172652,0.07450131,0.5684162,10.85691,249.5768,359.3561,0.4939125,-0.0002969608,-0.8695113,-0.2579803,0.0124763,0.005466249,-0.7340707,-0.4125489,-2.218826,-0.1707523,-0.04259125,2.087768,-0.3469456,-0.01103606,0.9378204,-0.180427,0.9820386,-0.05519237,-0.9203667,-0.1883569,-0.3427051,moving,-2.4302692294175743,2.330343626628179,-4.675643654692963,-1.1686932757812842,-1.5926801,-0.40929356299999997,-0.41842,-0.04236847900781088,0.0406244464627807,0.9982758318513214,-2.296810209918939,2.5475815557959853,4.152235302309012,4.157519158597347,4.412430983232499
4444,05/18/2023 19:06:04.736890,4664,True,True,True,True,Eyes,0.951119,0.0005639555,-1.788709,-0.9105757,-0.1489311,-0.3855793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985806,0.05400989,0.1559203,0.8490148,-0.004723385,-1.802722,0.05817093,-0.8182368,0.07564734,0.5669057,10.93818,249.3787,359.45,0.4916935,-0.0002212973,-0.8707681,-0.2425015,0.01172773,0.005138274,-0.7420905,-0.4131789,-2.235274,-0.1697594,-0.04001394,2.087904,-0.3504682,-0.009425389,0.9365273,-0.180965,0.9817873,-0.05784002,-0.9189253,-0.1897497,-0.3457909,moving,-2.3273064711369464,2.3440106071762403,-4.648273494213887,-1.0979189003485113,-1.5911053,-0.408455515,-0.43255200000000005,-0.040574069521022715,0.040865612087865245,0.9983404836013501,-2.1926707244213914,2.5580457375439263,4.146492043289956,4.151357206622939,4.4040960930175626
4445,05/18/2023 19:06:04.756725,4665,True,True,True,True,Eyes,0.945907,0.0001646296,-1.789593,-0.9097191,-0.1501626,-0.3871207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985401,0.05096811,0.1382554,0.8392231,-0.00607802,-1.805324,0.05830858,-0.8192578,0.07673544,0.5652684,11.04922,249.1599,359.487,0.4894871,-0.000171333,-0.8720102,-0.2279514,0.01102406,0.004829977,-0.7512652,-0.4113968,-2.250845,-0.1687408,-0.03736845,2.088043,-0.3541435,-0.008787284,0.9351498,-0.1822918,0.9814236,-0.05981222,-0.9172525,-0.1916522,-0.3491667,moving,-2.2097976985122716,2.386868020129594,-4.620197532728377,-1.0252786633757254,-1.5904883,-0.40531878,-0.44552100000000006,-0.038525282413282014,0.04161574172767972,0.9983907132818756,-2.073695017431927,2.597326041504232,4.173180232026429,4.1776515353180645,4.428085354668488
4446,05/18/2023 19:06:04.767349,4666,True,True,True,True,Eyes,0.9405077,-0.0002628528,-1.79056,-0.9088852,-0.1513614,-0.3886096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984688,0.04770865,0.1216745,0.8291063,-0.007222012,-1.807926,0.05806389,-0.8201492,0.07719769,0.5639365,11.07629,248.9787,359.5228,0.4872823,-0.0001460715,-0.8732441,-0.2142743,0.01036262,0.004540178,-0.759984,-0.4086131,-2.266072,-0.167691,-0.0346432,2.088186,-0.3572084,-0.008172913,0.933989,-0.1823113,0.9813382,-0.06113855,-0.9160594,-0.1921159,-0.3520323,moving,-2.1255674641942455,2.3469456677859233,-4.591263745603385,-0.9504551203423084,-1.5890903,-0.401391088,-0.45814599999999994,-0.03705857292336351,0.040922346313930935,0.9984748495311269,-1.988734538285244,2.5546370602709416,4.113296184577781,4.117342602905852,4.365641930981072
4447,05/18/2023 19:06:04.776919,4667,True,True,True,True,Eyes,0.9349223,-0.0007253805,-1.791612,-0.9080741,-0.1523479,-0.3901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984067,0.04361303,0.1055107,0.819148,-0.008360982,-1.810658,0.05697116,-0.8211184,0.07668329,0.5627065,10.9556,248.8045,359.5763,0.4850694,-0.0001444647,-0.8744752,-0.2014179,0.009740861,0.004267768,-0.7679277,-0.4091592,-2.281369,-0.1666798,-0.03201608,2.088324,-0.3602315,-0.007259771,0.9328347,-0.1798605,0.9817479,-0.06181604,-0.9153598,-0.1900482,-0.3549623,moving,-2.046923447304791,2.171977729332486,-4.563394788850616,-0.8783323675702521,-1.5870757,-0.400798218,-0.4707110000000001,-0.035692328673628315,0.037874938033835,0.9986449140081057,-1.910034879148823,2.376691159390984,3.950861340245778,3.954367168092542,4.199463890960829
4448,05/18/2023 19:06:04.796650,4668,True,True,True,True,Eyes,0.9291607,-0.001233609,-1.792713,-0.9073,-0.1532321,-0.3915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983399,0.04532333,0.0912354,0.8090993,-0.009700045,-1.813702,0.05648797,-0.8217866,0.07458363,0.5620615,10.72429,248.6911,359.4751,0.4828398,-0.0001659171,-0.8757083,-0.1893328,0.00915641,0.004011701,-0.7763751,-0.4055331,-2.296847,-0.1656569,-0.02936009,2.088463,-0.3617919,-0.009000926,0.9322153,-0.1766833,0.9824927,-0.05908425,-0.9153631,-0.1860831,-0.3570482,moving,-2.0294426128776983,1.8860315575862492,-4.535206213111262,-0.8054241017447161,-1.5854743999999998,-0.395833055,-0.48314500000000016,-0.03539388720736081,0.03289089316849719,0.9988319904107152,-1.8936651792445574,2.0893746531359065,3.674391188911228,3.6773339237007225,3.9188772454441567
4449,05/18/2023 19:06:04.817359,4669,True,True,True,True,Eyes,0.7807638,-0.01456761,-1.822524,-0.8877621,-0.1730099,-0.4265515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982761,0.04726402,0.0791018,0.7993809,-0.01134725,-1.816781,0.05665224,-0.8220677,0.07371243,0.5617487,10.65191,248.6363,359.3979,0.4805864,-0.0002104265,-0.876947,-0.1779728,0.008607025,0.003770999,-0.7885668,-0.3842239,-2.312698,-0.1645586,-0.02650751,2.088611,-0.3624578,-0.01032823,0.931943,-0.1759597,0.9827141,-0.05754458,-0.9152392,-0.1848419,-0.3580098,moving,-4.241627163415395,0.6168758265941521,-4.504944205985907,-0.7271276997412146,-1.5879477,-0.37287665000000003,-0.49591700000000016,-0.07395850005678667,0.010736821608406548,0.9972035974552886,-4.135568300699072,0.8862348030142714,1.3656919512888532,1.369555162711594,1.6551063786669165
4450,05/18/2023 19:06:04.836787,4670,True,True,True,True,Eyes,0.7803578,-0.014611,-1.822644,-0.8877939,-0.1727578,-0.4265874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982302,0.04552694,0.06743622,0.7892627,-0.01249577,-1.820178,0.05613365,-0.8222747,0.07326654,0.5615561,10.57572,248.6066,359.4155,0.4697845,-0.001071355,-0.8827802,-0.6124852,-0.03191141,-0.08588833,-0.8001124,-0.3605995,-2.328609,-0.1635835,-0.02397682,2.088745,-0.3630075,-0.01002801,0.9317323,-0.1746011,0.9829621,-0.05744606,-0.9152814,-0.1835348,-0.3585736,moving,-4.212769840077379,0.5573531818992967,-4.478072717728698,-0.6576725530969902,-1.5893750999999998,-0.34810373,-0.5084310000000001,-0.07345701842612712,0.009701215119535901,0.9972512366730653,-4.106669280254257,0.82563285420499,1.2402198569486147,1.2436531484273812,1.5290962836587905
4451,05/18/2023 19:06:04.856980,4671,True,True,True,True,Eyes,0.7795809,-0.01469673,-1.822906,-0.8878264,-0.1724795,-0.4266322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98215,0.04625554,0.05663896,0.7793665,-0.01364295,-1.823915,0.05526512,-0.8224655,0.07117891,0.5616315,10.32093,248.5979,359.362,0.460846,-0.001794071,-0.887478,-0.575736,-0.02999672,-0.08073504,-0.811618,-0.3392311,-2.34296,-0.1625485,-0.02128949,2.088886,-0.3630319,-0.01095466,0.9317125,-0.17086,0.9837586,-0.05500714,-0.9159777,-0.1791617,-0.3590074,moving,-4.203608435351134,0.31503401160778877,-4.449554750273949,-0.5839264053123446,-1.5909844999999998,-0.32558815,-0.5190450000000002,-0.07329990224017952,0.005483561978864203,0.9972948327418798,-4.098510670570847,0.5823303982835623,0.9294820929793909,0.9319975434588509,1.2179437088093765
4452,05/18/2023 19:06:04.867238,4672,True,True,True,True,Eyes,0.7784272,-0.01481111,-1.823321,-0.8879052,-0.1719995,-0.426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982111,0.04326753,0.0458684,0.7696917,-0.0147551,-1.827592,0.05453995,-0.8225927,0.07107107,0.5615299,10.26357,248.5857,359.4229,0.4534197,-0.002405232,-0.8912936,-0.5411919,-0.02819692,-0.07589094,-0.8145443,-0.3607135,-2.354324,-0.1615059,-0.01858085,2.089027,-0.3634194,-0.009911275,0.931573,-0.1695454,0.9839486,-0.05567346,-0.9160681,-0.1781767,-0.3592665,moving,-4.190974180837492,0.29042338492867026,-4.420831216897261,-0.5096038546793391,-1.584236,-0.3459584,-0.526732,-0.07308015278593655,0.005055268746102952,0.9973132256006528,-4.0858515687856185,0.5572513890147297,0.8301889220912247,0.8323928406353535,1.1182090482760951
4453,05/18/2023 19:06:04.886825,4673,True,True,True,True,Eyes,0.7769228,-0.01496579,-1.823874,-0.8880207,-0.1713387,-0.4266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981986,0.03879208,0.03582358,0.7594324,-0.01560485,-1.831413,0.05266307,-0.8226864,0.06977969,0.5617334,10.01924,248.6087,359.5197,0.4472121,-0.002926142,-0.8944229,-0.5087203,-0.02650511,-0.07133748,-0.825439,-0.3477085,-2.365478,-0.1603662,-0.01562351,2.089181,-0.3633644,-0.008255214,0.9316106,-0.1650456,0.9847148,-0.05564838,-0.9169113,-0.1739788,-0.3591728,moving,-4.210288049411322,0.0912665418277258,-4.38943475233321,-0.4284667041672539,-1.5848714,-0.33210365,-0.534065,-0.07341718222643556,0.0015886022611236797,0.9973000628881594,-4.106280193775292,0.35813162358362005,0.5483207435324428,0.5497419286904184,0.8360104265214643
4454,05/18/2023 19:06:04.897318,4674,True,True,True,True,Eyes,0.7750946,-0.01515313,-1.824583,-0.8881696,-0.1706229,-0.4266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982005,0.03622775,0.02614045,0.749518,-0.01677315,-1.835287,0.05084078,-0.8227717,0.06791382,0.5620052,9.72391,248.6349,359.5742,0.4417515,-0.003389192,-0.8971308,-0.4781971,-0.0249148,-0.06705723,-0.8402554,-0.3010215,-2.380641,-0.1594933,-0.01335683,2.0893,-0.363131,-0.007324893,0.9317093,-0.1599966,0.9856059,-0.05460956,-0.9178982,-0.1689007,-0.359076,moving,-4.229759140665006,-0.15873573364277435,-4.3653872520640125,-0.3662851486696843,-1.5897734,-0.28424835,-0.5453539999999999,-0.0737559124357044,-0.0027629120661775385,0.9972725857519351,-4.127098967425241,0.10802558319304167,0.24740679437667612,0.2479349597771031,0.530803143317975
4455,05/18/2023 19:06:04.916893,4675,True,True,True,True,Eyes,0.7729571,-0.01526935,-1.825449,-0.8883346,-0.1699025,-0.4266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982497,0.03421079,0.01746798,0.7398744,-0.01775292,-1.839576,0.05013527,-0.8225787,0.0674762,0.5624035,9.63677,248.6892,359.6174,0.4367341,-0.003815322,-0.8995823,-0.4495053,-0.02341991,-0.0630338,-0.8478503,-0.284025,-2.398431,-0.1584271,-0.01058726,2.089445,-0.3623775,-0.006582713,0.9320081,-0.1583781,0.9858668,-0.05461647,-0.9184763,-0.1674015,-0.3582985,moving,-4.276639870411334,-0.2015915756241658,-4.336016889397889,-0.2903163869922961,-1.5877246999999999,-0.26627208,-0.5588549999999999,-0.07457169931436874,-0.003508633015238665,0.9972094987972145,-4.174682073377706,0.06652299032894357,0.10653583908018342,0.10676011678543641,0.3916162203832681
4456,05/18/2023 19:06:04.936977,4676,True,True,True,True,Eyes,0.7704708,-0.01525637,-1.826475,-0.8885187,-0.1690436,-0.4265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983413,0.02883861,0.009319782,0.7303194,-0.0161719,-1.844239,0.04941568,-0.8223513,0.06740594,0.5628082,9.58356,248.7483,359.6862,0.4321018,-0.004204647,-0.9018148,-0.422535,-0.02201472,-0.05925177,-0.8497488,-0.3097226,-2.412698,-0.1573803,-0.007869851,2.089587,-0.3616102,-0.005400859,0.9323139,-0.1571473,0.9860291,-0.05523962,-0.9189902,-0.1664858,-0.357407,moving,-4.329020429924877,-0.20054781551234732,-4.3071834212464815,-0.21578767275559274,-1.5800682,-0.2935507,-0.5684589999999998,-0.07548333799093304,-0.0034902268536518427,0.9971410113729484,-4.227624907675104,0.06921904937502513,0.026607646952567697,0.026629085542219016,0.2959026676820037
4457,05/18/2023 19:06:04.947284,4677,True,True,True,True,Eyes,0.7676616,-0.01531641,-1.827644,-0.8888006,-0.1674676,-0.4266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984045,0.02046207,0.000852108,0.719472,-0.01309711,-1.849065,0.04720815,-0.8221968,0.06577846,0.5634156,9.285918,248.8257,359.7964,0.4278002,-0.00455433,-0.9038616,-0.3971829,-0.02069383,-0.05569666,-0.8606244,-0.2912551,-2.426587,-0.156381,-0.005272892,2.089724,-0.3606687,-0.003507553,0.9326876,-0.15175,0.9868892,-0.05497007,-0.9202665,-0.1613613,-0.3564723,moving,-4.401038776179476,-0.3991694193956235,-4.279656983263054,-0.14457115689212827,-1.5800964,-0.27815798999999997,-0.5775220000000001,-0.07673525577421769,-0.00694622301634399,0.9970273373171283,-4.301326104097927,-0.12770443681798627,0.2813538917012829,0.28205285838190647,0.027459734955308453
4458,05/18/2023 19:06:04.966999,4678,True,True,True,True,Eyes,0.7646261,-0.01538243,-1.828881,-0.8889691,-0.1662009,-0.426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984609,0.007834911,-0.0118742,0.7089434,-0.01507306,-1.853657,0.03902742,-0.8231441,0.05954358,0.5633518,8.163491,248.7864,0.1642457,0.4237814,-0.004872035,-0.9057512,-0.3733519,-0.0194522,-0.05235486,-0.8739936,-0.2487015,-2.438958,-0.1553802,-0.002674882,2.08986,-0.3622235,0.002837576,0.932087,-0.1313383,0.9898628,-0.05405357,-0.9227917,-0.1419982,-0.3581789,moving,-4.373224389083046,-1.4190946768629824,-4.252093304377155,-0.0733347523777606,-1.582937,-0.23362844,-0.5853009999999998,-0.07622982661809646,-0.024693283094190187,0.996784505419514,-4.2778488243828665,-1.1514299965077635,1.3472869301453954,1.351200397436478,1.078402847838643
4459,05/18/2023 19:06:04.976902,4679,True,True,True,True,Eyes,0.7612854,-0.01528522,-1.830281,-0.8890797,-0.1653214,-0.4268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985138,-0.007792436,-0.02146149,0.7007483,-0.01527651,-1.85742,0.03702381,-0.8232676,0.0630341,0.5629268,8.364568,248.7688,0.5794859,0.4200072,-0.005161261,-0.9075059,-0.3509508,-0.01828507,-0.04921357,-0.8844804,-0.24422,-2.443475,-0.1543507,-1.464039e-06,2.090001,-0.3634855,0.01000618,0.9315464,-0.1319282,0.9893119,-0.06210447,-0.9222113,-0.1454712,-0.3582805,moving,-4.366585607892424,-1.1349662409821781,-4.223738651436468,-4.013550985982294e-05,-1.5852287,-0.22894349,-0.5860549999999998,-0.07612268573804648,-0.019750128167133174,0.9969027569268072,-4.269846079305979,-0.8666958923151704,1.1406116855460526,1.1438804648438112,0.867881383432395
4460,05/18/2023 19:06:04.997603,4680,True,True,True,True,Eyes,0.7576226,-0.01519048,-1.831807,-0.8894389,-0.163042,-0.4269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986173,-0.01431678,-0.03232384,0.6900719,-0.01120445,-1.862742,0.03932595,-0.8229699,0.06661987,0.5627928,8.853992,248.7791,0.5948521,0.4164381,-0.005416614,-0.9091476,-0.3298937,-0.01718797,-0.04626076,-0.8957821,-0.2209298,-2.454009,-0.1533033,0.002718217,2.090143,-0.3634352,0.01025823,0.9315628,-0.1397145,0.9880306,-0.06538758,-0.9210832,-0.153917,-0.3576518,moving,-4.369304706661445,-0.5116242470271172,-4.194895696056866,0.07451273625744201,-1.5858539999999999,-0.20972535,-0.5912670000000002,-0.07618184296935254,-0.008903459646925582,0.9970541956411241,-4.269759910315606,-0.24148092519872544,0.6099181933611401,0.6115350081180896,0.3247408884896595
4461,05/18/2023 19:06:05.016889,4681,True,True,True,True,Eyes,0.7537712,-0.01502604,-1.833408,-0.8896942,-0.1613674,-0.4270886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985132,-0.02407754,-0.052495,0.678486,-0.01141021,-1.866442,0.02955835,-0.8249909,0.05628593,0.5615587,7.242451,248.5378,0.8343214,0.4130382,-0.00564162,-0.9106959,-0.3101001,-0.01615669,-0.04348511,-0.9038609,-0.2104443,-2.465827,-0.1522977,0.005330252,2.09028,-0.3675565,0.01444496,0.9298892,-0.1119865,0.9919164,-0.05967329,-0.9232343,-0.1260683,-0.3629677,moving,-4.1580293841528135,-2.007803507810786,-4.167204173548677,0.146104962673788,-1.5823469000000001,-0.19903409,-0.5993850000000001,-0.07246333377592895,-0.03494350227838612,0.99675869519807,-4.063001530826038,-1.7486027206910455,2.1482612748770196,2.153928010864257,1.8975709199268722
4462,05/18/2023 19:06:05.026665,4682,True,True,True,True,Eyes,0.7496369,-0.01468876,-1.835151,-0.8899598,-0.160047,-0.4270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985125,-0.02966771,-0.06205654,0.6700876,-0.009458199,-1.869852,0.03287606,-0.8247874,0.0618888,0.5610835,7.988981,248.5146,0.8805095,0.4097814,-0.005835801,-0.9121648,-0.2914941,-0.01518729,-0.040876,-0.9100423,-0.2249131,-2.47511,-0.1510749,0.008506311,2.090446,-0.3682089,0.01521805,0.9296185,-0.1236811,0.9901779,-0.06519776,-0.9214799,-0.1389826,-0.3627101,moving,-4.11374589585735,-1.181255510806172,-4.133534974735829,0.23314308505631695,-1.5801299,-0.215454901,-0.6052579999999999,-0.07172157508496879,-0.020562247371490802,0.9972127569975704,-4.014479873108931,-0.921079052087183,1.4108883871491409,1.4145370251854983,1.1603460083507418
4463,05/18/2023 19:06:05.046771,4683,True,True,True,True,Eyes,0.7452418,-0.01446378,-1.836984,-0.8902702,-0.1575371,-0.4273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986375,-0.02847925,-0.07380843,0.659286,-0.004899338,-1.875437,0.03792836,-0.8244473,0.0655969,0.5608432,8.66785,248.5007,0.6398253,0.4066391,-0.005993513,-0.913569,-0.2740045,-0.01427605,-0.03842344,-0.9178083,-0.2235335,-2.485798,-0.150216,0.01073507,2.090562,-0.3680326,0.01103929,0.9297472,-0.136119,0.988517,-0.06561866,-0.9197953,-0.1507061,-0.3623038,moving,-4.093836486080617,-0.3736843687295975,-4.109888243799014,0.2942121772472313,-1.5770943000000002,-0.218634162,-0.6103609999999999,-0.07138863130415019,-0.006505335699397891,0.9974273107987861,-3.9906824430594785,-0.11181918588965192,0.666379884283922,0.6680894064821177,0.4231683952999672
4464,05/18/2023 19:06:05.066795,4684,True,True,True,True,Eyes,0.7407181,-0.014317,-1.838846,-0.8905483,-0.1554308,-0.4275103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985405,-0.03024733,-0.09995389,0.6486648,-0.007653385,-1.879339,0.02805113,-0.8273588,0.0531736,0.558447,6.852712,248.0816,0.7486435,0.4035872,-0.006124072,-0.9149204,-0.2575642,-0.01341949,-0.03611803,-0.9249968,-0.2241438,-2.495811,-0.1491858,0.01340933,2.090703,-0.3747,0.01297258,0.9270552,-0.105806,0.9927714,-0.05665715,-0.9210889,-0.1193174,-0.370619,moving,-3.7093456268643057,-2.0594006823236852,-4.0815233656719165,0.3674780589476191,-1.5736615999999999,-0.216490415,-0.6164719999999997,-0.06465347017278655,-0.03586039955916474,0.9972632678313655,-3.609695398950726,-1.8144755441380085,2.4500586486097005,2.4552508413802725,2.232385082417146
4465,05/18/2023 19:06:05.086762,4685,True,True,True,True,Eyes,0.7359732,-0.01404626,-1.840816,-0.8906519,-0.1542432,-0.4277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985489,-0.03372256,-0.1136656,0.641325,-0.009317458,-1.882774,0.03130403,-0.8278328,0.059035,0.5569811,7.620654,247.9204,0.8054855,0.4006103,-0.006234152,-0.916227,-0.2421103,-0.01261432,-0.03395095,-0.9308086,-0.2354836,-2.506246,-0.1481751,0.01603463,2.090841,-0.3775847,0.01393374,0.9258705,-0.1175918,0.9910699,-0.06287071,-0.9184783,-0.1326137,-0.3725742,moving,-3.5479813305994936,-1.2194555173846704,-4.053697798484792,0.4393919072551206,-1.5721336,-0.226166142,-0.623472,-0.061870426602150974,-0.021241135152465673,0.9978581482904285,-3.4427646046660594,-0.9772028149240131,1.73092667594062,1.7342214172718686,1.5427183716464046
4466,05/18/2023 19:06:05.096852,4686,True,True,True,True,Eyes,0.6112614,-0.005181238,-1.891926,-0.8936054,-0.09553733,-0.4385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985489,-0.04157525,-0.128453,0.6312347,-0.005884871,-1.887301,0.03721011,-0.8278838,0.06779602,0.5555427,8.835498,247.7878,0.7953249,0.3976901,-0.00631953,-0.9174979,-0.2275837,-0.01185746,-0.0319139,-0.9361224,-0.2473817,-2.517268,-0.1471363,0.01873258,2.090982,-0.3799754,0.01371589,0.924895,-0.1369385,0.9880382,-0.07091083,-0.9148042,-0.1535981,-0.3735521,moving,-3.87095100188492,3.394366812453352,-4.0251020478799235,0.5132846962727057,-1.5673571000000002,-0.24149682900000002,-0.6299670000000002,-0.06739155777947481,0.059073624102722766,0.9959762324200939,-3.7482486742931385,3.660018428503678,2.878746922118731,2.8852030613385433,3.158889199074043
