Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:38:52.231457,1579,True,True,True,True,Eyes,1.431454,-0.3219676,-3.155651,-0.2359627,0.1127255,0.9652019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510229,0.6675496,3.076719,1.442653,-0.3222272,-3.163469,0.0527688,0.01164721,0.005257869,0.998525,6.042115,1.37225,0.6758175,0.4120834,-0.09273537,-0.9064135,0,0,0,0.9051318,-0.1320516,-1.204208,-0.5796,0.4008,1.915,0.9996734,0.01172945,-0.02270515,-0.009271009,0.9943756,0.1055044,0.02381496,-0.1052594,0.9941596,static,-15.229507058548574,12.920054289227336,-16.839131587459715,11.821088380307142,-0.5375211999999999,0.1901756,1.9592610000000001,-0.2564784866604466,0.21611215633432115,0.9420798605585657,-13.31013973844629,12.507246618147208,1.9520138673854661,1.9490041541877738,3.5950794981139116
05/05/2023 11:38:52.241367,1580,True,True,True,True,Eyes,1.4315,-0.3219647,-3.155649,-0.2368838,0.1126026,0.9649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509873,0.6669482,3.076974,1.44266,-0.3222508,-3.163415,0.05267242,0.01158675,0.00524789,0.9985309,6.031112,1.365153,0.6741629,0.412008,-0.0927136,-0.90645,0,0,0,0.9049069,-0.1316848,-1.204255,-0.5796,0.4008,1.915,0.9996765,0.01170096,-0.02258662,-0.009259754,0.9943962,0.1053117,0.0236923,-0.1050685,0.9941828,static,-15.277450424641609,12.903366838267095,-16.839131587459715,11.821088380307142,-0.5377531000000001,0.190566,1.95916,-0.2572854573094916,0.2157898446863809,0.941933586675156,-13.35717359290625,12.492816406151443,1.9030753754525287,1.9000459770397886,3.5461598972042236
05/05/2023 11:38:52.261181,1581,True,True,True,True,Eyes,1.43155,-0.3219633,-3.155646,-0.2379819,0.1123612,0.9647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509417,0.6666412,3.077265,1.44262,-0.3222304,-3.163435,0.05266025,0.01150731,0.005172276,0.9985329,6.029869,1.355543,0.6649633,0.4119413,-0.09269388,-0.9064824,0,0,0,0.9046016,-0.131529,-1.204361,-0.5796,0.4008,1.915,0.9996817,0.01154133,-0.02243611,-0.009117419,0.9944003,0.105285,0.0235256,-0.1050469,0.994189,static,-15.335287134857058,12.887742965691716,-16.839131587459715,11.821088380307142,-0.5380184,0.19070139999999997,1.9590740000000002,-0.258254540243741,0.21547533501399374,0.9417404444375326,-13.413596757268055,12.47968826231353,1.846770012255671,1.8437191060857732,3.4882721621792983
05/05/2023 11:38:52.281396,1582,True,True,True,True,Eyes,1.431598,-0.3219606,-3.155645,-0.2390475,0.1121362,0.9645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508724,0.6669024,3.077526,1.442626,-0.3222606,-3.163409,0.05266345,0.01140621,0.005240739,0.9985334,6.030212,1.344326,0.6722328,0.4118825,-0.09267604,-0.906511,0,0,0,0.9041737,-0.1316445,-1.204445,-0.5796,0.4008,1.915,0.9996849,0.01166749,-0.02222697,-0.009264727,0.9943982,0.105292,0.02333095,-0.1050529,0.9941929,static,-15.38615118602682,12.878818045211336,-16.839131587459715,11.821088380307142,-0.5384523,0.1906161,1.9589640000000001,-0.2591019829799768,0.2152780332024613,0.9415526684504822,-13.462879687619779,12.472715342834496,1.8002608776011642,1.7972045211846184,3.438559958684071
05/05/2023 11:38:52.294225,1583,True,True,True,True,Eyes,1.431657,-0.321957,-3.155643,-0.2402358,0.1118633,0.9642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507812,0.6664276,3.078119,1.442643,-0.3222232,-3.163446,0.05255294,0.01126818,0.005317631,0.9985405,6.017523,1.328817,0.6800878,0.4118307,-0.09265986,-0.9065363,0,0,0,0.9036061,-0.1312558,-1.204678,-0.5796,0.4008,1.915,0.9996895,0.01180409,-0.02194455,-0.009435388,0.9944198,0.1050723,0.02306237,-0.1048326,0.9942225,static,-15.439221104765457,12.854308412397263,-16.839131587459715,11.821088380307142,-0.5390368999999999,0.19096739999999998,1.958768,-0.2600007400267685,0.21482150122029026,0.9414091653174904,-13.515366631711807,12.451008811992232,1.7429033357004675,1.7399117777259803,3.3829296816978363
05/05/2023 11:38:52.311194,1584,True,True,True,True,Eyes,1.431713,-0.3219488,-3.155643,-0.2413787,0.1116114,0.9639913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507281,0.6659276,3.078481,1.442668,-0.3221956,-3.163431,0.05243766,0.01119088,0.005397133,0.9985469,6.004244,1.320307,0.6886063,0.4117855,-0.09264513,-0.9065583,0,0,0,0.9032797,-0.1308638,-1.204796,-0.5796,0.4008,1.915,0.9996913,0.01195223,-0.02178321,-0.009604935,0.9944423,0.1048437,0.02291526,-0.1046021,0.9942501,static,-15.496573271160097,12.8308450298826,-16.839131587459715,11.821088380307142,-0.5393883,0.19133180000000002,1.9586350000000001,-0.26096900054087646,0.21437796501971532,0.9412424112682352,-13.57187653333852,12.430422212134912,1.6828120269403424,1.6799021769219535,3.32358891972073
05/05/2023 11:38:52.331358,1585,True,True,True,True,Eyes,1.431778,-0.3219421,-3.155643,-0.242569,0.1113365,0.9637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507082,0.6649779,3.078789,1.442656,-0.3220777,-3.163455,0.05231015,0.01115694,0.0053807,0.9985541,5.989659,1.316196,0.6863325,0.4117462,-0.09263159,-0.9065776,0,0,0,0.9031416,-0.1302274,-1.204905,-0.5796,0.4008,1.915,0.9996932,0.01191308,-0.02171868,-0.009578596,0.9944694,0.1045891,0.02284454,-0.104349,0.9942783,static,-15.563442751647797,12.802183878452318,-16.839131587459715,11.821088380307142,-0.5395144,0.19185030000000003,1.95855,-0.2620990287127,0.21383925625131744,0.9410509731345496,-13.637855515845127,12.405181001476898,1.612111144183546,1.6093260646295078,3.2541254857176427
05/05/2023 11:38:52.341039,1586,True,True,True,True,Eyes,1.431838,-0.3219372,-3.155641,-0.2437075,0.1110765,0.963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506729,0.6646148,3.079079,1.44268,-0.3221071,-3.163478,0.05220473,0.01110928,0.00546666,0.9985596,5.977484,1.311142,0.6957892,0.4117123,-0.09261914,-0.9065943,0,0,0,0.9029273,-0.1299393,-1.205024,-0.5796,0.4008,1.915,0.9996935,0.01207749,-0.02161579,-0.009757658,0.9944896,0.1043805,0.02275733,-0.1041376,0.9943025,static,-15.62391222875084,12.779760808829158,-16.839131587459715,11.821088380307142,-0.5397527,0.19216779999999997,1.958454,-0.26311735186939045,0.2134096397120717,0.9408642725285636,-13.69727441436643,12.385674296680614,1.5504827565895407,1.5478407266218028,3.1921816604142386
05/05/2023 11:38:52.361409,1587,True,True,True,True,Eyes,1.431949,-0.3219329,-3.15564,-0.2448545,0.1107857,0.9632096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506983,0.66424,3.078954,1.442629,-0.322147,-3.163418,0.05217096,0.01114777,0.005400791,0.9985613,5.973669,1.315147,0.6883947,0.4116834,-0.09260773,-0.9066086,0,0,0,0.9030636,-0.1297747,-1.204933,-0.5796,0.4008,1.915,0.9996932,0.01194922,-0.02169994,-0.009622863,0.9944981,0.1043122,0.022827,-0.1040714,0.9943078,static,-15.697977542267564,12.759795685474906,-16.839131587459715,11.821088380307142,-0.5395654,0.19237230000000002,1.958485,-0.26435714232695673,0.21300689991447752,0.9406079379403776,-13.769526552787571,12.368903033516204,1.480030418000195,1.477634582579108,3.1181045465402755
05/05/2023 11:38:52.381989,1588,True,True,True,True,Eyes,1.432056,-0.3219246,-3.15564,-0.2459581,0.1105071,0.9629604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507189,0.6660268,3.078497,1.442663,-0.3221917,-3.163427,0.05241522,0.01119006,0.005479551,0.9985477,6.001561,1.320691,0.6980528,0.41166,-0.09259722,-0.9066204,0,0,0,0.9032227,-0.1308645,-1.204805,-0.5796,0.4008,1.915,0.9996896,0.01211625,-0.02177319,-0.009770129,0.9944453,0.1048008,0.02292204,-0.1045556,0.9942549,static,-15.76893810690025,12.776758098782857,-16.839131587459715,11.821088380307142,-0.5394403,0.19132720000000003,1.958622,-0.2655095235206999,0.2132153373220197,0.9402360612764478,-13.836216766273543,12.387105304874803,1.4366594235523407,1.4347887289226355,3.055793281980411
05/05/2023 11:38:52.394609,1589,True,True,True,True,Eyes,1.432163,-0.3219168,-3.155638,-0.2470524,0.1102659,0.9627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506999,0.6659063,3.078613,1.442691,-0.322088,-3.163422,0.05239513,0.01116047,0.005514853,0.9985488,5.99923,1.317482,0.7019081,0.4116414,-0.0925874,-0.9066298,0,0,0,0.9031141,-0.1307207,-1.204842,-0.5796,0.4008,1.915,0.9996901,0.01218321,-0.02171065,-0.009844191,0.9944487,0.1047613,0.02286645,-0.1045151,0.9942604,static,-15.830345782803036,12.763804438085629,-16.839131587459715,11.821088380307142,-0.5395768999999999,0.1913673,1.9585800000000002,-0.2665334471919022,0.2129403334593468,0.9400086668138776,-13.895868491569003,12.376618151582079,1.3821322588840994,1.3807108188430457,2.9952313731004097
05/05/2023 11:38:52.411329,1590,True,True,True,True,Eyes,1.432264,-0.3219086,-3.155638,-0.2481001,0.110029,0.9624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507305,0.6640759,3.078854,1.442711,-0.3220744,-3.163409,0.0522001,0.01117154,0.00530923,0.9985601,5.977116,1.317356,0.6780435,0.4116274,-0.09257824,-0.9066371,0,0,0,0.9032935,-0.1297142,-1.204882,-0.5796,0.4008,1.915,0.999694,0.01176948,-0.02175662,-0.009436861,0.994494,0.1043685,0.02286519,-0.1041312,0.9943007,static,-15.89695018882278,12.723854774304616,-16.839131587459715,11.821088380307142,-0.5394175000000001,0.19236019999999998,1.9585270000000001,-0.2676692009077912,0.21221553563726417,0.9398499012948524,-13.962386239259732,12.340649902680147,1.305959443623202,1.304872771602141,2.9232871863573022
05/05/2023 11:38:52.431320,1591,True,True,True,True,Eyes,1.432356,-0.3218991,-3.155636,-0.2491105,0.1098118,0.9622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507455,0.6643512,3.078707,1.44267,-0.3220608,-3.163416,0.0523047,0.0111834,0.005187413,0.9985551,5.98927,1.318074,0.6642452,0.4116171,-0.09256965,-0.9066427,0,0,0,0.9033727,-0.1299733,-1.204829,-0.5796,0.4008,1.915,0.999696,0.01152972,-0.02179184,-0.009189947,0.9944746,0.1045743,0.02287714,-0.1043422,0.9942784,static,-15.961729902454511,12.721949850430743,-16.839131587459715,11.821088380307142,-0.5392972999999999,0.19208749999999997,1.9585869999999999,-0.26873742038759274,0.21211879783843238,0.9395668711384257,-14.024488146684918,12.340753846031308,1.2578318307051524,1.2575313535666721,2.862214159521069
05/05/2023 11:38:52.441710,1592,True,True,True,True,Eyes,1.432444,-0.3218899,-3.155635,-0.2500811,0.1096036,0.9620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507699,0.6638159,3.078687,1.442687,-0.3219973,-3.163399,0.05227931,0.01120255,0.00508179,0.9985567,5.986485,1.319622,0.6521723,0.4116101,-0.09256155,-0.9066468,0,0,0,0.9035257,-0.1296928,-1.204796,-0.5796,0.4008,1.915,0.9996974,0.01132023,-0.02184142,-0.008977588,0.9944822,0.1045216,0.02290411,-0.1042939,0.9942828,static,-16.023896717137227,12.706029547427532,-16.839131587459715,11.821088380307142,-0.5391613000000001,0.1923045,1.958603,-0.26977614983578957,0.21179383499930407,0.9393424334862792,-14.085074290452859,12.327472079498095,1.20278937487233,1.2032160084765005,2.8002242849463013
05/05/2023 11:38:52.461556,1593,True,True,True,True,Eyes,1.432532,-0.3218831,-3.155633,-0.2510295,0.1094635,0.9617702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507597,0.6637583,3.07875,1.442662,-0.321997,-3.16341,0.05228183,0.01118597,0.005056012,0.998557,5.986817,1.31756,0.64911,0.4116059,-0.09255391,-0.9066495,0,0,0,0.9034517,-0.1296728,-1.204823,-0.5795999,0.4008,1.915,0.9996986,0.01126708,-0.02181098,-0.008927786,0.9944821,0.1045259,0.02286833,-0.1042996,0.994283,static,-16.07951504384573,12.699535073059742,-16.83912884659031,11.821088380307142,-0.5392103000000001,0.19232419999999997,1.9585869999999999,-0.270697660827502,0.2116304956448545,0.9391141011858845,-14.138734563662384,12.32294741710347,1.1600155096456886,1.1613275684870572,2.7466328069263213
05/05/2023 11:38:52.481257,1594,True,True,True,True,Eyes,1.432619,-0.3218767,-3.155632,-0.2519401,0.10933,0.9615473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507371,0.6636262,3.078874,1.442671,-0.322031,-3.163389,0.05227996,0.01113971,0.005002398,0.9985578,5.986704,1.311913,0.6426605,0.4116043,-0.09254674,-0.906651,0,0,0,0.9033122,-0.1296375,-1.204849,-0.5796,0.4008,1.915,0.9997018,0.01115513,-0.02172424,-0.008825601,0.9944835,0.1045206,0.02277034,-0.1042977,0.9942855,static,-16.129906420603994,12.691796210935221,-16.839131587459715,11.821088380307142,-0.5393588,0.19239350000000002,1.95854,-0.27153425484277355,0.21145188734392234,0.9389128398371028,-14.187482085347568,12.317086783795482,1.120798618779308,1.1230015421265371,2.697639616093035
05/05/2023 11:38:52.495142,1595,True,True,True,True,Eyes,1.432704,-0.3218709,-3.155631,-0.2528102,0.1092225,0.9613311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507376,0.6634524,3.07896,1.442715,-0.322037,-3.163418,0.05228933,0.01112021,0.00491958,0.998558,5.9879,1.309178,0.6330273,0.4116049,-0.09254001,-0.9066514,0,0,0,0.9033285,-0.1295865,-1.204892,-0.5796,0.4008,1.915,0.9997043,0.01098791,-0.02169386,-0.008662034,0.9944832,0.1045373,0.02272283,-0.1043184,0.9942843,static,-16.18161097184015,12.686057768478397,-16.839131587459715,11.821088380307142,-0.5393865,0.19245050000000002,1.958526,-0.2723902974848689,0.21130471546155988,0.9386979698589496,-14.237345379800983,12.31316446025474,1.0832220812252318,1.0865106545442096,2.6479105609555242
05/05/2023 11:38:52.511493,1596,True,True,True,True,Eyes,1.432785,-0.3218611,-3.155629,-0.2536432,0.109121,0.9611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507556,0.6642568,3.07869,1.442722,-0.3220271,-3.163407,0.05245249,0.01113833,0.004853691,0.9985496,6.006696,1.310993,0.6257816,0.4116075,-0.0925337,-0.9066509,0,0,0,0.9034497,-0.1301414,-1.204794,-0.5796001,0.4008,1.915,0.9997048,0.01086177,-0.02173518,-0.008524836,0.9944503,0.1048609,0.02275353,-0.1046447,0.9942493,static,-16.23609131554232,12.699015207593725,-16.839134328329035,11.821088380307142,-0.5392723,0.19188570000000002,1.958613,-0.2732732428455004,0.21146195642494053,0.9384059072997787,-14.288551739506042,12.327077112274496,1.0600411081629253,1.0650898503602226,2.6002877031753484
05/05/2023 11:38:52.531503,1597,True,True,True,True,Eyes,1.432825,-0.3218535,-3.155625,-0.2544248,0.1090601,0.9609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507671,0.6639677,3.078622,1.442668,-0.3219205,-3.163371,0.05243499,0.01116184,0.004830795,0.9985502,6.004704,1.313546,0.6232648,0.4116118,-0.09252766,-0.9066496,0,0,0,0.9034994,-0.1299417,-1.204738,-0.5796,0.4008,1.915,0.9997042,0.01081812,-0.02178471,-0.008477041,0.9944544,0.1048258,0.02279792,-0.1046101,0.994252,static,-16.286323269994284,12.694838109117095,-16.839131587459715,11.821088380307142,-0.5391686000000001,0.1919788,1.958633,-0.27410314599418506,0.21134164438653089,0.9381909356966669,-14.336896759554048,12.324593908717116,1.027461903159877,1.0339417896837455,2.552390438613088
05/05/2023 11:38:52.541562,1598,True,True,True,True,Eyes,1.432864,-0.3218457,-3.155621,-0.2551733,0.1090124,0.9607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507461,0.6635603,3.078807,1.442644,-0.3219351,-3.163375,0.05232483,0.01114525,0.00491871,0.9985558,5.99196,1.312082,0.6331273,0.4116167,-0.09252197,-0.906648,0,0,0,0.903357,-0.1296234,-1.204807,-0.5796,0.4008,1.915,0.9997032,0.01098956,-0.02174356,-0.008656867,0.9944759,0.1046082,0.02277304,-0.1043889,0.9942757,static,-16.32740525359433,12.683894655722721,-16.839131587459715,11.821088380307142,-0.5392870000000001,0.19231169999999997,1.9585679999999999,-0.27478926693707073,0.2111194451339349,0.9380402211703593,-14.376963854818285,12.315415412469614,0.9955874216504675,1.0031443114865444,2.5113002923559726
05/05/2023 11:38:52.561346,1599,True,True,True,True,Eyes,1.432883,-0.3218402,-3.155618,-0.2559172,0.1089831,0.9605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507617,0.6627123,3.078892,1.442651,-0.3219272,-3.163352,0.05216946,0.01117534,0.004962604,0.9985635,5.974056,1.315688,0.6381426,0.4116221,-0.0925166,-0.9066461,0,0,0,0.9034508,-0.1290585,-1.204815,-0.5796,0.4008,1.915,0.999701,0.01107697,-0.02180078,-0.008744928,0.9945074,0.1042999,0.02283637,-0.1040781,0.9943069,static,-16.37417304660271,12.667776776822063,-16.839131587459715,11.821088380307142,-0.5392001999999999,0.19286870000000003,1.9585370000000002,-0.275573895435707,0.21080629799846548,0.937880421643219,-14.42283317939513,12.30149133591895,0.9571741645657984,0.9659542874840831,2.4635918892089257
05/05/2023 11:38:52.581696,1600,True,True,True,True,Eyes,1.432903,-0.3218359,-3.155612,-0.2566314,0.1089557,0.9603483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507398,0.6624141,3.079089,1.442629,-0.3219572,-3.163384,0.05209453,0.01115013,0.005006859,0.9985673,5.965415,1.312994,0.6429788,0.4116275,-0.09251159,-0.9066442,0,0,0,0.9033033,-0.1288441,-1.204906,-0.5796,0.4008,1.915,0.9997012,0.01116109,-0.02174666,-0.00883765,0.9945222,0.1041515,0.02278998,-0.1039281,0.9943237,static,-16.413245985373205,12.66063534872748,-16.839131587459715,11.821088380307142,-0.5393256999999999,0.1931131,1.9584780000000002,-0.2762230179510184,0.21064855136333666,0.9377248581027909,-14.460711562333845,12.29586379905594,0.9313111792232757,0.941391341710964,2.4253439991407073
05/05/2023 11:38:52.595499,1601,True,True,True,True,Eyes,1.432913,-0.3218295,-3.155604,-0.2572924,0.1089159,0.960176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507409,0.6624267,3.079015,1.442659,-0.3219819,-3.163303,0.05206347,0.01115768,0.005071377,0.9985687,5.961761,1.314224,0.6504039,0.4116328,-0.09250696,-0.9066423,0,0,0,0.9033234,-0.1288199,-1.204832,-0.5796,0.4008,1.915,0.9996996,0.01129005,-0.02175535,-0.008966422,0.9945274,0.104091,0.02281148,-0.1038647,0.9943298,static,-16.452765509342203,12.658501006734973,-16.839131587459715,11.821088380307142,-0.5393355999999999,0.193162,1.958471,-0.27687439935000807,0.21057255657192248,0.937549875339924,-14.49866570326659,12.295004018066122,0.9105897789209976,0.9222465251876338,2.3879649467243866
05/05/2023 11:38:52.611538,1602,True,True,True,True,Eyes,1.432922,-0.3218257,-3.155598,-0.2579282,0.1088727,0.9600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507697,0.6619742,3.078925,1.44264,-0.3219192,-3.163273,0.05202946,0.01119735,0.005013196,0.9985701,5.957911,1.318413,0.6439003,0.4116379,-0.09250261,-0.9066404,0,0,0,0.9034922,-0.1285605,-1.20477,-0.5796,0.4008,1.915,0.999699,0.01117724,-0.02184101,-0.008846872,0.9945356,0.1040224,0.02288434,-0.1037979,0.9943351,static,-16.49662881663576,12.65212130555081,-16.839131587459715,11.821088380307142,-0.5391478,0.19335870000000002,1.9585029999999999,-0.2776012589023156,0.21042222310781925,0.9373686715187536,-14.541073082150872,12.290241241513792,0.8854450721633719,0.898845854894562,2.3454588678978574
05/05/2023 11:38:52.631455,1603,True,True,True,True,Eyes,1.432896,-0.3218231,-3.155592,-0.258543,0.1088477,0.9598477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50757,0.6625271,3.078911,1.442623,-0.3219756,-3.163317,0.05207473,0.01119166,0.005084881,0.9985676,5.963015,1.318224,0.6521769,0.4116428,-0.09249859,-0.9066386,0,0,0,0.9034115,-0.1288741,-1.204806,-0.5796,0.4008,1.915,0.9996978,0.0113208,-0.02182167,-0.00898959,0.9945247,0.1041141,0.02288084,-0.1038864,0.9943259,static,-16.532218724331425,12.659697229429288,-16.839131587459715,11.821088380307142,-0.5392115,0.19310149999999998,1.9585110000000001,-0.2781780979918048,0.21050958366874326,0.9371779835339998,-14.57458659776168,12.298485986539655,0.8776527120560551,0.8930063310971394,2.314319011027435
05/05/2023 11:38:52.641340,1604,True,True,True,True,Eyes,1.432869,-0.3218206,-3.155587,-0.2591336,0.1088228,0.9596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507227,0.6628351,3.07902,1.442599,-0.3219715,-3.163336,0.05207298,0.01115753,0.00519258,0.9985674,5.962695,1.314941,0.664361,0.4116467,-0.09249495,-0.9066372,0,0,0,0.9031911,-0.1289828,-1.204868,-0.5796,0.4008,1.915,0.9996971,0.01153229,-0.02174231,-0.009208269,0.9945229,0.1041126,0.02282389,-0.1038809,0.9943278,static,-16.562123395273534,12.662775257191035,-16.839131587459715,11.821088380307142,-0.5394078999999999,0.1929887,1.958468,-0.27866603327036965,0.2105289355751522,0.9370287215082794,-14.602977327353624,12.302291800737192,0.8691409738483573,0.886098378994577,2.2873440071017295
05/05/2023 11:38:52.661424,1605,True,True,True,True,Eyes,1.432822,-0.3218179,-3.155583,-0.2597157,0.1087817,0.9595386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507123,0.6629411,3.079031,1.442522,-0.3219696,-3.163354,0.05207801,0.0111573,0.00521824,0.998567,5.963238,1.315072,0.6673188,0.4116496,-0.09249164,-0.9066362,0,0,0,0.9030989,-0.1290293,-1.204886,-0.5796001,0.4008,1.915,0.9996966,0.01158362,-0.02173911,-0.009259423,0.9945213,0.1041232,0.02282613,-0.1038903,0.9943268,static,-16.596891875973256,12.663274393710747,-16.839134328329035,11.821088380307142,-0.5394231,0.1929403,1.958468,-0.27923632725409064,0.21050078382919252,0.9368652632691014,-14.636201783037597,12.303792399375753,0.8575430014459975,0.8763325207339958,2.2551973237677454
05/05/2023 11:38:52.681342,1606,True,True,True,True,Eyes,1.432778,-0.3218131,-3.155574,-0.2602773,0.1087465,0.9593905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506598,0.6631434,3.079242,1.442516,-0.3219472,-3.163357,0.05208531,0.01108311,0.005276029,0.9985672,5.964049,1.306888,0.6735333,0.4116511,-0.09248865,-0.9066358,0,0,0,0.9027702,-0.1290975,-1.204968,-0.5796,0.4008,1.915,0.9996987,0.01169148,-0.02158485,-0.009382406,0.9945186,0.1041383,0.02268406,-0.1039044,0.9943286,static,-16.62132373748406,12.664890899779136,-16.839131587459715,11.821088380307142,-0.5397457999999999,0.19284969999999999,1.958389,-0.2796357631356347,0.21050174904722152,0.9367459950655794,-14.659459812724144,12.306048799526977,0.851290542446939,0.8714602408476833,2.2329701417145706
05/05/2023 11:38:52.695503,1607,True,True,True,True,Eyes,1.432714,-0.3218094,-3.155564,-0.2608397,0.1087323,0.9592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506401,0.6627142,3.079335,1.442544,-0.3218899,-3.163257,0.0520344,0.01104412,0.005258681,0.9985704,5.958257,1.302256,0.6712332,0.4116516,-0.09248588,-0.9066359,0,0,0,0.9026548,-0.1288202,-1.20493,-0.5796,0.4008,1.915,0.9997008,0.01165168,-0.0215094,-0.009352978,0.9945295,0.1040362,0.02260393,-0.1038039,0.9943409,static,-16.650911801411937,12.658920164712008,-16.839131587459715,11.821088380307142,-0.5398892000000001,0.1930697,1.9583270000000002,-0.2801273864640405,0.21037268718047608,0.9366279329687489,-14.6881828046077,12.301252848533212,0.837121809466575,0.8587134486072249,2.2038916903966457
05/05/2023 11:38:52.711201,1608,True,True,True,True,Eyes,1.432653,-0.3218085,-3.155558,-0.2613823,0.1087115,0.9590939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506221,0.6623313,3.079468,1.442552,-0.3218994,-3.163215,0.05203025,0.01099372,0.005133482,0.9985718,5.957977,1.295704,0.6565213,0.4116505,-0.09248339,-0.9066366,0,0,0,0.9025409,-0.1286709,-1.204937,-0.5796,0.4008,1.915,0.9997056,0.01139631,-0.02142184,-0.00910829,0.994533,0.1040248,0.02249023,-0.103799,0.9943439,static,-16.68015999736608,12.654377253432521,-16.839131587459715,11.821088380307142,-0.5400111000000001,0.1932285,1.9582780000000002,-0.2806119918961978,0.21026742563732778,0.9365065540201252,-14.716480460918223,12.297802677925011,0.8252278618420923,0.8483173418782995,2.1755239200158574
05/05/2023 11:38:52.732388,1609,True,True,True,True,Eyes,1.432576,-0.3218066,-3.155551,-0.2618957,0.1086999,0.9589551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506001,0.6629186,3.079571,1.442574,-0.3219672,-3.163317,0.05214811,0.01094299,0.005055922,0.9985667,5.971633,1.289495,0.6474549,0.4116482,-0.0924812,-0.9066379,0,0,0,0.9024137,-0.1291105,-1.205044,-0.5796,0.4008,1.915,0.9997094,0.01123866,-0.02132729,-0.008956037,0.99451,0.1042574,0.02238191,-0.1040361,0.9943216,static,-16.70755509861337,12.665848766245231,-16.839131587459715,11.821088380307142,-0.5401603,0.19285670000000002,1.9582730000000002,-0.28104986241313545,0.21042682072308833,0.9363393816947148,-14.741881404357732,12.309504575840954,0.8298190515330115,0.8549458942338996,2.153371475287304
