Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:21:01.341505,906,True,True,True,True,Eyes,1.299332,-0.2660375,-3.149904,-0.2393456,-0.3130521,0.9190822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478819,0.6808488,3.016622,1.305223,-0.2634516,-3.158711,0.06544406,0.02870841,0.004377535,0.9974336,7.486979,3.344524,0.7218079,0.3802336,-0.07783283,-0.9216095,0,0,0,0.8393626,-0.9175687,-1.282836,-0.5796,-0.4008002,1.915,0.9983134,0.01249019,-0.0566965,-0.004975011,0.9913958,0.1308035,0.05784243,-0.1303009,0.9897858,static,-17.479906409572923,-11.405208190276477,-16.839131587459715,-11.821094113079699,-0.46586040000000006,-0.6541171,1.8758749999999997,-0.2949607227553401,-0.18894858642077053,0.9366411413299388,-16.67160534130943,-11.948819426837323,0.7652457540446365,0.7639067177608145,0.21066276112234292
05/18/2023 09:21:01.356399,907,True,True,True,True,Eyes,1.299292,-0.2660383,-3.149899,-0.2393882,-0.3129929,0.9190912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477936,0.6775329,3.017753,1.305181,-0.2635591,-3.158674,0.06485897,0.02857464,0.004430962,0.9974755,7.419739,3.328808,0.7249332,0.3802276,-0.07783357,-0.9216119,0,0,0,0.8388726,-0.9155411,-1.282167,-0.5796,-0.4008002,1.915,0.9983277,0.0125462,-0.05643022,-0.005132909,0.9915473,0.1296437,0.05757978,-0.1291372,0.9899536,static,-17.472406583862483,-11.466659699748499,-16.839131587459715,-11.821094113079699,-0.46630839999999996,-0.6519820000000001,1.876507,-0.2947792622084142,-0.1899641735309025,0.9364927650621091,-16.66348728506863,-12.011141842211567,0.7267296439921559,0.7257141134237077,0.25878380998553707
05/18/2023 09:21:01.376475,908,True,True,True,True,Eyes,1.299252,-0.2660391,-3.149894,-0.2394452,-0.3129135,0.9191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475351,0.6766984,3.019203,1.305176,-0.2635347,-3.158676,0.06481666,0.02811701,0.004207128,0.9974922,7.415949,3.274295,0.6955649,0.3802212,-0.0778343,-0.9216145,0,0,0,0.8368785,-0.9151024,-1.282521,-0.5796,-0.4008001,1.915,0.9983835,0.01203806,-0.05554761,-0.004748253,0.9915622,0.1295448,0.05663837,-0.1290716,0.9900165,static,-17.41771418481642,-11.46983426673445,-16.839131587459715,-11.82109124669345,-0.4682974999999999,-0.6515677,1.8761549999999998,-0.29387899030780573,-0.19007119674021783,0.9367539705825945,-16.608637378535597,-12.013820969427906,0.677976788173355,0.6768598731893826,0.30045353446557205
05/18/2023 09:21:01.386563,909,True,True,True,True,Eyes,1.299228,-0.2660476,-3.149893,-0.2395791,-0.3128298,0.9190971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474714,0.6743383,3.019958,1.305165,-0.2635297,-3.1586,0.06456959,0.02796534,0.003899569,0.9975138,7.388697,3.254233,0.658145,0.3802145,-0.07783502,-0.9216172,0,0,0,0.8359648,-0.9138469,-1.282237,-0.5796,-0.4008001,1.915,0.9984055,0.01139117,-0.05528803,-0.004168327,0.9916311,0.1290362,0.0562952,-0.1286,0.9900974,static,-17.40109244242152,-11.50204133429636,-16.839131587459715,-11.82109124669345,-0.46920019999999996,-0.6503172,1.8763629999999998,-0.29357564038353123,-0.19061634074995965,0.9367384171505697,-16.591662272564484,-12.046358185117477,0.647144483441706,0.646214243970212,0.33464347500235037
05/18/2023 09:21:01.406123,910,True,True,True,True,Eyes,1.299208,-0.2660538,-3.14989,-0.2397124,-0.312761,0.9190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472916,0.6761101,3.020538,1.305181,-0.2637058,-3.158673,0.06476516,0.02768939,0.004023981,0.9975083,7.410924,3.223541,0.6710842,0.3802078,-0.07783595,-0.9216198,0,0,0,0.8350528,-0.9148681,-1.282835,-0.5796,-0.4008002,1.915,0.9984342,0.01161452,-0.05471957,-0.004441294,0.9915786,0.1294304,0.05576202,-0.1289847,0.9900775,static,-17.38007353332891,-11.469586504083356,-16.839131587459715,-11.821094113079699,-0.4701281999999999,-0.6511623,1.875838,-0.2932615886839263,-0.19010485681785838,0.936940652227286,-16.570912112896483,-12.013194803367506,0.6462466764426729,0.6451168793196148,0.32991568884190414
05/18/2023 09:21:01.426312,911,True,True,True,True,Eyes,1.299192,-0.2660573,-3.149889,-0.2398534,-0.3126943,0.9190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472373,0.677122,3.020572,1.305247,-0.263653,-3.158647,0.0648993,0.02760429,0.004107448,0.9975016,7.426112,3.214496,0.6805173,0.3802013,-0.07783698,-0.9216224,0,0,0,0.8348792,-0.9153985,-1.283072,-0.5796,-0.4008001,1.915,0.9984423,0.01177737,-0.05453749,-0.004611373,0.9915424,0.1297011,0.05560377,-0.1292475,0.9900522,static,-17.38029524672103,-11.447310498642773,-16.839131587459715,-11.82109124669345,-0.4703678,-0.6517455,1.8755750000000002,-0.2932863487958447,-0.18973906041506688,0.9370070390522262,-16.57135215944987,-11.990578247795954,0.6588486606962469,0.6577006566200315,0.31690955430216966
05/18/2023 09:21:01.436301,912,True,True,True,True,Eyes,1.299179,-0.2660586,-3.149889,-0.2399646,-0.3126284,0.919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473434,0.6783741,3.019852,1.305355,-0.2636164,-3.15868,0.06512502,0.02775722,0.004079633,0.9974827,7.452007,3.23218,0.679213,0.3801951,-0.07783803,-0.9216249,0,0,0,0.8355403,-0.9161831,-1.283252,-0.5796,-0.4007999,1.915,0.9984258,0.01175411,-0.05484332,-0.004523349,0.9914842,0.1301486,0.05590606,-0.1296957,0.9899765,static,-17.401845220355224,-11.419773497839445,-16.839131587459715,-11.821085513920774,-0.46981470000000003,-0.6525667,1.8754279999999999,-0.29366608272768824,-0.18926562233449462,0.9369838611323202,-16.593221227146635,-11.962832000903058,0.6923310679831949,0.6911569770303433,0.2838379324211742
05/18/2023 09:21:01.456441,913,True,True,True,True,Eyes,1.29916,-0.2660599,-3.149887,-0.2400349,-0.312545,0.919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476338,0.6781025,3.018534,1.305417,-0.2635349,-3.158699,0.06515255,0.02820534,0.003974347,0.9974688,7.455207,3.283119,0.6705363,0.3801892,-0.07783902,-0.9216273,0,0,0,0.8372072,-0.9161186,-1.282875,-0.5796,-0.4008001,1.915,0.9983774,0.01160387,-0.05575,-0.004253276,0.9914787,0.1301995,0.05678576,-0.1297511,0.9899192,static,-17.453252258042646,-11.418767446337453,-16.839131587459715,-11.82109124669345,-0.4682098,-0.6525837,1.875824,-0.2945105693386603,-0.18919772483322297,0.9367324758615772,-16.64475697124828,-11.962322060534524,0.735462036787425,0.7341720768117795,0.24026575745526857
05/18/2023 09:21:01.476378,914,True,True,True,True,Eyes,1.29914,-0.2660615,-3.149888,-0.2400699,-0.3124606,0.9190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479509,0.6783943,3.016924,1.305438,-0.2635406,-3.158698,0.06523828,0.02871234,0.00391689,0.9974489,7.464898,3.341275,0.6680206,0.3801834,-0.07783998,-0.9216296,0,0,0,0.8391082,-0.9164115,-1.282506,-0.5796,-0.4008001,1.915,0.9983205,0.01156008,-0.05676711,-0.00406751,0.9914573,0.1303686,0.05778924,-0.1299188,0.9898391,static,-17.510189664046187,-11.409811759253623,-16.839131587459715,-11.82109124669345,-0.4663298000000001,-0.6528709,1.8761919999999999,-0.2954531278697561,-0.18899374951126724,0.9364768438488912,-16.701913605164048,-11.95379520204202,0.7883872963813058,0.787064011971519,0.1908903204210444
05/18/2023 09:21:01.486280,915,True,True,True,True,Eyes,1.299124,-0.2660627,-3.14989,-0.2400926,-0.3123682,0.91912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48208,0.6779513,3.015806,1.305385,-0.2635517,-3.158762,0.065169,0.02914226,0.003927844,0.9974409,7.456621,3.390882,0.6722754,0.3801777,-0.07784089,-0.9216319,0,0,0,0.8407151,-0.9161981,-1.282079,-0.5796,-0.4008001,1.915,0.9982706,0.01163393,-0.05762342,-0.00403724,0.9914752,0.1302334,0.05864732,-0.1297755,0.9898074,static,-17.560588055757993,-11.415471002384937,-16.839131587459715,-11.82109124669345,-0.46466989999999997,-0.6526464000000001,1.8766829999999999,-0.2962742856515517,-0.18903589279227379,0.9362087920137743,-16.75237319602888,-11.96004307608805,0.8288530591129529,0.8276637108405339,0.16381278758317913
05/18/2023 09:21:01.506124,916,True,True,True,True,Eyes,1.299105,-0.2660642,-3.149891,-0.2401085,-0.3122767,0.919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484003,0.677071,3.015035,1.305365,-0.263509,-3.158751,0.06504391,0.02945815,0.003920586,0.9974399,7.442075,3.42713,0.6733692,0.3801722,-0.07784177,-0.9216341,0,0,0,0.8419001,-0.9156979,-1.281612,-0.5796,-0.4008003,1.915,0.9982337,0.01165324,-0.05825543,-0.00398895,0.9915078,0.1299858,0.05927547,-0.1295238,0.989803,static,-17.597523929100344,-11.427202113624148,-16.839131587459715,-11.821096979465887,-0.46346490000000007,-0.6521889,1.8771390000000001,-0.2968687391091328,-0.189191012002182,0.9359891823421271,-16.789279766731543,-11.972322269001797,0.8555073335383447,0.8545830031048117,0.1592303118917175
05/18/2023 09:21:01.526280,917,True,True,True,True,Eyes,1.299104,-0.2660653,-3.149891,-0.2401519,-0.3121911,0.9191648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484866,0.6768799,3.0146,1.305297,-0.2635687,-3.158724,0.06502074,0.02960622,0.003891418,0.9974371,7.439416,3.443968,0.6710354,0.3801667,-0.07784261,-0.9216363,0,0,0,0.842369,-0.9156485,-1.281415,-0.5796,-0.4008,1.915,0.9982167,0.01161293,-0.05855464,-0.003912853,0.9915143,0.1299386,0.05956674,-0.1294778,0.9897915,static,-17.61590711540598,-11.426886854628492,-16.839131587459715,-11.821088380307142,-0.4629279999999999,-0.6520798,1.877309,-0.29717043396375475,-0.1891672812041552,0.9358982959977442,-16.807708543337906,-11.97218510443245,0.8719127142008936,0.8710769562234882,0.15432960747465335
05/18/2023 09:21:01.536519,918,True,True,True,True,Eyes,1.2991,-0.2660702,-3.149892,-0.2402148,-0.3121214,0.919172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484021,0.6771617,3.014871,1.30521,-0.2635481,-3.158684,0.06505915,0.02948574,0.003910651,0.9974381,7.44384,3.430255,0.6724852,0.3801617,-0.0778434,-0.9216383,0,0,0,0.8418397,-0.9157848,-1.281538,-0.5796,-0.4008001,1.915,0.9982306,0.0116379,-0.05831155,-0.003964629,0.9915041,0.1300156,0.05932925,-0.1295543,0.9897958,static,-17.606172734898593,-11.416731036408413,-16.839131587459715,-11.82109124669345,-0.4633703,-0.6522367,1.877146,-0.2970205387105002,-0.1890106132735307,0.9359774953037534,-16.798050960123227,-11.961776146285775,0.8681053013419537,0.8670982075440535,0.1465600863661788
05/18/2023 09:21:01.561504,919,True,True,True,True,Eyes,1.299106,-0.2660726,-3.149889,-0.2402837,-0.3120469,0.9191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481611,0.6785073,3.01575,1.305142,-0.2636209,-3.158702,0.06522822,0.02911355,0.003974082,0.9974377,7.463281,3.387982,0.6775977,0.3801571,-0.07784425,-0.9216401,0,0,0,0.8404104,-0.916535,-1.282128,-0.5796,-0.4008003,1.915,0.9982733,0.01172585,-0.05755945,-0.00412975,0.991459,0.1303536,0.05859634,-0.1298908,0.9897954,static,-17.56878704554029,-11.387629108910986,-16.839131587459715,-11.821096979465887,-0.4647316,-0.6529141,1.876574,-0.2964352564334125,-0.18857109322787707,0.9362516709602658,-16.760863389584827,-11.931854379269963,0.8500722004941216,0.8486998776423708,0.13562120929243482
05/18/2023 09:21:01.576105,920,True,True,True,True,Eyes,1.299112,-0.2660764,-3.149884,-0.2403605,-0.3119881,0.9191791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479948,0.6791775,3.016306,1.305101,-0.2635947,-3.158617,0.06529016,0.02886581,0.004077984,0.9974404,7.470209,3.360251,0.687927,0.3801532,-0.0778451,-0.9216416,0,0,0,0.839529,-0.9168346,-1.282364,-0.5796,-0.4008,1.915,0.9983003,0.0119044,-0.05705135,-0.004365787,0.9914411,0.1304815,0.05811635,-0.1300106,0.989808,static,-17.54781935303884,-11.371804025601797,-16.839131587459715,-11.821088380307142,-0.4655720000000001,-0.6532399,1.876253,-0.2961063861924458,-0.18833259302777694,0.9364036548615955,-16.74000195500862,-11.915577132807261,0.8405599733854299,0.8391035576521712,0.1369481959681035
05/18/2023 09:21:01.586170,921,True,True,True,True,Eyes,1.299095,-0.2660823,-3.149878,-0.2404447,-0.3119462,0.9191713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478712,0.6803361,3.016577,1.305108,-0.2635898,-3.158544,0.0654649,0.02866862,0.004103517,0.9974346,7.490316,3.337891,0.6899903,0.3801498,-0.07784598,-0.921643,0,0,0,0.8388047,-0.917498,-1.282706,-0.5796,-0.4008002,1.915,0.9983225,0.01193956,-0.05665287,-0.004432402,0.991395,0.1308292,0.05772742,-0.1303586,0.989785,static,-17.530113443868007,-11.346894442589967,-16.839131587459715,-11.821094113079699,-0.4663033,-0.6539082,1.8758380000000001,-0.29583955069595075,-0.18794173724728186,0.9365665100999025,-16.72249867658256,-11.890108065728201,0.83950394579661,0.838046092633347,0.1355218121183742
05/18/2023 09:21:01.606111,922,True,True,True,True,Eyes,1.299079,-0.2660865,-3.149871,-0.240514,-0.3119207,0.9191618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478251,0.6813679,3.016551,1.305105,-0.2636595,-3.158521,0.06555527,0.02861765,0.004248842,0.9974294,7.500239,3.333211,0.7066719,0.3801464,-0.07784697,-0.9216443,0,0,0,0.8387589,-0.9180533,-1.282863,-0.5796,-0.4008002,1.915,0.998326,0.01222792,-0.05653111,-0.004723763,0.9913689,0.1310167,0.05764525,-0.1305303,0.9897671,static,-17.53203214509235,-11.33025152170833,-16.839131587459715,-11.821094113079699,-0.4663461,-0.6543938,1.8756579999999998,-0.29588674321894765,-0.18766680526984858,0.9366067089503595,-16.724584553184602,-11.873228157928116,0.8505769240078708,0.8491393479705079,0.12585301622718686
05/18/2023 09:21:01.626171,923,True,True,True,True,Eyes,1.299068,-0.2660904,-3.149865,-0.2405715,-0.3118795,0.9191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478483,0.6829611,3.016093,1.3051,-0.2636428,-3.15854,0.06574659,0.02868317,0.004409089,0.9974143,7.521618,3.342205,0.7263057,0.3801431,-0.077848,-0.9216456,0,0,0,0.8391728,-0.9189202,-1.283086,-0.5796,-0.4008002,1.915,0.9983157,0.01256702,-0.05663824,-0.005023735,0.9913159,0.1314061,0.05779777,-0.1309002,0.9897093,static,-17.546136651039905,-11.301386142209958,-16.839131587459715,-11.821094113079699,-0.4659271999999999,-0.6552773999999999,1.875454,-0.2961453371077074,-0.1871792117170309,0.9366225192506014,-16.739003926195995,-11.844058997247695,0.8788726167656331,0.8774693925793493,0.10272747663109265
05/18/2023 09:21:01.636713,924,True,True,True,True,Eyes,1.299056,-0.2660917,-3.14986,-0.2406124,-0.3118385,0.919164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479324,0.6828916,3.015681,1.30509,-0.2636115,-3.158532,0.06566701,0.02884895,0.004580349,0.997414,7.511786,3.362534,0.7470289,0.3801398,-0.07784908,-0.9216468,0,0,0,0.83998,-0.9187783,-1.282837,-0.5796,-0.4008002,1.915,0.9982935,0.01292586,-0.05694713,-0.005348159,0.9913337,0.1312587,0.05815024,-0.1307301,0.9897111,static,-17.572578677042994,-11.304319055065744,-16.839131587459715,-11.821094113079699,-0.46511000000000013,-0.6551668,1.8756950000000001,-0.29657633289169116,-0.18720095873496895,0.9364818822749513,-16.76547841557492,-11.847300183244542,0.8987413704005834,0.8972185317989759,0.07817638928842922
05/18/2023 09:21:01.656403,925,True,True,True,True,Eyes,1.299031,-0.2660902,-3.149856,-0.24064,-0.3117574,0.9191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480211,0.6827847,3.015259,1.305078,-0.2635491,-3.158531,0.0656158,0.0290121,0.004686176,0.9974121,7.505426,3.382096,0.7602848,0.3801366,-0.0778501,-0.9216481,0,0,0,0.840706,-0.9186426,-1.282628,-0.5796,-0.4008,1.915,0.9982727,0.0131554,-0.05725906,-0.005540794,0.9913452,0.1311639,0.05848901,-0.1306201,0.9897057,static,-17.595748983172335,-11.303359426751582,-16.839131587459715,-11.821088380307142,-0.464372,-0.6550935,1.8759029999999999,-0.2969572642673455,-0.1871620736158853,0.936368946954087,-16.788711682116293,-11.846556374889973,0.918387367932316,0.9167950440772915,0.05648703924716432
05/18/2023 09:21:01.676415,926,True,True,True,True,Eyes,1.299006,-0.2660913,-3.149854,-0.2406674,-0.311666,0.9192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480673,0.6808702,3.015528,1.305073,-0.2634966,-3.158598,0.06532085,0.02908213,0.004667223,0.9974295,7.471581,3.389676,0.7575899,0.3801332,-0.077851,-0.9216495,0,0,0,0.8409533,-0.9174734,-1.282243,-0.5796,-0.4008003,1.915,0.9982649,0.01310979,-0.05740502,-0.005511115,0.9914228,0.1305773,0.05862449,-0.1300344,0.9897748,static,-17.60633931836044,-11.333066645650193,-16.839131587459715,-11.821096979465887,-0.4641196999999999,-0.6539767999999999,1.876355,-0.297102854262127,-0.1876386603530792,0.9362274483565407,-16.79903602063638,-11.876826085587114,0.9108585401367902,0.9092751558676271,0.06865411675897921
05/18/2023 09:21:01.686205,927,True,True,True,True,Eyes,1.298967,-0.2660913,-3.149853,-0.2406482,-0.3115344,0.9192578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480681,0.6801902,3.0157,1.305053,-0.2635754,-3.158621,0.06520507,0.02908251,0.004648672,0.9974372,7.458355,3.38944,0.7550461,0.3801295,-0.07785187,-0.9216509,0,0,0,0.8409172,-0.9171009,-1.282113,-0.5796,-0.4008003,1.915,0.9982653,0.01306617,-0.05740972,-0.005480863,0.9914533,0.1303463,0.05862219,-0.1298055,0.989805,static,-17.604999502112186,-11.338617139493053,-16.839131587459715,-11.821096979465887,-0.4641358,-0.6535255,1.876508,-0.2970756135389215,-0.18773101545238485,0.9362175426070211,-16.797638832166633,-11.882448650257237,0.9067415420590241,0.9051742697814252,0.07406535121567763
05/18/2023 09:21:01.706470,928,True,True,True,True,Eyes,1.29893,-0.2660928,-3.149852,-0.2406492,-0.3113997,0.9193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48007,0.6791321,3.016292,1.305037,-0.2635553,-3.158681,0.06506229,0.02897261,0.004581199,0.99745,7.442277,3.376084,0.7459408,0.3801252,-0.0778527,-0.9216526,0,0,0,0.8404105,-0.9164724,-1.282082,-0.5796001,-0.4008002,1.915,0.9982792,0.01290908,-0.05720135,-0.005368984,0.9914919,0.1300582,0.0583936,-0.1295273,0.989855,static,-17.591183675779146,-11.347790505299875,-16.839134328329035,-11.821094113079699,-0.46462650000000005,-0.6529171,1.8765990000000001,-0.2968403381717619,-0.1878952887432978,0.9362591384827637,-16.783701359843974,-11.891625672927104,0.8901282159301873,0.8885913155875063,0.08970794239962133
05/18/2023 09:21:01.726089,929,True,True,True,True,Eyes,1.298867,-0.2660932,-3.14985,-0.2406493,-0.3112482,0.9193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479061,0.6782996,3.01699,1.305042,-0.2635435,-3.158695,0.06500927,0.02877616,0.004391295,0.9974601,7.436977,3.351935,0.7223914,0.3801204,-0.07785352,-0.9216545,0,0,0,0.8394621,-0.9160556,-1.282192,-0.5796,-0.4008,1.915,0.9983053,0.01250172,-0.0568352,-0.005018848,0.991509,0.129941,0.0579771,-0.1294356,0.9898914,static,-17.563419422037004,-11.34856241754501,-16.839131587459715,-11.821088380307142,-0.46557990000000005,-0.6525121,1.8765029999999998,-0.29638428156462604,-0.1879357793054951,0.9363955045232473,-16.75586535859665,-11.892133158948571,0.8663153128503,0.8647968852863307,0.10945604342057032
05/18/2023 09:21:01.736502,930,True,True,True,True,Eyes,1.298807,-0.2660953,-3.149849,-0.2406585,-0.3111054,0.9194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478302,0.6783376,3.01737,1.305055,-0.2635904,-3.158701,0.065083,0.02862328,0.004216687,0.9974605,7.446133,3.333075,0.7013727,0.3801145,-0.07785433,-0.9216568,0,0,0,0.8387033,-0.9161885,-1.28242,-0.5796,-0.4008,1.915,0.9983258,0.01213773,-0.05655231,-0.004686178,0.9914929,0.1300768,0.05765005,-0.129594,0.9898897,static,-17.54079738931281,-11.335147331507567,-16.839131587459715,-11.821088380307142,-0.46635170000000004,-0.6525981,1.8762810000000003,-0.2960259136975694,-0.18773836814250486,0.9365484283891615,-16.7333221928799,-11.878286528303246,0.8549815772981222,0.8535066492995699,0.12027990736416103
05/18/2023 09:21:01.756324,931,True,True,True,True,Eyes,1.298716,-0.2660973,-3.14985,-0.2406193,-0.3109571,0.9194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477755,0.6785802,3.017626,1.305107,-0.263632,-3.158716,0.06513799,0.02851681,0.004161084,0.9974602,7.452704,3.320437,0.6943533,0.3801077,-0.07785517,-0.9216595,0,0,0,0.8382881,-0.916372,-1.2826,-0.5795999,-0.4008001,1.915,0.9983389,0.01201608,-0.05634667,-0.004585975,0.9914795,0.1301824,0.05743084,-0.1297078,0.9898877,static,-17.523997578956084,-11.319990181282797,-16.83912884659031,-11.82109124669345,-0.46681890000000004,-0.65274,1.8761160000000001,-0.29576464989676193,-0.18750650445657982,0.9366774850328476,-16.716631746661236,-11.86272897008919,0.8499876799658413,0.8486150236284974,0.12938021294082666
05/18/2023 09:21:01.776393,932,True,True,True,True,Eyes,1.29863,-0.2660966,-3.149848,-0.240568,-0.3108123,0.9195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47826,0.6791497,3.017335,1.305119,-0.2636852,-3.158788,0.0652014,0.02860513,0.004208776,0.9974532,7.459764,3.331058,0.700734,0.3800993,-0.07785606,-0.9216629,0,0,0,0.8386876,-0.916716,-1.282677,-0.5795999,-0.4008002,1.915,0.998328,0.0121263,-0.05651572,-0.004665924,0.9914621,0.1303115,0.0576134,-0.1298299,0.9898611,static,-17.531382952082588,-11.302472785861108,-16.83912884659031,-11.821094113079699,-0.46643139999999994,-0.6530308,1.8761109999999999,-0.29590229677621604,-0.187211749511919,0.93669289070439,-16.724205486639352,-11.845015535444434,0.8663084234907906,0.8649762006072117,0.11738659680887464
05/18/2023 09:21:01.786532,933,True,True,True,True,Eyes,1.298525,-0.2660957,-3.149848,-0.2404887,-0.3106446,0.9196005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479601,0.6788157,3.016717,1.305146,-0.2635916,-3.15875,0.06518356,0.02881472,0.00417477,0.9974486,7.457681,3.354962,0.6983281,0.3800896,-0.07785691,-0.9216668,0,0,0,0.8394822,-0.9165314,-1.282417,-0.5796,-0.4008,1.915,0.9983045,0.01208473,-0.05693814,-0.004571746,0.9914674,0.1302751,0.05802665,-0.1297939,0.9898416,static,-17.548894555203397,-11.2963298040409,-16.839131587459715,-11.821088380307142,-0.46566379999999996,-0.6529398,1.876333,-0.2961953578046848,-0.18709352632571563,0.9366238756080606,-16.741817649658373,-11.838952304214605,0.8840814036997758,0.8826862600863868,0.09893999326751089
05/18/2023 09:21:01.806008,934,True,True,True,True,Eyes,1.298422,-0.2660967,-3.149848,-0.2404,-0.3104755,0.9196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480838,0.6781456,3.016345,1.305145,-0.2636048,-3.15883,0.06503823,0.02902823,0.004257715,0.9974515,7.44057,3.380048,0.708985,0.3800783,-0.07785776,-0.9216714,0,0,0,0.8403895,-0.9160993,-1.282116,-0.5796,-0.4008,1.915,0.9982784,0.01226962,-0.05735466,-0.004717839,0.9915038,0.1299921,0.05846231,-0.1294978,0.9898548,static,-17.57040139627874,-11.301215208130202,-16.839131587459715,-11.821088380307142,-0.4647555,-0.6524945,1.876714,-0.2965435392871779,-0.18715221586859596,0.9365019740456492,-16.76332645047449,-11.844126910219714,0.898738472738726,0.8972311009096419,0.07922873628855284
05/18/2023 09:21:01.826261,935,True,True,True,True,Eyes,1.298294,-0.2660917,-3.149847,-0.2402862,-0.310302,0.9197691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481708,0.677516,3.016042,1.305101,-0.2636504,-3.158828,0.06491069,0.02918433,0.004305007,0.997455,7.425661,3.398263,0.7151575,0.3800655,-0.07785863,-0.9216766,0,0,0,0.8409952,-0.9157258,-1.281808,-0.5796,-0.4008,1.915,0.9982594,0.01237685,-0.05766124,-0.004799352,0.9915362,0.1297423,0.058779,-0.1292397,0.9898698,static,-17.582769794802772,-11.304242588130617,-16.839131587459715,-11.821088380307142,-0.4641058,-0.6520754,1.8770200000000001,-0.29674354964832644,-0.18718952164150998,0.9364311694721524,-16.77569384606702,-11.847323959394888,0.9071651623823473,0.9056088318424107,0.06864876286631572
05/18/2023 09:21:01.836332,936,True,True,True,True,Eyes,1.298168,-0.2660903,-3.149847,-0.2401807,-0.3101213,0.9198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481988,0.6767086,3.01605,1.304991,-0.2635548,-3.158847,0.06476542,0.02925692,0.004372253,0.9974621,7.408704,3.406969,0.7229382,0.3800508,-0.07785938,-0.9216827,0,0,0,0.8412367,-0.9151613,-1.281577,-0.5796,-0.4008,1.915,0.9982498,0.01251199,-0.05779898,-0.00493264,0.9915726,0.1294579,0.05893166,-0.1289463,0.9898989,static,-17.586855579441703,-11.30758371818923,-16.839131587459715,-11.821088380307142,-0.46375430000000006,-0.6516065,1.8772700000000002,-0.2968074067787413,-0.18724023766023162,0.9364007957739886,-16.779756407878683,-11.850757159565134,0.9086438021732195,0.9070712244373712,0.06637505866618333
